2016.12.15 12:13:24.994,9.76082,9.7625,1.00,1.00
2016.12.15 12:13:25.045,9.7609,9.76266,1.00,1.00
2016.12.15 12:13:25.905,9.76098,9.76266,1.00,1.00
2016.12.15 12:13:26.007,9.76088,9.76268,1.00,1.00
2016.12.15 12:13:26.311,9.76079,9.76266,1.00,1.60
2016.12.15 12:13:26.580,9.76072,9.76254,1.00,1.60
2016.12.15 12:13:27.099,9.76071,9.76264,1.00,1.60
2016.12.15 12:13:27.150,9.76071,9.76264,1.00,1.35
2016.12.15 12:13:27.403,9.76069,9.76237,1.00,1.00
2016.12.15 12:13:27.808,9.76069,9.76237,1.00,1.60
2016.12.15 12:13:27.859,9.76056,9.76224,1.00,1.00
2016.12.15 12:13:28.531,9.76043,9.76211,1.00,1.00
2016.12.15 12:13:32.221,9.76046,9.76214,1.00,1.00
2016.12.15 12:13:35.947,9.76042,9.76212,1.00,1.00
2016.12.15 12:13:36.707,9.76048,9.76216,1.00,1.00
2016.12.15 12:13:37.264,9.76037,9.76205,1.00,1.00
2016.12.15 12:13:37.674,9.76023,9.76191,1.00,1.00
2016.12.15 12:13:37.978,9.76006,9.76171,1.00,1.00
2016.12.15 12:13:38.383,9.76003,9.76171,1.00,1.00
2016.12.15 12:13:39.644,9.75991,9.76159,1.00,1.00
2016.12.15 12:13:41.401,9.75996,9.76159,1.00,1.00
2016.12.15 12:13:42.369,9.75991,9.76159,1.00,1.00
2016.12.15 12:13:42.522,9.76026,9.76194,1.00,1.00
2016.12.15 12:13:42.724,9.76037,9.76237,1.00,1.00
2016.12.15 12:13:42.826,9.76037,9.76242,1.50,1.00
2016.12.15 12:13:42.999,9.76047,9.76242,1.00,1.00
2016.12.15 12:13:43.302,9.76066,9.76242,1.00,1.00
2016.12.15 12:13:43.606,9.76077,9.76245,1.00,1.00
2016.12.15 12:13:43.911,9.76075,9.76267,1.00,1.00
2016.12.15 12:13:44.012,9.76086,9.76254,1.00,1.00
2016.12.15 12:13:45.235,9.76075,9.76264,1.00,1.00
2016.12.15 12:13:46.209,9.76075,9.76264,1.37,1.00
2016.12.15 12:13:46.665,9.76076,9.76264,1.37,1.00
2016.12.15 12:13:47.020,9.76086,9.76264,1.00,1.00
2016.12.15 12:13:47.222,9.76086,9.76273,1.00,1.00
2016.12.15 12:13:47.557,9.76091,9.76273,1.00,1.00
2016.12.15 12:13:48.133,9.76096,9.76273,1.00,1.00
2016.12.15 12:13:48.184,9.76096,9.76283,1.00,1.00
2016.12.15 12:13:48.387,9.76096,9.76283,1.37,1.00
2016.12.15 12:13:48.926,9.76096,9.76283,1.37,1.00
2016.12.15 12:13:49.129,9.76095,9.76283,1.00,1.00
2016.12.15 12:13:49.635,9.76096,9.76283,1.00,1.00
2016.12.15 12:13:50.243,9.7609,9.76283,1.00,1.00
2016.12.15 12:13:50.344,9.76086,9.76283,1.00,1.00
2016.12.15 12:13:50.889,9.76086,9.76269,1.00,1.00
2016.12.15 12:13:51.243,9.76082,9.76269,1.00,1.00
2016.12.15 12:13:51.293,9.76082,9.76269,1.37,1.00
2016.12.15 12:13:51.445,9.7608,9.76269,1.00,1.00
2016.12.15 12:13:51.715,9.7608,9.76269,1.37,1.00
2016.12.15 12:13:51.766,9.7608,9.76269,1.00,1.00
2016.12.15 12:13:51.968,9.76093,9.76261,1.00,1.00
2016.12.15 12:13:52.223,9.76081,9.76271,1.37,1.00
2016.12.15 12:13:52.274,9.76081,9.76271,1.00,1.00
2016.12.15 12:13:52.529,9.76093,9.76261,1.00,1.00
2016.12.15 12:13:52.988,9.76091,9.76272,1.00,1.00
2016.12.15 12:13:53.242,9.76086,9.76272,1.00,1.00
2016.12.15 12:13:53.446,9.76086,9.76272,1.37,1.00
2016.12.15 12:13:53.547,9.76086,9.76272,1.50,1.00
2016.12.15 12:13:53.741,9.76096,9.76272,1.00,1.00
2016.12.15 12:13:54.546,9.76095,9.76272,1.00,1.00
2016.12.15 12:13:54.850,9.76088,9.76272,1.00,1.00
2016.12.15 12:13:54.952,9.76085,9.76272,1.00,1.00
2016.12.15 12:13:55.227,9.76095,9.76263,1.00,1.00
2016.12.15 12:13:57.029,9.76084,9.76252,1.00,1.00
2016.12.15 12:13:58.025,9.76072,9.7624,1.00,1.00
2016.12.15 12:13:58.330,9.76083,9.76251,1.00,1.00
2016.12.15 12:13:58.583,9.76057,9.76247,1.00,1.00
2016.12.15 12:13:58.797,9.76057,9.76238,1.00,1.00
2016.12.15 12:13:59.101,9.76045,9.76213,1.00,1.00
2016.12.15 12:13:59.505,9.76034,9.76202,1.00,1.00
2016.12.15 12:14:02.222,9.76024,9.76192,1.00,1.00
2016.12.15 12:14:03.826,9.76014,9.76182,1.00,1.00
2016.12.15 12:14:04.130,9.76011,9.76179,1.00,1.00
2016.12.15 12:14:05.930,9.76007,9.76175,1.00,1.00
2016.12.15 12:14:08.550,9.75993,9.76161,1.00,1.00
2016.12.15 12:14:08.955,9.76004,9.76172,1.00,1.00
2016.12.15 12:14:09.331,9.75987,9.76155,1.00,1.00
2016.12.15 12:14:10.794,9.75998,9.76166,1.00,1.00
2016.12.15 12:14:11.098,9.75998,9.76166,1.00,1.60
2016.12.15 12:14:11.200,9.75998,9.76166,1.00,1.00
2016.12.15 12:14:11.403,9.75998,9.76166,1.00,1.60
2016.12.15 12:14:11.454,9.75998,9.76166,1.00,1.00
2016.12.15 12:14:11.556,9.76006,9.76174,1.00,1.00
2016.12.15 12:14:17.288,9.76004,9.76172,1.00,1.00
2016.12.15 12:14:17.646,9.76008,9.76176,1.00,1.00
2016.12.15 12:14:19.114,9.76013,9.76191,1.00,1.00
2016.12.15 12:14:19.216,9.76013,9.76191,1.00,1.60
2016.12.15 12:14:19.267,9.76004,9.76172,1.00,1.00
2016.12.15 12:14:19.872,9.76012,9.76191,1.00,1.00
2016.12.15 12:14:19.924,9.76029,9.76197,1.00,1.00
2016.12.15 12:14:20.633,9.76037,9.76209,1.00,1.00
2016.12.15 12:14:20.886,9.76054,9.76222,1.00,1.00
2016.12.15 12:14:24.074,9.76049,9.76248,1.00,1.00
2016.12.15 12:14:27.471,9.76055,9.76225,1.00,1.00
2016.12.15 12:14:28.023,9.76049,9.76244,1.00,1.00
2016.12.15 12:14:28.529,9.76049,9.76245,1.00,1.00
2016.12.15 12:14:28.897,9.76049,9.76248,1.00,1.00
2016.12.15 12:14:29.747,9.76049,9.76248,1.37,1.00
2016.12.15 12:14:30.320,9.76049,9.76248,1.12,1.00
2016.12.15 12:14:30.776,9.76051,9.76254,1.00,1.35
2016.12.15 12:14:30.928,9.76056,9.76254,1.00,1.35
2016.12.15 12:14:31.549,9.7609,9.7626,1.00,1.60
2016.12.15 12:14:32.225,9.76056,9.76257,1.00,1.60
2016.12.15 12:14:32.327,9.76053,9.76257,1.00,1.60
2016.12.15 12:14:32.429,9.76058,9.76257,1.00,1.60
2016.12.15 12:14:32.531,9.76053,9.76257,1.00,1.60
2016.12.15 12:14:34.671,9.76056,9.76257,1.00,1.60
2016.12.15 12:14:36.949,9.76058,9.76254,1.00,1.35
2016.12.15 12:14:37.236,9.76056,9.76254,1.00,1.35
2016.12.15 12:14:41.606,9.76056,9.76254,1.00,1.60
2016.12.15 12:14:41.708,9.76056,9.76254,1.00,1.35
2016.12.15 12:14:41.911,9.76056,9.76254,1.00,1.60
2016.12.15 12:14:42.013,9.76056,9.76254,1.00,1.35
2016.12.15 12:14:42.165,9.76056,9.76254,1.00,1.60
2016.12.15 12:14:42.267,9.76056,9.76254,1.00,1.35
2016.12.15 12:14:42.369,9.76056,9.76254,1.00,1.60
2016.12.15 12:14:42.471,9.76056,9.76254,1.00,1.35
2016.12.15 12:14:42.725,9.76056,9.76254,1.00,1.60
2016.12.15 12:14:43.029,9.76064,9.76234,1.00,1.00
2016.12.15 12:14:43.539,9.76073,9.76246,1.00,1.00
2016.12.15 12:14:43.590,9.76058,9.76226,1.00,1.00
2016.12.15 12:14:43.946,9.76058,9.76226,1.00,1.60
2016.12.15 12:14:43.997,9.76029,9.76229,1.00,1.60
2016.12.15 12:14:44.048,9.7602,9.76229,1.00,1.60
2016.12.15 12:14:44.099,9.76031,9.76229,1.00,1.60
2016.12.15 12:14:44.471,9.76031,9.76215,1.00,1.60
2016.12.15 12:14:44.774,9.75995,9.76178,1.00,1.00
2016.12.15 12:14:45.079,9.76002,9.7617,1.00,1.00
2016.12.15 12:14:45.383,9.76004,9.76172,1.00,1.00
2016.12.15 12:14:45.688,9.76004,9.76167,1.00,1.00
2016.12.15 12:14:46.000,9.76004,9.76171,1.00,1.60
2016.12.15 12:14:46.051,9.75986,9.76154,1.00,1.00
2016.12.15 12:14:46.102,9.75989,9.76162,1.00,1.00
2016.12.15 12:14:46.659,9.75989,9.76162,1.00,1.60
2016.12.15 12:14:46.761,9.75989,9.76162,1.00,1.00
2016.12.15 12:14:47.065,9.75969,9.76139,1.00,1.00
2016.12.15 12:14:47.116,9.75958,9.76129,1.00,1.00
2016.12.15 12:14:47.167,9.75946,9.76122,1.00,1.00
2016.12.15 12:14:47.218,9.75944,9.76104,1.00,1.00
2016.12.15 12:14:47.393,9.75934,9.76104,1.00,1.00
2016.12.15 12:14:47.850,9.75908,9.76091,1.37,1.00
2016.12.15 12:14:47.901,9.75908,9.76101,1.00,1.00
2016.12.15 12:14:48.002,9.75917,9.76101,1.00,1.00
2016.12.15 12:14:48.306,9.75906,9.76086,1.00,1.00
2016.12.15 12:14:48.906,9.75916,9.76084,1.00,1.00
2016.12.15 12:14:49.211,9.75906,9.76074,1.00,1.00
2016.12.15 12:14:49.920,9.75919,9.76087,1.00,1.00
2016.12.15 12:14:50.185,9.75906,9.76076,1.00,1.00
2016.12.15 12:14:50.590,9.75897,9.76065,1.00,1.00
2016.12.15 12:14:51.147,9.75906,9.76077,1.00,1.00
2016.12.15 12:14:51.674,9.75918,9.76086,1.00,1.00
2016.12.15 12:14:52.231,9.75926,9.76098,1.00,1.00
2016.12.15 12:14:52.332,9.75917,9.76085,1.00,1.00
2016.12.15 12:14:52.839,9.75931,9.76103,1.00,1.00
2016.12.15 12:14:53.571,9.75923,9.76091,1.00,1.00
2016.12.15 12:14:54.331,9.7593,9.76106,1.00,1.00
2016.12.15 12:14:54.884,9.75924,9.76092,1.00,1.00
2016.12.15 12:14:55.036,9.75931,9.76105,1.00,1.00
2016.12.15 12:14:55.795,9.75937,9.76122,1.00,1.00
2016.12.15 12:14:55.846,9.75937,9.76117,1.00,1.60
2016.12.15 12:14:56.216,9.75924,9.76092,1.00,1.00
2016.12.15 12:14:56.318,9.75899,9.76074,1.00,1.00
2016.12.15 12:14:56.875,9.75899,9.76073,1.00,1.00
2016.12.15 12:14:56.926,9.75881,9.76049,1.00,1.00
2016.12.15 12:14:57.078,9.75886,9.76065,1.00,1.00
2016.12.15 12:14:57.180,9.7588,9.76048,1.00,1.00
2016.12.15 12:14:57.635,9.75896,9.76075,1.00,1.00
2016.12.15 12:14:57.958,9.75887,9.76055,1.00,1.00
2016.12.15 12:14:58.161,9.75884,9.76054,1.00,1.00
2016.12.15 12:14:58.212,9.75883,9.76077,1.00,1.60
2016.12.15 12:14:58.263,9.75883,9.76077,1.00,1.37
2016.12.15 12:14:58.314,9.75883,9.76068,1.00,1.00
2016.12.15 12:14:58.516,9.75883,9.76078,1.00,1.00
2016.12.15 12:14:58.618,9.75883,9.76088,1.00,1.00
2016.12.15 12:14:58.719,9.75883,9.7609,1.00,1.00
2016.12.15 12:14:58.770,9.75883,9.7609,1.00,1.60
2016.12.15 12:14:58.872,9.75883,9.7609,1.00,1.00
2016.12.15 12:14:58.974,9.75909,9.76078,1.00,1.00
2016.12.15 12:14:59.336,9.759,9.76068,1.00,1.00
2016.12.15 12:14:59.448,9.75909,9.76078,1.00,1.00
2016.12.15 12:14:59.600,9.75917,9.76092,1.00,1.00
2016.12.15 12:14:59.702,9.75917,9.76099,1.00,1.00
2016.12.15 12:14:59.753,9.75917,9.76091,1.00,1.00
2016.12.15 12:14:59.907,9.75917,9.76103,1.00,1.00
2016.12.15 12:15:00.312,9.75938,9.76106,1.00,1.00
2016.12.15 12:15:00.883,9.75928,9.76096,1.00,1.00
2016.12.15 12:15:00.985,9.75939,9.76122,1.00,1.00
2016.12.15 12:15:01.389,9.75939,9.76128,1.00,1.00
2016.12.15 12:15:01.491,9.75939,9.76122,1.00,1.00
2016.12.15 12:15:01.693,9.75939,9.76128,1.00,1.00
2016.12.15 12:15:02.001,9.75945,9.76113,1.00,1.00
2016.12.15 12:15:03.016,9.75927,9.76107,1.00,1.00
2016.12.15 12:15:03.347,9.75899,9.761,1.87,1.00
2016.12.15 12:15:03.398,9.7593,9.76098,1.00,1.00
2016.12.15 12:15:04.006,9.7592,9.76088,1.00,1.00
2016.12.15 12:15:04.361,9.75906,9.76081,1.00,1.00
2016.12.15 12:15:04.514,9.75895,9.7607,1.00,1.00
2016.12.15 12:15:04.834,9.75895,9.76064,1.00,1.00
2016.12.15 12:15:05.191,9.75895,9.76062,1.00,1.00
2016.12.15 12:15:05.293,9.75895,9.76064,1.00,1.35
2016.12.15 12:15:05.598,9.7588,9.76056,1.00,1.00
2016.12.15 12:15:05.649,9.75863,9.76047,1.00,1.00
2016.12.15 12:15:08.509,9.75863,9.76046,1.00,1.00
2016.12.15 12:15:08.560,9.75861,9.76029,1.00,1.00
2016.12.15 12:15:08.876,9.75872,9.7604,1.00,1.00
2016.12.15 12:15:08.978,9.75872,9.76042,1.00,1.00
2016.12.15 12:15:09.029,9.75865,9.76064,1.00,1.60
2016.12.15 12:15:09.383,9.75865,9.76064,1.00,1.35
2016.12.15 12:15:09.535,9.75865,9.76041,1.00,1.00
2016.12.15 12:15:10.647,9.75878,9.76047,1.00,1.00
2016.12.15 12:15:10.952,9.75918,9.76075,1.00,1.00
2016.12.15 12:15:11.054,9.75918,9.76086,1.00,1.50
2016.12.15 12:15:11.156,9.75948,9.76104,1.00,1.00
2016.12.15 12:15:11.207,9.75948,9.76108,1.00,1.00
2016.12.15 12:15:11.258,9.75948,9.76116,1.00,1.00
2016.12.15 12:15:11.410,9.75969,9.76129,1.00,1.00
2016.12.15 12:15:12.655,9.75969,9.76138,1.00,1.00
2016.12.15 12:15:15.533,9.75982,9.7615,1.00,1.00
2016.12.15 12:15:16.901,9.7599,9.76158,1.00,1.00
2016.12.15 12:15:17.053,9.75997,9.76175,1.00,1.00
2016.12.15 12:15:17.564,9.75997,9.76176,1.00,1.00
2016.12.15 12:15:17.918,9.76014,9.76192,1.00,1.00
2016.12.15 12:15:18.730,9.76029,9.76197,1.00,1.00
2016.12.15 12:15:18.781,9.76036,9.76207,1.00,1.00
2016.12.15 12:15:18.832,9.7606,9.76221,1.00,1.00
2016.12.15 12:15:19.038,9.7606,9.76228,1.00,1.00
2016.12.15 12:15:19.089,9.76089,9.76235,1.00,1.00
2016.12.15 12:15:19.140,9.76089,9.76243,1.00,1.00
2016.12.15 12:15:19.242,9.76089,9.76257,1.00,1.00
2016.12.15 12:15:20.871,9.76101,9.76269,1.00,1.00
2016.12.15 12:15:21.175,9.76091,9.76259,1.00,1.00
2016.12.15 12:15:21.732,9.76091,9.76259,1.00,1.60
2016.12.15 12:15:21.884,9.76091,9.76259,1.00,1.00
2016.12.15 12:15:22.110,9.76056,9.76227,1.00,1.00
2016.12.15 12:15:22.364,9.7605,9.76214,1.00,1.00
2016.12.15 12:15:22.467,9.76026,9.76214,1.00,1.00
2016.12.15 12:15:22.874,9.76039,9.76209,1.00,1.00
2016.12.15 12:15:23.177,9.76028,9.76196,1.00,1.00
2016.12.15 12:15:23.341,9.76014,9.76188,1.00,1.00
2016.12.15 12:15:23.544,9.75993,9.76179,1.00,1.00
2016.12.15 12:15:23.645,9.75991,9.76179,1.00,1.00
2016.12.15 12:15:23.949,9.75991,9.76179,1.00,1.60
2016.12.15 12:15:24.101,9.75966,9.76156,1.00,1.00
2016.12.15 12:15:24.607,9.75966,9.76156,1.00,1.60
2016.12.15 12:15:25.082,9.75977,9.76145,1.00,1.00
2016.12.15 12:15:25.386,9.75955,9.76126,1.00,1.60
2016.12.15 12:15:25.588,9.75952,9.76144,1.00,1.00
2016.12.15 12:15:25.740,9.7595,9.76118,1.00,1.00
2016.12.15 12:15:26.098,9.75949,9.76145,1.00,1.00
2016.12.15 12:15:26.605,9.75949,9.76145,1.00,1.60
2016.12.15 12:15:27.239,9.75951,9.76144,1.00,1.35
2016.12.15 12:15:27.594,9.75951,9.76144,1.00,2.10
2016.12.15 12:15:27.847,9.75951,9.76144,1.00,2.10
2016.12.15 12:15:27.999,9.75951,9.76144,1.00,2.10
2016.12.15 12:15:28.101,9.75951,9.76144,1.00,1.35
2016.12.15 12:15:28.152,9.75949,9.76144,1.00,1.35
2016.12.15 12:15:28.204,9.75949,9.76144,1.00,2.10
2016.12.15 12:15:28.457,9.75949,9.76144,1.00,1.35
2016.12.15 12:15:28.558,9.75949,9.76144,1.00,1.60
2016.12.15 12:15:28.879,9.75945,9.76113,1.00,1.00
2016.12.15 12:15:29.133,9.75947,9.76145,1.00,1.60
2016.12.15 12:15:29.689,9.75947,9.76139,1.00,1.00
2016.12.15 12:15:29.791,9.75947,9.76144,1.00,1.35
2016.12.15 12:15:29.892,9.75968,9.76144,1.00,1.50
2016.12.15 12:15:31.997,9.75968,9.76144,1.00,1.60
2016.12.15 12:15:32.099,9.75968,9.76144,1.00,1.00
2016.12.15 12:15:32.454,9.7596,9.76144,1.00,1.00
2016.12.15 12:15:32.707,9.7596,9.76144,1.00,1.60
2016.12.15 12:15:32.809,9.7596,9.76144,1.00,1.00
2016.12.15 12:15:33.371,9.75982,9.7615,1.00,1.00
2016.12.15 12:15:34.585,9.75992,9.7616,1.00,1.00
2016.12.15 12:15:34.800,9.75996,9.76191,1.00,1.00
2016.12.15 12:15:34.901,9.75996,9.76197,1.00,1.00
2016.12.15 12:15:34.952,9.75996,9.76197,1.00,1.60
2016.12.15 12:15:35.256,9.76019,9.76195,1.00,1.60
2016.12.15 12:15:35.770,9.76019,9.76195,1.00,1.00
2016.12.15 12:15:35.972,9.75996,9.76194,1.00,1.00
2016.12.15 12:15:36.221,9.75996,9.76174,1.00,1.00
2016.12.15 12:15:37.909,9.76013,9.76181,1.00,1.00
2016.12.15 12:15:43.062,9.76029,9.76197,1.00,1.00
2016.12.15 12:15:43.113,9.76036,9.76205,1.00,1.00
2016.12.15 12:15:43.367,9.76036,9.76211,1.00,1.00
2016.12.15 12:15:43.468,9.76046,9.76234,1.00,1.00
2016.12.15 12:15:43.570,9.76046,9.76246,1.00,1.00
2016.12.15 12:15:43.621,9.7605,9.76218,1.00,1.00
2016.12.15 12:15:44.492,9.76057,9.76233,1.00,1.00
2016.12.15 12:15:45.099,9.7605,9.7622,1.00,1.00
2016.12.15 12:15:47.462,9.76044,9.76212,1.00,1.00
2016.12.15 12:15:48.476,9.76041,9.76209,1.00,1.00
2016.12.15 12:15:48.527,9.7603,9.76201,1.00,1.00
2016.12.15 12:15:48.730,9.76021,9.76189,1.00,1.00
2016.12.15 12:15:49.489,9.76009,9.76178,1.00,1.00
2016.12.15 12:15:51.124,9.76007,9.76175,1.00,1.00
2016.12.15 12:15:53.267,9.76006,9.76198,1.00,1.00
2016.12.15 12:15:53.429,9.76037,9.76224,1.00,1.50
2016.12.15 12:15:53.531,9.76037,9.76234,1.00,1.00
2016.12.15 12:15:53.734,9.76037,9.76234,1.37,1.00
2016.12.15 12:15:53.785,9.76037,9.76247,1.00,1.00
2016.12.15 12:15:53.887,9.76037,9.76247,1.37,1.00
2016.12.15 12:15:54.042,9.76041,9.76247,1.00,1.00
2016.12.15 12:15:54.246,9.76049,9.76247,1.37,1.00
2016.12.15 12:15:54.551,9.76073,9.76241,1.00,1.00
2016.12.15 12:15:55.923,9.76073,9.76241,1.00,1.60
2016.12.15 12:15:55.974,9.76063,9.76231,1.00,1.00
2016.12.15 12:15:57.109,9.76071,9.76247,1.00,1.00
2016.12.15 12:15:58.474,9.76065,9.76233,1.00,1.00
2016.12.15 12:15:59.537,9.76076,9.76246,1.00,1.00
2016.12.15 12:16:00.685,9.76094,9.76262,1.00,1.00
2016.12.15 12:16:01.293,9.76104,9.76272,1.00,1.00
2016.12.15 12:16:01.850,9.76094,9.76262,1.00,1.00
2016.12.15 12:16:02.894,9.76096,9.76264,1.00,1.00
2016.12.15 12:16:03.299,9.76086,9.76254,1.00,1.00
2016.12.15 12:16:04.313,9.76081,9.76251,1.00,1.00
2016.12.15 12:16:06.191,9.76085,9.76253,1.00,1.00
2016.12.15 12:16:06.495,9.76075,9.76243,1.00,1.00
2016.12.15 12:16:06.852,9.76078,9.7626,1.00,1.00
2016.12.15 12:16:06.954,9.76078,9.7626,1.00,1.60
2016.12.15 12:16:07.107,9.76078,9.7626,1.00,1.00
2016.12.15 12:16:07.259,9.7607,9.76238,1.00,1.00
2016.12.15 12:16:07.462,9.76051,9.76235,1.00,1.00
2016.12.15 12:16:09.792,9.76042,9.76225,1.00,1.00
2016.12.15 12:16:09.843,9.76034,9.76225,1.37,1.00
2016.12.15 12:16:10.046,9.76042,9.76225,1.00,1.00
2016.12.15 12:16:10.436,9.76052,9.76222,1.00,1.00
2016.12.15 12:16:10.943,9.76033,9.7622,1.50,1.00
2016.12.15 12:16:12.329,9.76033,9.7622,1.00,1.00
2016.12.15 12:16:12.380,9.76032,9.762,1.00,1.00
2016.12.15 12:16:16.911,9.76032,9.762,1.00,1.60
2016.12.15 12:16:17.012,9.76032,9.762,1.00,1.00
2016.12.15 12:16:17.114,9.76032,9.762,1.00,1.60
2016.12.15 12:16:17.331,9.76032,9.762,1.00,1.00
2016.12.15 12:16:17.534,9.76026,9.76194,1.00,1.00
2016.12.15 12:16:17.742,9.76014,9.76196,1.00,1.00
2016.12.15 12:16:17.793,9.76014,9.76196,1.00,1.60
2016.12.15 12:16:17.844,9.76014,9.76196,1.00,1.00
2016.12.15 12:16:18.198,9.76014,9.76196,1.00,1.60
2016.12.15 12:16:18.299,9.76014,9.76196,1.00,1.00
2016.12.15 12:16:18.552,9.76014,9.76196,1.00,1.60
2016.12.15 12:16:18.654,9.76014,9.76196,1.00,1.00
2016.12.15 12:16:18.991,9.76014,9.76196,1.00,1.60
2016.12.15 12:16:19.327,9.76014,9.76196,1.00,1.00
2016.12.15 12:16:20.296,9.76014,9.76196,1.00,1.60
2016.12.15 12:16:20.448,9.76014,9.76196,1.00,1.00
2016.12.15 12:16:20.806,9.76014,9.76196,1.00,1.60
2016.12.15 12:16:20.907,9.76014,9.76196,1.00,1.00
2016.12.15 12:16:21.009,9.76014,9.76196,1.00,1.60
2016.12.15 12:16:21.110,9.76014,9.76196,1.00,1.00
2016.12.15 12:16:21.212,9.76012,9.76196,1.00,1.00
2016.12.15 12:16:21.263,9.76012,9.76196,1.00,1.60
2016.12.15 12:16:21.365,9.76005,9.76196,1.00,1.60
2016.12.15 12:16:21.416,9.76005,9.76196,1.00,1.00
2016.12.15 12:16:22.136,9.76005,9.76196,1.00,1.60
2016.12.15 12:16:22.542,9.75991,9.76195,1.00,1.60
2016.12.15 12:16:22.593,9.76007,9.76195,1.00,1.60
2016.12.15 12:16:22.897,9.76007,9.76194,1.00,2.10
2016.12.15 12:16:23.100,9.75993,9.76194,1.00,1.60
2016.12.15 12:16:23.541,9.75996,9.76164,1.00,1.00
2016.12.15 12:16:23.796,9.75994,9.76192,1.00,1.97
2016.12.15 12:16:23.948,9.75994,9.76192,1.00,1.97
2016.12.15 12:16:24.254,9.75991,9.76159,1.00,1.00
2016.12.15 12:16:26.232,9.7599,9.76179,1.00,1.60
2016.12.15 12:16:26.777,9.7599,9.76158,1.00,1.00
2016.12.15 12:16:27.233,9.75989,9.76179,1.00,1.60
2016.12.15 12:16:27.625,9.75987,9.76155,1.00,1.00
2016.12.15 12:16:28.131,9.75987,9.76155,1.00,1.60
2016.12.15 12:16:28.636,9.75986,9.76154,1.00,1.00
2016.12.15 12:16:28.738,9.75991,9.76172,1.00,1.60
2016.12.15 12:16:28.891,9.7598,9.76148,1.00,1.00
2016.12.15 12:16:30.085,9.7597,9.76138,1.00,1.00
2016.12.15 12:16:30.746,9.75946,9.76114,1.00,1.00
2016.12.15 12:16:31.076,9.75924,9.76092,1.00,1.00
2016.12.15 12:16:31.381,9.75881,9.76049,1.00,1.00
2016.12.15 12:16:31.685,9.75851,9.76019,1.00,1.00
2016.12.15 12:16:32.581,9.75842,9.7601,1.00,1.00
2016.12.15 12:16:32.896,9.75816,9.75984,1.00,1.00
2016.12.15 12:16:33.815,9.75794,9.75962,1.00,1.00
2016.12.15 12:16:35.806,9.7581,9.75978,1.00,1.00
2016.12.15 12:16:36.818,9.75822,9.7599,1.00,1.00
2016.12.15 12:16:37.424,9.75811,9.75979,1.00,1.00
2016.12.15 12:16:39.428,9.75804,9.75988,1.00,1.60
2016.12.15 12:16:39.631,9.75773,9.75961,1.00,1.00
2016.12.15 12:16:39.783,9.75803,9.75973,1.00,1.00
2016.12.15 12:16:40.798,9.75805,9.75973,1.00,1.00
2016.12.15 12:16:41.254,9.75776,9.75962,1.00,1.00
2016.12.15 12:16:41.306,9.75791,9.75962,1.00,1.00
2016.12.15 12:16:42.085,9.75791,9.75962,1.00,1.60
2016.12.15 12:16:42.187,9.75769,9.75937,1.00,1.00
2016.12.15 12:16:42.289,9.75761,9.75952,1.00,1.00
2016.12.15 12:16:42.340,9.75763,9.75934,1.00,1.00
2016.12.15 12:16:43.020,9.75741,9.75942,1.12,1.00
2016.12.15 12:16:43.071,9.75765,9.75938,1.00,1.00
2016.12.15 12:16:44.548,9.75757,9.75925,1.00,1.00
2016.12.15 12:16:44.739,9.75729,9.75929,1.37,1.00
2016.12.15 12:16:44.790,9.75729,9.75929,1.00,1.00
2016.12.15 12:16:44.842,9.75761,9.75929,1.00,1.00
2016.12.15 12:16:45.351,9.75754,9.75934,1.00,1.00
2016.12.15 12:16:45.402,9.75754,9.75932,1.00,1.00
2016.12.15 12:16:45.962,9.75737,9.75944,1.00,1.00
2016.12.15 12:16:46.014,9.75746,9.75944,1.00,1.00
2016.12.15 12:16:46.319,9.75766,9.75947,1.00,1.00
2016.12.15 12:16:46.623,9.75776,9.75944,1.00,1.00
2016.12.15 12:16:47.579,9.75774,9.75942,1.00,1.00
2016.12.15 12:16:48.539,9.75764,9.75934,1.00,1.00
2016.12.15 12:16:48.691,9.75755,9.75934,1.00,1.00
2016.12.15 12:16:49.007,9.75742,9.75934,1.00,1.00
2016.12.15 12:16:49.210,9.75742,9.75934,1.00,1.60
2016.12.15 12:16:49.261,9.75735,9.75934,1.00,1.60
2016.12.15 12:16:49.312,9.75735,9.75934,1.00,1.35
2016.12.15 12:16:49.364,9.75753,9.75923,1.00,1.00
2016.12.15 12:16:49.870,9.75742,9.7591,1.00,1.00
2016.12.15 12:16:49.922,9.75751,9.75926,1.00,1.00
2016.12.15 12:16:50.839,9.75746,9.75916,1.00,1.00
2016.12.15 12:16:50.991,9.75756,9.75928,1.00,1.00
2016.12.15 12:16:51.599,9.75742,9.7593,1.00,1.00
2016.12.15 12:16:51.650,9.75763,9.75931,1.00,1.00
2016.12.15 12:16:52.672,9.75773,9.75941,1.00,1.00
2016.12.15 12:16:53.701,9.75788,9.75968,1.00,1.00
2016.12.15 12:16:55.102,9.75805,9.75973,1.00,1.00
2016.12.15 12:16:55.406,9.75815,9.75983,1.00,1.00
2016.12.15 12:16:56.215,9.75825,9.75995,1.00,1.00
2016.12.15 12:16:58.689,9.75836,9.76004,1.00,1.00
2016.12.15 12:16:59.095,9.75843,9.76011,1.00,1.00
2016.12.15 12:16:59.146,9.75845,9.76044,1.00,1.60
2016.12.15 12:16:59.247,9.75841,9.76009,1.00,1.00
