2016.12.15 14:15:23.496,9.7863,9.78834,1.00,1.00
2016.12.15 14:15:23.548,9.7863,9.78838,1.00,1.00
2016.12.15 14:15:23.599,9.78629,9.7883,1.00,1.00
2016.12.15 14:15:23.700,9.7863,9.78838,1.00,1.00
2016.12.15 14:15:23.751,9.7863,9.78834,1.00,1.00
2016.12.15 14:15:23.853,9.78638,9.78844,1.00,1.00
2016.12.15 14:15:24.044,9.78658,9.78835,1.00,1.00
2016.12.15 14:15:24.449,9.78648,9.78834,1.00,1.00
2016.12.15 14:15:25.057,9.78636,9.78804,1.00,1.00
2016.12.15 14:15:26.534,9.78636,9.78815,1.00,1.00
2016.12.15 14:15:26.636,9.78636,9.7882,1.00,1.00
2016.12.15 14:15:26.841,9.78636,9.78829,1.00,1.00
2016.12.15 14:15:26.942,9.78636,9.7884,1.00,1.00
2016.12.15 14:15:27.145,9.78641,9.78844,1.00,1.50
2016.12.15 14:15:27.551,9.78654,9.78834,1.00,1.00
2016.12.15 14:15:28.357,9.78666,9.78844,1.00,1.00
2016.12.15 14:15:29.115,9.78667,9.78844,1.00,1.00
2016.12.15 14:15:29.419,9.7868,9.78851,1.00,1.00
2016.12.15 14:15:30.779,9.78674,9.78864,1.50,1.00
2016.12.15 14:15:30.830,9.78677,9.78867,1.00,1.00
2016.12.15 14:15:30.881,9.78677,9.78885,1.00,1.37
2016.12.15 14:15:30.932,9.78674,9.78878,1.00,1.37
2016.12.15 14:15:31.035,9.78677,9.78885,1.00,1.37
2016.12.15 14:15:31.647,9.78688,9.78892,1.00,1.37
2016.12.15 14:15:31.951,9.7868,9.78867,1.00,1.00
2016.12.15 14:15:32.155,9.78688,9.78867,1.00,1.00
2016.12.15 14:15:32.458,9.78688,9.78874,1.00,1.37
2016.12.15 14:15:32.559,9.78688,9.78874,1.00,1.00
2016.12.15 14:15:32.711,9.78688,9.78883,1.00,1.00
2016.12.15 14:15:33.119,9.78696,9.78883,1.00,1.00
2016.12.15 14:15:33.424,9.78696,9.78874,1.00,1.00
2016.12.15 14:15:33.629,9.78687,9.78874,1.00,1.00
2016.12.15 14:15:33.681,9.78687,9.78883,1.00,1.00
2016.12.15 14:15:33.733,9.78696,9.78883,1.00,1.00
2016.12.15 14:15:33.784,9.78696,9.78901,1.50,1.00
2016.12.15 14:15:33.835,9.78704,9.78901,1.00,1.00
2016.12.15 14:15:34.139,9.78707,9.78889,1.00,1.00
2016.12.15 14:15:34.190,9.78704,9.78894,1.00,1.00
2016.12.15 14:15:34.241,9.78696,9.78881,1.50,1.00
2016.12.15 14:15:34.697,9.78714,9.78891,1.19,1.00
2016.12.15 14:15:35.220,9.78729,9.78897,1.00,1.00
2016.12.15 14:15:35.676,9.78724,9.78903,1.00,1.00
2016.12.15 14:15:36.216,9.78725,9.78903,1.00,1.00
2016.12.15 14:15:36.736,9.78724,9.78903,1.00,1.00
2016.12.15 14:15:37.358,9.78716,9.78908,1.00,1.00
2016.12.15 14:15:37.459,9.78726,9.78902,1.00,1.00
2016.12.15 14:15:39.801,9.78726,9.78895,1.00,1.00
2016.12.15 14:15:40.054,9.78726,9.78902,1.00,1.00
2016.12.15 14:15:40.156,9.78708,9.78893,1.00,1.00
2016.12.15 14:15:40.259,9.78708,9.78893,1.19,1.00
2016.12.15 14:15:40.462,9.78708,9.78893,1.00,1.00
2016.12.15 14:15:40.564,9.78727,9.78894,1.00,1.00
2016.12.15 14:15:40.666,9.78708,9.78894,1.19,1.00
2016.12.15 14:15:40.717,9.78708,9.78894,1.19,1.00
2016.12.15 14:15:41.041,9.78732,9.78894,1.00,1.00
2016.12.15 14:15:41.092,9.78715,9.78894,1.00,1.00
2016.12.15 14:15:41.143,9.78727,9.78903,1.00,1.00
2016.12.15 14:15:41.244,9.78724,9.78905,1.00,1.37
2016.12.15 14:15:41.549,9.78712,9.78904,1.19,1.00
2016.12.15 14:15:41.600,9.78727,9.78895,1.00,1.00
2016.12.15 14:15:41.703,9.78712,9.78895,1.19,1.00
2016.12.15 14:15:41.855,9.78712,9.78894,1.00,1.00
2016.12.15 14:15:42.260,9.78712,9.78894,1.19,1.00
2016.12.15 14:15:42.684,9.78727,9.78904,1.00,1.00
2016.12.15 14:15:42.786,9.78735,9.78904,1.00,1.00
2016.12.15 14:15:43.544,9.78719,9.78904,1.00,1.00
2016.12.15 14:15:43.645,9.78708,9.78904,1.00,1.50
2016.12.15 14:15:43.806,9.7873,9.78899,1.00,1.00
2016.12.15 14:15:44.467,9.78735,9.78916,1.00,1.00
2016.12.15 14:15:44.619,9.78738,9.78936,1.00,1.00
2016.12.15 14:15:44.821,9.78754,9.78944,1.00,1.00
2016.12.15 14:15:45.186,9.78761,9.78945,1.00,1.00
2016.12.15 14:15:45.444,9.78766,9.78955,1.00,1.00
2016.12.15 14:15:46.051,9.78769,9.78955,1.00,1.00
2016.12.15 14:15:46.102,9.78775,9.78968,1.00,1.37
2016.12.15 14:15:46.153,9.78777,9.78968,1.00,1.37
2016.12.15 14:15:46.255,9.78775,9.78968,1.00,1.37
2016.12.15 14:15:46.457,9.78777,9.78968,1.00,1.37
2016.12.15 14:15:46.660,9.78776,9.78968,1.00,1.00
2016.12.15 14:15:46.831,9.78785,9.78968,1.00,1.00
2016.12.15 14:15:46.882,9.78786,9.78971,1.00,1.00
2016.12.15 14:15:47.135,9.78791,9.78974,1.00,1.00
2016.12.15 14:15:47.389,9.78801,9.78985,1.00,1.00
2016.12.15 14:15:47.593,9.78814,9.79008,1.00,1.00
2016.12.15 14:15:48.155,9.78817,9.79008,1.00,1.00
2016.12.15 14:15:48.459,9.78821,9.79002,1.00,1.00
2016.12.15 14:15:49.538,9.78825,9.79018,1.00,1.00
2016.12.15 14:15:49.841,9.78825,9.79018,1.00,1.37
2016.12.15 14:15:50.499,9.78826,9.79006,1.00,1.00
2016.12.15 14:15:50.768,9.78835,9.79024,1.00,1.37
2016.12.15 14:15:51.075,9.78834,9.79024,1.00,1.00
2016.12.15 14:15:51.177,9.78845,9.79034,1.00,1.00
2016.12.15 14:15:51.481,9.78859,9.79043,1.00,1.37
2016.12.15 14:15:51.532,9.78859,9.79043,1.00,1.00
2016.12.15 14:15:51.634,9.78878,9.79061,1.00,1.00
2016.12.15 14:15:51.685,9.78878,9.79069,1.00,1.00
2016.12.15 14:15:52.088,9.78878,9.79072,1.00,1.00
2016.12.15 14:15:52.189,9.78891,9.79076,1.00,1.00
2016.12.15 14:15:53.469,9.78902,9.79087,1.00,1.00
2016.12.15 14:15:53.773,9.78902,9.79074,1.00,1.00
2016.12.15 14:15:54.599,9.78883,9.78985,1.00,1.00
2016.12.15 14:15:54.650,9.78883,9.79056,1.00,1.00
2016.12.15 14:15:54.702,9.78863,9.79056,1.00,1.37
2016.12.15 14:15:54.753,9.7885,9.79056,1.00,1.37
2016.12.15 14:15:54.804,9.78878,9.79056,1.00,1.00
2016.12.15 14:15:55.067,9.78872,9.79056,1.00,1.00
2016.12.15 14:15:55.623,9.78872,9.7906,1.00,1.00
2016.12.15 14:15:55.674,9.78864,9.7906,1.00,1.00
2016.12.15 14:15:55.776,9.78864,9.79053,1.00,1.00
2016.12.15 14:15:56.148,9.78864,9.79049,1.00,1.37
2016.12.15 14:15:56.199,9.78856,9.79049,1.00,1.37
2016.12.15 14:15:56.554,9.78856,9.79049,1.00,1.00
2016.12.15 14:15:56.605,9.78853,9.79049,1.00,1.00
2016.12.15 14:15:56.708,9.78853,9.79047,1.00,1.00
2016.12.15 14:15:57.012,9.78853,9.79049,1.00,1.00
2016.12.15 14:15:57.623,9.78853,9.79046,1.00,1.00
2016.12.15 14:15:57.931,9.78853,9.79043,1.00,1.00
2016.12.15 14:15:57.982,9.78853,9.79049,1.00,1.00
2016.12.15 14:15:59.088,9.78853,9.79049,1.00,1.37
2016.12.15 14:15:59.846,9.78853,9.79049,1.00,1.00
2016.12.15 14:16:00.709,9.7886,9.79049,1.00,1.00
2016.12.15 14:16:00.862,9.78867,9.79077,1.00,1.37
2016.12.15 14:16:00.913,9.78876,9.79063,1.50,1.00
2016.12.15 14:16:01.218,9.78891,9.7907,1.00,1.00
2016.12.15 14:16:01.825,9.78892,9.7907,1.00,1.00
2016.12.15 14:16:01.876,9.78898,9.79078,1.00,1.00
2016.12.15 14:16:02.281,9.78904,9.79079,1.00,1.00
2016.12.15 14:16:02.382,9.78904,9.79096,1.00,1.00
2016.12.15 14:16:03.452,9.78911,9.79093,1.00,1.00
2016.12.15 14:16:05.581,9.78916,9.79103,1.00,1.00
2016.12.15 14:16:05.836,9.78929,9.79116,1.00,1.00
2016.12.15 14:16:06.797,9.78941,9.79124,1.00,1.00
2016.12.15 14:16:09.523,9.78948,9.79124,1.00,1.00
2016.12.15 14:16:09.727,9.78941,9.79124,1.00,1.00
2016.12.15 14:16:09.829,9.78948,9.79136,1.00,1.00
2016.12.15 14:16:10.132,9.78943,9.79141,1.00,1.00
2016.12.15 14:16:10.234,9.78937,9.79141,1.00,1.00
2016.12.15 14:16:10.639,9.78939,9.79122,1.00,1.00
2016.12.15 14:16:12.343,9.78935,9.79104,1.00,1.00
2016.12.15 14:16:13.957,9.7893,9.79119,1.00,1.00
2016.12.15 14:16:14.060,9.78932,9.79119,1.00,1.00
2016.12.15 14:16:14.516,9.78944,9.79128,1.00,1.00
2016.12.15 14:16:15.845,9.78939,9.79107,1.00,1.00
2016.12.15 14:16:16.100,9.78926,9.79099,1.00,1.00
2016.12.15 14:16:16.312,9.78931,9.79101,1.00,1.00
2016.12.15 14:16:16.364,9.78926,9.79126,1.00,1.00
2016.12.15 14:16:17.276,9.78946,9.79115,1.00,1.00
2016.12.15 14:16:19.543,9.78944,9.79135,1.00,1.00
2016.12.15 14:16:20.586,9.78943,9.79134,1.00,1.00
2016.12.15 14:16:22.270,9.78939,9.79117,1.00,1.00
2016.12.15 14:16:23.536,9.78944,9.79133,1.00,1.00
2016.12.15 14:16:23.638,9.78949,9.79117,1.00,1.00
2016.12.15 14:16:24.373,9.78946,9.79136,1.00,1.00
2016.12.15 14:16:24.424,9.78941,9.79119,1.00,1.00
2016.12.15 14:16:24.626,9.78951,9.79134,1.00,1.00
2016.12.15 14:16:25.136,9.78941,9.79119,1.00,1.00
2016.12.15 14:16:25.742,9.78935,9.79115,1.00,1.00
2016.12.15 14:16:26.199,9.78937,9.79115,1.00,1.00
2016.12.15 14:16:26.255,9.78938,9.79135,1.00,1.00
2016.12.15 14:16:26.458,9.78934,9.79102,1.00,1.00
2016.12.15 14:16:26.712,9.78939,9.79119,1.00,1.50
2016.12.15 14:16:27.978,9.78933,9.79136,1.00,1.00
2016.12.15 14:16:28.130,9.78932,9.79117,1.00,1.00
2016.12.15 14:16:28.486,9.78936,9.79117,1.00,1.00
2016.12.15 14:16:28.841,9.78946,9.79126,1.00,1.00
2016.12.15 14:16:29.147,9.78939,9.79144,1.00,1.00
2016.12.15 14:16:29.299,9.78944,9.79149,1.00,1.00
2016.12.15 14:16:29.603,9.7894,9.79128,1.00,1.00
2016.12.15 14:16:30.288,9.78942,9.79128,1.00,1.00
2016.12.15 14:16:30.998,9.7895,9.79139,1.00,1.00
2016.12.15 14:16:31.970,9.78948,9.79148,1.00,1.00
2016.12.15 14:16:32.072,9.78959,9.79152,1.00,1.00
2016.12.15 14:16:32.376,9.7895,9.7914,1.00,1.00
2016.12.15 14:16:32.989,9.78945,9.7914,1.00,1.00
2016.12.15 14:16:33.091,9.7895,9.7914,1.00,1.00
2016.12.15 14:16:33.497,9.78945,9.7914,1.00,1.00
2016.12.15 14:16:33.902,9.7895,9.7914,1.00,1.00
2016.12.15 14:16:34.964,9.78957,9.79149,1.00,1.00
2016.12.15 14:16:35.268,9.78962,9.79154,1.00,1.37
2016.12.15 14:16:35.776,9.78962,9.79154,1.00,1.00
2016.12.15 14:16:35.979,9.78958,9.79151,1.00,1.00
2016.12.15 14:16:36.280,9.7896,9.79151,1.00,1.00
2016.12.15 14:16:36.381,9.78966,9.79163,1.00,1.00
2016.12.15 14:16:36.483,9.78969,9.79163,1.00,1.00
2016.12.15 14:16:36.687,9.78966,9.79163,1.00,1.00
2016.12.15 14:16:36.789,9.7897,9.79163,1.00,1.00
2016.12.15 14:16:37.296,9.78966,9.79163,1.00,1.00
2016.12.15 14:16:37.448,9.78974,9.79164,1.00,1.00
2016.12.15 14:16:38.063,9.78956,9.79161,1.50,1.00
2016.12.15 14:16:38.518,9.78965,9.79161,1.00,1.00
2016.12.15 14:16:38.621,9.78969,9.79169,1.00,1.00
2016.12.15 14:16:39.428,9.78973,9.79169,1.00,1.00
2016.12.15 14:16:39.935,9.78969,9.79169,1.00,1.00
2016.12.15 14:16:40.189,9.78973,9.79169,1.00,1.00
2016.12.15 14:16:40.538,9.78979,9.7917,1.00,1.00
2016.12.15 14:16:40.640,9.78981,9.79178,1.00,1.00
2016.12.15 14:16:40.741,9.78974,9.79167,1.00,1.00
2016.12.15 14:16:41.146,9.78961,9.79149,1.00,1.00
2016.12.15 14:16:41.197,9.78957,9.79149,1.00,1.00
2016.12.15 14:16:41.299,9.78962,9.79149,1.00,1.00
2016.12.15 14:16:41.452,9.78963,9.79164,1.00,1.00
2016.12.15 14:16:42.921,9.78962,9.79093,1.00,1.00
2016.12.15 14:16:42.972,9.78962,9.79117,1.00,1.00
2016.12.15 14:16:43.024,9.78938,9.79117,1.00,1.00
2016.12.15 14:16:43.125,9.78924,9.79086,1.00,1.37
2016.12.15 14:16:43.227,9.789,9.79086,1.50,1.00
2016.12.15 14:16:44.147,9.789,9.79096,1.00,1.87
2016.12.15 14:16:46.967,9.78902,9.79086,1.00,1.00
2016.12.15 14:16:48.033,9.78903,9.79107,1.00,1.00
2016.12.15 14:16:48.137,9.78906,9.79114,1.00,1.00
2016.12.15 14:16:48.239,9.78914,9.79122,1.00,1.00
2016.12.15 14:16:48.543,9.7893,9.79126,1.00,1.00
2016.12.15 14:16:48.846,9.78948,9.79138,1.00,1.37
2016.12.15 14:16:49.201,9.78943,9.79139,1.00,1.87
2016.12.15 14:16:49.327,9.78952,9.79148,1.00,1.37
2016.12.15 14:16:49.379,9.78952,9.79146,1.00,1.00
2016.12.15 14:16:49.734,9.78952,9.79143,1.00,1.00
2016.12.15 14:16:49.937,9.78952,9.79146,1.00,1.00
2016.12.15 14:16:50.140,9.78952,9.79142,1.00,1.00
2016.12.15 14:16:50.241,9.78952,9.79146,1.00,1.00
2016.12.15 14:16:50.651,9.78956,9.79154,1.00,1.00
2016.12.15 14:16:51.259,9.78956,9.79149,1.00,1.00
2016.12.15 14:16:51.566,9.78956,9.79142,1.00,1.00
2016.12.15 14:16:51.668,9.78944,9.79134,1.00,1.00
2016.12.15 14:16:51.769,9.78944,9.79143,1.00,1.00
2016.12.15 14:16:52.309,9.78944,9.79144,1.00,1.00
2016.12.15 14:16:52.563,9.78944,9.79142,1.00,1.00
2016.12.15 14:16:53.170,9.78944,9.79144,1.00,1.00
2016.12.15 14:16:54.563,9.78944,9.79143,1.00,1.00
2016.12.15 14:16:54.851,9.78951,9.79152,1.00,1.00
2016.12.15 14:16:55.460,9.78951,9.79157,1.50,1.00
2016.12.15 14:16:55.562,9.78951,9.79152,1.00,1.00
2016.12.15 14:16:56.065,9.78951,9.79157,1.50,1.00
2016.12.15 14:16:56.676,9.78951,9.79152,1.00,1.00
2016.12.15 14:16:57.379,9.78951,9.79144,1.00,1.00
2016.12.15 14:16:57.683,9.78951,9.79152,1.00,1.00
2016.12.15 14:16:57.885,9.78951,9.79157,1.00,1.50
2016.12.15 14:16:58.494,9.78951,9.79149,1.00,1.00
2016.12.15 14:16:58.683,9.78951,9.79157,1.00,1.50
2016.12.15 14:16:58.786,9.78951,9.79149,1.00,1.00
2016.12.15 14:16:59.193,9.78952,9.79137,1.00,1.00
2016.12.15 14:16:59.496,9.78993,9.79159,1.00,1.00
2016.12.15 14:16:59.598,9.78993,9.79186,1.00,1.00
2016.12.15 14:16:59.699,9.78993,9.79181,1.00,1.00
2016.12.15 14:17:00.065,9.78993,9.79186,1.00,1.00
2016.12.15 14:17:00.166,9.78993,9.79176,1.00,1.00
2016.12.15 14:17:00.268,9.78993,9.79184,1.00,1.00
2016.12.15 14:17:00.369,9.79002,9.79192,1.00,1.00
2016.12.15 14:17:00.420,9.78985,9.79192,1.00,1.00
2016.12.15 14:17:00.471,9.78985,9.79184,1.00,1.00
2016.12.15 14:17:00.674,9.78986,9.79194,1.00,1.50
2016.12.15 14:17:01.290,9.7899,9.79194,1.00,1.50
2016.12.15 14:17:01.342,9.78986,9.79194,1.00,1.50
2016.12.15 14:17:01.561,9.79004,9.79194,1.00,1.00
2016.12.15 14:17:01.866,9.79004,9.79203,1.00,1.50
2016.12.15 14:17:02.373,9.79005,9.79203,1.00,1.00
2016.12.15 14:17:02.721,9.79013,9.79205,1.00,1.00
2016.12.15 14:17:03.025,9.79009,9.79196,1.00,1.00
2016.12.15 14:17:03.330,9.79009,9.79188,1.00,1.00
2016.12.15 14:17:03.482,9.79009,9.79196,1.00,1.50
2016.12.15 14:17:05.664,9.79014,9.79189,1.00,1.00
2016.12.15 14:17:05.969,9.79014,9.79209,1.00,1.00
2016.12.15 14:17:06.567,9.79019,9.79195,1.00,1.00
2016.12.15 14:17:06.770,9.79023,9.79206,1.00,1.00
2016.12.15 14:17:07.682,9.79023,9.79213,1.00,1.00
2016.12.15 14:17:10.543,9.79017,9.79198,1.00,1.00
2016.12.15 14:17:11.173,9.79014,9.79174,1.00,1.00
2016.12.15 14:17:11.224,9.79006,9.79174,1.00,1.00
2016.12.15 14:17:11.326,9.7899,9.79158,1.00,1.00
2016.12.15 14:17:12.136,9.78984,9.79152,1.00,1.00
2016.12.15 14:17:12.709,9.7897,9.79149,1.00,1.00
2016.12.15 14:17:13.167,9.78984,9.79152,1.00,1.00
2016.12.15 14:17:15.044,9.78992,9.79169,1.00,1.00
2016.12.15 14:17:16.156,9.79001,9.79181,1.00,1.00
2016.12.15 14:17:16.838,9.78998,9.79165,1.00,1.00
2016.12.15 14:17:16.940,9.78995,9.79165,1.00,1.00
2016.12.15 14:17:17.041,9.79004,9.79184,1.00,1.00
2016.12.15 14:17:17.855,9.79006,9.79181,1.00,1.00
2016.12.15 14:17:18.414,9.79016,9.79196,1.00,1.00
2016.12.15 14:17:19.384,9.7901,9.79182,1.00,1.00
2016.12.15 14:17:19.941,9.79001,9.79169,1.00,1.00
2016.12.15 14:17:20.270,9.79009,9.79186,1.00,1.00
2016.12.15 14:17:20.321,9.78998,9.79173,1.50,1.00
2016.12.15 14:17:21.386,9.79009,9.79185,1.00,1.00
2016.12.15 14:17:22.928,9.79004,9.79195,1.00,1.00
2016.12.15 14:17:24.471,9.79009,9.79177,1.00,1.00
2016.12.15 14:17:25.128,9.79,9.79169,1.00,1.00
2016.12.15 14:17:25.229,9.78995,9.79169,1.00,1.00
2016.12.15 14:17:25.280,9.78995,9.79189,1.00,1.00
2016.12.15 14:17:25.331,9.78997,9.79189,1.00,1.00
2016.12.15 14:17:26.110,9.79009,9.79196,1.00,1.00
2016.12.15 14:17:26.415,9.79005,9.79161,1.00,1.00
2016.12.15 14:17:26.466,9.79005,9.79193,1.00,1.00
2016.12.15 14:17:26.517,9.78996,9.79188,1.00,1.00
2016.12.15 14:17:26.618,9.78996,9.79193,1.00,1.00
2016.12.15 14:17:27.226,9.78998,9.79193,1.00,1.00
2016.12.15 14:17:27.549,9.79,9.7919,1.00,1.00
2016.12.15 14:17:31.034,9.79006,9.7919,1.00,1.00
2016.12.15 14:17:31.241,9.79,9.7919,1.00,1.00
2016.12.15 14:17:31.344,9.79005,9.7919,1.00,1.00
2016.12.15 14:17:32.059,9.79011,9.79194,1.00,1.00
2016.12.15 14:17:33.290,9.79005,9.79188,1.00,1.00
2016.12.15 14:17:33.516,9.79005,9.79197,1.00,1.00
2016.12.15 14:17:33.567,9.79019,9.79197,1.00,1.00
2016.12.15 14:17:33.618,9.79005,9.79197,1.00,1.00
2016.12.15 14:17:34.177,9.78997,9.79197,1.00,1.00
2016.12.15 14:17:34.381,9.79005,9.79197,1.00,1.00
2016.12.15 14:17:34.788,9.79011,9.79192,1.00,1.00
2016.12.15 14:17:35.562,9.79005,9.79188,1.00,1.00
2016.12.15 14:17:36.069,9.79006,9.79188,1.00,1.00
2016.12.15 14:17:36.474,9.79008,9.79198,1.00,1.00
2016.12.15 14:17:36.677,9.79017,9.79198,1.00,1.00
2016.12.15 14:17:36.908,9.79017,9.79225,1.00,1.00
2016.12.15 14:17:37.060,9.79017,9.79214,1.00,1.00
2016.12.15 14:17:37.414,9.79028,9.79225,1.00,1.37
2016.12.15 14:17:37.720,9.79028,9.79217,1.00,1.37
2016.12.15 14:17:38.095,9.79028,9.79226,1.00,1.00
2016.12.15 14:17:38.146,9.79028,9.79218,1.00,1.00
2016.12.15 14:17:38.247,9.79028,9.79227,1.00,1.50
2016.12.15 14:17:38.501,9.79028,9.79227,1.00,1.87
2016.12.15 14:17:38.805,9.79021,9.79224,1.00,1.60
2016.12.15 14:17:39.110,9.79011,9.79204,1.00,1.00
2016.12.15 14:17:39.628,9.79012,9.79204,1.00,1.00
2016.12.15 14:17:39.931,9.79018,9.79209,1.00,1.00
2016.12.15 14:17:40.286,9.79012,9.79212,1.00,1.00
2016.12.15 14:17:40.388,9.79012,9.7922,1.00,1.60
2016.12.15 14:17:40.591,9.79012,9.7922,1.00,1.97
2016.12.15 14:17:40.906,9.79012,9.79209,1.00,1.00
2016.12.15 14:17:41.210,9.7902,9.79209,1.00,1.00
2016.12.15 14:17:41.261,9.79012,9.79209,1.00,1.00
2016.12.15 14:17:41.312,9.79021,9.79209,1.00,1.00
2016.12.15 14:17:41.566,9.79011,9.79202,1.00,1.00
2016.12.15 14:17:41.667,9.79019,9.79212,1.00,1.00
2016.12.15 14:17:42.922,9.79011,9.79199,1.50,1.00
2016.12.15 14:17:43.074,9.79018,9.79214,1.00,1.00
2016.12.15 14:17:43.277,9.79003,9.79203,1.00,1.00
2016.12.15 14:17:43.935,9.79016,9.79204,1.00,1.00
2016.12.15 14:17:44.036,9.79003,9.79203,1.00,1.00
2016.12.15 14:17:44.390,9.79015,9.79203,1.00,1.00
2016.12.15 14:17:44.694,9.7901,9.79199,1.00,1.00
2016.12.15 14:17:45.497,9.79013,9.79199,1.00,1.00
2016.12.15 14:17:45.909,9.7901,9.79199,1.00,1.00
2016.12.15 14:17:46.127,9.79004,9.79206,1.00,1.00
2016.12.15 14:17:46.178,9.79013,9.79206,1.00,1.00
2016.12.15 14:17:46.547,9.79015,9.79203,1.00,1.00
2016.12.15 14:17:47.534,9.79015,9.79206,1.00,1.00
2016.12.15 14:17:48.293,9.79005,9.79202,1.00,1.00
2016.12.15 14:17:48.394,9.78995,9.79202,1.00,1.00
2016.12.15 14:17:48.597,9.79005,9.79202,1.00,1.00
2016.12.15 14:17:48.945,9.7901,9.79197,1.00,1.00
2016.12.15 14:17:49.047,9.79005,9.79201,1.00,1.00
2016.12.15 14:17:49.553,9.79012,9.79204,1.00,1.00
2016.12.15 14:17:49.807,9.79005,9.79203,1.00,1.00
2016.12.15 14:17:49.908,9.78996,9.79203,1.00,1.00
2016.12.15 14:17:50.213,9.79005,9.79203,1.00,1.00
2016.12.15 14:17:50.782,9.79005,9.79199,1.00,1.00
2016.12.15 14:17:51.092,9.79013,9.79199,1.00,1.00
2016.12.15 14:17:51.296,9.79002,9.79199,1.00,1.00
2016.12.15 14:17:51.550,9.79009,9.79205,1.00,1.00
2016.12.15 14:17:51.854,9.79011,9.79205,1.00,1.00
2016.12.15 14:17:52.006,9.79009,9.79205,1.00,1.00
2016.12.15 14:17:52.158,9.79001,9.79202,1.00,1.00
2016.12.15 14:17:53.129,9.79014,9.79201,1.00,1.00
2016.12.15 14:17:53.281,9.79006,9.79197,1.00,1.00
2016.12.15 14:17:53.534,9.79005,9.79184,1.00,1.00
2016.12.15 14:17:53.811,9.78972,9.79154,1.00,1.00
2016.12.15 14:17:53.913,9.78972,9.79166,1.00,1.00
2016.12.15 14:17:54.015,9.78972,9.79175,1.00,1.60
2016.12.15 14:17:54.269,9.78972,9.79167,1.00,1.60
2016.12.15 14:17:54.574,9.78986,9.79179,1.00,1.60
2016.12.15 14:17:55.054,9.78986,9.79179,1.00,1.60
2016.12.15 14:17:55.402,9.78986,9.79179,1.00,1.00
2016.12.15 14:17:55.706,9.78986,9.79179,1.00,1.37
2016.12.15 14:17:55.911,9.78986,9.79179,1.00,1.00
2016.12.15 14:17:57.125,9.78986,9.79179,1.00,1.37
2016.12.15 14:17:57.176,9.78986,9.79179,1.00,1.00
2016.12.15 14:17:57.946,9.78986,9.7918,1.00,1.00
2016.12.15 14:17:58.488,9.78986,9.7918,1.00,1.37
2016.12.15 14:17:58.539,9.78986,9.7918,1.00,1.00
2016.12.15 14:17:58.641,9.78986,9.7918,1.00,1.37
2016.12.15 14:17:58.692,9.78986,9.7918,1.00,1.00
2016.12.15 14:18:02.152,9.78985,9.79175,1.00,1.00
2016.12.15 14:18:02.607,9.78985,9.79171,1.00,1.00
2016.12.15 14:18:03.170,9.78985,9.79175,1.00,1.00
2016.12.15 14:18:03.733,9.78985,9.7917,1.00,1.00
2016.12.15 14:18:04.613,9.78985,9.79175,1.00,1.00
2016.12.15 14:18:04.715,9.78985,9.79169,1.00,1.00
2016.12.15 14:18:04.816,9.78985,9.79175,1.00,1.00
2016.12.15 14:18:04.918,9.78985,9.79171,1.00,1.00
2016.12.15 14:18:05.783,9.78987,9.79171,1.00,1.00
2016.12.15 14:18:06.827,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:07.232,9.78987,9.7917,1.00,1.00
2016.12.15 14:18:07.351,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:07.928,9.78987,9.79169,1.00,1.00
2016.12.15 14:18:08.232,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:08.648,9.78987,9.79169,1.00,1.00
2016.12.15 14:18:08.850,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:08.952,9.78987,9.79169,1.00,1.00
2016.12.15 14:18:09.154,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:09.458,9.78987,9.79171,1.00,1.00
2016.12.15 14:18:09.559,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:09.661,9.78987,9.7917,1.00,1.00
2016.12.15 14:18:09.974,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:10.429,9.78987,9.79169,1.00,1.00
2016.12.15 14:18:10.733,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:11.962,9.78987,9.79167,1.00,1.00
2016.12.15 14:18:12.229,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:12.330,9.78987,9.79168,1.00,1.00
2016.12.15 14:18:12.432,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:12.533,9.78987,9.79168,1.00,1.00
2016.12.15 14:18:12.874,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:12.976,9.78987,9.79168,1.00,1.00
2016.12.15 14:18:13.330,9.78987,9.79173,1.00,1.00
2016.12.15 14:18:13.486,9.79038,9.79178,1.00,1.00
2016.12.15 14:18:13.537,9.78993,9.7919,1.00,1.00
2016.12.15 14:18:13.639,9.79043,9.7921,1.00,1.00
2016.12.15 14:18:13.690,9.79043,9.79214,1.00,1.00
2016.12.15 14:18:13.742,9.79043,9.79222,1.00,1.00
2016.12.15 14:18:13.843,9.79043,9.79229,1.00,1.00
2016.12.15 14:18:13.946,9.79043,9.79237,1.00,1.00
2016.12.15 14:18:14.047,9.79043,9.79246,1.00,1.50
2016.12.15 14:18:14.536,9.79061,9.79246,1.00,1.50
2016.12.15 14:18:17.024,9.79046,9.79167,1.00,2.10
2016.12.15 14:18:17.075,9.79021,9.79163,1.37,2.10
