2016.12.02 03:54:44.816,9.82795,9.83085,1.00,1.00
2016.12.02 03:54:48.428,9.82787,9.83075,1.00,1.00
2016.12.02 03:54:49.386,9.82786,9.83074,1.00,1.00
2016.12.02 03:54:55.701,9.82787,9.83075,1.00,1.00
2016.12.02 03:55:10.756,9.8279,9.8308,1.00,1.00
2016.12.02 03:55:15.613,9.82789,9.83077,1.00,1.00
2016.12.02 03:55:27.898,9.82788,9.83076,1.00,1.00
2016.12.02 03:55:35.656,9.82798,9.83086,1.00,1.00
2016.12.02 03:55:40.779,9.82796,9.83084,1.00,1.00
2016.12.02 03:55:46.381,9.82793,9.83081,1.00,1.00
2016.12.02 03:55:47.825,9.82807,9.83095,1.00,1.00
2016.12.02 03:55:48.128,9.82791,9.83079,1.00,1.00
2016.12.02 03:55:48.860,9.82784,9.83072,1.00,1.00
2016.12.02 03:55:52.873,9.82795,9.83083,1.00,1.00
2016.12.02 03:55:53.201,9.82805,9.83093,1.00,1.00
2016.12.02 03:55:53.504,9.8281,9.83098,1.00,1.00
2016.12.02 03:55:54.009,9.82809,9.83097,1.00,1.00
2016.12.02 03:55:54.852,9.82811,9.83099,1.00,1.00
2016.12.02 03:55:55.155,9.828,9.83088,1.00,1.00
2016.12.02 03:55:55.513,9.82804,9.83092,1.00,1.00
2016.12.02 03:55:56.103,9.82805,9.83093,1.00,1.00
2016.12.02 03:55:56.154,9.82793,9.83122,1.00,1.00
2016.12.02 03:55:56.356,9.82808,9.83098,1.00,1.00
2016.12.02 03:55:57.363,9.82802,9.8309,1.00,1.00
2016.12.02 03:55:57.868,9.82788,9.83076,1.00,1.00
2016.12.02 03:55:58.122,9.82809,9.83099,1.00,1.00
2016.12.02 03:55:58.431,9.82791,9.83079,1.00,1.00
2016.12.02 03:55:58.861,9.82813,9.83106,1.00,1.00
2016.12.02 03:55:59.367,9.82797,9.83085,1.00,1.00
2016.12.02 03:56:00.361,9.82795,9.83083,1.00,1.00
2016.12.02 03:56:00.916,9.82798,9.83086,1.00,1.00
2016.12.02 03:56:01.444,9.82797,9.83085,1.00,1.00
2016.12.02 03:56:02.368,9.828,9.83088,1.00,1.00
2016.12.02 03:56:03.864,9.82809,9.83099,1.00,1.00
2016.12.02 03:56:03.915,9.82822,9.8311,1.00,1.00
2016.12.02 03:56:04.351,9.82796,9.83084,1.00,1.00
2016.12.02 03:56:05.347,9.82795,9.83083,1.00,1.00
2016.12.02 03:56:05.875,9.82806,9.83094,1.00,1.00
2016.12.02 03:56:06.204,9.82809,9.83097,1.00,1.00
2016.12.02 03:56:06.606,9.82802,9.8309,1.00,1.00
2016.12.02 03:56:07.110,9.82791,9.83079,1.00,1.00
2016.12.02 03:56:07.616,9.82797,9.83087,1.00,1.00
2016.12.02 03:56:07.868,9.82812,9.831,1.00,1.00
2016.12.02 03:56:08.374,9.82808,9.83096,1.00,1.00
2016.12.02 03:56:09.220,9.82791,9.83083,1.00,1.00
2016.12.02 03:56:10.111,9.82799,9.83087,1.00,1.00
2016.12.02 03:56:10.414,9.82812,9.831,1.00,1.00
2016.12.02 03:56:10.956,9.82813,9.83101,1.00,1.00
2016.12.02 03:56:11.294,9.82823,9.83111,1.00,1.00
2016.12.02 03:56:12.007,9.82821,9.83109,1.00,1.00
2016.12.02 03:56:12.109,9.82822,9.83132,1.00,1.00
2016.12.02 03:56:12.361,9.82814,9.83104,1.00,1.00
2016.12.02 03:56:12.867,9.82827,9.83129,1.00,1.00
2016.12.02 03:56:12.968,9.82819,9.83107,1.00,1.00
2016.12.02 03:56:13.864,9.82809,9.83097,1.00,1.00
2016.12.02 03:56:14.167,9.82799,9.83087,1.00,1.00
2016.12.02 03:56:14.370,9.82822,9.83121,1.00,1.00
2016.12.02 03:56:14.926,9.82823,9.83111,1.00,1.00
2016.12.02 03:56:15.273,9.82815,9.83103,1.00,1.00
2016.12.02 03:56:15.930,9.82819,9.83107,1.00,1.00
2016.12.02 03:56:16.234,9.82822,9.8311,1.00,1.00
2016.12.02 03:56:16.890,9.82823,9.8313,1.00,1.00
2016.12.02 03:56:17.093,9.82819,9.83107,1.00,1.00
2016.12.02 03:56:17.396,9.82807,9.83095,1.00,1.00
2016.12.02 03:56:17.717,9.82812,9.831,1.00,1.00
2016.12.02 03:56:20.361,9.82827,9.83115,1.00,1.00
2016.12.02 03:56:20.841,9.82806,9.83094,1.00,1.00
2016.12.02 03:56:21.346,9.82811,9.83099,1.00,1.00
2016.12.02 03:56:22.341,9.82803,9.83091,1.00,1.00
2016.12.02 03:56:22.855,9.82802,9.8309,1.00,1.00
2016.12.02 03:56:23.355,9.82807,9.83095,1.00,1.00
2016.12.02 03:56:23.658,9.82825,9.83121,1.00,1.00
2016.12.02 03:56:23.860,9.82809,9.83097,1.00,1.00
2016.12.02 03:56:24.593,9.82815,9.83103,1.00,1.00
2016.12.02 03:56:25.098,9.82806,9.83094,1.00,1.00
2016.12.02 03:56:27.120,9.82813,9.83103,1.00,1.00
2016.12.02 03:56:27.368,9.82809,9.83097,1.00,1.00
2016.12.02 03:56:27.873,9.82782,9.8307,1.00,1.00
2016.12.02 03:56:27.925,9.82815,9.83107,1.00,1.00
2016.12.02 03:56:28.077,9.82796,9.83084,1.00,1.00
2016.12.02 03:56:28.407,9.828,9.83088,1.00,1.00
2016.12.02 03:56:29.400,9.82807,9.83095,1.00,1.00
2016.12.02 03:56:30.368,9.82811,9.83099,1.00,1.00
2016.12.02 03:56:30.671,9.82823,9.83111,1.00,1.00
2016.12.02 03:56:30.975,9.82819,9.83107,1.00,1.00
2016.12.02 03:56:32.374,9.82811,9.83099,1.00,1.00
2016.12.02 03:56:32.841,9.82791,9.83079,1.00,1.00
2016.12.02 03:56:33.094,9.82823,9.83114,1.00,1.00
2016.12.02 03:56:33.347,9.82803,9.83091,1.00,1.00
2016.12.02 03:56:33.845,9.82818,9.83121,1.00,1.00
2016.12.02 03:56:33.902,9.82813,9.83101,1.00,1.00
2016.12.02 03:56:34.580,9.82808,9.83096,1.00,1.00
2016.12.02 03:56:35.112,9.82799,9.83087,1.00,1.00
2016.12.02 03:56:35.656,9.828,9.83088,1.00,1.00
2016.12.02 03:56:36.113,9.82805,9.83093,1.00,1.00
2016.12.02 03:56:36.559,9.8281,9.83098,1.00,1.00
2016.12.02 03:56:37.575,9.82817,9.83105,1.00,1.00
2016.12.02 03:56:37.968,9.82801,9.83089,1.00,1.00
2016.12.02 03:56:38.885,9.82805,9.83093,1.00,1.00
2016.12.02 03:56:39.359,9.82817,9.83105,1.00,1.00
2016.12.02 03:56:39.706,9.8282,9.83108,1.00,1.00
2016.12.02 03:56:40.009,9.82807,9.83095,1.00,1.00
2016.12.02 03:56:40.363,9.82788,9.83076,1.00,1.00
2016.12.02 03:56:40.666,9.828,9.83088,1.00,1.00
2016.12.02 03:56:41.373,9.82816,9.83122,1.00,1.00
2016.12.02 03:56:41.582,9.82813,9.83101,1.00,1.00
2016.12.02 03:56:41.873,9.82827,9.83124,1.00,1.00
2016.12.02 03:56:42.356,9.82808,9.83096,1.00,1.00
2016.12.02 03:56:43.861,9.82806,9.83094,1.00,1.00
2016.12.02 03:56:44.863,9.8281,9.831,1.00,1.00
2016.12.02 03:56:45.355,9.82809,9.83097,1.00,1.00
2016.12.02 03:56:45.835,9.82805,9.83093,1.00,1.00
2016.12.02 03:56:46.840,9.82809,9.83097,1.00,1.00
2016.12.02 03:56:47.354,9.82811,9.83099,1.00,1.00
2016.12.02 03:56:48.358,9.82813,9.83101,1.00,1.00
2016.12.02 03:56:48.859,9.82812,9.831,1.00,1.00
2016.12.02 03:56:49.361,9.82806,9.83094,1.00,1.00
2016.12.02 03:56:49.902,9.82805,9.83093,1.00,1.00
2016.12.02 03:56:50.445,9.82809,9.83097,1.00,1.00
2016.12.02 03:56:50.849,9.82794,9.83094,1.00,1.00
2016.12.02 03:56:51.353,9.82812,9.831,1.00,1.00
2016.12.02 03:56:51.656,9.82792,9.8308,1.00,1.00
2016.12.02 03:56:51.959,9.82803,9.83091,1.00,1.00
2016.12.02 03:56:52.354,9.82807,9.83095,1.00,1.00
2016.12.02 03:56:52.859,9.82811,9.83099,1.00,1.00
2016.12.02 03:56:55.601,9.82799,9.83087,1.00,1.00
2016.12.02 03:56:56.861,9.82796,9.83084,1.00,1.00
2016.12.02 03:56:57.620,9.82802,9.8309,1.00,1.00
2016.12.02 03:56:58.582,9.82805,9.83093,1.00,1.00
2016.12.02 03:56:59.345,9.82813,9.83104,1.00,1.00
2016.12.02 03:57:00.404,9.82812,9.831,1.00,1.00
2016.12.02 03:57:00.861,9.828,9.83088,1.00,1.00
2016.12.02 03:57:01.610,9.82792,9.8308,1.00,1.00
2016.12.02 03:57:01.935,9.82794,9.83082,1.00,1.00
2016.12.02 03:57:01.985,9.82816,9.8311,1.00,1.00
2016.12.02 03:57:02.609,9.82797,9.83085,1.00,1.00
2016.12.02 03:57:03.610,9.82794,9.83082,1.00,1.00
2016.12.02 03:57:03.913,9.82789,9.83077,1.00,1.00
2016.12.02 03:57:04.874,9.82799,9.83087,1.00,1.00
2016.12.02 03:57:05.222,9.82803,9.83091,1.00,1.00
2016.12.02 03:57:05.855,9.82806,9.83094,1.00,1.00
2016.12.02 03:57:06.329,9.82799,9.83087,1.00,1.00
2016.12.02 03:57:07.339,9.82798,9.83086,1.00,1.00
2016.12.02 03:57:08.089,9.828,9.83088,1.00,1.00
2016.12.02 03:57:08.594,9.82792,9.8308,1.00,1.00
2016.12.02 03:57:09.100,9.82797,9.83085,1.00,1.00
2016.12.02 03:57:09.611,9.82792,9.8308,1.00,1.00
2016.12.02 03:57:10.611,9.82795,9.83083,1.00,1.00
2016.12.02 03:57:12.344,9.82804,9.83092,1.00,1.00
2016.12.02 03:57:13.328,9.82806,9.83094,1.00,1.00
2016.12.02 03:57:16.087,9.82814,9.83102,1.00,1.00
2016.12.02 03:57:17.104,9.82806,9.83094,1.00,1.00
2016.12.02 03:57:17.713,9.82816,9.83104,1.00,1.00
2016.12.02 03:57:18.017,9.82811,9.83099,1.00,1.00
2016.12.02 03:57:18.858,9.82818,9.83106,1.00,1.00
2016.12.02 03:57:19.102,9.82824,9.83131,1.00,1.00
2016.12.02 03:57:19.355,9.82817,9.83105,1.00,1.00
2016.12.02 03:57:19.840,9.82803,9.83093,1.00,1.00
2016.12.02 03:57:20.346,9.82805,9.83095,1.00,1.00
2016.12.02 03:57:20.835,9.82819,9.83107,1.00,1.00
2016.12.02 03:57:21.594,9.82822,9.8311,1.00,1.00
2016.12.02 03:57:22.099,9.82798,9.83096,1.00,1.00
2016.12.02 03:57:22.694,9.82825,9.83113,1.00,1.00
2016.12.02 03:57:23.201,9.82824,9.83112,1.00,1.00
2016.12.02 03:57:23.353,9.82807,9.83108,1.00,1.00
2016.12.02 03:57:23.607,9.8282,9.83108,1.00,1.00
2016.12.02 03:57:24.132,9.82819,9.83107,1.00,1.00
2016.12.02 03:57:24.335,9.8283,9.83132,1.00,1.00
2016.12.02 03:57:24.386,9.82816,9.83104,1.00,1.00
2016.12.02 03:57:24.832,9.82825,9.83134,1.00,1.00
2016.12.02 03:57:25.085,9.8282,9.83108,1.00,1.00
2016.12.02 03:57:31.361,9.82807,9.83095,1.00,1.00
2016.12.02 03:57:32.357,9.82809,9.83097,1.00,1.00
2016.12.02 03:57:34.374,9.82811,9.83101,1.00,1.00
2016.12.02 03:57:34.828,9.8281,9.83098,1.00,1.00
2016.12.02 03:57:35.855,9.82801,9.83089,1.00,1.00
2016.12.02 03:57:36.828,9.82809,9.83097,1.00,1.00
2016.12.02 03:57:37.837,9.82813,9.83103,1.00,1.00
2016.12.02 03:57:38.090,9.828,9.83088,1.00,1.00
2016.12.02 03:57:38.852,9.82816,9.83104,1.00,1.00
2016.12.02 03:57:45.705,9.82813,9.83103,1.00,1.00
2016.12.02 03:57:46.612,9.82818,9.83106,1.00,1.00
2016.12.02 03:57:46.915,9.828,9.83088,1.00,1.00
2016.12.02 03:57:47.583,9.82812,9.831,1.00,1.00
2016.12.02 03:57:51.359,9.8281,9.83098,1.00,1.00
2016.12.02 03:57:53.614,9.82816,9.83104,1.00,1.00
2016.12.02 03:57:54.423,9.82806,9.83094,1.00,1.00
2016.12.02 03:57:56.061,9.82812,9.831,1.00,1.00
2016.12.02 03:57:56.605,9.82811,9.83099,1.00,1.00
2016.12.02 03:57:57.586,9.82822,9.8311,1.00,1.00
2016.12.02 03:57:57.840,9.82802,9.83098,1.00,1.00
2016.12.02 03:57:58.575,9.82817,9.83105,1.00,1.00
2016.12.02 03:57:59.114,9.82822,9.8311,1.00,1.00
2016.12.02 03:57:59.857,9.82821,9.83109,1.00,1.00
2016.12.02 03:58:00.614,9.82816,9.83104,1.00,1.00
2016.12.02 03:58:01.577,9.82818,9.83106,1.00,1.00
2016.12.02 03:58:13.866,9.82817,9.83105,1.00,1.00
2016.12.02 03:58:13.968,9.82797,9.83092,1.00,1.00
2016.12.02 03:58:14.830,9.82819,9.83107,1.00,1.00
2016.12.02 03:58:15.084,9.8281,9.831,1.00,1.00
2016.12.02 03:58:26.153,9.82812,9.83102,1.00,1.00
2016.12.02 03:58:27.908,9.82809,9.83097,1.00,1.00
2016.12.02 03:58:28.586,9.8279,9.83087,1.00,1.00
2016.12.02 03:58:28.910,9.82808,9.83096,1.00,1.00
2016.12.02 03:58:29.586,9.82814,9.83102,1.00,1.00
2016.12.02 03:58:29.924,9.8281,9.83098,1.00,1.00
2016.12.02 03:58:30.856,9.82816,9.83104,1.00,1.00
2016.12.02 03:58:30.907,9.82793,9.83122,1.00,1.00
2016.12.02 03:58:31.857,9.82809,9.83097,1.00,1.00
2016.12.02 03:58:32.369,9.82803,9.83091,1.00,1.00
2016.12.02 03:58:32.836,9.82807,9.83095,1.00,1.00
2016.12.02 03:58:33.139,9.8279,9.83078,1.00,1.00
2016.12.02 03:58:33.444,9.8281,9.83098,1.00,1.00
2016.12.02 03:58:33.596,9.82823,9.83122,1.00,1.00
2016.12.02 03:58:33.848,9.82808,9.83096,1.00,1.00
2016.12.02 03:58:34.610,9.8279,9.83079,1.00,1.00
2016.12.02 03:58:34.863,9.82804,9.83092,1.00,1.00
2016.12.02 03:58:35.606,9.82796,9.83117,1.00,1.00
2016.12.02 03:58:35.859,9.82815,9.83103,1.00,1.00
2016.12.02 03:58:36.900,9.82813,9.83101,1.00,1.00
2016.12.02 03:58:37.608,9.82832,9.83128,1.00,1.00
2016.12.02 03:58:37.861,9.82815,9.83103,1.00,1.00
2016.12.02 03:58:38.860,9.82805,9.83095,1.00,1.00
2016.12.02 03:58:40.365,9.82802,9.8309,1.00,1.00
2016.12.02 03:58:40.900,9.82801,9.83089,1.00,1.00
2016.12.02 03:58:41.355,9.82824,9.83115,1.00,1.00
2016.12.02 03:58:41.943,9.82796,9.83084,1.00,1.00
2016.12.02 03:58:42.833,9.82786,9.83074,1.00,1.00
2016.12.02 03:58:43.035,9.82796,9.83086,1.00,1.00
2016.12.02 03:58:43.086,9.82798,9.83086,1.00,1.00
2016.12.02 03:58:43.591,9.82797,9.83085,1.00,1.00
2016.12.02 03:58:44.851,9.82798,9.83086,1.00,1.00
2016.12.02 03:58:46.613,9.8281,9.83098,1.00,1.00
2016.12.02 03:58:47.110,9.82801,9.83089,1.00,1.00
2016.12.02 03:58:48.084,9.82799,9.83087,1.00,1.00
2016.12.02 03:58:49.358,9.82796,9.83084,1.00,1.00
2016.12.02 03:58:49.611,9.82793,9.83083,1.00,1.00
2016.12.02 03:58:50.579,9.82795,9.83083,1.00,1.00
2016.12.02 03:58:51.090,9.82793,9.83083,1.00,1.00
2016.12.02 03:58:52.619,9.82796,9.83084,1.00,1.00
2016.12.02 03:58:52.923,9.82799,9.83087,1.00,1.00
2016.12.02 03:58:53.354,9.82796,9.83086,1.00,1.00
2016.12.02 03:58:54.339,9.82793,9.83081,1.00,1.00
2016.12.02 03:58:54.872,9.82796,9.83084,1.00,1.00
2016.12.02 03:58:55.823,9.82795,9.83083,1.00,1.00
2016.12.02 03:58:56.329,9.82794,9.83082,1.00,1.00
2016.12.02 03:58:56.633,9.82792,9.8308,1.00,1.00
2016.12.02 03:58:58.286,9.82789,9.83077,1.00,1.00
2016.12.02 03:58:59.829,9.82794,9.83082,1.00,1.00
2016.12.02 03:59:11.228,9.82791,9.83079,1.00,1.00
2016.12.02 03:59:18.368,9.82802,9.8309,1.00,1.00
2016.12.02 03:59:19.597,9.82801,9.83089,1.00,1.00
2016.12.02 03:59:20.103,9.82798,9.83088,1.00,1.00
2016.12.02 03:59:20.608,9.82814,9.83102,1.00,1.00
2016.12.02 03:59:21.855,9.8281,9.83098,1.00,1.00
2016.12.02 03:59:22.158,9.82808,9.83096,1.00,1.00
2016.12.02 03:59:23.010,9.82799,9.83089,1.00,1.00
2016.12.02 03:59:23.616,9.82815,9.83105,1.00,1.00
2016.12.02 03:59:23.919,9.82804,9.83092,1.00,1.00
2016.12.02 03:59:24.306,9.82793,9.83081,1.00,1.00
2016.12.02 03:59:25.120,9.82797,9.83085,1.00,1.00
2016.12.02 03:59:26.097,9.82807,9.83095,1.00,1.00
2016.12.02 03:59:27.088,9.82808,9.83096,1.00,1.00
2016.12.02 03:59:29.115,9.82816,9.83104,1.00,1.00
2016.12.02 03:59:29.419,9.82813,9.83101,1.00,1.00
2016.12.02 03:59:29.760,9.82788,9.83076,1.00,1.00
2016.12.02 03:59:30.114,9.82785,9.83073,1.00,1.00
2016.12.02 03:59:30.417,9.82798,9.83086,1.00,1.00
2016.12.02 03:59:31.111,9.8281,9.83098,1.00,1.00
2016.12.02 03:59:32.090,9.8282,9.83108,1.00,1.00
2016.12.02 03:59:36.311,9.82805,9.83093,1.00,1.00
2016.12.02 03:59:36.653,9.82803,9.83091,1.00,1.00
2016.12.02 03:59:37.359,9.82799,9.83087,1.00,1.00
2016.12.02 03:59:37.662,9.82814,9.83102,1.00,1.00
2016.12.02 03:59:38.117,9.82792,9.83082,1.00,1.00
2016.12.02 03:59:38.623,9.82803,9.83091,1.00,1.00
2016.12.02 03:59:39.605,9.82807,9.83095,1.00,1.00
2016.12.02 03:59:39.909,9.828,9.83088,1.00,1.00
2016.12.02 03:59:40.414,9.82799,9.83087,1.00,1.00
2016.12.02 03:59:40.860,9.82811,9.83099,1.00,1.00
2016.12.02 03:59:41.357,9.82827,9.83116,1.00,1.00
2016.12.02 03:59:41.875,9.82807,9.83095,1.00,1.00
2016.12.02 03:59:42.329,9.82809,9.83097,1.00,1.00
2016.12.02 03:59:43.325,9.82794,9.83089,1.00,1.00
2016.12.02 03:59:43.610,9.82807,9.83095,1.00,1.00
2016.12.02 03:59:44.104,9.8283,9.83121,1.00,1.00
2016.12.02 03:59:44.357,9.82817,9.83105,1.00,1.00
2016.12.02 03:59:44.721,9.82809,9.83097,1.00,1.00
2016.12.02 03:59:45.329,9.82801,9.83089,1.00,1.00
2016.12.02 03:59:45.632,9.82804,9.83092,1.00,1.00
2016.12.02 03:59:46.087,9.82801,9.83089,1.00,1.00
2016.12.02 03:59:46.390,9.82805,9.83093,1.00,1.00
2016.12.02 03:59:46.875,9.82801,9.83091,1.00,1.00
2016.12.02 03:59:54.682,9.82794,9.83082,1.00,1.00
2016.12.02 03:59:55.188,9.82795,9.83083,1.00,1.00
2016.12.02 03:59:55.713,9.82796,9.83084,1.00,1.00
2016.12.02 03:59:56.583,9.82789,9.83077,1.00,1.00
2016.12.02 03:59:56.979,9.82797,9.83085,1.00,1.00
2016.12.02 03:59:57.637,9.82787,9.83075,1.00,1.00
2016.12.02 03:59:58.663,9.82786,9.83074,1.00,1.00
