2016.12.07 23:20:46.993,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:47.044,9.75389,9.75784,1.00,1.00
2016.12.07 23:20:47.102,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:47.897,9.75389,9.75784,1.00,1.00
2016.12.07 23:20:48.105,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:48.884,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:49.105,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:49.886,9.75389,9.75784,1.00,1.00
2016.12.07 23:20:49.997,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:50.048,9.75389,9.75784,1.00,1.00
2016.12.07 23:20:50.108,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:50.584,9.75363,9.75794,1.00,1.00
2016.12.07 23:20:50.634,9.75391,9.75794,1.00,1.00
2016.12.07 23:20:51.016,9.75388,9.75794,1.00,1.00
2016.12.07 23:20:51.109,9.75363,9.75794,1.00,1.00
2016.12.07 23:20:51.682,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:52.045,9.75387,9.75784,1.00,1.00
2016.12.07 23:20:52.112,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:52.683,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:53.158,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:53.685,9.75389,9.75784,1.00,1.00
2016.12.07 23:20:54.001,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:54.052,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:54.153,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:54.689,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:55.004,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:55.054,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:55.155,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:55.690,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:56.006,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:56.057,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:56.158,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:56.692,9.75389,9.75784,1.00,1.00
2016.12.07 23:20:57.134,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:57.695,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:58.138,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:58.695,9.75388,9.75784,1.00,1.00
2016.12.07 23:20:59.013,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:59.063,9.75389,9.75784,1.00,1.00
2016.12.07 23:20:59.126,9.75363,9.75784,1.00,1.00
2016.12.07 23:20:59.698,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:00.018,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:00.069,9.75387,9.75784,1.00,1.00
2016.12.07 23:21:00.128,9.75362,9.75784,1.00,1.00
2016.12.07 23:21:00.750,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:01.130,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:01.713,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:02.021,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:02.072,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:02.132,9.75362,9.75784,1.00,1.00
2016.12.07 23:21:02.751,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:03.134,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:03.741,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:04.135,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:04.731,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:05.138,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:05.720,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:06.140,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:06.716,9.75387,9.75784,1.00,1.00
2016.12.07 23:21:07.041,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:07.141,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:07.735,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:08.031,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:08.082,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:08.144,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:08.718,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:09.032,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:09.082,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:09.196,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:09.720,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:10.148,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:10.724,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:11.036,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:11.087,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:11.150,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:11.726,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:12.038,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:12.088,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:12.152,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:12.752,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:13.040,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:13.090,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:13.153,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:13.729,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:14.043,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:14.094,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:14.156,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:14.782,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:15.044,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:15.095,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:15.158,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:15.733,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:16.046,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:16.096,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:16.160,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:16.736,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:17.048,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:17.099,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:17.162,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:17.753,9.75387,9.75784,1.00,1.00
2016.12.07 23:21:18.538,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:18.865,9.7539,9.75784,1.00,1.00
2016.12.07 23:21:19.049,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:19.100,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:19.586,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:19.781,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:20.054,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:20.105,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:20.589,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:20.744,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:21.640,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:21.745,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:22.058,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:22.109,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:22.622,9.75362,9.75784,1.00,1.00
2016.12.07 23:21:22.747,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:23.348,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:23.596,9.75362,9.75784,1.00,1.00
2016.12.07 23:21:23.749,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:24.062,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:24.112,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:24.639,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:24.751,9.75388,9.75784,1.00,1.00
2016.12.07 23:21:25.061,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:25.112,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:25.600,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:25.754,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:26.177,9.75363,9.75784,1.00,1.00
2016.12.07 23:21:26.228,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:26.381,9.75389,9.75795,1.00,1.00
2016.12.07 23:21:26.861,9.75366,9.75795,1.00,1.00
2016.12.07 23:21:26.912,9.75393,9.75795,1.00,1.00
2016.12.07 23:21:26.971,9.75367,9.75795,1.00,1.00
2016.12.07 23:21:27.179,9.75393,9.75795,1.00,1.00
2016.12.07 23:21:27.832,9.75393,9.75784,1.00,1.00
2016.12.07 23:21:28.868,9.75367,9.75784,1.00,1.00
2016.12.07 23:21:28.918,9.75394,9.75784,1.00,1.00
2016.12.07 23:21:29.120,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:30.000,9.75366,9.75794,1.00,1.00
2016.12.07 23:21:30.085,9.75393,9.75794,1.00,1.00
2016.12.07 23:21:30.872,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:30.923,9.75393,9.75794,1.00,1.00
2016.12.07 23:21:31.094,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:31.876,9.75393,9.75794,1.00,1.00
2016.12.07 23:21:31.981,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:32.031,9.75393,9.75794,1.00,1.00
2016.12.07 23:21:32.088,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:32.199,9.75394,9.75794,1.00,1.00
2016.12.07 23:21:32.877,9.75366,9.75794,1.00,1.00
2016.12.07 23:21:32.981,9.75394,9.75794,1.00,1.00
2016.12.07 23:21:33.031,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:33.090,9.75394,9.75794,1.00,1.00
2016.12.07 23:21:33.140,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:33.630,9.75367,9.75784,1.00,1.00
2016.12.07 23:21:33.989,9.75393,9.75784,1.00,1.00
2016.12.07 23:21:34.099,9.75367,9.75784,1.00,1.00
2016.12.07 23:21:34.150,9.75393,9.75784,1.00,1.00
2016.12.07 23:21:34.928,9.75367,9.75784,1.00,1.00
2016.12.07 23:21:34.991,9.75394,9.75784,1.00,1.00
2016.12.07 23:21:35.095,9.75367,9.75784,1.00,1.00
2016.12.07 23:21:35.146,9.75394,9.75784,1.00,1.00
2016.12.07 23:21:35.879,9.75364,9.75784,1.00,1.00
2016.12.07 23:21:35.994,9.75389,9.75784,1.00,1.00
2016.12.07 23:21:36.297,9.75394,9.75784,1.00,1.00
2016.12.07 23:21:36.351,9.75367,9.75784,1.00,1.00
2016.12.07 23:21:36.850,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:36.901,9.75394,9.75794,1.00,1.00
2016.12.07 23:21:37.236,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:37.286,9.75392,9.75794,1.00,1.00
2016.12.07 23:21:37.839,9.75393,9.75794,1.00,1.00
2016.12.07 23:21:37.890,9.75366,9.75794,1.00,1.00
2016.12.07 23:21:38.205,9.75393,9.75794,1.00,1.00
2016.12.07 23:21:38.257,9.75367,9.75794,1.00,1.00
2016.12.07 23:21:38.389,9.75393,9.75794,1.00,1.00
2016.12.07 23:21:39.082,9.75393,9.75784,1.00,1.00
2016.12.07 23:21:39.237,9.75367,9.75784,1.00,1.00
2016.12.07 23:21:39.287,9.75393,9.75784,1.00,1.00
2016.12.07 23:21:39.347,9.75367,9.75784,1.00,1.00
2016.12.07 23:21:39.905,9.75366,9.75784,1.00,1.00
2016.12.07 23:21:40.236,9.75393,9.75784,1.00,1.00
2016.12.07 23:21:49.252,9.75392,9.75784,1.00,1.00
2016.12.07 23:21:51.617,9.75391,9.75784,1.00,1.00
2016.12.07 23:22:10.589,9.75386,9.75784,1.00,1.00
2016.12.07 23:22:11.186,9.75385,9.75784,1.00,1.00
2016.12.07 23:22:12.350,9.75366,9.75794,1.00,1.00
2016.12.07 23:22:12.401,9.75391,9.75794,1.00,1.00
2016.12.07 23:22:12.618,9.75351,9.75794,1.00,1.00
2016.12.07 23:22:12.894,9.75379,9.75794,1.00,1.00
2016.12.07 23:22:13.458,9.75379,9.75795,1.00,1.00
2016.12.07 23:22:13.769,9.75379,9.75784,1.00,1.00
2016.12.07 23:22:13.870,9.75379,9.75795,1.00,1.00
2016.12.07 23:22:15.581,9.75379,9.75784,1.00,1.00
2016.12.07 23:22:19.295,9.75383,9.75784,1.00,1.00
2016.12.07 23:22:21.779,9.75384,9.75784,1.00,1.00
2016.12.07 23:22:52.096,9.75374,9.75784,1.00,1.00
2016.12.07 23:22:52.831,9.75374,9.75795,1.00,1.00
2016.12.07 23:22:55.331,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:04.384,9.75372,9.75784,1.00,1.00
2016.12.07 23:23:06.766,9.7537,9.75784,1.00,1.00
2016.12.07 23:23:06.883,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:07.755,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:07.998,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:08.742,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:08.962,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:09.787,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:09.957,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:10.007,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:10.852,9.75348,9.75784,1.00,1.00
2016.12.07 23:23:10.903,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:10.962,9.75348,9.75784,1.00,1.00
2016.12.07 23:23:11.013,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:11.857,9.75348,9.75784,1.00,1.00
2016.12.07 23:23:11.908,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:11.968,9.75348,9.75784,1.00,1.00
2016.12.07 23:23:12.018,9.7537,9.75784,1.00,1.00
2016.12.07 23:23:12.973,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:13.968,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:14.019,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:14.869,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:14.974,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:15.024,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:16.870,9.75348,9.75784,1.00,1.00
2016.12.07 23:23:16.921,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:16.980,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:17.031,9.75373,9.75784,1.00,1.00
2016.12.07 23:23:17.873,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:17.924,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:17.980,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:18.030,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:19.331,9.75374,9.75785,1.00,1.00
2016.12.07 23:23:19.432,9.75372,9.75785,1.00,1.00
2016.12.07 23:23:21.797,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:21.871,9.75348,9.75785,1.00,1.00
2016.12.07 23:23:22.771,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:22.876,9.75347,9.75785,1.00,1.00
2016.12.07 23:23:22.927,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:23.032,9.75347,9.75785,1.00,1.00
2016.12.07 23:23:23.774,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:24.023,9.75348,9.75785,1.00,1.00
2016.12.07 23:23:24.786,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:24.887,9.75349,9.75785,1.00,1.00
2016.12.07 23:23:24.937,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:25.044,9.75349,9.75785,1.00,1.00
2016.12.07 23:23:25.779,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:26.004,9.75349,9.75785,1.00,1.00
2016.12.07 23:23:26.787,9.7537,9.75785,1.00,1.00
2016.12.07 23:23:26.891,9.75348,9.75785,1.00,1.00
2016.12.07 23:23:26.942,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:27.043,9.75348,9.75785,1.00,1.00
2016.12.07 23:23:27.783,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:28.003,9.75348,9.75785,1.00,1.00
2016.12.07 23:23:28.788,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:29.005,9.75349,9.75785,1.00,1.00
2016.12.07 23:23:29.791,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:29.894,9.75348,9.75785,1.00,1.00
2016.12.07 23:23:29.944,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:30.007,9.75349,9.75785,1.00,1.00
2016.12.07 23:23:30.787,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:30.899,9.75348,9.75785,1.00,1.00
2016.12.07 23:23:30.951,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:31.009,9.75348,9.75785,1.00,1.00
2016.12.07 23:23:31.818,9.75371,9.75785,1.00,1.00
2016.12.07 23:23:32.534,9.75371,9.75784,1.00,1.00
2016.12.07 23:23:32.935,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:33.010,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:33.061,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:35.907,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:35.957,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:36.907,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:36.958,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:37.022,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:37.073,9.75373,9.75784,1.00,1.00
2016.12.07 23:23:37.907,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:37.959,9.75373,9.75784,1.00,1.00
2016.12.07 23:23:38.024,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:38.074,9.75373,9.75784,1.00,1.00
2016.12.07 23:23:45.470,9.75349,9.75784,1.00,1.00
2016.12.07 23:23:45.521,9.75374,9.75784,1.00,1.00
2016.12.07 23:23:46.088,9.75373,9.75784,1.00,1.00
2016.12.07 23:23:46.624,9.75367,9.75794,1.00,1.00
2016.12.07 23:23:47.488,9.75371,9.75794,1.00,1.00
2016.12.07 23:23:47.538,9.75353,9.75794,1.00,1.00
2016.12.07 23:23:47.589,9.75341,9.75794,1.00,1.00
2016.12.07 23:23:48.485,9.75378,9.75794,1.00,1.00
2016.12.07 23:23:49.160,9.75368,9.75794,1.00,1.00
2016.12.07 23:23:49.333,9.7535,9.75794,1.00,1.00
2016.12.07 23:23:49.383,9.75381,9.75794,1.00,1.00
2016.12.07 23:23:51.857,9.75386,9.75794,1.00,1.00
2016.12.07 23:24:07.598,9.75386,9.75795,1.00,1.00
2016.12.07 23:24:07.649,9.75379,9.75795,1.00,1.00
2016.12.07 23:24:08.343,9.75379,9.75794,1.00,1.00
2016.12.07 23:24:08.525,9.75371,9.75794,1.00,1.00
2016.12.07 23:24:11.625,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:28.491,9.75346,9.75784,1.00,1.00
2016.12.07 23:24:28.542,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:29.492,9.75346,9.75784,1.00,1.00
2016.12.07 23:24:29.549,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:29.602,9.75346,9.75784,1.00,1.00
2016.12.07 23:24:29.652,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:30.495,9.75346,9.75784,1.00,1.00
2016.12.07 23:24:30.546,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:30.603,9.75346,9.75784,1.00,1.00
2016.12.07 23:24:30.653,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:31.602,9.75346,9.75784,1.00,1.00
2016.12.07 23:24:31.653,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:31.713,9.75345,9.75784,1.00,1.00
2016.12.07 23:24:32.500,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:32.758,9.75346,9.75784,1.00,1.00
2016.12.07 23:24:33.546,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:33.609,9.75346,9.75784,1.00,1.00
2016.12.07 23:24:33.659,9.75371,9.75784,1.00,1.00
2016.12.07 23:24:33.720,9.75345,9.75784,1.00,1.00
2016.12.07 23:24:34.611,9.75342,9.75784,1.00,1.00
2016.12.07 23:24:34.662,9.75366,9.75784,1.00,1.00
2016.12.07 23:24:34.763,9.75342,9.75784,1.00,1.00
2016.12.07 23:24:34.851,9.75366,9.75784,1.00,1.00
2016.12.07 23:24:35.613,9.75342,9.75784,1.00,1.00
2016.12.07 23:24:35.664,9.75366,9.75784,1.00,1.00
2016.12.07 23:24:35.765,9.75342,9.75784,1.00,1.00
2016.12.07 23:24:36.510,9.75381,9.75784,1.00,1.00
2016.12.07 23:24:36.619,9.75354,9.75784,1.00,1.00
2016.12.07 23:24:36.669,9.75381,9.75784,1.00,1.00
2016.12.07 23:24:37.730,9.75383,9.75784,1.00,1.00
2016.12.07 23:24:37.835,9.75355,9.75784,1.00,1.00
2016.12.07 23:24:37.886,9.75383,9.75784,1.00,1.00
2016.12.07 23:24:37.946,9.75356,9.75784,1.00,1.00
2016.12.07 23:24:38.726,9.75384,9.75784,1.00,1.00
2016.12.07 23:24:38.777,9.75357,9.75784,1.00,1.00
2016.12.07 23:24:38.838,9.75384,9.75784,1.00,1.00
2016.12.07 23:24:38.888,9.75357,9.75784,1.00,1.00
2016.12.07 23:24:38.988,9.75383,9.75784,1.00,1.00
2016.12.07 23:24:39.839,9.75356,9.75784,1.00,1.00
2016.12.07 23:24:39.890,9.75383,9.75784,1.00,1.00
2016.12.07 23:24:39.953,9.75356,9.75784,1.00,1.00
2016.12.07 23:24:40.773,9.75357,9.75784,1.00,1.00
2016.12.07 23:24:40.885,9.75382,9.75784,1.00,1.00
2016.12.07 23:24:40.953,9.75356,9.75784,1.00,1.00
2016.12.07 23:24:41.114,9.75384,9.75784,1.00,1.00
2016.12.07 23:24:41.165,9.75354,9.75784,1.00,1.00
2016.12.07 23:24:42.160,9.75347,9.75784,1.00,1.00
2016.12.07 23:24:42.210,9.75381,9.75784,1.00,1.00
2016.12.07 23:24:42.270,9.75354,9.75784,1.00,1.00
2016.12.07 23:24:42.320,9.75381,9.75784,1.00,1.00
2016.12.07 23:24:42.423,9.75353,9.75784,1.00,1.00
2016.12.07 23:24:42.647,9.75382,9.75784,1.00,1.00
2016.12.07 23:24:43.190,9.75356,9.75784,1.00,1.00
2016.12.07 23:24:43.270,9.75387,9.75784,1.00,1.00
2016.12.07 23:24:43.648,9.7536,9.75784,1.00,1.00
2016.12.07 23:24:43.794,9.7539,9.75784,1.00,1.00
2016.12.07 23:24:44.271,9.75363,9.75784,1.00,1.00
2016.12.07 23:24:44.402,9.75391,9.75784,1.00,1.00
2016.12.07 23:24:44.491,9.75364,9.75784,1.00,1.00
2016.12.07 23:24:45.284,9.75391,9.75784,1.00,1.00
2016.12.07 23:24:45.335,9.75391,9.75804,1.00,1.00
2016.12.07 23:24:45.385,9.75393,9.75804,1.00,1.00
2016.12.07 23:24:45.537,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:46.277,9.75393,9.75804,1.00,1.00
2016.12.07 23:24:46.388,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:46.544,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:47.386,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:47.437,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:47.497,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:47.548,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:47.608,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:48.392,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:48.891,9.75396,9.75804,1.00,1.00
2016.12.07 23:24:49.011,9.7537,9.75804,1.00,1.00
2016.12.07 23:24:49.112,9.7537,9.75814,1.00,1.00
2016.12.07 23:24:49.289,9.75399,9.75814,1.00,1.00
2016.12.07 23:24:49.390,9.7537,9.75814,1.00,1.00
2016.12.07 23:24:49.878,9.75396,9.75815,1.00,1.00
2016.12.07 23:24:50.393,9.75369,9.75815,1.00,1.00
2016.12.07 23:24:50.444,9.75396,9.75815,1.00,1.00
2016.12.07 23:24:50.503,9.7537,9.75815,1.00,1.00
2016.12.07 23:24:50.879,9.75396,9.75815,1.00,1.00
2016.12.07 23:24:51.395,9.75396,9.75814,1.00,1.00
2016.12.07 23:24:51.701,9.75398,9.75814,1.00,1.00
2016.12.07 23:24:52.036,9.75371,9.75814,1.00,1.00
2016.12.07 23:24:52.087,9.75371,9.75804,1.00,1.00
2016.12.07 23:24:52.397,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:52.447,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:52.501,9.75393,9.75804,1.00,1.00
2016.12.07 23:24:52.552,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:52.993,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:53.643,9.75393,9.75804,1.00,1.00
2016.12.07 23:24:53.995,9.75366,9.75804,1.00,1.00
2016.12.07 23:24:54.513,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:55.019,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:55.300,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:55.538,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:56.303,9.75393,9.75804,1.00,1.00
2016.12.07 23:24:56.454,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:56.520,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:56.626,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:56.677,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:57.305,9.75366,9.75804,1.00,1.00
2016.12.07 23:24:57.407,9.75393,9.75804,1.00,1.00
2016.12.07 23:24:57.518,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:57.629,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:57.680,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:58.309,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:58.444,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:58.522,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:58.632,9.75366,9.75804,1.00,1.00
2016.12.07 23:24:58.682,9.75393,9.75804,1.00,1.00
2016.12.07 23:24:59.411,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:59.524,9.75394,9.75804,1.00,1.00
2016.12.07 23:24:59.633,9.75367,9.75804,1.00,1.00
2016.12.07 23:24:59.684,9.75394,9.75804,1.00,1.00
2016.12.07 23:25:00.040,9.75367,9.75804,1.00,1.00
2016.12.07 23:25:00.542,9.75392,9.75804,1.00,1.00
2016.12.07 23:25:04.635,9.75391,9.75804,1.00,1.00
2016.12.07 23:25:05.735,9.75366,9.75804,1.00,1.00
2016.12.07 23:25:05.786,9.75391,9.75804,1.00,1.00
2016.12.07 23:25:05.846,9.75366,9.75804,1.00,1.00
2016.12.07 23:25:05.897,9.75391,9.75804,1.00,1.00
2016.12.07 23:25:06.736,9.75366,9.75804,1.00,1.00
2016.12.07 23:25:06.787,9.75391,9.75804,1.00,1.00
2016.12.07 23:25:06.847,9.75365,9.75804,1.00,1.00
2016.12.07 23:25:06.897,9.7539,9.75804,1.00,1.00
2016.12.07 23:25:07.758,9.75391,9.75804,1.00,1.00
2016.12.07 23:25:07.846,9.75366,9.75804,1.00,1.00
2016.12.07 23:25:07.897,9.75391,9.75804,1.00,1.00
2016.12.07 23:25:08.741,9.75366,9.75804,1.00,1.00
