2016.12.07 10:49:56.933,9.76766,9.76898,1.00,1.00
2016.12.07 10:49:57.236,9.76766,9.76892,1.00,1.00
2016.12.07 10:49:58.113,9.76766,9.76903,1.00,1.00
2016.12.07 10:49:58.832,9.76766,9.76898,1.00,1.00
2016.12.07 10:49:59.442,9.76766,9.76899,1.00,1.00
2016.12.07 10:49:59.897,9.76766,9.76903,1.00,1.00
2016.12.07 10:50:05.274,9.76766,9.76905,1.00,1.00
2016.12.07 10:50:05.814,9.76766,9.76899,1.00,1.00
2016.12.07 10:50:06.814,9.76766,9.76905,1.00,1.00
2016.12.07 10:50:08.427,9.76766,9.76899,1.00,1.00
2016.12.07 10:50:09.434,9.76743,9.76899,1.00,1.00
2016.12.07 10:50:09.485,9.7675,9.76899,1.00,1.00
2016.12.07 10:50:09.939,9.7675,9.76905,1.00,1.00
2016.12.07 10:50:10.598,9.76743,9.76905,1.00,1.00
2016.12.07 10:50:13.487,9.76749,9.76905,1.00,1.00
2016.12.07 10:50:16.458,9.76754,9.76905,1.00,1.00
2016.12.07 10:50:16.712,9.76749,9.76905,1.00,1.00
2016.12.07 10:50:16.814,9.76743,9.76905,1.50,1.00
2016.12.07 10:50:16.967,9.76743,9.76893,1.50,1.00
2016.12.07 10:50:17.472,9.76744,9.76893,1.00,1.00
2016.12.07 10:50:17.753,9.76744,9.76904,1.00,1.00
2016.12.07 10:50:21.544,9.76744,9.76908,1.00,1.00
2016.12.07 10:50:23.313,9.76744,9.76907,1.00,1.00
2016.12.07 10:50:32.558,9.76744,9.769,1.00,1.00
2016.12.07 10:50:33.062,9.76743,9.769,1.00,1.00
2016.12.07 10:50:33.545,9.76743,9.76897,1.00,1.00
2016.12.07 10:50:35.301,9.76743,9.76898,1.00,1.00
2016.12.07 10:50:35.605,9.76743,9.76894,1.50,1.00
2016.12.07 10:50:36.228,9.76743,9.76898,1.50,1.00
2016.12.07 10:50:39.720,9.76746,9.76898,1.00,1.00
2016.12.07 10:50:42.090,9.76775,9.76914,1.00,1.00
2016.12.07 10:50:42.242,9.76786,9.76933,1.00,1.00
2016.12.07 10:50:43.159,9.76786,9.76944,1.50,1.00
2016.12.07 10:50:43.412,9.76786,9.76954,2.25,1.00
2016.12.07 10:50:44.346,9.76848,9.77,1.00,1.37
2016.12.07 10:50:44.397,9.76848,9.77,1.00,1.00
2016.12.07 10:50:44.452,9.76822,9.76988,1.00,1.00
2016.12.07 10:50:44.503,9.76821,9.76967,1.00,1.00
2016.12.07 10:50:44.806,9.7685,9.76967,1.00,1.00
2016.12.07 10:50:45.357,9.7685,9.76989,1.00,1.00
2016.12.07 10:50:45.559,9.76843,9.76989,1.00,1.00
2016.12.07 10:50:45.660,9.76836,9.76989,1.00,1.00
2016.12.07 10:50:46.540,9.76848,9.76989,1.00,1.00
2016.12.07 10:50:46.696,9.76848,9.77,1.00,1.00
2016.12.07 10:50:52.048,9.7685,9.77016,1.00,1.00
2016.12.07 10:50:52.098,9.7685,9.76981,1.00,1.00
2016.12.07 10:50:52.149,9.76846,9.76995,1.00,1.00
2016.12.07 10:50:52.251,9.76856,9.76995,1.00,1.00
2016.12.07 10:50:52.302,9.76842,9.77009,1.00,1.00
2016.12.07 10:50:52.353,9.76842,9.77042,1.00,1.00
2016.12.07 10:50:52.555,9.76841,9.77038,1.00,1.00
2016.12.07 10:50:53.118,9.76842,9.7701,1.00,1.00
2016.12.07 10:50:53.430,9.76846,9.7701,1.00,1.00
2016.12.07 10:50:54.081,9.76846,9.77009,1.00,1.00
2016.12.07 10:50:54.183,9.76841,9.77009,1.00,1.00
2016.12.07 10:50:54.284,9.76853,9.77009,1.00,1.00
2016.12.07 10:50:56.013,9.76841,9.77009,1.00,1.00
2016.12.07 10:50:56.641,9.76856,9.77009,1.00,1.00
2016.12.07 10:50:56.793,9.76851,9.77009,1.00,1.00
2016.12.07 10:50:56.895,9.76844,9.77009,1.00,1.00
2016.12.07 10:50:57.312,9.76852,9.7702,1.00,1.00
2016.12.07 10:50:57.717,9.76856,9.7702,1.00,1.00
2016.12.07 10:50:58.410,9.76856,9.77019,1.00,1.00
2016.12.07 10:50:58.776,9.76851,9.77019,1.00,1.00
2016.12.07 10:50:58.995,9.76861,9.77019,1.00,1.00
2016.12.07 10:51:01.295,9.76861,9.77029,1.50,1.00
2016.12.07 10:51:01.975,9.76861,9.77019,1.00,1.00
2016.12.07 10:51:02.026,9.76861,9.77031,1.50,1.00
2016.12.07 10:51:02.615,9.76876,9.77031,1.00,1.00
2016.12.07 10:51:02.666,9.76878,9.77046,1.00,1.00
2016.12.07 10:51:02.919,9.76894,9.77062,1.00,1.00
2016.12.07 10:51:03.021,9.76899,9.7709,1.00,1.00
2016.12.07 10:51:03.652,9.76899,9.77067,1.00,1.00
2016.12.07 10:51:03.956,9.76915,9.77067,1.00,1.00
2016.12.07 10:51:04.007,9.76919,9.77087,1.00,1.00
2016.12.07 10:51:04.361,9.76934,9.77102,1.00,1.00
2016.12.07 10:51:04.840,9.76936,9.77102,1.00,1.00
2016.12.07 10:51:05.381,9.76937,9.77102,1.00,1.00
2016.12.07 10:51:05.845,9.76952,9.77117,1.00,1.00
2016.12.07 10:51:06.769,9.76964,9.77141,1.00,1.00
2016.12.07 10:51:06.871,9.76946,9.77116,1.00,1.00
2016.12.07 10:51:07.175,9.76954,9.77116,1.00,1.00
2016.12.07 10:51:07.226,9.76946,9.77116,1.00,1.00
2016.12.07 10:51:07.837,9.76956,9.77116,1.00,1.00
2016.12.07 10:51:07.975,9.76976,9.77139,1.00,1.00
2016.12.07 10:51:08.078,9.76985,9.77153,1.00,1.00
2016.12.07 10:51:08.230,9.76987,9.77153,1.00,1.00
2016.12.07 10:51:08.584,9.77007,9.77175,1.00,1.00
2016.12.07 10:51:09.040,9.77014,9.77175,1.00,1.00
2016.12.07 10:51:09.345,9.77015,9.77188,1.00,1.00
2016.12.07 10:51:09.949,9.77025,9.77188,1.00,1.00
2016.12.07 10:51:10.253,9.77036,9.77198,1.00,1.00
2016.12.07 10:51:10.355,9.77041,9.77209,1.00,1.00
2016.12.07 10:51:10.709,9.77046,9.77209,1.00,1.00
2016.12.07 10:51:10.861,9.77041,9.77209,1.00,1.00
2016.12.07 10:51:10.912,9.77063,9.77232,1.00,1.00
2016.12.07 10:51:11.115,9.77076,9.77243,1.00,1.00
2016.12.07 10:51:11.418,9.77106,9.77266,1.00,1.00
2016.12.07 10:51:11.885,9.77099,9.77266,1.00,1.00
2016.12.07 10:51:12.391,9.77098,9.77266,1.00,1.00
2016.12.07 10:51:12.493,9.77106,9.77266,1.00,1.00
2016.12.07 10:51:13.097,9.77098,9.77266,1.50,1.00
2016.12.07 10:51:13.150,9.77098,9.77266,1.87,1.00
2016.12.07 10:51:13.302,9.77111,9.77279,1.00,1.00
2016.12.07 10:51:14.278,9.77105,9.77265,1.00,1.00
2016.12.07 10:51:14.329,9.77096,9.77265,1.37,1.00
2016.12.07 10:51:14.431,9.77097,9.77189,1.37,1.00
2016.12.07 10:51:14.935,9.77029,9.77189,1.37,1.00
2016.12.07 10:51:15.441,9.77032,9.772,1.37,1.00
2016.12.07 10:51:17.907,9.77036,9.77181,1.37,1.00
2016.12.07 10:51:18.248,9.77029,9.77181,1.37,1.00
2016.12.07 10:51:19.058,9.77034,9.77199,1.37,1.00
2016.12.07 10:51:19.261,9.77034,9.77182,1.37,1.00
2016.12.07 10:51:20.048,9.7703,9.77198,1.37,1.00
2016.12.07 10:51:21.678,9.77034,9.772,1.37,1.00
2016.12.07 10:51:22.538,9.77032,9.772,1.00,1.00
2016.12.07 10:51:22.589,9.77042,9.77162,1.00,1.00
2016.12.07 10:51:22.792,9.77015,9.77157,1.50,1.00
2016.12.07 10:51:23.306,9.77014,9.77157,1.50,1.00
2016.12.07 10:51:23.660,9.77014,9.77154,1.50,1.00
2016.12.07 10:51:23.964,9.76988,9.77154,1.87,1.00
2016.12.07 10:51:24.117,9.77036,9.77154,1.00,1.00
2016.12.07 10:51:24.319,9.77036,9.77221,1.00,1.00
2016.12.07 10:51:24.730,9.77036,9.7723,1.00,1.37
2016.12.07 10:51:24.781,9.77036,9.77173,1.00,1.00
2016.12.07 10:51:25.085,9.77036,9.77155,1.00,1.00
2016.12.07 10:51:28.295,9.77036,9.77175,1.00,1.00
2016.12.07 10:51:29.928,9.77036,9.77171,1.00,1.00
2016.12.07 10:51:30.513,9.77003,9.77171,1.00,1.00
2016.12.07 10:51:30.868,9.76994,9.77153,1.00,1.00
2016.12.07 10:51:31.200,9.76998,9.77166,1.00,1.00
2016.12.07 10:51:31.251,9.77003,9.77166,1.00,1.00
2016.12.07 10:51:31.563,9.77003,9.77153,1.00,1.00
2016.12.07 10:51:31.776,9.76995,9.77153,1.00,1.00
2016.12.07 10:51:32.361,9.76996,9.77164,1.00,1.00
2016.12.07 10:51:32.484,9.77003,9.77164,1.00,1.00
2016.12.07 10:51:32.686,9.76996,9.77164,1.00,1.00
2016.12.07 10:51:32.883,9.77003,9.77164,1.00,1.00
2016.12.07 10:51:36.583,9.77003,9.77153,1.00,1.00
2016.12.07 10:51:36.786,9.76995,9.77153,1.00,1.00
2016.12.07 10:51:39.576,9.76987,9.77153,1.00,1.00
2016.12.07 10:51:39.677,9.76975,9.77143,2.10,1.00
2016.12.07 10:51:40.676,9.76975,9.77143,1.60,1.37
2016.12.07 10:51:40.778,9.76966,9.77132,1.60,1.00
2016.12.07 10:51:40.879,9.76962,9.77132,1.60,1.00
2016.12.07 10:51:41.391,9.76953,9.77109,1.60,1.00
2016.12.07 10:51:41.695,9.76952,9.77122,1.60,1.37
2016.12.07 10:51:42.441,9.76943,9.7711,2.10,1.00
2016.12.07 10:51:42.764,9.76942,9.7711,1.60,1.00
2016.12.07 10:51:42.918,9.76942,9.7711,1.60,1.37
2016.12.07 10:51:43.222,9.7694,9.77142,2.10,1.37
2016.12.07 10:51:43.273,9.76935,9.77142,2.10,1.37
2016.12.07 10:51:44.283,9.76933,9.77142,2.10,1.37
2016.12.07 10:51:44.334,9.76937,9.77142,2.10,1.37
2016.12.07 10:51:44.643,9.76913,9.77052,1.00,1.00
2016.12.07 10:51:44.949,9.76885,9.76968,1.00,1.00
2016.12.07 10:51:45.000,9.76862,9.76968,1.00,1.00
2016.12.07 10:51:45.144,9.76826,9.76968,1.60,1.00
2016.12.07 10:51:45.296,9.76808,9.76968,2.17,1.00
2016.12.07 10:51:45.549,9.76806,9.76968,2.54,1.00
2016.12.07 10:51:45.650,9.7681,9.76968,2.17,1.00
2016.12.07 10:51:49.110,9.76813,9.76968,2.10,1.00
2016.12.07 10:51:49.414,9.76816,9.76968,2.10,1.00
2016.12.07 10:51:49.869,9.76813,9.76968,2.10,1.00
2016.12.07 10:51:50.531,9.76816,9.76968,2.10,1.00
2016.12.07 10:51:50.867,9.76823,9.76968,2.10,1.00
2016.12.07 10:51:51.019,9.76817,9.76968,2.10,1.00
2016.12.07 10:51:51.373,9.76814,9.76968,2.10,1.00
2016.12.07 10:51:51.727,9.76814,9.76971,2.10,1.00
2016.12.07 10:51:52.131,9.76817,9.76971,2.10,1.00
2016.12.07 10:51:52.442,9.76832,9.76998,2.10,1.00
2016.12.07 10:51:52.493,9.76835,9.76998,2.10,1.00
2016.12.07 10:51:52.797,9.76828,9.76996,2.85,1.00
2016.12.07 10:51:53.100,9.76828,9.76996,1.60,1.00
2016.12.07 10:51:53.303,9.76828,9.76996,2.85,1.00
2016.12.07 10:51:53.707,9.76834,9.77002,1.60,1.00
2016.12.07 10:51:53.859,9.76834,9.77002,1.60,1.00
2016.12.07 10:51:54.314,9.76844,9.77012,1.60,1.00
2016.12.07 10:51:54.644,9.76844,9.77012,1.60,1.00
2016.12.07 10:51:55.302,9.76844,9.77012,1.60,1.00
2016.12.07 10:51:55.807,9.76844,9.77012,1.60,1.00
2016.12.07 10:51:56.791,9.76844,9.77012,1.60,1.00
2016.12.07 10:51:57.197,9.76854,9.77029,1.00,1.00
2016.12.07 10:51:57.349,9.76835,9.77003,1.60,1.00
2016.12.07 10:51:57.501,9.76838,9.77006,1.60,1.00
2016.12.07 10:51:58.475,9.76835,9.77003,1.60,1.00
2016.12.07 10:51:59.606,9.76829,9.76992,2.10,1.00
2016.12.07 10:51:59.657,9.76856,9.77038,1.00,1.00
2016.12.07 10:51:59.759,9.76834,9.77002,1.60,1.00
2016.12.07 10:51:59.810,9.76835,9.77005,1.60,1.00
2016.12.07 10:52:00.064,9.76858,9.77044,1.00,1.00
2016.12.07 10:52:00.397,9.76841,9.77009,1.60,1.00
2016.12.07 10:52:00.761,9.76841,9.77009,1.60,1.00
2016.12.07 10:52:02.101,9.76829,9.76999,1.60,1.00
2016.12.07 10:52:02.203,9.76829,9.76999,1.60,1.00
2016.12.07 10:52:02.760,9.76829,9.76999,1.60,1.00
2016.12.07 10:52:03.286,9.76829,9.76999,1.60,1.00
2016.12.07 10:52:04.114,9.76819,9.76987,1.60,1.00
2016.12.07 10:52:04.267,9.76819,9.76987,1.60,1.00
2016.12.07 10:52:04.318,9.76817,9.76976,2.10,1.00
2016.12.07 10:52:04.622,9.76824,9.76976,2.10,1.00
2016.12.07 10:52:04.774,9.76816,9.76976,2.10,1.00
2016.12.07 10:52:04.955,9.76813,9.76976,2.10,1.00
2016.12.07 10:52:05.261,9.76822,9.76976,2.10,1.00
2016.12.07 10:52:05.796,9.76816,9.76976,2.10,1.00
2016.12.07 10:52:06.049,9.76821,9.76976,2.10,1.00
2016.12.07 10:52:06.557,9.76815,9.76976,2.10,1.00
2016.12.07 10:52:06.759,9.76815,9.76979,2.10,1.00
2016.12.07 10:52:06.811,9.76821,9.76979,2.10,1.00
2016.12.07 10:52:07.286,9.76815,9.76979,2.10,1.00
2016.12.07 10:52:07.511,9.76822,9.76979,2.10,1.00
2016.12.07 10:52:07.783,9.76816,9.76979,2.10,1.00
2016.12.07 10:52:08.086,9.76814,9.76979,2.10,1.00
2016.12.07 10:52:08.479,9.76814,9.76977,2.10,1.00
2016.12.07 10:52:08.787,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:09.040,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:09.548,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:11.488,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:12.022,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:12.362,9.7681,9.76977,2.10,1.00
2016.12.07 10:52:14.235,9.76813,9.76977,2.10,1.00
2016.12.07 10:52:14.874,9.7681,9.76977,2.10,1.00
2016.12.07 10:52:15.380,9.76813,9.76977,2.10,1.00
2016.12.07 10:52:15.867,9.7681,9.76977,2.10,1.00
2016.12.07 10:52:16.069,9.76812,9.76977,2.10,1.00
2016.12.07 10:52:16.120,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:16.171,9.76812,9.76977,2.10,1.00
2016.12.07 10:52:16.541,9.76811,9.76977,2.10,1.00
2016.12.07 10:52:16.592,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:16.848,9.7681,9.76977,2.10,1.00
2016.12.07 10:52:17.257,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:17.769,9.7681,9.76977,2.10,1.00
2016.12.07 10:52:18.276,9.76809,9.76977,2.85,1.00
2016.12.07 10:52:18.854,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:19.057,9.76809,9.76977,1.60,1.00
2016.12.07 10:52:19.360,9.76799,9.76965,2.10,1.00
2016.12.07 10:52:19.512,9.76797,9.76965,1.60,1.00
2016.12.07 10:52:19.614,9.76797,9.76965,1.60,1.00
2016.12.07 10:52:20.545,9.768,9.76965,2.10,1.00
2016.12.07 10:52:20.916,9.76818,9.76991,1.60,1.00
2016.12.07 10:52:20.967,9.76816,9.76984,1.60,1.00
2016.12.07 10:52:21.270,9.76816,9.76984,1.60,1.00
2016.12.07 10:52:21.372,9.76821,9.76984,1.00,1.00
2016.12.07 10:52:21.574,9.76816,9.76984,1.35,1.00
2016.12.07 10:52:21.676,9.7682,9.76984,1.00,1.00
2016.12.07 10:52:21.827,9.7682,9.77018,1.50,1.00
2016.12.07 10:52:23.550,9.76821,9.77017,1.00,1.00
2016.12.07 10:52:24.809,9.76821,9.77017,1.00,1.37
2016.12.07 10:52:25.143,9.76812,9.76982,1.00,1.00
2016.12.07 10:52:25.764,9.76803,9.76971,1.60,1.00
2016.12.07 10:52:26.072,9.76803,9.76971,1.60,1.00
2016.12.07 10:52:26.598,9.76803,9.76971,1.60,1.00
2016.12.07 10:52:26.699,9.76812,9.77001,1.00,1.37
2016.12.07 10:52:26.801,9.76812,9.77001,1.60,1.37
2016.12.07 10:52:27.105,9.76811,9.76979,1.60,1.00
2016.12.07 10:52:27.156,9.76811,9.77001,1.60,1.37
2016.12.07 10:52:27.284,9.7681,9.76978,1.60,1.00
2016.12.07 10:52:27.537,9.7681,9.76978,1.00,1.00
2016.12.07 10:52:27.790,9.76793,9.76961,1.60,1.00
2016.12.07 10:52:28.096,9.76793,9.76961,2.85,1.00
2016.12.07 10:52:28.542,9.76793,9.76961,1.60,1.00
2016.12.07 10:52:29.789,9.76793,9.76961,1.60,1.00
2016.12.07 10:52:30.293,9.76793,9.76961,1.60,1.00
2016.12.07 10:52:30.761,9.76793,9.76961,1.60,1.00
2016.12.07 10:52:31.272,9.76793,9.76961,2.85,1.00
2016.12.07 10:52:31.760,9.76793,9.76961,1.60,1.00
2016.12.07 10:52:32.772,9.76795,9.76961,2.10,1.00
2016.12.07 10:52:32.874,9.76793,9.76961,2.85,1.00
2016.12.07 10:52:33.272,9.76793,9.76961,1.60,1.00
2016.12.07 10:52:34.286,9.76795,9.76961,2.10,1.00
2016.12.07 10:52:34.591,9.76773,9.7692,2.85,1.00
2016.12.07 10:52:34.642,9.76773,9.7692,1.60,1.00
2016.12.07 10:52:34.743,9.76763,9.7692,1.60,1.00
2016.12.07 10:52:34.794,9.76754,9.76896,1.00,1.00
2016.12.07 10:52:35.098,9.76653,9.76804,1.00,1.00
2016.12.07 10:52:35.201,9.76631,9.76773,1.00,1.00
2016.12.07 10:52:35.353,9.76605,9.76773,1.00,1.00
2016.12.07 10:52:35.863,9.76584,9.76752,1.00,1.00
2016.12.07 10:52:38.540,9.7658,9.76748,1.00,1.00
2016.12.07 10:52:40.525,9.76574,9.76742,1.00,1.00
2016.12.07 10:52:40.828,9.76566,9.76734,1.00,1.00
2016.12.07 10:52:41.544,9.76553,9.76721,1.72,1.00
2016.12.07 10:52:41.848,9.76553,9.76721,1.72,1.00
2016.12.07 10:52:42.151,9.76553,9.76721,1.72,1.00
2016.12.07 10:52:42.849,9.76553,9.76721,1.72,1.00
2016.12.07 10:52:42.950,9.76566,9.76734,1.00,1.00
2016.12.07 10:52:43.457,9.76566,9.76734,1.60,1.00
2016.12.07 10:52:44.372,9.76566,9.76734,1.00,1.00
2016.12.07 10:52:45.103,9.76555,9.76723,1.60,1.00
2016.12.07 10:52:45.204,9.76566,9.76734,1.00,1.00
2016.12.07 10:52:46.344,9.76566,9.76734,1.60,1.00
2016.12.07 10:52:46.850,9.76566,9.76734,1.00,1.00
2016.12.07 10:52:48.049,9.76554,9.76722,1.60,1.00
2016.12.07 10:52:48.151,9.76566,9.76734,1.00,1.00
2016.12.07 10:52:48.303,9.76554,9.76722,1.60,1.00
2016.12.07 10:52:48.791,9.76554,9.76722,1.60,1.00
2016.12.07 10:52:48.842,9.76569,9.76737,1.00,1.00
2016.12.07 10:52:51.696,9.76556,9.76724,1.00,1.00
2016.12.07 10:52:52.202,9.76555,9.76723,1.60,1.00
2016.12.07 10:52:52.707,9.76555,9.76723,1.00,1.00
2016.12.07 10:52:53.241,9.76554,9.76722,1.00,1.00
2016.12.07 10:52:54.085,9.76553,9.76721,1.12,1.00
2016.12.07 10:52:56.273,9.76565,9.76733,1.00,1.00
2016.12.07 10:52:56.577,9.76552,9.7672,1.72,1.00
2016.12.07 10:52:57.238,9.76542,9.7671,1.97,1.00
2016.12.07 10:53:07.867,9.76553,9.76721,1.12,1.00
2016.12.07 10:53:08.875,9.76563,9.76731,1.00,1.00
2016.12.07 10:53:10.045,9.76568,9.76736,1.00,1.00
2016.12.07 10:53:10.146,9.7658,9.76752,1.00,1.00
2016.12.07 10:53:10.411,9.7658,9.76763,1.00,1.00
2016.12.07 10:53:10.665,9.76553,9.76754,1.30,1.00
2016.12.07 10:53:10.767,9.76545,9.76726,1.97,1.00
2016.12.07 10:53:11.071,9.7655,9.76718,1.37,1.00
2016.12.07 10:53:11.375,9.76554,9.76722,1.00,1.00
2016.12.07 10:53:12.197,9.76539,9.76718,1.97,1.00
2016.12.07 10:53:12.549,9.76532,9.767,1.97,1.00
2016.12.07 10:53:13.180,9.76543,9.76713,1.97,1.00
2016.12.07 10:53:15.802,9.76543,9.76713,1.97,1.00
2016.12.07 10:53:15.903,9.76554,9.76722,1.60,1.00
2016.12.07 10:53:16.055,9.76554,9.76722,1.00,1.00
2016.12.07 10:53:16.106,9.76557,9.76725,1.00,1.00
2016.12.07 10:53:16.917,9.76545,9.76713,1.97,1.00
2016.12.07 10:53:17.203,9.7654,9.76718,1.97,1.00
2016.12.07 10:53:17.254,9.76556,9.76724,1.00,1.00
2016.12.07 10:53:18.926,9.76576,9.76758,1.00,1.00
2016.12.07 10:53:18.977,9.76575,9.76743,1.00,1.00
2016.12.07 10:53:19.332,9.76582,9.76766,1.00,1.00
2016.12.07 10:53:19.484,9.76582,9.76757,1.00,1.00
2016.12.07 10:53:19.794,9.76582,9.76749,1.00,1.00
2016.12.07 10:53:19.947,9.76568,9.76736,1.00,1.00
2016.12.07 10:53:20.346,9.76582,9.76749,1.00,1.00
2016.12.07 10:53:20.397,9.76572,9.7674,1.00,1.00
2016.12.07 10:53:20.902,9.76547,9.76721,1.97,1.00
2016.12.07 10:53:21.463,9.76529,9.76704,1.97,1.00
2016.12.07 10:53:21.515,9.76547,9.76715,1.97,1.00
2016.12.07 10:53:21.952,9.76552,9.7672,1.72,1.00
2016.12.07 10:53:22.515,9.76566,9.76754,1.00,1.00
2016.12.07 10:53:23.009,9.76564,9.76732,1.00,1.00
2016.12.07 10:53:23.529,9.76585,9.76754,1.00,1.00
2016.12.07 10:53:23.631,9.76585,9.76766,1.00,1.00
2016.12.07 10:53:23.733,9.76585,9.76757,1.00,1.00
2016.12.07 10:53:23.835,9.76585,9.76764,1.00,1.00
2016.12.07 10:53:23.886,9.76578,9.76746,1.00,1.00
2016.12.07 10:53:24.442,9.76588,9.76758,1.00,1.00
2016.12.07 10:53:24.520,9.76594,9.76762,1.00,1.00
2016.12.07 10:53:24.983,9.76599,9.76778,1.00,1.00
2016.12.07 10:53:25.489,9.76598,9.76766,1.00,1.00
2016.12.07 10:53:26.501,9.76585,9.76753,1.00,1.00
2016.12.07 10:53:27.009,9.76582,9.76773,1.00,1.00
2016.12.07 10:53:27.060,9.76581,9.7675,1.00,1.00
2016.12.07 10:53:28.197,9.76588,9.76756,1.00,1.00
2016.12.07 10:53:28.604,9.76584,9.76752,1.00,1.00
2016.12.07 10:53:29.397,9.76586,9.76754,1.00,1.00
2016.12.07 10:53:31.448,9.76573,9.76741,1.00,1.00
2016.12.07 10:53:31.752,9.76569,9.76744,1.00,1.00
2016.12.07 10:53:36.332,9.76565,9.76733,1.00,1.00
2016.12.07 10:53:37.417,9.76555,9.76723,1.35,1.00
2016.12.07 10:53:37.721,9.76555,9.76723,1.60,1.00
2016.12.07 10:53:37.953,9.76555,9.76723,1.00,1.00
2016.12.07 10:53:38.358,9.76555,9.76723,1.60,1.00
2016.12.07 10:53:38.662,9.76552,9.7673,1.60,1.00
2016.12.07 10:53:39.044,9.76566,9.76734,1.00,1.00
2016.12.07 10:53:40.049,9.76568,9.76736,1.00,1.00
2016.12.07 10:53:40.543,9.7657,9.76765,1.72,1.00
2016.12.07 10:53:40.796,9.7657,9.76765,1.72,1.00
2016.12.07 10:53:40.847,9.7657,9.76765,1.72,1.00
2016.12.07 10:53:40.898,9.7657,9.76765,1.72,1.00
2016.12.07 10:53:41.350,9.7657,9.76765,1.72,1.00
2016.12.07 10:53:42.221,9.7657,9.76765,1.72,1.00
2016.12.07 10:53:42.325,9.76587,9.76755,1.00,1.00
2016.12.07 10:53:43.985,9.76605,9.76784,1.00,1.00
2016.12.07 10:53:44.130,9.76592,9.7676,1.00,1.00
2016.12.07 10:53:46.703,9.76589,9.76757,1.00,1.00
2016.12.07 10:53:49.655,9.76599,9.76787,1.00,1.00
2016.12.07 10:53:51.343,9.76592,9.7676,1.00,1.00
2016.12.07 10:53:51.591,9.76602,9.76788,1.00,1.00
2016.12.07 10:53:51.743,9.76592,9.7676,1.00,1.00
2016.12.07 10:53:52.594,9.76594,9.76762,1.00,1.00
2016.12.07 10:53:52.885,9.76606,9.76788,1.00,1.00
2016.12.07 10:53:53.018,9.76595,9.76763,1.00,1.00
2016.12.07 10:53:53.119,9.76605,9.76786,1.00,1.00
2016.12.07 10:53:53.271,9.76605,9.76788,1.00,1.00
2016.12.07 10:53:53.560,9.76594,9.76762,1.00,1.00
2016.12.07 10:53:56.844,9.76606,9.76787,1.00,1.00
2016.12.07 10:53:56.946,9.76596,9.76764,1.00,1.00
2016.12.07 10:53:57.450,9.76606,9.76786,1.00,1.00
2016.12.07 10:53:59.206,9.766,9.76768,1.00,1.00
2016.12.07 10:54:01.132,9.76608,9.76783,1.00,1.00
2016.12.07 10:54:01.285,9.766,9.76768,1.00,1.00
2016.12.07 10:54:03.020,9.7659,9.76758,1.00,1.00
2016.12.07 10:54:03.324,9.76594,9.76762,1.00,1.00
2016.12.07 10:54:03.527,9.76579,9.76758,1.60,1.00
2016.12.07 10:54:03.629,9.76577,9.76758,1.60,1.00
2016.12.07 10:54:03.983,9.76594,9.76762,1.00,1.00
2016.12.07 10:54:04.845,9.76575,9.76764,1.60,1.00
2016.12.07 10:54:05.047,9.76575,9.76764,1.60,1.00
2016.12.07 10:54:06.826,9.76575,9.76764,1.60,1.00
2016.12.07 10:54:06.977,9.76573,9.76762,1.60,1.00
2016.12.07 10:54:07.281,9.76573,9.76762,1.60,1.00
2016.12.07 10:54:08.295,9.76573,9.76762,1.60,1.00
2016.12.07 10:54:08.802,9.76574,9.76761,1.60,1.00
2016.12.07 10:54:08.853,9.76585,9.76753,1.60,1.00
2016.12.07 10:54:09.410,9.76585,9.76753,1.35,1.00
2016.12.07 10:54:10.260,9.76585,9.76753,1.60,1.00
2016.12.07 10:54:11.261,9.76585,9.76753,1.00,1.00
2016.12.07 10:54:12.441,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:12.796,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:13.022,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:13.187,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:13.491,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:14.422,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:14.721,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:15.125,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:15.291,9.76572,9.7676,1.60,1.00
2016.12.07 10:54:16.302,9.7658,9.76748,1.60,1.00
2016.12.07 10:54:16.619,9.7658,9.76748,1.60,1.00
2016.12.07 10:54:16.898,9.7658,9.76748,1.60,1.00
2016.12.07 10:54:18.547,9.7658,9.76748,1.60,1.00
2016.12.07 10:54:19.055,9.7658,9.76748,1.60,1.00
2016.12.07 10:54:20.082,9.7658,9.76748,1.60,1.00
2016.12.07 10:54:20.285,9.7658,9.76748,1.60,1.00
2016.12.07 10:54:20.840,9.7658,9.76748,1.60,1.00
2016.12.07 10:54:21.384,9.76581,9.76749,1.60,1.00
2016.12.07 10:54:21.640,9.76581,9.76749,1.60,1.00
