2016.12.07 14:22:49.501,9.76333,9.76502,1.00,1.00
2016.12.07 14:22:49.761,9.76341,9.76502,1.00,1.00
2016.12.07 14:22:51.145,9.76341,9.76509,1.50,1.00
2016.12.07 14:22:52.725,9.76343,9.76511,1.00,1.00
2016.12.07 14:22:56.593,9.76355,9.76523,1.00,1.00
2016.12.07 14:22:56.897,9.76365,9.76533,1.00,1.00
2016.12.07 14:22:57.203,9.76351,9.76519,1.00,1.00
2016.12.07 14:22:57.866,9.76362,9.7653,1.00,1.00
2016.12.07 14:22:59.254,9.7635,9.76513,1.00,1.00
2016.12.07 14:22:59.305,9.76345,9.76513,1.00,1.00
2016.12.07 14:23:05.291,9.7634,9.76502,1.00,1.00
2016.12.07 14:23:05.596,9.76332,9.76494,1.00,1.00
2016.12.07 14:23:05.646,9.76324,9.76494,1.00,1.00
2016.12.07 14:23:06.384,9.76333,9.76494,1.00,1.00
2016.12.07 14:23:06.743,9.76325,9.76494,1.00,1.00
2016.12.07 14:23:08.029,9.76333,9.76494,1.00,1.00
2016.12.07 14:23:08.346,9.76324,9.76494,1.00,1.00
2016.12.07 14:23:08.654,9.76332,9.76494,1.00,1.00
2016.12.07 14:23:09.654,9.76322,9.76494,1.00,1.00
2016.12.07 14:23:09.856,9.7633,9.76494,1.00,1.00
2016.12.07 14:23:13.892,9.76336,9.76504,1.00,1.00
2016.12.07 14:23:14.044,9.76338,9.76504,1.00,1.00
2016.12.07 14:23:14.908,9.76358,9.76526,1.00,1.00
2016.12.07 14:23:15.313,9.76349,9.76516,1.00,1.00
2016.12.07 14:23:15.841,9.76348,9.76516,1.00,1.00
2016.12.07 14:23:16.991,9.76343,9.76511,1.00,1.00
2016.12.07 14:23:17.303,9.76321,9.76505,1.00,1.00
2016.12.07 14:23:17.457,9.7633,9.76505,1.00,1.00
2016.12.07 14:23:17.761,9.76322,9.76505,1.00,1.00
2016.12.07 14:23:17.863,9.76332,9.76505,1.00,1.00
2016.12.07 14:23:27.543,9.76359,9.76527,1.00,1.00
2016.12.07 14:23:28.471,9.76336,9.76519,1.42,1.00
2016.12.07 14:23:28.724,9.76358,9.76526,1.00,1.00
2016.12.07 14:23:29.374,9.76336,9.76518,1.42,1.00
2016.12.07 14:23:29.576,9.76359,9.76527,1.00,1.00
2016.12.07 14:23:31.248,9.76336,9.7652,1.42,1.00
2016.12.07 14:23:31.702,9.7636,9.76528,1.00,1.00
2016.12.07 14:23:31.905,9.76336,9.76518,1.42,1.00
2016.12.07 14:23:32.411,9.76336,9.76516,1.00,1.00
2016.12.07 14:23:36.143,9.76359,9.76529,1.00,1.00
2016.12.07 14:23:36.295,9.76344,9.76527,1.00,1.00
2016.12.07 14:23:36.345,9.7636,9.76528,1.00,1.00
2016.12.07 14:23:36.552,9.76344,9.76521,1.00,1.00
2016.12.07 14:23:36.603,9.76334,9.76521,1.00,1.00
2016.12.07 14:23:37.158,9.76336,9.76504,1.00,1.00
2016.12.07 14:23:39.059,9.76362,9.7653,1.00,1.00
2016.12.07 14:23:39.110,9.76342,9.76529,1.67,1.00
2016.12.07 14:23:39.160,9.76363,9.76531,1.00,1.00
2016.12.07 14:23:39.431,9.7636,9.76529,1.00,1.00
2016.12.07 14:23:39.482,9.76342,9.76529,1.00,1.00
2016.12.07 14:23:39.741,9.7633,9.76529,1.00,1.00
2016.12.07 14:23:40.146,9.76336,9.76504,1.00,1.00
2016.12.07 14:23:40.552,9.7633,9.76492,1.00,1.00
2016.12.07 14:23:40.805,9.76324,9.76492,1.00,1.00
2016.12.07 14:23:40.957,9.76321,9.7648,1.00,1.00
2016.12.07 14:23:41.168,9.76314,9.7648,1.00,1.00
2016.12.07 14:23:41.219,9.76312,9.7648,1.00,1.00
2016.12.07 14:23:41.372,9.76303,9.76469,1.00,1.00
2016.12.07 14:23:41.676,9.76294,9.76455,1.00,1.00
2016.12.07 14:23:42.080,9.76294,9.76444,1.00,1.00
2016.12.07 14:23:42.385,9.76266,9.76424,1.00,1.00
2016.12.07 14:23:43.229,9.76258,9.76414,1.00,1.00
2016.12.07 14:23:43.331,9.76248,9.76414,1.00,1.00
2016.12.07 14:23:43.535,9.76246,9.76414,1.00,1.00
2016.12.07 14:23:43.990,9.76235,9.76403,1.00,1.00
2016.12.07 14:23:44.301,9.76228,9.76396,1.00,1.00
2016.12.07 14:23:44.605,9.76213,9.76369,1.00,1.00
2016.12.07 14:23:44.707,9.76201,9.76369,1.00,1.00
2016.12.07 14:23:45.120,9.76204,9.76355,1.00,1.00
2016.12.07 14:23:45.221,9.76197,9.76355,1.00,1.00
2016.12.07 14:23:45.323,9.76189,9.76355,1.00,1.00
2016.12.07 14:23:45.424,9.76193,9.76355,1.00,1.00
2016.12.07 14:23:46.295,9.76187,9.76355,1.35,1.00
2016.12.07 14:23:46.345,9.76172,9.7634,2.10,1.00
2016.12.07 14:23:46.396,9.76172,9.7634,1.60,1.00
2016.12.07 14:23:47.106,9.76177,9.7634,1.60,1.00
2016.12.07 14:23:47.359,9.76177,9.76343,1.60,1.00
2016.12.07 14:23:47.512,9.76175,9.76343,1.00,1.00
2016.12.07 14:23:49.293,9.76175,9.76343,1.60,1.00
2016.12.07 14:23:54.263,9.76175,9.76343,1.60,1.00
2016.12.07 14:23:54.516,9.76175,9.76343,1.35,1.00
2016.12.07 14:23:59.192,9.76165,9.76333,1.60,1.00
2016.12.07 14:23:59.357,9.76165,9.76333,1.60,1.00
2016.12.07 14:23:59.521,9.76165,9.76333,1.60,1.00
2016.12.07 14:23:59.775,9.76165,9.76333,1.00,1.00
2016.12.07 14:24:00.179,9.76163,9.76333,1.00,1.00
2016.12.07 14:24:00.230,9.76171,9.76333,1.00,1.00
2016.12.07 14:24:00.759,9.76171,9.76333,1.60,1.00
2016.12.07 14:24:01.072,9.76178,9.76333,1.00,1.00
2016.12.07 14:24:01.756,9.76187,9.76333,1.00,1.00
2016.12.07 14:24:01.959,9.76176,9.76333,1.00,1.00
2016.12.07 14:24:02.212,9.76176,9.76336,1.00,1.00
2016.12.07 14:24:14.895,9.76176,9.76342,1.00,1.00
2016.12.07 14:24:17.496,9.76184,9.76342,1.00,1.00
2016.12.07 14:24:24.492,9.76176,9.76342,1.00,1.00
2016.12.07 14:24:25.810,9.76185,9.76342,1.00,1.00
2016.12.07 14:24:25.861,9.76176,9.76342,1.00,1.00
2016.12.07 14:24:26.799,9.76176,9.76373,1.35,1.00
2016.12.07 14:24:26.850,9.76195,9.76376,1.00,1.00
2016.12.07 14:24:27.002,9.76217,9.76399,1.00,1.00
2016.12.07 14:24:27.053,9.76196,9.76399,1.00,1.00
2016.12.07 14:24:27.104,9.76213,9.76399,1.00,1.00
2016.12.07 14:24:27.255,9.76222,9.76438,1.00,1.00
2016.12.07 14:24:27.306,9.76249,9.76442,1.00,1.00
2016.12.07 14:24:27.628,9.76264,9.76442,1.00,1.00
2016.12.07 14:24:27.678,9.7625,9.76442,1.00,1.00
2016.12.07 14:24:27.931,9.76255,9.76423,1.00,1.00
2016.12.07 14:24:28.235,9.76277,9.76445,1.00,1.00
2016.12.07 14:24:28.538,9.76294,9.76445,1.00,1.00
2016.12.07 14:24:28.639,9.76294,9.76457,1.00,1.00
2016.12.07 14:24:29.195,9.76303,9.76457,1.00,1.00
2016.12.07 14:24:29.246,9.76303,9.76468,1.00,1.00
2016.12.07 14:24:29.297,9.76311,9.76468,1.00,1.00
2016.12.07 14:24:29.635,9.76319,9.76468,1.00,1.00
2016.12.07 14:24:29.916,9.76311,9.76468,1.00,1.00
2016.12.07 14:24:30.168,9.76321,9.76468,1.00,1.00
2016.12.07 14:24:30.270,9.76321,9.7647,1.00,1.00
2016.12.07 14:24:30.573,9.76321,9.76506,1.00,1.00
2016.12.07 14:24:31.321,9.76321,9.76513,1.00,1.00
2016.12.07 14:24:32.241,9.76321,9.76476,1.00,1.00
2016.12.07 14:24:36.453,9.76327,9.76495,1.00,1.00
2016.12.07 14:24:36.504,9.76337,9.76505,1.00,1.00
2016.12.07 14:24:36.808,9.76339,9.76505,1.00,1.00
2016.12.07 14:24:38.316,9.76337,9.76505,1.00,1.00
2016.12.07 14:24:40.144,9.76331,9.76494,1.00,1.00
2016.12.07 14:24:40.498,9.76337,9.76505,1.00,1.00
2016.12.07 14:24:41.225,9.76339,9.76505,1.00,1.00
2016.12.07 14:24:42.193,9.76337,9.76505,1.00,1.00
2016.12.07 14:24:42.711,9.76338,9.76505,1.00,1.00
2016.12.07 14:24:43.242,9.76337,9.76505,1.00,1.00
2016.12.07 14:24:44.352,9.76328,9.76491,1.00,1.00
2016.12.07 14:24:44.403,9.76323,9.76491,1.00,1.00
2016.12.07 14:24:44.899,9.76312,9.76482,1.00,1.00
2016.12.07 14:24:45.557,9.76303,9.76471,1.00,1.00
2016.12.07 14:24:46.012,9.76254,9.76467,1.00,1.60
2016.12.07 14:24:46.063,9.76254,9.76448,1.00,1.00
2016.12.07 14:24:46.366,9.76221,9.76385,1.00,1.00
2016.12.07 14:24:46.518,9.76221,9.76396,1.00,1.00
2016.12.07 14:24:46.621,9.76225,9.76393,1.00,1.00
2016.12.07 14:24:46.924,9.76225,9.76389,1.00,1.00
2016.12.07 14:24:47.127,9.76225,9.76393,1.00,1.00
2016.12.07 14:24:47.329,9.76216,9.76384,1.00,1.00
2016.12.07 14:24:47.633,9.76174,9.76342,1.00,1.00
2016.12.07 14:24:48.139,9.76174,9.76337,1.00,1.00
2016.12.07 14:24:48.645,9.76162,9.7633,1.00,1.00
2016.12.07 14:24:48.847,9.76153,9.76321,1.00,1.00
2016.12.07 14:24:49.862,9.76152,9.7632,1.00,1.00
2016.12.07 14:24:56.495,9.76147,9.76315,1.00,1.00
2016.12.07 14:24:57.070,9.76146,9.76314,1.00,1.00
2016.12.07 14:24:57.171,9.76144,9.76314,1.00,1.00
2016.12.07 14:24:57.592,9.76137,9.76305,1.00,1.00
2016.12.07 14:24:58.046,9.76112,9.76285,1.00,1.00
2016.12.07 14:24:59.943,9.7611,9.76285,1.00,1.00
2016.12.07 14:25:02.297,9.7611,9.76282,1.00,1.00
2016.12.07 14:25:04.558,9.76099,9.76294,1.00,1.00
2016.12.07 14:25:05.316,9.76091,9.76282,1.67,1.00
2016.12.07 14:25:05.465,9.76077,9.76269,1.00,1.00
2016.12.07 14:25:05.516,9.7609,9.76258,1.00,1.00
2016.12.07 14:25:06.223,9.76051,9.76249,1.00,1.00
2016.12.07 14:25:06.274,9.76051,9.76249,1.67,1.00
2016.12.07 14:25:06.325,9.76051,9.76249,1.00,1.00
2016.12.07 14:25:06.578,9.7604,9.76249,1.67,1.00
2016.12.07 14:25:06.831,9.76078,9.76257,1.00,1.00
2016.12.07 14:25:14.988,9.76087,9.76257,1.00,1.00
2016.12.07 14:25:17.374,9.76087,9.76258,1.00,1.00
2016.12.07 14:25:23.828,9.76099,9.76271,1.00,1.50
2016.12.07 14:25:24.459,9.76088,9.76259,1.00,1.00
2016.12.07 14:25:24.561,9.76099,9.76271,1.00,1.50
2016.12.07 14:25:25.645,9.76088,9.76259,1.00,1.00
2016.12.07 14:25:27.464,9.76101,9.76269,1.00,1.00
2016.12.07 14:25:27.769,9.76096,9.76268,1.00,1.00
2016.12.07 14:25:30.007,9.76094,9.76269,1.00,1.00
2016.12.07 14:25:32.385,9.76094,9.76264,1.00,1.00
2016.12.07 14:25:38.447,9.76083,9.76256,1.00,1.00
2016.12.07 14:25:38.549,9.76091,9.76269,1.00,1.50
2016.12.07 14:25:45.072,9.76102,9.76271,1.00,1.00
2016.12.07 14:25:46.050,9.76104,9.76276,1.00,1.00
2016.12.07 14:25:47.054,9.76087,9.76275,1.00,1.00
2016.12.07 14:25:47.459,9.76087,9.76288,1.00,1.00
2016.12.07 14:25:47.561,9.76087,9.7629,1.00,1.00
2016.12.07 14:25:47.611,9.76087,9.7629,1.67,1.00
2016.12.07 14:25:47.915,9.76113,9.76283,1.00,1.00
2016.12.07 14:25:49.396,9.76098,9.7629,1.00,1.00
2016.12.07 14:25:49.447,9.76116,9.76284,1.00,1.00
2016.12.07 14:25:50.599,9.76119,9.76287,1.00,1.00
2016.12.07 14:25:50.932,9.76091,9.76282,1.00,1.00
2016.12.07 14:25:51.034,9.76116,9.76284,1.00,1.00
2016.12.07 14:25:52.932,9.76099,9.76281,1.00,1.00
2016.12.07 14:25:53.033,9.76116,9.76284,1.00,1.00
2016.12.07 14:25:58.939,9.76094,9.76282,1.00,1.00
2016.12.07 14:25:58.990,9.76094,9.76282,1.67,1.00
2016.12.07 14:25:59.293,9.76116,9.76284,1.00,1.00
2016.12.07 14:26:00.063,9.76118,9.76286,1.00,1.00
2016.12.07 14:26:01.140,9.76099,9.76282,1.00,1.00
2016.12.07 14:26:02.417,9.76116,9.76284,1.00,1.00
2016.12.07 14:26:03.098,9.76118,9.76286,1.00,1.00
2016.12.07 14:26:04.896,9.76098,9.76281,1.00,1.00
2016.12.07 14:26:07.807,9.76089,9.7629,1.67,1.00
2016.12.07 14:26:07.858,9.76078,9.76252,1.00,1.00
2016.12.07 14:26:08.162,9.76046,9.76214,1.00,1.00
2016.12.07 14:26:10.041,9.76064,9.76232,1.00,1.00
2016.12.07 14:26:10.345,9.7607,9.76261,1.00,1.00
2016.12.07 14:26:10.395,9.7607,9.76247,1.00,1.00
2016.12.07 14:26:10.498,9.7607,9.76275,1.00,1.00
2016.12.07 14:26:11.204,9.7607,9.76258,1.00,1.00
2016.12.07 14:26:11.406,9.7607,9.76272,1.00,1.00
2016.12.07 14:26:12.210,9.7607,9.76261,1.00,1.00
2016.12.07 14:26:12.618,9.7607,9.76261,1.60,1.00
2016.12.07 14:26:12.668,9.7607,9.76271,1.60,1.00
2016.12.07 14:26:12.770,9.7607,9.76271,1.00,1.00
2016.12.07 14:26:14.283,9.7607,9.76279,1.00,1.00
2016.12.07 14:26:14.991,9.7607,9.76271,1.00,1.00
2016.12.07 14:26:15.294,9.76083,9.76279,1.00,1.50
2016.12.07 14:26:15.598,9.76092,9.76277,1.00,1.00
2016.12.07 14:26:16.706,9.76063,9.76231,1.00,1.00
2016.12.07 14:26:16.861,9.76043,9.76229,1.60,1.00
2016.12.07 14:26:17.013,9.76031,9.76184,1.00,1.00
2016.12.07 14:26:17.064,9.76016,9.76184,1.00,1.00
2016.12.07 14:26:17.216,9.76,9.76143,1.00,1.00
2016.12.07 14:26:17.570,9.75975,9.76135,1.00,1.00
2016.12.07 14:26:17.873,9.75962,9.7613,1.00,1.00
2016.12.07 14:26:18.833,9.75972,9.7614,1.00,1.00
2016.12.07 14:26:19.797,9.75984,9.76152,1.00,1.00
2016.12.07 14:26:20.252,9.76008,9.76176,1.00,1.50
2016.12.07 14:26:20.583,9.76055,9.7624,1.00,1.50
2016.12.07 14:26:20.786,9.76035,9.76203,1.00,1.00
2016.12.07 14:26:26.902,9.76067,9.76237,1.00,1.00
2016.12.07 14:26:27.004,9.76067,9.76246,1.00,1.00
2016.12.07 14:26:27.106,9.76067,9.76251,1.00,1.00
2016.12.07 14:26:29.131,9.76089,9.76257,1.00,1.00
2016.12.07 14:26:30.123,9.76096,9.76269,1.00,1.00
2016.12.07 14:26:31.624,9.76096,9.76273,1.00,1.00
2016.12.07 14:26:31.675,9.76118,9.76286,1.00,1.00
2016.12.07 14:26:31.978,9.76152,9.76312,1.00,1.00
2016.12.07 14:26:32.029,9.76152,9.7632,1.00,1.00
2016.12.07 14:26:32.728,9.76162,9.7633,1.00,1.00
2016.12.07 14:26:33.032,9.76172,9.7634,1.00,1.00
2016.12.07 14:26:33.751,9.76178,9.76347,1.00,1.00
2016.12.07 14:26:34.574,9.76189,9.76357,1.00,1.00
2016.12.07 14:26:34.726,9.76176,9.76357,1.00,1.00
2016.12.07 14:26:34.777,9.76167,9.76342,1.00,1.00
2016.12.07 14:26:35.080,9.76159,9.76329,1.00,1.00
2016.12.07 14:26:35.815,9.76157,9.76327,1.00,1.00
2016.12.07 14:26:36.099,9.76145,9.76322,1.00,1.00
2016.12.07 14:26:36.402,9.76152,9.76335,1.00,1.00
2016.12.07 14:26:36.554,9.76146,9.76316,1.00,1.00
2016.12.07 14:26:37.111,9.76135,9.76308,1.00,1.00
2016.12.07 14:26:40.504,9.76116,9.76304,1.00,1.00
2016.12.07 14:26:42.655,9.76107,9.76292,1.00,1.00
2016.12.07 14:26:45.155,9.76107,9.76295,1.00,1.00
2016.12.07 14:26:45.368,9.76127,9.76307,1.00,1.00
2016.12.07 14:26:45.942,9.76125,9.7633,1.00,1.00
2016.12.07 14:26:46.449,9.76125,9.76331,1.00,1.00
2016.12.07 14:26:47.522,9.76137,9.76322,1.00,1.00
2016.12.07 14:26:48.534,9.76141,9.76322,1.00,1.00
2016.12.07 14:26:53.638,9.76156,9.76327,1.00,1.00
2016.12.07 14:26:53.943,9.76164,9.76342,1.00,1.00
2016.12.07 14:26:54.145,9.76179,9.76349,1.00,1.00
2016.12.07 14:26:54.624,9.76202,9.76368,1.00,1.00
2016.12.07 14:26:54.776,9.76202,9.7637,1.00,1.00
2016.12.07 14:26:55.131,9.7621,9.76383,1.00,1.00
2016.12.07 14:26:55.182,9.76235,9.76403,1.00,1.00
2016.12.07 14:26:55.588,9.76227,9.76424,1.00,1.00
2016.12.07 14:26:55.639,9.76238,9.76421,1.00,1.00
2016.12.07 14:26:55.791,9.76249,9.76438,1.00,1.00
2016.12.07 14:26:56.044,9.76249,9.76447,1.00,1.00
2016.12.07 14:26:56.205,9.76287,9.76462,1.00,1.00
2016.12.07 14:26:56.661,9.76298,9.76475,1.00,1.50
2016.12.07 14:26:57.542,9.76314,9.76482,1.00,1.00
2016.12.07 14:26:57.870,9.76324,9.76492,1.00,1.00
2016.12.07 14:26:58.174,9.76338,9.76506,1.00,1.35
2016.12.07 14:27:00.220,9.76341,9.76509,1.00,1.00
2016.12.07 14:27:01.142,9.76318,9.76483,1.00,1.00
2016.12.07 14:27:01.395,9.76292,9.76464,1.00,1.00
2016.12.07 14:27:01.497,9.76289,9.76464,1.00,1.00
2016.12.07 14:27:01.699,9.76273,9.76462,1.00,1.00
2016.12.07 14:27:01.801,9.76276,9.76444,1.00,1.00
2016.12.07 14:27:02.392,9.76281,9.76461,1.00,1.00
2016.12.07 14:27:02.493,9.76273,9.76441,1.00,1.00
2016.12.07 14:27:03.100,9.76265,9.76454,1.00,1.00
2016.12.07 14:27:03.151,9.76261,9.76434,1.00,1.00
2016.12.07 14:27:03.303,9.76256,9.76457,1.00,1.00
2016.12.07 14:27:03.460,9.76256,9.76434,1.00,1.00
2016.12.07 14:27:04.018,9.76245,9.76455,1.00,1.00
2016.12.07 14:27:04.069,9.76245,9.76452,1.00,1.00
2016.12.07 14:27:04.372,9.76228,9.76406,1.00,1.00
2016.12.07 14:27:05.018,9.76245,9.76413,1.00,1.00
2016.12.07 14:27:05.524,9.76244,9.76412,1.00,1.00
2016.12.07 14:27:05.838,9.7622,9.76388,1.00,1.00
2016.12.07 14:27:06.142,9.76214,9.76382,1.00,1.00
2016.12.07 14:27:07.094,9.76206,9.76394,1.00,1.00
2016.12.07 14:27:07.195,9.76199,9.7638,1.00,1.00
2016.12.07 14:27:07.499,9.76212,9.76389,1.00,1.00
2016.12.07 14:27:08.172,9.76214,9.76397,1.00,1.00
2016.12.07 14:27:08.223,9.76214,9.76419,1.00,1.00
2016.12.07 14:27:08.324,9.7622,9.7639,1.00,1.00
2016.12.07 14:27:08.491,9.76217,9.76419,1.00,1.00
2016.12.07 14:27:08.794,9.76217,9.76385,1.00,1.00
2016.12.07 14:27:09.788,9.76225,9.764,1.00,1.00
2016.12.07 14:27:10.597,9.76232,9.76402,1.00,1.00
2016.12.07 14:27:10.699,9.76195,9.76369,1.00,1.00
2016.12.07 14:27:10.851,9.76184,9.76359,1.00,1.00
2016.12.07 14:27:10.902,9.76173,9.76359,1.00,1.00
2016.12.07 14:27:11.105,9.7618,9.76376,1.00,1.00
2016.12.07 14:27:11.574,9.7618,9.76354,1.00,1.00
2016.12.07 14:27:14.302,9.76194,9.76362,1.00,1.00
2016.12.07 14:27:14.353,9.76174,9.76359,1.00,1.00
2016.12.07 14:27:15.365,9.76193,9.76361,1.00,1.00
2016.12.07 14:27:17.600,9.76176,9.76361,1.00,1.00
2016.12.07 14:27:18.613,9.76176,9.76357,1.00,1.00
2016.12.07 14:27:22.753,9.76169,9.76346,1.00,1.00
2016.12.07 14:27:23.512,9.7617,9.7634,1.00,1.00
2016.12.07 14:27:24.644,9.76156,9.76339,1.00,1.00
2016.12.07 14:27:24.795,9.76167,9.76349,1.00,1.00
2016.12.07 14:27:25.502,9.76162,9.76332,1.00,1.00
2016.12.07 14:27:26.002,9.76165,9.76348,1.00,1.00
2016.12.07 14:27:26.204,9.76161,9.76329,1.00,1.00
2016.12.07 14:27:26.306,9.76164,9.76348,1.00,1.00
2016.12.07 14:27:26.610,9.7616,9.76331,1.00,1.00
2016.12.07 14:27:26.711,9.76164,9.76348,1.00,1.00
2016.12.07 14:27:27.693,9.7616,9.76331,1.00,1.00
2016.12.07 14:27:27.752,9.76164,9.76348,1.00,1.00
2016.12.07 14:27:29.546,9.76157,9.76327,1.00,1.60
2016.12.07 14:27:29.597,9.76135,9.76284,1.00,1.00
2016.12.07 14:27:29.648,9.76124,9.76284,1.00,1.00
2016.12.07 14:27:29.698,9.76124,9.76253,1.00,1.00
2016.12.07 14:27:29.749,9.76115,9.76253,1.00,1.00
2016.12.07 14:27:29.850,9.76085,9.76253,1.00,1.00
2016.12.07 14:27:31.717,9.76096,9.76264,1.00,1.00
2016.12.07 14:27:32.545,9.76115,9.76285,1.00,1.00
2016.12.07 14:27:34.002,9.76115,9.76285,1.00,1.60
2016.12.07 14:27:34.602,9.76115,9.76285,1.00,1.00
2016.12.07 14:27:34.804,9.76126,9.76294,1.00,1.00
2016.12.07 14:27:35.057,9.76105,9.7629,1.00,1.00
2016.12.07 14:27:35.259,9.76105,9.76273,1.00,2.10
2016.12.07 14:27:35.310,9.76074,9.7625,1.00,1.60
2016.12.07 14:27:35.361,9.76074,9.76212,1.00,1.00
2016.12.07 14:27:35.614,9.7599,9.76156,1.00,1.00
2016.12.07 14:27:35.665,9.75986,9.76156,1.00,1.00
2016.12.07 14:27:36.381,9.75997,9.76165,1.00,1.00
2016.12.07 14:27:36.944,9.76006,9.76176,1.00,1.00
2016.12.07 14:27:36.995,9.76023,9.76191,1.00,1.00
2016.12.07 14:27:40.341,9.76033,9.76201,1.00,1.00
2016.12.07 14:27:40.651,9.76035,9.76203,1.00,1.00
2016.12.07 14:27:41.409,9.76024,9.76192,1.00,1.00
2016.12.07 14:27:41.712,9.76038,9.76206,1.00,1.00
2016.12.07 14:27:45.300,9.7604,9.7621,1.00,1.00
2016.12.07 14:27:47.655,9.76042,9.7621,1.00,1.00
2016.12.07 14:27:50.773,9.75998,9.7621,1.00,1.60
2016.12.07 14:27:50.824,9.76003,9.76189,1.00,1.00
2016.12.07 14:27:51.139,9.75977,9.76142,1.00,1.00
2016.12.07 14:27:51.190,9.75974,9.76142,1.00,1.00
2016.12.07 14:27:51.855,9.75967,9.76135,1.00,1.00
2016.12.07 14:28:00.316,9.75965,9.76133,1.00,1.00
2016.12.07 14:28:00.719,9.75978,9.76146,1.00,1.00
2016.12.07 14:28:01.648,9.75968,9.76136,1.00,1.00
2016.12.07 14:28:02.600,9.75979,9.76147,1.00,1.00
2016.12.07 14:28:03.299,9.75979,9.7613,1.00,1.00
2016.12.07 14:28:03.451,9.75937,9.76104,1.00,1.00
2016.12.07 14:28:03.957,9.75936,9.76104,1.00,1.00
2016.12.07 14:28:04.377,9.75933,9.76101,1.00,1.00
2016.12.07 14:28:07.592,9.75943,9.76111,1.00,1.00
2016.12.07 14:28:15.332,9.75946,9.76114,1.00,1.00
2016.12.07 14:28:18.903,9.75957,9.76125,1.00,1.00
2016.12.07 14:28:20.037,9.75968,9.76136,1.00,1.00
2016.12.07 14:28:23.590,9.75947,9.76115,1.00,1.00
2016.12.07 14:28:23.895,9.75931,9.76073,1.00,1.00
2016.12.07 14:28:24.046,9.75931,9.76078,1.00,1.00
2016.12.07 14:28:24.602,9.75931,9.76068,1.00,1.00
2016.12.07 14:28:25.103,9.75931,9.7609,1.00,1.00
2016.12.07 14:28:25.154,9.75943,9.76113,1.00,1.00
2016.12.07 14:28:30.362,9.7595,9.76118,1.00,1.00
2016.12.07 14:28:31.782,9.75955,9.76119,1.00,1.00
2016.12.07 14:28:32.623,9.75954,9.76119,1.00,1.00
2016.12.07 14:28:34.086,9.75974,9.76119,1.00,1.00
2016.12.07 14:28:34.638,9.75986,9.76119,1.00,1.00
2016.12.07 14:28:34.858,9.75986,9.76159,1.00,1.00
2016.12.07 14:28:36.088,9.75986,9.7615,1.00,1.00
2016.12.07 14:28:37.382,9.75986,9.76145,1.00,1.00
2016.12.07 14:28:38.288,9.7599,9.76145,1.00,1.00
2016.12.07 14:28:40.786,9.7599,9.76144,1.00,1.00
2016.12.07 14:28:42.089,9.76,9.76144,1.00,1.00
2016.12.07 14:28:42.393,9.76022,9.762,1.00,1.00
2016.12.07 14:28:42.544,9.76063,9.762,1.00,1.00
2016.12.07 14:28:42.848,9.76095,9.762,1.00,1.00
2016.12.07 14:28:43.252,9.76087,9.762,1.00,1.00
2016.12.07 14:28:44.029,9.76098,9.762,1.00,1.00
2016.12.07 14:28:44.849,9.76098,9.7622,1.00,1.00
2016.12.07 14:28:45.358,9.76098,9.76219,1.00,1.00
2016.12.07 14:28:45.409,9.76093,9.76219,1.00,1.00
2016.12.07 14:28:46.080,9.76071,9.76219,1.00,1.00
2016.12.07 14:28:46.385,9.76071,9.76194,1.00,1.00
2016.12.07 14:28:46.790,9.76064,9.76194,1.00,1.00
2016.12.07 14:28:47.698,9.76064,9.762,1.00,1.00
2016.12.07 14:28:47.749,9.76068,9.762,1.00,1.00
2016.12.07 14:28:47.800,9.76068,9.76236,1.00,1.00
2016.12.07 14:28:47.851,9.76073,9.76253,1.00,1.00
2016.12.07 14:28:48.508,9.76073,9.76245,1.00,1.00
2016.12.07 14:28:48.813,9.76053,9.76221,1.00,1.00
2016.12.07 14:28:48.864,9.76015,9.76194,1.00,1.00
2016.12.07 14:28:48.915,9.76033,9.76213,1.00,1.00
2016.12.07 14:28:49.583,9.76015,9.762,1.00,1.00
2016.12.07 14:28:49.735,9.76006,9.762,1.00,1.00
2016.12.07 14:28:49.989,9.76026,9.76194,1.00,1.00
2016.12.07 14:28:50.393,9.76016,9.76184,1.00,1.00
2016.12.07 14:28:50.749,9.76005,9.76173,1.00,1.00
2016.12.07 14:28:54.003,9.76014,9.76184,1.00,1.00
2016.12.07 14:28:56.117,9.75998,9.76178,1.00,1.00
2016.12.07 14:28:59.968,9.75981,9.76175,1.00,1.00
2016.12.07 14:29:00.120,9.75981,9.76172,1.00,1.00
2016.12.07 14:29:00.423,9.75981,9.76175,1.00,1.00
2016.12.07 14:29:01.334,9.75996,9.76164,1.00,1.00
2016.12.07 14:29:02.789,9.75994,9.76174,1.00,1.00
2016.12.07 14:29:04.109,9.75984,9.76173,1.00,1.00
2016.12.07 14:29:04.160,9.75984,9.76168,1.00,1.00
2016.12.07 14:29:04.564,9.75984,9.76173,1.00,1.00
2016.12.07 14:29:04.767,9.75979,9.76136,1.00,1.00
2016.12.07 14:29:04.818,9.75968,9.76136,1.00,1.00
2016.12.07 14:29:05.781,9.75969,9.76163,1.00,1.00
2016.12.07 14:29:05.882,9.75969,9.76171,1.00,1.00
2016.12.07 14:29:06.085,9.75969,9.76167,1.00,1.00
2016.12.07 14:29:07.042,9.75969,9.76171,1.00,1.00
2016.12.07 14:29:07.143,9.75989,9.7617,1.00,1.00
2016.12.07 14:29:09.334,9.75995,9.76181,1.00,1.00
