2016.12.01 09:12:58.052,9.79391,9.79584,1.00,1.00
2016.12.01 09:12:58.254,9.79402,9.79562,1.00,1.00
2016.12.01 09:12:58.355,9.79402,9.79585,1.00,1.00
2016.12.01 09:12:58.508,9.79394,9.79585,1.00,1.00
2016.12.01 09:12:58.819,9.79394,9.79562,1.00,1.00
2016.12.01 09:12:59.097,9.79383,9.79585,1.00,1.00
2016.12.01 09:12:59.249,9.79395,9.79585,1.00,1.00
2016.12.01 09:12:59.603,9.79395,9.79562,1.00,1.00
2016.12.01 09:12:59.929,9.79387,9.79562,1.00,1.00
2016.12.01 09:13:00.336,9.79387,9.79584,1.00,1.00
2016.12.01 09:13:00.540,9.79394,9.79585,1.00,1.00
2016.12.01 09:13:00.844,9.79386,9.79562,1.00,1.00
2016.12.01 09:13:01.638,9.79378,9.79562,1.00,1.00
2016.12.01 09:13:01.739,9.79386,9.79562,1.00,1.00
2016.12.01 09:13:01.840,9.79386,9.79585,1.00,1.00
2016.12.01 09:13:02.093,9.79386,9.79562,1.00,1.00
2016.12.01 09:13:02.346,9.79378,9.79562,1.00,1.00
2016.12.01 09:13:03.433,9.79386,9.79562,1.00,1.00
2016.12.01 09:13:04.045,9.79386,9.79546,1.00,1.00
2016.12.01 09:13:04.247,9.79357,9.79525,1.00,1.00
2016.12.01 09:13:04.298,9.79357,9.79514,1.00,1.00
2016.12.01 09:13:04.350,9.79341,9.79514,1.00,1.00
2016.12.01 09:13:04.452,9.79351,9.79514,1.00,1.00
2016.12.01 09:13:04.756,9.79343,9.79502,1.00,1.00
2016.12.01 09:13:05.010,9.79343,9.79513,1.00,1.00
2016.12.01 09:13:05.372,9.79333,9.79513,1.00,1.00
2016.12.01 09:13:05.708,9.79333,9.79497,1.00,1.00
2016.12.01 09:13:05.759,9.79325,9.79497,1.00,1.00
2016.12.01 09:13:06.163,9.79334,9.79497,1.00,1.00
2016.12.01 09:13:06.509,9.79334,9.79486,1.00,1.00
2016.12.01 09:13:06.812,9.79334,9.79457,1.00,1.00
2016.12.01 09:13:07.385,9.79318,9.79457,1.00,1.00
2016.12.01 09:13:09.758,9.79327,9.79457,1.00,1.00
2016.12.01 09:13:10.465,9.79316,9.79457,1.00,1.00
2016.12.01 09:13:11.017,9.79309,9.79457,1.00,1.00
2016.12.01 09:13:11.372,9.79299,9.79457,1.00,1.00
2016.12.01 09:13:11.473,9.79307,9.79457,1.00,1.00
2016.12.01 09:13:11.675,9.79307,9.7946,1.00,1.00
2016.12.01 09:13:11.777,9.79307,9.79436,1.00,1.00
2016.12.01 09:13:12.080,9.79296,9.79436,1.00,1.00
2016.12.01 09:13:12.232,9.79304,9.79436,1.00,1.00
2016.12.01 09:13:13.290,9.79296,9.79436,1.00,1.00
2016.12.01 09:13:13.442,9.79306,9.79436,1.00,1.00
2016.12.01 09:13:13.847,9.79306,9.79459,1.00,1.00
2016.12.01 09:13:13.899,9.79289,9.79459,1.00,1.00
2016.12.01 09:13:14.050,9.79289,9.79436,1.00,1.00
2016.12.01 09:13:15.173,9.79274,9.79436,1.00,1.00
2016.12.01 09:13:15.274,9.79265,9.79437,1.00,1.00
2016.12.01 09:13:15.506,9.79273,9.79437,1.00,1.00
2016.12.01 09:13:15.658,9.79264,9.79437,1.00,1.00
2016.12.01 09:13:15.759,9.79256,9.79408,1.00,1.00
2016.12.01 09:13:15.810,9.79256,9.79427,1.00,1.00
2016.12.01 09:13:16.013,9.79256,9.79436,1.00,1.00
2016.12.01 09:13:16.610,9.79256,9.79428,1.00,1.00
2016.12.01 09:13:16.913,9.79256,9.7942,1.00,1.00
2016.12.01 09:13:17.257,9.79248,9.79397,1.00,1.00
2016.12.01 09:13:17.560,9.79259,9.79397,1.00,1.00
2016.12.01 09:13:17.763,9.7925,9.79397,1.00,1.00
2016.12.01 09:13:17.864,9.79226,9.79397,1.00,1.00
2016.12.01 09:13:17.915,9.79226,9.79407,1.00,1.00
2016.12.01 09:13:18.118,9.79226,9.79395,1.00,1.00
2016.12.01 09:13:18.169,9.79217,9.79395,1.00,1.00
2016.12.01 09:13:18.621,9.79217,9.79374,1.00,1.00
2016.12.01 09:13:18.954,9.79219,9.79374,1.00,1.00
2016.12.01 09:13:19.302,9.79227,9.79374,1.00,1.00
2016.12.01 09:13:23.941,9.79227,9.79397,1.00,1.00
2016.12.01 09:13:24.985,9.79238,9.79397,1.00,1.00
2016.12.01 09:13:25.086,9.79238,9.79428,1.00,1.00
2016.12.01 09:13:25.440,9.79238,9.79399,1.00,1.00
2016.12.01 09:13:25.925,9.7925,9.79399,1.00,1.00
2016.12.01 09:13:33.817,9.79241,9.79399,1.00,1.00
2016.12.01 09:13:34.121,9.79241,9.79384,1.00,1.00
2016.12.01 09:13:34.172,9.79234,9.79384,1.00,1.00
2016.12.01 09:13:34.274,9.79226,9.79384,1.00,1.00
2016.12.01 09:13:34.376,9.79217,9.79394,1.00,1.00
2016.12.01 09:13:34.477,9.79225,9.79382,1.00,1.00
2016.12.01 09:13:35.096,9.79216,9.79374,1.00,1.00
2016.12.01 09:13:35.659,9.79216,9.79362,1.00,1.00
2016.12.01 09:13:40.123,9.79213,9.79362,1.00,1.00
2016.12.01 09:13:40.224,9.7922,9.79362,1.00,1.00
2016.12.01 09:13:40.527,9.79209,9.79362,1.00,1.00
2016.12.01 09:13:41.199,9.79217,9.79362,1.00,1.00
2016.12.01 09:13:41.249,9.79217,9.79384,1.00,1.00
2016.12.01 09:13:41.300,9.79225,9.79384,1.00,1.00
2016.12.01 09:13:41.351,9.79225,9.7943,1.00,1.00
2016.12.01 09:13:41.402,9.79234,9.7943,1.00,1.00
2016.12.01 09:13:41.705,9.79242,9.7943,1.00,1.00
2016.12.01 09:13:42.455,9.79242,9.79409,1.00,1.00
2016.12.01 09:13:50.363,9.79242,9.79387,1.00,1.00
2016.12.01 09:13:50.515,9.79234,9.79387,1.00,1.00
2016.12.01 09:13:50.717,9.79226,9.79387,1.00,1.00
2016.12.01 09:13:51.021,9.79235,9.79387,1.00,1.00
2016.12.01 09:13:51.696,9.79235,9.79409,1.00,1.00
2016.12.01 09:13:51.848,9.79243,9.79409,1.00,1.00
2016.12.01 09:13:57.017,9.79235,9.79409,1.00,1.00
2016.12.01 09:13:57.119,9.79235,9.79387,1.00,1.00
2016.12.01 09:14:00.115,9.79233,9.79387,1.00,1.00
2016.12.01 09:14:00.267,9.79233,9.79409,1.00,1.00
2016.12.01 09:14:00.520,9.79241,9.79409,1.00,1.00
2016.12.01 09:14:09.668,9.79232,9.79409,1.00,1.00
2016.12.01 09:14:20.085,9.79234,9.79409,1.00,1.00
2016.12.01 09:14:23.299,9.79234,9.79387,1.00,1.00
2016.12.01 09:14:29.625,9.79234,9.79409,1.00,1.00
2016.12.01 09:14:30.177,9.79234,9.79387,1.00,1.00
2016.12.01 09:14:32.530,9.79234,9.79409,1.00,1.00
2016.12.01 09:14:33.090,9.79234,9.79387,1.00,1.00
2016.12.01 09:14:39.505,9.79234,9.79423,1.00,1.00
2016.12.01 09:14:40.134,9.79231,9.79423,1.00,1.00
2016.12.01 09:14:44.726,9.79231,9.79424,1.00,1.00
2016.12.01 09:14:47.522,9.79231,9.79438,1.00,1.00
2016.12.01 09:14:47.623,9.79231,9.79438,1.60,1.00
2016.12.01 09:14:47.927,9.79275,9.79463,1.00,1.00
2016.12.01 09:14:47.978,9.79267,9.79463,1.00,1.00
2016.12.01 09:14:48.281,9.79274,9.79463,1.00,1.00
2016.12.01 09:14:48.383,9.79274,9.79483,1.60,1.00
2016.12.01 09:14:48.434,9.79274,9.79483,1.60,1.00
2016.12.01 09:14:48.535,9.79283,9.79483,1.60,1.00
2016.12.01 09:14:48.660,9.7931,9.79511,1.00,1.00
2016.12.01 09:14:48.712,9.7931,9.79517,1.00,1.00
2016.12.01 09:14:48.764,9.79318,9.7952,1.00,1.00
2016.12.01 09:14:49.067,9.79297,9.79503,1.00,1.00
2016.12.01 09:14:49.473,9.79305,9.79512,1.00,1.00
2016.12.01 09:14:49.877,9.79295,9.79502,1.00,1.00
2016.12.01 09:14:50.181,9.79295,9.79493,1.00,1.00
2016.12.01 09:14:50.231,9.79295,9.79502,1.00,1.00
2016.12.01 09:14:59.410,9.79287,9.79494,1.00,1.00
2016.12.01 09:15:00.078,9.79291,9.79498,1.00,1.00
2016.12.01 09:15:00.753,9.79291,9.79444,1.00,1.00
2016.12.01 09:15:01.786,9.79291,9.79424,1.00,1.00
2016.12.01 09:15:01.913,9.79271,9.79424,1.00,1.00
2016.12.01 09:15:01.964,9.7926,9.79369,1.00,1.00
2016.12.01 09:15:02.015,9.79239,9.79369,1.00,1.00
2016.12.01 09:15:02.067,9.79239,9.79403,1.00,1.00
2016.12.01 09:15:02.118,9.79222,9.79414,1.60,1.00
2016.12.01 09:15:02.169,9.79222,9.79429,1.60,1.00
2016.12.01 09:15:02.220,9.79222,9.79429,1.60,1.00
2016.12.01 09:15:02.271,9.79226,9.79429,1.60,1.00
2016.12.01 09:15:02.322,9.79233,9.7944,1.00,1.00
2016.12.01 09:15:02.424,9.79251,9.79444,1.00,1.00
2016.12.01 09:15:02.626,9.79249,9.79444,1.00,1.00
2016.12.01 09:15:02.727,9.79254,9.79443,1.00,1.00
2016.12.01 09:15:03.419,9.79254,9.79444,1.00,1.00
2016.12.01 09:15:04.100,9.79254,9.79443,1.00,1.00
2016.12.01 09:15:04.201,9.79247,9.79443,1.00,1.00
2016.12.01 09:15:04.303,9.79247,9.79412,1.00,1.00
2016.12.01 09:15:04.555,9.79224,9.79412,1.00,1.00
2016.12.01 09:15:04.607,9.79214,9.79421,1.60,1.00
2016.12.01 09:15:04.709,9.79223,9.7943,1.60,1.00
2016.12.01 09:15:04.811,9.79249,9.79434,1.00,1.00
2016.12.01 09:15:06.856,9.79249,9.79444,1.00,1.00
2016.12.01 09:15:07.228,9.79257,9.79444,1.00,1.00
2016.12.01 09:15:07.813,9.79257,9.79412,1.00,1.00
2016.12.01 09:15:08.117,9.79221,9.79369,1.00,1.00
2016.12.01 09:15:09.010,9.79214,9.79369,1.00,1.00
2016.12.01 09:15:09.365,9.79214,9.79382,1.00,1.00
2016.12.01 09:15:15.057,9.79214,9.79398,1.00,1.00
2016.12.01 09:15:15.108,9.79214,9.79421,1.60,1.00
2016.12.01 09:15:15.159,9.79226,9.79433,1.00,1.00
2016.12.01 09:15:15.261,9.79234,9.7944,1.00,1.00
2016.12.01 09:15:15.564,9.79251,9.79454,1.00,1.00
2016.12.01 09:15:15.875,9.79251,9.79443,1.00,1.00
2016.12.01 09:15:16.029,9.79251,9.79453,1.00,1.00
2016.12.01 09:15:17.627,9.7926,9.79453,1.00,1.00
2016.12.01 09:15:20.121,9.79256,9.79453,1.00,1.00
2016.12.01 09:15:25.132,9.79256,9.79443,1.00,1.00
2016.12.01 09:15:25.435,9.79247,9.79443,1.00,1.00
2016.12.01 09:15:38.878,9.79255,9.79443,1.00,1.00
2016.12.01 09:15:39.892,9.79246,9.79443,1.00,1.00
2016.12.01 09:15:40.094,9.79251,9.79443,1.00,1.00
2016.12.01 09:15:53.667,9.79262,9.79443,1.00,1.00
2016.12.01 09:15:54.561,9.79254,9.79443,1.00,1.00
2016.12.01 09:16:00.164,9.79249,9.79443,1.00,1.00
2016.12.01 09:16:02.675,9.79256,9.79443,1.00,1.00
2016.12.01 09:16:02.986,9.79273,9.79443,1.00,1.00
2016.12.01 09:16:03.391,9.79264,9.79443,1.00,1.00
2016.12.01 09:16:03.492,9.79273,9.79443,1.00,1.00
2016.12.01 09:16:03.594,9.79264,9.79443,1.00,1.00
2016.12.01 09:16:04.113,9.79264,9.79462,1.00,1.00
2016.12.01 09:16:04.214,9.79264,9.7945,1.00,1.00
2016.12.01 09:16:04.592,9.79274,9.7945,1.00,1.00
2016.12.01 09:16:05.258,9.79264,9.7945,1.00,1.00
2016.12.01 09:16:05.460,9.79274,9.7945,1.00,1.00
2016.12.01 09:16:05.562,9.79264,9.7945,1.00,1.00
2016.12.01 09:16:06.794,9.79264,9.79461,1.00,1.00
2016.12.01 09:16:06.896,9.79274,9.79451,1.00,1.00
2016.12.01 09:16:07.151,9.79264,9.79451,1.00,1.00
2016.12.01 09:16:10.382,9.79264,9.79469,1.00,1.00
2016.12.01 09:16:10.483,9.79273,9.79469,1.00,1.00
2016.12.01 09:16:10.584,9.79273,9.79475,1.00,1.00
2016.12.01 09:16:10.686,9.79263,9.7947,1.37,1.00
2016.12.01 09:16:10.839,9.79263,9.7947,1.00,1.00
2016.12.01 09:16:10.890,9.79274,9.79475,1.00,1.00
2016.12.01 09:16:11.758,9.79264,9.79471,1.00,1.00
2016.12.01 09:16:13.363,9.79264,9.79471,1.37,1.00
2016.12.01 09:16:14.880,9.79272,9.79475,1.37,1.00
2016.12.01 09:16:17.294,9.79272,9.79444,1.37,1.00
2016.12.01 09:16:25.198,9.79266,9.79444,1.37,1.00
2016.12.01 09:16:25.710,9.79276,9.79444,1.00,1.00
2016.12.01 09:16:27.799,9.79301,9.79444,1.00,1.00
2016.12.01 09:16:27.901,9.79285,9.79444,1.00,1.00
2016.12.01 09:16:28.003,9.79273,9.79444,1.37,1.00
2016.12.01 09:16:30.200,9.79273,9.79444,1.37,1.00
2016.12.01 09:16:36.059,9.79273,9.7948,1.37,1.00
2016.12.01 09:16:36.312,9.79344,9.79488,1.37,1.00
2016.12.01 09:16:36.363,9.79344,9.79457,1.00,1.00
2016.12.01 09:16:36.414,9.79331,9.79457,1.00,1.00
2016.12.01 09:16:36.516,9.79317,9.79457,1.00,1.00
2016.12.01 09:16:36.718,9.79325,9.79457,1.00,1.00
2016.12.01 09:16:37.359,9.79325,9.79525,1.00,1.00
2016.12.01 09:16:38.165,9.79325,9.79525,1.37,1.00
2016.12.01 09:16:38.316,9.79333,9.79525,1.37,1.00
2016.12.01 09:16:38.367,9.79333,9.7954,1.37,1.00
2016.12.01 09:16:38.418,9.79354,9.7956,1.37,1.50
2016.12.01 09:16:39.055,9.79354,9.7956,1.37,1.00
2016.12.01 09:16:40.027,9.79354,9.79561,1.37,1.00
2016.12.01 09:16:40.078,9.79354,9.79561,1.37,1.00
2016.12.01 09:16:40.331,9.79362,9.79569,1.37,1.00
2016.12.01 09:16:40.382,9.7937,9.79569,1.35,1.00
2016.12.01 09:16:40.534,9.79397,9.79604,1.37,1.00
2016.12.01 09:16:40.635,9.79408,9.79604,1.37,1.00
2016.12.01 09:16:40.737,9.7945,9.79657,1.00,1.00
2016.12.01 09:16:40.839,9.79474,9.79681,1.00,1.00
2016.12.01 09:16:41.221,9.7947,9.79673,1.00,1.00
2016.12.01 09:16:41.373,9.7947,9.79677,1.00,1.00
2016.12.01 09:16:41.778,9.7947,9.79677,1.37,1.00
2016.12.01 09:16:41.930,9.7947,9.79677,1.00,1.00
2016.12.01 09:16:43.771,9.7947,9.79663,1.00,1.00
2016.12.01 09:16:43.977,9.7947,9.79673,1.00,1.00
2016.12.01 09:16:44.130,9.7947,9.79663,1.00,1.00
2016.12.01 09:16:44.181,9.7947,9.79673,1.00,1.00
2016.12.01 09:16:44.283,9.7947,9.79673,1.37,1.00
2016.12.01 09:16:44.616,9.7946,9.7965,1.00,1.97
2016.12.01 09:16:44.667,9.79443,9.79593,1.00,1.00
2016.12.01 09:16:44.718,9.79423,9.79593,1.00,1.60
2016.12.01 09:16:44.769,9.79422,9.79568,1.00,1.00
2016.12.01 09:16:44.820,9.79402,9.79566,1.00,1.00
2016.12.01 09:16:44.871,9.7936,9.79566,1.75,1.00
2016.12.01 09:16:44.922,9.7936,9.79566,1.75,1.00
2016.12.01 09:16:45.023,9.79389,9.79598,1.37,1.00
2016.12.01 09:16:45.125,9.79399,9.79606,1.00,1.00
2016.12.01 09:16:45.478,9.79399,9.79606,1.37,1.00
2016.12.01 09:16:45.529,9.79413,9.7962,1.37,1.00
2016.12.01 09:16:45.580,9.79413,9.7962,1.00,1.00
2016.12.01 09:16:45.631,9.79404,9.79613,1.37,1.00
2016.12.01 09:16:45.941,9.7942,9.79623,1.00,1.00
2016.12.01 09:16:46.043,9.79411,9.79618,1.00,1.00
2016.12.01 09:16:46.145,9.79411,9.79618,1.37,1.00
2016.12.01 09:16:46.246,9.79419,9.79623,1.00,1.00
2016.12.01 09:16:46.810,9.79419,9.79585,1.00,1.00
2016.12.01 09:16:46.962,9.79406,9.79574,1.00,1.00
2016.12.01 09:16:47.063,9.79395,9.79574,1.00,1.00
2016.12.01 09:16:47.165,9.79377,9.79574,1.00,1.00
2016.12.01 09:16:47.367,9.79377,9.79574,1.37,1.00
2016.12.01 09:16:48.058,9.79377,9.79574,1.00,1.00
2016.12.01 09:16:48.607,9.79369,9.79574,1.37,1.00
2016.12.01 09:16:49.055,9.79369,9.79553,1.37,1.00
2016.12.01 09:16:49.359,9.79348,9.79535,1.37,1.00
2016.12.01 09:16:51.063,9.79348,9.79518,1.37,1.00
2016.12.01 09:16:51.367,9.79321,9.7952,1.97,1.00
2016.12.01 09:16:51.771,9.79345,9.79539,1.37,1.37
2016.12.01 09:16:52.635,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:52.737,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:53.025,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:53.129,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:53.443,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:53.544,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:54.102,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:54.204,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:54.635,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:54.736,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:55.060,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:55.130,9.79345,9.79539,1.37,1.37
2016.12.01 09:16:55.805,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:55.906,9.79345,9.79539,1.37,1.37
2016.12.01 09:16:56.585,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:56.689,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:57.057,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:57.131,9.79345,9.79539,1.37,1.37
2016.12.01 09:16:57.785,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:57.887,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:58.633,9.79345,9.79538,1.37,1.37
2016.12.01 09:16:58.735,9.79345,9.79538,1.37,1.37
2016.12.01 09:17:07.619,9.79349,9.79538,1.37,1.37
2016.12.01 09:17:07.690,9.79349,9.79538,1.37,1.37
2016.12.01 09:17:10.207,9.79349,9.79527,1.37,1.00
2016.12.01 09:17:10.611,9.79349,9.79527,1.37,1.00
2016.12.01 09:17:10.713,9.79349,9.79527,1.37,1.00
2016.12.01 09:17:13.050,9.79349,9.79527,1.37,1.00
2016.12.01 09:17:13.712,9.79349,9.79527,1.37,1.00
2016.12.01 09:17:14.586,9.79349,9.79527,1.37,1.00
2016.12.01 09:17:14.738,9.79349,9.79527,1.37,1.00
2016.12.01 09:17:19.456,9.79341,9.79527,1.37,1.00
2016.12.01 09:17:20.023,9.79341,9.79544,1.97,1.37
2016.12.01 09:17:20.077,9.79341,9.79544,1.97,1.00
2016.12.01 09:17:20.128,9.79344,9.79551,1.97,1.00
2016.12.01 09:17:20.179,9.79344,9.79551,1.97,1.00
2016.12.01 09:17:20.230,9.79355,9.79554,1.97,1.00
2016.12.01 09:17:20.281,9.79355,9.79562,1.97,1.00
2016.12.01 09:17:20.332,9.79366,9.79564,1.37,1.00
2016.12.01 09:17:20.433,9.79366,9.79564,1.12,1.00
2016.12.01 09:17:20.484,9.79366,9.79573,1.72,1.00
2016.12.01 09:17:20.592,9.79374,9.79576,1.37,1.00
2016.12.01 09:17:20.644,9.79374,9.79576,1.37,1.00
2016.12.01 09:17:20.695,9.79374,9.79576,1.37,1.00
2016.12.01 09:17:20.998,9.79366,9.79573,1.37,1.00
2016.12.01 09:17:21.200,9.79374,9.79576,1.37,1.00
2016.12.01 09:17:21.760,9.79374,9.79576,1.00,1.00
2016.12.01 09:17:21.811,9.79374,9.79564,1.00,1.00
2016.12.01 09:17:22.152,9.79364,9.79564,1.37,1.00
2016.12.01 09:17:22.716,9.79364,9.79564,1.37,1.00
2016.12.01 09:17:22.767,9.79364,9.79564,1.37,1.00
2016.12.01 09:17:23.055,9.79364,9.79564,1.37,1.00
2016.12.01 09:17:23.157,9.79364,9.79564,1.37,1.00
2016.12.01 09:17:24.611,9.79364,9.79565,1.37,1.00
2016.12.01 09:17:24.712,9.79364,9.79564,1.37,1.00
2016.12.01 09:17:25.793,9.79374,9.79564,1.00,1.00
2016.12.01 09:17:25.895,9.79374,9.79564,1.37,1.00
2016.12.01 09:17:26.413,9.79373,9.79564,1.00,1.00
2016.12.01 09:17:26.515,9.79364,9.79564,1.72,1.00
2016.12.01 09:17:26.616,9.79364,9.79564,1.72,1.00
2016.12.01 09:17:26.717,9.79374,9.79564,1.37,1.00
2016.12.01 09:17:27.814,9.79373,9.79574,1.00,1.00
2016.12.01 09:17:27.915,9.79365,9.79563,1.37,1.00
2016.12.01 09:17:36.362,9.79368,9.79563,1.00,1.00
2016.12.01 09:17:36.463,9.79368,9.79563,1.37,1.00
2016.12.01 09:17:37.058,9.79368,9.79563,1.00,1.00
2016.12.01 09:17:37.160,9.79368,9.79563,1.37,1.00
2016.12.01 09:17:37.823,9.79368,9.79563,1.00,1.00
2016.12.01 09:17:37.924,9.79368,9.79563,1.37,1.00
2016.12.01 09:17:38.359,9.79368,9.79563,1.00,1.00
2016.12.01 09:17:38.461,9.79368,9.79563,1.37,1.00
2016.12.01 09:17:47.359,9.79358,9.79563,1.37,1.00
2016.12.01 09:17:47.460,9.79358,9.79563,1.37,1.00
2016.12.01 09:17:47.663,9.79368,9.79563,1.00,1.00
2016.12.01 09:17:47.765,9.7936,9.79563,1.37,1.00
2016.12.01 09:17:48.251,9.79368,9.79567,1.00,1.00
2016.12.01 09:17:48.302,9.79368,9.79567,1.37,1.00
2016.12.01 09:17:49.238,9.79368,9.79563,1.37,1.00
2016.12.01 09:17:49.669,9.79368,9.79563,1.00,1.00
2016.12.01 09:17:49.771,9.79359,9.79563,1.37,1.00
2016.12.01 09:17:50.232,9.79359,9.79544,1.37,1.00
2016.12.01 09:17:50.282,9.79359,9.79544,1.37,1.00
2016.12.01 09:17:50.637,9.79352,9.79544,1.37,1.00
2016.12.01 09:17:50.688,9.79359,9.79544,1.00,1.00
2016.12.01 09:17:50.992,9.79359,9.79544,1.37,1.00
2016.12.01 09:17:51.043,9.79359,9.79544,1.00,1.00
2016.12.01 09:17:51.144,9.79359,9.79544,1.37,1.00
2016.12.01 09:17:51.658,9.79359,9.79544,1.37,1.00
2016.12.01 09:17:51.888,9.79359,9.79544,1.37,1.00
2016.12.01 09:17:52.091,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:53.075,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:53.176,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:53.728,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:53.779,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:55.055,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:55.156,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:55.665,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:55.767,9.79365,9.79557,1.37,1.00
2016.12.01 09:17:56.135,9.79359,9.79547,1.37,1.00
2016.12.01 09:17:56.186,9.79355,9.79547,1.37,1.00
2016.12.01 09:17:56.287,9.79355,9.79547,1.37,1.00
2016.12.01 09:17:57.109,9.79352,9.79544,1.37,1.00
2016.12.01 09:17:57.672,9.79352,9.79544,1.37,1.00
2016.12.01 09:17:57.774,9.79352,9.79544,1.37,1.00
2016.12.01 09:17:58.179,9.79352,9.79544,1.37,1.00
2016.12.01 09:17:58.280,9.79352,9.79544,1.37,1.00
2016.12.01 09:17:59.000,9.79359,9.79547,1.37,1.00
2016.12.01 09:17:59.051,9.79359,9.79547,1.37,1.00
2016.12.01 09:17:59.153,9.79359,9.79547,1.37,1.00
2016.12.01 09:17:59.677,9.79359,9.79547,1.37,1.00
2016.12.01 09:17:59.778,9.79359,9.79547,1.37,1.00
2016.12.01 09:18:00.199,9.79355,9.79547,1.87,1.00
2016.12.01 09:18:00.351,9.79355,9.79547,1.87,1.00
2016.12.01 09:18:00.402,9.79367,9.79559,1.37,1.00
2016.12.01 09:18:00.453,9.79367,9.79559,1.00,1.00
2016.12.01 09:18:00.503,9.79367,9.79559,1.37,1.00
2016.12.01 09:18:00.956,9.79367,9.79559,1.00,1.00
2016.12.01 09:18:01.057,9.79367,9.79559,1.37,1.00
2016.12.01 09:18:01.260,9.79367,9.79559,1.00,1.00
2016.12.01 09:18:01.412,9.79367,9.79559,1.37,1.00
2016.12.01 09:18:02.105,9.79367,9.79559,1.00,1.00
2016.12.01 09:18:02.207,9.79367,9.79559,1.37,1.00
2016.12.01 09:18:02.359,9.79367,9.79559,1.00,1.00
2016.12.01 09:18:02.460,9.79367,9.79559,1.37,1.00
2016.12.01 09:18:03.384,9.79368,9.79559,1.12,1.00
2016.12.01 09:18:03.486,9.79367,9.79559,1.37,1.00
2016.12.01 09:18:03.640,9.7936,9.79567,2.47,1.00
2016.12.01 09:18:03.691,9.79373,9.79573,1.97,1.00
2016.12.01 09:18:04.112,9.79381,9.79573,1.00,1.00
2016.12.01 09:18:04.214,9.79381,9.79573,1.37,1.00
2016.12.01 09:18:04.519,9.79403,9.79595,1.97,1.12
2016.12.01 09:18:04.875,9.79398,9.79586,1.37,1.00
2016.12.01 09:18:05.385,9.79389,9.79586,1.37,1.00
2016.12.01 09:18:05.487,9.79389,9.79586,1.37,1.00
2016.12.01 09:18:05.588,9.79389,9.79586,1.37,1.00
2016.12.01 09:18:05.690,9.79381,9.79586,1.37,1.00
2016.12.01 09:18:05.791,9.79381,9.79586,1.37,1.00
2016.12.01 09:18:05.892,9.79381,9.79586,1.37,1.00
2016.12.01 09:18:06.196,9.79381,9.79586,1.37,1.00
2016.12.01 09:18:07.580,9.79381,9.79586,1.37,1.00
2016.12.01 09:18:07.682,9.79381,9.79586,1.37,1.00
2016.12.01 09:18:07.957,9.79381,9.79586,1.37,1.00
2016.12.01 09:18:08.059,9.79395,9.79587,1.00,1.00
2016.12.01 09:18:08.387,9.79458,9.79633,1.00,1.00
2016.12.01 09:18:08.692,9.79497,9.79658,1.00,1.00
2016.12.01 09:18:08.794,9.79497,9.79686,1.00,1.00
2016.12.01 09:18:08.896,9.79497,9.79689,1.37,1.00
2016.12.01 09:18:09.099,9.79522,9.79714,1.00,1.00
2016.12.01 09:18:09.474,9.79533,9.79714,1.00,1.00
2016.12.01 09:18:09.830,9.79553,9.79714,1.00,1.00
2016.12.01 09:18:09.932,9.79537,9.79714,1.00,1.00
2016.12.01 09:18:10.034,9.79537,9.79722,1.00,1.00
2016.12.01 09:18:10.236,9.79537,9.79729,1.00,1.50
2016.12.01 09:18:10.489,9.79537,9.79729,1.37,1.00
2016.12.01 09:18:10.813,9.79548,9.79738,1.00,1.00
2016.12.01 09:18:10.864,9.79559,9.79738,1.00,1.00
2016.12.01 09:18:10.914,9.79559,9.79751,1.00,1.50
2016.12.01 09:18:11.122,9.79534,9.79743,1.37,1.00
2016.12.01 09:18:12.358,9.79564,9.79743,1.00,1.00
2016.12.01 09:18:13.880,9.79578,9.79743,1.00,1.00
2016.12.01 09:18:14.083,9.79575,9.79743,1.00,1.00
2016.12.01 09:18:14.135,9.79575,9.79757,1.00,1.37
2016.12.01 09:18:14.534,9.79575,9.79765,1.00,1.00
2016.12.01 09:18:14.636,9.79558,9.79765,1.37,1.00
