2016.12.01 14:13:13.347,9.79426,9.7967,1.00,1.00
2016.12.01 14:13:13.398,9.79426,9.79641,1.00,1.00
2016.12.01 14:13:14.344,9.79426,9.7967,1.00,1.00
2016.12.01 14:13:14.508,9.79421,9.79638,1.00,1.00
2016.12.01 14:13:14.558,9.79419,9.79638,1.00,1.00
2016.12.01 14:13:14.811,9.79416,9.79624,1.00,1.00
2016.12.01 14:13:15.013,9.79408,9.79624,1.00,1.00
2016.12.01 14:13:15.766,9.79434,9.79646,1.00,1.00
2016.12.01 14:13:16.073,9.79455,9.79657,1.00,1.00
2016.12.01 14:13:16.380,9.79459,9.79651,1.00,1.00
2016.12.01 14:13:16.431,9.79456,9.79657,1.00,1.00
2016.12.01 14:13:16.879,9.79453,9.79667,1.00,1.00
2016.12.01 14:13:17.740,9.79456,9.79648,1.00,1.00
2016.12.01 14:13:17.793,9.79455,9.79667,1.00,1.00
2016.12.01 14:13:17.850,9.79455,9.79649,1.00,1.00
2016.12.01 14:13:19.406,9.79457,9.79649,1.00,1.00
2016.12.01 14:13:20.821,9.79452,9.7967,1.00,1.60
2016.12.01 14:13:20.973,9.79452,9.7967,1.00,1.35
2016.12.01 14:13:21.074,9.79452,9.7967,1.00,1.60
2016.12.01 14:13:21.561,9.79452,9.7967,1.00,1.60
2016.12.01 14:13:21.712,9.79452,9.7967,1.00,1.60
2016.12.01 14:13:21.814,9.79452,9.7967,1.00,1.35
2016.12.01 14:13:21.865,9.79455,9.79647,1.00,1.00
2016.12.01 14:13:22.859,9.79457,9.79649,1.00,1.00
2016.12.01 14:13:24.602,9.79531,9.79682,1.00,1.00
2016.12.01 14:13:24.704,9.79495,9.79704,1.60,1.00
2016.12.01 14:13:24.755,9.79487,9.79704,1.00,1.60
2016.12.01 14:13:24.907,9.79534,9.79704,1.00,1.00
2016.12.01 14:13:24.958,9.79534,9.79724,1.00,1.00
2016.12.01 14:13:25.009,9.79541,9.79726,1.00,1.12
2016.12.01 14:13:25.914,9.79541,9.7973,1.00,1.00
2016.12.01 14:13:26.554,9.79536,9.79719,1.00,1.00
2016.12.01 14:13:26.706,9.79512,9.79698,1.00,1.00
2016.12.01 14:13:26.807,9.79494,9.79698,1.00,1.00
2016.12.01 14:13:26.908,9.79494,9.79685,1.00,1.00
2016.12.01 14:13:27.451,9.79493,9.79685,1.00,1.00
2016.12.01 14:13:27.656,9.79491,9.79699,1.00,1.00
2016.12.01 14:13:28.008,9.79493,9.79699,1.00,1.00
2016.12.01 14:13:28.110,9.79491,9.79699,1.50,1.00
2016.12.01 14:13:28.211,9.79493,9.79699,1.00,1.00
2016.12.01 14:13:28.515,9.79493,9.79685,1.00,1.00
2016.12.01 14:13:32.329,9.79489,9.79681,1.00,1.00
2016.12.01 14:13:34.461,9.79486,9.79678,1.50,1.00
2016.12.01 14:13:35.262,9.7948,9.79698,1.00,1.00
2016.12.01 14:13:36.873,9.79496,9.79698,1.00,1.00
2016.12.01 14:13:39.048,9.79517,9.79709,1.00,1.00
2016.12.01 14:13:39.302,9.79535,9.79742,1.00,1.50
2016.12.01 14:13:39.353,9.79521,9.79713,1.00,1.00
2016.12.01 14:13:39.455,9.79496,9.79736,1.00,1.00
2016.12.01 14:13:40.286,9.79496,9.79709,1.00,1.00
2016.12.01 14:13:40.488,9.79496,9.79737,1.00,1.00
2016.12.01 14:13:40.733,9.79491,9.79702,1.00,1.00
2016.12.01 14:13:41.036,9.79496,9.79702,1.00,1.00
2016.12.01 14:13:42.736,9.7949,9.79697,1.00,1.00
2016.12.01 14:13:45.007,9.79491,9.79729,1.00,1.00
2016.12.01 14:13:45.159,9.79489,9.79693,1.00,1.00
2016.12.01 14:13:45.513,9.79506,9.79729,1.00,1.00
2016.12.01 14:13:45.704,9.79495,9.79697,1.00,1.00
2016.12.01 14:13:46.260,9.79507,9.79729,1.00,1.00
2016.12.01 14:13:46.664,9.79489,9.79694,1.00,1.00
2016.12.01 14:13:49.469,9.79494,9.79686,1.00,1.00
2016.12.01 14:13:50.630,9.79493,9.79685,1.00,1.00
2016.12.01 14:13:50.681,9.79497,9.79708,1.00,1.00
2016.12.01 14:13:50.835,9.79494,9.79686,1.00,1.00
2016.12.01 14:13:52.223,9.79494,9.79707,1.00,1.00
2016.12.01 14:13:52.781,9.79494,9.79708,1.00,1.00
2016.12.01 14:13:52.932,9.79492,9.79686,1.00,1.00
2016.12.01 14:13:54.170,9.79489,9.79686,1.00,1.00
2016.12.01 14:13:54.271,9.79488,9.79684,1.00,1.00
2016.12.01 14:13:55.181,9.7949,9.79682,1.00,1.00
2016.12.01 14:13:56.020,9.79491,9.79686,1.00,1.00
2016.12.01 14:13:56.071,9.79491,9.79708,1.00,1.00
2016.12.01 14:13:56.274,9.79491,9.79683,1.00,1.00
2016.12.01 14:14:00.217,9.79494,9.79686,1.00,1.00
2016.12.01 14:14:00.813,9.79493,9.79685,1.00,1.00
2016.12.01 14:14:01.920,9.79495,9.79687,1.00,1.00
2016.12.01 14:14:02.224,9.79453,9.79633,1.00,1.00
2016.12.01 14:14:02.275,9.79441,9.79633,1.00,1.00
2016.12.01 14:14:03.034,9.79429,9.79623,1.00,1.00
2016.12.01 14:14:03.429,9.79429,9.79616,1.00,1.00
2016.12.01 14:14:03.631,9.7941,9.79602,1.00,1.00
2016.12.01 14:14:04.640,9.79406,9.796,1.50,1.00
2016.12.01 14:14:04.691,9.79408,9.796,1.00,1.00
2016.12.01 14:14:04.995,9.79406,9.79591,1.50,1.00
2016.12.01 14:14:05.817,9.79406,9.796,1.50,1.00
2016.12.01 14:14:05.868,9.79398,9.7959,1.50,1.00
2016.12.01 14:14:06.172,9.7939,9.7958,1.00,1.00
2016.12.01 14:14:06.324,9.79388,9.7958,1.00,1.00
2016.12.01 14:14:07.074,9.79376,9.79571,1.00,1.50
2016.12.01 14:14:07.629,9.7938,9.79571,1.00,1.00
2016.12.01 14:14:07.832,9.79376,9.79571,1.00,1.50
2016.12.01 14:14:08.316,9.79374,9.79571,1.00,1.50
2016.12.01 14:14:08.569,9.79383,9.79571,1.00,1.50
2016.12.01 14:14:08.771,9.79374,9.79566,1.00,1.00
2016.12.01 14:14:08.973,9.79364,9.79566,1.00,1.00
2016.12.01 14:14:09.024,9.79366,9.79566,1.00,1.00
2016.12.01 14:14:09.357,9.79381,9.79571,1.00,1.00
2016.12.01 14:14:10.122,9.79366,9.79571,1.00,1.50
2016.12.01 14:14:10.325,9.79381,9.79571,1.00,1.00
2016.12.01 14:14:10.881,9.79381,9.79573,1.00,1.00
2016.12.01 14:14:10.932,9.79366,9.79568,1.00,1.00
2016.12.01 14:14:11.192,9.79384,9.79576,1.00,1.00
2016.12.01 14:14:11.495,9.79385,9.79571,1.00,1.00
2016.12.01 14:14:11.951,9.79366,9.79571,1.00,1.00
2016.12.01 14:14:12.465,9.79385,9.79577,1.00,1.00
2016.12.01 14:14:12.667,9.79366,9.79571,1.00,1.00
2016.12.01 14:14:13.507,9.79386,9.79578,1.00,1.00
2016.12.01 14:14:13.711,9.79366,9.79571,1.00,1.00
2016.12.01 14:14:15.422,9.79391,9.79583,1.00,1.00
2016.12.01 14:14:15.472,9.79374,9.79578,1.00,1.00
2016.12.01 14:14:16.446,9.79393,9.79585,1.00,1.00
2016.12.01 14:14:16.948,9.79394,9.79586,1.00,1.00
2016.12.01 14:14:17.861,9.79374,9.79578,1.00,1.00
2016.12.01 14:14:18.439,9.79394,9.79586,1.00,1.00
2016.12.01 14:14:19.115,9.79404,9.79614,1.00,1.00
2016.12.01 14:14:22.156,9.79424,9.79614,1.00,1.00
2016.12.01 14:14:22.308,9.79429,9.79621,1.00,1.00
2016.12.01 14:14:22.358,9.79436,9.79621,1.00,1.00
2016.12.01 14:14:23.258,9.79435,9.79621,1.00,1.00
2016.12.01 14:14:24.108,9.79438,9.79663,1.00,1.00
2016.12.01 14:14:24.311,9.79476,9.79668,1.00,1.00
2016.12.01 14:14:24.614,9.79526,9.79712,1.00,1.00
2016.12.01 14:14:24.716,9.79548,9.7974,1.00,1.00
2016.12.01 14:14:24.972,9.79582,9.79774,1.00,1.00
2016.12.01 14:14:25.276,9.79606,9.7978,1.00,1.00
2016.12.01 14:14:25.883,9.79611,9.79803,1.00,1.00
2016.12.01 14:14:26.035,9.79587,9.79797,1.00,1.60
2016.12.01 14:14:26.086,9.79568,9.79777,1.00,1.60
2016.12.01 14:14:26.137,9.79547,9.79714,1.00,1.00
2016.12.01 14:14:26.239,9.79532,9.79714,1.00,1.00
2016.12.01 14:14:26.340,9.79557,9.79747,1.00,1.00
2016.12.01 14:14:26.529,9.79557,9.79749,1.00,1.00
2016.12.01 14:14:27.034,9.79584,9.79783,1.00,1.00
2016.12.01 14:14:27.237,9.79584,9.79785,1.00,1.00
2016.12.01 14:14:27.338,9.79599,9.79791,1.00,1.00
2016.12.01 14:14:32.475,9.79606,9.79798,1.00,1.00
2016.12.01 14:14:32.813,9.79611,9.79803,1.00,1.00
2016.12.01 14:14:34.134,9.79597,9.79811,1.00,1.00
2016.12.01 14:14:34.640,9.79597,9.79806,1.00,1.00
2016.12.01 14:14:34.893,9.79587,9.79806,1.00,1.00
2016.12.01 14:14:36.514,9.79587,9.79799,1.00,1.00
2016.12.01 14:14:36.668,9.79587,9.79804,1.00,1.00
2016.12.01 14:14:36.937,9.79575,9.79802,1.00,1.00
2016.12.01 14:14:37.038,9.79575,9.79793,1.00,1.00
2016.12.01 14:14:37.140,9.79575,9.798,1.00,1.00
2016.12.01 14:14:37.192,9.79575,9.79802,1.00,1.00
2016.12.01 14:14:37.335,9.79575,9.79793,1.00,1.00
2016.12.01 14:14:37.739,9.7957,9.79793,1.00,1.00
2016.12.01 14:14:37.942,9.79569,9.79763,1.00,1.00
2016.12.01 14:14:38.101,9.79558,9.79766,1.00,1.00
2016.12.01 14:14:38.152,9.7957,9.79763,1.00,1.00
2016.12.01 14:14:38.304,9.79551,9.79793,1.00,1.00
2016.12.01 14:14:38.355,9.79552,9.79764,1.00,1.00
2016.12.01 14:14:39.357,9.79552,9.79769,1.00,1.00
2016.12.01 14:14:40.377,9.79573,9.79769,1.00,1.00
2016.12.01 14:14:44.115,9.79551,9.79766,1.00,1.00
2016.12.01 14:14:44.166,9.79574,9.79796,1.00,1.50
2016.12.01 14:14:46.098,9.79551,9.79791,1.00,1.00
2016.12.01 14:14:46.149,9.79552,9.79766,1.00,1.00
2016.12.01 14:14:46.503,9.79552,9.79796,1.00,1.00
2016.12.01 14:14:47.130,9.79574,9.79796,1.00,1.00
2016.12.01 14:14:47.873,9.79552,9.79769,1.50,1.00
2016.12.01 14:14:48.349,9.79552,9.79796,1.50,1.00
2016.12.01 14:14:50.078,9.79569,9.79793,1.00,1.00
2016.12.01 14:14:50.280,9.79549,9.79796,1.00,1.50
2016.12.01 14:14:50.331,9.7957,9.79796,1.00,1.50
2016.12.01 14:14:50.635,9.79597,9.79789,1.00,1.00
2016.12.01 14:14:51.279,9.79608,9.798,1.00,1.00
2016.12.01 14:14:54.272,9.79617,9.79811,1.00,1.00
2016.12.01 14:14:55.286,9.7963,9.79822,1.00,1.00
2016.12.01 14:15:01.609,9.79604,9.79809,1.00,1.00
2016.12.01 14:15:01.862,9.79586,9.79796,1.00,1.00
2016.12.01 14:15:02.017,9.79581,9.79796,1.00,1.00
2016.12.01 14:15:02.120,9.79577,9.79796,1.00,1.00
2016.12.01 14:15:02.869,9.79577,9.79792,1.00,1.00
2016.12.01 14:15:03.326,9.79577,9.79801,1.00,1.00
2016.12.01 14:15:03.377,9.79603,9.798,1.00,1.00
2016.12.01 14:15:03.481,9.79603,9.79804,1.00,1.00
2016.12.01 14:15:03.900,9.79577,9.79783,1.00,1.00
2016.12.01 14:15:04.507,9.79613,9.79807,1.00,1.00
2016.12.01 14:15:05.405,9.79577,9.79797,1.00,1.00
2016.12.01 14:15:10.070,9.79579,9.79797,1.00,1.00
2016.12.01 14:15:12.006,9.79577,9.79797,1.00,1.00
2016.12.01 14:15:15.530,9.79619,9.79811,1.00,1.00
2016.12.01 14:15:15.935,9.79629,9.79821,1.00,1.00
2016.12.01 14:15:16.945,9.79642,9.79836,1.00,1.00
2016.12.01 14:15:17.349,9.79653,9.79845,1.00,1.50
2016.12.01 14:15:19.665,9.79659,9.79845,1.00,1.00
2016.12.01 14:15:20.174,9.79659,9.79846,1.00,1.00
2016.12.01 14:15:25.876,9.79659,9.79845,1.00,1.00
2016.12.01 14:15:26.079,9.79665,9.79857,1.00,1.00
2016.12.01 14:15:26.130,9.79678,9.7987,1.00,1.00
2016.12.01 14:15:26.231,9.79688,9.79882,1.00,1.00
2016.12.01 14:15:26.434,9.79703,9.79882,1.00,1.00
2016.12.01 14:15:26.535,9.79709,9.7989,1.00,1.00
2016.12.01 14:15:27.299,9.79717,9.7989,1.00,1.00
2016.12.01 14:15:27.350,9.79731,9.79923,1.00,1.50
2016.12.01 14:15:27.452,9.79733,9.79923,1.00,1.00
2016.12.01 14:15:27.553,9.79741,9.79933,1.00,1.00
2016.12.01 14:15:27.806,9.79755,9.79945,1.00,1.00
2016.12.01 14:15:28.109,9.79777,9.79924,1.00,1.00
2016.12.01 14:15:28.161,9.79777,9.79938,1.00,1.00
2016.12.01 14:15:28.363,9.79785,9.79969,1.00,1.00
2016.12.01 14:15:28.566,9.79789,9.79981,1.00,1.00
2016.12.01 14:15:29.068,9.798,9.79992,1.00,1.00
2016.12.01 14:15:29.371,9.7981,9.80002,1.00,1.00
2016.12.01 14:15:30.133,9.79777,9.79969,1.00,1.00
2016.12.01 14:15:32.317,9.79797,9.79989,1.00,1.00
2016.12.01 14:15:32.621,9.79807,9.79999,1.00,1.00
2016.12.01 14:15:33.413,9.79819,9.80011,1.00,1.00
2016.12.01 14:15:33.770,9.79823,9.80011,1.00,1.00
2016.12.01 14:15:34.670,9.79827,9.80019,1.00,1.00
2016.12.01 14:15:36.032,9.79828,9.80022,1.00,1.00
2016.12.01 14:15:47.624,9.79827,9.80021,1.00,1.00
2016.12.01 14:16:02.645,9.79831,9.80023,1.00,1.00
2016.12.01 14:16:08.809,9.79846,9.80038,1.00,1.00
2016.12.01 14:16:09.113,9.79895,9.80087,1.00,1.00
2016.12.01 14:16:09.417,9.79895,9.80079,1.00,1.00
2016.12.01 14:16:09.771,9.79895,9.80087,1.00,1.00
2016.12.01 14:16:09.821,9.7993,9.80092,1.00,1.00
2016.12.01 14:16:09.872,9.7993,9.80104,1.00,1.00
2016.12.01 14:16:09.923,9.7993,9.80114,1.00,1.00
2016.12.01 14:16:10.024,9.79959,9.80114,1.00,1.00
2016.12.01 14:16:10.177,9.79959,9.80129,1.00,1.00
2016.12.01 14:16:10.330,9.79933,9.80125,1.00,1.00
2016.12.01 14:16:10.431,9.79933,9.8012,1.00,1.00
2016.12.01 14:16:10.533,9.79933,9.80125,1.00,1.00
2016.12.01 14:16:10.735,9.79933,9.80121,1.00,1.00
2016.12.01 14:16:10.837,9.79933,9.80125,1.00,1.00
2016.12.01 14:16:11.039,9.79946,9.80138,1.00,1.00
2016.12.01 14:16:11.787,9.79959,9.80151,1.00,1.00
2016.12.01 14:16:12.090,9.79968,9.80152,1.00,1.00
2016.12.01 14:16:12.343,9.79968,9.80162,1.00,1.00
2016.12.01 14:16:12.495,9.79981,9.80168,1.00,1.00
2016.12.01 14:16:12.849,9.79981,9.80175,1.00,1.00
2016.12.01 14:16:14.526,9.80004,9.80184,1.00,1.00
2016.12.01 14:16:14.577,9.80004,9.80186,1.00,1.00
2016.12.01 14:16:14.628,9.80062,9.80186,1.00,1.00
2016.12.01 14:16:14.679,9.80062,9.80222,1.00,1.00
2016.12.01 14:16:14.729,9.80091,9.80222,1.00,1.00
2016.12.01 14:16:14.881,9.80091,9.80254,1.00,1.00
2016.12.01 14:16:15.075,9.80091,9.8028,1.00,1.00
2016.12.01 14:16:15.176,9.80091,9.80283,1.00,1.00
2016.12.01 14:16:15.530,9.80105,9.80302,1.00,1.00
2016.12.01 14:16:15.632,9.80097,9.80289,1.00,1.00
2016.12.01 14:16:15.784,9.80078,9.80277,1.00,1.00
2016.12.01 14:16:15.835,9.80063,9.80255,1.00,1.00
2016.12.01 14:16:15.886,9.80043,9.80253,1.00,1.00
2016.12.01 14:16:15.987,9.80043,9.80253,1.00,1.60
2016.12.01 14:16:16.038,9.80043,9.80253,1.00,1.00
2016.12.01 14:16:16.090,9.80043,9.8025,1.00,1.00
2016.12.01 14:16:16.394,9.80043,9.8023,1.00,1.00
2016.12.01 14:16:16.546,9.80011,9.8022,1.00,1.00
2016.12.01 14:16:16.849,9.79993,9.80214,1.00,1.00
2016.12.01 14:16:17.014,9.79982,9.80202,1.00,1.00
2016.12.01 14:16:17.368,9.79958,9.80194,1.00,1.00
2016.12.01 14:16:17.721,9.7998,9.80186,1.00,1.00
2016.12.01 14:16:17.873,9.79958,9.80187,1.00,1.00
2016.12.01 14:16:18.126,9.79966,9.80184,1.00,1.00
2016.12.01 14:16:18.379,9.79947,9.80184,1.00,1.00
2016.12.01 14:16:18.808,9.79942,9.80184,1.00,1.00
2016.12.01 14:16:19.061,9.79942,9.80176,1.00,1.00
2016.12.01 14:16:19.364,9.7995,9.80172,1.00,1.00
2016.12.01 14:16:19.516,9.79936,9.80171,1.50,1.00
2016.12.01 14:16:19.668,9.79936,9.80166,1.00,1.00
2016.12.01 14:16:20.072,9.79936,9.80169,1.00,1.00
2016.12.01 14:16:20.123,9.7994,9.8014,1.00,1.00
2016.12.01 14:16:20.448,9.79912,9.80126,1.00,1.00
2016.12.01 14:16:20.500,9.79912,9.80146,1.00,1.60
2016.12.01 14:16:20.551,9.79912,9.80146,1.00,1.60
2016.12.01 14:16:20.804,9.79912,9.80146,1.00,1.60
2016.12.01 14:16:20.855,9.79912,9.80146,1.00,1.60
2016.12.01 14:16:21.159,9.79912,9.80134,1.00,1.00
2016.12.01 14:16:21.820,9.79924,9.80134,1.00,1.00
2016.12.01 14:16:22.271,9.79922,9.80134,1.00,1.00
2016.12.01 14:16:22.373,9.79922,9.80134,1.00,1.60
2016.12.01 14:16:22.475,9.79922,9.80134,1.00,1.00
2016.12.01 14:16:23.349,9.79921,9.80134,1.00,1.00
2016.12.01 14:16:23.400,9.79921,9.80145,1.00,1.00
2016.12.01 14:16:24.820,9.79921,9.80145,1.00,1.60
2016.12.01 14:16:25.325,9.79921,9.80145,1.00,1.00
2016.12.01 14:16:26.131,9.79926,9.80145,1.00,1.00
2016.12.01 14:16:26.687,9.79926,9.80152,1.00,1.00
2016.12.01 14:16:28.435,9.79925,9.80152,1.00,1.00
2016.12.01 14:16:29.223,9.79926,9.80152,1.00,1.00
2016.12.01 14:16:29.426,9.7993,9.80129,1.00,1.00
2016.12.01 14:16:29.633,9.79924,9.80142,1.00,1.00
2016.12.01 14:16:29.684,9.79924,9.80122,1.00,1.00
2016.12.01 14:16:29.786,9.79916,9.8013,1.00,1.00
2016.12.01 14:16:29.998,9.79916,9.80116,1.50,1.00
2016.12.01 14:16:30.479,9.79912,9.8012,1.00,1.00
2016.12.01 14:16:31.086,9.79911,9.80103,1.00,1.00
2016.12.01 14:16:32.702,9.7991,9.80102,1.00,1.00
2016.12.01 14:16:34.125,9.79929,9.8012,1.00,1.00
2016.12.01 14:16:34.429,9.79929,9.80131,1.00,1.00
2016.12.01 14:16:34.530,9.79912,9.80131,1.00,1.00
2016.12.01 14:16:34.632,9.79912,9.80131,1.00,1.60
2016.12.01 14:16:34.936,9.79912,9.80121,1.00,1.00
2016.12.01 14:16:35.597,9.79919,9.80111,1.00,1.00
2016.12.01 14:16:35.851,9.79929,9.80133,1.00,1.00
2016.12.01 14:16:36.306,9.79929,9.80133,1.00,1.60
2016.12.01 14:16:36.655,9.79929,9.80133,1.00,1.60
2016.12.01 14:16:37.086,9.79921,9.80113,1.00,1.00
2016.12.01 14:16:37.692,9.79919,9.80133,1.00,1.60
2016.12.01 14:16:37.743,9.79919,9.80121,1.00,1.00
2016.12.01 14:16:38.047,9.79909,9.80103,1.00,1.00
2016.12.01 14:16:38.359,9.7994,9.80121,1.00,1.00
2016.12.01 14:16:38.410,9.7994,9.80131,1.00,1.00
2016.12.01 14:16:38.512,9.7994,9.80141,1.00,1.00
2016.12.01 14:16:38.664,9.7995,9.80154,1.00,1.60
2016.12.01 14:16:38.765,9.7995,9.80154,1.60,1.00
2016.12.01 14:16:38.816,9.79949,9.80166,1.60,1.00
2016.12.01 14:16:38.867,9.79997,9.80166,1.60,1.00
2016.12.01 14:16:38.918,9.80034,9.80204,1.00,1.12
2016.12.01 14:16:38.969,9.80066,9.80204,1.00,1.12
2016.12.01 14:16:39.071,9.80066,9.80256,1.50,1.00
2016.12.01 14:16:39.122,9.80066,9.8026,1.50,1.00
2016.12.01 14:16:39.867,9.80066,9.80247,1.00,1.00
2016.12.01 14:16:41.035,9.80055,9.80247,1.00,1.00
2016.12.01 14:16:41.086,9.80041,9.80208,1.00,1.00
2016.12.01 14:16:41.238,9.80031,9.80208,1.00,1.00
2016.12.01 14:16:41.289,9.80031,9.80186,1.00,1.00
2016.12.01 14:16:41.340,9.79993,9.80186,1.00,1.00
2016.12.01 14:16:41.441,9.7999,9.80186,1.00,1.00
2016.12.01 14:16:41.544,9.7999,9.80186,1.00,1.60
2016.12.01 14:16:41.645,9.79971,9.80163,1.50,1.00
2016.12.01 14:16:42.100,9.79971,9.80163,1.00,1.60
2016.12.01 14:16:42.606,9.79971,9.80163,1.00,1.60
2016.12.01 14:16:42.968,9.79971,9.80163,1.00,1.60
2016.12.01 14:16:44.396,9.79971,9.80163,1.00,1.60
2016.12.01 14:16:45.590,9.79982,9.80171,1.00,1.60
2016.12.01 14:16:45.641,9.79973,9.80165,1.00,1.00
2016.12.01 14:16:45.742,9.79973,9.80161,1.00,1.00
2016.12.01 14:16:45.913,9.79973,9.80165,1.00,1.00
2016.12.01 14:16:46.014,9.80034,9.80165,2.10,1.00
2016.12.01 14:16:46.065,9.80035,9.80187,2.10,1.00
2016.12.01 14:16:46.115,9.80064,9.80187,1.60,1.00
2016.12.01 14:16:46.166,9.80102,9.80241,1.00,1.00
2016.12.01 14:16:46.217,9.80102,9.80241,1.60,1.00
2016.12.01 14:16:46.268,9.80132,9.80283,1.00,1.00
2016.12.01 14:16:46.319,9.80132,9.80324,1.00,1.00
2016.12.01 14:16:46.421,9.80135,9.80324,1.00,1.00
2016.12.01 14:16:46.725,9.80158,9.80345,1.00,1.00
2016.12.01 14:16:47.029,9.80176,9.80345,1.00,1.00
2016.12.01 14:16:47.283,9.80193,9.80385,1.00,1.00
2016.12.01 14:16:47.651,9.80213,9.80405,1.00,1.00
2016.12.01 14:16:48.359,9.80189,9.80381,1.00,1.00
2016.12.01 14:16:49.268,9.80179,9.80371,1.00,1.00
2016.12.01 14:16:49.571,9.80163,9.80332,1.00,1.00
2016.12.01 14:16:49.825,9.80141,9.80332,1.00,1.00
2016.12.01 14:16:50.588,9.80141,9.80313,1.00,1.00
2016.12.01 14:16:50.639,9.80105,9.80313,1.00,1.00
2016.12.01 14:16:50.741,9.80099,9.80294,1.00,1.00
2016.12.01 14:16:51.731,9.80091,9.80296,1.00,1.00
2016.12.01 14:16:51.883,9.80077,9.80295,1.00,1.00
2016.12.01 14:16:52.086,9.8009,9.80291,1.00,1.00
2016.12.01 14:16:52.288,9.80067,9.80286,1.00,1.00
2016.12.01 14:16:52.541,9.80129,9.80313,2.10,1.00
2016.12.01 14:16:52.693,9.8022,9.80378,1.00,1.00
2016.12.01 14:16:52.744,9.8022,9.80361,1.00,1.00
2016.12.01 14:16:52.845,9.8022,9.80412,1.00,1.00
2016.12.01 14:16:53.342,9.8022,9.80412,1.60,1.00
2016.12.01 14:16:53.594,9.80227,9.80419,1.00,1.00
2016.12.01 14:16:54.101,9.80236,9.80422,1.00,1.00
2016.12.01 14:16:54.602,9.80248,9.80422,1.00,1.00
2016.12.01 14:16:55.083,9.80248,9.8044,1.00,1.00
2016.12.01 14:16:56.530,9.80237,9.80429,1.00,1.00
2016.12.01 14:16:56.833,9.80208,9.80373,1.00,1.00
2016.12.01 14:16:56.884,9.802,9.80373,1.00,1.00
2016.12.01 14:16:57.188,9.80175,9.80357,1.00,1.00
2016.12.01 14:16:57.390,9.80165,9.80357,1.00,1.00
2016.12.01 14:16:57.543,9.80163,9.80357,1.00,1.00
2016.12.01 14:16:58.099,9.80163,9.80349,1.00,1.00
2016.12.01 14:16:58.409,9.80168,9.80349,1.00,1.00
2016.12.01 14:16:58.511,9.80157,9.80349,1.00,1.50
2016.12.01 14:16:58.866,9.80144,9.80341,1.00,1.00
2016.12.01 14:16:59.312,9.80144,9.8032,1.00,1.00
2016.12.01 14:16:59.363,9.80132,9.8032,1.00,1.00
2016.12.01 14:16:59.414,9.80126,9.8032,1.00,1.00
2016.12.01 14:16:59.566,9.80103,9.8032,1.00,1.00
2016.12.01 14:16:59.869,9.80128,9.8032,1.00,1.00
2016.12.01 14:17:00.425,9.80118,9.80314,1.00,1.00
2016.12.01 14:17:00.775,9.80155,9.80316,2.10,1.00
2016.12.01 14:17:00.826,9.80155,9.80327,2.10,1.00
2016.12.01 14:17:00.927,9.80257,9.80414,1.00,1.00
2016.12.01 14:17:00.978,9.80257,9.80449,1.00,1.00
2016.12.01 14:17:01.284,9.80274,9.80449,1.00,1.00
2016.12.01 14:17:01.386,9.80277,9.80457,1.00,1.00
2016.12.01 14:17:01.538,9.80277,9.80457,1.60,1.00
2016.12.01 14:17:01.639,9.80307,9.80499,1.60,1.00
2016.12.01 14:17:01.690,9.80344,9.80501,1.00,1.00
2016.12.01 14:17:01.792,9.80344,9.80521,1.00,1.00
2016.12.01 14:17:01.843,9.80366,9.80521,1.00,1.00
2016.12.01 14:17:01.893,9.80366,9.80536,1.00,1.00
2016.12.01 14:17:02.086,9.80366,9.80538,1.00,1.00
2016.12.01 14:17:02.793,9.80366,9.80558,1.00,1.00
2016.12.01 14:17:02.844,9.80374,9.80563,1.00,1.00
2016.12.01 14:17:03.047,9.80384,9.80575,1.00,1.00
2016.12.01 14:17:03.098,9.80391,9.80583,1.00,1.00
2016.12.01 14:17:03.592,9.80369,9.80561,1.00,1.00
2016.12.01 14:17:04.097,9.80369,9.80559,1.00,1.00
2016.12.01 14:17:04.862,9.80366,9.80558,1.00,1.00
2016.12.01 14:17:06.927,9.80356,9.8055,1.00,1.00
2016.12.01 14:17:07.283,9.80369,9.8056,1.00,1.00
2016.12.01 14:17:07.471,9.80365,9.80557,1.00,1.00
2016.12.01 14:17:07.522,9.80376,9.8056,1.00,1.00
2016.12.01 14:17:07.623,9.80368,9.8056,1.00,1.50
2016.12.01 14:17:08.331,9.80368,9.80546,1.00,1.00
2016.12.01 14:17:09.044,9.80354,9.80546,1.00,1.50
2016.12.01 14:17:09.096,9.80335,9.80543,1.00,1.00
2016.12.01 14:17:09.149,9.80328,9.80481,1.00,1.00
2016.12.01 14:17:09.402,9.80297,9.80481,1.00,1.00
2016.12.01 14:17:10.060,9.80318,9.80481,2.10,1.00
2016.12.01 14:17:10.364,9.80383,9.80518,1.00,1.00
2016.12.01 14:17:10.414,9.80385,9.80518,1.00,1.00
2016.12.01 14:17:10.616,9.80358,9.80518,1.00,1.00
2016.12.01 14:17:10.717,9.80355,9.80518,1.00,1.00
2016.12.01 14:17:11.122,9.80361,9.80518,1.00,1.00
2016.12.01 14:17:11.295,9.80347,9.80518,1.00,1.00
2016.12.01 14:17:11.548,9.80351,9.80518,1.00,1.00
2016.12.01 14:17:11.650,9.80384,9.80567,1.00,1.00
2016.12.01 14:17:11.751,9.80384,9.80576,1.00,1.00
2016.12.01 14:17:11.802,9.80384,9.80576,1.60,1.00
2016.12.01 14:17:11.907,9.80417,9.80605,1.00,1.00
