2016.12.01 03:47:16.664,9.77318,9.77784,1.60,1.00
2016.12.01 03:47:16.758,9.77326,9.77784,1.60,1.00
2016.12.01 03:47:17.061,9.77336,9.77774,1.60,1.00
2016.12.01 03:47:17.403,9.77336,9.77774,1.60,1.00
2016.12.01 03:47:17.692,9.77336,9.77774,1.60,1.00
2016.12.01 03:47:27.131,9.77336,9.77774,1.60,1.00
2016.12.01 03:47:29.664,9.77336,9.77774,1.60,1.00
2016.12.01 03:47:29.765,9.77327,9.77774,1.60,1.00
2016.12.01 03:47:29.866,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:29.967,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:30.119,9.77326,9.77775,1.60,1.00
2016.12.01 03:47:30.462,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:30.766,9.77326,9.77775,2.10,1.00
2016.12.01 03:47:31.271,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:31.574,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:31.625,9.77326,9.77775,1.60,1.00
2016.12.01 03:47:32.029,9.77316,9.77774,1.60,1.00
2016.12.01 03:47:32.095,9.77306,9.77764,1.60,1.00
2016.12.01 03:47:32.600,9.77306,9.77764,1.60,1.00
2016.12.01 03:47:32.650,9.77306,9.77764,1.60,1.00
2016.12.01 03:47:32.858,9.77305,9.77764,1.60,1.00
2016.12.01 03:47:33.060,9.77316,9.77764,1.60,1.00
2016.12.01 03:47:33.111,9.77316,9.77784,1.60,1.00
2016.12.01 03:47:33.212,9.77316,9.77784,2.10,1.00
2016.12.01 03:47:33.511,9.77316,9.77784,2.47,1.00
2016.12.01 03:47:33.576,9.77316,9.77784,2.47,1.00
2016.12.01 03:47:33.854,9.77316,9.77784,2.10,1.00
2016.12.01 03:47:34.057,9.77316,9.77784,2.10,1.00
2016.12.01 03:47:34.602,9.77326,9.77785,1.60,1.00
2016.12.01 03:47:35.558,9.77326,9.77785,1.60,1.00
2016.12.01 03:47:42.511,9.77326,9.77785,1.60,1.00
2016.12.01 03:47:43.310,9.77326,9.77785,1.60,1.00
2016.12.01 03:47:44.697,9.77326,9.77784,1.60,1.00
2016.12.01 03:47:44.849,9.77326,9.77784,1.60,1.00
2016.12.01 03:47:44.950,9.77326,9.77784,1.60,1.00
2016.12.01 03:47:45.254,9.77326,9.77784,1.60,1.00
2016.12.01 03:47:45.305,9.7731,9.77784,1.60,1.50
2016.12.01 03:47:45.551,9.7731,9.77784,1.60,1.50
2016.12.01 03:47:45.678,9.7731,9.77784,1.60,1.50
2016.12.01 03:47:45.829,9.77316,9.77784,1.60,1.50
2016.12.01 03:47:46.854,9.77316,9.77776,1.60,1.00
2016.12.01 03:47:46.905,9.77316,9.77776,1.60,1.00
2016.12.01 03:47:47.248,9.7731,9.77776,1.60,1.00
2016.12.01 03:47:47.551,9.7731,9.77776,1.60,1.00
2016.12.01 03:47:47.868,9.7731,9.77784,1.60,1.50
2016.12.01 03:47:48.019,9.77326,9.77784,1.60,1.00
2016.12.01 03:47:48.121,9.77326,9.77794,1.60,1.00
2016.12.01 03:47:48.524,9.77336,9.77794,1.60,1.00
2016.12.01 03:47:48.866,9.77336,9.77795,1.60,1.00
2016.12.01 03:47:48.968,9.77315,9.77794,1.60,1.00
2016.12.01 03:47:49.018,9.77286,9.77774,1.97,1.00
2016.12.01 03:47:49.321,9.77296,9.77774,1.35,1.00
2016.12.01 03:47:49.624,9.77336,9.77781,1.00,1.00
2016.12.01 03:47:49.675,9.77306,9.77781,2.10,1.00
2016.12.01 03:47:49.726,9.77306,9.77781,1.97,1.00
2016.12.01 03:47:49.973,9.77316,9.77794,1.60,1.50
2016.12.01 03:47:50.343,9.77316,9.77794,1.60,1.50
2016.12.01 03:47:50.756,9.77316,9.77794,1.72,1.50
2016.12.01 03:47:51.167,9.77319,9.77794,1.60,1.00
2016.12.01 03:47:51.548,9.77319,9.77794,1.60,1.00
2016.12.01 03:47:59.681,9.77319,9.77794,1.60,1.00
2016.12.01 03:48:00.191,9.77327,9.77794,1.60,1.00
2016.12.01 03:48:00.540,9.77326,9.77794,1.60,1.00
2016.12.01 03:48:00.851,9.77347,9.77794,1.60,1.00
2016.12.01 03:48:01.587,9.77347,9.77794,1.60,1.00
2016.12.01 03:48:02.700,9.77346,9.77794,1.60,1.00
2016.12.01 03:48:03.305,9.77346,9.77794,1.60,1.00
2016.12.01 03:48:03.486,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:03.588,9.77336,9.77779,1.00,1.00
2016.12.01 03:48:03.689,9.77296,9.77784,2.10,1.00
2016.12.01 03:48:03.790,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:03.841,9.77326,9.77778,1.60,1.00
2016.12.01 03:48:03.893,9.77326,9.77778,2.10,1.00
2016.12.01 03:48:03.994,9.77326,9.77778,1.60,1.00
2016.12.01 03:48:04.095,9.77326,9.77794,1.60,1.00
2016.12.01 03:48:04.196,9.77296,9.77784,1.72,1.00
2016.12.01 03:48:04.499,9.77306,9.77781,1.60,1.00
2016.12.01 03:48:04.803,9.77296,9.77784,2.47,1.00
2016.12.01 03:48:04.905,9.77296,9.77784,2.47,1.50
2016.12.01 03:48:05.310,9.77307,9.77784,1.60,1.50
2016.12.01 03:48:05.614,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:06.220,9.77316,9.77789,1.60,1.00
2016.12.01 03:48:06.523,9.77316,9.77789,1.60,1.00
2016.12.01 03:48:06.826,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:06.877,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:07.281,9.77305,9.77784,1.60,1.00
2016.12.01 03:48:07.332,9.77305,9.77784,1.60,1.00
2016.12.01 03:48:07.636,9.77316,9.77784,1.72,1.00
2016.12.01 03:48:07.853,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:08.055,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:08.106,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:08.409,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:08.523,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:08.886,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:09.081,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:09.384,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:09.586,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:09.637,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:10.142,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:11.119,9.77317,9.77764,1.60,1.00
2016.12.01 03:48:11.170,9.77317,9.77764,1.60,1.00
2016.12.01 03:48:12.770,9.77317,9.77764,1.60,1.00
2016.12.01 03:48:12.821,9.77317,9.77764,1.60,1.00
2016.12.01 03:48:12.872,9.77317,9.77774,1.60,1.00
2016.12.01 03:48:13.390,9.77311,9.77774,1.60,1.00
2016.12.01 03:48:13.472,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:13.523,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:13.625,9.77326,9.77774,1.60,1.00
2016.12.01 03:48:13.776,9.77317,9.77774,1.60,1.00
2016.12.01 03:48:13.878,9.77317,9.77773,1.60,1.00
2016.12.01 03:48:14.029,9.77296,9.77773,1.60,1.00
2016.12.01 03:48:14.195,9.77296,9.77764,1.60,1.00
2016.12.01 03:48:14.499,9.77296,9.77764,2.47,1.00
2016.12.01 03:48:15.005,9.77295,9.77764,1.60,1.00
2016.12.01 03:48:15.106,9.77295,9.77764,1.60,1.00
2016.12.01 03:48:15.359,9.77296,9.77764,2.10,1.00
2016.12.01 03:48:15.764,9.77296,9.77764,2.85,1.00
2016.12.01 03:48:15.865,9.77296,9.77775,2.10,1.00
2016.12.01 03:48:16.168,9.77315,9.77774,1.60,1.00
2016.12.01 03:48:17.048,9.77315,9.77774,1.60,1.00
2016.12.01 03:48:17.353,9.77315,9.77774,1.60,1.00
2016.12.01 03:48:17.626,9.77306,9.77774,1.60,1.50
2016.12.01 03:48:17.677,9.77306,9.77774,1.60,1.00
2016.12.01 03:48:18.132,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:19.042,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:19.093,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:19.396,9.77306,9.77774,1.60,1.00
2016.12.01 03:48:19.699,9.77306,9.77769,1.60,1.00
2016.12.01 03:48:20.011,9.77296,9.77769,2.10,1.00
2016.12.01 03:48:20.356,9.77296,9.77774,2.10,1.50
2016.12.01 03:48:20.761,9.77306,9.77774,1.60,1.50
2016.12.01 03:48:20.868,9.77306,9.77774,1.60,1.50
2016.12.01 03:48:21.172,9.77306,9.77774,2.10,1.00
2016.12.01 03:48:21.374,9.77306,9.77774,2.10,1.00
2016.12.01 03:48:21.526,9.77306,9.77774,2.10,1.00
2016.12.01 03:48:21.627,9.77306,9.77774,2.10,1.00
2016.12.01 03:48:21.930,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:23.305,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:23.356,9.77316,9.77784,2.10,1.00
2016.12.01 03:48:23.608,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:23.659,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:24.115,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:24.418,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:24.569,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:24.872,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:25.421,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:26.274,9.77327,9.77784,1.60,1.00
2016.12.01 03:48:26.376,9.77327,9.77784,1.60,1.00
2016.12.01 03:48:26.477,9.77326,9.77784,2.10,1.00
2016.12.01 03:48:26.880,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:27.302,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:27.454,9.77326,9.77785,1.60,1.00
2016.12.01 03:48:27.853,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:27.903,9.77326,9.77785,1.60,1.00
2016.12.01 03:48:28.207,9.77326,9.77785,1.60,1.00
2016.12.01 03:48:28.349,9.77326,9.77779,1.60,1.00
2016.12.01 03:48:28.853,9.77306,9.77784,1.60,1.00
2016.12.01 03:48:29.384,9.77316,9.77784,2.10,1.00
2016.12.01 03:48:29.865,9.77316,9.77784,2.10,1.00
2016.12.01 03:48:29.916,9.77316,9.77784,2.10,1.00
2016.12.01 03:48:30.880,9.77326,9.77777,1.60,1.00
2016.12.01 03:48:31.225,9.77316,9.77784,1.60,1.50
2016.12.01 03:48:31.528,9.77316,9.77784,1.60,1.50
2016.12.01 03:48:31.830,9.77316,9.77775,1.60,1.00
2016.12.01 03:48:32.818,9.77316,9.77775,1.60,1.00
2016.12.01 03:48:32.869,9.77316,9.77775,1.60,1.00
2016.12.01 03:48:36.647,9.77316,9.77774,2.10,1.00
2016.12.01 03:48:37.046,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:37.565,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:41.138,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:41.851,9.77316,9.77774,1.60,1.50
2016.12.01 03:48:41.952,9.77316,9.77774,1.60,1.50
2016.12.01 03:48:42.330,9.77306,9.77774,1.60,1.50
2016.12.01 03:48:42.381,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:42.432,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:42.840,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:43.283,9.77316,9.77774,1.60,1.00
2016.12.01 03:48:43.333,9.77296,9.77774,1.60,1.00
2016.12.01 03:48:43.586,9.77306,9.77784,1.60,1.00
2016.12.01 03:48:43.838,9.77316,9.77784,1.60,1.00
2016.12.01 03:48:44.153,9.77307,9.77778,1.60,1.00
2016.12.01 03:48:44.456,9.77307,9.77784,1.60,1.00
2016.12.01 03:48:44.886,9.77317,9.77784,1.60,1.00
2016.12.01 03:48:44.987,9.77326,9.77794,2.10,1.00
2016.12.01 03:48:45.332,9.77326,9.77804,2.10,1.50
2016.12.01 03:48:45.392,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:45.695,9.77336,9.77804,1.60,1.00
2016.12.01 03:48:45.998,9.77336,9.77795,1.60,1.00
2016.12.01 03:48:46.105,9.77336,9.77804,1.60,1.00
2016.12.01 03:48:46.324,9.77336,9.77804,1.60,1.00
2016.12.01 03:48:46.375,9.77336,9.77804,1.60,1.00
2016.12.01 03:48:46.880,9.77326,9.77784,1.60,1.00
2016.12.01 03:48:47.183,9.77336,9.77804,1.60,1.50
2016.12.01 03:48:47.334,9.77336,9.77804,1.60,1.50
2016.12.01 03:48:48.359,9.77336,9.77804,1.60,1.50
2016.12.01 03:48:48.858,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:49.582,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:50.077,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:50.128,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:50.630,9.77346,9.77804,1.60,1.00
2016.12.01 03:48:51.602,9.77346,9.77804,2.10,1.00
2016.12.01 03:48:51.854,9.77346,9.778,1.60,1.00
2016.12.01 03:48:52.076,9.77316,9.778,2.10,1.00
2016.12.01 03:48:52.127,9.77316,9.77804,2.10,1.50
2016.12.01 03:48:52.554,9.77347,9.77804,1.60,1.00
2016.12.01 03:48:52.604,9.77347,9.77804,1.60,1.00
2016.12.01 03:48:54.331,9.77347,9.77794,1.60,1.00
2016.12.01 03:48:57.118,9.77347,9.77794,1.60,1.00
2016.12.01 03:48:57.169,9.77347,9.77795,1.60,1.00
2016.12.01 03:48:57.349,9.77347,9.77804,1.60,1.00
2016.12.01 03:48:57.401,9.77347,9.77804,1.60,1.00
2016.12.01 03:48:57.704,9.77347,9.77804,1.60,1.00
2016.12.01 03:48:58.009,9.77347,9.77805,1.60,1.00
2016.12.01 03:48:58.312,9.77347,9.77805,1.60,1.00
2016.12.01 03:48:58.363,9.77347,9.77805,1.60,1.00
2016.12.01 03:48:58.516,9.77347,9.77804,1.60,1.00
2016.12.01 03:48:58.719,9.77316,9.77804,1.72,1.50
2016.12.01 03:48:58.769,9.77316,9.77804,1.72,1.50
2016.12.01 03:48:58.820,9.77336,9.77804,1.60,1.50
2016.12.01 03:48:58.871,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:58.972,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:59.074,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:59.216,9.77336,9.77794,1.60,1.00
2016.12.01 03:48:59.368,9.77336,9.77786,1.60,1.00
2016.12.01 03:48:59.470,9.77336,9.77786,1.60,1.00
2016.12.01 03:48:59.773,9.77316,9.77786,1.60,1.00
2016.12.01 03:49:00.077,9.77316,9.77786,1.60,1.00
2016.12.01 03:49:00.128,9.77316,9.77784,1.60,1.00
2016.12.01 03:49:00.434,9.77306,9.77784,2.10,1.00
2016.12.01 03:49:01.612,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:02.714,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:04.358,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:04.754,9.77317,9.77765,1.60,1.00
2016.12.01 03:49:09.580,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:12.277,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:12.328,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:15.782,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:17.603,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:17.705,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:17.755,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:18.656,9.77317,9.77774,1.60,1.00
2016.12.01 03:49:21.481,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:26.414,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:26.751,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:30.339,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:30.858,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:37.960,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:38.306,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:39.609,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:39.660,9.77317,9.77784,1.60,1.00
2016.12.01 03:49:42.680,9.77326,9.77784,1.60,1.00
2016.12.01 03:49:46.149,9.77326,9.77784,1.60,1.00
2016.12.01 03:49:58.859,9.77326,9.77784,1.60,1.00
2016.12.01 03:49:58.961,9.77326,9.77784,1.60,1.00
2016.12.01 03:50:07.320,9.77326,9.77784,1.60,1.00
2016.12.01 03:50:07.371,9.77316,9.77767,2.10,1.00
2016.12.01 03:50:07.422,9.77316,9.77784,2.10,1.00
2016.12.01 03:50:07.540,9.77316,9.77784,2.10,1.00
2016.12.01 03:50:07.592,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:08.112,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:08.618,9.77316,9.77773,1.60,1.00
2016.12.01 03:50:09.164,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:09.673,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:09.977,9.77316,9.77769,1.60,1.00
2016.12.01 03:50:10.509,9.77316,9.77769,1.60,1.00
2016.12.01 03:50:10.610,9.77326,9.77769,1.60,1.00
2016.12.01 03:50:10.712,9.77316,9.77769,1.60,1.00
2016.12.01 03:50:10.863,9.77316,9.77784,1.60,1.50
2016.12.01 03:50:11.372,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:12.310,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:12.361,9.77316,9.77784,1.60,1.50
2016.12.01 03:50:12.867,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:13.858,9.77316,9.77784,1.60,1.50
2016.12.01 03:50:14.568,9.77326,9.77766,1.60,1.00
2016.12.01 03:50:15.119,9.77326,9.77784,1.60,1.00
2016.12.01 03:50:15.372,9.77326,9.77759,1.60,1.00
2016.12.01 03:50:15.842,9.77326,9.77773,1.60,1.00
2016.12.01 03:50:16.346,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:16.622,9.77316,9.77774,1.60,1.00
2016.12.01 03:50:17.154,9.77316,9.77773,1.60,1.00
2016.12.01 03:50:23.078,9.77316,9.77773,1.60,1.00
2016.12.01 03:50:23.330,9.77316,9.77773,1.60,1.00
2016.12.01 03:50:23.634,9.77316,9.77773,1.60,1.00
2016.12.01 03:50:24.163,9.77316,9.77773,1.60,1.00
2016.12.01 03:50:24.784,9.77316,9.77773,1.60,1.00
2016.12.01 03:50:24.835,9.77316,9.77773,1.60,1.00
2016.12.01 03:50:25.137,9.77306,9.77761,1.60,1.00
2016.12.01 03:50:26.587,9.77316,9.77771,1.60,1.00
2016.12.01 03:50:29.978,9.77316,9.77771,1.60,1.00
2016.12.01 03:50:30.607,9.77316,9.77772,1.60,1.00
2016.12.01 03:50:31.557,9.77316,9.77772,1.60,1.00
2016.12.01 03:50:31.608,9.77296,9.77772,1.60,1.00
2016.12.01 03:50:31.769,9.77296,9.77772,1.60,1.00
2016.12.01 03:50:31.920,9.77305,9.77774,1.60,1.50
2016.12.01 03:50:32.022,9.77305,9.77774,1.60,1.50
2016.12.01 03:50:32.275,9.77305,9.77753,1.60,1.00
2016.12.01 03:50:32.376,9.77286,9.77753,2.10,1.00
2016.12.01 03:50:32.681,9.77306,9.77753,1.60,1.00
2016.12.01 03:50:32.984,9.77306,9.77778,2.10,1.00
2016.12.01 03:50:33.035,9.77306,9.77778,2.10,1.00
2016.12.01 03:50:33.086,9.77315,9.77784,1.60,1.00
2016.12.01 03:50:33.137,9.77315,9.77784,1.60,1.00
2016.12.01 03:50:33.288,9.77315,9.77784,1.60,1.00
2016.12.01 03:50:33.339,9.77316,9.77784,1.60,1.50
2016.12.01 03:50:33.390,9.77316,9.77776,1.60,1.00
2016.12.01 03:50:33.895,9.77305,9.77776,1.60,1.00
2016.12.01 03:50:34.112,9.77296,9.77763,2.85,1.00
2016.12.01 03:50:34.602,9.77296,9.77763,1.60,1.00
2016.12.01 03:50:34.865,9.77306,9.77774,1.60,1.50
2016.12.01 03:50:35.067,9.77306,9.77774,1.60,1.50
2016.12.01 03:50:35.383,9.77316,9.77754,1.60,1.00
2016.12.01 03:50:35.686,9.77306,9.77774,1.60,1.50
2016.12.01 03:50:35.988,9.77306,9.77758,1.60,1.00
2016.12.01 03:50:36.329,9.77306,9.77758,1.60,1.00
2016.12.01 03:50:36.380,9.77296,9.77758,1.60,1.00
2016.12.01 03:50:36.632,9.77296,9.77758,1.60,1.00
2016.12.01 03:50:36.849,9.77305,9.77758,1.60,1.00
2016.12.01 03:50:37.364,9.77296,9.77758,1.60,1.00
2016.12.01 03:50:37.617,9.77296,9.77764,1.60,1.00
2016.12.01 03:50:38.378,9.77306,9.77764,1.60,1.50
2016.12.01 03:50:38.530,9.77306,9.77764,1.60,1.50
2016.12.01 03:50:38.581,9.77306,9.77764,1.60,1.50
2016.12.01 03:50:38.907,9.77296,9.77769,2.85,1.00
2016.12.01 03:50:39.008,9.77296,9.77769,2.85,1.00
2016.12.01 03:50:39.114,9.77296,9.77769,2.85,1.00
2016.12.01 03:50:39.634,9.77306,9.77774,1.60,1.00
2016.12.01 03:50:40.579,9.77306,9.77774,2.10,1.00
2016.12.01 03:50:40.634,9.77306,9.77758,1.60,1.00
2016.12.01 03:50:41.144,9.77296,9.77764,1.60,1.00
2016.12.01 03:50:41.195,9.77296,9.77774,2.10,1.00
2016.12.01 03:50:41.649,9.77305,9.77764,1.60,1.00
2016.12.01 03:50:41.700,9.77305,9.77764,1.60,1.00
2016.12.01 03:50:41.851,9.77296,9.77764,2.10,1.00
2016.12.01 03:50:42.613,9.77296,9.77764,1.60,1.50
2016.12.01 03:50:42.916,9.77296,9.77764,2.10,1.50
2016.12.01 03:50:47.704,9.77297,9.77764,1.60,1.00
2016.12.01 03:50:48.584,9.77297,9.77764,1.60,1.00
2016.12.01 03:50:55.835,9.77306,9.77764,1.60,1.00
2016.12.01 03:50:56.037,9.77326,9.77764,1.60,1.00
2016.12.01 03:50:56.138,9.77326,9.77774,1.60,1.00
2016.12.01 03:50:56.355,9.77326,9.77784,1.60,1.50
2016.12.01 03:50:58.354,9.77326,9.77774,1.60,1.00
2016.12.01 03:50:59.362,9.77326,9.77784,1.60,1.00
2016.12.01 03:51:00.086,9.77326,9.77784,1.60,1.00
2016.12.01 03:51:00.288,9.77316,9.77784,1.60,1.00
2016.12.01 03:51:00.339,9.77316,9.77784,1.60,1.00
2016.12.01 03:51:00.390,9.77316,9.77771,1.60,1.00
2016.12.01 03:51:00.693,9.77306,9.77771,1.60,1.00
2016.12.01 03:51:00.859,9.77306,9.77771,1.60,1.00
2016.12.01 03:51:01.167,9.77306,9.77771,1.60,1.00
2016.12.01 03:51:01.470,9.77306,9.77771,1.60,1.00
2016.12.01 03:51:01.772,9.77306,9.77771,2.10,1.00
2016.12.01 03:51:02.086,9.77306,9.77771,2.10,1.00
2016.12.01 03:51:02.554,9.77306,9.77771,1.60,1.00
2016.12.01 03:51:02.858,9.77316,9.77774,1.60,1.00
2016.12.01 03:51:03.010,9.77316,9.77774,1.60,1.00
2016.12.01 03:51:03.763,9.77316,9.77774,1.60,1.00
2016.12.01 03:51:03.867,9.77316,9.77774,1.60,1.00
2016.12.01 03:51:04.020,9.77317,9.77774,1.60,1.00
2016.12.01 03:51:04.323,9.77326,9.77774,1.60,1.00
2016.12.01 03:51:04.374,9.77326,9.77774,1.60,1.00
2016.12.01 03:51:04.525,9.77326,9.77774,1.60,1.00
2016.12.01 03:51:04.627,9.77326,9.77784,1.60,1.00
2016.12.01 03:51:04.799,9.77306,9.77784,2.10,1.00
2016.12.01 03:51:04.850,9.77316,9.77784,1.72,1.00
2016.12.01 03:51:05.304,9.77326,9.77784,1.60,1.00
2016.12.01 03:51:05.355,9.77326,9.77784,1.60,1.00
2016.12.01 03:51:05.658,9.77318,9.77784,1.60,1.00
2016.12.01 03:51:05.809,9.77326,9.77784,1.60,1.00
2016.12.01 03:51:05.860,9.77326,9.77784,1.60,1.00
2016.12.01 03:51:06.062,9.77326,9.77784,2.10,1.00
2016.12.01 03:51:06.113,9.77326,9.77774,2.10,1.00
2016.12.01 03:51:06.215,9.77326,9.77784,1.60,1.00
2016.12.01 03:51:06.266,9.77306,9.77784,1.60,1.00
2016.12.01 03:51:06.367,9.77306,9.77784,2.10,1.00
2016.12.01 03:51:06.670,9.77306,9.77784,2.10,1.50
2016.12.01 03:51:06.878,9.77316,9.77784,1.60,1.50
2016.12.01 03:51:07.130,9.77306,9.77784,1.60,1.50
2016.12.01 03:51:07.181,9.77306,9.77784,1.60,1.50
2016.12.01 03:51:07.383,9.77306,9.77784,2.10,1.50
2016.12.01 03:51:07.701,9.77317,9.77784,1.60,1.50
2016.12.01 03:51:07.853,9.77317,9.77784,1.60,1.50
2016.12.01 03:51:07.904,9.77317,9.77784,1.60,1.50
2016.12.01 03:51:08.208,9.77317,9.77774,1.60,1.00
2016.12.01 03:51:08.360,9.77306,9.77773,1.60,1.00
2016.12.01 03:51:08.411,9.77306,9.77773,1.60,1.00
2016.12.01 03:51:08.462,9.77296,9.77773,1.60,1.00
2016.12.01 03:51:08.513,9.77296,9.7776,1.60,1.00
2016.12.01 03:51:09.358,9.77296,9.7776,1.60,1.00
2016.12.01 03:51:09.908,9.77296,9.7776,1.60,1.00
2016.12.01 03:51:13.585,9.77296,9.7776,1.60,1.00
2016.12.01 03:51:15.071,9.77296,9.7776,1.60,1.00
2016.12.01 03:51:20.460,9.77296,9.7776,1.60,1.00
2016.12.01 03:51:20.783,9.77306,9.77759,1.60,1.00
2016.12.01 03:51:20.835,9.77286,9.77759,2.10,1.00
2016.12.01 03:51:20.987,9.77305,9.77781,2.10,1.00
2016.12.01 03:51:21.037,9.77306,9.77781,1.60,1.00
2016.12.01 03:51:21.088,9.77307,9.77781,1.60,1.00
2016.12.01 03:51:21.139,9.77307,9.77781,1.60,1.00
2016.12.01 03:51:21.786,9.77307,9.77781,1.60,1.00
2016.12.01 03:51:22.723,9.77307,9.77781,1.60,1.00
2016.12.01 03:51:25.409,9.77307,9.77781,1.60,1.00
2016.12.01 03:51:25.611,9.77307,9.77784,1.60,1.00
2016.12.01 03:51:25.914,9.77317,9.77784,1.60,1.00
2016.12.01 03:51:26.330,9.77316,9.77784,1.60,1.00
2016.12.01 03:51:26.381,9.77316,9.77766,2.10,1.00
2016.12.01 03:51:26.634,9.77316,9.77766,1.60,1.00
2016.12.01 03:51:26.836,9.77306,9.77766,1.60,1.00
2016.12.01 03:51:26.886,9.77306,9.77766,1.60,1.00
2016.12.01 03:51:27.189,9.77306,9.77766,1.60,1.00
2016.12.01 03:51:27.492,9.77306,9.77774,1.60,1.00
2016.12.01 03:51:27.795,9.77306,9.77774,2.10,1.00
2016.12.01 03:51:27.897,9.77316,9.77774,1.60,1.00
2016.12.01 03:51:28.418,9.77316,9.77774,1.60,1.00
2016.12.01 03:51:28.808,9.77316,9.77774,1.60,1.00
2016.12.01 03:51:28.947,9.77306,9.77778,1.60,1.00
2016.12.01 03:51:29.049,9.77306,9.77778,1.60,1.00
2016.12.01 03:51:29.352,9.77316,9.77768,1.60,1.00
2016.12.01 03:51:29.403,9.77316,9.77768,1.60,1.00
2016.12.01 03:51:29.453,9.77316,9.77778,1.60,1.00
2016.12.01 03:51:29.504,9.77306,9.77778,2.10,1.00
2016.12.01 03:51:30.056,9.77306,9.77778,2.10,1.00
2016.12.01 03:51:30.129,9.77306,9.77778,2.10,1.00
2016.12.01 03:51:30.355,9.77306,9.77778,1.60,1.00
