2016.12.13 15:17:30.346,9.73675,9.7386,1.60,1.00
2016.12.13 15:17:30.397,9.73675,9.7386,1.60,1.00
2016.12.13 15:17:30.448,9.73675,9.73854,1.60,1.00
2016.12.13 15:17:30.550,9.73675,9.7386,1.60,1.00
2016.12.13 15:17:30.997,9.73676,9.73854,1.60,1.00
2016.12.13 15:17:32.255,9.73674,9.7386,1.60,1.00
2016.12.13 15:17:33.781,9.73674,9.7386,1.60,1.00
2016.12.13 15:17:35.611,9.73683,9.7386,1.60,1.00
2016.12.13 15:17:35.914,9.73691,9.7386,1.00,1.00
2016.12.13 15:17:36.091,9.73681,9.7386,1.60,1.00
2016.12.13 15:17:36.670,9.7369,9.7386,1.00,1.00
2016.12.13 15:17:37.212,9.73691,9.7386,1.00,1.00
2016.12.13 15:17:37.880,9.73685,9.7386,1.60,1.00
2016.12.13 15:17:38.235,9.73685,9.73874,1.60,1.50
2016.12.13 15:17:39.270,9.73685,9.73865,1.60,1.00
2016.12.13 15:17:40.376,9.73683,9.73864,1.60,1.00
2016.12.13 15:17:41.231,9.7368,9.73865,1.60,1.00
2016.12.13 15:17:41.991,9.73689,9.73865,1.00,1.00
2016.12.13 15:17:43.025,9.73689,9.73868,1.00,1.00
2016.12.13 15:17:43.126,9.73681,9.73868,1.60,1.00
2016.12.13 15:17:43.740,9.73688,9.73868,1.00,1.00
2016.12.13 15:17:44.254,9.73681,9.73868,2.10,1.00
2016.12.13 15:17:44.982,9.73681,9.73868,2.10,1.00
2016.12.13 15:17:46.000,9.73681,9.73868,1.60,1.00
2016.12.13 15:17:48.316,9.73681,9.73864,1.60,1.00
2016.12.13 15:17:49.190,9.73683,9.73868,1.60,1.00
2016.12.13 15:17:50.622,9.73683,9.73865,1.60,1.00
2016.12.13 15:17:51.297,9.73683,9.73865,1.60,1.00
2016.12.13 15:17:51.399,9.73681,9.73868,1.60,1.67
2016.12.13 15:17:51.633,9.73681,9.73868,1.60,1.67
2016.12.13 15:17:52.395,9.73681,9.73868,1.60,1.67
2016.12.13 15:17:52.777,9.73688,9.73868,1.00,1.67
2016.12.13 15:17:53.085,9.73681,9.73868,1.60,1.67
2016.12.13 15:17:53.692,9.73681,9.73868,1.60,1.67
2016.12.13 15:17:53.794,9.73681,9.73868,1.60,1.67
2016.12.13 15:17:53.946,9.73681,9.73868,1.60,1.67
2016.12.13 15:17:54.086,9.73681,9.73868,1.00,1.67
2016.12.13 15:17:54.290,9.73681,9.73849,1.00,1.00
2016.12.13 15:17:55.274,9.7368,9.73848,1.00,1.00
2016.12.13 15:17:55.628,9.7368,9.73848,1.60,1.00
2016.12.13 15:17:55.679,9.7368,9.73848,1.00,1.00
2016.12.13 15:17:56.660,9.7368,9.73848,1.60,1.00
2016.12.13 15:17:56.762,9.7368,9.73848,1.00,1.00
2016.12.13 15:17:58.054,9.73683,9.73851,1.00,1.00
2016.12.13 15:17:58.624,9.73692,9.7386,1.00,1.00
2016.12.13 15:17:59.597,9.73695,9.73863,1.00,1.00
2016.12.13 15:18:09.330,9.73693,9.73861,1.00,1.00
2016.12.13 15:18:09.939,9.73699,9.73867,1.00,1.00
2016.12.13 15:18:12.423,9.73694,9.73882,1.00,1.00
2016.12.13 15:18:12.819,9.7369,9.73882,1.60,1.00
2016.12.13 15:18:12.870,9.73694,9.73882,1.00,1.00
2016.12.13 15:18:12.972,9.7369,9.73882,1.60,1.00
2016.12.13 15:18:13.163,9.73697,9.73882,1.00,1.00
2016.12.13 15:18:13.466,9.73697,9.73879,1.00,1.00
2016.12.13 15:18:13.669,9.73694,9.73879,1.00,1.00
2016.12.13 15:18:14.343,9.73699,9.73879,1.00,1.00
2016.12.13 15:18:14.545,9.73694,9.73879,1.00,1.00
2016.12.13 15:18:14.697,9.7369,9.73879,2.85,1.00
2016.12.13 15:18:14.900,9.73699,9.73879,1.00,1.00
2016.12.13 15:18:15.255,9.7369,9.73879,1.60,1.00
2016.12.13 15:18:15.457,9.7369,9.73879,2.10,1.00
2016.12.13 15:18:16.064,9.7369,9.73879,2.10,1.00
2016.12.13 15:18:16.841,9.7369,9.73879,2.10,1.00
2016.12.13 15:18:17.144,9.7369,9.73879,1.60,1.00
2016.12.13 15:18:17.601,9.73701,9.73879,1.00,1.00
2016.12.13 15:18:17.868,9.73696,9.73879,1.35,1.00
2016.12.13 15:18:18.625,9.73699,9.73879,1.00,1.00
2016.12.13 15:18:19.295,9.73704,9.73879,1.00,1.00
2016.12.13 15:18:20.206,9.7371,9.73879,1.00,1.00
2016.12.13 15:18:20.774,9.7371,9.73889,1.00,1.00
2016.12.13 15:18:21.675,9.737,9.73889,1.00,1.00
2016.12.13 15:18:22.145,9.73704,9.73889,1.00,1.00
2016.12.13 15:18:22.825,9.737,9.73889,1.00,1.00
2016.12.13 15:18:23.028,9.73704,9.73889,1.00,1.00
2016.12.13 15:18:23.529,9.737,9.73889,1.00,1.00
2016.12.13 15:18:23.630,9.73698,9.73889,1.00,1.00
2016.12.13 15:18:23.984,9.73709,9.73877,1.00,1.00
2016.12.13 15:18:25.715,9.73708,9.73876,1.00,1.00
2016.12.13 15:18:26.530,9.73699,9.73889,1.00,1.00
2016.12.13 15:18:26.885,9.73709,9.73877,1.00,1.00
2016.12.13 15:18:27.392,9.73709,9.73877,1.00,1.52
2016.12.13 15:18:27.443,9.73698,9.73866,1.00,1.00
2016.12.13 15:18:28.411,9.73688,9.73856,1.00,1.00
2016.12.13 15:18:28.716,9.73688,9.73856,1.00,1.52
2016.12.13 15:18:28.817,9.73688,9.73856,1.00,1.00
2016.12.13 15:18:29.890,9.73688,9.73856,1.00,1.52
2016.12.13 15:18:30.064,9.73688,9.73856,1.00,1.00
2016.12.13 15:18:31.349,9.73688,9.73856,1.00,1.52
2016.12.13 15:18:32.647,9.73688,9.73856,1.00,1.00
2016.12.13 15:18:33.155,9.73688,9.73856,1.60,1.00
2016.12.13 15:18:34.090,9.73688,9.73856,1.00,1.00
2016.12.13 15:18:34.353,9.73686,9.73854,1.35,1.00
2016.12.13 15:18:34.734,9.73686,9.73854,1.00,1.52
2016.12.13 15:18:34.785,9.73675,9.73862,1.60,1.52
2016.12.13 15:18:35.149,9.73675,9.73854,1.60,1.52
2016.12.13 15:18:36.764,9.73675,9.73847,1.00,1.52
2016.12.13 15:18:38.626,9.73675,9.73836,1.00,1.52
2016.12.13 15:18:38.779,9.73675,9.73836,1.00,1.52
2016.12.13 15:18:38.984,9.73675,9.73836,1.00,1.52
2016.12.13 15:18:39.452,9.73667,9.73837,1.60,1.52
2016.12.13 15:18:39.503,9.73667,9.73834,1.60,1.65
2016.12.13 15:18:40.425,9.73667,9.73834,1.60,1.65
2016.12.13 15:18:40.999,9.73667,9.73835,1.60,1.52
2016.12.13 15:18:41.202,9.73667,9.73848,1.60,1.52
2016.12.13 15:18:41.859,9.73667,9.73856,1.60,1.52
2016.12.13 15:18:42.060,9.73667,9.73861,1.60,1.52
2016.12.13 15:18:42.364,9.73667,9.73861,1.60,1.52
2016.12.13 15:18:42.415,9.73667,9.73853,1.60,1.52
2016.12.13 15:18:42.679,9.73667,9.73838,1.35,1.52
2016.12.13 15:18:42.781,9.73657,9.73825,1.00,1.52
2016.12.13 15:18:42.832,9.73646,9.73759,1.00,1.00
2016.12.13 15:18:42.934,9.7363,9.73759,1.15,1.00
2016.12.13 15:18:42.985,9.73619,9.73759,1.30,1.52
2016.12.13 15:18:43.086,9.73591,9.73729,1.00,1.00
2016.12.13 15:18:43.188,9.73568,9.73729,1.60,1.00
2016.12.13 15:18:43.492,9.73561,9.73729,1.60,1.52
2016.12.13 15:18:43.543,9.73561,9.73729,1.00,1.52
2016.12.13 15:18:43.594,9.73538,9.73706,1.00,1.52
2016.12.13 15:18:43.645,9.73527,9.73683,1.00,1.00
2016.12.13 15:18:43.852,9.73513,9.73683,1.60,1.00
2016.12.13 15:18:44.004,9.73513,9.73683,1.60,1.52
2016.12.13 15:18:44.055,9.73513,9.73683,1.35,1.52
2016.12.13 15:18:44.106,9.73493,9.73656,1.60,1.00
2016.12.13 15:18:44.208,9.73499,9.73669,1.60,1.52
2016.12.13 15:18:44.309,9.73499,9.73669,1.60,1.52
2016.12.13 15:18:44.411,9.73499,9.73669,1.60,1.52
2016.12.13 15:18:44.514,9.73499,9.73669,1.00,1.52
2016.12.13 15:18:44.616,9.73489,9.73657,1.00,1.00
2016.12.13 15:18:45.085,9.73489,9.73657,1.00,1.52
2016.12.13 15:18:45.187,9.73489,9.73657,1.00,1.00
2016.12.13 15:18:45.288,9.73489,9.73657,1.00,1.52
2016.12.13 15:18:45.339,9.73478,9.73646,1.00,1.00
2016.12.13 15:18:46.594,9.73488,9.73656,1.00,1.00
2016.12.13 15:18:48.740,9.73501,9.73669,1.00,1.00
2016.12.13 15:18:50.174,9.7349,9.73658,1.00,1.00
2016.12.13 15:18:50.478,9.73538,9.73705,1.60,1.00
2016.12.13 15:18:50.759,9.73538,9.73706,1.35,1.00
2016.12.13 15:18:54.242,9.73538,9.73706,1.00,1.52
2016.12.13 15:18:54.343,9.73538,9.73706,1.00,1.00
2016.12.13 15:18:54.394,9.73532,9.737,1.60,1.00
2016.12.13 15:18:54.747,9.73532,9.737,1.60,1.00
2016.12.13 15:18:55.354,9.73532,9.737,1.60,1.00
2016.12.13 15:18:57.151,9.73543,9.73711,1.00,1.00
2016.12.13 15:18:57.202,9.73548,9.73718,1.00,1.00
2016.12.13 15:18:58.027,9.73549,9.73718,2.10,1.00
2016.12.13 15:18:58.534,9.73561,9.73729,1.60,1.00
2016.12.13 15:18:58.787,9.73575,9.73743,1.00,1.00
2016.12.13 15:18:59.238,9.73562,9.7373,1.60,1.00
2016.12.13 15:18:59.290,9.73562,9.7373,1.35,1.00
2016.12.13 15:18:59.341,9.73562,9.7373,1.00,1.52
2016.12.13 15:18:59.646,9.73549,9.73717,1.60,1.00
2016.12.13 15:18:59.849,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:00.052,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:00.561,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:00.866,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:01.373,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:01.724,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:01.775,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:01.877,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:02.268,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:02.572,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:02.774,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:04.023,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:04.226,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:04.327,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:05.037,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:05.290,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:05.594,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:06.346,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:06.549,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:07.823,9.73549,9.73717,1.60,1.00
2016.12.13 15:19:08.130,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:09.409,9.73543,9.73711,1.60,1.00
2016.12.13 15:19:12.236,9.73543,9.73711,1.60,1.00
2016.12.13 15:19:12.591,9.73543,9.73711,1.60,1.00
2016.12.13 15:19:12.744,9.73543,9.73711,1.60,1.00
2016.12.13 15:19:13.201,9.73539,9.73707,1.60,1.00
2016.12.13 15:19:13.551,9.7354,9.73707,2.10,1.52
2016.12.13 15:19:13.602,9.7354,9.73707,2.10,1.00
2016.12.13 15:19:14.958,9.73542,9.73707,2.10,1.00
2016.12.13 15:19:17.460,9.73542,9.73707,2.10,1.52
2016.12.13 15:19:19.182,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:19.485,9.73549,9.73717,1.60,1.52
2016.12.13 15:19:20.753,9.73549,9.73717,1.60,1.27
2016.12.13 15:19:22.959,9.73549,9.73717,1.60,1.27
2016.12.13 15:19:23.111,9.73541,9.73707,2.10,1.52
2016.12.13 15:19:23.466,9.73541,9.73707,2.10,1.52
2016.12.13 15:19:23.567,9.73541,9.73707,2.10,1.52
2016.12.13 15:19:23.922,9.73541,9.73707,2.10,1.00
2016.12.13 15:19:24.024,9.73545,9.73721,1.60,1.00
2016.12.13 15:19:24.075,9.73545,9.73721,1.60,1.00
2016.12.13 15:19:24.224,9.73545,9.73733,1.60,1.52
2016.12.13 15:19:24.828,9.73545,9.73733,1.60,1.52
2016.12.13 15:19:24.929,9.73545,9.73733,1.60,1.52
2016.12.13 15:19:25.194,9.73545,9.73732,1.60,1.52
2016.12.13 15:19:26.016,9.73545,9.73732,1.60,1.52
2016.12.13 15:19:26.117,9.73545,9.73732,1.60,1.52
2016.12.13 15:19:26.673,9.73545,9.7373,1.60,1.52
2016.12.13 15:19:27.296,9.73545,9.73721,1.60,1.52
2016.12.13 15:19:27.600,9.73545,9.7373,1.60,1.52
2016.12.13 15:19:27.651,9.73545,9.73722,1.60,1.00
2016.12.13 15:19:28.516,9.73549,9.7373,1.60,1.52
2016.12.13 15:19:28.567,9.73549,9.7373,1.60,1.52
2016.12.13 15:19:28.719,9.73549,9.7373,1.60,1.52
2016.12.13 15:19:30.541,9.73549,9.73722,1.60,1.00
2016.12.13 15:19:30.846,9.73549,9.73722,1.60,1.52
2016.12.13 15:19:30.898,9.73549,9.73722,1.60,1.52
2016.12.13 15:19:31.101,9.73549,9.73715,1.60,1.52
2016.12.13 15:19:31.204,9.73549,9.73722,1.60,1.52
2016.12.13 15:19:31.356,9.73549,9.73722,1.60,1.52
2016.12.13 15:19:31.558,9.73534,9.73702,1.00,1.00
2016.12.13 15:19:31.698,9.73508,9.73678,1.00,1.00
2016.12.13 15:19:32.615,9.73499,9.73667,1.00,1.00
2016.12.13 15:19:32.919,9.73499,9.73667,1.00,1.52
2016.12.13 15:19:33.320,9.73489,9.73657,1.00,1.52
2016.12.13 15:19:33.724,9.73489,9.73657,1.00,1.00
2016.12.13 15:19:33.826,9.73489,9.73657,1.00,1.52
2016.12.13 15:19:34.028,9.73476,9.73646,1.00,1.52
2016.12.13 15:19:34.231,9.73464,9.73634,1.00,1.00
2016.12.13 15:19:36.679,9.73454,9.73622,1.00,1.00
2016.12.13 15:19:36.984,9.73454,9.73622,1.60,1.00
2016.12.13 15:19:37.036,9.73466,9.73634,1.00,1.00
2016.12.13 15:19:37.290,9.73456,9.73624,1.60,1.00
2016.12.13 15:19:37.594,9.73445,9.73611,2.10,1.00
2016.12.13 15:19:37.707,9.73456,9.73624,1.60,1.00
2016.12.13 15:19:38.013,9.73456,9.73624,1.60,1.00
2016.12.13 15:19:38.266,9.73456,9.73624,1.60,1.00
2016.12.13 15:19:38.471,9.73469,9.73637,1.00,1.00
2016.12.13 15:19:38.724,9.73458,9.73627,1.60,1.00
2016.12.13 15:19:39.076,9.73456,9.73627,1.60,1.00
2016.12.13 15:19:39.128,9.7346,9.73627,1.60,1.00
2016.12.13 15:19:39.282,9.7346,9.73627,1.60,1.00
2016.12.13 15:19:39.436,9.73479,9.73647,1.00,1.00
2016.12.13 15:19:39.639,9.73458,9.73634,1.60,1.00
2016.12.13 15:19:39.792,9.73458,9.73634,1.60,1.00
2016.12.13 15:19:40.097,9.73458,9.73634,1.60,1.00
2016.12.13 15:19:40.769,9.73461,9.73631,1.60,1.00
2016.12.13 15:19:40.871,9.73461,9.73631,1.60,1.00
2016.12.13 15:19:41.023,9.73481,9.73649,1.00,1.00
2016.12.13 15:19:42.105,9.7348,9.73648,1.00,1.00
2016.12.13 15:19:42.511,9.73474,9.73642,1.00,1.00
2016.12.13 15:19:43.377,9.7348,9.73648,1.00,1.00
2016.12.13 15:19:43.681,9.7348,9.73648,1.00,1.52
2016.12.13 15:19:44.137,9.7348,9.73648,1.00,1.00
2016.12.13 15:19:44.620,9.73458,9.73628,1.60,1.00
2016.12.13 15:19:45.025,9.73458,9.73628,1.60,1.00
2016.12.13 15:19:45.433,9.73458,9.73628,1.60,1.00
2016.12.13 15:19:45.686,9.73458,9.73628,1.60,1.52
2016.12.13 15:19:45.788,9.73458,9.73628,1.60,1.00
2016.12.13 15:19:46.275,9.73447,9.73622,1.60,1.00
2016.12.13 15:19:46.326,9.73462,9.7363,1.60,1.00
2016.12.13 15:19:46.529,9.73475,9.73643,1.00,1.00
2016.12.13 15:19:47.086,9.73454,9.73624,1.60,1.00
2016.12.13 15:19:47.289,9.73454,9.73624,1.60,1.00
2016.12.13 15:19:47.918,9.73454,9.73624,1.60,1.00
2016.12.13 15:19:48.171,9.73442,9.73612,1.60,1.00
2016.12.13 15:19:48.222,9.73454,9.73622,1.60,1.00
2016.12.13 15:19:48.273,9.73443,9.73611,1.60,1.00
2016.12.13 15:19:48.830,9.73456,9.73624,1.60,1.00
2016.12.13 15:19:49.033,9.73456,9.73624,1.00,1.00
2016.12.13 15:19:49.305,9.73462,9.7363,1.00,1.00
2016.12.13 15:19:49.963,9.73449,9.73617,1.60,1.00
2016.12.13 15:19:50.115,9.73462,9.7363,1.00,1.00
2016.12.13 15:19:50.368,9.73473,9.73641,1.00,1.50
2016.12.13 15:19:51.201,9.73455,9.73623,1.60,1.00
2016.12.13 15:19:52.017,9.73466,9.73634,1.00,1.00
2016.12.13 15:19:52.777,9.73477,9.73645,1.00,1.00
2016.12.13 15:19:53.140,9.73461,9.73632,1.00,1.00
2016.12.13 15:19:53.241,9.7348,9.73648,1.00,1.00
2016.12.13 15:19:54.532,9.73487,9.73655,1.00,1.00
2016.12.13 15:19:54.854,9.73492,9.7366,1.00,1.00
2016.12.13 15:19:55.515,9.73497,9.73665,1.00,1.00
2016.12.13 15:19:55.566,9.73505,9.73684,1.00,1.00
2016.12.13 15:19:55.978,9.73494,9.73667,1.60,1.00
2016.12.13 15:19:56.131,9.73506,9.73676,1.00,1.00
2016.12.13 15:19:56.640,9.73506,9.73676,1.00,1.52
2016.12.13 15:19:56.945,9.73496,9.73664,1.00,1.00
2016.12.13 15:19:57.627,9.73507,9.73675,1.00,1.00
2016.12.13 15:19:58.235,9.73507,9.73675,1.00,1.52
2016.12.13 15:19:58.581,9.73541,9.73701,1.00,1.00
2016.12.13 15:19:58.632,9.73541,9.73709,1.00,1.00
2016.12.13 15:19:59.493,9.73549,9.73717,1.00,1.00
2016.12.13 15:20:00.360,9.73551,9.73719,1.00,1.00
2016.12.13 15:20:00.752,9.73539,9.73707,1.00,1.00
2016.12.13 15:20:01.065,9.73549,9.73717,1.00,1.00
2016.12.13 15:20:01.722,9.73552,9.73722,1.00,1.00
2016.12.13 15:20:02.826,9.73561,9.73729,1.00,1.00
2016.12.13 15:20:03.130,9.73548,9.73716,1.00,1.00
2016.12.13 15:20:04.666,9.73539,9.73707,1.60,1.00
2016.12.13 15:20:05.625,9.73551,9.73719,1.00,1.00
2016.12.13 15:20:05.979,9.73537,9.73705,1.60,1.00
2016.12.13 15:20:06.081,9.73549,9.73719,1.00,1.00
2016.12.13 15:20:06.132,9.73537,9.73705,1.60,1.00
2016.12.13 15:20:06.522,9.7355,9.73718,1.00,1.00
2016.12.13 15:20:07.395,9.73537,9.73705,1.60,1.00
2016.12.13 15:20:07.547,9.73537,9.73705,1.00,1.00
2016.12.13 15:20:09.103,9.73537,9.73705,1.00,1.52
2016.12.13 15:20:09.675,9.73529,9.73697,1.60,1.00
2016.12.13 15:20:09.979,9.73529,9.73697,1.00,1.52
2016.12.13 15:20:10.081,9.73529,9.73697,1.60,1.52
2016.12.13 15:20:10.132,9.73529,9.73697,1.60,1.00
2016.12.13 15:20:10.537,9.73527,9.73695,1.60,1.00
2016.12.13 15:20:10.841,9.73527,9.73695,1.60,1.00
2016.12.13 15:20:11.569,9.73527,9.73695,1.60,1.00
2016.12.13 15:20:12.026,9.73527,9.73695,1.60,1.00
2016.12.13 15:20:12.532,9.73527,9.73695,1.60,1.52
2016.12.13 15:20:12.872,9.73529,9.73696,1.00,1.52
2016.12.13 15:20:12.975,9.73529,9.73697,1.00,1.52
2016.12.13 15:20:13.523,9.73528,9.73696,1.00,1.52
2016.12.13 15:20:13.780,9.73518,9.73688,1.60,1.00
2016.12.13 15:20:14.086,9.73504,9.73676,1.60,1.52
2016.12.13 15:20:14.289,9.73504,9.73675,1.60,1.52
2016.12.13 15:20:14.442,9.73504,9.73675,1.60,1.52
2016.12.13 15:20:14.494,9.73504,9.73675,1.60,1.00
2016.12.13 15:20:14.691,9.73504,9.73675,1.60,1.00
2016.12.13 15:20:14.997,9.73504,9.73682,2.85,1.52
2016.12.13 15:20:15.048,9.73504,9.73676,2.85,1.52
2016.12.13 15:20:15.100,9.73507,9.73676,2.10,1.52
2016.12.13 15:20:15.577,9.73515,9.73683,1.60,1.00
2016.12.13 15:20:15.780,9.73515,9.73683,1.60,1.00
2016.12.13 15:20:15.831,9.73515,9.73683,1.60,1.52
2016.12.13 15:20:16.136,9.73515,9.73677,1.60,1.52
2016.12.13 15:20:16.288,9.73515,9.73677,1.60,1.52
2016.12.13 15:20:16.440,9.73515,9.73677,1.60,1.52
2016.12.13 15:20:16.592,9.73504,9.73677,1.60,1.00
2016.12.13 15:20:16.745,9.73504,9.73686,1.60,1.00
2016.12.13 15:20:16.846,9.73504,9.73686,1.60,1.52
2016.12.13 15:20:17.233,9.73504,9.73686,1.60,1.52
2016.12.13 15:20:17.772,9.73504,9.73683,1.60,1.52
2016.12.13 15:20:18.325,9.73506,9.73686,2.10,1.52
2016.12.13 15:20:20.016,9.73506,9.73692,2.10,1.52
2016.12.13 15:20:20.342,9.73504,9.73674,1.60,1.52
2016.12.13 15:20:20.494,9.73504,9.73674,1.60,1.52
2016.12.13 15:20:20.797,9.73504,9.73674,2.85,1.52
2016.12.13 15:20:20.848,9.73504,9.73674,1.60,1.52
2016.12.13 15:20:21.051,9.73504,9.73674,1.60,1.52
2016.12.13 15:20:23.292,9.73504,9.73679,1.60,1.00
2016.12.13 15:20:23.394,9.73504,9.73674,1.60,1.52
2016.12.13 15:20:25.142,9.73496,9.73677,2.10,1.52
2016.12.13 15:20:25.244,9.73502,9.73677,2.10,1.52
2016.12.13 15:20:25.598,9.73496,9.73677,2.10,1.52
2016.12.13 15:20:25.700,9.73501,9.73677,2.10,1.52
2016.12.13 15:20:26.003,9.73501,9.73664,2.10,1.52
2016.12.13 15:20:26.105,9.73495,9.73664,2.10,1.52
2016.12.13 15:20:26.358,9.73491,9.73664,2.10,1.52
2016.12.13 15:20:26.667,9.73491,9.73636,2.10,1.00
2016.12.13 15:20:26.769,9.73468,9.73636,1.00,1.00
2016.12.13 15:20:26.820,9.73468,9.73625,1.00,1.00
2016.12.13 15:20:26.871,9.73446,9.73613,1.00,1.00
2016.12.13 15:20:26.922,9.73446,9.73589,1.00,1.00
2016.12.13 15:20:26.973,9.73434,9.73589,1.00,1.00
2016.12.13 15:20:27.024,9.73434,9.73567,1.00,1.00
2016.12.13 15:20:27.075,9.73406,9.73567,1.60,1.00
2016.12.13 15:20:27.177,9.734,9.7355,1.60,1.00
2016.12.13 15:20:27.279,9.73386,9.7355,1.60,1.00
2016.12.13 15:20:27.532,9.73382,9.7355,1.00,1.00
2016.12.13 15:20:29.265,9.73371,9.73537,1.00,1.00
2016.12.13 15:20:29.367,9.73367,9.73537,1.00,1.00
2016.12.13 15:20:35.997,9.73378,9.73546,1.00,1.00
2016.12.13 15:20:36.200,9.73382,9.73552,1.00,1.00
2016.12.13 15:20:36.403,9.73382,9.73537,1.00,1.00
2016.12.13 15:20:36.605,9.73382,9.73549,1.00,1.00
2016.12.13 15:20:37.454,9.73397,9.73549,1.00,1.00
2016.12.13 15:20:37.758,9.73408,9.73549,1.00,1.00
2016.12.13 15:20:37.860,9.73408,9.73559,1.00,1.00
2016.12.13 15:20:39.612,9.73406,9.73559,1.00,1.00
2016.12.13 15:20:40.605,9.73406,9.73574,1.00,1.00
2016.12.13 15:20:42.089,9.73407,9.73574,1.00,1.00
2016.12.13 15:20:42.141,9.73418,9.73586,1.00,1.00
2016.12.13 15:20:42.702,9.73428,9.73596,1.00,1.00
2016.12.13 15:20:43.612,9.7343,9.73598,1.00,1.00
2016.12.13 15:20:44.244,9.73432,9.736,1.00,1.00
2016.12.13 15:20:44.759,9.73431,9.73599,1.00,1.00
2016.12.13 15:20:45.530,9.73432,9.736,1.00,1.00
2016.12.13 15:20:46.782,9.73421,9.73589,1.00,1.00
2016.12.13 15:20:58.370,9.73415,9.73583,1.00,1.00
2016.12.13 15:21:00.304,9.73416,9.73583,1.00,1.00
2016.12.13 15:21:00.861,9.73425,9.73593,1.00,1.00
2016.12.13 15:21:00.912,9.73426,9.73604,1.00,1.00
2016.12.13 15:21:01.547,9.73443,9.73614,1.00,1.00
2016.12.13 15:21:01.903,9.73419,9.73614,1.00,1.00
2016.12.13 15:21:02.004,9.73442,9.73614,1.00,1.00
2016.12.13 15:21:02.107,9.73426,9.73614,1.00,1.00
2016.12.13 15:21:02.158,9.7343,9.73619,1.00,1.00
2016.12.13 15:21:02.259,9.73435,9.73619,1.00,1.00
2016.12.13 15:21:02.535,9.7343,9.73619,1.00,1.00
2016.12.13 15:21:02.586,9.73443,9.73621,1.00,1.00
2016.12.13 15:21:05.240,9.73436,9.73621,1.00,1.00
2016.12.13 15:21:05.291,9.73443,9.73618,1.00,1.00
2016.12.13 15:21:05.830,9.73443,9.73619,1.00,1.00
2016.12.13 15:21:06.134,9.73453,9.73628,1.00,1.00
2016.12.13 15:21:06.639,9.73454,9.73628,1.00,1.00
2016.12.13 15:21:06.974,9.73478,9.73646,1.00,1.00
2016.12.13 15:21:09.682,9.73486,9.73654,1.00,1.00
2016.12.13 15:21:10.841,9.7349,9.73658,1.00,1.00
2016.12.13 15:21:11.246,9.73476,9.73644,1.50,1.00
2016.12.13 15:21:12.211,9.73488,9.73656,1.00,1.00
2016.12.13 15:21:13.428,9.7348,9.73648,1.00,1.00
2016.12.13 15:21:14.440,9.73476,9.73644,1.00,1.00
2016.12.13 15:21:16.792,9.7347,9.73638,1.00,1.00
2016.12.13 15:21:17.702,9.73458,9.73626,1.00,1.00
2016.12.13 15:21:19.271,9.73456,9.73624,1.00,1.00
2016.12.13 15:21:19.423,9.73446,9.73616,1.00,1.00
2016.12.13 15:21:19.474,9.73436,9.73604,1.00,1.00
2016.12.13 15:21:19.575,9.73422,9.73592,1.00,1.00
2016.12.13 15:21:19.626,9.73422,9.73572,1.00,1.00
2016.12.13 15:21:19.677,9.73413,9.73572,1.00,1.00
2016.12.13 15:21:19.783,9.73404,9.73572,1.60,1.00
2016.12.13 15:21:19.834,9.73404,9.73572,1.00,1.00
2016.12.13 15:21:19.885,9.73392,9.73552,1.00,1.00
2016.12.13 15:21:19.987,9.73385,9.73552,1.00,1.00
2016.12.13 15:21:20.443,9.73371,9.73539,1.00,1.00
2016.12.13 15:21:20.544,9.73365,9.73522,1.60,1.00
2016.12.13 15:21:20.879,9.73356,9.73518,1.60,1.00
2016.12.13 15:21:21.031,9.73356,9.73518,1.00,1.00
2016.12.13 15:21:21.082,9.7335,9.73518,1.00,1.00
2016.12.13 15:21:21.641,9.73349,9.73522,1.00,1.00
2016.12.13 15:21:21.742,9.73363,9.73531,1.00,1.00
2016.12.13 15:21:23.645,9.73357,9.7352,1.00,1.00
2016.12.13 15:21:23.696,9.73352,9.7352,1.00,1.00
2016.12.13 15:21:23.747,9.73352,9.73513,1.00,1.00
2016.12.13 15:21:24.051,9.73342,9.7351,1.00,1.00
2016.12.13 15:21:24.507,9.7333,9.735,1.60,1.00
2016.12.13 15:21:24.558,9.7333,9.735,1.60,1.00
