2016.12.12 15:16:53.777,9.73543,9.73747,1.00,1.00
2016.12.12 15:16:54.586,9.73543,9.73728,1.00,1.00
2016.12.12 15:16:54.688,9.73534,9.73728,1.00,1.00
2016.12.12 15:16:55.377,9.73534,9.73742,1.00,1.00
2016.12.12 15:16:55.732,9.73534,9.73728,1.00,1.00
2016.12.12 15:16:57.774,9.73534,9.73742,1.50,1.00
2016.12.12 15:16:57.877,9.7354,9.73724,1.00,1.00
2016.12.12 15:16:57.978,9.73534,9.73724,1.00,1.00
2016.12.12 15:16:58.686,9.7354,9.73724,1.00,1.00
2016.12.12 15:16:59.767,9.73534,9.73724,1.00,1.00
2016.12.12 15:17:00.021,9.73523,9.73731,1.00,1.00
2016.12.12 15:17:00.173,9.73517,9.73724,1.00,1.00
2016.12.12 15:17:00.476,9.73522,9.73719,1.00,1.00
2016.12.12 15:17:00.782,9.73527,9.73724,1.00,1.00
2016.12.12 15:17:01.726,9.73521,9.73724,1.00,1.00
2016.12.12 15:17:01.928,9.73517,9.73721,1.00,1.00
2016.12.12 15:17:02.318,9.73514,9.73724,1.00,1.00
2016.12.12 15:17:03.976,9.73514,9.73723,1.00,1.00
2016.12.12 15:17:04.027,9.73518,9.73724,1.00,1.00
2016.12.12 15:17:04.786,9.73514,9.73724,1.00,1.50
2016.12.12 15:17:07.010,9.73523,9.73725,1.00,1.00
2016.12.12 15:17:07.683,9.73512,9.7372,1.00,1.00
2016.12.12 15:17:07.886,9.7352,9.73725,1.00,1.00
2016.12.12 15:17:09.619,9.73519,9.73721,1.00,1.00
2016.12.12 15:17:10.198,9.73522,9.7373,1.00,1.00
2016.12.12 15:17:11.721,9.73521,9.73721,1.00,1.00
2016.12.12 15:17:13.637,9.73521,9.73728,1.00,1.00
2016.12.12 15:17:15.876,9.7352,9.73727,1.00,1.00
2016.12.12 15:17:16.331,9.73531,9.73724,1.00,1.00
2016.12.12 15:17:20.009,9.7352,9.73719,1.00,1.00
2016.12.12 15:17:20.111,9.73509,9.73717,1.00,1.00
2016.12.12 15:17:20.162,9.73509,9.73704,1.00,1.00
2016.12.12 15:17:20.213,9.73499,9.73704,1.50,1.00
2016.12.12 15:17:20.415,9.73508,9.73704,1.00,1.00
2016.12.12 15:17:20.719,9.7353,9.73724,1.00,1.50
2016.12.12 15:17:21.022,9.73533,9.73724,1.00,1.00
2016.12.12 15:17:21.806,9.73537,9.73709,1.00,1.00
2016.12.12 15:17:22.210,9.73541,9.73709,1.00,1.00
2016.12.12 15:17:23.035,9.73537,9.73709,1.00,1.00
2016.12.12 15:17:23.339,9.73545,9.73729,1.00,1.00
2016.12.12 15:17:31.777,9.73543,9.73721,1.00,1.00
2016.12.12 15:17:35.510,9.73543,9.73731,1.00,1.00
2016.12.12 15:17:37.578,9.73551,9.73736,1.00,1.00
2016.12.12 15:17:38.143,9.7355,9.73736,1.00,1.00
2016.12.12 15:17:38.760,9.73562,9.73736,1.00,1.00
2016.12.12 15:17:38.963,9.73553,9.73736,1.00,1.00
2016.12.12 15:17:40.810,9.73553,9.73684,1.00,1.00
2016.12.12 15:17:40.861,9.73533,9.73684,1.00,1.00
2016.12.12 15:17:40.912,9.73533,9.73656,1.00,1.00
2016.12.12 15:17:40.963,9.73503,9.73656,1.00,1.00
2016.12.12 15:17:41.064,9.73493,9.73656,1.60,1.00
2016.12.12 15:17:41.116,9.73496,9.7368,1.35,1.00
2016.12.12 15:17:41.167,9.73496,9.73666,1.60,1.00
2016.12.12 15:17:41.269,9.73496,9.73686,1.60,1.00
2016.12.12 15:17:41.371,9.73498,9.73706,1.60,1.00
2016.12.12 15:17:41.523,9.73498,9.73706,1.00,1.00
2016.12.12 15:17:43.776,9.73513,9.73706,1.00,1.00
2016.12.12 15:17:43.877,9.73513,9.73713,1.00,1.00
2016.12.12 15:17:44.030,9.73519,9.73702,1.00,1.00
2016.12.12 15:17:45.790,9.73526,9.73702,1.00,1.00
2016.12.12 15:17:46.144,9.73534,9.73707,1.00,1.00
2016.12.12 15:17:46.246,9.73534,9.73709,1.00,1.00
2016.12.12 15:17:47.226,9.73534,9.73712,1.50,1.00
2016.12.12 15:17:48.592,9.73538,9.73712,1.00,1.00
2016.12.12 15:17:49.854,9.73541,9.73714,1.00,1.00
2016.12.12 15:17:50.872,9.7354,9.73717,1.00,1.00
2016.12.12 15:17:56.040,9.73538,9.73745,1.00,1.00
2016.12.12 15:17:56.215,9.73553,9.73746,1.00,1.00
2016.12.12 15:17:56.520,9.73586,9.73754,1.00,1.00
2016.12.12 15:17:56.825,9.7361,9.73778,1.00,1.00
2016.12.12 15:17:57.128,9.73623,9.73778,1.00,1.00
2016.12.12 15:17:57.230,9.73615,9.73778,1.00,1.00
2016.12.12 15:17:57.382,9.73631,9.73799,1.00,1.00
2016.12.12 15:17:57.483,9.73638,9.73812,1.00,1.00
2016.12.12 15:17:59.780,9.73654,9.73822,1.00,1.00
2016.12.12 15:18:00.084,9.73681,9.73849,1.00,1.00
2016.12.12 15:18:01.823,9.7368,9.73848,1.00,1.00
2016.12.12 15:18:05.588,9.73675,9.73843,1.00,1.00
2016.12.12 15:18:06.012,9.7367,9.7383,1.00,1.00
2016.12.12 15:18:06.215,9.73646,9.73817,1.50,1.00
2016.12.12 15:18:07.588,9.73648,9.73818,1.00,1.00
2016.12.12 15:18:11.301,9.73658,9.73838,1.00,1.00
2016.12.12 15:18:11.352,9.73651,9.73823,1.00,1.00
2016.12.12 15:18:11.656,9.73664,9.73832,1.00,1.00
2016.12.12 15:18:12.315,9.73674,9.73842,1.00,1.00
2016.12.12 15:18:12.665,9.73687,9.73855,1.00,1.00
2016.12.12 15:18:16.761,9.73687,9.73855,1.00,1.60
2016.12.12 15:18:17.067,9.73633,9.73787,1.00,1.00
2016.12.12 15:18:17.168,9.73619,9.73787,1.00,1.00
2016.12.12 15:18:17.270,9.736,9.73801,1.00,1.00
2016.12.12 15:18:17.371,9.73608,9.73801,1.00,1.00
2016.12.12 15:18:17.877,9.73605,9.73801,1.00,1.00
2016.12.12 15:18:18.980,9.73646,9.73813,1.37,1.00
2016.12.12 15:18:19.286,9.73697,9.73865,1.00,1.60
2016.12.12 15:18:19.337,9.73697,9.73865,1.00,1.60
2016.12.12 15:18:19.590,9.73697,9.73865,1.00,1.60
2016.12.12 15:18:19.994,9.73687,9.73855,1.00,1.00
2016.12.12 15:18:20.983,9.73691,9.73859,1.00,1.00
2016.12.12 15:18:21.440,9.7368,9.73848,1.00,1.00
2016.12.12 15:18:21.764,9.73634,9.73813,1.00,1.00
2016.12.12 15:18:21.865,9.73625,9.73813,1.00,1.00
2016.12.12 15:18:22.726,9.73627,9.73813,1.00,1.00
2016.12.12 15:18:23.069,9.73646,9.73813,1.00,1.00
2016.12.12 15:18:23.524,9.73636,9.73813,1.00,1.00
2016.12.12 15:18:23.777,9.73625,9.73813,1.00,1.00
2016.12.12 15:18:31.896,9.73625,9.73811,1.00,1.00
2016.12.12 15:18:35.671,9.73625,9.73813,1.00,1.00
2016.12.12 15:18:37.918,9.73624,9.73813,1.00,1.00
2016.12.12 15:18:44.128,9.73634,9.73813,1.00,1.00
2016.12.12 15:18:44.230,9.73624,9.73813,1.50,1.00
2016.12.12 15:18:44.382,9.73635,9.73813,1.00,1.00
2016.12.12 15:18:46.932,9.73635,9.73815,1.00,1.00
2016.12.12 15:18:47.287,9.73639,9.73807,1.00,1.00
2016.12.12 15:18:47.490,9.7362,9.7379,1.00,1.00
2016.12.12 15:18:47.809,9.73629,9.73797,1.00,1.00
2016.12.12 15:18:50.725,9.73628,9.73796,1.00,1.00
2016.12.12 15:18:56.823,9.73617,9.73799,1.00,1.00
2016.12.12 15:18:56.976,9.73609,9.73799,1.00,1.00
2016.12.12 15:18:57.178,9.73617,9.73799,1.00,1.00
2016.12.12 15:18:57.482,9.73619,9.73799,1.00,1.00
2016.12.12 15:18:57.820,9.73616,9.73799,1.50,1.00
2016.12.12 15:18:58.363,9.73617,9.73799,1.00,1.00
2016.12.12 15:18:58.689,9.73621,9.73789,1.00,1.00
2016.12.12 15:18:59.231,9.73623,9.73791,1.00,1.00
2016.12.12 15:19:01.950,9.73622,9.7379,1.00,1.00
2016.12.12 15:19:02.778,9.73615,9.73797,1.00,1.00
2016.12.12 15:19:04.323,9.73622,9.73792,1.00,1.00
2016.12.12 15:19:05.353,9.73615,9.73785,1.00,1.00
2016.12.12 15:19:06.340,9.73615,9.73784,1.00,1.00
2016.12.12 15:19:08.898,9.7362,9.73788,1.00,1.00
2016.12.12 15:19:10.826,9.73615,9.73785,1.00,1.00
2016.12.12 15:19:11.827,9.7362,9.73788,1.00,1.00
2016.12.12 15:19:12.543,9.73615,9.73785,1.00,1.00
2016.12.12 15:19:12.745,9.73624,9.73792,1.00,1.00
2016.12.12 15:19:12.847,9.73615,9.73785,1.00,1.00
2016.12.12 15:19:12.992,9.73609,9.73785,1.00,1.00
2016.12.12 15:19:13.094,9.73616,9.73785,1.00,1.00
2016.12.12 15:19:13.549,9.73622,9.7379,1.00,1.00
2016.12.12 15:19:14.262,9.73634,9.73802,1.00,1.00
2016.12.12 15:19:16.979,9.73636,9.73806,1.00,1.00
2016.12.12 15:19:20.725,9.73633,9.7381,1.00,1.00
2016.12.12 15:19:21.281,9.73646,9.73829,1.00,1.00
2016.12.12 15:19:21.333,9.73663,9.73829,1.00,1.00
2016.12.12 15:19:21.637,9.73686,9.73854,1.00,1.00
2016.12.12 15:19:22.143,9.73708,9.73876,1.00,1.00
2016.12.12 15:19:32.079,9.73703,9.73871,1.00,1.00
2016.12.12 15:19:32.550,9.73687,9.73855,1.00,1.00
2016.12.12 15:19:32.652,9.73668,9.73838,1.00,1.00
2016.12.12 15:19:32.753,9.73665,9.73838,1.00,1.00
2016.12.12 15:19:33.560,9.7366,9.73838,1.00,1.00
2016.12.12 15:19:33.661,9.73658,9.73838,1.00,1.00
2016.12.12 15:19:35.767,9.73662,9.7383,1.00,1.00
2016.12.12 15:19:41.688,9.73655,9.73844,1.00,1.00
2016.12.12 15:19:47.069,9.73658,9.73844,1.00,1.00
2016.12.12 15:19:49.478,9.73668,9.73836,1.00,1.00
2016.12.12 15:19:50.830,9.7366,9.73844,1.00,1.00
2016.12.12 15:20:02.094,9.73671,9.73839,1.00,1.00
2016.12.12 15:20:05.703,9.73653,9.73835,1.50,1.00
2016.12.12 15:20:06.360,9.73647,9.73835,1.00,1.00
2016.12.12 15:20:09.650,9.73647,9.73828,1.00,1.00
2016.12.12 15:20:12.658,9.73647,9.73835,1.00,1.00
2016.12.12 15:20:13.540,9.73647,9.73827,1.00,1.00
2016.12.12 15:20:14.049,9.73647,9.73835,1.00,1.00
2016.12.12 15:20:14.353,9.73647,9.73827,1.00,1.00
2016.12.12 15:20:15.061,9.73647,9.73835,1.00,1.00
2016.12.12 15:20:16.297,9.73647,9.73827,1.00,1.00
2016.12.12 15:20:16.981,9.73647,9.73835,1.00,1.50
2016.12.12 15:20:17.133,9.73652,9.7382,1.00,1.00
2016.12.12 15:20:20.883,9.73654,9.73822,1.00,1.00
2016.12.12 15:20:21.288,9.73663,9.73831,1.00,1.00
2016.12.12 15:20:26.792,9.73663,9.73826,1.00,1.00
2016.12.12 15:20:26.995,9.73663,9.73831,1.00,1.00
2016.12.12 15:20:28.520,9.73663,9.73826,1.00,1.00
2016.12.12 15:20:28.674,9.73663,9.73831,1.00,1.00
2016.12.12 15:20:30.912,9.73663,9.73827,1.00,1.00
2016.12.12 15:20:32.120,9.73658,9.73826,1.00,1.00
2016.12.12 15:20:35.904,9.73656,9.73824,1.00,1.00
2016.12.12 15:20:40.377,9.73626,9.73824,1.00,1.00
2016.12.12 15:20:40.914,9.73626,9.73826,1.00,1.00
2016.12.12 15:20:41.016,9.73642,9.73825,1.00,1.00
2016.12.12 15:20:41.523,9.73642,9.73824,1.00,1.00
2016.12.12 15:20:41.624,9.73642,9.73826,1.00,1.00
2016.12.12 15:20:47.175,9.7365,9.73818,1.00,1.00
2016.12.12 15:20:48.223,9.73627,9.73823,1.00,1.00
2016.12.12 15:20:48.527,9.7361,9.73818,1.00,1.00
2016.12.12 15:20:49.185,9.73621,9.73818,1.00,1.27
2016.12.12 15:20:49.337,9.7361,9.73818,1.00,1.27
2016.12.12 15:20:49.557,9.73619,9.73818,1.00,1.27
2016.12.12 15:20:50.213,9.73618,9.73818,1.00,1.27
2016.12.12 15:20:50.619,9.7361,9.73818,1.00,1.27
2016.12.12 15:20:50.721,9.73619,9.73818,1.00,1.27
2016.12.12 15:20:53.620,9.7361,9.73818,1.00,1.50
2016.12.12 15:20:53.721,9.73623,9.73818,1.00,1.50
2016.12.12 15:20:53.953,9.7361,9.73817,1.00,1.00
2016.12.12 15:20:54.054,9.73623,9.73817,1.00,1.00
2016.12.12 15:20:57.869,9.73623,9.73811,1.00,1.00
2016.12.12 15:21:00.644,9.73623,9.73803,1.00,1.00
2016.12.12 15:21:02.183,9.73624,9.73803,1.00,1.00
2016.12.12 15:21:06.046,9.73605,9.73803,1.00,1.00
2016.12.12 15:21:06.097,9.73618,9.73803,1.00,1.00
2016.12.12 15:21:09.352,9.73605,9.73803,1.00,1.00
2016.12.12 15:21:09.453,9.73619,9.73803,1.00,1.00
2016.12.12 15:21:11.559,9.73605,9.73803,1.00,1.00
2016.12.12 15:21:11.661,9.73624,9.73803,1.00,1.00
2016.12.12 15:21:11.894,9.73624,9.73807,1.00,1.00
2016.12.12 15:21:15.270,9.73624,9.73802,1.00,1.00
2016.12.12 15:21:16.267,9.73624,9.73807,1.00,1.00
2016.12.12 15:21:16.370,9.73624,9.73802,1.00,1.00
2016.12.12 15:21:16.421,9.73598,9.73802,1.00,1.00
2016.12.12 15:21:16.474,9.73598,9.7379,1.00,1.00
2016.12.12 15:21:17.084,9.73593,9.7379,1.00,1.00
2016.12.12 15:21:17.236,9.736,9.7379,1.00,1.00
2016.12.12 15:21:17.640,9.7359,9.73758,1.00,1.00
2016.12.12 15:21:18.612,9.73576,9.73749,1.00,1.00
2016.12.12 15:21:20.161,9.73586,9.73759,1.00,1.00
2016.12.12 15:21:21.004,9.73582,9.7375,1.00,1.00
2016.12.12 15:21:28.421,9.73586,9.7376,1.00,1.00
2016.12.12 15:21:28.523,9.73586,9.73769,1.00,1.00
2016.12.12 15:21:28.624,9.73582,9.73769,1.00,1.00
2016.12.12 15:21:28.927,9.73582,9.7375,1.00,1.00
2016.12.12 15:21:29.215,9.73582,9.73769,1.00,1.00
2016.12.12 15:21:29.730,9.73576,9.73749,1.00,1.00
2016.12.12 15:21:30.439,9.73579,9.73761,1.00,1.00
2016.12.12 15:21:31.830,9.73579,9.7377,1.00,1.00
2016.12.12 15:21:32.267,9.73583,9.7377,1.00,1.00
2016.12.12 15:21:33.448,9.73583,9.73762,1.00,1.00
2016.12.12 15:21:33.600,9.73566,9.73762,1.00,1.00
2016.12.12 15:21:33.652,9.73566,9.73773,1.00,1.00
2016.12.12 15:21:33.702,9.73589,9.73773,1.00,1.00
2016.12.12 15:21:34.007,9.73616,9.73784,1.00,1.00
2016.12.12 15:21:34.338,9.73638,9.73806,1.00,1.00
2016.12.12 15:21:35.367,9.73647,9.73816,1.00,1.00
2016.12.12 15:21:36.006,9.73636,9.73811,1.00,1.00
2016.12.12 15:21:37.017,9.73632,9.7381,1.00,1.00
2016.12.12 15:21:37.425,9.73621,9.73805,1.00,1.00
2016.12.12 15:21:38.038,9.73619,9.73799,1.00,1.00
2016.12.12 15:21:41.539,9.73613,9.73789,1.00,1.00
2016.12.12 15:21:41.590,9.73603,9.73789,1.00,1.00
2016.12.12 15:21:41.983,9.73603,9.73787,1.00,1.00
2016.12.12 15:21:42.034,9.73603,9.73789,1.00,1.00
2016.12.12 15:21:42.236,9.73603,9.73787,1.00,1.00
2016.12.12 15:21:43.525,9.73601,9.73778,1.00,1.00
2016.12.12 15:21:44.859,9.73593,9.73776,1.00,1.00
2016.12.12 15:21:44.910,9.7358,9.73782,1.00,1.00
2016.12.12 15:21:45.062,9.7358,9.73776,1.00,1.00
2016.12.12 15:21:45.214,9.73568,9.73776,1.00,1.50
2016.12.12 15:21:45.366,9.7356,9.73769,1.00,1.00
2016.12.12 15:21:45.467,9.7356,9.7376,1.00,1.00
2016.12.12 15:21:45.822,9.73578,9.7376,1.00,1.00
2016.12.12 15:21:46.126,9.73571,9.73749,1.00,1.00
2016.12.12 15:21:46.779,9.73564,9.73744,1.00,1.00
2016.12.12 15:21:47.187,9.73564,9.7375,1.00,1.00
2016.12.12 15:21:47.339,9.73566,9.73747,1.00,1.00
2016.12.12 15:21:47.618,9.73567,9.7375,1.00,1.00
2016.12.12 15:21:47.669,9.73567,9.73742,1.00,1.00
2016.12.12 15:21:47.771,9.73567,9.73752,1.00,1.00
2016.12.12 15:21:47.873,9.73567,9.73743,1.00,1.00
2016.12.12 15:21:48.075,9.73567,9.73751,1.00,1.00
2016.12.12 15:21:48.377,9.73566,9.7374,1.00,1.00
2016.12.12 15:21:48.833,9.73549,9.73751,1.00,1.00
2016.12.12 15:21:49.039,9.73568,9.73743,1.00,1.00
2016.12.12 15:21:50.021,9.73564,9.73743,1.00,1.00
2016.12.12 15:21:50.833,9.73563,9.73751,1.00,1.00
2016.12.12 15:21:51.086,9.73564,9.73735,1.00,1.00
2016.12.12 15:21:51.238,9.73564,9.73751,1.00,1.00
2016.12.12 15:21:54.074,9.73564,9.73759,1.00,1.00
2016.12.12 15:21:57.734,9.7358,9.73759,1.00,1.00
2016.12.12 15:21:57.887,9.7358,9.73768,1.00,1.00
2016.12.12 15:21:57.989,9.7358,9.7377,1.00,1.00
2016.12.12 15:21:58.090,9.7358,9.73762,1.00,1.00
2016.12.12 15:21:58.437,9.7358,9.73771,1.00,1.00
2016.12.12 15:22:00.289,9.73586,9.73759,1.00,1.00
2016.12.12 15:22:00.848,9.73591,9.73761,1.00,1.00
2016.12.12 15:22:00.899,9.73591,9.73769,1.00,1.00
2016.12.12 15:22:02.327,9.73591,9.7377,1.00,1.00
2016.12.12 15:22:05.536,9.73584,9.73772,1.00,1.00
2016.12.12 15:22:05.587,9.73584,9.73774,1.00,1.00
2016.12.12 15:22:06.542,9.73591,9.73772,1.00,1.00
2016.12.12 15:22:12.964,9.73588,9.73775,1.00,1.00
2016.12.12 15:22:17.373,9.73582,9.73766,1.00,1.00
2016.12.12 15:22:17.682,9.73582,9.73764,1.00,1.00
2016.12.12 15:22:17.835,9.73582,9.73766,1.00,1.00
2016.12.12 15:22:20.583,9.73591,9.73777,1.00,1.00
2016.12.12 15:22:21.096,9.73586,9.73769,1.00,1.00
2016.12.12 15:22:22.217,9.73584,9.73765,1.00,1.00
2016.12.12 15:22:28.998,9.73591,9.73769,1.00,1.00
2016.12.12 15:22:29.100,9.73591,9.73778,1.00,1.00
2016.12.12 15:22:29.201,9.7358,9.73764,1.00,1.00
2016.12.12 15:22:29.405,9.7357,9.73764,1.00,1.00
2016.12.12 15:22:29.507,9.73572,9.73764,1.00,1.00
2016.12.12 15:22:29.811,9.73599,9.73774,1.00,1.00
2016.12.12 15:22:31.943,9.73598,9.73779,1.00,1.00
2016.12.12 15:22:31.994,9.73598,9.73773,1.00,1.00
2016.12.12 15:22:32.096,9.73598,9.73779,1.00,1.00
2016.12.12 15:22:32.775,9.7358,9.73776,1.00,1.00
2016.12.12 15:22:33.528,9.73599,9.73776,1.00,1.00
2016.12.12 15:22:39.494,9.73601,9.73782,1.00,1.00
2016.12.12 15:22:40.706,9.73596,9.73781,1.00,1.00
2016.12.12 15:22:41.328,9.73599,9.73775,1.00,1.00
2016.12.12 15:22:42.339,9.73596,9.73777,1.00,1.00
2016.12.12 15:22:44.775,9.73604,9.73785,1.00,1.00
2016.12.12 15:22:45.078,9.73601,9.73776,1.00,1.00
2016.12.12 15:22:47.427,9.73596,9.73773,1.00,1.00
2016.12.12 15:22:51.168,9.73594,9.73769,1.00,1.00
2016.12.12 15:22:51.504,9.73609,9.73786,1.00,1.00
2016.12.12 15:22:51.666,9.73594,9.73776,1.00,1.00
2016.12.12 15:22:51.919,9.73598,9.73776,1.00,1.00
2016.12.12 15:22:52.173,9.73582,9.73776,1.00,1.00
2016.12.12 15:22:52.679,9.73582,9.73771,1.00,1.00
2016.12.12 15:22:52.985,9.73598,9.73774,1.00,1.00
2016.12.12 15:22:53.571,9.73584,9.73777,1.00,1.00
2016.12.12 15:22:53.874,9.73598,9.73782,1.00,1.00
2016.12.12 15:22:58.922,9.73599,9.73771,1.00,1.00
2016.12.12 15:22:59.403,9.73596,9.73769,1.00,1.00
2016.12.12 15:23:00.473,9.73599,9.73768,1.00,1.00
2016.12.12 15:23:01.028,9.73598,9.73771,1.00,1.00
2016.12.12 15:23:02.020,9.73601,9.73771,1.00,1.00
2016.12.12 15:23:02.465,9.73593,9.73771,1.00,1.00
2016.12.12 15:23:03.842,9.73622,9.73796,1.00,1.00
2016.12.12 15:23:04.146,9.73642,9.73812,1.00,1.00
2016.12.12 15:23:04.449,9.73667,9.73835,1.00,1.00
2016.12.12 15:23:06.182,9.73667,9.73837,1.00,1.00
2016.12.12 15:23:21.238,9.73669,9.73837,1.00,1.00
2016.12.12 15:23:22.047,9.73676,9.73844,1.00,1.00
2016.12.12 15:23:22.300,9.73702,9.73874,1.00,1.00
2016.12.12 15:23:22.402,9.73706,9.73892,1.00,1.00
2016.12.12 15:23:22.579,9.73741,9.73911,1.00,1.00
2016.12.12 15:23:23.086,9.73752,9.7392,1.00,1.00
2016.12.12 15:23:23.390,9.73768,9.73936,1.00,1.00
2016.12.12 15:23:23.697,9.73796,9.73957,1.00,1.00
2016.12.12 15:23:23.799,9.73796,9.73965,1.00,1.00
2016.12.12 15:23:24.317,9.73796,9.73966,1.00,1.00
2016.12.12 15:23:25.384,9.73785,9.73955,1.00,1.00
2016.12.12 15:23:26.486,9.73776,9.73944,1.00,1.00
2016.12.12 15:23:26.642,9.7376,9.73936,1.50,1.00
2016.12.12 15:23:26.693,9.7376,9.73951,1.00,1.00
2016.12.12 15:23:26.916,9.73753,9.73945,1.00,1.00
2016.12.12 15:23:27.019,9.73746,9.73932,1.00,1.00
2016.12.12 15:23:27.070,9.7375,9.73945,1.00,1.00
2016.12.12 15:23:27.121,9.73751,9.73929,1.00,1.00
2016.12.12 15:23:27.677,9.73753,9.73946,1.00,1.00
2016.12.12 15:23:27.729,9.73753,9.73939,1.00,1.00
2016.12.12 15:23:28.039,9.7375,9.73924,1.00,1.00
2016.12.12 15:23:28.643,9.73746,9.73925,1.00,1.00
2016.12.12 15:23:29.706,9.73757,9.73928,1.00,1.00
2016.12.12 15:23:30.010,9.73768,9.73936,1.00,1.00
2016.12.12 15:23:30.315,9.73782,9.7395,1.00,1.00
2016.12.12 15:23:30.564,9.73801,9.73973,1.00,1.00
2016.12.12 15:23:30.919,9.73814,9.73982,1.00,1.00
2016.12.12 15:23:32.481,9.73816,9.73984,1.00,1.00
2016.12.12 15:23:34.028,9.73802,9.73979,1.00,1.00
2016.12.12 15:23:35.239,9.73802,9.73972,1.00,1.00
2016.12.12 15:23:36.265,9.73797,9.73965,1.00,1.00
2016.12.12 15:23:38.272,9.73846,9.73985,1.00,1.00
2016.12.12 15:23:38.374,9.73846,9.7399,1.50,1.00
2016.12.12 15:23:38.425,9.73856,9.74012,1.00,1.00
2016.12.12 15:23:38.527,9.73856,9.74014,1.00,1.00
2016.12.12 15:23:39.360,9.73871,9.74039,1.00,1.00
2016.12.12 15:23:42.290,9.73902,9.74057,2.10,1.00
2016.12.12 15:23:42.341,9.73913,9.74071,1.60,1.00
2016.12.12 15:23:42.392,9.73937,9.7407,1.60,1.00
2016.12.12 15:23:42.544,9.73967,9.74114,1.00,1.50
2016.12.12 15:23:42.595,9.73942,9.7411,1.00,1.00
2016.12.12 15:23:42.646,9.73953,9.7411,1.00,1.00
2016.12.12 15:23:42.852,9.73942,9.7411,1.00,1.00
2016.12.12 15:23:42.904,9.73918,9.74086,1.00,1.00
2016.12.12 15:23:43.411,9.73905,9.74073,1.00,1.00
2016.12.12 15:23:48.601,9.73893,9.74061,1.00,1.00
2016.12.12 15:23:48.904,9.73898,9.74066,1.00,1.00
2016.12.12 15:23:49.210,9.73904,9.74072,1.00,1.00
2016.12.12 15:23:50.792,9.73904,9.74048,1.00,1.00
2016.12.12 15:23:51.095,9.7384,9.74006,1.00,1.00
2016.12.12 15:23:51.247,9.73828,9.73986,1.00,1.00
2016.12.12 15:23:51.688,9.7382,9.73986,1.50,1.00
2016.12.12 15:23:51.840,9.73828,9.73996,1.00,1.00
2016.12.12 15:23:52.093,9.73828,9.73989,1.00,1.00
2016.12.12 15:23:52.195,9.73821,9.73989,1.00,1.00
2016.12.12 15:23:52.296,9.73819,9.73978,1.00,1.00
2016.12.12 15:23:52.398,9.73811,9.73978,1.00,1.00
2016.12.12 15:23:52.499,9.73819,9.73978,1.00,1.00
2016.12.12 15:23:52.871,9.73819,9.73987,1.50,1.00
2016.12.12 15:23:53.770,9.73819,9.73976,1.00,1.00
2016.12.12 15:23:53.821,9.73819,9.73988,1.00,1.00
2016.12.12 15:23:55.303,9.73827,9.73988,1.00,1.00
2016.12.12 15:23:57.081,9.7383,9.74,1.00,1.00
2016.12.12 15:23:57.295,9.73827,9.73981,1.00,1.00
2016.12.12 15:23:57.447,9.73827,9.73991,1.00,1.00
2016.12.12 15:23:57.498,9.73827,9.7398,1.00,1.00
2016.12.12 15:23:58.218,9.73819,9.7398,1.00,1.00
2016.12.12 15:23:59.376,9.73819,9.73988,1.00,1.00
2016.12.12 15:23:59.684,9.73828,9.73988,1.00,1.00
2016.12.12 15:24:00.139,9.73828,9.7399,1.00,1.00
2016.12.12 15:24:00.190,9.73828,9.73981,1.00,1.00
2016.12.12 15:24:00.291,9.73828,9.73991,1.00,1.00
2016.12.12 15:24:00.494,9.73821,9.73981,1.00,1.00
2016.12.12 15:24:00.595,9.73821,9.73983,1.00,1.00
2016.12.12 15:24:00.697,9.73829,9.73983,1.00,1.00
2016.12.12 15:24:01.147,9.73829,9.73992,1.00,1.00
2016.12.12 15:24:01.249,9.73829,9.73986,1.00,1.00
2016.12.12 15:24:01.612,9.73829,9.73996,1.00,1.00
2016.12.12 15:24:01.814,9.73829,9.73986,1.00,1.00
2016.12.12 15:24:02.118,9.73829,9.73994,1.00,1.00
2016.12.12 15:24:03.120,9.73829,9.73992,1.00,1.00
2016.12.12 15:24:04.426,9.73837,9.73992,1.00,1.00
2016.12.12 15:24:04.730,9.73837,9.73984,1.00,1.00
2016.12.12 15:24:05.134,9.73837,9.73996,1.00,1.00
2016.12.12 15:24:05.616,9.73837,9.73993,1.00,1.00
2016.12.12 15:24:06.121,9.73837,9.73994,1.00,1.00
2016.12.12 15:24:07.295,9.73837,9.73993,1.00,1.00
2016.12.12 15:24:08.234,9.7383,9.73993,1.00,1.00
2016.12.12 15:24:09.791,9.7383,9.73985,1.00,1.00
2016.12.12 15:24:10.628,9.73839,9.73985,1.00,1.00
2016.12.12 15:24:10.933,9.7383,9.73985,1.00,1.00
2016.12.12 15:24:11.537,9.73822,9.73985,1.00,1.00
2016.12.12 15:24:11.842,9.73833,9.73985,1.00,1.00
2016.12.12 15:24:12.045,9.73825,9.73985,1.00,1.00
2016.12.12 15:24:12.545,9.73816,9.73985,1.00,1.00
2016.12.12 15:24:12.596,9.73816,9.73973,1.00,1.00
2016.12.12 15:24:13.174,9.73817,9.73973,1.00,1.00
2016.12.12 15:24:14.328,9.73808,9.73973,1.00,1.00
2016.12.12 15:24:14.530,9.73816,9.73973,1.00,1.00
2016.12.12 15:24:17.576,9.73816,9.73966,1.00,1.00
2016.12.12 15:24:17.896,9.73821,9.73966,1.00,1.00
2016.12.12 15:24:18.735,9.73821,9.73983,1.00,1.00
