2016.12.05 09:19:16.354,9.7908,9.79248,1.00,1.00
2016.12.05 09:19:16.556,9.79063,9.79237,1.00,1.00
2016.12.05 09:19:16.607,9.79013,9.79184,1.37,1.00
2016.12.05 09:19:16.658,9.79013,9.79215,1.37,1.00
2016.12.05 09:19:16.760,9.79013,9.79215,1.00,1.00
2016.12.05 09:19:17.185,9.79013,9.79194,1.00,1.00
2016.12.05 09:19:17.237,9.7899,9.79194,1.00,1.00
2016.12.05 09:19:17.338,9.7899,9.79196,1.00,1.00
2016.12.05 09:19:17.642,9.78956,9.79193,1.00,1.00
2016.12.05 09:19:17.845,9.78956,9.79175,1.00,1.00
2016.12.05 09:19:18.452,9.78956,9.79174,1.00,1.00
2016.12.05 09:19:18.857,9.78974,9.79182,1.00,1.00
2016.12.05 09:19:19.060,9.78953,9.79174,1.00,1.00
2016.12.05 09:19:19.161,9.78953,9.79179,1.00,1.00
2016.12.05 09:19:19.263,9.78976,9.79183,1.00,1.00
2016.12.05 09:19:19.314,9.78956,9.79183,1.00,1.00
2016.12.05 09:19:20.608,9.78956,9.79174,1.00,1.00
2016.12.05 09:19:20.659,9.78943,9.79165,1.00,1.00
2016.12.05 09:19:21.076,9.78943,9.79154,1.00,1.00
2016.12.05 09:19:21.379,9.78943,9.79164,1.00,1.00
2016.12.05 09:19:21.581,9.78959,9.79154,1.00,1.00
2016.12.05 09:19:22.091,9.78936,9.79134,1.00,1.00
2016.12.05 09:19:22.243,9.78958,9.79146,1.00,1.00
2016.12.05 09:19:22.395,9.78935,9.79142,1.00,1.00
2016.12.05 09:19:22.900,9.78935,9.79134,1.00,1.00
2016.12.05 09:19:23.074,9.78935,9.79142,1.00,1.00
2016.12.05 09:19:23.125,9.78926,9.79129,1.00,1.00
2016.12.05 09:19:23.680,9.78913,9.7912,1.00,1.00
2016.12.05 09:19:23.832,9.78904,9.79101,1.00,1.00
2016.12.05 09:19:24.178,9.78893,9.7909,1.00,1.00
2016.12.05 09:19:24.583,9.78877,9.79085,1.00,1.00
2016.12.05 09:19:24.836,9.78872,9.79067,1.00,1.00
2016.12.05 09:19:25.140,9.78863,9.79056,1.00,1.00
2016.12.05 09:19:25.594,9.78869,9.79071,1.00,1.00
2016.12.05 09:19:25.695,9.78879,9.79055,1.00,1.00
2016.12.05 09:19:25.796,9.78881,9.79089,1.00,1.00
2016.12.05 09:19:25.978,9.78875,9.79069,1.00,1.00
2016.12.05 09:19:26.333,9.78875,9.79069,1.45,1.00
2016.12.05 09:19:26.586,9.78875,9.79069,1.00,1.00
2016.12.05 09:19:26.839,9.78884,9.79071,1.00,1.00
2016.12.05 09:19:27.092,9.78883,9.79094,1.00,1.00
2016.12.05 09:19:27.294,9.78986,9.79158,2.10,3.75
2016.12.05 09:19:27.432,9.79031,9.7918,1.60,1.12
2016.12.05 09:19:27.483,9.79039,9.7918,2.10,1.12
2016.12.05 09:19:27.534,9.79031,9.79219,1.00,1.00
2016.12.05 09:19:27.585,9.79031,9.79219,1.45,1.00
2016.12.05 09:19:27.636,9.79031,9.79254,1.45,1.00
2016.12.05 09:19:27.890,9.79031,9.79254,1.45,1.00
2016.12.05 09:19:28.094,9.79077,9.79245,1.00,1.00
2016.12.05 09:19:28.347,9.79052,9.79254,1.00,1.00
2016.12.05 09:19:28.398,9.79052,9.7926,1.00,1.00
2016.12.05 09:19:28.500,9.79052,9.79254,1.00,1.00
2016.12.05 09:19:28.551,9.79052,9.7926,1.00,1.00
2016.12.05 09:19:29.105,9.79052,9.79254,1.00,1.00
2016.12.05 09:19:29.156,9.79052,9.7926,1.00,1.00
2016.12.05 09:19:29.662,9.79036,9.79244,1.00,1.00
2016.12.05 09:19:29.764,9.79036,9.79254,1.00,1.50
2016.12.05 09:19:30.119,9.7902,9.79248,1.00,1.00
2016.12.05 09:19:30.422,9.7902,9.79244,1.00,1.00
2016.12.05 09:19:30.895,9.79016,9.79232,1.00,1.00
2016.12.05 09:19:31.591,9.79016,9.79224,1.00,1.00
2016.12.05 09:19:31.895,9.79016,9.79232,1.00,1.00
2016.12.05 09:19:31.997,9.79016,9.79214,1.00,1.00
2016.12.05 09:19:32.401,9.78971,9.79214,1.45,1.00
2016.12.05 09:19:32.576,9.78971,9.79214,1.00,1.00
2016.12.05 09:19:32.627,9.78963,9.79206,1.45,1.00
2016.12.05 09:19:32.930,9.78963,9.79204,1.45,1.00
2016.12.05 09:19:33.335,9.78963,9.79206,1.45,1.00
2016.12.05 09:19:33.449,9.78963,9.79194,1.45,1.00
2016.12.05 09:19:33.791,9.78986,9.79194,1.00,1.00
2016.12.05 09:19:33.892,9.78986,9.79197,1.00,1.00
2016.12.05 09:19:33.993,9.78986,9.79184,1.00,1.00
2016.12.05 09:19:34.044,9.78973,9.79184,1.00,1.00
2016.12.05 09:19:34.196,9.78959,9.79174,1.00,1.00
2016.12.05 09:19:34.598,9.78952,9.7916,1.00,1.00
2016.12.05 09:19:34.912,9.78952,9.79155,1.00,1.00
2016.12.05 09:19:35.419,9.78941,9.79146,1.00,1.00
2016.12.05 09:19:35.873,9.78953,9.79155,1.00,1.00
2016.12.05 09:19:36.432,9.78935,9.79144,1.00,1.00
2016.12.05 09:19:36.635,9.78935,9.79153,1.00,1.00
2016.12.05 09:19:36.939,9.78949,9.7916,1.00,1.00
2016.12.05 09:19:37.270,9.78936,9.79144,1.00,1.00
2016.12.05 09:19:37.625,9.78936,9.79151,1.00,1.00
2016.12.05 09:19:37.676,9.78936,9.79151,1.45,1.00
2016.12.05 09:19:38.206,9.78936,9.79145,1.45,1.00
2016.12.05 09:19:38.747,9.78936,9.79144,1.00,1.00
2016.12.05 09:19:38.909,9.78936,9.79151,1.00,1.00
2016.12.05 09:19:39.010,9.78936,9.79134,1.00,1.00
2016.12.05 09:19:39.161,9.78936,9.79151,1.00,1.00
2016.12.05 09:19:39.263,9.78936,9.79144,1.00,1.00
2016.12.05 09:19:39.667,9.78936,9.79151,1.00,1.00
2016.12.05 09:19:39.769,9.78936,9.79134,1.00,1.00
2016.12.05 09:19:40.435,9.78936,9.79151,1.00,1.00
2016.12.05 09:19:40.537,9.78953,9.79144,1.00,1.00
2016.12.05 09:19:40.689,9.78953,9.79157,1.00,1.00
2016.12.05 09:19:40.790,9.78953,9.79154,1.00,1.00
2016.12.05 09:19:41.144,9.78953,9.79157,1.00,1.00
2016.12.05 09:19:41.245,9.78953,9.79144,1.00,1.00
2016.12.05 09:19:41.683,9.78953,9.79157,1.00,1.00
2016.12.05 09:19:41.784,9.78953,9.79154,1.00,1.00
2016.12.05 09:19:42.290,9.78953,9.79157,1.00,1.00
2016.12.05 09:19:42.543,9.78961,9.79157,1.00,1.00
2016.12.05 09:19:42.644,9.78961,9.79166,1.00,1.00
2016.12.05 09:19:43.466,9.78961,9.79164,1.00,1.00
2016.12.05 09:19:43.769,9.78963,9.79164,1.00,1.00
2016.12.05 09:19:43.820,9.78963,9.79168,1.00,1.00
2016.12.05 09:19:43.921,9.78963,9.79154,1.00,1.00
2016.12.05 09:19:43.973,9.78963,9.79168,1.00,1.00
2016.12.05 09:19:44.074,9.78963,9.79164,1.00,1.00
2016.12.05 09:19:44.277,9.78949,9.79161,1.00,1.00
2016.12.05 09:19:44.829,9.78949,9.79154,1.00,1.00
2016.12.05 09:19:45.183,9.78949,9.79161,1.00,1.00
2016.12.05 09:19:45.284,9.78949,9.79154,1.00,1.00
2016.12.05 09:19:45.789,9.78941,9.79144,1.00,1.00
2016.12.05 09:19:46.093,9.78941,9.79124,1.00,1.00
2016.12.05 09:19:46.240,9.78931,9.79137,1.00,1.00
2016.12.05 09:19:46.679,9.78931,9.79134,1.00,1.00
2016.12.05 09:19:47.284,9.78953,9.79144,1.00,1.00
2016.12.05 09:19:47.335,9.78932,9.79144,1.00,1.00
2016.12.05 09:19:47.386,9.78938,9.79145,1.00,1.00
2016.12.05 09:19:48.247,9.78938,9.79144,1.00,1.00
2016.12.05 09:19:48.348,9.78936,9.79144,1.00,1.00
2016.12.05 09:19:48.500,9.78936,9.79134,1.00,1.00
2016.12.05 09:19:48.704,9.78936,9.79145,1.00,1.00
2016.12.05 09:19:49.108,9.78936,9.79134,1.00,1.00
2016.12.05 09:19:49.210,9.78936,9.79144,1.00,1.00
2016.12.05 09:19:49.312,9.78936,9.79134,1.00,1.00
2016.12.05 09:19:49.363,9.78923,9.79134,1.00,1.00
2016.12.05 09:19:49.515,9.78923,9.79136,1.00,1.00
2016.12.05 09:19:49.616,9.78923,9.79134,1.00,1.00
2016.12.05 09:19:49.877,9.78919,9.79134,1.00,1.00
2016.12.05 09:19:50.029,9.78934,9.79131,1.00,1.00
2016.12.05 09:19:50.282,9.78907,9.79124,1.45,1.00
2016.12.05 09:19:50.838,9.78907,9.79115,1.45,1.00
2016.12.05 09:19:50.889,9.78907,9.79115,1.00,1.00
2016.12.05 09:19:51.291,9.78936,9.79136,1.00,1.00
2016.12.05 09:19:51.595,9.78913,9.79141,1.45,1.00
2016.12.05 09:19:51.646,9.78941,9.79141,1.00,1.00
2016.12.05 09:19:51.899,9.78924,9.79137,1.00,1.00
2016.12.05 09:19:52.000,9.78924,9.79134,1.00,1.00
2016.12.05 09:19:52.505,9.78919,9.79119,1.00,1.00
2016.12.05 09:19:52.827,9.78916,9.79101,1.00,1.00
2016.12.05 09:19:52.929,9.7892,9.79114,1.00,1.00
2016.12.05 09:19:53.082,9.78914,9.79104,1.00,1.00
2016.12.05 09:19:53.842,9.78916,9.79114,1.00,1.00
2016.12.05 09:19:54.197,9.78929,9.79131,1.00,1.00
2016.12.05 09:19:54.298,9.78929,9.79116,1.00,1.00
2016.12.05 09:19:54.636,9.78914,9.79116,1.00,1.00
2016.12.05 09:19:54.687,9.78914,9.79124,1.00,1.00
2016.12.05 09:19:55.092,9.78909,9.79097,1.00,1.00
2016.12.05 09:19:55.597,9.78917,9.79111,1.00,1.00
2016.12.05 09:19:55.749,9.78917,9.79104,1.00,1.00
2016.12.05 09:19:55.951,9.78916,9.79129,1.00,1.00
2016.12.05 09:19:56.053,9.78916,9.79114,1.00,1.00
2016.12.05 09:19:56.356,9.78875,9.79114,1.00,1.00
2016.12.05 09:19:56.457,9.78876,9.79119,1.00,1.00
2016.12.05 09:19:56.559,9.78876,9.79104,1.00,1.00
2016.12.05 09:19:56.881,9.78901,9.79119,1.00,1.00
2016.12.05 09:19:57.185,9.78904,9.79094,1.00,1.00
2016.12.05 09:19:57.337,9.78883,9.79125,1.45,1.50
2016.12.05 09:19:57.387,9.78921,9.79124,1.00,1.00
2016.12.05 09:19:57.489,9.78884,9.79124,1.45,1.00
2016.12.05 09:19:57.590,9.78924,9.79135,1.00,1.00
2016.12.05 09:19:57.894,9.78924,9.79125,1.00,1.00
2016.12.05 09:19:58.096,9.78924,9.79135,1.00,1.00
2016.12.05 09:19:58.198,9.78924,9.79116,1.00,1.00
2016.12.05 09:19:58.350,9.78919,9.79116,1.00,1.50
2016.12.05 09:20:01.713,9.78914,9.79132,1.00,1.00
2016.12.05 09:20:02.117,9.7892,9.79112,1.00,1.00
2016.12.05 09:20:02.369,9.78913,9.79124,1.00,1.00
2016.12.05 09:20:02.622,9.78923,9.79106,1.00,1.00
2016.12.05 09:20:02.724,9.78916,9.7912,1.00,1.00
2016.12.05 09:20:02.927,9.78916,9.79114,1.00,1.00
2016.12.05 09:20:03.230,9.78909,9.79096,1.00,1.00
2016.12.05 09:20:03.585,9.78899,9.79086,1.00,1.00
2016.12.05 09:20:05.153,9.78899,9.79076,1.00,1.00
2016.12.05 09:20:05.355,9.78891,9.79073,1.00,1.00
2016.12.05 09:20:07.650,9.78856,9.79074,1.00,1.00
2016.12.05 09:20:07.953,9.78856,9.79076,1.00,1.00
2016.12.05 09:20:08.462,9.78856,9.79075,1.50,1.00
2016.12.05 09:20:08.966,9.78881,9.79076,1.00,1.00
2016.12.05 09:20:09.697,9.78893,9.79075,1.00,1.00
2016.12.05 09:20:09.849,9.78901,9.79087,1.00,1.00
2016.12.05 09:20:10.304,9.78889,9.79086,1.00,1.00
2016.12.05 09:20:10.405,9.78876,9.79076,1.00,1.00
2016.12.05 09:20:10.456,9.78851,9.79073,1.00,1.00
2016.12.05 09:20:10.956,9.78851,9.79064,1.00,1.00
2016.12.05 09:20:11.310,9.78839,9.7906,1.00,1.00
2016.12.05 09:20:11.563,9.78832,9.79043,1.00,1.00
2016.12.05 09:20:12.422,9.78843,9.79033,1.00,1.00
2016.12.05 09:20:13.106,9.78849,9.7904,1.00,1.00
2016.12.05 09:20:13.411,9.78828,9.7904,1.00,1.00
2016.12.05 09:20:13.946,9.78828,9.79034,1.00,1.00
2016.12.05 09:20:14.250,9.78828,9.7904,1.00,1.00
2016.12.05 09:20:14.351,9.78828,9.79024,1.00,1.00
2016.12.05 09:20:16.097,9.78851,9.79024,1.00,1.00
2016.12.05 09:20:16.148,9.78851,9.79028,1.00,1.00
2016.12.05 09:20:16.250,9.78863,9.79036,1.00,1.00
2016.12.05 09:20:16.654,9.78871,9.79051,1.00,1.00
2016.12.05 09:20:18.087,9.78876,9.79067,1.00,1.00
2016.12.05 09:20:18.138,9.78886,9.79072,1.00,1.00
2016.12.05 09:20:18.509,9.78886,9.79065,1.00,1.00
2016.12.05 09:20:18.913,9.78886,9.79072,1.00,1.00
2016.12.05 09:20:19.015,9.78886,9.79054,1.00,1.00
2016.12.05 09:20:19.116,9.78878,9.79054,1.00,1.00
2016.12.05 09:20:19.268,9.78878,9.79058,1.00,1.00
2016.12.05 09:20:19.420,9.78869,9.79061,1.00,1.00
2016.12.05 09:20:19.522,9.78846,9.7906,1.00,1.00
2016.12.05 09:20:20.134,9.78846,9.79055,1.00,1.00
2016.12.05 09:20:20.337,9.78846,9.7906,1.00,1.00
2016.12.05 09:20:20.539,9.78873,9.7905,1.00,1.00
2016.12.05 09:20:21.374,9.7886,9.79043,1.00,1.00
2016.12.05 09:20:21.425,9.78851,9.79031,1.00,1.00
2016.12.05 09:20:21.730,9.78847,9.79015,1.00,1.00
2016.12.05 09:20:21.781,9.78826,9.79001,1.00,1.00
2016.12.05 09:20:21.832,9.78816,9.79001,1.00,1.00
2016.12.05 09:20:22.341,9.78815,9.79001,1.00,1.00
2016.12.05 09:20:22.443,9.78824,9.79012,1.00,1.00
2016.12.05 09:20:22.842,9.78824,9.78994,1.00,1.00
2016.12.05 09:20:23.302,9.78823,9.78991,1.00,1.00
2016.12.05 09:20:23.606,9.78823,9.78984,1.00,1.00
2016.12.05 09:20:24.453,9.78823,9.78991,1.00,1.00
2016.12.05 09:20:24.706,9.78823,9.78984,1.00,1.00
2016.12.05 09:20:24.974,9.78823,9.78991,1.00,1.00
2016.12.05 09:20:25.075,9.78823,9.78974,1.00,1.00
2016.12.05 09:20:25.883,9.78813,9.78974,1.00,1.00
2016.12.05 09:20:27.613,9.78814,9.78974,1.00,1.00
2016.12.05 09:20:28.991,9.78814,9.78984,1.00,1.00
2016.12.05 09:20:29.642,9.78814,9.78986,1.00,1.00
2016.12.05 09:20:29.694,9.78826,9.78994,1.00,1.00
2016.12.05 09:20:30.767,9.78835,9.79005,1.00,1.00
2016.12.05 09:20:31.121,9.78841,9.79021,1.00,1.00
2016.12.05 09:20:31.273,9.78864,9.79055,1.00,1.00
2016.12.05 09:20:31.374,9.78864,9.79068,1.00,1.00
2016.12.05 09:20:31.526,9.78886,9.79068,1.00,1.00
2016.12.05 09:20:31.932,9.78886,9.79086,1.00,1.00
2016.12.05 09:20:32.034,9.78886,9.79071,1.00,1.00
2016.12.05 09:20:32.085,9.78886,9.79086,1.00,1.00
2016.12.05 09:20:32.341,9.78902,9.79076,1.00,1.00
2016.12.05 09:20:32.897,9.78897,9.79092,1.00,1.00
2016.12.05 09:20:33.150,9.78931,9.79099,1.00,1.00
2016.12.05 09:20:33.453,9.78933,9.79101,1.00,1.00
2016.12.05 09:20:33.996,9.78932,9.791,1.45,1.00
2016.12.05 09:20:34.501,9.78932,9.791,1.00,1.00
2016.12.05 09:20:34.869,9.78954,9.79122,1.00,1.00
2016.12.05 09:20:35.363,9.78939,9.79112,1.00,1.00
2016.12.05 09:20:35.464,9.78923,9.79103,1.00,1.00
2016.12.05 09:20:35.616,9.7895,9.79118,1.00,1.00
2016.12.05 09:20:35.718,9.78929,9.79107,1.00,1.00
2016.12.05 09:20:36.172,9.78956,9.79154,1.00,1.00
2016.12.05 09:20:36.223,9.78933,9.79114,1.00,1.00
2016.12.05 09:20:36.526,9.78902,9.79102,1.00,1.00
2016.12.05 09:20:36.628,9.78935,9.79103,1.00,1.00
2016.12.05 09:20:36.780,9.78915,9.791,1.00,1.00
2016.12.05 09:20:36.932,9.78903,9.791,1.00,1.00
2016.12.05 09:20:37.033,9.78903,9.791,1.45,1.00
2016.12.05 09:20:37.342,9.78943,9.79154,1.00,1.00
2016.12.05 09:20:37.394,9.78938,9.79154,1.00,1.00
2016.12.05 09:20:37.495,9.78938,9.79142,1.00,1.00
2016.12.05 09:20:37.597,9.78938,9.79159,1.00,1.00
2016.12.05 09:20:37.699,9.78938,9.79154,1.00,1.00
2016.12.05 09:20:38.406,9.78928,9.79149,1.00,1.00
2016.12.05 09:20:38.652,9.78928,9.79144,1.00,1.00
2016.12.05 09:20:38.955,9.78928,9.79134,1.00,1.00
2016.12.05 09:20:39.107,9.78928,9.79144,1.00,1.00
2016.12.05 09:20:39.259,9.78928,9.79134,1.00,1.00
2016.12.05 09:20:39.973,9.78925,9.79132,1.00,1.00
2016.12.05 09:20:40.276,9.78906,9.79119,1.00,1.00
2016.12.05 09:20:40.888,9.78906,9.79133,1.00,1.00
2016.12.05 09:20:41.351,9.78916,9.79133,1.00,1.00
2016.12.05 09:20:41.811,9.78918,9.79127,1.00,1.00
2016.12.05 09:20:42.114,9.78918,9.79124,1.00,1.00
2016.12.05 09:20:42.420,9.78918,9.79108,1.00,1.00
2016.12.05 09:20:42.521,9.78916,9.79113,1.00,1.00
2016.12.05 09:20:42.775,9.78916,9.79109,1.50,1.00
2016.12.05 09:20:43.100,9.78926,9.79113,1.00,1.00
2016.12.05 09:20:44.777,9.78926,9.79124,1.00,1.00
2016.12.05 09:20:44.879,9.78919,9.79124,1.00,1.50
2016.12.05 09:20:45.656,9.78931,9.79132,1.00,1.00
2016.12.05 09:20:51.097,9.78938,9.79145,1.00,1.00
2016.12.05 09:20:51.501,9.78933,9.79124,1.00,1.00
2016.12.05 09:20:53.482,9.78927,9.79138,1.00,1.00
2016.12.05 09:20:55.926,9.78931,9.7914,1.00,1.00
2016.12.05 09:20:57.654,9.78928,9.79134,1.00,1.00
2016.12.05 09:20:59.804,9.78926,9.79118,1.00,1.00
2016.12.05 09:20:59.855,9.78924,9.79118,1.00,1.00
2016.12.05 09:21:00.058,9.78916,9.79104,1.00,1.00
2016.12.05 09:21:00.210,9.78916,9.79125,1.50,1.00
2016.12.05 09:21:00.514,9.78916,9.79146,1.00,1.00
2016.12.05 09:21:00.663,9.78916,9.79148,1.50,1.00
2016.12.05 09:21:00.765,9.78916,9.79148,1.95,1.00
2016.12.05 09:21:01.069,9.78926,9.79155,1.95,1.00
2016.12.05 09:21:01.372,9.7897,9.7917,1.00,1.00
2016.12.05 09:21:02.294,9.78981,9.79181,1.00,1.00
2016.12.05 09:21:02.951,9.78966,9.79174,1.00,1.00
2016.12.05 09:21:04.218,9.78956,9.79161,1.00,1.00
2016.12.05 09:21:04.370,9.78926,9.79164,1.45,1.00
2016.12.05 09:21:04.572,9.78956,9.79162,1.00,1.00
2016.12.05 09:21:05.368,9.78959,9.79169,1.00,1.00
2016.12.05 09:21:05.419,9.78936,9.79169,1.00,1.00
2016.12.05 09:21:05.624,9.78926,9.79169,1.45,1.00
2016.12.05 09:21:05.849,9.78956,9.79164,1.00,1.00
2016.12.05 09:21:06.561,9.78926,9.79169,1.00,1.00
2016.12.05 09:21:06.723,9.78926,9.79169,1.45,1.00
2016.12.05 09:21:07.330,9.78926,9.79169,1.00,1.00
2016.12.05 09:21:07.380,9.78926,9.79151,1.00,1.00
2016.12.05 09:21:09.191,9.78925,9.79151,1.00,1.00
2016.12.05 09:21:09.494,9.78925,9.79151,1.45,1.00
2016.12.05 09:21:09.848,9.78926,9.79151,1.00,1.00
2016.12.05 09:21:10.377,9.78916,9.79151,1.45,1.00
2016.12.05 09:21:10.616,9.7895,9.79155,1.00,1.00
2016.12.05 09:21:11.072,9.78926,9.79165,1.00,1.00
2016.12.05 09:21:11.173,9.78926,9.79175,1.45,1.00
2016.12.05 09:21:11.376,9.78926,9.79174,1.20,1.00
2016.12.05 09:21:11.730,9.78956,9.79169,1.00,1.00
2016.12.05 09:21:11.883,9.78919,9.79152,1.00,1.00
2016.12.05 09:21:12.086,9.78945,9.79155,1.00,1.00
2016.12.05 09:21:12.389,9.78963,9.79165,1.00,1.00
2016.12.05 09:21:16.353,9.78953,9.79164,1.00,1.00
2016.12.05 09:21:16.538,9.78926,9.79159,1.20,1.00
2016.12.05 09:21:16.589,9.78926,9.79157,1.20,1.00
2016.12.05 09:21:16.893,9.78953,9.79169,1.00,1.00
2016.12.05 09:21:17.298,9.78953,9.79164,1.00,1.00
2016.12.05 09:21:17.349,9.78916,9.79159,1.45,1.00
2016.12.05 09:21:17.400,9.78946,9.79159,1.00,1.00
2016.12.05 09:21:17.451,9.78916,9.79159,1.95,1.00
2016.12.05 09:21:17.602,9.78946,9.79159,1.00,1.00
2016.12.05 09:21:17.653,9.78919,9.79159,1.00,1.00
2016.12.05 09:21:17.754,9.78946,9.79153,1.00,1.00
2016.12.05 09:21:18.767,9.7896,9.79158,1.00,1.00
2016.12.05 09:21:19.273,9.78966,9.79174,1.00,1.00
2016.12.05 09:21:22.374,9.78959,9.79162,1.00,1.00
2016.12.05 09:21:23.164,9.78971,9.79174,1.00,1.50
2016.12.05 09:21:23.469,9.78966,9.79169,1.00,1.00
2016.12.05 09:21:23.920,9.78959,9.79179,1.00,1.00
2016.12.05 09:21:23.972,9.78936,9.79179,1.20,1.00
2016.12.05 09:21:24.023,9.78936,9.79174,1.20,1.00
2016.12.05 09:21:24.125,9.78936,9.79179,1.20,1.00
2016.12.05 09:21:24.277,9.78935,9.79179,1.45,1.00
2016.12.05 09:21:24.581,9.78956,9.79173,1.00,1.00
2016.12.05 09:21:25.843,9.78971,9.79178,1.00,1.00
2016.12.05 09:21:27.158,9.78928,9.79171,1.00,1.00
2016.12.05 09:21:27.260,9.78961,9.79161,1.00,1.00
2016.12.05 09:21:27.462,9.78926,9.79171,1.20,1.00
2016.12.05 09:21:27.614,9.78965,9.79178,1.00,1.00
2016.12.05 09:21:29.621,9.7893,9.7918,1.45,1.00
2016.12.05 09:21:29.773,9.78968,9.79179,1.00,1.00
2016.12.05 09:21:30.644,9.78936,9.79184,1.45,1.00
2016.12.05 09:21:30.746,9.78974,9.79184,1.00,1.00
2016.12.05 09:21:30.948,9.78974,9.79186,1.00,1.00
2016.12.05 09:21:31.957,9.78988,9.79194,1.00,1.50
2016.12.05 09:21:32.210,9.78971,9.79189,1.00,1.00
2016.12.05 09:21:33.282,9.78979,9.79174,1.00,1.00
2016.12.05 09:21:34.059,9.78961,9.79178,1.00,1.00
2016.12.05 09:21:36.030,9.78956,9.79161,1.00,1.00
2016.12.05 09:21:37.143,9.78915,9.79154,1.45,1.00
2016.12.05 09:21:37.903,9.78916,9.79154,1.45,1.00
2016.12.05 09:21:38.162,9.78913,9.79154,1.00,1.50
2016.12.05 09:21:38.263,9.78938,9.79146,1.00,1.00
2016.12.05 09:21:38.768,9.78901,9.79135,1.45,1.00
2016.12.05 09:21:38.819,9.78901,9.79135,1.45,1.00
2016.12.05 09:21:40.060,9.78923,9.79115,1.00,1.00
2016.12.05 09:21:40.868,9.7892,9.79111,1.00,1.00
2016.12.05 09:21:41.020,9.78896,9.79109,1.45,1.00
2016.12.05 09:21:41.121,9.78895,9.79109,1.00,1.00
2016.12.05 09:21:41.629,9.78895,9.79096,1.00,1.00
2016.12.05 09:21:41.932,9.78891,9.79087,1.00,1.00
2016.12.05 09:21:42.190,9.78878,9.79078,1.00,1.00
2016.12.05 09:21:42.342,9.78853,9.7907,1.00,1.00
2016.12.05 09:21:42.698,9.78853,9.79046,1.00,1.00
2016.12.05 09:21:44.094,9.78853,9.79046,1.45,1.00
2016.12.05 09:21:45.908,9.7892,9.79088,1.00,1.50
2016.12.05 09:21:45.959,9.78871,9.79111,1.00,1.87
2016.12.05 09:21:46.010,9.78871,9.79111,1.00,1.50
2016.12.05 09:21:46.162,9.78886,9.79088,1.00,1.00
2016.12.05 09:21:46.315,9.78886,9.79111,1.00,1.50
2016.12.05 09:21:46.417,9.78871,9.79111,1.00,1.50
2016.12.05 09:21:46.518,9.78871,9.79088,1.00,1.00
2016.12.05 09:21:46.771,9.78871,9.79111,1.45,1.00
2016.12.05 09:21:46.822,9.78886,9.79111,1.00,1.00
2016.12.05 09:21:47.126,9.78886,9.79087,1.00,1.00
2016.12.05 09:21:47.788,9.78909,9.79101,1.00,1.00
2016.12.05 09:21:48.943,9.78868,9.79087,1.45,1.00
2016.12.05 09:21:48.994,9.78868,9.79087,1.45,1.00
2016.12.05 09:21:49.095,9.78866,9.79102,1.45,1.00
2016.12.05 09:21:49.146,9.78866,9.79088,1.45,1.00
2016.12.05 09:21:49.854,9.78906,9.79088,1.00,1.00
2016.12.05 09:21:50.056,9.78874,9.79087,1.45,1.00
2016.12.05 09:21:51.186,9.78909,9.79088,1.00,1.00
2016.12.05 09:21:52.216,9.78874,9.79087,1.45,1.00
2016.12.05 09:21:53.026,9.78866,9.79088,1.45,1.00
2016.12.05 09:21:53.228,9.78904,9.79088,1.00,1.00
2016.12.05 09:21:53.784,9.78866,9.79088,1.45,1.00
2016.12.05 09:21:54.241,9.78901,9.79088,1.00,1.00
2016.12.05 09:21:55.429,9.78866,9.79088,1.45,1.00
2016.12.05 09:21:56.036,9.78901,9.79088,1.00,1.00
2016.12.05 09:21:57.193,9.78864,9.79082,1.45,1.00
2016.12.05 09:21:57.295,9.78901,9.79088,1.00,1.00
2016.12.05 09:21:57.582,9.78866,9.79082,1.45,1.00
2016.12.05 09:21:57.887,9.78901,9.79088,1.00,1.00
2016.12.05 09:21:58.192,9.78862,9.79088,1.45,1.00
2016.12.05 09:21:59.596,9.78896,9.79088,1.00,1.00
2016.12.05 09:22:00.140,9.78865,9.79088,1.45,1.00
2016.12.05 09:22:00.242,9.78866,9.79088,1.00,1.00
2016.12.05 09:22:00.623,9.78891,9.79088,1.00,1.00
2016.12.05 09:22:03.147,9.78861,9.79088,1.00,1.00
2016.12.05 09:22:03.299,9.7889,9.79088,1.00,1.00
2016.12.05 09:22:05.325,9.78861,9.79088,1.00,1.00
2016.12.05 09:22:06.332,9.78891,9.79088,1.00,1.00
2016.12.05 09:22:09.653,9.78858,9.79088,1.00,1.00
2016.12.05 09:22:09.760,9.78891,9.79088,1.00,1.00
2016.12.05 09:22:10.298,9.78861,9.79088,1.00,1.00
2016.12.05 09:22:10.602,9.78891,9.79077,1.00,1.00
2016.12.05 09:22:12.797,9.78891,9.79081,1.00,1.00
2016.12.05 09:22:13.455,9.78891,9.79079,1.00,1.00
2016.12.05 09:22:13.559,9.78861,9.79088,1.45,1.00
2016.12.05 09:22:13.813,9.78899,9.79084,1.00,1.00
2016.12.05 09:22:14.615,9.78856,9.79088,1.50,1.00
2016.12.05 09:22:14.818,9.78856,9.79062,1.00,1.00
2016.12.05 09:22:15.174,9.78856,9.79062,1.45,1.00
2016.12.05 09:22:15.604,9.78901,9.79077,1.00,1.00
2016.12.05 09:22:15.706,9.78866,9.791,1.45,1.00
2016.12.05 09:22:15.917,9.78866,9.79094,1.00,1.00
2016.12.05 09:22:15.968,9.78893,9.79071,1.00,1.00
