2016.12.12 23:11:49.038,9.74646,9.75088,1.00,1.00
2016.12.12 23:11:49.089,9.74666,9.7511,1.00,1.50
2016.12.12 23:11:49.140,9.74656,9.75114,1.00,1.00
2016.12.12 23:11:49.191,9.74636,9.75114,1.00,1.00
2016.12.12 23:11:49.293,9.74625,9.75114,1.00,1.00
2016.12.12 23:11:49.344,9.74641,9.75087,1.00,1.00
2016.12.12 23:11:49.839,9.74649,9.75103,1.00,1.00
2016.12.12 23:11:50.093,9.74623,9.75106,1.00,1.00
2016.12.12 23:11:50.144,9.74626,9.75081,1.00,1.00
2016.12.12 23:11:51.129,9.74646,9.75073,1.00,1.00
2016.12.12 23:11:51.190,9.74626,9.75076,1.00,1.00
2016.12.12 23:11:51.468,9.74646,9.75076,1.00,1.00
2016.12.12 23:11:52.346,9.74626,9.75076,1.00,1.00
2016.12.12 23:11:52.560,9.7464,9.75077,1.00,1.00
2016.12.12 23:11:53.561,9.74646,9.75077,1.00,1.00
2016.12.12 23:11:53.615,9.74626,9.75076,1.00,1.00
2016.12.12 23:11:53.666,9.7464,9.75076,1.00,1.00
2016.12.12 23:11:53.717,9.74626,9.75076,1.00,1.00
2016.12.12 23:11:53.918,9.74646,9.75076,1.00,1.00
2016.12.12 23:11:54.780,9.74626,9.75076,1.00,1.00
2016.12.12 23:11:54.882,9.74639,9.75077,1.00,1.00
2016.12.12 23:11:54.933,9.74626,9.75076,1.00,1.00
2016.12.12 23:11:54.984,9.74618,9.75076,1.00,1.00
2016.12.12 23:11:55.034,9.7464,9.75076,1.00,1.00
2016.12.12 23:11:55.996,9.74646,9.75076,1.00,1.00
2016.12.12 23:11:56.047,9.74618,9.75076,1.00,1.00
2016.12.12 23:11:56.099,9.7464,9.75073,1.00,1.00
2016.12.12 23:11:56.150,9.74618,9.75076,1.00,1.00
2016.12.12 23:11:56.320,9.74646,9.75076,1.00,1.00
2016.12.12 23:11:57.254,9.74618,9.75076,1.00,1.00
2016.12.12 23:11:57.426,9.7464,9.75076,1.00,1.00
2016.12.12 23:11:58.429,9.74646,9.75076,1.00,1.00
2016.12.12 23:11:58.480,9.74618,9.75076,1.00,1.00
2016.12.12 23:11:58.533,9.7464,9.75076,1.00,1.00
2016.12.12 23:11:58.618,9.74619,9.75077,1.00,1.00
2016.12.12 23:11:58.753,9.74646,9.75077,1.00,1.00
2016.12.12 23:11:59.646,9.74619,9.75077,1.00,1.00
2016.12.12 23:11:59.749,9.74639,9.75078,1.00,1.00
2016.12.12 23:11:59.800,9.74619,9.75077,1.00,1.00
2016.12.12 23:11:59.859,9.7464,9.75077,1.00,1.00
2016.12.12 23:12:00.862,9.74646,9.75077,1.00,1.00
2016.12.12 23:12:00.913,9.74619,9.75077,1.00,1.00
2016.12.12 23:12:00.966,9.7464,9.75073,1.00,1.00
2016.12.12 23:12:01.017,9.74619,9.75077,1.00,1.00
2016.12.12 23:12:01.187,9.74646,9.75076,1.00,1.00
2016.12.12 23:12:02.080,9.74618,9.75076,1.00,1.00
2016.12.12 23:12:02.182,9.7464,9.75076,1.00,1.00
2016.12.12 23:12:02.233,9.74618,9.75076,1.00,1.00
2016.12.12 23:12:02.334,9.7464,9.75076,1.00,1.00
2016.12.12 23:12:03.293,9.74646,9.75076,1.00,1.00
2016.12.12 23:12:03.344,9.74618,9.75076,1.00,1.00
2016.12.12 23:12:03.663,9.74646,9.75076,1.00,1.00
2016.12.12 23:12:04.512,9.74618,9.75076,1.00,1.00
2016.12.12 23:12:04.615,9.7464,9.75073,1.00,1.00
2016.12.12 23:12:04.666,9.74618,9.75076,1.00,1.00
2016.12.12 23:12:04.767,9.74639,9.75077,1.00,1.00
2016.12.12 23:12:05.625,9.74616,9.75069,1.00,1.00
2016.12.12 23:12:06.060,9.74636,9.75069,1.00,1.00
2016.12.12 23:12:06.578,9.74636,9.75067,1.00,1.00
2016.12.12 23:12:13.739,9.74638,9.75062,1.00,1.00
2016.12.12 23:12:14.610,9.74636,9.75067,1.00,1.00
2016.12.12 23:12:15.825,9.74638,9.75062,1.00,1.00
2016.12.12 23:12:16.716,9.74636,9.75067,1.00,1.00
2016.12.12 23:12:16.767,9.74639,9.75061,1.00,1.00
2016.12.12 23:12:16.828,9.74636,9.75066,1.00,1.00
2016.12.12 23:12:17.873,9.74639,9.75061,1.00,1.00
2016.12.12 23:12:18.361,9.74586,9.7511,1.00,1.50
2016.12.12 23:12:18.412,9.74586,9.75077,1.00,1.00
2016.12.12 23:12:18.715,9.74636,9.75099,1.00,1.00
2016.12.12 23:12:19.016,9.74653,9.75089,1.00,1.00
2016.12.12 23:12:19.459,9.74636,9.75081,1.00,1.00
2016.12.12 23:12:19.745,9.74652,9.75102,1.00,1.00
2016.12.12 23:12:19.847,9.74636,9.75085,1.00,1.00
2016.12.12 23:12:20.150,9.74646,9.75085,1.00,1.00
2016.12.12 23:12:20.453,9.74664,9.75092,1.00,1.00
2016.12.12 23:12:20.764,9.74659,9.75084,1.00,1.00
2016.12.12 23:12:21.578,9.74651,9.75077,1.00,1.00
2016.12.12 23:12:28.637,9.74656,9.75074,1.00,1.00
2016.12.12 23:12:28.688,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:28.744,9.74651,9.75073,1.00,1.00
2016.12.12 23:12:28.795,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:29.639,9.74651,9.75073,1.00,1.00
2016.12.12 23:12:29.690,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:29.750,9.74651,9.75073,1.00,1.00
2016.12.12 23:12:29.801,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:30.751,9.74651,9.75074,1.00,1.00
2016.12.12 23:12:30.802,9.74631,9.75076,1.00,1.00
2016.12.12 23:12:31.870,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:31.972,9.74655,9.75078,1.00,1.00
2016.12.12 23:12:32.874,9.7463,9.75077,1.00,1.00
2016.12.12 23:12:32.967,9.74651,9.75073,1.00,1.00
2016.12.12 23:12:33.018,9.74631,9.75076,1.00,1.00
2016.12.12 23:12:33.078,9.7465,9.75074,1.00,1.00
2016.12.12 23:12:34.079,9.74656,9.75076,1.00,1.00
2016.12.12 23:12:34.130,9.74631,9.75076,1.00,1.00
2016.12.12 23:12:34.183,9.74651,9.75073,1.00,1.00
2016.12.12 23:12:34.279,9.7463,9.75077,1.00,1.00
2016.12.12 23:12:34.405,9.74656,9.75077,1.00,1.00
2016.12.12 23:12:35.314,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:35.400,9.74651,9.75073,1.00,1.00
2016.12.12 23:12:35.450,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:35.510,9.74651,9.75073,1.00,1.00
2016.12.12 23:12:36.514,9.74656,9.75072,1.00,1.00
2016.12.12 23:12:36.565,9.74631,9.75076,1.00,1.00
2016.12.12 23:12:36.838,9.74656,9.75077,1.00,1.00
2016.12.12 23:12:37.730,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:37.967,9.74651,9.75073,1.00,1.00
2016.12.12 23:12:38.967,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:39.273,9.74656,9.75077,1.00,1.00
2016.12.12 23:12:40.163,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:40.266,9.74651,9.75074,1.00,1.00
2016.12.12 23:12:40.318,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:40.377,9.74651,9.75074,1.00,1.00
2016.12.12 23:12:41.378,9.74655,9.75078,1.00,1.00
2016.12.12 23:12:41.429,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:41.483,9.74651,9.75074,1.00,1.00
2016.12.12 23:12:41.533,9.74631,9.75077,1.00,1.00
2016.12.12 23:12:41.704,9.74656,9.75073,1.00,1.00
2016.12.12 23:12:42.625,9.74631,9.75076,1.00,1.00
2016.12.12 23:12:42.793,9.74656,9.75076,1.00,1.00
2016.12.12 23:12:42.844,9.74666,9.75096,1.00,1.00
2016.12.12 23:12:42.895,9.74666,9.75099,1.00,1.00
2016.12.12 23:12:42.983,9.7467,9.75094,1.00,1.00
2016.12.12 23:12:43.943,9.74666,9.75091,1.00,1.00
2016.12.12 23:12:44.703,9.74646,9.75092,1.00,1.00
2016.12.12 23:12:45.044,9.74666,9.75092,1.00,1.00
2016.12.12 23:12:45.924,9.74646,9.75093,1.00,1.00
2016.12.12 23:12:46.165,9.7466,9.75092,1.00,1.00
2016.12.12 23:12:47.140,9.74646,9.75091,1.00,1.00
2016.12.12 23:12:47.354,9.74667,9.75092,1.00,1.00
2016.12.12 23:12:48.369,9.74646,9.75092,1.50,1.00
2016.12.12 23:12:48.861,9.74646,9.75096,1.00,1.00
2016.12.12 23:12:48.962,9.74658,9.75089,1.00,1.00
2016.12.12 23:12:49.861,9.74636,9.75081,1.00,1.00
2016.12.12 23:12:49.948,9.74654,9.75081,1.00,1.00
2016.12.12 23:12:50.846,9.74636,9.75082,1.00,1.00
2016.12.12 23:12:50.947,9.74636,9.75102,1.00,1.00
2016.12.12 23:12:50.998,9.74654,9.75082,1.00,1.00
2016.12.12 23:12:51.590,9.74653,9.75083,1.00,1.00
2016.12.12 23:12:51.848,9.74636,9.75102,1.00,1.00
2016.12.12 23:12:51.952,9.7466,9.75102,1.00,1.00
2016.12.12 23:12:52.054,9.74636,9.75081,1.00,1.00
2016.12.12 23:12:52.105,9.74654,9.75081,1.00,1.00
2016.12.12 23:12:52.955,9.74636,9.75082,1.00,1.00
2016.12.12 23:12:53.108,9.74654,9.75081,1.00,1.00
2016.12.12 23:12:53.959,9.74636,9.75102,1.00,1.00
2016.12.12 23:12:54.059,9.74636,9.75081,1.00,1.00
2016.12.12 23:12:54.161,9.74636,9.75102,1.00,1.00
2016.12.12 23:12:54.212,9.74636,9.75081,1.00,1.00
2016.12.12 23:12:54.271,9.74653,9.75103,1.00,1.00
2016.12.12 23:12:54.322,9.74654,9.75082,1.00,1.00
2016.12.12 23:12:54.965,9.74636,9.75102,1.00,1.00
2016.12.12 23:12:55.062,9.74636,9.75081,1.00,1.00
2016.12.12 23:12:55.166,9.74636,9.75102,1.00,1.00
2016.12.12 23:12:55.217,9.74636,9.75081,1.00,1.00
2016.12.12 23:12:55.276,9.74654,9.75102,1.00,1.00
2016.12.12 23:12:55.327,9.74654,9.75081,1.00,1.00
2016.12.12 23:12:56.101,9.74653,9.75083,1.00,1.00
2016.12.12 23:12:56.321,9.74654,9.75081,1.00,1.00
2016.12.12 23:12:57.183,9.74646,9.75089,1.00,1.00
2016.12.12 23:12:57.287,9.74661,9.75089,1.00,1.00
2016.12.12 23:12:57.338,9.74646,9.75089,1.00,1.00
2016.12.12 23:12:57.439,9.74666,9.75089,1.00,1.00
2016.12.12 23:12:57.508,9.7466,9.7511,1.00,1.00
2016.12.12 23:12:58.184,9.74666,9.75089,1.00,1.00
2016.12.12 23:12:58.420,9.7466,9.75089,1.00,1.00
2016.12.12 23:12:58.494,9.7466,9.75109,1.00,1.00
2016.12.12 23:12:58.545,9.7466,9.75089,1.00,1.00
2016.12.12 23:12:58.618,9.7466,9.75109,1.00,1.00
2016.12.12 23:12:59.218,9.74666,9.75089,1.00,1.00
2016.12.12 23:12:59.410,9.74646,9.75089,1.00,1.00
2016.12.12 23:12:59.489,9.7466,9.75109,1.00,1.00
2016.12.12 23:12:59.540,9.74646,9.75089,1.00,1.00
2016.12.12 23:12:59.600,9.7466,9.75109,1.00,1.00
2016.12.12 23:12:59.651,9.74646,9.75089,1.00,1.00
2016.12.12 23:13:00.494,9.7466,9.75089,1.00,1.00
2016.12.12 23:13:00.646,9.74646,9.75089,1.00,1.00
2016.12.12 23:13:00.833,9.7466,9.75089,1.00,1.00
2016.12.12 23:13:01.615,9.74661,9.75089,1.00,1.00
2016.12.12 23:13:01.811,9.7466,9.75109,1.00,1.00
2016.12.12 23:13:01.862,9.7466,9.75089,1.00,1.00
2016.12.12 23:13:02.818,9.74659,9.7509,1.00,1.00
2016.12.12 23:13:02.956,9.7464,9.75091,1.00,1.00
2016.12.12 23:13:03.875,9.74646,9.75086,1.00,1.00
2016.12.12 23:13:03.926,9.74645,9.75089,1.00,1.00
2016.12.12 23:13:04.265,9.74638,9.75089,1.00,1.00
2016.12.12 23:13:04.871,9.74636,9.75082,1.00,1.00
2016.12.12 23:13:05.176,9.74636,9.75102,1.00,1.00
2016.12.12 23:13:05.265,9.74646,9.75102,1.00,1.00
2016.12.12 23:13:05.568,9.74654,9.75102,1.00,1.00
2016.12.12 23:13:05.912,9.74666,9.75102,1.00,1.00
2016.12.12 23:13:06.289,9.74673,9.75096,1.00,1.00
2016.12.12 23:13:06.390,9.74666,9.75116,1.00,1.00
2016.12.12 23:13:06.492,9.74674,9.75097,1.00,1.00
2016.12.12 23:13:06.839,9.74666,9.75116,1.00,1.00
2016.12.12 23:13:06.939,9.74674,9.75097,1.00,1.00
2016.12.12 23:13:07.052,9.74677,9.75116,1.00,1.00
2016.12.12 23:13:07.103,9.74666,9.75097,1.00,1.00
2016.12.12 23:13:07.452,9.74673,9.75116,1.00,1.00
2016.12.12 23:13:07.503,9.74666,9.75096,1.00,1.00
2016.12.12 23:13:07.967,9.74673,9.75116,1.00,1.00
2016.12.12 23:13:08.056,9.74666,9.75097,1.00,1.00
2016.12.12 23:13:09.056,9.74674,9.75116,1.00,1.00
2016.12.12 23:13:09.460,9.74666,9.75097,1.00,1.00
2016.12.12 23:13:10.461,9.74673,9.75116,1.00,1.00
2016.12.12 23:13:10.512,9.74666,9.75096,1.00,1.00
2016.12.12 23:13:13.727,9.74673,9.75091,1.00,1.00
2016.12.12 23:13:14.729,9.74676,9.75091,1.00,1.00
2016.12.12 23:13:16.124,9.74676,9.75104,1.00,1.00
2016.12.12 23:13:16.226,9.74676,9.75116,1.00,1.00
2016.12.12 23:13:16.299,9.74679,9.75097,1.00,1.00
2016.12.12 23:13:17.129,9.74676,9.75116,1.00,1.00
2016.12.12 23:13:17.195,9.7468,9.75096,1.00,1.00
2016.12.12 23:13:17.305,9.74683,9.75116,1.00,1.00
2016.12.12 23:13:17.356,9.74676,9.75097,1.00,1.00
2016.12.12 23:13:17.515,9.74666,9.75097,1.00,1.00
2016.12.12 23:13:17.617,9.74619,9.75106,1.00,1.00
2016.12.12 23:13:17.718,9.74606,9.75106,1.00,1.00
2016.12.12 23:13:17.769,9.74626,9.75106,1.00,1.00
2016.12.12 23:13:18.073,9.74646,9.75106,1.00,1.00
2016.12.12 23:13:18.507,9.74653,9.75099,1.00,1.00
2016.12.12 23:13:18.880,9.74646,9.75074,1.00,1.00
2016.12.12 23:13:19.326,9.74652,9.7507,1.00,1.00
2016.12.12 23:13:19.897,9.74646,9.75075,1.00,1.00
2016.12.12 23:13:20.122,9.74647,9.7507,1.00,1.00
2016.12.12 23:13:21.113,9.74646,9.75074,1.00,1.00
2016.12.12 23:13:21.634,9.74647,9.75074,1.00,1.00
2016.12.12 23:13:22.346,9.74646,9.75074,1.00,1.00
2016.12.12 23:13:22.678,9.74653,9.75074,1.00,1.00
2016.12.12 23:13:23.558,9.74646,9.75074,1.00,1.00
2016.12.12 23:13:24.154,9.74647,9.75074,1.00,1.00
2016.12.12 23:13:24.387,9.74658,9.751,1.00,1.00
2016.12.12 23:13:24.810,9.74646,9.75107,1.00,1.00
2016.12.12 23:13:24.865,9.74654,9.75107,1.00,1.00
2016.12.12 23:13:25.202,9.74646,9.75077,1.00,1.00
2016.12.12 23:13:25.927,9.74645,9.75077,1.00,1.00
2016.12.12 23:13:26.263,9.74645,9.75074,1.00,1.00
2016.12.12 23:13:26.600,9.74652,9.75074,1.00,1.00
2016.12.12 23:13:27.312,9.74645,9.75074,1.00,1.00
2016.12.12 23:13:27.379,9.74647,9.75074,1.00,1.00
2016.12.12 23:13:27.429,9.74645,9.75074,1.00,1.00
2016.12.12 23:13:27.490,9.74647,9.75074,1.00,1.00
2016.12.12 23:13:28.492,9.74645,9.75074,1.00,1.00
2016.12.12 23:13:29.070,9.74646,9.75075,1.00,1.00
2016.12.12 23:13:29.759,9.74646,9.75074,1.00,1.00
2016.12.12 23:13:30.065,9.74652,9.75074,1.00,1.00
2016.12.12 23:13:30.942,9.74646,9.75074,1.00,1.00
2016.12.12 23:13:31.551,9.74647,9.75074,1.00,1.00
2016.12.12 23:13:32.142,9.74646,9.75074,1.00,1.00
2016.12.12 23:13:32.675,9.74646,9.75075,1.50,1.00
2016.12.12 23:13:33.311,9.74656,9.75075,1.00,1.00
2016.12.12 23:13:33.362,9.74656,9.75112,1.00,1.00
2016.12.12 23:13:33.413,9.74656,9.75107,1.00,1.00
2016.12.12 23:13:34.368,9.74656,9.75106,1.00,1.00
2016.12.12 23:13:35.567,9.74656,9.75107,1.00,1.00
2016.12.12 23:13:35.875,9.74659,9.75106,1.00,1.00
2016.12.12 23:13:36.768,9.74656,9.75106,1.00,1.00
2016.12.12 23:13:38.088,9.74656,9.75107,1.00,1.00
2016.12.12 23:13:38.816,9.74656,9.75108,1.00,1.00
2016.12.12 23:13:39.199,9.74659,9.75107,1.00,1.00
2016.12.12 23:13:39.250,9.74656,9.75107,1.00,1.00
2016.12.12 23:13:39.526,9.74659,9.75107,1.00,1.00
2016.12.12 23:13:40.418,9.74646,9.75102,1.00,1.00
2016.12.12 23:13:41.736,9.74647,9.75102,1.00,1.00
2016.12.12 23:13:42.515,9.74647,9.75101,1.00,1.00
2016.12.12 23:13:43.174,9.74653,9.75102,1.00,1.00
2016.12.12 23:13:44.067,9.74646,9.75102,1.00,1.00
2016.12.12 23:13:44.572,9.74647,9.75102,1.00,1.00
2016.12.12 23:13:45.076,9.74624,9.75067,1.00,1.00
2016.12.12 23:13:45.379,9.74646,9.75068,1.00,1.00
2016.12.12 23:13:45.916,9.74645,9.75068,1.00,1.00
2016.12.12 23:13:46.420,9.74645,9.75067,1.00,1.00
2016.12.12 23:13:48.291,9.74645,9.75068,1.00,1.00
2016.12.12 23:13:48.620,9.74645,9.75066,1.00,1.00
2016.12.12 23:13:49.216,9.74645,9.75067,1.00,1.00
2016.12.12 23:13:49.775,9.74645,9.75066,1.00,1.00
2016.12.12 23:13:50.292,9.74646,9.75066,1.00,1.00
2016.12.12 23:13:52.343,9.74646,9.75067,1.00,1.00
2016.12.12 23:13:53.305,9.74646,9.75066,1.00,1.00
2016.12.12 23:13:54.193,9.74646,9.75067,1.00,1.00
2016.12.12 23:13:54.721,9.74646,9.75066,1.00,1.00
2016.12.12 23:13:55.450,9.74646,9.75067,1.00,1.00
2016.12.12 23:13:56.305,9.74646,9.75066,1.00,1.00
2016.12.12 23:13:57.040,9.74646,9.75067,1.50,1.00
2016.12.12 23:13:59.202,9.74646,9.75066,1.00,1.00
2016.12.12 23:14:02.316,9.74646,9.75067,1.50,1.00
2016.12.12 23:14:03.473,9.74646,9.75066,1.00,1.00
2016.12.12 23:14:05.484,9.74646,9.75067,1.00,1.00
2016.12.12 23:14:06.429,9.74646,9.75068,1.00,1.00
2016.12.12 23:14:06.941,9.74646,9.75066,1.50,1.00
2016.12.12 23:14:07.590,9.74646,9.75067,1.50,1.00
2016.12.12 23:14:08.220,9.74646,9.75068,1.00,1.00
2016.12.12 23:14:08.921,9.74646,9.75067,1.00,1.00
2016.12.12 23:14:09.438,9.74646,9.75066,1.50,1.00
2016.12.12 23:14:10.226,9.74646,9.75067,1.00,1.00
2016.12.12 23:14:11.335,9.74646,9.75066,1.50,1.00
2016.12.12 23:14:11.892,9.74646,9.75067,1.50,1.00
2016.12.12 23:14:12.491,9.74646,9.75066,1.00,1.00
2016.12.12 23:14:13.444,9.74646,9.75068,1.00,1.00
2016.12.12 23:14:14.017,9.74646,9.75067,1.00,1.00
2016.12.12 23:14:14.562,9.74646,9.75068,1.00,1.00
2016.12.12 23:14:15.388,9.74646,9.75067,1.00,1.00
2016.12.12 23:14:16.448,9.74646,9.75068,1.00,1.00
2016.12.12 23:14:16.989,9.74646,9.75067,1.50,1.00
2016.12.12 23:14:18.566,9.74646,9.75066,1.50,1.00
2016.12.12 23:14:19.506,9.74646,9.75067,1.50,1.00
2016.12.12 23:14:20.243,9.74646,9.75066,1.00,1.00
2016.12.12 23:14:22.349,9.74646,9.75067,1.00,1.00
2016.12.12 23:14:24.504,9.74646,9.75068,1.00,1.00
2016.12.12 23:14:25.013,9.74646,9.75067,1.50,1.00
2016.12.12 23:14:26.507,9.74646,9.75066,1.00,1.00
2016.12.12 23:14:28.255,9.74646,9.75067,1.00,1.00
2016.12.12 23:14:28.356,9.74649,9.75067,1.00,1.00
2016.12.12 23:14:28.407,9.74636,9.75067,1.00,1.00
2016.12.12 23:14:29.361,9.74649,9.75067,1.00,1.00
2016.12.12 23:14:29.412,9.74636,9.75067,1.00,1.00
2016.12.12 23:14:29.472,9.74649,9.75067,1.00,1.00
2016.12.12 23:14:29.591,9.74636,9.75067,1.00,1.00
2016.12.12 23:14:29.642,9.74649,9.75067,1.00,1.00
2016.12.12 23:14:30.362,9.74636,9.75067,1.00,1.00
2016.12.12 23:14:30.413,9.74649,9.75067,1.00,1.00
2016.12.12 23:14:30.474,9.74636,9.75067,1.00,1.00
2016.12.12 23:14:30.525,9.74649,9.75067,1.00,1.00
2016.12.12 23:14:31.261,9.74636,9.75066,1.00,1.00
2016.12.12 23:14:31.362,9.74649,9.75066,1.00,1.00
2016.12.12 23:14:31.413,9.74636,9.75066,1.00,1.00
2016.12.12 23:14:31.475,9.74648,9.75067,1.00,1.00
2016.12.12 23:14:31.526,9.74636,9.75066,1.00,1.00
2016.12.12 23:14:32.263,9.74649,9.75066,1.00,1.00
2016.12.12 23:14:32.781,9.74649,9.75067,1.00,1.00
2016.12.12 23:14:33.265,9.74636,9.75067,1.00,1.00
2016.12.12 23:14:33.373,9.74649,9.75067,1.00,1.00
2016.12.12 23:14:33.425,9.74636,9.75067,1.00,1.00
2016.12.12 23:14:33.990,9.74636,9.75066,1.00,1.00
2016.12.12 23:14:34.041,9.74626,9.75066,1.00,1.00
2016.12.12 23:14:34.142,9.74625,9.75101,1.00,1.50
2016.12.12 23:14:34.281,9.74625,9.75054,1.00,1.00
2016.12.12 23:14:34.816,9.74626,9.75054,1.00,1.00
2016.12.12 23:14:35.146,9.74626,9.75051,1.00,1.00
2016.12.12 23:14:35.475,9.7464,9.75047,1.00,1.00
2016.12.12 23:14:36.352,9.74626,9.75051,1.00,1.00
2016.12.12 23:14:36.453,9.74626,9.75047,1.00,1.00
2016.12.12 23:14:36.786,9.7464,9.75047,1.00,1.00
2016.12.12 23:14:37.541,9.74646,9.75046,1.00,1.00
2016.12.12 23:14:37.591,9.74626,9.75051,1.00,1.00
2016.12.12 23:14:37.646,9.7464,9.75051,1.00,1.00
2016.12.12 23:14:37.697,9.74626,9.75047,1.00,1.00
2016.12.12 23:14:37.916,9.74646,9.75052,1.00,1.00
2016.12.12 23:14:38.785,9.74626,9.75052,1.00,1.00
2016.12.12 23:14:38.862,9.74639,9.75053,1.00,1.00
2016.12.12 23:14:38.914,9.74626,9.75047,1.00,1.00
2016.12.12 23:14:38.973,9.7464,9.75047,1.00,1.00
2016.12.12 23:14:39.866,9.74646,9.75052,1.00,1.00
2016.12.12 23:14:39.976,9.74626,9.75052,1.00,1.00
2016.12.12 23:14:40.103,9.74626,9.75047,1.00,1.00
2016.12.12 23:14:40.714,9.74646,9.75051,1.00,1.00
2016.12.12 23:14:41.193,9.74626,9.75051,1.00,1.00
2016.12.12 23:14:41.295,9.7464,9.75051,1.00,1.00
2016.12.12 23:14:41.346,9.74626,9.75047,1.00,1.00
2016.12.12 23:14:41.447,9.7464,9.75047,1.00,1.00
2016.12.12 23:14:42.296,9.74646,9.75052,1.00,1.00
2016.12.12 23:14:42.417,9.74626,9.75052,1.00,1.00
2016.12.12 23:14:42.533,9.74626,9.75047,1.00,1.00
2016.12.12 23:14:43.025,9.74646,9.75051,1.00,1.00
2016.12.12 23:14:43.625,9.74626,9.75052,1.00,1.00
2016.12.12 23:14:43.737,9.74626,9.75047,1.00,1.00
2016.12.12 23:14:44.346,9.7464,9.75047,1.00,1.00
2016.12.12 23:14:44.626,9.74626,9.75053,1.00,1.00
2016.12.12 23:14:44.734,9.7464,9.75052,1.00,1.00
2016.12.12 23:14:44.784,9.74626,9.75047,1.00,1.00
2016.12.12 23:14:44.844,9.74639,9.75048,1.00,1.00
2016.12.12 23:14:45.628,9.74626,9.75051,1.00,1.00
2016.12.12 23:14:45.735,9.7464,9.75051,1.00,1.00
2016.12.12 23:14:45.786,9.74626,9.75048,1.00,1.00
2016.12.12 23:14:45.847,9.74639,9.75048,1.00,1.00
2016.12.12 23:14:46.629,9.74626,9.75052,1.00,1.00
2016.12.12 23:14:46.845,9.7464,9.75047,1.00,1.00
2016.12.12 23:14:46.897,9.74626,9.75051,1.00,1.00
2016.12.12 23:14:46.956,9.74639,9.75052,1.00,1.00
2016.12.12 23:14:47.629,9.74626,9.75051,1.00,1.00
2016.12.12 23:14:47.961,9.7464,9.75052,1.00,1.00
2016.12.12 23:14:48.631,9.74626,9.75052,1.00,1.00
2016.12.12 23:14:48.852,9.7464,9.75047,1.00,1.00
2016.12.12 23:14:48.903,9.74626,9.75052,1.00,1.00
2016.12.12 23:14:49.004,9.7464,9.75052,1.00,1.00
2016.12.12 23:14:49.732,9.74616,9.75052,1.00,1.00
2016.12.12 23:14:49.837,9.74586,9.75096,1.00,1.00
2016.12.12 23:14:49.999,9.74586,9.75074,1.00,1.00
2016.12.12 23:14:50.302,9.74629,9.75077,1.00,1.00
2016.12.12 23:14:50.829,9.74651,9.75077,1.00,1.00
2016.12.12 23:14:50.881,9.74626,9.75077,1.00,1.00
2016.12.12 23:14:51.047,9.74649,9.75077,1.00,1.00
2016.12.12 23:14:51.940,9.74628,9.75071,1.00,1.00
2016.12.12 23:14:52.043,9.7465,9.75071,1.00,1.00
2016.12.12 23:14:52.094,9.74628,9.75071,1.00,1.00
2016.12.12 23:14:52.154,9.7465,9.75071,1.00,1.00
2016.12.12 23:14:53.177,9.74629,9.75072,1.00,1.00
2016.12.12 23:14:53.260,9.7465,9.75072,1.00,1.00
2016.12.12 23:14:53.311,9.74629,9.75072,1.00,1.00
2016.12.12 23:14:53.412,9.7465,9.75067,1.00,1.00
2016.12.12 23:14:54.263,9.74656,9.75071,1.00,1.00
2016.12.12 23:14:54.373,9.74628,9.75071,1.00,1.00
2016.12.12 23:14:54.476,9.7465,9.75071,1.00,1.00
2016.12.12 23:14:54.527,9.74629,9.75072,1.00,1.00
2016.12.12 23:14:54.697,9.74656,9.75072,1.00,1.00
2016.12.12 23:14:55.588,9.74628,9.75073,1.00,1.00
2016.12.12 23:14:55.693,9.7465,9.75067,1.00,1.00
2016.12.12 23:14:55.744,9.74627,9.75072,1.00,1.00
2016.12.12 23:14:55.803,9.7465,9.75067,1.00,1.00
2016.12.12 23:14:56.804,9.74656,9.75066,1.00,1.00
2016.12.12 23:14:56.855,9.74628,9.75071,1.00,1.00
2016.12.12 23:14:57.131,9.74655,9.75067,1.00,1.00
2016.12.12 23:14:58.023,9.74629,9.75072,1.00,1.00
2016.12.12 23:14:58.287,9.74651,9.75072,1.00,1.00
2016.12.12 23:14:59.129,9.74656,9.75067,1.00,1.00
2016.12.12 23:14:59.278,9.74627,9.75072,1.00,1.00
2016.12.12 23:14:59.342,9.7465,9.75071,1.00,1.00
2016.12.12 23:14:59.393,9.74628,9.75071,1.00,1.00
2016.12.12 23:14:59.609,9.74656,9.75067,1.00,1.00
2016.12.12 23:15:00.486,9.74629,9.75072,1.00,1.00
2016.12.12 23:15:00.536,9.74626,9.75069,1.00,1.00
2016.12.12 23:15:01.335,9.74636,9.75066,1.00,1.00
2016.12.12 23:15:01.386,9.74621,9.75066,1.00,1.00
2016.12.12 23:15:01.864,9.74641,9.75053,1.00,1.00
