2016.12.05 13:27:42.887,9.79877,9.80045,1.00,1.00
2016.12.05 13:27:42.988,9.7989,9.80061,1.00,1.00
2016.12.05 13:27:43.140,9.79874,9.80061,1.00,1.00
2016.12.05 13:27:43.242,9.79884,9.80061,1.00,1.00
2016.12.05 13:27:43.343,9.79874,9.80061,1.00,1.00
2016.12.05 13:27:43.445,9.79885,9.80061,1.00,1.00
2016.12.05 13:27:43.598,9.79874,9.80061,1.00,1.00
2016.12.05 13:27:43.924,9.79874,9.80021,1.00,1.00
2016.12.05 13:27:44.076,9.79858,9.80011,1.00,1.00
2016.12.05 13:27:44.127,9.79847,9.80014,1.12,1.00
2016.12.05 13:27:44.179,9.79852,9.80052,1.00,1.00
2016.12.05 13:27:44.331,9.79874,9.80052,1.00,1.00
2016.12.05 13:27:44.433,9.79852,9.80052,1.00,1.00
2016.12.05 13:27:44.534,9.79864,9.80052,1.00,1.00
2016.12.05 13:27:44.935,9.79864,9.80076,1.00,1.00
2016.12.05 13:27:45.036,9.79886,9.80076,1.00,1.00
2016.12.05 13:27:45.137,9.79886,9.80088,1.00,1.00
2016.12.05 13:27:45.239,9.79897,9.80088,1.00,1.00
2016.12.05 13:27:45.544,9.79899,9.80088,1.00,1.00
2016.12.05 13:27:45.595,9.79899,9.80099,1.00,1.00
2016.12.05 13:27:45.696,9.79903,9.80099,1.00,1.00
2016.12.05 13:27:46.261,9.79899,9.801,1.00,1.00
2016.12.05 13:27:46.464,9.79909,9.801,1.00,1.00
2016.12.05 13:27:46.616,9.79909,9.80102,1.00,1.00
2016.12.05 13:27:46.869,9.79899,9.80102,1.00,1.00
2016.12.05 13:27:47.642,9.79899,9.801,1.00,1.00
2016.12.05 13:27:47.946,9.79921,9.801,1.00,1.00
2016.12.05 13:27:48.526,9.79936,9.801,1.00,1.00
2016.12.05 13:27:48.578,9.79936,9.80109,1.00,1.00
2016.12.05 13:27:48.629,9.79921,9.80109,1.00,1.00
2016.12.05 13:27:48.731,9.7993,9.80109,1.00,1.00
2016.12.05 13:27:49.064,9.7993,9.80144,1.00,1.00
2016.12.05 13:27:49.115,9.79942,9.80157,1.00,1.00
2016.12.05 13:27:49.268,9.79942,9.80137,1.00,1.00
2016.12.05 13:27:49.572,9.79956,9.80137,1.00,1.00
2016.12.05 13:27:49.926,9.79946,9.80137,1.50,1.00
2016.12.05 13:27:50.078,9.79959,9.80137,1.00,1.00
2016.12.05 13:27:50.891,9.79956,9.80137,1.00,1.00
2016.12.05 13:27:51.043,9.79956,9.80146,1.00,1.00
2016.12.05 13:27:51.347,9.7996,9.80146,1.00,1.00
2016.12.05 13:27:51.651,9.79975,9.80146,1.00,1.00
2016.12.05 13:27:51.853,9.7996,9.80158,1.00,1.00
2016.12.05 13:27:51.955,9.79966,9.80158,1.00,1.00
2016.12.05 13:27:52.142,9.7996,9.80158,1.00,1.00
2016.12.05 13:27:52.192,9.79966,9.80158,1.00,1.00
2016.12.05 13:27:52.496,9.79966,9.80146,1.00,1.00
2016.12.05 13:27:52.850,9.7996,9.80152,1.00,1.00
2016.12.05 13:27:53.355,9.79968,9.80152,1.00,1.00
2016.12.05 13:27:53.859,9.79983,9.80152,1.00,1.00
2016.12.05 13:27:54.113,9.79962,9.8016,1.00,1.00
2016.12.05 13:27:54.265,9.79976,9.8016,1.00,1.00
2016.12.05 13:27:54.599,9.79971,9.8016,1.00,1.00
2016.12.05 13:27:58.202,9.79976,9.8016,1.00,1.00
2016.12.05 13:27:58.354,9.79971,9.8016,1.00,1.00
2016.12.05 13:27:58.759,9.79965,9.8016,1.00,1.00
2016.12.05 13:27:58.861,9.79959,9.8016,1.00,1.00
2016.12.05 13:27:58.911,9.79959,9.80152,1.00,1.00
2016.12.05 13:27:59.235,9.79959,9.8015,1.00,1.00
2016.12.05 13:27:59.336,9.79959,9.80181,1.00,1.00
2016.12.05 13:27:59.488,9.79959,9.80139,1.00,1.00
2016.12.05 13:27:59.589,9.79956,9.80139,1.00,1.00
2016.12.05 13:27:59.792,9.79947,9.80139,1.00,1.00
2016.12.05 13:27:59.894,9.79951,9.80139,1.00,1.00
2016.12.05 13:28:00.198,9.79951,9.80131,1.00,1.00
2016.12.05 13:28:01.118,9.7995,9.80131,1.00,1.00
2016.12.05 13:28:01.169,9.79947,9.80131,1.00,1.00
2016.12.05 13:28:05.401,9.79943,9.80131,1.00,1.00
2016.12.05 13:28:06.557,9.79943,9.80117,1.00,1.00
2016.12.05 13:28:06.709,9.79933,9.80117,1.00,1.00
2016.12.05 13:28:06.911,9.79921,9.80117,1.00,1.00
2016.12.05 13:28:08.529,9.79926,9.80117,1.00,1.00
2016.12.05 13:28:08.731,9.79921,9.80117,1.00,1.00
2016.12.05 13:28:08.832,9.79926,9.80117,1.00,1.00
2016.12.05 13:28:09.141,9.79926,9.80108,1.00,1.00
2016.12.05 13:28:09.687,9.79926,9.80109,1.00,1.00
2016.12.05 13:28:09.890,9.79921,9.80109,1.00,1.00
2016.12.05 13:28:09.993,9.79926,9.80109,1.00,1.00
2016.12.05 13:28:10.347,9.79943,9.80109,1.00,1.00
2016.12.05 13:28:10.550,9.79943,9.80114,1.00,1.00
2016.12.05 13:28:11.594,9.79943,9.8011,1.00,1.00
2016.12.05 13:28:11.848,9.79932,9.8011,1.00,1.00
2016.12.05 13:28:12.000,9.79923,9.8011,1.00,1.00
2016.12.05 13:28:12.305,9.79923,9.80106,1.00,1.00
2016.12.05 13:28:12.705,9.79919,9.80106,1.00,1.00
2016.12.05 13:28:12.893,9.79935,9.80106,1.00,1.00
2016.12.05 13:28:12.944,9.79909,9.80106,1.00,1.00
2016.12.05 13:28:13.298,9.79909,9.80103,1.00,1.00
2016.12.05 13:28:13.647,9.79921,9.80094,1.00,1.00
2016.12.05 13:28:13.851,9.79908,9.80091,1.00,1.00
2016.12.05 13:28:14.003,9.79897,9.80091,1.00,1.00
2016.12.05 13:28:14.156,9.79914,9.80091,1.00,1.00
2016.12.05 13:28:14.445,9.79898,9.80091,1.00,1.00
2016.12.05 13:28:14.750,9.79895,9.80091,1.00,1.00
2016.12.05 13:28:14.902,9.79898,9.80091,1.00,1.00
2016.12.05 13:28:16.049,9.79911,9.80091,1.00,1.00
2016.12.05 13:28:17.105,9.79901,9.80091,1.00,1.00
2016.12.05 13:28:17.769,9.79911,9.80091,1.00,1.00
2016.12.05 13:28:17.871,9.79896,9.80091,1.00,1.00
2016.12.05 13:28:17.973,9.79912,9.80091,1.00,1.00
2016.12.05 13:28:18.125,9.79895,9.80091,1.00,1.00
2016.12.05 13:28:18.606,9.7991,9.80091,1.00,1.00
2016.12.05 13:28:18.708,9.79898,9.80091,1.00,1.00
2016.12.05 13:28:18.809,9.79916,9.80091,1.00,1.00
2016.12.05 13:28:18.860,9.79916,9.80101,1.00,1.00
2016.12.05 13:28:19.597,9.79906,9.80101,1.00,1.00
2016.12.05 13:28:19.699,9.79919,9.80101,1.00,1.00
2016.12.05 13:28:20.680,9.79906,9.80101,1.00,1.00
2016.12.05 13:28:20.832,9.79916,9.80101,1.00,1.00
2016.12.05 13:28:21.090,9.79906,9.80101,1.00,1.00
2016.12.05 13:28:21.600,9.79915,9.80101,1.00,1.00
2016.12.05 13:28:21.866,9.79906,9.80101,1.00,1.00
2016.12.05 13:28:21.967,9.79929,9.80101,1.00,1.00
2016.12.05 13:28:22.598,9.79906,9.80101,1.00,1.00
2016.12.05 13:28:22.649,9.79917,9.80101,1.00,1.00
2016.12.05 13:28:23.128,9.79906,9.80101,1.00,1.00
2016.12.05 13:28:23.584,9.7991,9.80101,1.00,1.00
2016.12.05 13:28:23.938,9.79906,9.80101,1.00,1.00
2016.12.05 13:28:24.242,9.79906,9.8008,1.00,1.00
2016.12.05 13:28:24.343,9.79892,9.8008,1.00,1.00
2016.12.05 13:28:24.444,9.79881,9.8008,1.37,1.00
2016.12.05 13:28:25.001,9.79881,9.8008,1.00,1.00
2016.12.05 13:28:25.356,9.79876,9.8008,1.00,1.00
2016.12.05 13:28:25.457,9.79884,9.8008,1.00,1.00
2016.12.05 13:28:25.758,9.79884,9.80073,1.00,1.00
2016.12.05 13:28:26.061,9.79884,9.80069,1.00,1.00
2016.12.05 13:28:27.146,9.79876,9.80069,1.00,1.00
2016.12.05 13:28:27.349,9.79884,9.80069,1.00,1.00
2016.12.05 13:28:27.844,9.79884,9.8006,1.00,1.00
2016.12.05 13:28:27.945,9.79876,9.80063,1.00,1.00
2016.12.05 13:28:28.046,9.79873,9.80063,1.00,1.00
2016.12.05 13:28:28.299,9.79873,9.80047,1.00,1.00
2016.12.05 13:28:28.350,9.79861,9.80047,1.37,1.00
2016.12.05 13:28:28.855,9.79861,9.80046,1.37,1.00
2016.12.05 13:28:29.992,9.79857,9.80032,1.37,1.00
2016.12.05 13:28:30.043,9.79857,9.80032,1.00,1.00
2016.12.05 13:28:30.606,9.79851,9.80023,1.00,1.00
2016.12.05 13:28:30.657,9.79845,9.80023,1.37,1.00
2016.12.05 13:28:31.035,9.79838,9.80023,1.00,1.00
2016.12.05 13:28:31.086,9.7985,9.80023,1.00,1.00
2016.12.05 13:28:31.589,9.79838,9.80023,1.00,1.00
2016.12.05 13:28:31.691,9.7985,9.80023,1.00,1.00
2016.12.05 13:28:32.300,9.79838,9.80023,1.00,1.00
2016.12.05 13:28:34.281,9.79853,9.80023,1.00,1.00
2016.12.05 13:28:34.685,9.79838,9.80023,1.00,1.00
2016.12.05 13:28:34.837,9.79846,9.80023,1.00,1.00
2016.12.05 13:28:35.090,9.79838,9.80023,1.00,1.00
2016.12.05 13:28:36.483,9.79854,9.80023,1.00,1.00
2016.12.05 13:28:37.088,9.79838,9.80023,1.00,1.00
2016.12.05 13:28:37.139,9.79838,9.80035,1.00,1.00
2016.12.05 13:28:37.190,9.79856,9.80035,1.00,1.00
2016.12.05 13:28:37.241,9.79849,9.80035,1.00,1.00
2016.12.05 13:28:37.342,9.79855,9.80035,1.00,1.00
2016.12.05 13:28:37.595,9.79849,9.80035,1.00,1.00
2016.12.05 13:28:37.697,9.79861,9.80035,1.00,1.00
2016.12.05 13:28:38.294,9.79849,9.80035,1.00,1.00
2016.12.05 13:28:38.395,9.79866,9.80035,1.00,1.00
2016.12.05 13:28:39.092,9.79849,9.80035,1.00,1.00
2016.12.05 13:28:39.193,9.79866,9.80035,1.00,1.00
2016.12.05 13:28:39.612,9.79849,9.80035,1.00,1.00
2016.12.05 13:28:39.713,9.79865,9.80035,1.00,1.00
2016.12.05 13:28:40.590,9.79865,9.80043,1.00,1.00
2016.12.05 13:28:41.252,9.79849,9.80043,1.00,1.00
2016.12.05 13:28:41.465,9.79863,9.80043,1.00,1.00
2016.12.05 13:28:41.869,9.79849,9.80043,1.00,1.00
2016.12.05 13:28:41.971,9.79867,9.80043,1.00,1.00
2016.12.05 13:28:42.072,9.79849,9.80043,1.50,1.00
2016.12.05 13:28:42.174,9.79867,9.80043,1.00,1.00
2016.12.05 13:28:42.326,9.79867,9.80047,1.00,1.00
2016.12.05 13:28:43.077,9.79849,9.80047,1.00,1.00
2016.12.05 13:28:44.708,9.79849,9.80035,1.50,1.00
2016.12.05 13:28:45.013,9.79826,9.80012,1.37,1.00
2016.12.05 13:28:45.115,9.79826,9.80012,1.00,1.00
2016.12.05 13:28:45.322,9.79836,9.80012,1.00,1.00
2016.12.05 13:28:45.373,9.79819,9.80012,1.00,1.00
2016.12.05 13:28:45.797,9.79833,9.80012,1.00,1.00
2016.12.05 13:28:46.123,9.79833,9.80009,1.00,1.00
2016.12.05 13:28:51.293,9.79822,9.80009,1.00,1.00
2016.12.05 13:28:53.790,9.79833,9.80009,1.00,1.00
2016.12.05 13:28:54.299,9.79822,9.80009,1.00,1.00
2016.12.05 13:28:55.683,9.79822,9.80012,1.00,1.00
2016.12.05 13:28:55.887,9.79833,9.80012,1.00,1.00
2016.12.05 13:28:59.806,9.79836,9.80026,1.00,1.00
2016.12.05 13:29:00.122,9.79836,9.80045,1.00,1.00
2016.12.05 13:29:00.173,9.79836,9.80031,1.00,1.00
2016.12.05 13:29:00.477,9.79844,9.80031,1.00,1.00
2016.12.05 13:29:01.999,9.79856,9.80031,1.00,1.00
2016.12.05 13:29:02.827,9.79844,9.80031,1.00,1.00
2016.12.05 13:29:02.928,9.79856,9.80053,1.00,1.00
2016.12.05 13:29:03.295,9.79845,9.80053,1.00,1.00
2016.12.05 13:29:04.603,9.79856,9.80053,1.00,1.00
2016.12.05 13:29:05.619,9.79854,9.80053,1.00,1.00
2016.12.05 13:29:05.721,9.79846,9.80053,1.00,1.00
2016.12.05 13:29:06.094,9.79856,9.80053,1.00,1.00
2016.12.05 13:29:06.397,9.79876,9.80055,1.00,1.00
2016.12.05 13:29:06.448,9.79876,9.80075,1.00,1.00
2016.12.05 13:29:07.240,9.79877,9.80061,1.00,1.00
2016.12.05 13:29:08.833,9.79886,9.80061,1.00,1.00
2016.12.05 13:29:09.249,9.79877,9.80061,1.00,1.00
2016.12.05 13:29:09.572,9.79886,9.80061,1.00,1.00
2016.12.05 13:29:09.906,9.79906,9.80076,1.00,1.00
2016.12.05 13:29:10.613,9.79888,9.80076,1.00,1.00
2016.12.05 13:29:10.866,9.79906,9.80076,1.00,1.00
2016.12.05 13:29:11.382,9.79906,9.80077,1.00,1.00
2016.12.05 13:29:12.059,9.79906,9.80067,1.00,1.00
2016.12.05 13:29:12.161,9.79895,9.8009,1.00,1.00
2016.12.05 13:29:12.212,9.79876,9.8009,1.00,1.00
2016.12.05 13:29:12.263,9.79876,9.80067,1.00,1.00
2016.12.05 13:29:12.566,9.7989,9.80067,1.00,1.00
2016.12.05 13:29:13.131,9.7989,9.80071,1.00,1.00
2016.12.05 13:29:13.355,9.79896,9.80085,1.00,1.00
2016.12.05 13:29:13.406,9.79906,9.80085,1.00,1.00
2016.12.05 13:29:13.558,9.79906,9.80105,1.00,1.00
2016.12.05 13:29:13.609,9.79901,9.80105,1.00,1.00
2016.12.05 13:29:13.811,9.79901,9.80093,1.00,1.00
2016.12.05 13:29:15.234,9.79914,9.80093,1.00,1.00
2016.12.05 13:29:16.433,9.79914,9.80101,1.00,1.00
2016.12.05 13:29:16.585,9.79936,9.80101,1.00,1.00
2016.12.05 13:29:16.636,9.79936,9.80112,1.00,1.00
2016.12.05 13:29:17.142,9.79914,9.80112,1.00,1.00
2016.12.05 13:29:17.294,9.79914,9.80107,1.00,1.00
2016.12.05 13:29:17.345,9.79916,9.80114,1.00,1.00
2016.12.05 13:29:17.598,9.79914,9.80096,1.00,1.00
2016.12.05 13:29:17.743,9.79914,9.80104,1.00,1.00
2016.12.05 13:29:18.100,9.79916,9.80104,1.00,1.00
2016.12.05 13:29:18.610,9.79914,9.80104,1.00,1.00
2016.12.05 13:29:19.194,9.79936,9.80114,1.00,1.00
2016.12.05 13:29:19.860,9.79928,9.80114,1.00,1.00
2016.12.05 13:29:19.962,9.79935,9.80114,1.00,1.00
2016.12.05 13:29:20.113,9.79928,9.80114,1.00,1.00
2016.12.05 13:29:20.317,9.79946,9.80114,1.00,1.00
2016.12.05 13:29:20.368,9.79928,9.80124,1.00,1.00
2016.12.05 13:29:20.875,9.79946,9.80124,1.00,1.00
2016.12.05 13:29:21.599,9.79928,9.80124,1.00,1.00
2016.12.05 13:29:23.611,9.79936,9.80124,1.00,1.00
2016.12.05 13:29:24.331,9.79928,9.80124,1.00,1.00
2016.12.05 13:29:24.634,9.79926,9.80124,1.00,1.00
2016.12.05 13:29:24.988,9.79946,9.80124,1.00,1.00
2016.12.05 13:29:25.594,9.79929,9.80124,1.00,1.00
2016.12.05 13:29:25.773,9.79929,9.8012,1.00,1.00
2016.12.05 13:29:26.076,9.79946,9.8012,1.00,1.00
2016.12.05 13:29:26.850,9.79929,9.8012,1.00,1.00
2016.12.05 13:29:26.951,9.79943,9.8012,1.00,1.00
2016.12.05 13:29:27.406,9.79943,9.80127,1.00,1.00
2016.12.05 13:29:27.961,9.79937,9.80127,1.00,1.00
2016.12.05 13:29:28.114,9.79931,9.80127,1.00,1.00
2016.12.05 13:29:29.686,9.79936,9.80127,1.00,1.00
2016.12.05 13:29:29.989,9.79945,9.80127,1.00,1.00
2016.12.05 13:29:30.648,9.79936,9.80127,1.00,1.00
2016.12.05 13:29:30.850,9.79931,9.80112,1.00,1.00
2016.12.05 13:29:31.053,9.79916,9.80112,1.50,1.00
2016.12.05 13:29:31.155,9.79922,9.80107,1.00,1.00
2016.12.05 13:29:31.458,9.79916,9.801,1.00,1.00
2016.12.05 13:29:32.104,9.79911,9.801,1.00,1.00
2016.12.05 13:29:32.205,9.79911,9.80094,1.00,1.00
2016.12.05 13:29:32.508,9.79911,9.80092,1.00,1.00
2016.12.05 13:29:34.485,9.79906,9.80092,1.00,1.00
2016.12.05 13:29:34.638,9.79925,9.80092,1.00,1.00
2016.12.05 13:29:35.096,9.79908,9.80092,1.00,1.00
2016.12.05 13:29:35.197,9.79914,9.80092,1.00,1.00
2016.12.05 13:29:37.193,9.79915,9.80092,1.00,1.00
2016.12.05 13:29:37.345,9.79915,9.80102,1.00,1.00
2016.12.05 13:29:37.469,9.79936,9.80113,1.00,1.00
2016.12.05 13:29:37.623,9.79915,9.80113,1.00,1.00
2016.12.05 13:29:39.200,9.79922,9.80113,1.00,1.00
2016.12.05 13:29:39.694,9.79915,9.80112,1.00,1.00
2016.12.05 13:29:40.262,9.79922,9.80112,1.00,1.00
2016.12.05 13:29:40.565,9.79926,9.80112,1.00,1.00
2016.12.05 13:29:40.717,9.79933,9.80122,1.00,1.00
2016.12.05 13:29:41.622,9.79926,9.80122,1.00,1.00
2016.12.05 13:29:42.127,9.79936,9.80122,1.00,1.00
2016.12.05 13:29:42.481,9.79938,9.80125,1.00,1.00
2016.12.05 13:29:44.409,9.79927,9.80125,1.00,1.00
2016.12.05 13:29:44.510,9.79936,9.80125,1.00,1.00
2016.12.05 13:29:53.104,9.79936,9.80114,1.00,1.00
2016.12.05 13:29:53.407,9.79936,9.8011,1.00,1.00
2016.12.05 13:29:54.309,9.79936,9.80116,1.50,1.00
2016.12.05 13:29:54.841,9.79936,9.80123,1.50,1.00
2016.12.05 13:29:55.228,9.79936,9.80113,1.00,1.00
2016.12.05 13:29:56.126,9.79936,9.80112,1.00,1.00
2016.12.05 13:29:56.228,9.79936,9.8012,1.00,1.00
2016.12.05 13:29:56.432,9.79922,9.8012,1.00,1.00
2016.12.05 13:29:56.575,9.79922,9.80096,1.00,1.00
2016.12.05 13:29:57.489,9.79922,9.80094,1.00,1.00
2016.12.05 13:29:57.939,9.79911,9.80094,1.00,1.00
2016.12.05 13:29:58.040,9.79923,9.80092,1.00,1.00
2016.12.05 13:29:58.142,9.7991,9.80092,1.37,1.00
2016.12.05 13:29:58.294,9.79913,9.80092,1.00,1.00
2016.12.05 13:29:58.395,9.79913,9.80095,1.00,1.00
2016.12.05 13:29:58.548,9.7991,9.80095,1.37,1.00
2016.12.05 13:29:58.750,9.79921,9.80095,1.00,1.00
2016.12.05 13:29:59.054,9.79926,9.80097,1.00,1.00
2016.12.05 13:30:00.122,9.79921,9.80097,1.00,1.00
2016.12.05 13:30:00.223,9.79926,9.80097,1.00,1.00
2016.12.05 13:30:01.083,9.79936,9.80097,1.00,1.00
2016.12.05 13:30:01.796,9.79961,9.80154,1.00,1.00
2016.12.05 13:30:01.897,9.79998,9.80182,1.00,1.00
2016.12.05 13:30:02.202,9.80036,9.80182,1.00,1.00
2016.12.05 13:30:02.304,9.80032,9.80182,1.00,1.00
2016.12.05 13:30:02.563,9.80032,9.80222,1.00,1.00
2016.12.05 13:30:02.664,9.80044,9.80222,1.00,1.00
2016.12.05 13:30:02.766,9.80059,9.80256,1.00,1.00
2016.12.05 13:30:03.158,9.80059,9.80246,1.00,1.00
2016.12.05 13:30:03.764,9.80059,9.80255,1.00,1.00
2016.12.05 13:30:05.388,9.80055,9.80255,1.00,1.00
2016.12.05 13:30:06.911,9.80055,9.80251,1.00,1.00
2016.12.05 13:30:07.715,9.80056,9.80251,1.00,1.00
2016.12.05 13:30:08.120,9.80055,9.80241,1.00,1.00
2016.12.05 13:30:08.171,9.80049,9.80241,1.00,1.00
2016.12.05 13:30:08.323,9.80044,9.80242,1.00,1.00
2016.12.05 13:30:08.626,9.80044,9.80234,1.00,1.00
2016.12.05 13:30:09.101,9.80034,9.80234,1.00,1.00
2016.12.05 13:30:09.478,9.80031,9.80218,1.00,1.00
2016.12.05 13:30:09.529,9.80031,9.80243,1.00,1.00
2016.12.05 13:30:09.630,9.80031,9.80245,1.00,1.00
2016.12.05 13:30:09.783,9.80031,9.80215,1.00,1.00
2016.12.05 13:30:09.985,9.80019,9.80212,1.00,1.00
2016.12.05 13:30:10.290,9.80022,9.80212,1.00,1.00
2016.12.05 13:30:10.340,9.80019,9.80212,1.00,1.00
2016.12.05 13:30:10.495,9.80019,9.80218,1.00,1.00
2016.12.05 13:30:10.597,9.80022,9.80218,1.00,1.00
2016.12.05 13:30:10.788,9.80019,9.80218,1.00,1.00
2016.12.05 13:30:10.841,9.80019,9.80212,1.00,1.00
2016.12.05 13:30:10.993,9.80007,9.80212,1.00,1.00
2016.12.05 13:30:11.955,9.80007,9.802,1.00,1.00
2016.12.05 13:30:12.512,9.80007,9.80205,1.00,1.00
2016.12.05 13:30:13.507,9.80007,9.80202,1.00,1.00
2016.12.05 13:30:13.811,9.80013,9.80202,1.00,1.00
2016.12.05 13:30:15.079,9.80007,9.80202,1.00,1.00
2016.12.05 13:30:15.476,9.80016,9.80202,1.00,1.00
2016.12.05 13:30:15.577,9.80007,9.80202,1.00,1.00
2016.12.05 13:30:15.781,9.80017,9.80202,1.00,1.00
2016.12.05 13:30:15.882,9.80007,9.80202,1.00,1.00
2016.12.05 13:30:19.609,9.80014,9.80202,1.00,1.00
2016.12.05 13:30:20.595,9.80007,9.80202,1.00,1.00
2016.12.05 13:30:23.554,9.80007,9.80203,1.00,1.00
2016.12.05 13:30:23.879,9.80016,9.80203,1.00,1.00
2016.12.05 13:30:24.132,9.80007,9.80203,1.00,1.00
2016.12.05 13:30:25.427,9.80006,9.80203,1.00,1.00
2016.12.05 13:30:25.832,9.80018,9.80209,1.00,1.00
2016.12.05 13:30:26.136,9.80026,9.80209,1.00,1.00
2016.12.05 13:30:26.237,9.80018,9.80216,1.00,1.00
2016.12.05 13:30:26.439,9.80016,9.80216,1.00,1.00
2016.12.05 13:30:26.490,9.80026,9.80216,1.00,1.00
2016.12.05 13:30:26.644,9.80019,9.80216,1.00,1.00
2016.12.05 13:30:26.745,9.80026,9.80216,1.00,1.00
2016.12.05 13:30:27.373,9.80021,9.80214,1.00,1.00
2016.12.05 13:30:27.474,9.80026,9.80214,1.00,1.00
2016.12.05 13:30:27.576,9.80026,9.80218,1.00,1.00
2016.12.05 13:30:27.728,9.80014,9.80218,1.00,1.00
2016.12.05 13:30:28.612,9.80025,9.80218,1.00,1.00
2016.12.05 13:30:28.663,9.80009,9.80218,1.00,1.00
2016.12.05 13:30:29.354,9.80009,9.80205,1.00,1.00
2016.12.05 13:30:29.561,9.80009,9.8021,1.00,1.00
2016.12.05 13:30:29.763,9.80026,9.8021,1.00,1.00
2016.12.05 13:30:30.471,9.80026,9.80214,1.00,1.00
2016.12.05 13:30:30.674,9.80026,9.80219,1.00,1.00
2016.12.05 13:30:31.902,9.8002,9.80219,1.00,1.00
2016.12.05 13:30:34.414,9.80026,9.80219,1.00,1.00
2016.12.05 13:30:34.870,9.8002,9.80219,1.00,1.00
2016.12.05 13:30:35.467,9.80038,9.80219,1.00,1.00
2016.12.05 13:30:35.619,9.8002,9.80219,1.00,1.00
2016.12.05 13:30:36.379,9.80026,9.80219,1.00,1.00
2016.12.05 13:30:36.722,9.80031,9.80223,1.00,1.00
2016.12.05 13:30:39.402,9.80046,9.80223,1.00,1.00
2016.12.05 13:30:39.877,9.80031,9.80223,1.00,1.00
2016.12.05 13:30:40.830,9.80031,9.80228,1.00,1.00
2016.12.05 13:30:41.197,9.80046,9.80228,1.00,1.00
2016.12.05 13:30:41.603,9.80033,9.80228,1.00,1.00
2016.12.05 13:30:42.556,9.80033,9.80236,1.00,1.00
2016.12.05 13:30:42.606,9.80055,9.80236,1.00,1.00
2016.12.05 13:30:43.112,9.80042,9.80236,1.00,1.00
2016.12.05 13:30:43.559,9.80042,9.80239,1.00,1.00
2016.12.05 13:30:44.098,9.80056,9.80239,1.00,1.00
2016.12.05 13:30:44.628,9.80046,9.80239,1.00,1.00
2016.12.05 13:30:45.394,9.80048,9.80239,1.00,1.00
2016.12.05 13:30:45.839,9.80065,9.80239,1.00,1.00
2016.12.05 13:30:46.131,9.80065,9.80249,1.00,1.00
2016.12.05 13:30:46.586,9.80048,9.80249,1.00,1.00
2016.12.05 13:30:47.598,9.80076,9.80249,1.00,1.00
2016.12.05 13:30:47.649,9.80048,9.80249,1.00,1.00
2016.12.05 13:30:47.751,9.80066,9.80249,1.00,1.00
2016.12.05 13:30:48.576,9.80055,9.80249,1.00,1.00
2016.12.05 13:30:48.679,9.80066,9.80249,1.00,1.00
2016.12.05 13:30:49.370,9.80048,9.80242,1.00,1.00
2016.12.05 13:30:50.648,9.80076,9.8025,1.00,1.00
2016.12.05 13:30:50.850,9.80053,9.80248,1.00,1.00
2016.12.05 13:30:51.337,9.80048,9.80244,1.00,1.00
2016.12.05 13:30:51.388,9.80048,9.80249,1.00,1.00
2016.12.05 13:30:51.439,9.80056,9.80249,1.00,1.00
2016.12.05 13:30:51.843,9.80066,9.80249,1.00,1.00
2016.12.05 13:30:52.579,9.80056,9.80249,1.00,1.00
2016.12.05 13:30:52.886,9.80059,9.80249,1.00,1.00
2016.12.05 13:30:53.190,9.80059,9.80241,1.00,1.00
2016.12.05 13:30:53.595,9.80056,9.80241,1.00,1.00
2016.12.05 13:30:54.000,9.80048,9.80241,1.00,1.00
2016.12.05 13:30:54.903,9.80056,9.80241,1.00,1.00
2016.12.05 13:30:55.880,9.80056,9.80246,1.00,1.00
2016.12.05 13:30:57.589,9.80056,9.80247,1.00,1.00
2016.12.05 13:30:58.208,9.80058,9.80247,1.00,1.00
2016.12.05 13:30:58.519,9.80076,9.80251,1.00,1.00
2016.12.05 13:30:58.620,9.80076,9.80259,1.00,1.00
2016.12.05 13:30:59.126,9.80066,9.80259,1.00,1.00
2016.12.05 13:30:59.227,9.80076,9.80259,1.00,1.00
2016.12.05 13:30:59.328,9.80062,9.80259,1.00,1.00
2016.12.05 13:30:59.430,9.80062,9.80254,1.00,1.00
2016.12.05 13:30:59.531,9.80062,9.8026,1.00,1.00
2016.12.05 13:30:59.582,9.80062,9.80253,1.00,1.00
2016.12.05 13:30:59.889,9.80065,9.80253,1.00,1.00
2016.12.05 13:31:00.400,9.80066,9.80253,1.00,1.00
2016.12.05 13:31:00.704,9.80062,9.80253,1.00,1.00
2016.12.05 13:31:00.856,9.80065,9.80253,1.00,1.00
2016.12.05 13:31:01.390,9.80066,9.80253,1.00,1.00
2016.12.05 13:31:01.845,9.80056,9.80253,1.00,1.00
2016.12.05 13:31:03.598,9.80066,9.80253,1.00,1.00
2016.12.05 13:31:03.901,9.80086,9.80253,1.00,1.00
2016.12.05 13:31:04.356,9.80066,9.80253,1.00,1.00
2016.12.05 13:31:04.458,9.80086,9.80253,1.00,1.00
2016.12.05 13:31:05.352,9.80074,9.80253,1.00,1.00
2016.12.05 13:31:05.453,9.80085,9.80253,1.00,1.00
2016.12.05 13:31:05.959,9.80086,9.80253,1.00,1.00
2016.12.05 13:31:06.125,9.80075,9.80253,1.00,1.00
2016.12.05 13:31:06.327,9.80056,9.80253,1.00,1.00
2016.12.05 13:31:06.479,9.80081,9.80253,1.00,1.00
2016.12.05 13:31:06.530,9.80056,9.80253,1.50,1.00
