2016.12.06 09:51:11.067,9.82706,9.82891,1.37,1.00
2016.12.06 09:51:16.979,9.8272,9.82903,1.00,1.00
2016.12.06 09:51:17.585,9.82709,9.8289,1.37,1.00
2016.12.06 09:51:17.738,9.82721,9.82923,1.00,1.00
2016.12.06 09:51:17.931,9.82709,9.82895,1.37,1.00
2016.12.06 09:51:18.817,9.82709,9.82895,1.37,1.00
2016.12.06 09:51:21.607,9.82709,9.82895,1.37,1.00
2016.12.06 09:51:22.011,9.82721,9.82896,1.00,1.00
2016.12.06 09:51:22.797,9.82721,9.8289,1.00,1.00
2016.12.06 09:51:23.770,9.8272,9.82888,1.00,1.00
2016.12.06 09:51:29.957,9.82717,9.82885,1.37,1.00
2016.12.06 09:51:30.977,9.82714,9.82882,1.37,1.00
2016.12.06 09:51:31.629,9.82714,9.82882,1.00,1.00
2016.12.06 09:51:34.437,9.82724,9.82894,1.00,1.00
2016.12.06 09:51:34.538,9.82722,9.8289,1.00,1.00
2016.12.06 09:51:35.323,9.82736,9.82933,1.00,1.00
2016.12.06 09:51:35.848,9.8274,9.82915,1.00,1.00
2016.12.06 09:51:36.625,9.82766,9.82946,1.00,1.60
2016.12.06 09:51:36.929,9.82766,9.82946,1.00,1.00
2016.12.06 09:51:37.132,9.82781,9.82953,1.37,1.00
2016.12.06 09:51:37.690,9.82781,9.82953,1.00,1.00
2016.12.06 09:51:38.095,9.8278,9.8298,1.00,1.60
2016.12.06 09:51:38.448,9.82781,9.82958,1.00,1.00
2016.12.06 09:51:39.627,9.82796,9.82987,1.00,1.60
2016.12.06 09:51:41.542,9.82796,9.82987,1.00,1.00
2016.12.06 09:51:41.594,9.82813,9.82992,1.00,1.50
2016.12.06 09:51:41.897,9.82823,9.82991,1.37,1.00
2016.12.06 09:51:41.999,9.82834,9.83016,1.00,1.60
2016.12.06 09:51:42.050,9.82834,9.83016,1.00,1.00
2016.12.06 09:51:42.101,9.82834,9.83019,1.00,1.00
2016.12.06 09:51:42.304,9.82869,9.83047,1.00,1.60
2016.12.06 09:51:42.405,9.82869,9.83047,1.00,1.00
2016.12.06 09:51:42.760,9.82858,9.83048,1.00,1.00
2016.12.06 09:51:42.811,9.82858,9.83052,1.00,1.00
2016.12.06 09:51:43.063,9.82865,9.83056,1.00,1.00
2016.12.06 09:51:43.367,9.8289,9.83058,1.37,1.00
2016.12.06 09:51:43.417,9.82898,9.83087,1.00,1.50
2016.12.06 09:51:43.625,9.82906,9.83094,1.00,1.00
2016.12.06 09:51:43.676,9.82906,9.8311,1.00,1.50
2016.12.06 09:51:44.294,9.82931,9.83122,1.00,1.00
2016.12.06 09:51:44.598,9.82929,9.83114,1.00,1.00
2016.12.06 09:51:52.067,9.82929,9.8311,1.00,1.00
2016.12.06 09:51:53.811,9.82928,9.83113,1.00,1.00
2016.12.06 09:51:59.120,9.82883,9.83093,1.12,1.00
2016.12.06 09:51:59.171,9.82878,9.83093,1.37,1.00
2016.12.06 09:51:59.577,9.8291,9.83078,1.00,1.00
2016.12.06 09:52:00.095,9.82881,9.83073,1.37,1.00
2016.12.06 09:52:01.146,9.82881,9.83073,1.00,1.00
2016.12.06 09:52:01.349,9.82851,9.8305,1.37,1.00
2016.12.06 09:52:02.344,9.82843,9.83037,1.37,1.00
2016.12.06 09:52:02.649,9.82863,9.83034,1.37,1.00
2016.12.06 09:52:02.952,9.82841,9.83032,1.37,1.00
2016.12.06 09:52:03.537,9.82841,9.83009,1.37,1.00
2016.12.06 09:52:03.638,9.82841,9.83009,1.00,1.60
2016.12.06 09:52:03.689,9.82819,9.82987,1.00,1.00
2016.12.06 09:52:04.529,9.8283,9.82998,1.00,1.00
2016.12.06 09:52:06.796,9.8282,9.82988,1.00,1.35
2016.12.06 09:52:07.100,9.82776,9.82886,1.00,1.00
2016.12.06 09:52:07.201,9.82745,9.82886,1.00,1.97
2016.12.06 09:52:07.252,9.82745,9.8285,1.00,1.00
2016.12.06 09:52:07.303,9.8266,9.8285,1.00,1.60
2016.12.06 09:52:07.353,9.82652,9.8285,1.37,1.60
2016.12.06 09:52:07.809,9.82652,9.82831,1.37,2.10
2016.12.06 09:52:07.860,9.82623,9.8281,1.00,2.85
2016.12.06 09:52:08.113,9.82622,9.8279,1.00,1.00
2016.12.06 09:52:08.265,9.82606,9.82783,1.37,1.00
2016.12.06 09:52:08.366,9.82555,9.82741,1.37,1.00
2016.12.06 09:52:09.168,9.82544,9.82741,1.37,1.00
2016.12.06 09:52:09.269,9.82546,9.82714,1.37,1.00
2016.12.06 09:52:10.050,9.82543,9.82734,1.37,1.00
2016.12.06 09:52:10.151,9.82543,9.82734,1.00,1.00
2016.12.06 09:52:10.841,9.82543,9.82734,1.37,1.00
2016.12.06 09:52:11.145,9.82543,9.82734,1.37,1.00
2016.12.06 09:52:11.347,9.82559,9.82742,1.37,1.00
2016.12.06 09:52:11.398,9.82565,9.8276,1.00,1.00
2016.12.06 09:52:14.034,9.82578,9.82748,1.00,1.00
2016.12.06 09:52:14.337,9.82568,9.82736,1.00,1.00
2016.12.06 09:52:15.017,9.82557,9.82725,1.00,1.00
2016.12.06 09:52:15.591,9.82549,9.82724,1.00,1.00
2016.12.06 09:52:15.788,9.82552,9.82724,1.00,1.00
2016.12.06 09:52:16.777,9.82536,9.82726,1.00,1.00
2016.12.06 09:52:17.334,9.82526,9.82726,1.00,1.00
2016.12.06 09:52:17.789,9.82548,9.82716,1.00,1.00
2016.12.06 09:52:17.890,9.82535,9.82707,1.00,1.37
2016.12.06 09:52:18.101,9.82506,9.82695,1.12,1.00
2016.12.06 09:52:18.202,9.82506,9.82695,1.12,1.60
2016.12.06 09:52:18.728,9.82499,9.82695,1.37,1.60
2016.12.06 09:52:19.032,9.82506,9.82676,1.12,1.00
2016.12.06 09:52:19.896,9.82503,9.82673,1.00,1.00
2016.12.06 09:52:20.878,9.82515,9.82683,1.37,1.00
2016.12.06 09:52:21.181,9.82496,9.82678,1.87,1.00
2016.12.06 09:52:21.384,9.8252,9.82689,1.00,1.00
2016.12.06 09:52:22.265,9.82521,9.82699,1.00,1.00
2016.12.06 09:52:22.900,9.82504,9.82697,1.37,1.00
2016.12.06 09:52:23.889,9.82516,9.82695,1.00,1.00
2016.12.06 09:52:37.171,9.82511,9.82694,1.37,1.00
2016.12.06 09:52:43.482,9.82502,9.82682,1.37,1.00
2016.12.06 09:52:51.312,9.8253,9.82698,1.00,1.00
2016.12.06 09:52:51.616,9.8253,9.82698,1.37,1.00
2016.12.06 09:52:51.666,9.82543,9.82711,1.37,1.00
2016.12.06 09:52:52.300,9.82532,9.82705,1.37,1.00
2016.12.06 09:52:52.452,9.82546,9.82714,1.37,1.00
2016.12.06 09:52:52.553,9.82549,9.82746,1.37,2.10
2016.12.06 09:52:52.604,9.82549,9.82749,1.37,2.10
2016.12.06 09:52:53.428,9.82537,9.82709,1.37,1.00
2016.12.06 09:52:55.563,9.82549,9.82744,1.37,2.85
2016.12.06 09:52:58.331,9.82533,9.8271,1.37,1.00
2016.12.06 09:52:58.533,9.82546,9.82744,1.37,1.00
2016.12.06 09:52:58.685,9.82546,9.8274,1.37,1.00
2016.12.06 09:52:59.074,9.82527,9.82707,1.37,1.00
2016.12.06 09:52:59.792,9.82527,9.82707,1.37,1.00
2016.12.06 09:53:03.265,9.82522,9.82691,1.37,1.00
2016.12.06 09:53:03.316,9.82522,9.82691,1.37,1.00
2016.12.06 09:53:05.278,9.82522,9.82691,1.37,1.00
2016.12.06 09:53:07.243,9.82519,9.82689,1.37,1.00
2016.12.06 09:53:09.831,9.82519,9.82689,1.37,1.00
2016.12.06 09:53:14.765,9.82518,9.82707,1.37,1.00
2016.12.06 09:53:14.866,9.82517,9.82685,1.37,1.00
2016.12.06 09:53:15.169,9.82517,9.82707,1.37,1.00
2016.12.06 09:53:15.270,9.82516,9.82684,1.37,1.00
2016.12.06 09:53:16.265,9.82517,9.82707,1.37,1.00
2016.12.06 09:53:22.247,9.82517,9.82706,1.37,1.00
2016.12.06 09:53:30.551,9.82517,9.82695,1.37,1.00
2016.12.06 09:53:31.446,9.82517,9.82706,1.37,1.00
2016.12.06 09:53:31.976,9.82517,9.82695,1.37,1.00
2016.12.06 09:53:32.988,9.82517,9.82706,1.37,1.50
2016.12.06 09:53:37.277,9.82517,9.82704,1.37,1.00
2016.12.06 09:53:39.056,9.82517,9.82703,1.37,1.00
2016.12.06 09:53:50.357,9.82517,9.82703,1.37,1.00
2016.12.06 09:53:52.349,9.82523,9.82691,1.37,1.00
2016.12.06 09:53:54.081,9.82522,9.8269,1.37,1.00
2016.12.06 09:53:57.883,9.82522,9.8269,1.37,1.00
2016.12.06 09:54:03.487,9.82529,9.827,1.37,1.00
2016.12.06 09:54:04.332,9.82529,9.827,1.37,1.00
2016.12.06 09:54:04.841,9.82529,9.827,1.37,1.00
2016.12.06 09:54:07.337,9.82529,9.82697,1.37,1.00
2016.12.06 09:54:09.094,9.82528,9.82696,1.37,1.00
2016.12.06 09:54:12.171,9.82528,9.82696,1.37,1.00
2016.12.06 09:54:13.354,9.82528,9.82696,1.37,1.00
2016.12.06 09:54:14.297,9.82497,9.82685,1.37,1.00
2016.12.06 09:54:14.557,9.82519,9.82687,1.37,1.00
2016.12.06 09:54:16.569,9.82519,9.82687,1.37,1.00
2016.12.06 09:54:19.044,9.82519,9.82687,1.37,1.00
2016.12.06 09:54:19.853,9.82519,9.82687,1.37,1.00
2016.12.06 09:54:22.372,9.82518,9.82686,1.37,1.00
2016.12.06 09:54:24.113,9.82517,9.82685,1.37,1.00
2016.12.06 09:54:31.074,9.82517,9.82685,1.00,1.00
2016.12.06 09:54:31.562,9.82517,9.82685,1.37,1.00
2016.12.06 09:54:31.613,9.82528,9.82696,1.37,1.00
2016.12.06 09:54:33.067,9.82528,9.82696,1.37,1.00
2016.12.06 09:54:36.129,9.82529,9.82697,1.37,1.00
2016.12.06 09:54:37.444,9.82528,9.82696,1.37,1.00
2016.12.06 09:54:38.541,9.82511,9.82692,1.37,1.00
2016.12.06 09:54:38.592,9.82529,9.82697,1.37,1.00
2016.12.06 09:54:39.594,9.82528,9.82696,1.37,1.00
2016.12.06 09:54:41.266,9.82511,9.82689,1.37,1.00
2016.12.06 09:54:41.518,9.82527,9.82695,1.37,1.00
2016.12.06 09:54:42.077,9.82527,9.82695,1.37,1.00
2016.12.06 09:54:42.582,9.82541,9.82712,1.00,1.00
2016.12.06 09:54:43.093,9.8254,9.82711,1.00,1.00
2016.12.06 09:54:44.094,9.82531,9.82699,1.12,1.00
2016.12.06 09:54:45.097,9.82531,9.82699,1.37,1.00
2016.12.06 09:54:47.373,9.82531,9.82699,1.00,1.00
2016.12.06 09:54:50.394,9.82531,9.82699,1.37,1.00
2016.12.06 09:54:52.427,9.82535,9.82703,1.37,1.00
2016.12.06 09:54:52.809,9.82535,9.82703,1.00,1.00
2016.12.06 09:54:54.181,9.82537,9.82705,1.00,1.00
2016.12.06 09:54:58.766,9.82516,9.82702,1.37,1.00
2016.12.06 09:54:58.817,9.82516,9.82702,1.00,1.00
2016.12.06 09:54:58.868,9.82468,9.82704,1.00,1.00
2016.12.06 09:54:58.919,9.82456,9.82694,1.96,1.00
2016.12.06 09:54:59.222,9.82467,9.82686,1.00,1.00
2016.12.06 09:55:00.122,9.82466,9.82686,1.00,1.00
2016.12.06 09:55:00.427,9.82465,9.82683,1.00,1.00
2016.12.06 09:55:07.483,9.82454,9.82682,1.09,1.00
2016.12.06 09:55:08.210,9.82476,9.82694,1.00,1.00
2016.12.06 09:55:08.463,9.82474,9.82699,1.00,1.00
2016.12.06 09:55:08.603,9.82537,9.82709,1.00,1.00
2016.12.06 09:55:08.907,9.8259,9.82758,1.00,1.00
2016.12.06 09:55:09.371,9.82558,9.82756,1.00,1.60
2016.12.06 09:55:09.472,9.82551,9.82733,1.00,1.00
2016.12.06 09:55:09.775,9.82583,9.82751,1.00,1.00
2016.12.06 09:55:10.432,9.82593,9.82761,1.00,1.00
2016.12.06 09:55:22.528,9.82596,9.82764,1.00,1.00
2016.12.06 09:55:24.243,9.826,9.82768,1.00,1.00
2016.12.06 09:55:26.839,9.826,9.82768,1.00,1.60
2016.12.06 09:55:28.493,9.826,9.82768,1.00,1.60
2016.12.06 09:55:28.595,9.826,9.82768,1.00,1.60
2016.12.06 09:55:31.371,9.826,9.82768,1.00,1.60
2016.12.06 09:55:31.753,9.826,9.82768,1.00,1.60
2016.12.06 09:55:35.144,9.826,9.82768,1.00,1.35
2016.12.06 09:55:36.491,9.826,9.82768,1.00,1.60
2016.12.06 09:55:37.552,9.82594,9.82765,1.00,1.35
2016.12.06 09:55:38.196,9.82594,9.82765,1.00,1.60
2016.12.06 09:55:39.288,9.82594,9.82764,1.00,1.00
2016.12.06 09:55:41.884,9.82594,9.82764,1.00,1.60
2016.12.06 09:55:42.087,9.82545,9.82733,1.00,1.00
2016.12.06 09:55:42.138,9.82533,9.82728,1.00,1.00
2016.12.06 09:55:42.289,9.82501,9.82709,1.00,1.00
2016.12.06 09:55:42.391,9.82486,9.82681,1.00,1.00
2016.12.06 09:55:42.442,9.82473,9.82681,1.09,1.00
2016.12.06 09:55:42.696,9.82473,9.82676,1.09,1.00
2016.12.06 09:55:42.949,9.8244,9.82649,1.00,1.00
2016.12.06 09:55:43.101,9.82439,9.82616,1.00,1.00
2016.12.06 09:55:43.362,9.82399,9.82607,1.00,1.00
2016.12.06 09:55:43.616,9.82403,9.82602,1.00,1.00
2016.12.06 09:55:43.871,9.82356,9.82595,1.00,1.00
2016.12.06 09:55:43.922,9.82356,9.82557,1.00,1.00
2016.12.06 09:55:43.973,9.82346,9.82557,1.00,1.00
2016.12.06 09:55:44.379,9.82341,9.82557,1.00,1.00
2016.12.06 09:55:44.531,9.82341,9.82557,1.00,1.60
2016.12.06 09:55:44.582,9.82341,9.82557,1.00,1.60
2016.12.06 09:55:44.633,9.82356,9.82541,1.00,1.00
2016.12.06 09:55:45.007,9.82342,9.82534,1.00,1.00
2016.12.06 09:55:45.058,9.82341,9.8253,1.00,1.00
2016.12.06 09:55:45.413,9.82311,9.82522,1.00,1.00
2016.12.06 09:55:45.970,9.82287,9.82509,1.00,1.00
2016.12.06 09:55:46.021,9.82308,9.82506,1.00,1.00
2016.12.06 09:55:46.122,9.82283,9.8251,1.00,1.00
2016.12.06 09:55:46.426,9.82305,9.82505,1.00,1.00
2016.12.06 09:55:46.995,9.82282,9.82495,1.00,1.00
2016.12.06 09:55:47.991,9.82251,9.82481,1.37,1.00
2016.12.06 09:55:48.042,9.82266,9.82479,1.37,1.00
2016.12.06 09:55:49.074,9.82266,9.82472,1.37,1.00
2016.12.06 09:55:50.143,9.82266,9.82472,1.37,1.00
2016.12.06 09:55:50.644,9.82266,9.82472,1.37,1.00
2016.12.06 09:55:50.796,9.82254,9.82464,1.37,1.00
2016.12.06 09:55:51.129,9.82326,9.82495,1.00,1.00
2016.12.06 09:55:51.230,9.82326,9.82498,1.00,1.00
2016.12.06 09:55:51.938,9.82333,9.82511,1.00,1.00
2016.12.06 09:55:52.140,9.82333,9.82511,1.37,1.00
2016.12.06 09:55:52.596,9.82336,9.82504,1.37,1.00
2016.12.06 09:55:52.646,9.82336,9.82504,1.00,1.00
2016.12.06 09:55:54.335,9.82338,9.82508,1.00,1.00
2016.12.06 09:56:00.060,9.82295,9.82508,1.37,1.60
2016.12.06 09:56:00.111,9.82275,9.82494,1.37,1.35
2016.12.06 09:56:00.414,9.82241,9.82464,1.37,1.00
2016.12.06 09:56:00.869,9.82241,9.82464,1.37,1.35
2016.12.06 09:56:01.071,9.82254,9.82462,1.37,1.00
2016.12.06 09:56:01.402,9.82246,9.82448,1.37,1.00
2016.12.06 09:56:02.431,9.82232,9.82439,1.37,1.00
2016.12.06 09:56:02.937,9.82206,9.82438,1.37,1.00
2016.12.06 09:56:03.443,9.82206,9.82439,1.37,1.00
2016.12.06 09:56:03.848,9.82194,9.82419,1.37,1.00
2016.12.06 09:56:04.101,9.82269,9.82422,1.37,1.00
2016.12.06 09:56:04.253,9.8218,9.82434,1.37,1.00
2016.12.06 09:56:04.355,9.8218,9.82434,1.37,1.60
2016.12.06 09:56:04.811,9.8218,9.82434,1.37,1.60
2016.12.06 09:56:05.115,9.82205,9.82408,1.37,1.00
2016.12.06 09:56:05.267,9.82197,9.82413,1.37,1.35
2016.12.06 09:56:05.519,9.82196,9.82399,1.37,1.00
2016.12.06 09:56:07.450,9.822,9.82398,1.37,1.00
2016.12.06 09:56:07.552,9.822,9.82398,1.37,1.00
2016.12.06 09:56:07.754,9.822,9.82396,1.37,1.00
2016.12.06 09:56:08.462,9.82193,9.82385,1.37,1.00
2016.12.06 09:56:08.863,9.82193,9.82385,1.37,1.00
2016.12.06 09:56:09.324,9.82191,9.82373,1.37,1.00
2016.12.06 09:56:09.787,9.82161,9.82376,1.37,1.00
2016.12.06 09:56:10.040,9.82141,9.82373,1.75,1.00
2016.12.06 09:56:10.349,9.82161,9.82381,1.37,1.50
2016.12.06 09:56:10.863,9.82188,9.82366,1.37,1.00
2016.12.06 09:56:10.914,9.82215,9.82381,1.00,1.00
2016.12.06 09:56:11.066,9.82215,9.82385,1.00,1.00
2016.12.06 09:56:11.269,9.82228,9.82417,1.00,1.00
2016.12.06 09:56:11.572,9.82228,9.82417,1.37,1.00
2016.12.06 09:56:12.101,9.82218,9.82433,1.37,1.00
2016.12.06 09:56:12.304,9.82245,9.82431,1.00,1.00
2016.12.06 09:56:13.753,9.82256,9.82442,1.00,1.00
2016.12.06 09:56:14.401,9.82271,9.82446,1.00,1.00
2016.12.06 09:56:15.802,9.82281,9.82449,1.00,1.00
2016.12.06 09:56:16.356,9.82287,9.82475,1.00,1.00
2016.12.06 09:56:16.559,9.82287,9.82483,1.00,1.00
2016.12.06 09:56:16.811,9.82284,9.82452,1.00,1.00
2016.12.06 09:56:16.862,9.8229,9.82488,1.00,1.00
2016.12.06 09:56:17.852,9.82291,9.82488,1.00,1.00
2016.12.06 09:56:18.030,9.82227,9.82462,1.75,1.00
2016.12.06 09:56:18.081,9.82227,9.82445,1.37,1.00
2016.12.06 09:56:18.132,9.82239,9.82445,1.00,1.00
2016.12.06 09:56:18.183,9.82239,9.82484,1.00,1.50
2016.12.06 09:56:18.234,9.82266,9.82463,1.00,1.00
2016.12.06 09:56:18.537,9.82348,9.82524,1.00,1.00
2016.12.06 09:56:18.638,9.82348,9.82537,1.00,1.50
2016.12.06 09:56:19.094,9.82327,9.82511,1.00,1.00
2016.12.06 09:56:19.751,9.82312,9.82486,1.12,1.00
2016.12.06 09:56:22.616,9.82312,9.82488,1.00,1.00
2016.12.06 09:56:23.374,9.82294,9.82487,1.37,1.00
2016.12.06 09:56:23.426,9.82259,9.82477,1.75,1.00
2016.12.06 09:56:23.812,9.82277,9.82466,1.37,1.00
2016.12.06 09:56:24.561,9.82277,9.82466,1.37,1.00
2016.12.06 09:56:24.613,9.82309,9.82489,1.37,1.00
2016.12.06 09:56:25.018,9.8234,9.82528,1.37,1.00
2016.12.06 09:56:25.271,9.8234,9.82531,1.37,1.00
2016.12.06 09:56:25.644,9.82328,9.82537,1.37,1.00
2016.12.06 09:56:25.897,9.82349,9.82537,1.37,1.00
2016.12.06 09:56:38.422,9.82351,9.82531,1.37,1.00
2016.12.06 09:56:45.227,9.82355,9.82523,1.37,1.00
2016.12.06 09:56:45.581,9.82355,9.82523,1.37,1.00
2016.12.06 09:56:45.885,9.82355,9.82523,1.37,1.00
2016.12.06 09:56:46.189,9.82348,9.82532,1.37,1.00
2016.12.06 09:56:46.291,9.82348,9.82532,1.37,1.00
2016.12.06 09:56:46.342,9.82348,9.82551,1.37,1.00
2016.12.06 09:56:46.393,9.82348,9.82526,1.37,1.00
2016.12.06 09:56:46.596,9.82286,9.82454,1.37,1.00
2016.12.06 09:56:46.647,9.82236,9.82407,1.37,1.00
2016.12.06 09:56:46.798,9.822,9.82382,1.00,1.00
2016.12.06 09:56:47.102,9.822,9.82374,1.00,1.00
2016.12.06 09:56:47.380,9.8209,9.82265,1.00,1.00
2016.12.06 09:56:47.481,9.82078,9.82265,1.00,1.00
2016.12.06 09:56:47.532,9.82046,9.82265,1.37,1.00
2016.12.06 09:56:47.633,9.82058,9.82246,1.00,1.00
2016.12.06 09:56:48.391,9.82051,9.82244,1.00,1.00
2016.12.06 09:56:48.594,9.82051,9.82244,1.37,1.00
2016.12.06 09:56:49.099,9.82051,9.82244,1.37,1.00
2016.12.06 09:56:49.526,9.82132,9.82272,2.10,1.00
2016.12.06 09:56:49.678,9.82204,9.82373,2.47,1.00
2016.12.06 09:56:49.729,9.82233,9.8237,1.37,1.00
2016.12.06 09:56:49.780,9.82233,9.8237,1.00,1.00
2016.12.06 09:56:49.831,9.82325,9.82348,1.00,1.00
2016.12.06 09:56:49.881,9.82278,9.82423,1.00,1.00
2016.12.06 09:56:49.932,9.82278,9.82445,1.00,1.00
2016.12.06 09:56:50.084,9.82278,9.82446,1.37,1.00
2016.12.06 09:56:50.287,9.82221,9.82418,1.37,1.00
2016.12.06 09:56:50.590,9.82221,9.82418,1.37,1.00
2016.12.06 09:56:50.793,9.82186,9.82411,1.37,1.00
2016.12.06 09:56:50.894,9.822,9.82419,1.37,1.00
2016.12.06 09:56:51.097,9.82216,9.82437,1.37,1.00
2016.12.06 09:56:51.147,9.82216,9.82414,1.37,1.00
2016.12.06 09:56:51.318,9.82189,9.82399,1.37,1.00
2016.12.06 09:56:51.773,9.82195,9.82399,1.37,1.00
2016.12.06 09:56:52.076,9.82195,9.82399,1.37,1.00
2016.12.06 09:56:52.228,9.82198,9.82408,1.37,1.00
2016.12.06 09:56:52.279,9.82198,9.82408,1.37,1.00
2016.12.06 09:56:52.532,9.82184,9.82405,1.97,1.00
2016.12.06 09:56:52.583,9.82201,9.82405,1.37,1.00
2016.12.06 09:56:53.200,9.8217,9.82335,1.37,1.19
2016.12.06 09:56:53.301,9.82116,9.82277,1.00,1.00
2016.12.06 09:56:53.352,9.82109,9.82277,1.00,1.00
2016.12.06 09:56:53.504,9.82109,9.82267,1.00,1.00
2016.12.06 09:56:53.809,9.82052,9.8222,1.37,1.00
2016.12.06 09:56:54.207,9.82039,9.82214,1.37,1.00
2016.12.06 09:56:54.834,9.82009,9.82211,1.37,1.00
2016.12.06 09:56:55.037,9.82021,9.82237,1.97,1.00
2016.12.06 09:56:55.088,9.82034,9.82209,1.37,1.00
2016.12.06 09:56:56.814,9.82036,9.82209,1.37,1.00
2016.12.06 09:56:57.117,9.82034,9.82209,1.37,1.00
2016.12.06 09:56:57.876,9.82021,9.82201,1.37,1.00
2016.12.06 09:56:58.280,9.82021,9.82201,1.37,1.00
2016.12.06 09:56:59.584,9.82021,9.82201,1.37,1.00
2016.12.06 09:57:00.852,9.82026,9.82217,1.37,1.00
2016.12.06 09:57:00.903,9.82026,9.82217,1.37,1.00
2016.12.06 09:57:01.054,9.82034,9.82231,1.37,1.00
2016.12.06 09:57:01.105,9.82033,9.82252,1.37,1.00
2016.12.06 09:57:02.816,9.82048,9.82252,2.47,1.00
2016.12.06 09:57:02.867,9.82128,9.82288,1.37,1.00
2016.12.06 09:57:02.918,9.82128,9.82296,1.37,1.00
2016.12.06 09:57:03.020,9.82147,9.82318,1.97,1.00
2016.12.06 09:57:03.122,9.82147,9.82318,1.97,1.00
2016.12.06 09:57:03.274,9.82147,9.82318,1.37,1.00
2016.12.06 09:57:03.325,9.82147,9.82318,1.37,1.00
2016.12.06 09:57:03.578,9.82166,9.82376,1.37,1.00
2016.12.06 09:57:03.629,9.82162,9.82388,1.97,1.50
2016.12.06 09:57:03.781,9.82194,9.82405,1.00,1.00
2016.12.06 09:57:03.832,9.82201,9.82412,1.00,1.00
2016.12.06 09:57:04.136,9.82177,9.82388,1.97,1.00
2016.12.06 09:57:04.288,9.82196,9.82415,1.00,1.00
2016.12.06 09:57:04.592,9.82198,9.82415,1.97,1.00
2016.12.06 09:57:04.724,9.82224,9.82435,1.37,1.00
2016.12.06 09:57:04.775,9.82224,9.82437,1.37,1.00
2016.12.06 09:57:04.826,9.82224,9.82437,1.37,1.00
2016.12.06 09:57:05.079,9.82243,9.82445,1.37,1.00
2016.12.06 09:57:05.130,9.82221,9.82447,1.37,1.00
2016.12.06 09:57:05.635,9.82244,9.82446,1.37,1.00
2016.12.06 09:57:06.812,9.82259,9.82456,1.37,1.00
2016.12.06 09:57:07.292,9.82312,9.8248,1.00,1.00
2016.12.06 09:57:07.596,9.82341,9.82506,1.37,1.00
2016.12.06 09:57:07.798,9.82396,9.82567,1.00,1.00
2016.12.06 09:57:08.101,9.82396,9.82567,1.37,1.00
2016.12.06 09:57:08.448,9.82386,9.82594,1.37,1.00
2016.12.06 09:57:08.550,9.82365,9.82605,1.97,1.00
2016.12.06 09:57:08.854,9.82378,9.82603,1.37,1.00
2016.12.06 09:57:09.158,9.82378,9.82603,1.37,1.00
2016.12.06 09:57:09.461,9.82356,9.82589,1.37,1.00
2016.12.06 09:57:09.866,9.82388,9.82582,1.37,1.00
2016.12.06 09:57:10.124,9.82388,9.82582,1.37,1.00
2016.12.06 09:57:14.123,9.82371,9.82585,1.37,1.00
2016.12.06 09:57:14.326,9.82326,9.82466,1.37,1.00
2016.12.06 09:57:14.660,9.82253,9.8239,1.37,1.00
2016.12.06 09:57:14.812,9.82246,9.82417,1.37,1.00
2016.12.06 09:57:14.863,9.82216,9.82419,1.37,1.00
2016.12.06 09:57:14.914,9.82216,9.82428,1.37,1.00
2016.12.06 09:57:14.965,9.82216,9.82451,1.37,1.00
2016.12.06 09:57:15.116,9.82201,9.82451,1.37,1.60
2016.12.06 09:57:15.167,9.82201,9.8244,1.37,1.00
2016.12.06 09:57:15.471,9.82226,9.82419,1.37,1.00
2016.12.06 09:57:15.624,9.82187,9.82394,1.37,1.00
2016.12.06 09:57:15.826,9.82187,9.82394,1.37,1.00
2016.12.06 09:57:16.309,9.82176,9.82383,1.37,1.00
2016.12.06 09:57:18.293,9.82161,9.82374,1.37,1.00
2016.12.06 09:57:18.597,9.82161,9.82374,1.37,1.00
2016.12.06 09:57:22.740,9.82174,9.82377,1.37,1.00
2016.12.06 09:57:24.498,9.82174,9.82372,1.37,1.00
2016.12.06 09:57:30.354,9.82174,9.82372,1.37,1.00
2016.12.06 09:57:30.732,9.82179,9.8239,1.37,1.00
2016.12.06 09:57:30.783,9.82165,9.82383,1.37,1.00
2016.12.06 09:57:31.036,9.82165,9.82395,1.37,1.00
2016.12.06 09:57:31.288,9.82198,9.82403,1.37,1.00
2016.12.06 09:57:31.338,9.82198,9.82403,1.37,1.00
2016.12.06 09:57:31.389,9.82198,9.82414,1.37,1.00
2016.12.06 09:57:31.794,9.82192,9.82411,1.37,1.00
2016.12.06 09:57:31.845,9.82192,9.82411,1.37,1.00
2016.12.06 09:57:43.449,9.82186,9.82401,1.37,1.00
2016.12.06 09:57:44.467,9.82186,9.82394,1.37,1.00
2016.12.06 09:57:45.349,9.82186,9.82394,1.37,1.00
2016.12.06 09:57:52.197,9.82186,9.82398,1.37,1.00
2016.12.06 09:57:52.358,9.82186,9.82388,1.37,1.00
2016.12.06 09:57:58.789,9.82184,9.82398,1.37,1.00
2016.12.06 09:57:58.891,9.82184,9.82394,1.37,1.00
2016.12.06 09:58:07.821,9.82173,9.82387,1.37,1.00
2016.12.06 09:58:09.370,9.82169,9.82385,1.87,1.00
2016.12.06 09:58:20.999,9.82184,9.82377,1.37,1.00
2016.12.06 09:58:22.893,9.82184,9.82372,1.37,1.00
2016.12.06 09:58:24.611,9.82174,9.82369,1.37,1.00
2016.12.06 09:58:30.796,9.82187,9.82377,1.37,1.00
2016.12.06 09:58:30.848,9.82178,9.82386,1.37,1.00
