2016.12.08 13:18:33.121,9.70661,9.70885,2.85,1.00
2016.12.08 13:18:33.543,9.70691,9.70885,1.00,1.00
2016.12.08 13:18:34.247,9.70691,9.70885,1.37,1.00
2016.12.08 13:18:34.565,9.7072,9.70912,2.10,1.00
2016.12.08 13:18:34.616,9.70764,9.70951,1.60,1.00
2016.12.08 13:18:34.747,9.70764,9.70951,1.97,1.00
2016.12.08 13:18:34.798,9.7077,9.70984,1.37,1.00
2016.12.08 13:18:34.900,9.7077,9.70986,1.37,1.00
2016.12.08 13:18:35.596,9.7079,9.7101,1.37,1.00
2016.12.08 13:18:35.647,9.70812,9.7104,1.37,1.00
2016.12.08 13:18:35.849,9.70812,9.7104,1.37,1.00
2016.12.08 13:18:36.002,9.70842,9.71051,1.37,1.00
2016.12.08 13:18:36.183,9.70842,9.71051,1.12,1.00
2016.12.08 13:18:36.649,9.70844,9.7107,1.00,1.00
2016.12.08 13:18:36.751,9.70824,9.71074,1.37,1.00
2016.12.08 13:18:36.852,9.7083,9.71074,1.37,1.45
2016.12.08 13:18:37.372,9.70816,9.71074,1.37,1.50
2016.12.08 13:18:37.476,9.70822,9.71076,1.37,1.00
2016.12.08 13:18:37.578,9.70816,9.71081,1.37,1.00
2016.12.08 13:18:37.629,9.70816,9.71081,1.37,1.45
2016.12.08 13:18:37.933,9.70816,9.71061,1.37,1.00
2016.12.08 13:18:38.136,9.70816,9.71061,1.37,1.00
2016.12.08 13:18:38.357,9.70839,9.71061,1.00,1.00
2016.12.08 13:18:38.510,9.70812,9.71061,1.00,1.00
2016.12.08 13:18:38.561,9.70812,9.71046,1.00,1.00
2016.12.08 13:18:38.835,9.70803,9.71046,1.00,1.00
2016.12.08 13:18:38.886,9.70796,9.71061,1.37,1.45
2016.12.08 13:18:38.937,9.70796,9.71061,1.37,1.00
2016.12.08 13:18:38.988,9.70808,9.71061,1.00,1.00
2016.12.08 13:18:39.190,9.70796,9.71061,1.37,1.00
2016.12.08 13:18:39.393,9.70807,9.71061,1.00,1.00
2016.12.08 13:18:39.740,9.70826,9.71046,1.00,1.00
2016.12.08 13:18:39.791,9.7082,9.71046,1.00,1.00
2016.12.08 13:18:39.893,9.70787,9.71046,1.50,1.00
2016.12.08 13:18:40.046,9.70811,9.71041,1.00,1.00
2016.12.08 13:18:40.502,9.70828,9.71041,1.00,1.00
2016.12.08 13:18:41.403,9.70811,9.71041,1.00,1.00
2016.12.08 13:18:42.099,9.70806,9.71062,1.00,1.45
2016.12.08 13:18:42.201,9.70806,9.71043,1.00,1.00
2016.12.08 13:18:42.601,9.708,9.71043,1.00,1.00
2016.12.08 13:18:42.803,9.70813,9.71043,1.00,1.00
2016.12.08 13:18:43.309,9.70798,9.71029,1.00,1.00
2016.12.08 13:18:43.411,9.70793,9.71029,1.00,1.00
2016.12.08 13:18:43.567,9.70795,9.71029,1.00,1.00
2016.12.08 13:18:43.770,9.70793,9.71029,1.00,1.00
2016.12.08 13:18:43.923,9.70796,9.71029,1.00,1.00
2016.12.08 13:18:44.479,9.70803,9.71034,1.00,1.00
2016.12.08 13:18:46.529,9.70808,9.71051,1.00,1.00
2016.12.08 13:18:46.782,9.70811,9.71035,1.00,1.00
2016.12.08 13:18:47.380,9.70798,9.71032,1.00,1.00
2016.12.08 13:18:48.105,9.70786,9.71032,1.00,1.00
2016.12.08 13:18:48.206,9.70806,9.71031,1.00,1.00
2016.12.08 13:18:48.358,9.70796,9.71056,2.47,1.00
2016.12.08 13:18:48.612,9.70828,9.71071,1.12,1.00
2016.12.08 13:18:49.224,9.70828,9.71081,1.12,1.00
2016.12.08 13:18:49.528,9.70826,9.71081,1.50,1.00
2016.12.08 13:18:49.635,9.70832,9.71081,1.00,1.00
2016.12.08 13:18:49.805,9.70826,9.71081,1.00,1.00
2016.12.08 13:18:49.957,9.70816,9.71081,1.00,1.00
2016.12.08 13:18:50.210,9.70824,9.71081,1.00,1.00
2016.12.08 13:18:50.715,9.70825,9.71081,1.00,1.00
2016.12.08 13:18:51.017,9.70816,9.71081,1.00,1.00
2016.12.08 13:18:51.174,9.70826,9.71081,1.00,1.00
2016.12.08 13:18:53.531,9.70865,9.71082,1.00,1.00
2016.12.08 13:18:53.633,9.70865,9.71108,1.00,1.82
2016.12.08 13:18:53.684,9.70848,9.71108,1.00,1.82
2016.12.08 13:18:53.735,9.70863,9.7109,1.00,1.00
2016.12.08 13:18:54.038,9.70881,9.7109,1.00,1.00
2016.12.08 13:18:54.089,9.70893,9.71122,1.00,1.00
2016.12.08 13:18:54.140,9.70881,9.71116,1.00,1.00
2016.12.08 13:18:54.191,9.70898,9.71116,1.00,1.00
2016.12.08 13:18:54.589,9.7091,9.71116,1.00,1.00
2016.12.08 13:18:55.095,9.7091,9.71115,1.00,1.00
2016.12.08 13:18:55.348,9.70891,9.71115,1.00,1.00
2016.12.08 13:18:55.449,9.70916,9.71129,1.00,1.00
2016.12.08 13:18:57.004,9.70934,9.71129,1.00,1.00
2016.12.08 13:18:57.055,9.70898,9.71129,1.00,1.00
2016.12.08 13:18:57.251,9.7092,9.71129,1.00,1.00
2016.12.08 13:18:57.809,9.7089,9.71129,1.00,1.00
2016.12.08 13:18:57.861,9.70887,9.7106,1.00,1.00
2016.12.08 13:18:58.217,9.70886,9.71021,1.00,1.00
2016.12.08 13:18:58.269,9.70853,9.71021,1.00,1.00
2016.12.08 13:18:58.373,9.70844,9.71057,1.00,1.00
2016.12.08 13:18:58.878,9.70862,9.71047,1.00,1.00
2016.12.08 13:18:58.980,9.70854,9.71067,1.00,1.00
2016.12.08 13:18:59.081,9.70856,9.71051,1.00,1.00
2016.12.08 13:18:59.132,9.70872,9.71079,1.00,1.00
2016.12.08 13:18:59.636,9.70873,9.71079,1.00,1.00
2016.12.08 13:19:00.191,9.70884,9.71079,1.00,1.00
2016.12.08 13:19:01.518,9.70861,9.7107,1.00,1.05
2016.12.08 13:19:01.707,9.70808,9.70998,1.00,1.00
2016.12.08 13:19:01.758,9.70811,9.70979,1.00,1.00
2016.12.08 13:19:02.570,9.70874,9.71025,1.00,1.00
2016.12.08 13:19:02.719,9.70874,9.71079,1.00,1.00
2016.12.08 13:19:02.778,9.70882,9.71079,1.00,1.00
2016.12.08 13:19:02.879,9.70882,9.71104,1.00,1.00
2016.12.08 13:19:02.981,9.70912,9.71113,1.00,1.00
2016.12.08 13:19:03.233,9.70931,9.71136,1.00,1.00
2016.12.08 13:19:03.284,9.70931,9.71113,1.00,1.00
2016.12.08 13:19:03.386,9.70895,9.71134,1.00,1.00
2016.12.08 13:19:03.487,9.70887,9.71134,1.00,1.00
2016.12.08 13:19:03.589,9.70876,9.7111,1.00,1.00
2016.12.08 13:19:03.688,9.70863,9.7111,1.00,1.00
2016.12.08 13:19:03.739,9.70883,9.71109,1.00,1.00
2016.12.08 13:19:04.295,9.70907,9.7115,1.00,1.37
2016.12.08 13:19:04.396,9.70888,9.71158,1.00,1.20
2016.12.08 13:19:04.548,9.7089,9.71126,1.00,1.00
2016.12.08 13:19:04.599,9.70889,9.7115,1.00,1.37
2016.12.08 13:19:04.802,9.70901,9.7115,1.00,1.37
2016.12.08 13:19:05.862,9.70904,9.71117,1.00,1.00
2016.12.08 13:19:06.015,9.70887,9.71127,1.00,1.00
2016.12.08 13:19:06.379,9.70913,9.71128,1.00,1.00
2016.12.08 13:19:06.834,9.70886,9.71152,1.00,1.00
2016.12.08 13:19:07.847,9.70886,9.71149,1.00,1.00
2016.12.08 13:19:08.302,9.70886,9.71114,1.00,1.00
2016.12.08 13:19:08.808,9.70951,9.71157,1.57,1.00
2016.12.08 13:19:08.967,9.70939,9.71157,1.00,1.00
2016.12.08 13:19:09.018,9.71006,9.71157,1.17,1.00
2016.12.08 13:19:09.170,9.70896,9.71102,1.00,1.00
2016.12.08 13:19:09.220,9.70899,9.71102,1.00,1.00
2016.12.08 13:19:09.524,9.70916,9.71102,1.00,1.00
2016.12.08 13:19:09.575,9.70906,9.71102,1.00,1.00
2016.12.08 13:19:09.828,9.70906,9.71132,1.00,1.00
2016.12.08 13:19:09.879,9.7089,9.71132,1.00,1.00
2016.12.08 13:19:10.229,9.70886,9.71116,1.00,1.00
2016.12.08 13:19:10.432,9.70887,9.71132,1.00,1.00
2016.12.08 13:19:10.483,9.70885,9.71132,1.00,1.75
2016.12.08 13:19:11.294,9.70887,9.71116,1.00,1.37
2016.12.08 13:19:12.043,9.70894,9.71116,1.00,1.37
2016.12.08 13:19:12.298,9.70887,9.71116,1.00,1.37
2016.12.08 13:19:12.399,9.70868,9.71111,1.00,1.00
2016.12.08 13:19:12.501,9.70877,9.71111,1.00,1.00
2016.12.08 13:19:13.050,9.70878,9.71111,1.00,1.00
2016.12.08 13:19:13.152,9.70857,9.711,1.00,1.00
2016.12.08 13:19:13.886,9.70852,9.71111,1.00,1.00
2016.12.08 13:19:14.038,9.70852,9.71079,1.00,1.00
2016.12.08 13:19:14.365,9.70883,9.71079,1.37,1.00
2016.12.08 13:19:14.467,9.70883,9.71079,1.00,1.00
2016.12.08 13:19:14.770,9.7085,9.71079,1.00,1.00
2016.12.08 13:19:14.871,9.70855,9.71079,1.00,1.00
2016.12.08 13:19:15.277,9.70951,9.71079,1.00,1.00
2016.12.08 13:19:15.480,9.71066,9.71233,1.35,1.00
2016.12.08 13:19:15.531,9.71154,9.71229,1.35,1.00
2016.12.08 13:19:15.632,9.71148,9.71265,1.35,1.00
2016.12.08 13:19:15.683,9.71148,9.71281,1.35,1.00
2016.12.08 13:19:15.862,9.71153,9.71314,1.35,1.00
2016.12.08 13:19:16.267,9.71171,9.71363,1.00,1.00
2016.12.08 13:19:16.318,9.71179,9.71378,1.00,1.00
2016.12.08 13:19:16.369,9.71184,9.71378,1.00,1.00
2016.12.08 13:19:16.420,9.71184,9.71392,1.00,1.00
2016.12.08 13:19:16.522,9.71184,9.7141,1.00,1.45
2016.12.08 13:19:16.623,9.71186,9.71401,1.00,1.45
2016.12.08 13:19:16.675,9.71186,9.71401,1.00,1.00
2016.12.08 13:19:16.778,9.7119,9.71428,1.00,1.45
2016.12.08 13:19:16.931,9.7119,9.71387,1.00,1.00
2016.12.08 13:19:17.741,9.71184,9.71403,1.00,1.00
2016.12.08 13:19:17.792,9.71188,9.71373,1.00,1.00
2016.12.08 13:19:18.643,9.71181,9.71359,1.00,1.00
2016.12.08 13:19:18.947,9.71146,9.71351,1.60,1.00
2016.12.08 13:19:19.154,9.71178,9.71351,1.00,1.00
2016.12.08 13:19:19.306,9.71131,9.71329,1.00,1.37
2016.12.08 13:19:19.358,9.71094,9.71329,2.10,1.45
2016.12.08 13:19:19.510,9.71099,9.71329,2.10,1.37
2016.12.08 13:19:19.561,9.71139,9.71333,1.00,1.87
2016.12.08 13:19:19.612,9.71139,9.71333,1.00,1.50
2016.12.08 13:19:19.663,9.71139,9.71333,1.00,1.95
2016.12.08 13:19:19.967,9.71097,9.71243,2.10,1.00
2016.12.08 13:19:20.018,9.71073,9.71243,1.00,1.00
2016.12.08 13:19:20.069,9.71073,9.71188,1.00,1.00
2016.12.08 13:19:20.246,9.7103,9.71188,1.00,1.00
2016.12.08 13:19:20.398,9.71002,9.71188,1.00,1.00
2016.12.08 13:19:20.550,9.71006,9.71188,1.00,1.00
2016.12.08 13:19:20.651,9.71002,9.71188,1.00,1.00
2016.12.08 13:19:20.854,9.70993,9.71216,1.00,1.00
2016.12.08 13:19:21.210,9.70987,9.7123,1.00,1.00
2016.12.08 13:19:21.261,9.70973,9.71211,1.00,1.00
2016.12.08 13:19:21.833,9.70973,9.71211,1.00,1.45
2016.12.08 13:19:21.885,9.70964,9.712,1.00,1.00
2016.12.08 13:19:22.088,9.70961,9.71219,1.00,1.45
2016.12.08 13:19:22.240,9.70945,9.71214,1.00,1.20
2016.12.08 13:19:22.291,9.70945,9.71214,1.00,1.45
2016.12.08 13:19:22.748,9.70953,9.71194,1.00,1.00
2016.12.08 13:19:22.965,9.70957,9.71211,1.00,1.00
2016.12.08 13:19:24.892,9.7109,9.71225,1.00,1.00
2016.12.08 13:19:24.943,9.71038,9.71225,1.00,1.00
2016.12.08 13:19:25.044,9.71106,9.7125,1.00,1.00
2016.12.08 13:19:25.095,9.71095,9.7125,1.00,1.00
2016.12.08 13:19:25.146,9.71164,9.71289,1.00,1.00
2016.12.08 13:19:25.248,9.71164,9.71345,1.00,1.00
2016.12.08 13:19:25.905,9.7112,9.71377,1.00,1.00
2016.12.08 13:19:26.071,9.7112,9.71377,1.75,1.00
2016.12.08 13:19:26.122,9.71163,9.71391,1.75,1.00
2016.12.08 13:19:26.224,9.71186,9.71411,1.75,1.00
2016.12.08 13:19:26.578,9.71186,9.71411,1.75,1.00
2016.12.08 13:19:26.882,9.71189,9.71388,1.75,1.00
2016.12.08 13:19:27.084,9.71165,9.71383,1.37,1.00
2016.12.08 13:19:27.135,9.71145,9.71362,1.00,1.00
2016.12.08 13:19:27.186,9.71121,9.71338,1.00,1.00
2016.12.08 13:19:27.489,9.71153,9.71326,1.75,1.00
2016.12.08 13:19:28.049,9.71153,9.71326,1.75,1.00
2016.12.08 13:19:28.703,9.71199,9.71396,1.75,1.00
2016.12.08 13:19:28.906,9.71238,9.71424,1.00,1.00
2016.12.08 13:19:28.957,9.71238,9.71434,1.00,1.42
2016.12.08 13:19:29.058,9.71313,9.71424,1.00,1.00
2016.12.08 13:19:29.178,9.71313,9.71444,1.00,1.00
2016.12.08 13:19:29.381,9.71313,9.71481,1.00,1.00
2016.12.08 13:19:29.684,9.71241,9.7147,1.75,1.00
2016.12.08 13:19:30.090,9.7123,9.71452,1.75,1.00
2016.12.08 13:19:30.611,9.71296,9.71522,1.50,1.00
2016.12.08 13:19:30.662,9.71375,9.71551,1.00,1.00
2016.12.08 13:19:30.764,9.71375,9.71602,1.00,1.50
2016.12.08 13:19:30.865,9.71375,9.71616,1.00,1.37
2016.12.08 13:19:31.017,9.71375,9.71616,1.00,1.00
2016.12.08 13:19:31.068,9.71375,9.71622,1.00,1.00
2016.12.08 13:19:31.523,9.71379,9.71594,1.00,1.00
2016.12.08 13:19:31.574,9.71386,9.71609,1.00,1.00
2016.12.08 13:19:31.625,9.71316,9.71529,1.37,1.00
2016.12.08 13:19:31.675,9.71313,9.71555,1.37,1.37
2016.12.08 13:19:31.878,9.71313,9.71555,1.75,1.00
2016.12.08 13:19:32.642,9.71307,9.71571,1.75,1.00
2016.12.08 13:19:32.794,9.71317,9.71558,1.75,1.00
2016.12.08 13:19:33.099,9.71317,9.71558,1.75,1.00
2016.12.08 13:19:35.100,9.71316,9.71572,1.75,1.00
2016.12.08 13:19:35.998,9.71316,9.71572,1.75,1.00
2016.12.08 13:19:37.088,9.71316,9.71572,1.75,1.00
2016.12.08 13:19:38.048,9.71326,9.71562,1.75,1.00
2016.12.08 13:19:38.352,9.71332,9.71562,1.35,1.00
2016.12.08 13:19:38.807,9.71324,9.71579,1.35,1.00
2016.12.08 13:19:39.060,9.71332,9.71578,1.35,1.00
2016.12.08 13:19:39.569,9.7133,9.71578,1.37,1.00
2016.12.08 13:19:39.822,9.71313,9.71573,1.37,1.00
2016.12.08 13:19:40.125,9.71313,9.71573,1.75,1.00
2016.12.08 13:19:41.018,9.71366,9.71574,1.97,1.00
2016.12.08 13:19:41.322,9.71406,9.71604,1.67,1.00
2016.12.08 13:19:42.244,9.71406,9.71607,1.67,1.00
2016.12.08 13:19:44.050,9.71383,9.71618,1.75,1.00
2016.12.08 13:19:44.101,9.71334,9.71549,1.37,1.00
2016.12.08 13:19:44.152,9.71322,9.71519,1.37,1.00
2016.12.08 13:19:44.456,9.71292,9.71519,1.35,1.00
2016.12.08 13:19:45.088,9.71289,9.71491,1.75,1.00
2016.12.08 13:19:45.190,9.71289,9.71519,1.75,1.00
2016.12.08 13:19:45.547,9.71299,9.71548,1.35,1.00
2016.12.08 13:19:46.098,9.71309,9.71553,1.75,1.00
2016.12.08 13:19:46.693,9.71322,9.71569,1.75,1.00
2016.12.08 13:19:47.097,9.71299,9.7149,1.12,1.45
2016.12.08 13:19:47.148,9.71284,9.71429,1.37,1.00
2016.12.08 13:19:47.452,9.71221,9.71371,1.75,1.00
2016.12.08 13:19:47.554,9.71167,9.71364,1.19,1.00
2016.12.08 13:19:47.605,9.71205,9.71414,1.44,1.00
2016.12.08 13:19:47.858,9.71205,9.71414,1.00,1.00
2016.12.08 13:19:48.143,9.71161,9.7142,1.00,1.00
2016.12.08 13:19:52.551,9.71117,9.71252,1.12,1.00
2016.12.08 13:19:52.703,9.71093,9.71271,1.00,1.00
2016.12.08 13:19:52.754,9.71082,9.71271,1.00,1.00
2016.12.08 13:19:52.956,9.7103,9.71271,1.00,1.00
2016.12.08 13:19:53.165,9.71033,9.71271,1.00,1.00
2016.12.08 13:19:53.570,9.71041,9.71312,1.00,1.00
2016.12.08 13:19:58.281,9.71046,9.71312,1.00,1.00
2016.12.08 13:19:58.492,9.71041,9.71312,1.00,1.00
2016.12.08 13:19:59.050,9.71221,9.7134,1.00,1.00
2016.12.08 13:19:59.151,9.71203,9.71369,1.00,1.00
2016.12.08 13:19:59.253,9.71203,9.71371,1.00,1.00
2016.12.08 13:19:59.304,9.71298,9.71463,1.00,1.50
2016.12.08 13:19:59.557,9.71298,9.71466,1.00,1.00
2016.12.08 13:20:00.023,9.71239,9.71497,1.00,1.00
2016.12.08 13:20:00.074,9.71239,9.71497,1.37,1.00
2016.12.08 13:20:00.125,9.71237,9.71515,1.80,1.00
2016.12.08 13:20:00.226,9.7121,9.71515,1.00,1.00
2016.12.08 13:20:00.428,9.71224,9.71521,1.00,1.00
2016.12.08 13:20:00.736,9.71317,9.71527,1.00,1.00
2016.12.08 13:20:00.787,9.71317,9.71555,1.00,1.00
2016.12.08 13:20:01.503,9.71257,9.71371,1.00,1.00
2016.12.08 13:20:01.728,9.71261,9.7151,2.08,1.37
2016.12.08 13:20:01.785,9.71261,9.71514,2.08,1.00
2016.12.08 13:20:01.836,9.71237,9.71514,1.00,1.00
2016.12.08 13:20:01.888,9.71237,9.71526,1.00,1.00
2016.12.08 13:20:02.191,9.71227,9.71526,1.00,1.00
2016.12.08 13:20:02.309,9.71227,9.71526,1.00,1.60
2016.12.08 13:20:02.562,9.71227,9.71526,1.00,1.00
2016.12.08 13:20:02.613,9.7124,9.71534,1.00,1.00
2016.12.08 13:20:02.917,9.71239,9.71547,1.00,1.00
2016.12.08 13:20:03.601,9.71239,9.71538,1.00,1.00
2016.12.08 13:20:03.904,9.71252,9.71528,1.00,1.00
2016.12.08 13:20:04.081,9.71233,9.71525,1.00,1.00
2016.12.08 13:20:04.132,9.71216,9.71516,1.00,1.00
2016.12.08 13:20:04.588,9.71216,9.71438,1.00,1.00
2016.12.08 13:20:04.689,9.71199,9.71438,1.00,1.00
2016.12.08 13:20:04.790,9.71191,9.71438,1.50,1.00
2016.12.08 13:20:04.892,9.71207,9.71438,1.00,1.00
2016.12.08 13:20:05.106,9.71207,9.7151,1.00,1.00
2016.12.08 13:20:05.764,9.71214,9.71511,1.00,1.00
2016.12.08 13:20:06.330,9.71224,9.71511,1.00,1.00
2016.12.08 13:20:06.482,9.71224,9.71524,1.00,1.00
2016.12.08 13:20:06.635,9.71214,9.71524,1.00,1.00
2016.12.08 13:20:06.686,9.7123,9.71518,1.00,1.00
2016.12.08 13:20:07.191,9.71231,9.71518,1.00,1.00
2016.12.08 13:20:07.294,9.71217,9.71526,1.00,1.00
2016.12.08 13:20:07.395,9.71224,9.71526,1.00,1.00
2016.12.08 13:20:07.547,9.71217,9.71526,1.00,1.00
2016.12.08 13:20:07.802,9.71233,9.71526,1.00,1.00
2016.12.08 13:20:08.419,9.71233,9.71526,1.00,1.60
2016.12.08 13:20:08.723,9.71088,9.71344,1.00,1.00
2016.12.08 13:20:09.274,9.71118,9.71378,1.00,1.00
2016.12.08 13:20:09.325,9.71118,9.71396,1.00,1.50
2016.12.08 13:20:09.477,9.71101,9.71416,1.00,1.00
2016.12.08 13:20:09.730,9.71111,9.71405,1.00,1.00
2016.12.08 13:20:10.033,9.71069,9.71239,1.00,1.00
2016.12.08 13:20:10.183,9.71056,9.71257,1.00,1.00
2016.12.08 13:20:10.286,9.71053,9.71282,1.00,1.00
2016.12.08 13:20:10.337,9.7105,9.71302,1.00,1.00
2016.12.08 13:20:10.389,9.7105,9.71316,1.00,1.00
2016.12.08 13:20:10.490,9.7104,9.71314,1.00,1.00
2016.12.08 13:20:10.541,9.7104,9.71259,1.00,1.66
2016.12.08 13:20:10.945,9.71053,9.71259,1.00,1.39
2016.12.08 13:20:10.996,9.71053,9.71275,1.00,1.00
2016.12.08 13:20:11.047,9.71058,9.71275,1.00,1.00
2016.12.08 13:20:11.359,9.71105,9.71326,1.00,1.00
2016.12.08 13:20:11.461,9.71085,9.71326,1.00,1.00
2016.12.08 13:20:11.614,9.71097,9.71326,1.00,1.00
2016.12.08 13:20:11.665,9.71097,9.71391,1.00,1.50
2016.12.08 13:20:11.717,9.71097,9.71376,1.00,1.00
2016.12.08 13:20:12.288,9.71107,9.71376,1.00,1.00
2016.12.08 13:20:12.599,9.71109,9.71319,1.00,1.00
2016.12.08 13:20:13.532,9.71111,9.71319,1.00,1.00
2016.12.08 13:20:13.693,9.71111,9.71325,1.00,1.00
2016.12.08 13:20:13.845,9.71096,9.71269,1.00,1.00
2016.12.08 13:20:13.947,9.71078,9.71269,1.00,1.00
2016.12.08 13:20:14.458,9.71079,9.71269,1.00,1.00
2016.12.08 13:20:14.934,9.71088,9.71269,1.00,1.00
2016.12.08 13:20:15.846,9.71045,9.71269,1.12,1.00
2016.12.08 13:20:15.948,9.71038,9.71269,1.00,1.00
2016.12.08 13:20:16.354,9.71038,9.7125,1.00,1.00
2016.12.08 13:20:16.831,9.71001,9.71237,1.00,1.00
2016.12.08 13:20:17.800,9.71021,9.71245,1.00,1.00
2016.12.08 13:20:17.959,9.71048,9.71295,1.00,1.00
2016.12.08 13:20:18.111,9.71079,9.71337,1.00,1.00
2016.12.08 13:20:18.162,9.7106,9.71228,1.00,1.00
2016.12.08 13:20:18.264,9.71036,9.71215,1.00,1.00
2016.12.08 13:20:18.315,9.71036,9.71245,1.00,1.00
2016.12.08 13:20:18.417,9.71035,9.71219,1.00,1.00
2016.12.08 13:20:18.569,9.71035,9.71245,1.00,1.00
2016.12.08 13:20:19.250,9.71058,9.71245,1.00,1.00
2016.12.08 13:20:19.301,9.71042,9.71245,1.00,1.00
2016.12.08 13:20:19.352,9.71042,9.71238,1.00,1.00
2016.12.08 13:20:19.700,9.7106,9.71238,1.00,1.00
2016.12.08 13:20:20.215,9.71059,9.71238,1.00,1.00
2016.12.08 13:20:20.726,9.71057,9.71238,1.00,1.00
2016.12.08 13:20:21.334,9.71057,9.71219,1.00,1.00
2016.12.08 13:20:21.385,9.7103,9.71219,1.00,1.00
2016.12.08 13:20:22.476,9.71116,9.71221,1.00,1.00
2016.12.08 13:20:22.629,9.71073,9.71219,1.00,1.00
2016.12.08 13:20:22.680,9.71057,9.71219,1.37,1.00
2016.12.08 13:20:22.731,9.71125,9.71219,1.00,1.00
2016.12.08 13:20:23.588,9.71115,9.71219,1.00,1.00
2016.12.08 13:20:24.055,9.71115,9.71275,1.00,1.00
2016.12.08 13:20:24.359,9.71115,9.71275,1.75,1.00
2016.12.08 13:20:24.563,9.71126,9.71275,1.00,1.00
2016.12.08 13:20:24.890,9.71158,9.71376,1.00,1.00
2016.12.08 13:20:24.941,9.71165,9.71414,1.00,1.00
2016.12.08 13:20:25.538,9.7122,9.71422,3.75,1.00
2016.12.08 13:20:25.841,9.71316,9.71456,1.50,1.00
2016.12.08 13:20:25.892,9.71359,9.71556,1.00,1.00
2016.12.08 13:20:25.994,9.71359,9.71572,1.00,1.00
2016.12.08 13:20:26.588,9.71373,9.71583,1.00,1.00
2016.12.08 13:20:26.640,9.7136,9.71576,1.00,1.00
2016.12.08 13:20:26.843,9.71367,9.71537,1.00,1.00
2016.12.08 13:20:27.148,9.71283,9.7145,1.00,1.00
2016.12.08 13:20:27.827,9.7125,9.7145,1.00,1.00
2016.12.08 13:20:28.484,9.71242,9.7145,1.00,1.00
2016.12.08 13:20:29.047,9.71187,9.71274,1.00,1.00
2016.12.08 13:20:29.252,9.71159,9.71362,1.00,2.47
2016.12.08 13:20:29.353,9.71125,9.71356,1.00,2.47
2016.12.08 13:20:29.557,9.71125,9.71374,1.36,1.00
2016.12.08 13:20:29.658,9.71152,9.71405,1.00,1.00
2016.12.08 13:20:30.266,9.71152,9.71405,1.37,1.00
2016.12.08 13:20:31.430,9.71133,9.71411,1.75,1.00
2016.12.08 13:20:31.708,9.71173,9.71448,1.00,1.37
2016.12.08 13:20:32.698,9.71159,9.71448,1.00,1.37
2016.12.08 13:20:32.749,9.71169,9.71436,1.00,1.00
2016.12.08 13:20:34.327,9.71169,9.71436,1.37,1.00
2016.12.08 13:20:34.630,9.71347,9.71604,1.00,1.75
2016.12.08 13:20:35.389,9.71307,9.71572,1.00,1.75
2016.12.08 13:20:35.566,9.71307,9.71572,1.00,1.37
2016.12.08 13:20:39.194,9.71299,9.7159,1.00,1.75
2016.12.08 13:20:39.397,9.71293,9.71574,1.00,1.37
2016.12.08 13:20:39.751,9.71287,9.71584,1.50,1.75
2016.12.08 13:20:40.317,9.71285,9.71567,1.00,1.37
2016.12.08 13:20:44.751,9.71291,9.71564,1.00,1.37
2016.12.08 13:20:44.954,9.71282,9.71576,1.00,1.75
2016.12.08 13:20:45.865,9.71281,9.71464,1.00,1.37
2016.12.08 13:20:45.967,9.7136,9.71495,1.00,1.37
2016.12.08 13:20:46.877,9.71311,9.71566,1.50,1.37
2016.12.08 13:20:48.613,9.71314,9.71588,1.00,1.75
2016.12.08 13:20:49.695,9.71308,9.71564,1.00,1.37
2016.12.08 13:20:49.746,9.71294,9.71564,1.00,1.37
2016.12.08 13:20:51.503,9.71285,9.71552,1.00,1.37
2016.12.08 13:20:51.604,9.71292,9.71568,1.00,1.37
2016.12.08 13:20:52.399,9.71447,9.71606,1.00,1.75
2016.12.08 13:20:52.652,9.71421,9.71613,1.00,1.75
2016.12.08 13:20:52.703,9.71395,9.71613,1.00,1.75
2016.12.08 13:20:52.754,9.71387,9.71613,1.00,1.75
2016.12.08 13:20:52.856,9.71367,9.71613,1.00,1.75
2016.12.08 13:20:52.907,9.71543,9.7166,1.00,2.25
2016.12.08 13:20:53.061,9.71418,9.71614,1.00,1.75
2016.12.08 13:20:53.364,9.71489,9.7166,1.00,2.25
2016.12.08 13:20:53.466,9.71431,9.7166,1.00,2.25
2016.12.08 13:20:53.567,9.71431,9.71613,1.37,1.75
2016.12.08 13:20:53.669,9.71453,9.71613,1.00,1.75
2016.12.08 13:20:53.771,9.71385,9.71613,1.00,1.75
2016.12.08 13:20:53.949,9.71445,9.71613,1.00,1.75
2016.12.08 13:20:54.254,9.7145,9.71683,1.00,1.06
2016.12.08 13:20:54.356,9.71424,9.71683,1.00,1.43
2016.12.08 13:20:54.508,9.71428,9.71701,1.00,1.41
2016.12.08 13:20:54.813,9.71433,9.71729,1.00,1.03
2016.12.08 13:20:54.863,9.71428,9.71729,1.00,1.03
2016.12.08 13:20:55.015,9.7142,9.71588,1.00,1.00
2016.12.08 13:20:55.066,9.7141,9.7163,1.00,1.00
2016.12.08 13:20:55.182,9.7139,9.7163,1.00,1.00
2016.12.08 13:20:55.233,9.71503,9.71694,1.00,1.06
2016.12.08 13:20:55.336,9.71503,9.71742,1.00,1.41
2016.12.08 13:20:56.044,9.71441,9.71708,1.00,1.66
2016.12.08 13:20:56.850,9.71441,9.71708,1.00,1.66
2016.12.08 13:20:57.632,9.71432,9.71695,1.00,1.06
2016.12.08 13:20:59.156,9.71417,9.71687,1.00,1.06
