2016.12.01 12:27:24.822,9.79781,9.79973,1.00,1.60
2016.12.01 12:27:26.374,9.79781,9.79973,1.00,1.60
2016.12.01 12:27:26.476,9.79781,9.79973,1.00,1.60
2016.12.01 12:27:26.527,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:26.729,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:26.780,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:27.370,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:27.421,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:27.735,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:27.836,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:30.006,9.79804,9.79995,1.00,1.60
2016.12.01 12:27:30.057,9.79804,9.79995,1.00,1.60
2016.12.01 12:27:30.220,9.79804,9.79995,1.00,1.60
2016.12.01 12:27:30.844,9.79804,9.79996,1.00,1.60
2016.12.01 12:27:31.017,9.79804,9.79996,1.00,1.60
2016.12.01 12:27:31.348,9.79804,9.79996,1.00,1.60
2016.12.01 12:27:31.649,9.79804,9.79995,1.00,1.60
2016.12.01 12:27:31.855,9.79804,9.79995,1.00,1.60
2016.12.01 12:27:32.343,9.79804,9.79995,1.00,1.60
2016.12.01 12:27:32.840,9.79804,9.79996,1.00,1.60
2016.12.01 12:27:33.143,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:33.194,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:33.346,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:33.600,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:33.854,9.79792,9.79984,1.00,1.60
2016.12.01 12:27:34.617,9.79791,9.79983,1.00,1.60
2016.12.01 12:27:36.774,9.79784,9.79976,1.00,1.60
2016.12.01 12:27:42.926,9.79779,9.79976,1.00,1.60
2016.12.01 12:27:42.977,9.79791,9.79983,1.00,1.60
2016.12.01 12:27:43.179,9.79803,9.7998,1.00,1.00
2016.12.01 12:27:43.230,9.79817,9.80001,1.00,1.50
2016.12.01 12:27:43.331,9.79829,9.80001,1.00,1.00
2016.12.01 12:27:43.635,9.79832,9.80001,1.00,1.60
2016.12.01 12:27:43.686,9.79801,9.7998,1.00,1.60
2016.12.01 12:27:43.737,9.79801,9.7998,1.00,1.60
2016.12.01 12:27:43.788,9.79788,9.7998,1.00,1.60
2016.12.01 12:27:43.930,9.79788,9.7998,1.00,1.60
2016.12.01 12:27:44.031,9.79788,9.7998,1.00,1.60
2016.12.01 12:27:44.183,9.79788,9.79979,1.00,2.10
2016.12.01 12:27:44.506,9.79794,9.79982,1.00,2.10
2016.12.01 12:27:45.042,9.79794,9.79986,1.00,1.60
2016.12.01 12:27:45.143,9.79794,9.79986,1.00,1.60
2016.12.01 12:27:45.244,9.79769,9.79981,1.00,1.60
2016.12.01 12:27:45.299,9.79769,9.79981,1.00,1.60
2016.12.01 12:27:45.552,9.79769,9.79973,1.00,1.60
2016.12.01 12:27:46.544,9.79757,9.79973,1.00,1.60
2016.12.01 12:27:46.595,9.79757,9.79973,1.00,1.60
2016.12.01 12:27:46.898,9.79762,9.79954,1.00,1.60
2016.12.01 12:27:47.203,9.79762,9.79954,1.00,1.60
2016.12.01 12:27:47.360,9.79762,9.79954,1.00,1.60
2016.12.01 12:27:47.616,9.79762,9.79954,1.00,1.60
2016.12.01 12:27:47.667,9.79742,9.79964,1.00,1.60
2016.12.01 12:27:47.717,9.79742,9.79964,1.00,1.60
2016.12.01 12:27:47.870,9.79742,9.79964,1.00,1.60
2016.12.01 12:27:47.971,9.79742,9.79964,1.00,1.60
2016.12.01 12:27:48.669,9.79742,9.79964,1.00,1.60
2016.12.01 12:27:48.872,9.79742,9.79964,1.00,1.60
2016.12.01 12:27:48.973,9.79742,9.79964,1.00,1.60
2016.12.01 12:27:49.649,9.79741,9.79961,1.00,1.60
2016.12.01 12:27:51.098,9.79741,9.79961,1.00,1.60
2016.12.01 12:27:52.289,9.79741,9.79959,1.00,1.60
2016.12.01 12:27:52.563,9.79736,9.79959,1.00,1.60
2016.12.01 12:27:52.614,9.79736,9.79955,1.00,2.10
2016.12.01 12:27:52.917,9.79736,9.79951,1.00,2.10
2016.12.01 12:27:53.220,9.79733,9.79935,1.00,2.10
2016.12.01 12:27:53.524,9.79733,9.79931,1.00,2.10
2016.12.01 12:27:53.726,9.79733,9.79933,1.00,2.10
2016.12.01 12:27:53.777,9.79733,9.79936,1.00,2.10
2016.12.01 12:27:53.979,9.79733,9.79934,1.00,2.10
2016.12.01 12:27:54.113,9.79729,9.79934,1.00,2.10
2016.12.01 12:27:54.316,9.79704,9.79931,1.00,2.10
2016.12.01 12:27:54.367,9.79704,9.79928,1.00,2.10
2016.12.01 12:27:54.670,9.79674,9.7987,1.00,1.00
2016.12.01 12:27:54.721,9.7967,9.7987,1.00,1.00
2016.12.01 12:27:54.772,9.7967,9.79866,1.00,1.00
2016.12.01 12:27:55.075,9.79643,9.79834,1.00,1.60
2016.12.01 12:27:55.126,9.79595,9.79805,1.00,1.00
2016.12.01 12:27:55.177,9.79585,9.79786,1.00,1.00
2016.12.01 12:27:55.228,9.79571,9.79786,1.00,1.00
2016.12.01 12:27:55.279,9.79591,9.79783,1.00,1.00
2016.12.01 12:27:55.582,9.79591,9.79766,1.00,1.00
2016.12.01 12:27:55.784,9.79557,9.79761,1.00,1.60
2016.12.01 12:27:55.835,9.79544,9.79755,1.00,2.10
2016.12.01 12:27:55.886,9.79544,9.79751,1.00,1.00
2016.12.01 12:27:56.088,9.79523,9.79733,1.00,1.00
2016.12.01 12:27:56.291,9.79523,9.7973,1.00,1.00
2016.12.01 12:27:56.613,9.79506,9.79726,1.00,1.00
2016.12.01 12:27:56.816,9.79516,9.7973,1.00,1.00
2016.12.01 12:27:57.120,9.79516,9.79719,1.00,1.00
2016.12.01 12:27:57.975,9.79506,9.79719,1.00,1.00
2016.12.01 12:27:58.089,9.79499,9.79719,1.00,1.00
2016.12.01 12:27:59.270,9.79499,9.79726,1.00,1.00
2016.12.01 12:27:59.574,9.7952,9.79726,1.00,1.00
2016.12.01 12:28:00.267,9.79501,9.79721,1.00,1.00
2016.12.01 12:28:00.571,9.79501,9.79716,1.00,1.00
2016.12.01 12:28:00.874,9.79515,9.79727,1.00,1.00
2016.12.01 12:28:04.160,9.79496,9.79726,1.00,1.00
2016.12.01 12:28:04.211,9.79486,9.79726,1.00,1.00
2016.12.01 12:28:04.894,9.79512,9.79721,1.00,1.00
2016.12.01 12:28:06.755,9.79516,9.79723,1.00,1.00
2016.12.01 12:28:07.591,9.79516,9.79714,1.00,1.00
2016.12.01 12:28:09.555,9.79499,9.79714,1.00,1.00
2016.12.01 12:28:12.007,9.79507,9.79714,1.00,1.00
2016.12.01 12:28:14.860,9.79476,9.79714,1.00,1.00
2016.12.01 12:28:14.912,9.7951,9.79714,1.00,1.00
2016.12.01 12:28:15.558,9.79499,9.79698,1.00,1.00
2016.12.01 12:28:15.710,9.79476,9.79693,1.00,1.60
2016.12.01 12:28:15.761,9.79482,9.79682,1.00,1.60
2016.12.01 12:28:15.862,9.79449,9.79693,1.00,1.60
2016.12.01 12:28:15.914,9.79449,9.79692,1.00,2.10
2016.12.01 12:28:16.015,9.7945,9.79669,1.00,1.00
2016.12.01 12:28:16.167,9.79456,9.79669,1.00,1.00
2016.12.01 12:28:16.722,9.79455,9.79669,1.00,1.00
2016.12.01 12:28:17.068,9.79467,9.79664,1.00,1.00
2016.12.01 12:28:17.372,9.79476,9.79674,1.00,1.00
2016.12.01 12:28:17.878,9.7949,9.79682,1.00,1.00
2016.12.01 12:28:19.744,9.79494,9.79688,1.00,1.00
2016.12.01 12:28:21.561,9.79494,9.79706,1.00,1.00
2016.12.01 12:28:21.613,9.79494,9.79706,1.00,1.60
2016.12.01 12:28:21.961,9.79494,9.79696,1.00,1.00
2016.12.01 12:28:22.325,9.79494,9.79705,1.00,1.00
2016.12.01 12:28:23.045,9.79494,9.79705,1.00,1.60
2016.12.01 12:28:25.204,9.79494,9.79705,1.00,1.35
2016.12.01 12:28:26.160,9.79494,9.79705,1.00,1.60
2016.12.01 12:28:26.708,9.79494,9.79705,1.00,1.00
2016.12.01 12:28:27.702,9.79494,9.79694,1.00,1.00
2016.12.01 12:28:28.106,9.79508,9.79694,1.00,1.00
2016.12.01 12:28:28.308,9.79508,9.79704,1.00,1.00
2016.12.01 12:28:30.925,9.79508,9.79704,1.00,1.60
2016.12.01 12:28:31.303,9.79508,9.79694,1.00,1.00
2016.12.01 12:28:34.728,9.79511,9.79694,1.00,1.00
2016.12.01 12:28:40.061,9.79511,9.79701,1.00,1.00
2016.12.01 12:28:40.263,9.79511,9.797,1.00,2.10
2016.12.01 12:28:40.415,9.79452,9.79644,1.00,1.60
2016.12.01 12:28:40.466,9.79452,9.79644,1.00,1.60
2016.12.01 12:28:40.517,9.79452,9.79644,1.00,1.60
2016.12.01 12:28:40.568,9.79452,9.79644,1.00,1.60
2016.12.01 12:28:40.619,9.79452,9.79644,1.00,1.60
2016.12.01 12:28:40.871,9.79452,9.79644,1.00,1.60
2016.12.01 12:28:40.972,9.79426,9.79644,1.00,1.60
2016.12.01 12:28:41.023,9.79436,9.79631,1.00,1.60
2016.12.01 12:28:41.427,9.79411,9.79629,1.00,1.60
2016.12.01 12:28:41.478,9.79411,9.79629,1.00,1.60
2016.12.01 12:28:41.529,9.79393,9.79617,1.00,1.60
2016.12.01 12:28:41.580,9.79376,9.79595,1.00,1.60
2016.12.01 12:28:41.631,9.7937,9.79566,1.00,2.10
2016.12.01 12:28:41.682,9.79356,9.79565,1.00,2.10
2016.12.01 12:28:41.783,9.79354,9.79561,1.00,2.10
2016.12.01 12:28:41.834,9.79338,9.79547,1.00,1.00
2016.12.01 12:28:41.885,9.79321,9.79547,1.00,1.00
2016.12.01 12:28:41.936,9.79321,9.79538,1.00,1.00
2016.12.01 12:28:42.245,9.79334,9.79499,1.00,1.00
2016.12.01 12:28:42.296,9.79304,9.79499,1.00,1.60
2016.12.01 12:28:42.347,9.79291,9.79499,1.00,1.60
2016.12.01 12:28:42.398,9.79291,9.79499,1.00,1.60
2016.12.01 12:28:42.853,9.7926,9.79489,1.00,1.60
2016.12.01 12:28:42.904,9.7926,9.79489,1.00,1.35
2016.12.01 12:28:43.261,9.7926,9.79478,1.00,1.00
2016.12.01 12:28:43.564,9.79264,9.79467,1.00,1.00
2016.12.01 12:28:43.868,9.79251,9.79467,1.00,1.00
2016.12.01 12:28:44.103,9.7927,9.79467,1.00,1.00
2016.12.01 12:28:44.255,9.7927,9.79477,1.00,1.00
2016.12.01 12:28:45.933,9.79259,9.79477,1.00,1.00
2016.12.01 12:28:45.985,9.79259,9.79466,1.00,1.00
2016.12.01 12:28:49.764,9.79262,9.79466,1.00,1.00
2016.12.01 12:28:51.905,9.79265,9.79466,1.00,1.00
2016.12.01 12:28:57.398,9.79261,9.79464,1.00,1.00
2016.12.01 12:28:57.499,9.79261,9.79456,1.00,1.00
2016.12.01 12:29:00.072,9.79261,9.79455,1.00,1.00
2016.12.01 12:29:04.809,9.79256,9.79453,1.00,1.00
2016.12.01 12:29:06.267,9.79252,9.79451,1.00,1.00
2016.12.01 12:29:06.620,9.79239,9.79448,1.00,1.00
2016.12.01 12:29:06.722,9.79239,9.79444,1.00,1.00
2016.12.01 12:29:06.773,9.79229,9.79436,1.00,1.00
2016.12.01 12:29:06.824,9.79229,9.79423,1.00,1.00
2016.12.01 12:29:07.000,9.79214,9.79423,1.00,1.00
2016.12.01 12:29:07.102,9.79196,9.79362,1.00,1.00
2016.12.01 12:29:07.152,9.79173,9.79385,1.00,1.00
2016.12.01 12:29:07.203,9.79167,9.79385,1.00,1.00
2016.12.01 12:29:07.305,9.79167,9.79379,1.00,1.00
2016.12.01 12:29:07.406,9.79167,9.79385,1.00,1.00
2016.12.01 12:29:07.507,9.79167,9.79373,1.00,1.00
2016.12.01 12:29:07.761,9.79125,9.79362,1.00,1.00
2016.12.01 12:29:07.812,9.79136,9.79346,1.00,1.00
2016.12.01 12:29:07.863,9.79116,9.79346,1.00,1.60
2016.12.01 12:29:07.914,9.79107,9.79336,1.00,1.60
2016.12.01 12:29:08.015,9.79127,9.79324,1.00,1.00
2016.12.01 12:29:08.118,9.79096,9.79313,1.00,1.00
2016.12.01 12:29:08.219,9.79096,9.79303,1.00,1.00
2016.12.01 12:29:08.321,9.79089,9.79303,1.00,1.00
2016.12.01 12:29:08.423,9.79089,9.79293,1.00,1.00
2016.12.01 12:29:08.678,9.79062,9.7928,1.00,1.00
2016.12.01 12:29:08.729,9.79076,9.7928,1.00,1.00
2016.12.01 12:29:09.041,9.79062,9.7926,1.00,1.00
2016.12.01 12:29:09.344,9.79062,9.7922,1.00,1.00
2016.12.01 12:29:09.395,9.79056,9.79239,1.00,1.00
2016.12.01 12:29:09.497,9.79056,9.79226,1.00,1.00
2016.12.01 12:29:09.800,9.79056,9.79216,1.00,1.00
2016.12.01 12:29:09.851,9.79021,9.79216,1.00,1.00
2016.12.01 12:29:10.002,9.79036,9.79216,1.00,1.00
2016.12.01 12:29:10.154,9.79019,9.79216,1.00,1.00
2016.12.01 12:29:10.356,9.79036,9.79216,1.00,1.00
2016.12.01 12:29:10.419,9.79014,9.79216,1.50,1.00
2016.12.01 12:29:10.622,9.79036,9.79216,1.00,1.00
2016.12.01 12:29:11.177,9.79022,9.79216,1.00,1.00
2016.12.01 12:29:11.600,9.79036,9.79216,1.00,1.00
2016.12.01 12:29:11.651,9.79014,9.79216,1.00,1.00
2016.12.01 12:29:11.802,9.79036,9.79216,1.00,1.00
2016.12.01 12:29:12.586,9.79024,9.79216,1.00,1.00
2016.12.01 12:29:14.113,9.7903,9.79216,1.00,1.00
2016.12.01 12:29:15.309,9.79036,9.79212,1.00,1.00
2016.12.01 12:29:15.461,9.79032,9.79212,1.00,1.00
2016.12.01 12:29:16.208,9.79032,9.79224,1.00,1.50
2016.12.01 12:29:16.375,9.79043,9.79224,1.00,1.00
2016.12.01 12:29:16.679,9.79033,9.79212,1.00,1.00
2016.12.01 12:29:17.262,9.79033,9.79212,1.00,1.60
2016.12.01 12:29:17.313,9.79018,9.79201,1.00,1.60
2016.12.01 12:29:17.364,9.79018,9.792,1.00,2.10
2016.12.01 12:29:17.465,9.7901,9.79194,1.00,2.10
2016.12.01 12:29:17.516,9.7901,9.79178,1.00,1.00
2016.12.01 12:29:17.618,9.7901,9.79174,1.00,1.00
2016.12.01 12:29:17.769,9.79031,9.79202,1.00,1.00
2016.12.01 12:29:17.821,9.79031,9.79216,1.00,1.00
2016.12.01 12:29:18.428,9.79037,9.79216,1.00,1.00
2016.12.01 12:29:19.809,9.7903,9.79216,1.00,1.00
2016.12.01 12:29:20.012,9.7903,9.7921,1.00,1.00
2016.12.01 12:29:30.050,9.7903,9.7921,1.00,1.60
2016.12.01 12:29:30.371,9.78978,9.79112,1.00,1.00
2016.12.01 12:29:30.423,9.78978,9.79151,1.00,1.00
2016.12.01 12:29:30.474,9.78978,9.79171,1.00,1.50
2016.12.01 12:29:30.627,9.79,9.79176,1.00,1.00
2016.12.01 12:29:31.082,9.78985,9.79176,1.00,1.00
2016.12.01 12:29:31.907,9.78997,9.79176,1.00,1.00
2016.12.01 12:29:31.958,9.78997,9.79187,1.00,1.00
2016.12.01 12:29:34.876,9.78998,9.79187,1.00,1.00
2016.12.01 12:29:35.253,9.7904,9.79192,1.00,1.00
2016.12.01 12:29:35.406,9.7904,9.79214,1.00,1.00
2016.12.01 12:29:35.471,9.79053,9.79214,1.00,1.00
2016.12.01 12:29:35.775,9.79082,9.79228,1.00,1.00
2016.12.01 12:29:36.432,9.79082,9.7924,1.00,1.00
2016.12.01 12:29:36.804,9.79082,9.79259,1.00,1.00
2016.12.01 12:29:37.013,9.79082,9.79245,1.00,1.00
2016.12.01 12:29:37.265,9.79082,9.79261,1.00,1.60
2016.12.01 12:29:37.316,9.79082,9.79261,1.00,1.60
2016.12.01 12:29:37.613,9.79082,9.79261,1.00,1.00
2016.12.01 12:29:37.664,9.79099,9.79261,1.00,1.00
2016.12.01 12:29:38.716,9.79099,9.79261,1.00,1.60
2016.12.01 12:29:38.767,9.79079,9.79261,1.00,1.60
2016.12.01 12:29:38.818,9.79067,9.79261,1.00,1.60
2016.12.01 12:29:39.349,9.79067,9.79261,1.00,1.60
2016.12.01 12:29:39.552,9.79051,9.79244,1.00,1.00
2016.12.01 12:29:40.053,9.79062,9.79255,1.00,1.60
2016.12.01 12:29:41.054,9.79062,9.79255,1.00,1.60
2016.12.01 12:29:41.599,9.79062,9.79255,1.00,1.60
2016.12.01 12:29:42.778,9.79051,9.79243,1.00,1.00
2016.12.01 12:29:42.930,9.79063,9.79256,1.00,1.60
2016.12.01 12:29:44.274,9.79063,9.79256,1.00,1.60
2016.12.01 12:29:44.811,9.79063,9.79256,1.00,1.60
2016.12.01 12:29:47.300,9.79063,9.79256,1.00,1.00
2016.12.01 12:29:47.350,9.79089,9.79281,1.00,1.00
2016.12.01 12:29:47.553,9.79115,9.79309,1.00,1.00
2016.12.01 12:29:48.345,9.79103,9.79296,1.00,1.00
2016.12.01 12:29:48.396,9.79116,9.79326,1.00,1.00
2016.12.01 12:29:48.447,9.79144,9.79341,1.00,1.00
2016.12.01 12:29:48.498,9.79144,9.79343,1.00,1.00
2016.12.01 12:29:49.398,9.79149,9.79364,1.00,1.60
2016.12.01 12:29:49.550,9.79179,9.79387,1.00,1.50
2016.12.01 12:29:50.413,9.79178,9.79381,1.00,1.00
2016.12.01 12:29:50.717,9.79209,9.79412,1.00,1.00
2016.12.01 12:29:51.212,9.79253,9.79454,1.00,1.00
2016.12.01 12:29:51.263,9.79253,9.79459,1.00,1.00
2016.12.01 12:29:51.314,9.79253,9.7947,1.00,1.00
2016.12.01 12:29:51.415,9.79253,9.79484,1.00,1.50
2016.12.01 12:29:51.568,9.79247,9.79452,1.50,1.00
2016.12.01 12:29:52.276,9.79259,9.79462,1.00,1.00
2016.12.01 12:29:52.622,9.79273,9.79475,1.00,1.00
2016.12.01 12:29:52.774,9.79284,9.79506,1.00,1.00
2016.12.01 12:29:53.229,9.79272,9.79491,1.00,1.00
2016.12.01 12:29:53.280,9.79285,9.79506,1.50,1.00
2016.12.01 12:29:53.381,9.79297,9.79506,1.00,1.00
2016.12.01 12:29:54.290,9.79308,9.79506,1.00,1.00
2016.12.01 12:29:55.210,9.79308,9.79533,1.00,1.00
2016.12.01 12:29:57.892,9.79319,9.79533,1.00,1.00
2016.12.01 12:29:58.297,9.79319,9.79551,1.00,1.60
2016.12.01 12:29:58.348,9.79319,9.79551,1.00,1.60
2016.12.01 12:29:58.550,9.79319,9.79537,1.00,1.00
2016.12.01 12:30:00.030,9.79327,9.79537,1.00,1.00
2016.12.01 12:30:00.333,9.79327,9.79531,1.00,1.00
2016.12.01 12:30:00.645,9.79327,9.79435,1.00,1.00
2016.12.01 12:30:00.948,9.79174,9.79245,1.00,1.00
2016.12.01 12:30:01.254,9.79117,9.79165,1.00,1.00
2016.12.01 12:30:01.558,9.79051,9.79085,1.00,1.00
2016.12.01 12:30:01.608,9.7906,9.79085,1.00,1.00
2016.12.01 12:30:01.710,9.79031,9.79042,1.00,1.00
2016.12.01 12:30:02.114,9.79018,9.79035,1.00,1.00
2016.12.01 12:30:02.620,9.78936,9.79015,1.00,1.00
2016.12.01 12:30:02.772,9.78936,9.79006,1.00,1.27
2016.12.01 12:30:03.084,9.78846,9.78885,1.00,1.00
2016.12.01 12:30:03.134,9.78854,9.78885,1.00,1.00
2016.12.01 12:30:03.336,9.78862,9.78907,1.00,1.00
2016.12.01 12:30:03.387,9.78862,9.78995,1.00,1.00
2016.12.01 12:30:03.438,9.78862,9.79009,1.00,1.00
2016.12.01 12:30:03.539,9.78862,9.79029,1.00,1.00
2016.12.01 12:30:03.590,9.78862,9.79032,1.00,1.00
2016.12.01 12:30:03.641,9.78816,9.79021,1.00,1.00
2016.12.01 12:30:03.894,9.78791,9.78991,1.00,1.00
2016.12.01 12:30:04.198,9.78798,9.78993,1.75,1.00
2016.12.01 12:30:04.502,9.78821,9.78993,1.75,1.00
2016.12.01 12:30:04.654,9.78821,9.78993,1.00,1.00
2016.12.01 12:30:05.153,9.78821,9.78993,1.37,1.00
2016.12.01 12:30:06.109,9.7882,9.78993,1.37,1.00
2016.12.01 12:30:07.156,9.78817,9.78993,1.37,1.00
2016.12.01 12:30:08.129,9.78817,9.79009,1.37,1.00
2016.12.01 12:30:08.445,9.78817,9.79009,1.75,1.00
2016.12.01 12:30:09.221,9.7883,9.79019,1.37,1.00
2016.12.01 12:30:10.233,9.7884,9.79032,1.37,1.00
2016.12.01 12:30:10.335,9.7886,9.79032,1.37,1.00
2016.12.01 12:30:10.638,9.7886,9.79046,1.37,1.00
2016.12.01 12:30:11.143,9.78888,9.79056,1.37,1.00
2016.12.01 12:30:11.245,9.78888,9.79069,1.37,1.00
2016.12.01 12:30:11.650,9.78908,9.79083,1.37,1.00
2016.12.01 12:30:11.852,9.78923,9.79086,1.37,1.00
2016.12.01 12:30:12.055,9.79007,9.79098,1.00,1.00
2016.12.01 12:30:12.157,9.79007,9.79117,1.00,1.00
2016.12.01 12:30:12.258,9.79007,9.79148,1.00,1.00
2016.12.01 12:30:12.359,9.79007,9.79164,1.37,1.00
2016.12.01 12:30:12.461,9.79007,9.79181,1.37,1.00
2016.12.01 12:30:12.562,9.79007,9.79194,1.37,1.00
2016.12.01 12:30:12.815,9.79007,9.79194,1.75,1.00
2016.12.01 12:30:12.917,9.79023,9.79205,1.37,1.00
2016.12.01 12:30:13.448,9.79033,9.79217,1.37,1.00
2016.12.01 12:30:14.134,9.79033,9.79217,1.37,1.00
2016.12.01 12:30:20.060,9.79037,9.79222,1.37,1.00
2016.12.01 12:30:20.711,9.79041,9.79213,1.37,1.00
2016.12.01 12:30:21.643,9.79033,9.792,1.37,1.00
2016.12.01 12:30:23.358,9.79033,9.792,1.37,1.00
2016.12.01 12:30:40.071,9.79029,9.79197,1.37,1.00
2016.12.01 12:30:42.051,9.79029,9.79197,1.37,1.00
2016.12.01 12:30:45.308,9.79029,9.79202,1.37,1.00
2016.12.01 12:30:50.017,9.79024,9.79196,1.37,1.00
2016.12.01 12:30:50.371,9.79023,9.79196,1.37,1.00
2016.12.01 12:30:51.229,9.78989,9.79185,1.37,1.00
2016.12.01 12:30:51.381,9.78962,9.79173,1.37,1.00
2016.12.01 12:30:51.533,9.78962,9.79158,1.37,1.00
2016.12.01 12:30:51.837,9.78962,9.79134,1.37,1.00
2016.12.01 12:30:52.342,9.78975,9.79133,1.37,1.00
2016.12.01 12:30:53.120,9.78967,9.79122,1.37,1.00
2016.12.01 12:30:53.373,9.7896,9.79122,1.37,1.00
2016.12.01 12:30:53.907,9.7896,9.79112,1.37,1.00
2016.12.01 12:30:55.254,9.78919,9.79111,1.37,1.00
2016.12.01 12:30:55.407,9.78962,9.79105,1.37,1.00
2016.12.01 12:30:55.458,9.78962,9.79108,1.37,1.00
2016.12.01 12:30:55.559,9.78962,9.79137,1.37,1.00
2016.12.01 12:30:55.610,9.78962,9.79148,1.37,1.00
2016.12.01 12:30:55.711,9.78962,9.79154,1.37,1.00
2016.12.01 12:30:56.335,9.7896,9.79152,1.37,1.00
2016.12.01 12:31:00.114,9.7896,9.79152,1.37,1.00
2016.12.01 12:31:00.266,9.7897,9.79158,1.37,1.00
2016.12.01 12:31:00.418,9.7897,9.79162,1.37,1.00
2016.12.01 12:31:03.067,9.7897,9.79162,1.37,1.00
2016.12.01 12:31:05.017,9.78971,9.79163,1.37,1.00
2016.12.01 12:31:09.312,9.78971,9.79163,1.37,1.00
2016.12.01 12:31:10.076,9.78971,9.79163,1.37,1.00
2016.12.01 12:31:12.077,9.78976,9.79175,1.37,1.00
2016.12.01 12:31:12.263,9.78975,9.79167,1.37,1.00
2016.12.01 12:31:13.058,9.78979,9.79175,1.37,1.00
2016.12.01 12:31:13.858,9.78977,9.79169,1.37,1.00
2016.12.01 12:31:14.119,9.78979,9.79175,1.37,1.00
2016.12.01 12:31:14.564,9.78974,9.79168,1.37,1.00
2016.12.01 12:31:15.314,9.78974,9.79168,1.37,1.00
2016.12.01 12:31:15.527,9.78978,9.79175,1.37,1.00
2016.12.01 12:31:15.585,9.78974,9.79166,1.37,1.00
2016.12.01 12:31:16.247,9.78979,9.79175,1.37,1.00
2016.12.01 12:31:17.025,9.78974,9.79166,1.37,1.00
2016.12.01 12:31:17.127,9.78979,9.79175,1.37,1.00
2016.12.01 12:31:17.408,9.78973,9.79165,1.37,1.00
2016.12.01 12:31:17.909,9.78979,9.79175,1.37,1.00
2016.12.01 12:31:18.061,9.78983,9.79187,1.37,1.00
2016.12.01 12:31:18.163,9.78983,9.79176,1.37,1.00
2016.12.01 12:31:18.264,9.78983,9.79189,1.37,1.00
2016.12.01 12:31:18.366,9.78983,9.79189,1.37,1.00
2016.12.01 12:31:18.669,9.78986,9.79178,1.37,1.00
2016.12.01 12:31:19.177,9.78986,9.79177,1.37,1.00
2016.12.01 12:31:19.678,9.78986,9.79178,1.37,1.00
2016.12.01 12:31:20.019,9.78986,9.79178,1.37,1.00
2016.12.01 12:31:20.070,9.78993,9.79185,1.37,1.00
2016.12.01 12:31:26.866,9.78993,9.79185,1.37,1.00
2016.12.01 12:31:31.058,9.78993,9.79185,1.37,1.00
2016.12.01 12:31:35.109,9.78995,9.79187,1.37,1.00
2016.12.01 12:31:46.363,9.78995,9.79187,1.37,1.00
2016.12.01 12:31:46.731,9.79005,9.79197,1.37,1.00
2016.12.01 12:31:50.114,9.7901,9.79202,1.37,1.00
2016.12.01 12:31:52.058,9.7901,9.79202,1.37,1.00
2016.12.01 12:31:54.587,9.7901,9.79202,1.37,1.00
2016.12.01 12:32:00.064,9.7901,9.79202,1.37,1.00
2016.12.01 12:32:01.829,9.79021,9.79213,1.00,1.00
2016.12.01 12:32:02.588,9.79021,9.79213,1.37,1.00
2016.12.01 12:32:03.071,9.79031,9.79223,1.37,1.00
2016.12.01 12:32:08.306,9.79031,9.79223,1.37,1.00
2016.12.01 12:32:12.076,9.79031,9.79223,1.37,1.00
2016.12.01 12:32:18.982,9.79031,9.79223,1.00,1.00
2016.12.01 12:32:20.214,9.79029,9.79221,1.00,1.00
2016.12.01 12:32:20.702,9.79019,9.79213,1.00,1.00
2016.12.01 12:32:21.662,9.79019,9.79211,1.00,1.00
2016.12.01 12:32:22.019,9.79007,9.79199,1.00,1.00
2016.12.01 12:32:22.777,9.79011,9.79203,1.00,1.00
2016.12.01 12:32:31.565,9.7902,9.79212,1.00,1.00
2016.12.01 12:32:31.870,9.79026,9.79212,1.00,1.00
2016.12.01 12:32:32.578,9.7903,9.79224,1.00,1.00
2016.12.01 12:32:32.736,9.7904,9.79234,1.00,1.00
2016.12.01 12:32:35.197,9.79045,9.79237,1.00,1.00
2016.12.01 12:32:37.332,9.79038,9.7923,1.00,1.00
2016.12.01 12:32:41.159,9.79038,9.79227,1.00,1.00
2016.12.01 12:32:44.477,9.79033,9.79225,1.00,1.00
2016.12.01 12:32:44.528,9.79025,9.79217,1.00,1.00
2016.12.01 12:32:44.629,9.79023,9.79217,1.00,1.50
2016.12.01 12:32:44.680,9.79023,9.79217,1.37,1.00
2016.12.01 12:32:44.782,9.79023,9.79217,1.00,1.00
2016.12.01 12:32:45.692,9.79023,9.79203,1.00,1.00
2016.12.01 12:32:45.793,9.79014,9.79203,1.00,1.00
2016.12.01 12:32:45.945,9.78999,9.79198,1.00,1.00
2016.12.01 12:32:46.342,9.7901,9.79216,1.00,1.00
2016.12.01 12:32:48.765,9.7901,9.79207,1.00,1.00
2016.12.01 12:32:49.068,9.7901,9.79216,1.00,1.00
