2016.12.08 15:19:00.612,9.71845,9.71984,1.00,1.00
2016.12.08 15:19:00.714,9.7181,9.71969,1.37,1.00
2016.12.08 15:19:00.765,9.71776,9.71953,1.00,1.00
2016.12.08 15:19:00.816,9.71776,9.71953,1.37,1.00
2016.12.08 15:19:01.662,9.71775,9.7194,1.87,1.00
2016.12.08 15:19:03.133,9.71775,9.7194,1.87,1.00
2016.12.08 15:19:04.302,9.71775,9.71962,1.87,1.00
2016.12.08 15:19:04.571,9.71796,9.71952,1.37,1.00
2016.12.08 15:19:07.004,9.71763,9.71943,1.97,1.00
2016.12.08 15:19:07.207,9.71786,9.7195,1.37,1.00
2016.12.08 15:19:08.177,9.71786,9.71946,1.37,1.00
2016.12.08 15:19:08.684,9.71788,9.71953,1.37,1.00
2016.12.08 15:19:13.914,9.71775,9.71947,1.37,1.00
2016.12.08 15:19:24.230,9.71795,9.71956,1.37,1.00
2016.12.08 15:19:27.595,9.71796,9.71947,1.37,1.00
2016.12.08 15:19:28.959,9.71796,9.71951,1.37,1.00
2016.12.08 15:19:31.035,9.71786,9.71943,1.37,1.00
2016.12.08 15:19:31.389,9.71857,9.72008,1.00,1.00
2016.12.08 15:19:31.440,9.71878,9.72024,1.75,1.00
2016.12.08 15:19:31.695,9.71865,9.71996,1.45,1.00
2016.12.08 15:19:31.746,9.71858,9.7202,1.37,1.00
2016.12.08 15:19:31.798,9.71858,9.7202,1.00,1.00
2016.12.08 15:19:32.356,9.71818,9.7198,1.00,1.00
2016.12.08 15:19:32.660,9.71826,9.7198,1.00,1.00
2016.12.08 15:19:33.192,9.71836,9.71997,1.75,1.00
2016.12.08 15:19:33.243,9.71856,9.72049,1.37,1.00
2016.12.08 15:19:33.395,9.71866,9.72051,1.37,1.00
2016.12.08 15:19:33.906,9.71896,9.72051,1.00,1.00
2016.12.08 15:19:34.108,9.71896,9.72061,1.00,1.00
2016.12.08 15:19:34.362,9.71871,9.72019,1.00,1.00
2016.12.08 15:19:34.413,9.71846,9.72019,1.00,1.00
2016.12.08 15:19:34.464,9.71821,9.71978,1.75,1.00
2016.12.08 15:19:34.515,9.71821,9.71978,1.37,1.00
2016.12.08 15:19:35.528,9.71824,9.71989,1.37,1.00
2016.12.08 15:19:37.289,9.71837,9.71999,1.00,1.00
2016.12.08 15:19:37.441,9.71846,9.71999,1.00,1.00
2016.12.08 15:19:37.774,9.71858,9.7202,1.00,1.00
2016.12.08 15:19:37.831,9.71867,9.7202,1.00,1.00
2016.12.08 15:19:38.287,9.71846,9.71924,1.12,1.00
2016.12.08 15:19:38.391,9.71785,9.71887,1.00,1.00
2016.12.08 15:19:38.444,9.71785,9.71844,1.00,1.00
2016.12.08 15:19:38.495,9.71703,9.71844,1.00,1.00
2016.12.08 15:19:38.546,9.71716,9.71844,1.60,1.00
2016.12.08 15:19:38.849,9.71826,9.7196,1.37,1.00
2016.12.08 15:19:38.900,9.71826,9.72046,1.37,1.00
2016.12.08 15:19:39.261,9.71926,9.72046,1.00,1.00
2016.12.08 15:19:39.312,9.71906,9.72046,1.00,1.00
2016.12.08 15:19:39.363,9.71906,9.72076,1.00,1.00
2016.12.08 15:19:39.516,9.7191,9.72076,1.00,1.00
2016.12.08 15:19:39.668,9.71896,9.72076,1.00,1.00
2016.12.08 15:19:39.770,9.71896,9.72065,1.00,1.00
2016.12.08 15:19:40.074,9.71897,9.72065,1.37,1.00
2016.12.08 15:19:41.060,9.71866,9.72066,1.50,1.00
2016.12.08 15:19:41.364,9.71816,9.71983,1.37,1.00
2016.12.08 15:19:42.131,9.71785,9.71955,1.37,1.00
2016.12.08 15:19:42.568,9.71785,9.71955,1.37,1.00
2016.12.08 15:19:43.512,9.71785,9.71945,1.37,1.00
2016.12.08 15:19:45.916,9.71801,9.71954,1.37,1.00
2016.12.08 15:19:46.890,9.71816,9.71967,1.00,1.00
2016.12.08 15:19:46.992,9.71798,9.71959,1.37,1.00
2016.12.08 15:19:47.912,9.71783,9.7195,1.37,1.00
2016.12.08 15:19:50.130,9.71783,9.7195,1.37,1.00
2016.12.08 15:19:59.009,9.71788,9.71957,1.37,1.00
2016.12.08 15:19:59.111,9.71796,9.71957,1.00,1.00
2016.12.08 15:19:59.454,9.71806,9.71963,1.00,1.00
2016.12.08 15:19:59.809,9.71806,9.71958,1.00,1.00
2016.12.08 15:20:00.012,9.71806,9.71965,1.00,1.00
2016.12.08 15:20:00.570,9.71819,9.71965,1.00,1.00
2016.12.08 15:20:00.621,9.71836,9.72002,1.00,1.00
2016.12.08 15:20:00.673,9.71846,9.72002,1.00,1.00
2016.12.08 15:20:00.886,9.71825,9.71986,1.00,1.00
2016.12.08 15:20:00.938,9.71816,9.71986,1.00,1.00
2016.12.08 15:20:00.989,9.71806,9.71986,1.50,1.00
2016.12.08 15:20:01.648,9.71806,9.71969,1.00,1.00
2016.12.08 15:20:02.689,9.71787,9.71969,1.37,1.00
2016.12.08 15:20:03.043,9.71766,9.71957,1.00,1.00
2016.12.08 15:20:03.094,9.71766,9.71938,1.00,1.00
2016.12.08 15:20:03.145,9.71756,9.7193,1.00,1.00
2016.12.08 15:20:03.196,9.71756,9.71899,1.00,1.00
2016.12.08 15:20:03.506,9.71796,9.7193,1.00,1.00
2016.12.08 15:20:03.910,9.71786,9.7193,1.00,1.00
2016.12.08 15:20:04.245,9.71795,9.7193,1.00,1.00
2016.12.08 15:20:05.053,9.71776,9.7193,1.50,1.00
2016.12.08 15:20:05.104,9.71775,9.7192,1.00,1.00
2016.12.08 15:20:05.613,9.71775,9.7191,1.00,1.00
2016.12.08 15:20:06.554,9.71775,9.71923,1.00,1.00
2016.12.08 15:20:07.558,9.71775,9.71911,1.00,1.00
2016.12.08 15:20:08.555,9.71775,9.71925,1.00,1.00
2016.12.08 15:20:09.586,9.71775,9.71911,1.00,1.00
2016.12.08 15:20:10.660,9.71775,9.71923,1.00,1.00
2016.12.08 15:20:11.318,9.71776,9.71923,1.50,1.00
2016.12.08 15:20:11.522,9.71776,9.71935,1.50,1.00
2016.12.08 15:20:11.977,9.71776,9.71922,1.87,1.00
2016.12.08 15:20:12.286,9.71776,9.71937,2.47,1.00
2016.12.08 15:20:12.337,9.71806,9.71954,1.60,1.00
2016.12.08 15:20:12.388,9.71821,9.72009,1.97,1.00
2016.12.08 15:20:12.642,9.71864,9.72009,1.00,1.00
2016.12.08 15:20:12.693,9.71874,9.72056,1.00,1.00
2016.12.08 15:20:12.744,9.71875,9.72042,1.00,1.00
2016.12.08 15:20:13.061,9.71886,9.72042,1.37,1.00
2016.12.08 15:20:13.365,9.71896,9.72055,1.00,1.00
2016.12.08 15:20:14.069,9.71896,9.72062,1.00,1.00
2016.12.08 15:20:14.373,9.71896,9.72062,1.37,1.00
2016.12.08 15:20:16.248,9.71886,9.72065,1.37,1.00
2016.12.08 15:20:16.479,9.71886,9.7206,1.37,1.00
2016.12.08 15:20:16.699,9.71896,9.72065,1.37,1.00
2016.12.08 15:20:19.363,9.71886,9.72055,1.00,1.00
2016.12.08 15:20:19.465,9.71874,9.72055,1.00,1.00
2016.12.08 15:20:20.043,9.71876,9.72055,1.00,1.00
2016.12.08 15:20:20.393,9.71874,9.72055,1.00,1.00
2016.12.08 15:20:20.494,9.71865,9.72042,1.37,1.00
2016.12.08 15:20:20.849,9.71859,9.72033,1.37,1.00
2016.12.08 15:20:25.163,9.71859,9.72033,1.37,1.00
2016.12.08 15:20:28.160,9.71859,9.72033,1.37,1.00
2016.12.08 15:20:29.091,9.71859,9.72029,1.37,1.00
2016.12.08 15:20:31.049,9.71859,9.72029,1.97,1.00
2016.12.08 15:20:31.262,9.71859,9.72029,1.97,1.00
2016.12.08 15:20:35.063,9.71859,9.72029,1.97,1.00
2016.12.08 15:20:42.501,9.71859,9.72037,2.47,1.00
2016.12.08 15:20:44.113,9.71853,9.72035,1.97,1.00
2016.12.08 15:20:44.805,9.71859,9.72035,1.97,1.00
2016.12.08 15:20:45.102,9.71859,9.72035,1.97,1.00
2016.12.08 15:20:45.203,9.71859,9.72021,1.97,1.00
2016.12.08 15:20:45.710,9.7185,9.72021,1.97,1.00
2016.12.08 15:20:46.016,9.71855,9.72021,1.97,1.00
2016.12.08 15:20:46.169,9.71855,9.72039,1.60,1.00
2016.12.08 15:20:47.593,9.71846,9.72039,2.10,1.00
2016.12.08 15:20:47.694,9.71858,9.72024,1.60,1.00
2016.12.08 15:20:47.796,9.71856,9.72032,1.00,1.00
2016.12.08 15:20:48.303,9.71836,9.72032,1.60,1.00
2016.12.08 15:20:48.516,9.71836,9.72032,1.60,1.00
2016.12.08 15:20:49.409,9.71853,9.72023,1.60,1.00
2016.12.08 15:20:49.460,9.71847,9.72044,1.60,1.00
2016.12.08 15:20:49.612,9.71847,9.72044,1.60,1.00
2016.12.08 15:20:50.421,9.71853,9.72022,1.60,1.00
2016.12.08 15:20:51.802,9.71856,9.72038,2.10,1.00
2016.12.08 15:20:52.056,9.71854,9.7204,1.60,1.00
2016.12.08 15:20:52.919,9.71852,9.72022,1.60,1.00
2016.12.08 15:20:53.730,9.71852,9.72022,1.60,1.00
2016.12.08 15:20:54.095,9.71842,9.72016,1.60,1.00
2016.12.08 15:20:54.146,9.71837,9.72035,1.60,1.00
2016.12.08 15:20:54.198,9.71837,9.72035,1.60,1.00
2016.12.08 15:20:54.299,9.71837,9.72035,1.60,1.00
2016.12.08 15:20:54.453,9.71837,9.72035,1.60,1.00
2016.12.08 15:20:54.708,9.71837,9.72035,1.60,1.00
2016.12.08 15:20:55.167,9.71846,9.72014,1.60,1.00
2016.12.08 15:20:55.420,9.7185,9.72018,1.00,1.00
2016.12.08 15:20:55.623,9.71875,9.7202,1.00,1.00
2016.12.08 15:20:55.674,9.71855,9.72018,1.00,1.00
2016.12.08 15:20:55.877,9.71843,9.72018,1.60,1.00
2016.12.08 15:20:56.449,9.71816,9.71945,1.97,1.00
2016.12.08 15:20:56.500,9.71798,9.71945,2.47,1.00
2016.12.08 15:20:56.552,9.71796,9.71945,3.97,1.00
2016.12.08 15:20:56.603,9.71796,9.71945,3.60,1.00
2016.12.08 15:20:56.807,9.71796,9.71944,1.50,1.00
2016.12.08 15:20:56.858,9.71796,9.71902,1.50,1.00
2016.12.08 15:20:56.961,9.71766,9.71951,1.00,1.00
2016.12.08 15:20:57.268,9.71748,9.71951,1.00,1.00
2016.12.08 15:20:57.659,9.7174,9.71914,1.37,1.00
2016.12.08 15:20:57.962,9.71737,9.71899,1.37,1.00
2016.12.08 15:20:58.114,9.71737,9.71899,1.00,1.00
2016.12.08 15:20:59.122,9.71735,9.71897,1.37,1.00
2016.12.08 15:20:59.820,9.71735,9.71897,1.37,1.00
2016.12.08 15:21:01.359,9.71735,9.71897,1.37,1.00
2016.12.08 15:21:03.746,9.71747,9.71911,1.00,1.00
2016.12.08 15:21:03.958,9.71762,9.71922,1.00,1.00
2016.12.08 15:21:04.061,9.7176,9.71922,1.00,1.00
2016.12.08 15:21:04.678,9.71749,9.71911,1.00,1.00
2016.12.08 15:21:05.026,9.71739,9.71901,1.00,1.00
2016.12.08 15:21:12.224,9.71729,9.71891,1.97,1.00
2016.12.08 15:21:12.736,9.71716,9.71878,1.97,1.00
2016.12.08 15:21:12.888,9.71715,9.71918,1.97,1.00
2016.12.08 15:21:13.247,9.71736,9.71902,1.12,1.00
2016.12.08 15:21:14.249,9.71735,9.71897,1.37,1.00
2016.12.08 15:21:18.309,9.71729,9.71934,1.97,1.00
2016.12.08 15:21:18.360,9.71736,9.71898,1.12,1.00
2016.12.08 15:21:18.563,9.71726,9.71934,1.97,1.00
2016.12.08 15:21:18.614,9.71724,9.71886,1.37,1.00
2016.12.08 15:21:18.665,9.71726,9.71934,1.37,1.00
2016.12.08 15:21:18.817,9.71715,9.71877,1.97,1.00
2016.12.08 15:21:20.027,9.71719,9.71922,1.97,1.00
2016.12.08 15:21:20.179,9.71728,9.7189,1.37,1.00
2016.12.08 15:21:20.483,9.7174,9.71911,1.00,1.00
2016.12.08 15:21:20.584,9.71743,9.71912,1.00,1.00
2016.12.08 15:21:21.297,9.71731,9.71893,1.37,1.00
2016.12.08 15:21:22.513,9.71741,9.71921,1.00,1.00
2016.12.08 15:21:23.474,9.71787,9.71921,1.00,1.00
2016.12.08 15:21:23.525,9.71774,9.71945,1.00,1.00
2016.12.08 15:21:23.576,9.7177,9.7194,1.00,1.00
2016.12.08 15:21:23.627,9.71762,9.7194,1.00,1.00
2016.12.08 15:21:24.503,9.71747,9.71922,1.00,1.00
2016.12.08 15:21:25.647,9.71745,9.7195,1.00,1.00
2016.12.08 15:21:26.154,9.71751,9.71929,1.00,1.00
2016.12.08 15:21:26.599,9.71748,9.71952,1.00,1.00
2016.12.08 15:21:27.142,9.7176,9.71929,1.00,1.00
2016.12.08 15:21:27.346,9.71744,9.7193,1.00,1.00
2016.12.08 15:21:27.954,9.71724,9.7193,1.97,1.00
2016.12.08 15:21:28.106,9.71724,9.71947,1.97,1.00
2016.12.08 15:21:28.157,9.71734,9.7192,1.37,1.00
2016.12.08 15:21:28.471,9.71734,9.71954,1.37,1.00
2016.12.08 15:21:28.927,9.71738,9.71937,1.00,1.00
2016.12.08 15:21:29.230,9.71733,9.71944,1.37,1.00
2016.12.08 15:21:30.222,9.71732,9.71948,1.97,1.00
2016.12.08 15:21:30.374,9.71732,9.71948,1.97,1.00
2016.12.08 15:21:31.872,9.71741,9.71948,1.00,1.00
2016.12.08 15:21:32.378,9.7174,9.71933,1.00,1.00
2016.12.08 15:21:33.087,9.71736,9.71949,1.00,1.00
2016.12.08 15:21:33.626,9.71741,9.71922,1.00,1.00
2016.12.08 15:21:34.344,9.71726,9.71939,1.97,1.00
2016.12.08 15:21:34.504,9.71731,9.71919,1.97,1.00
2016.12.08 15:21:34.605,9.71722,9.71941,1.97,1.00
2016.12.08 15:21:35.529,9.71738,9.71921,1.00,1.00
2016.12.08 15:21:36.044,9.71728,9.71938,1.97,1.00
2016.12.08 15:21:36.146,9.71733,9.7192,1.37,1.00
2016.12.08 15:21:36.500,9.71728,9.71938,1.97,1.00
2016.12.08 15:21:37.831,9.71743,9.71922,1.00,1.00
2016.12.08 15:21:37.882,9.71737,9.71948,1.00,1.00
2016.12.08 15:21:39.412,9.71732,9.71943,1.97,1.00
2016.12.08 15:21:39.919,9.71732,9.71921,1.97,1.00
2016.12.08 15:21:41.253,9.71731,9.7192,1.97,1.00
2016.12.08 15:21:41.456,9.71725,9.71939,1.97,1.00
2016.12.08 15:21:41.557,9.71727,9.71889,1.97,1.00
2016.12.08 15:21:41.912,9.71721,9.71917,1.97,1.00
2016.12.08 15:21:42.267,9.71725,9.71887,1.97,1.00
2016.12.08 15:21:42.368,9.71721,9.71917,1.97,1.00
2016.12.08 15:21:44.298,9.71726,9.7192,1.97,1.00
2016.12.08 15:21:44.831,9.71726,9.71919,1.97,1.00
2016.12.08 15:21:45.395,9.71706,9.71832,1.97,1.00
2016.12.08 15:21:45.547,9.71705,9.71895,1.97,1.67
2016.12.08 15:21:45.649,9.71699,9.71906,1.35,1.16
2016.12.08 15:21:45.809,9.71676,9.71896,1.35,1.16
2016.12.08 15:21:45.860,9.71673,9.71835,1.97,1.00
2016.12.08 15:21:46.167,9.71645,9.71798,1.37,1.00
2016.12.08 15:21:46.673,9.71626,9.7179,1.75,1.00
2016.12.08 15:21:47.297,9.71635,9.7179,1.37,1.00
2016.12.08 15:21:47.652,9.71646,9.71793,1.37,1.00
2016.12.08 15:21:48.613,9.71645,9.71793,1.00,1.00
2016.12.08 15:21:48.866,9.71646,9.71786,1.00,1.00
2016.12.08 15:21:49.311,9.71636,9.71786,1.37,1.00
2016.12.08 15:21:50.096,9.71636,9.71786,1.00,1.00
2016.12.08 15:21:50.312,9.71646,9.71786,1.00,1.00
2016.12.08 15:21:51.366,9.71636,9.71786,1.50,1.00
2016.12.08 15:21:51.417,9.71636,9.71802,1.50,1.00
2016.12.08 15:21:51.570,9.71646,9.71796,1.00,1.00
2016.12.08 15:21:52.424,9.71646,9.71832,1.00,1.00
2016.12.08 15:21:52.689,9.71646,9.71841,1.00,1.00
2016.12.08 15:21:52.842,9.71646,9.71845,1.00,1.00
2016.12.08 15:21:53.187,9.71656,9.71845,1.00,1.00
2016.12.08 15:21:53.288,9.71646,9.71845,1.50,1.00
2016.12.08 15:21:53.440,9.71646,9.71832,1.50,1.00
2016.12.08 15:21:53.694,9.71646,9.71839,1.00,1.00
2016.12.08 15:21:53.795,9.71656,9.71839,1.00,1.00
2016.12.08 15:21:54.301,9.71666,9.71839,1.00,1.00
2016.12.08 15:21:54.625,9.71656,9.71839,1.00,1.00
2016.12.08 15:21:54.726,9.71656,9.71834,1.00,1.00
2016.12.08 15:21:55.030,9.71646,9.71834,1.50,1.00
2016.12.08 15:21:55.182,9.71656,9.71834,1.00,1.00
2016.12.08 15:21:55.549,9.71666,9.71834,1.00,1.00
2016.12.08 15:21:55.851,9.71666,9.71831,1.00,1.00
2016.12.08 15:21:56.407,9.71656,9.71831,1.00,1.00
2016.12.08 15:21:56.457,9.71626,9.71794,1.50,1.00
2016.12.08 15:21:56.559,9.71616,9.71794,1.35,1.00
2016.12.08 15:21:56.711,9.71616,9.71822,1.35,1.00
2016.12.08 15:21:57.448,9.71618,9.71834,1.00,1.00
2016.12.08 15:21:57.550,9.71616,9.71823,1.00,1.00
2016.12.08 15:21:57.652,9.71616,9.71828,1.50,1.00
2016.12.08 15:21:57.867,9.71625,9.71834,1.00,1.00
2016.12.08 15:21:58.575,9.71616,9.71823,1.37,1.00
2016.12.08 15:21:58.975,9.71607,9.71816,1.35,1.00
2016.12.08 15:21:59.026,9.71604,9.71816,1.60,1.00
2016.12.08 15:21:59.471,9.71616,9.71826,1.00,1.00
2016.12.08 15:21:59.623,9.71604,9.71814,1.60,1.00
2016.12.08 15:21:59.927,9.7162,9.71814,1.00,1.00
2016.12.08 15:21:59.978,9.7162,9.71829,1.00,1.00
2016.12.08 15:22:00.384,9.71625,9.71829,1.00,1.00
2016.12.08 15:22:04.016,9.71624,9.71829,1.00,1.00
2016.12.08 15:22:06.244,9.71632,9.71829,1.00,1.00
2016.12.08 15:22:06.497,9.71627,9.71829,1.00,1.00
2016.12.08 15:22:06.732,9.71627,9.71824,1.00,1.00
2016.12.08 15:22:06.783,9.71622,9.71831,1.00,1.00
2016.12.08 15:22:06.935,9.71622,9.71784,1.00,1.00
2016.12.08 15:22:06.986,9.71618,9.71824,1.00,1.00
2016.12.08 15:22:07.138,9.71623,9.71824,1.00,1.00
2016.12.08 15:22:07.444,9.71587,9.71739,2.10,1.00
2016.12.08 15:22:08.044,9.71584,9.71739,1.35,1.00
2016.12.08 15:22:08.097,9.71581,9.71743,2.10,1.00
2016.12.08 15:22:08.402,9.71581,9.71735,2.10,1.00
2016.12.08 15:22:08.859,9.71586,9.7179,1.35,1.16
2016.12.08 15:22:09.116,9.71586,9.71742,1.35,1.00
2016.12.08 15:22:09.629,9.71586,9.71741,1.35,1.00
2016.12.08 15:22:10.227,9.71586,9.7173,1.35,1.00
2016.12.08 15:22:10.858,9.71586,9.71737,1.35,1.00
2016.12.08 15:22:14.028,9.71586,9.718,1.35,1.16
2016.12.08 15:22:14.079,9.71591,9.71824,1.97,1.16
2016.12.08 15:22:14.130,9.71602,9.71824,1.60,1.00
2016.12.08 15:22:14.261,9.71612,9.71824,1.00,1.00
2016.12.08 15:22:14.567,9.71626,9.71824,1.00,1.00
2016.12.08 15:22:15.073,9.71626,9.7184,1.00,1.00
2016.12.08 15:22:15.427,9.71636,9.71847,1.00,1.00
2016.12.08 15:22:15.546,9.71626,9.71847,1.00,1.00
2016.12.08 15:22:16.113,9.71636,9.71848,1.00,1.00
2016.12.08 15:22:16.417,9.71646,9.71848,1.00,1.00
2016.12.08 15:22:16.721,9.71646,9.71831,1.00,1.00
2016.12.08 15:22:17.009,9.71636,9.71831,1.00,1.00
2016.12.08 15:22:17.162,9.71627,9.7182,1.00,1.00
2016.12.08 15:22:17.264,9.71616,9.7182,1.50,1.00
2016.12.08 15:22:17.367,9.71616,9.71843,1.50,1.00
2016.12.08 15:22:17.469,9.71612,9.71823,1.60,1.00
2016.12.08 15:22:17.773,9.71617,9.71823,1.00,1.00
2016.12.08 15:22:18.191,9.71636,9.71823,1.00,1.00
2016.12.08 15:22:18.697,9.71636,9.71824,1.00,1.00
2016.12.08 15:22:19.042,9.71636,9.71822,1.00,1.00
2016.12.08 15:22:20.749,9.71636,9.71844,1.00,1.00
2016.12.08 15:22:21.383,9.71631,9.7182,1.00,1.00
2016.12.08 15:22:21.901,9.71626,9.7182,1.37,1.00
2016.12.08 15:22:22.524,9.71636,9.7182,1.00,1.00
2016.12.08 15:22:23.310,9.71636,9.71824,1.00,1.00
2016.12.08 15:22:23.362,9.71683,9.71857,1.00,1.00
2016.12.08 15:22:23.665,9.71705,9.71876,1.00,1.00
2016.12.08 15:22:24.011,9.71705,9.71871,1.00,1.00
2016.12.08 15:22:24.316,9.71705,9.71873,1.00,1.00
2016.12.08 15:22:24.473,9.71705,9.7185,1.00,1.00
2016.12.08 15:22:25.280,9.71705,9.71865,1.00,1.00
2016.12.08 15:22:25.432,9.71715,9.71883,1.00,1.00
2016.12.08 15:22:25.787,9.71718,9.71907,1.00,1.00
2016.12.08 15:22:25.838,9.71722,9.71935,1.00,1.00
2016.12.08 15:22:25.889,9.71726,9.71935,1.00,1.00
2016.12.08 15:22:26.293,9.71726,9.71904,1.00,1.00
2016.12.08 15:22:27.616,9.71726,9.71924,1.00,1.00
2016.12.08 15:22:27.818,9.71726,9.71933,1.00,1.00
2016.12.08 15:22:28.445,9.71726,9.71901,1.00,1.00
2016.12.08 15:22:28.952,9.71725,9.71901,1.00,1.00
2016.12.08 15:22:29.358,9.71725,9.71897,1.00,1.00
2016.12.08 15:22:29.864,9.71726,9.71897,1.00,1.00
2016.12.08 15:22:30.022,9.71726,9.71923,1.00,1.00
2016.12.08 15:22:30.368,9.71726,9.719,1.00,1.00
2016.12.08 15:22:30.876,9.71726,9.71899,1.00,1.00
2016.12.08 15:22:31.033,9.71726,9.71922,1.00,1.00
2016.12.08 15:22:31.084,9.71726,9.7193,1.00,1.00
2016.12.08 15:22:31.287,9.71726,9.71897,1.00,1.00
2016.12.08 15:22:31.439,9.71726,9.71922,1.00,1.00
2016.12.08 15:22:31.998,9.71726,9.71899,1.00,1.00
2016.12.08 15:22:33.468,9.71726,9.71924,1.00,1.00
2016.12.08 15:22:34.589,9.71726,9.71897,1.00,1.00
2016.12.08 15:22:34.842,9.71713,9.71897,1.00,1.00
2016.12.08 15:22:35.864,9.71713,9.71896,1.00,1.00
2016.12.08 15:22:42.370,9.71726,9.71896,1.00,1.00
2016.12.08 15:22:42.881,9.71714,9.71896,1.00,1.00
2016.12.08 15:22:43.378,9.71725,9.71896,1.00,1.00
2016.12.08 15:22:44.347,9.71725,9.71895,1.00,1.00
2016.12.08 15:22:45.226,9.71725,9.71916,1.00,1.00
2016.12.08 15:22:45.379,9.71714,9.71916,1.00,1.00
2016.12.08 15:22:45.481,9.71714,9.71892,1.00,1.00
2016.12.08 15:22:46.357,9.71714,9.71918,1.00,1.00
2016.12.08 15:22:46.566,9.71714,9.71894,1.00,1.00
2016.12.08 15:22:46.870,9.71714,9.7192,1.00,1.00
2016.12.08 15:22:47.612,9.71714,9.71894,1.00,1.00
2016.12.08 15:22:48.598,9.71714,9.71897,1.00,1.00
2016.12.08 15:22:50.300,9.71714,9.71904,1.00,1.00
2016.12.08 15:22:50.351,9.71725,9.71904,1.00,1.00
2016.12.08 15:22:51.637,9.71725,9.71909,1.00,1.00
2016.12.08 15:22:51.890,9.71725,9.71936,1.00,1.00
2016.12.08 15:22:52.712,9.71725,9.71914,1.00,1.00
2016.12.08 15:22:55.108,9.71725,9.719,1.00,1.00
2016.12.08 15:22:55.992,9.7171,9.719,1.00,1.00
2016.12.08 15:22:56.305,9.7171,9.71904,1.50,1.00
2016.12.08 15:22:56.708,9.717,9.71904,1.00,1.00
2016.12.08 15:22:57.096,9.7171,9.71904,1.00,1.00
2016.12.08 15:22:57.400,9.71725,9.71904,1.00,1.00
2016.12.08 15:22:57.705,9.71725,9.71907,1.00,1.00
2016.12.08 15:22:58.744,9.71725,9.71911,1.00,1.00
2016.12.08 15:22:59.755,9.71725,9.71915,1.00,1.00
2016.12.08 15:23:01.250,9.71725,9.71906,1.00,1.00
2016.12.08 15:23:01.301,9.71714,9.71906,1.00,1.00
2016.12.08 15:23:06.526,9.71714,9.71892,1.00,1.00
2016.12.08 15:23:06.876,9.71726,9.71899,1.00,1.00
2016.12.08 15:23:07.541,9.71726,9.71906,1.00,1.00
2016.12.08 15:23:08.281,9.71716,9.71906,1.00,1.00
2016.12.08 15:23:10.093,9.71726,9.71906,1.00,1.00
2016.12.08 15:23:14.500,9.71726,9.71909,1.00,1.00
2016.12.08 15:23:17.063,9.71726,9.719,1.00,1.00
2016.12.08 15:23:21.149,9.71706,9.71924,1.00,1.50
2016.12.08 15:23:21.200,9.71696,9.71845,1.12,1.00
2016.12.08 15:23:21.504,9.71613,9.71768,1.75,1.00
2016.12.08 15:23:21.859,9.71613,9.71768,1.75,1.00
2016.12.08 15:23:22.190,9.71613,9.71803,1.75,1.00
2016.12.08 15:23:22.252,9.71618,9.71816,1.75,1.00
2016.12.08 15:23:23.063,9.71618,9.71816,1.37,1.00
2016.12.08 15:23:26.129,9.71632,9.71813,1.00,1.00
2016.12.08 15:23:27.474,9.71574,9.71781,1.12,1.00
2016.12.08 15:23:28.583,9.71606,9.71781,1.00,1.00
2016.12.08 15:23:28.887,9.71599,9.71793,1.00,1.00
2016.12.08 15:23:30.891,9.71639,9.71813,1.00,1.00
2016.12.08 15:23:31.195,9.71659,9.71813,1.00,1.00
2016.12.08 15:23:31.782,9.71659,9.71813,1.37,1.00
2016.12.08 15:23:31.884,9.71659,9.71835,1.37,1.00
2016.12.08 15:23:33.085,9.71659,9.71835,1.00,1.00
2016.12.08 15:23:33.998,9.7162,9.71838,1.75,1.00
2016.12.08 15:23:34.604,9.71605,9.71838,1.75,1.00
2016.12.08 15:23:35.010,9.71609,9.71805,1.75,1.00
2016.12.08 15:23:35.776,9.71609,9.71805,1.37,1.00
2016.12.08 15:23:35.827,9.71597,9.71791,1.75,1.00
2016.12.08 15:23:36.145,9.71597,9.71781,1.75,1.00
2016.12.08 15:23:36.956,9.71589,9.7177,1.75,1.00
2016.12.08 15:23:38.031,9.71579,9.71775,1.75,1.00
2016.12.08 15:23:39.065,9.716,9.71781,1.75,1.00
2016.12.08 15:23:40.588,9.716,9.71781,1.75,1.00
2016.12.08 15:23:41.044,9.71586,9.71784,2.25,1.00
2016.12.08 15:23:42.090,9.71586,9.71784,1.75,1.00
2016.12.08 15:23:42.548,9.71602,9.71792,1.75,1.00
2016.12.08 15:23:44.453,9.71602,9.71793,1.75,1.00
2016.12.08 15:23:45.310,9.71602,9.71793,1.75,1.00
2016.12.08 15:23:47.035,9.71586,9.71794,1.87,1.00
2016.12.08 15:23:48.016,9.71586,9.71785,1.12,1.00
2016.12.08 15:23:48.269,9.71599,9.71794,1.75,1.00
2016.12.08 15:23:49.836,9.71599,9.71794,1.75,1.00
2016.12.08 15:23:51.543,9.71599,9.71794,1.75,1.00
2016.12.08 15:23:52.453,9.71586,9.71786,1.12,1.00
2016.12.08 15:23:53.042,9.71586,9.71786,1.12,1.00
2016.12.08 15:23:54.541,9.716,9.71794,1.75,1.00
2016.12.08 15:23:55.016,9.71586,9.71777,1.87,1.00
2016.12.08 15:23:55.370,9.71596,9.71793,1.75,1.00
2016.12.08 15:23:55.633,9.71586,9.7177,1.12,1.00
2016.12.08 15:23:56.394,9.71586,9.71789,1.87,1.00
