2016.12.13 10:16:35.657,9.73023,9.73205,1.00,1.00
2016.12.13 10:16:35.758,9.7302,9.73205,1.00,1.00
2016.12.13 10:16:36.064,9.73022,9.73205,1.00,1.00
2016.12.13 10:16:36.166,9.7302,9.73205,1.00,1.00
2016.12.13 10:16:36.267,9.73022,9.73205,1.00,1.00
2016.12.13 10:16:37.867,9.73021,9.73205,1.00,1.00
2016.12.13 10:16:38.210,9.73027,9.73195,1.00,1.00
2016.12.13 10:16:43.484,9.7303,9.73195,1.00,1.00
2016.12.13 10:16:43.991,9.73027,9.73195,1.00,1.00
2016.12.13 10:16:45.561,9.73022,9.73168,1.00,1.00
2016.12.13 10:16:45.612,9.73022,9.73194,1.00,1.00
2016.12.13 10:16:45.663,9.73012,9.73194,1.00,1.00
2016.12.13 10:16:45.967,9.73021,9.73194,1.00,1.00
2016.12.13 10:16:46.069,9.73011,9.73194,1.00,1.00
2016.12.13 10:16:46.570,9.73,9.73178,1.00,1.00
2016.12.13 10:16:46.672,9.72993,9.73178,1.00,1.00
2016.12.13 10:16:47.373,9.73003,9.73193,1.00,1.00
2016.12.13 10:16:48.220,9.73002,9.73178,1.00,1.00
2016.12.13 10:16:48.373,9.73011,9.73191,1.00,1.00
2016.12.13 10:16:51.976,9.73002,9.73189,1.00,1.00
2016.12.13 10:16:54.275,9.73002,9.73194,1.00,1.00
2016.12.13 10:16:54.770,9.73002,9.73178,1.00,1.00
2016.12.13 10:16:55.124,9.73005,9.73173,1.00,1.00
2016.12.13 10:16:55.650,9.73006,9.73174,1.00,1.00
2016.12.13 10:16:55.977,9.73008,9.73195,1.00,1.00
2016.12.13 10:16:56.180,9.73009,9.73173,1.00,1.00
2016.12.13 10:16:56.231,9.73005,9.73173,1.00,1.00
2016.12.13 10:16:57.705,9.73006,9.73173,1.00,1.00
2016.12.13 10:16:57.756,9.73012,9.7318,1.00,1.00
2016.12.13 10:16:58.010,9.73005,9.73199,1.00,1.00
2016.12.13 10:16:58.112,9.7301,9.73199,1.00,1.00
2016.12.13 10:16:58.420,9.7301,9.73176,1.00,1.00
2016.12.13 10:16:59.131,9.73008,9.73176,1.00,1.00
2016.12.13 10:17:00.944,9.73004,9.73172,1.00,1.00
2016.12.13 10:17:02.724,9.73007,9.73184,1.00,1.00
2016.12.13 10:17:03.230,9.73005,9.73184,1.00,1.00
2016.12.13 10:17:03.824,9.73005,9.73185,1.00,1.50
2016.12.13 10:17:04.344,9.73005,9.73184,1.00,1.00
2016.12.13 10:17:07.004,9.73006,9.73174,1.00,1.00
2016.12.13 10:17:09.575,9.73016,9.73194,1.00,1.00
2016.12.13 10:17:09.734,9.7301,9.73178,1.00,1.00
2016.12.13 10:17:15.902,9.73019,9.732,1.00,1.00
2016.12.13 10:17:15.953,9.73019,9.73202,1.00,1.00
2016.12.13 10:17:16.463,9.7302,9.73202,1.00,1.00
2016.12.13 10:17:17.020,9.73026,9.73202,1.00,1.00
2016.12.13 10:17:17.548,9.73036,9.73202,1.00,1.00
2016.12.13 10:17:17.998,9.73029,9.73202,1.00,1.00
2016.12.13 10:17:18.302,9.73029,9.73208,1.00,1.00
2016.12.13 10:17:18.874,9.7302,9.73208,1.00,1.00
2016.12.13 10:17:19.699,9.73028,9.73208,1.00,1.00
2016.12.13 10:17:20.918,9.73036,9.73208,1.00,1.00
2016.12.13 10:17:21.134,9.73036,9.73216,1.50,1.00
2016.12.13 10:17:21.185,9.73054,9.73222,1.00,1.00
2016.12.13 10:17:22.146,9.73067,9.73235,1.00,1.00
2016.12.13 10:17:27.952,9.73062,9.7323,1.00,1.00
2016.12.13 10:17:28.424,9.73053,9.7323,1.00,1.00
2016.12.13 10:17:28.778,9.73066,9.73234,1.00,1.00
2016.12.13 10:17:29.234,9.73068,9.73236,1.00,1.00
2016.12.13 10:17:29.790,9.73064,9.73229,1.00,1.00
2016.12.13 10:17:29.994,9.73056,9.73229,1.00,1.00
2016.12.13 10:17:32.198,9.73065,9.73229,1.00,1.00
2016.12.13 10:17:32.300,9.73053,9.73229,1.00,1.00
2016.12.13 10:17:32.401,9.73061,9.73229,1.00,1.00
2016.12.13 10:17:33.300,9.73052,9.73223,1.00,1.00
2016.12.13 10:17:35.102,9.73044,9.73223,1.00,1.00
2016.12.13 10:17:35.773,9.73044,9.73212,1.50,1.00
2016.12.13 10:17:36.279,9.73036,9.732,1.00,1.00
2016.12.13 10:17:36.532,9.73032,9.732,1.00,1.00
2016.12.13 10:17:36.735,9.73032,9.732,1.00,1.67
2016.12.13 10:17:36.988,9.73015,9.73203,1.00,1.67
2016.12.13 10:17:37.039,9.73012,9.73185,1.00,1.67
2016.12.13 10:17:37.434,9.73007,9.73203,1.00,1.67
2016.12.13 10:17:37.839,9.73002,9.73162,1.00,1.00
2016.12.13 10:17:37.941,9.73,9.73162,1.00,1.00
2016.12.13 10:17:38.346,9.73066,9.73205,1.12,1.00
2016.12.13 10:17:38.397,9.73033,9.73207,1.00,1.00
2016.12.13 10:17:38.448,9.73043,9.73207,1.00,1.00
2016.12.13 10:17:38.550,9.73053,9.73218,1.00,1.00
2016.12.13 10:17:38.601,9.73083,9.73235,1.00,1.00
2016.12.13 10:17:38.652,9.73084,9.73249,1.00,1.00
2016.12.13 10:17:38.703,9.73084,9.73252,1.00,1.00
2016.12.13 10:17:39.575,9.73099,9.73262,1.00,1.00
2016.12.13 10:17:39.686,9.73106,9.73274,1.00,1.00
2016.12.13 10:17:39.737,9.73106,9.73274,1.00,1.60
2016.12.13 10:17:40.041,9.73106,9.73274,1.00,1.00
2016.12.13 10:17:41.383,9.73101,9.73253,1.00,1.00
2016.12.13 10:17:41.434,9.73092,9.73253,1.00,1.00
2016.12.13 10:17:41.536,9.73085,9.73253,1.00,1.00
2016.12.13 10:17:41.789,9.73076,9.73231,1.00,1.00
2016.12.13 10:17:42.093,9.73084,9.73248,1.00,1.00
2016.12.13 10:17:42.752,9.7308,9.73248,1.00,1.00
2016.12.13 10:17:42.802,9.73073,9.73228,1.00,1.00
2016.12.13 10:17:43.700,9.73078,9.73246,1.00,1.00
2016.12.13 10:17:45.422,9.73073,9.73246,1.00,1.00
2016.12.13 10:17:45.929,9.73073,9.73223,1.00,1.00
2016.12.13 10:17:46.588,9.73066,9.73223,1.00,1.00
2016.12.13 10:17:47.059,9.73066,9.73233,1.00,1.00
2016.12.13 10:17:47.110,9.73066,9.73215,1.00,1.00
2016.12.13 10:17:47.161,9.73056,9.73215,1.00,1.00
2016.12.13 10:17:47.212,9.73048,9.73215,1.00,1.00
2016.12.13 10:17:48.227,9.73047,9.73215,1.00,1.00
2016.12.13 10:17:48.369,9.73051,9.73219,1.00,1.00
2016.12.13 10:17:49.010,9.7304,9.73205,1.00,1.00
2016.12.13 10:17:49.314,9.73051,9.73205,1.00,1.07
2016.12.13 10:17:49.365,9.73037,9.73205,1.00,1.07
2016.12.13 10:17:49.770,9.73026,9.73194,1.00,1.10
2016.12.13 10:17:50.906,9.73037,9.73205,1.00,1.07
2016.12.13 10:17:50.957,9.73037,9.73205,1.00,1.00
2016.12.13 10:17:52.098,9.73041,9.73209,1.00,1.00
2016.12.13 10:17:59.178,9.73009,9.73187,1.00,1.00
2016.12.13 10:17:59.279,9.73017,9.73187,1.00,1.00
2016.12.13 10:17:59.412,9.73008,9.73187,1.00,1.00
2016.12.13 10:18:00.132,9.73025,9.73195,1.00,1.00
2016.12.13 10:18:00.183,9.73033,9.73206,1.00,1.00
2016.12.13 10:18:00.385,9.73008,9.73187,1.00,1.00
2016.12.13 10:18:00.487,9.73023,9.73191,1.00,1.00
2016.12.13 10:18:00.841,9.73008,9.73203,1.00,1.00
2016.12.13 10:18:00.994,9.73016,9.73203,1.00,1.00
2016.12.13 10:18:01.322,9.73027,9.73203,1.00,1.00
2016.12.13 10:18:03.347,9.7304,9.73208,1.00,1.00
2016.12.13 10:18:05.372,9.73042,9.7321,1.00,1.00
2016.12.13 10:18:07.118,9.73046,9.73214,1.00,1.00
2016.12.13 10:18:09.230,9.73035,9.73203,1.00,1.00
2016.12.13 10:18:10.202,9.73046,9.73214,1.00,1.50
2016.12.13 10:18:15.623,9.73051,9.73219,1.00,1.00
2016.12.13 10:18:17.102,9.7304,9.73208,1.00,1.00
2016.12.13 10:18:18.431,9.73036,9.73204,1.00,1.00
2016.12.13 10:18:18.532,9.7302,9.73212,1.00,1.00
2016.12.13 10:18:18.634,9.73012,9.73212,1.00,1.00
2016.12.13 10:18:18.735,9.73012,9.7321,1.00,1.00
2016.12.13 10:18:18.938,9.73012,9.73212,1.00,1.00
2016.12.13 10:18:19.392,9.73035,9.73203,1.00,1.00
2016.12.13 10:18:20.100,9.73046,9.73214,1.00,1.50
2016.12.13 10:18:21.189,9.73035,9.73203,1.00,1.00
2016.12.13 10:18:22.173,9.73042,9.7321,1.00,1.00
2016.12.13 10:18:22.759,9.73021,9.73211,1.00,1.50
2016.12.13 10:18:22.810,9.73021,9.73203,1.00,1.00
2016.12.13 10:18:23.114,9.73021,9.73191,1.00,1.00
2016.12.13 10:18:23.418,9.73021,9.73203,1.00,1.00
2016.12.13 10:18:23.621,9.73021,9.73211,1.00,1.50
2016.12.13 10:18:23.782,9.73021,9.73204,1.00,1.00
2016.12.13 10:18:24.238,9.73036,9.73204,1.00,1.50
2016.12.13 10:18:24.645,9.73021,9.73203,1.00,1.00
2016.12.13 10:18:24.747,9.73021,9.7321,1.00,1.00
2016.12.13 10:18:25.001,9.73021,9.73204,1.00,1.00
2016.12.13 10:18:25.608,9.73021,9.73196,1.00,1.00
2016.12.13 10:18:25.742,9.73021,9.73205,1.00,1.00
2016.12.13 10:18:25.795,9.73016,9.73189,1.00,1.00
2016.12.13 10:18:26.690,9.73029,9.73197,1.00,1.00
2016.12.13 10:18:26.741,9.73029,9.73202,1.00,1.00
2016.12.13 10:18:27.115,9.73029,9.73199,1.00,1.00
2016.12.13 10:18:28.069,9.73019,9.73189,1.00,1.00
2016.12.13 10:18:30.313,9.73031,9.73202,1.00,1.00
2016.12.13 10:18:30.631,9.73028,9.73204,1.00,1.00
2016.12.13 10:18:30.732,9.73028,9.732,1.00,1.00
2016.12.13 10:18:30.935,9.73028,9.73204,1.00,1.00
2016.12.13 10:18:33.437,9.73036,9.73206,1.00,1.00
2016.12.13 10:18:33.977,9.73043,9.73211,1.00,1.00
2016.12.13 10:18:48.450,9.73034,9.73204,1.00,1.00
2016.12.13 10:18:52.220,9.73039,9.73207,1.00,1.00
2016.12.13 10:18:55.831,9.73029,9.73197,1.00,1.00
2016.12.13 10:18:56.136,9.7304,9.73208,1.00,1.00
2016.12.13 10:18:56.440,9.73027,9.73195,1.00,1.00
2016.12.13 10:18:57.169,9.73017,9.73204,1.00,1.00
2016.12.13 10:18:57.221,9.73036,9.73204,1.00,1.00
2016.12.13 10:18:59.172,9.73025,9.73195,1.00,1.00
2016.12.13 10:19:00.190,9.73037,9.73205,1.00,1.00
2016.12.13 10:19:03.499,9.73034,9.73202,1.00,1.00
2016.12.13 10:19:10.849,9.73022,9.73205,1.00,1.00
2016.12.13 10:19:11.146,9.73009,9.73205,1.00,1.00
2016.12.13 10:19:11.298,9.73001,9.73205,1.00,1.50
2016.12.13 10:19:11.400,9.73009,9.73205,1.00,1.00
2016.12.13 10:19:11.602,9.73001,9.73202,1.00,1.00
2016.12.13 10:19:11.704,9.73004,9.73204,1.00,1.00
2016.12.13 10:19:11.907,9.73001,9.73204,1.00,1.50
2016.12.13 10:19:12.161,9.73002,9.73192,1.00,1.00
2016.12.13 10:19:12.465,9.73008,9.73191,1.00,1.00
2016.12.13 10:19:12.772,9.72997,9.73167,1.00,1.00
2016.12.13 10:19:13.334,9.73005,9.73173,1.00,1.00
2016.12.13 10:19:13.486,9.73011,9.73193,1.00,1.00
2016.12.13 10:19:13.588,9.73007,9.73175,1.00,1.00
2016.12.13 10:19:14.210,9.73006,9.73184,1.00,1.00
2016.12.13 10:19:14.312,9.73006,9.73164,1.00,1.00
2016.12.13 10:19:14.363,9.72986,9.73154,1.00,1.00
2016.12.13 10:19:14.779,9.72976,9.73151,1.00,1.00
2016.12.13 10:19:15.032,9.72968,9.73151,1.00,1.00
2016.12.13 10:19:15.235,9.72958,9.73151,1.00,1.00
2016.12.13 10:19:15.336,9.72956,9.73134,1.00,1.00
2016.12.13 10:19:15.640,9.7295,9.73118,1.00,1.00
2016.12.13 10:19:15.943,9.7294,9.73108,1.00,1.00
2016.12.13 10:19:18.537,9.72945,9.73113,1.00,1.00
2016.12.13 10:19:18.794,9.72932,9.73102,1.00,1.00
2016.12.13 10:19:22.286,9.72936,9.73104,1.00,1.00
2016.12.13 10:19:22.590,9.72957,9.73125,1.00,1.00
2016.12.13 10:19:23.097,9.72979,9.73146,1.00,1.00
2016.12.13 10:19:23.487,9.72971,9.73139,1.00,1.00
2016.12.13 10:19:23.641,9.72979,9.73146,1.00,1.00
2016.12.13 10:19:23.743,9.72979,9.73154,1.00,2.25
2016.12.13 10:19:23.845,9.72979,9.73144,1.00,1.00
2016.12.13 10:19:23.946,9.72979,9.73154,1.00,2.25
2016.12.13 10:19:24.048,9.72979,9.73146,1.00,1.00
2016.12.13 10:19:24.098,9.72971,9.73139,1.00,1.00
2016.12.13 10:19:24.915,9.7298,9.73154,1.00,2.25
2016.12.13 10:19:25.118,9.72971,9.73141,1.00,1.00
2016.12.13 10:19:25.219,9.72978,9.73154,1.00,1.50
2016.12.13 10:19:25.649,9.72978,9.73146,1.00,1.00
2016.12.13 10:19:26.008,9.72978,9.73154,1.00,1.50
2016.12.13 10:19:26.211,9.72978,9.73146,1.00,1.00
2016.12.13 10:19:26.413,9.72978,9.73154,1.00,2.25
2016.12.13 10:19:27.243,9.72978,9.73146,1.00,1.00
2016.12.13 10:19:27.480,9.72979,9.73154,1.00,2.25
2016.12.13 10:19:27.581,9.72971,9.73139,1.00,1.00
2016.12.13 10:19:33.655,9.72971,9.73154,1.00,2.25
2016.12.13 10:19:34.565,9.72971,9.73144,1.00,1.00
2016.12.13 10:19:34.616,9.72947,9.73123,1.00,1.00
2016.12.13 10:19:35.122,9.72946,9.73123,1.00,1.00
2016.12.13 10:19:35.841,9.72939,9.73107,1.00,1.00
2016.12.13 10:19:37.325,9.72941,9.73109,1.00,1.00
2016.12.13 10:19:41.808,9.7295,9.73118,1.00,1.00
2016.12.13 10:19:42.316,9.72939,9.73109,1.00,1.00
2016.12.13 10:19:42.873,9.72939,9.73109,1.37,1.00
2016.12.13 10:19:42.924,9.72954,9.73128,1.00,1.00
2016.12.13 10:19:42.975,9.72954,9.73139,1.00,1.00
2016.12.13 10:19:43.076,9.72954,9.73144,1.37,1.00
2016.12.13 10:19:43.975,9.72956,9.73153,1.00,1.00
2016.12.13 10:19:44.177,9.72956,9.73153,1.87,1.00
2016.12.13 10:19:44.228,9.72956,9.73153,1.50,1.00
2016.12.13 10:19:44.380,9.72956,9.73144,1.12,1.00
2016.12.13 10:19:44.535,9.72956,9.73153,1.00,1.00
2016.12.13 10:19:44.941,9.72966,9.73153,1.00,1.00
2016.12.13 10:19:45.245,9.72975,9.73143,1.00,1.00
2016.12.13 10:19:45.903,9.72976,9.73143,1.00,1.00
2016.12.13 10:19:46.005,9.72976,9.73148,1.00,1.00
2016.12.13 10:19:46.330,9.72984,9.73156,1.00,1.00
2016.12.13 10:19:46.936,9.72986,9.73156,1.00,1.00
2016.12.13 10:19:47.442,9.72993,9.73161,1.00,1.00
2016.12.13 10:19:47.593,9.72986,9.73159,1.50,1.00
2016.12.13 10:19:48.407,9.72991,9.73159,1.00,1.00
2016.12.13 10:19:49.066,9.72991,9.73156,1.00,1.00
2016.12.13 10:19:49.218,9.72976,9.7315,1.00,1.00
2016.12.13 10:19:49.370,9.72987,9.73155,1.00,1.00
2016.12.13 10:19:53.415,9.7298,9.73148,1.00,1.00
2016.12.13 10:19:53.770,9.72966,9.73144,1.00,1.00
2016.12.13 10:19:54.175,9.72966,9.73144,1.37,1.00
2016.12.13 10:19:54.428,9.72966,9.73147,1.37,1.00
2016.12.13 10:19:54.634,9.72982,9.7315,1.00,1.00
2016.12.13 10:19:54.787,9.72976,9.73149,1.00,1.00
2016.12.13 10:19:54.939,9.72986,9.73154,1.00,1.00
2016.12.13 10:19:55.399,9.72975,9.73154,1.37,1.00
2016.12.13 10:19:55.500,9.72988,9.73156,1.00,1.00
2016.12.13 10:19:56.292,9.72996,9.73184,1.00,1.00
2016.12.13 10:19:56.494,9.72992,9.7316,1.00,1.00
2016.12.13 10:19:57.628,9.72996,9.7316,1.00,1.00
2016.12.13 10:19:57.679,9.73003,9.73171,1.00,1.00
2016.12.13 10:20:00.477,9.73005,9.73182,1.00,1.00
2016.12.13 10:20:01.876,9.72986,9.73164,1.12,1.00
2016.12.13 10:20:01.977,9.72976,9.73164,1.00,1.00
2016.12.13 10:20:02.079,9.72993,9.73164,1.00,1.00
2016.12.13 10:20:02.389,9.72991,9.73161,1.00,1.00
2016.12.13 10:20:02.694,9.72991,9.73161,1.37,1.00
2016.12.13 10:20:02.746,9.72991,9.73161,1.00,1.00
2016.12.13 10:20:02.848,9.73006,9.73161,1.00,1.00
2016.12.13 10:20:03.001,9.73006,9.7317,1.00,1.00
2016.12.13 10:20:03.811,9.73002,9.7317,1.00,1.00
2016.12.13 10:20:04.339,9.72986,9.7311,1.00,1.00
2016.12.13 10:20:04.441,9.72986,9.73134,1.00,1.00
2016.12.13 10:20:04.543,9.72954,9.73142,1.37,1.00
2016.12.13 10:20:04.594,9.72954,9.73144,1.50,1.00
2016.12.13 10:20:04.645,9.72954,9.73073,1.00,1.00
2016.12.13 10:20:04.696,9.72956,9.73093,1.00,1.00
2016.12.13 10:20:04.797,9.72941,9.73105,1.00,1.00
2016.12.13 10:20:04.899,9.72941,9.73109,1.00,1.00
2016.12.13 10:20:05.253,9.72955,9.73109,1.00,1.00
2016.12.13 10:20:05.304,9.72941,9.73109,1.37,1.00
2016.12.13 10:20:05.405,9.72941,9.73109,1.00,1.00
2016.12.13 10:20:05.456,9.72933,9.73101,1.00,1.00
2016.12.13 10:20:05.965,9.72917,9.7306,1.00,1.00
2016.12.13 10:20:06.016,9.72922,9.7309,1.00,1.00
2016.12.13 10:20:06.168,9.72922,9.7309,1.37,1.00
2016.12.13 10:20:06.474,9.72922,9.7309,1.00,1.00
2016.12.13 10:20:06.575,9.72922,9.7309,1.37,1.00
2016.12.13 10:20:06.880,9.72929,9.7309,1.00,1.00
2016.12.13 10:20:06.981,9.72942,9.7311,1.00,1.00
2016.12.13 10:20:07.407,9.72941,9.73144,1.00,1.50
2016.12.13 10:20:07.509,9.72945,9.73144,1.00,1.00
2016.12.13 10:20:07.813,9.72961,9.73151,1.00,1.00
2016.12.13 10:20:08.116,9.72972,9.7314,1.00,1.00
2016.12.13 10:20:08.420,9.72976,9.73144,1.00,1.00
2016.12.13 10:20:09.294,9.72981,9.73149,1.00,1.00
2016.12.13 10:20:10.340,9.7298,9.73148,1.00,1.00
2016.12.13 10:20:10.930,9.72981,9.73151,1.00,1.00
2016.12.13 10:20:11.031,9.72996,9.73174,1.00,1.00
2016.12.13 10:20:11.335,9.72986,9.73154,1.00,1.00
2016.12.13 10:20:11.385,9.72996,9.73174,1.00,1.00
2016.12.13 10:20:11.911,9.72986,9.73154,1.00,1.00
2016.12.13 10:20:12.012,9.72993,9.73174,1.00,1.00
2016.12.13 10:20:12.063,9.72985,9.73153,1.00,1.00
2016.12.13 10:20:12.906,9.72986,9.73154,1.00,1.00
2016.12.13 10:20:13.791,9.72985,9.73153,1.00,1.00
2016.12.13 10:20:16.733,9.72996,9.73174,1.00,1.00
2016.12.13 10:20:16.834,9.72996,9.73184,1.00,1.50
2016.12.13 10:20:16.935,9.72996,9.73173,1.00,1.00
2016.12.13 10:20:17.037,9.72996,9.73183,1.00,1.00
2016.12.13 10:20:17.139,9.72996,9.73173,1.00,1.00
2016.12.13 10:20:17.240,9.72996,9.73181,1.00,1.00
2016.12.13 10:20:17.342,9.72996,9.73186,1.00,1.00
2016.12.13 10:20:17.746,9.73005,9.73194,1.00,1.00
2016.12.13 10:20:18.641,9.73005,9.73182,1.00,1.00
2016.12.13 10:20:18.945,9.73021,9.73196,1.00,1.00
2016.12.13 10:20:19.350,9.73005,9.73183,1.00,1.00
2016.12.13 10:20:19.917,9.73024,9.73194,1.00,1.00
2016.12.13 10:20:19.968,9.73024,9.73197,1.00,1.00
2016.12.13 10:20:20.019,9.73005,9.73183,1.00,1.00
2016.12.13 10:20:20.869,9.73024,9.73196,1.00,1.00
2016.12.13 10:20:20.920,9.73005,9.73185,1.00,1.00
2016.12.13 10:20:21.022,9.73024,9.73194,1.00,1.00
2016.12.13 10:20:21.174,9.73024,9.73196,1.00,1.00
2016.12.13 10:20:21.377,9.73001,9.73169,1.50,1.00
2016.12.13 10:20:21.580,9.72993,9.73167,1.00,1.00
2016.12.13 10:20:21.732,9.73001,9.73167,1.00,1.00
2016.12.13 10:20:21.875,9.72993,9.73167,1.00,1.00
2016.12.13 10:20:21.928,9.73,9.7317,1.00,1.00
2016.12.13 10:20:21.979,9.73004,9.73184,1.00,1.00
2016.12.13 10:20:22.030,9.73004,9.73194,1.00,1.00
2016.12.13 10:20:22.132,9.73001,9.73169,1.50,1.00
2016.12.13 10:20:23.151,9.73004,9.73174,1.00,1.00
2016.12.13 10:20:23.677,9.72991,9.73169,1.37,1.00
2016.12.13 10:20:23.728,9.72991,9.73169,1.00,1.00
2016.12.13 10:20:23.779,9.73005,9.73173,1.00,1.00
2016.12.13 10:20:24.335,9.73009,9.73173,1.00,1.00
2016.12.13 10:20:24.537,9.73005,9.73173,1.00,1.00
2016.12.13 10:20:24.992,9.72989,9.73168,1.37,1.00
2016.12.13 10:20:25.043,9.72999,9.73168,1.00,1.00
2016.12.13 10:20:25.460,9.73005,9.73173,1.00,1.00
2016.12.13 10:20:32.808,9.72994,9.73162,1.00,1.00
2016.12.13 10:20:33.668,9.72989,9.73157,1.00,1.00
2016.12.13 10:20:34.073,9.72984,9.73152,1.00,1.00
2016.12.13 10:20:34.791,9.72976,9.73144,1.00,1.00
2016.12.13 10:20:35.312,9.72965,9.73133,1.00,1.00
2016.12.13 10:20:36.280,9.72963,9.73133,1.00,1.00
2016.12.13 10:20:37.423,9.72961,9.73129,1.00,1.00
2016.12.13 10:20:38.117,9.72963,9.73129,1.00,1.00
2016.12.13 10:20:38.523,9.72972,9.73142,1.00,1.00
2016.12.13 10:20:43.344,9.72962,9.7313,1.00,1.00
2016.12.13 10:20:43.649,9.72963,9.73121,1.00,1.00
2016.12.13 10:20:43.903,9.72953,9.73121,1.00,1.00
2016.12.13 10:20:44.843,9.72953,9.7312,1.37,1.00
2016.12.13 10:20:45.647,9.7295,9.7312,1.00,1.00
2016.12.13 10:20:45.698,9.72955,9.7312,1.00,1.00
2016.12.13 10:20:45.799,9.72963,9.73131,1.00,1.00
2016.12.13 10:20:46.778,9.72964,9.73132,1.00,1.00
2016.12.13 10:20:46.880,9.7296,9.73128,1.00,1.00
2016.12.13 10:20:47.184,9.72941,9.73119,1.37,1.00
2016.12.13 10:20:47.336,9.72949,9.73119,1.00,1.00
2016.12.13 10:20:47.489,9.72941,9.73119,1.00,1.00
2016.12.13 10:20:47.591,9.72931,9.73119,1.37,1.00
2016.12.13 10:20:47.844,9.72944,9.73112,1.00,1.00
2016.12.13 10:20:48.854,9.72942,9.7311,1.00,1.00
2016.12.13 10:20:49.990,9.72933,9.73102,1.00,1.00
2016.12.13 10:20:50.194,9.72939,9.73107,1.00,1.00
2016.12.13 10:20:52.432,9.72932,9.731,1.00,1.00
2016.12.13 10:20:56.050,9.7293,9.7304,1.00,1.00
2016.12.13 10:20:56.151,9.7293,9.73063,1.00,1.00
2016.12.13 10:20:56.202,9.72922,9.73063,1.00,1.00
2016.12.13 10:20:56.303,9.72902,9.73063,1.00,1.00
2016.12.13 10:20:56.354,9.72895,9.73063,1.00,1.00
2016.12.13 10:20:57.068,9.72892,9.73078,1.00,1.00
2016.12.13 10:20:57.322,9.72879,9.73056,1.00,1.00
2016.12.13 10:20:57.577,9.72872,9.73054,1.00,1.00
2016.12.13 10:20:57.731,9.72886,9.73054,1.00,1.00
2016.12.13 10:20:58.575,9.72876,9.73044,1.00,1.00
2016.12.13 10:21:00.187,9.7289,9.73058,1.00,1.00
2016.12.13 10:21:01.198,9.72879,9.73047,1.00,1.00
2016.12.13 10:21:01.823,9.7289,9.73058,1.00,1.00
2016.12.13 10:21:02.128,9.72922,9.73092,1.00,1.00
2016.12.13 10:21:02.232,9.72922,9.73104,1.00,1.00
2016.12.13 10:21:02.535,9.72922,9.73112,1.00,1.00
2016.12.13 10:21:02.839,9.72922,9.73104,1.00,1.00
2016.12.13 10:21:03.173,9.72936,9.73113,1.00,1.00
2016.12.13 10:21:03.729,9.72929,9.73113,1.00,1.00
2016.12.13 10:21:05.678,9.72927,9.73113,1.00,1.00
2016.12.13 10:21:07.272,9.72927,9.73105,1.00,1.00
2016.12.13 10:21:07.800,9.72926,9.73104,1.00,1.00
2016.12.13 10:21:08.460,9.72926,9.73094,1.00,1.00
2016.12.13 10:21:08.562,9.72926,9.73105,1.00,1.50
2016.12.13 10:21:08.664,9.72926,9.73097,1.00,1.00
2016.12.13 10:21:08.969,9.72926,9.73094,1.00,1.00
2016.12.13 10:21:09.020,9.72926,9.73097,1.00,1.00
2016.12.13 10:21:09.179,9.72926,9.73094,1.00,1.00
2016.12.13 10:21:09.771,9.72914,9.73082,1.00,1.00
2016.12.13 10:21:09.974,9.72914,9.73094,1.00,1.00
2016.12.13 10:21:10.025,9.72913,9.73081,1.00,1.00
2016.12.13 10:21:10.683,9.72913,9.7308,1.00,1.00
2016.12.13 10:21:10.810,9.72902,9.7307,1.00,1.00
2016.12.13 10:21:17.040,9.72905,9.73088,1.00,1.00
2016.12.13 10:21:17.193,9.72905,9.73094,1.00,1.00
2016.12.13 10:21:17.801,9.72905,9.7309,1.00,1.00
2016.12.13 10:21:18.780,9.72908,9.7309,1.00,1.00
2016.12.13 10:21:21.478,9.72908,9.73094,1.00,1.00
2016.12.13 10:21:22.324,9.72908,9.73095,1.00,1.00
2016.12.13 10:21:22.528,9.7291,9.73095,1.00,1.00
2016.12.13 10:21:25.176,9.7291,9.73094,1.00,1.00
2016.12.13 10:21:25.480,9.72926,9.73095,1.00,1.00
2016.12.13 10:21:25.834,9.72926,9.73097,1.00,1.00
2016.12.13 10:21:26.787,9.72939,9.73107,1.00,1.00
2016.12.13 10:21:26.838,9.72913,9.73087,1.00,1.00
2016.12.13 10:21:27.041,9.72903,9.73071,1.00,1.00
2016.12.13 10:21:27.092,9.72904,9.73084,1.00,1.00
2016.12.13 10:21:27.295,9.72904,9.7308,1.00,1.00
2016.12.13 10:21:27.599,9.72904,9.73074,1.00,1.00
2016.12.13 10:21:27.911,9.72897,9.73065,1.00,1.00
2016.12.13 10:21:28.214,9.72881,9.73049,1.00,1.00
2016.12.13 10:21:28.468,9.72865,9.73042,1.00,1.00
2016.12.13 10:21:28.720,9.72857,9.73042,1.37,1.00
2016.12.13 10:21:28.822,9.72877,9.73045,1.00,1.00
2016.12.13 10:21:29.632,9.72867,9.73035,1.00,1.00
2016.12.13 10:21:32.924,9.72857,9.73025,1.00,1.00
2016.12.13 10:21:33.954,9.72858,9.73026,1.00,1.00
2016.12.13 10:21:34.578,9.72868,9.73036,1.00,1.00
2016.12.13 10:21:35.088,9.72868,9.73036,1.37,1.00
2016.12.13 10:21:35.392,9.7288,9.73048,1.00,1.00
2016.12.13 10:21:36.099,9.7288,9.73048,1.37,1.00
2016.12.13 10:21:36.606,9.7288,9.73048,1.00,1.00
2016.12.13 10:21:37.561,9.72889,9.73057,1.00,1.00
