2016.12.07 16:46:07.441,9.76219,9.76451,1.00,1.00
2016.12.07 16:46:07.745,9.76219,9.76451,1.00,1.37
2016.12.07 16:46:08.785,9.76206,9.76442,1.00,1.00
2016.12.07 16:46:09.751,9.76201,9.76428,1.00,1.00
2016.12.07 16:46:14.495,9.76191,9.76414,1.00,1.00
2016.12.07 16:46:16.893,9.76191,9.76413,1.00,1.00
2016.12.07 16:46:18.418,9.76221,9.76413,1.00,1.00
2016.12.07 16:46:18.721,9.76413,9.76514,1.00,1.00
2016.12.07 16:46:18.772,9.76367,9.76514,1.00,1.00
2016.12.07 16:46:18.823,9.76361,9.76527,1.00,1.00
2016.12.07 16:46:18.874,9.76433,9.76593,1.00,3.75
2016.12.07 16:46:18.975,9.76434,9.76618,1.00,1.60
2016.12.07 16:46:19.026,9.76462,9.76618,1.00,1.00
2016.12.07 16:46:19.128,9.76426,9.76618,1.00,1.00
2016.12.07 16:46:19.179,9.76409,9.76618,1.00,1.00
2016.12.07 16:46:19.331,9.76525,9.76644,1.00,1.35
2016.12.07 16:46:19.420,9.76481,9.76654,1.00,1.00
2016.12.07 16:46:19.471,9.76496,9.76674,1.00,1.60
2016.12.07 16:46:19.522,9.76501,9.7671,1.00,1.00
2016.12.07 16:46:20.036,9.76546,9.76725,1.00,1.00
2016.12.07 16:46:20.188,9.76546,9.76754,1.00,1.37
2016.12.07 16:46:20.290,9.76556,9.76754,1.00,1.97
2016.12.07 16:46:20.341,9.76556,9.76754,1.00,1.37
2016.12.07 16:46:20.493,9.76556,9.76754,1.00,1.00
2016.12.07 16:46:20.543,9.76556,9.76734,1.00,1.00
2016.12.07 16:46:21.035,9.76556,9.76761,1.00,1.00
2016.12.07 16:46:25.139,9.76556,9.76761,1.00,1.37
2016.12.07 16:46:25.442,9.76575,9.76761,1.00,1.37
2016.12.07 16:46:25.746,9.76631,9.76774,1.00,1.37
2016.12.07 16:46:25.797,9.76631,9.76774,1.00,1.00
2016.12.07 16:46:25.848,9.76575,9.76817,1.00,3.75
2016.12.07 16:46:25.989,9.76621,9.76824,1.00,1.37
2016.12.07 16:46:26.293,9.76625,9.76824,1.00,1.37
2016.12.07 16:46:26.599,9.76625,9.76794,1.00,1.00
2016.12.07 16:46:26.852,9.76625,9.76824,1.00,1.00
2016.12.07 16:46:26.903,9.76625,9.76818,1.00,1.37
2016.12.07 16:46:27.106,9.76625,9.76824,1.00,1.00
2016.12.07 16:46:27.207,9.76625,9.76824,1.00,1.37
2016.12.07 16:46:27.309,9.76625,9.76824,1.00,1.00
2016.12.07 16:46:27.360,9.76687,9.76824,1.00,1.00
2016.12.07 16:46:27.732,9.76647,9.76824,1.00,1.00
2016.12.07 16:46:27.935,9.76649,9.76824,1.00,1.00
2016.12.07 16:46:28.037,9.76649,9.76831,1.00,1.00
2016.12.07 16:46:28.138,9.76626,9.76832,1.00,1.00
2016.12.07 16:46:28.341,9.76606,9.76834,1.00,1.50
2016.12.07 16:46:28.797,9.76605,9.76834,1.37,1.50
2016.12.07 16:46:29.104,9.76589,9.76804,1.37,1.00
2016.12.07 16:46:35.391,9.76575,9.76794,1.37,1.00
2016.12.07 16:46:39.397,9.76563,9.76774,1.37,1.00
2016.12.07 16:46:39.881,9.76544,9.76764,1.37,1.00
2016.12.07 16:46:40.084,9.76544,9.76792,1.37,1.00
2016.12.07 16:46:40.135,9.76544,9.76792,1.37,1.00
2016.12.07 16:46:40.551,9.76544,9.76784,1.37,1.00
2016.12.07 16:46:41.206,9.76544,9.76775,1.37,1.00
2016.12.07 16:46:41.308,9.76544,9.76775,1.37,1.00
2016.12.07 16:46:41.359,9.76544,9.76784,1.37,1.00
2016.12.07 16:46:41.591,9.76544,9.76792,1.37,1.00
2016.12.07 16:46:44.133,9.76544,9.76792,1.37,1.00
2016.12.07 16:46:53.790,9.76546,9.76784,1.37,1.00
2016.12.07 16:46:53.865,9.76546,9.76784,1.37,1.35
2016.12.07 16:46:53.966,9.76546,9.76782,1.37,1.00
2016.12.07 16:46:54.461,9.76546,9.76784,1.37,1.35
2016.12.07 16:46:54.618,9.76546,9.76774,1.37,1.00
2016.12.07 16:46:54.821,9.76546,9.76776,1.37,1.00
2016.12.07 16:46:54.973,9.76546,9.76784,1.37,1.00
2016.12.07 16:46:55.390,9.76551,9.7679,1.37,1.00
2016.12.07 16:46:55.542,9.76551,9.7679,1.37,1.00
2016.12.07 16:46:55.986,9.76555,9.76802,1.37,1.00
2016.12.07 16:46:56.684,9.76555,9.76794,1.37,1.00
2016.12.07 16:46:57.964,9.76555,9.76791,1.37,1.00
2016.12.07 16:46:58.160,9.76525,9.76791,1.37,1.00
2016.12.07 16:46:58.211,9.76526,9.76774,1.37,1.00
2016.12.07 16:46:58.616,9.7653,9.76788,1.37,1.60
2016.12.07 16:46:58.767,9.7653,9.76781,1.37,1.00
2016.12.07 16:47:07.373,9.76552,9.76781,1.37,1.00
2016.12.07 16:47:07.474,9.76552,9.76784,1.37,1.00
2016.12.07 16:47:07.627,9.76519,9.76774,1.75,1.00
2016.12.07 16:47:08.133,9.76519,9.76779,1.37,1.00
2016.12.07 16:47:08.335,9.76532,9.76754,1.37,1.00
2016.12.07 16:47:08.639,9.76532,9.76754,1.37,1.00
2016.12.07 16:47:08.792,9.76549,9.7679,1.37,1.00
2016.12.07 16:47:09.291,9.76549,9.76784,1.37,1.00
2016.12.07 16:47:09.854,9.76551,9.76784,1.37,1.00
2016.12.07 16:47:10.107,9.76551,9.76789,1.37,1.00
2016.12.07 16:47:10.631,9.76563,9.76784,1.37,1.00
2016.12.07 16:47:11.404,9.76566,9.7679,1.37,1.00
2016.12.07 16:47:11.746,9.76566,9.76784,1.37,1.00
2016.12.07 16:47:16.034,9.76561,9.76794,1.37,1.00
2016.12.07 16:47:16.135,9.76561,9.76797,1.37,1.00
2016.12.07 16:47:16.337,9.76563,9.76794,1.37,1.00
2016.12.07 16:47:16.669,9.76561,9.76785,1.37,1.00
2016.12.07 16:47:16.793,9.76564,9.76793,1.37,1.00
2016.12.07 16:47:17.297,9.76551,9.76794,1.37,1.00
2016.12.07 16:47:18.541,9.76551,9.76794,1.37,1.00
2016.12.07 16:47:18.592,9.76519,9.76789,1.37,1.60
2016.12.07 16:47:18.896,9.76534,9.76777,1.37,1.00
2016.12.07 16:47:19.267,9.76534,9.76773,1.37,1.00
2016.12.07 16:47:23.083,9.76526,9.76773,1.37,1.00
2016.12.07 16:47:30.366,9.76521,9.76764,1.37,1.00
2016.12.07 16:47:30.695,9.76516,9.76761,1.37,1.00
2016.12.07 16:47:33.411,9.76524,9.76765,1.37,1.00
2016.12.07 16:47:35.856,9.76625,9.76765,1.00,1.00
2016.12.07 16:47:35.954,9.76616,9.76781,1.00,1.00
2016.12.07 16:47:36.005,9.76609,9.76801,1.00,1.00
2016.12.07 16:47:36.056,9.76609,9.76834,1.37,1.00
2016.12.07 16:47:36.562,9.76626,9.76844,1.37,1.00
2016.12.07 16:47:37.024,9.76617,9.76848,1.37,1.00
2016.12.07 16:47:37.535,9.76617,9.76844,1.37,1.00
2016.12.07 16:47:37.876,9.76595,9.76844,1.37,1.00
2016.12.07 16:47:43.619,9.76615,9.76844,1.37,1.00
2016.12.07 16:47:49.431,9.76586,9.76843,1.87,1.00
2016.12.07 16:48:02.072,9.76586,9.76844,1.37,1.00
2016.12.07 16:48:03.559,9.76586,9.76844,1.37,1.00
2016.12.07 16:48:04.064,9.76632,9.7686,1.37,1.00
2016.12.07 16:48:04.115,9.76606,9.76864,1.87,1.00
2016.12.07 16:48:04.368,9.76632,9.76861,1.37,1.00
2016.12.07 16:48:04.709,9.76626,9.76867,1.37,1.00
2016.12.07 16:48:04.767,9.76639,9.76861,1.37,1.00
2016.12.07 16:48:05.070,9.76639,9.76861,1.37,1.00
2016.12.07 16:48:05.172,9.76626,9.76866,1.87,1.00
2016.12.07 16:48:05.323,9.76639,9.76874,1.37,1.00
2016.12.07 16:48:05.889,9.76654,9.76854,1.37,1.00
2016.12.07 16:48:06.369,9.76651,9.76874,1.37,1.00
2016.12.07 16:48:07.401,9.76653,9.76864,1.37,1.00
2016.12.07 16:48:07.553,9.76653,9.76864,1.37,1.00
2016.12.07 16:48:07.860,9.76653,9.76874,1.37,1.00
2016.12.07 16:48:08.386,9.76626,9.7687,1.37,1.00
2016.12.07 16:48:08.939,9.76636,9.76864,1.37,1.00
2016.12.07 16:48:09.242,9.76636,9.76864,1.37,1.00
2016.12.07 16:48:09.403,9.76654,9.76883,1.37,1.00
2016.12.07 16:48:09.556,9.76636,9.76873,1.37,1.00
2016.12.07 16:48:10.162,9.76636,9.76873,1.37,1.00
2016.12.07 16:48:10.264,9.76666,9.76893,1.00,1.12
2016.12.07 16:48:10.365,9.76666,9.76884,1.00,1.00
2016.12.07 16:48:10.567,9.76666,9.76893,1.50,1.12
2016.12.07 16:48:10.782,9.76681,9.76894,1.00,1.37
2016.12.07 16:48:11.086,9.76813,9.76915,1.00,1.00
2016.12.07 16:48:11.137,9.76794,9.76915,1.00,1.00
2016.12.07 16:48:11.188,9.76751,9.76941,1.00,1.00
2016.12.07 16:48:11.289,9.76817,9.7699,1.00,3.75
2016.12.07 16:48:11.391,9.76768,9.76973,1.00,1.00
2016.12.07 16:48:11.492,9.76773,9.76973,1.00,1.00
2016.12.07 16:48:11.594,9.76768,9.76973,1.00,1.00
2016.12.07 16:48:11.847,9.76768,9.76973,1.37,1.00
2016.12.07 16:48:12.251,9.76789,9.7699,1.00,1.00
2016.12.07 16:48:17.104,9.76774,9.76995,1.00,1.00
2016.12.07 16:48:18.045,9.7676,9.76992,1.37,1.00
2016.12.07 16:48:18.297,9.7676,9.76992,1.37,1.75
2016.12.07 16:48:20.150,9.76761,9.76996,1.37,1.75
2016.12.07 16:48:21.342,9.76773,9.76985,1.00,1.37
2016.12.07 16:48:21.900,9.76779,9.7699,1.00,1.37
2016.12.07 16:48:21.951,9.76779,9.7699,1.00,1.00
2016.12.07 16:48:22.255,9.76779,9.76986,1.00,1.00
2016.12.07 16:48:22.609,9.76759,9.76991,1.37,1.00
2016.12.07 16:48:23.913,9.76779,9.76993,1.00,1.00
2016.12.07 16:48:26.214,9.76761,9.76988,1.37,1.00
2016.12.07 16:48:28.688,9.76761,9.76984,1.37,1.00
2016.12.07 16:48:34.529,9.76764,9.76965,1.37,1.00
2016.12.07 16:48:39.553,9.76754,9.76965,1.37,1.00
2016.12.07 16:48:39.655,9.76723,9.76954,1.37,1.00
2016.12.07 16:48:39.958,9.76719,9.76944,1.37,1.00
2016.12.07 16:48:40.060,9.76719,9.76944,1.37,1.00
2016.12.07 16:48:40.111,9.76719,9.76955,1.37,1.00
2016.12.07 16:48:41.091,9.76687,9.76955,1.37,1.75
2016.12.07 16:48:41.397,9.76693,9.76937,1.37,1.00
2016.12.07 16:48:41.701,9.76693,9.76934,1.37,1.87
2016.12.07 16:48:42.651,9.76704,9.76941,1.37,1.00
2016.12.07 16:48:42.853,9.76688,9.76936,1.37,1.00
2016.12.07 16:48:43.182,9.76688,9.76934,1.37,1.00
2016.12.07 16:48:43.334,9.76688,9.76936,1.37,1.37
2016.12.07 16:48:47.741,9.76688,9.76945,1.37,1.75
2016.12.07 16:48:54.753,9.76688,9.76934,1.37,1.75
2016.12.07 16:48:59.710,9.76688,9.76946,1.37,1.37
2016.12.07 16:49:01.239,9.76701,9.76947,1.37,1.75
2016.12.07 16:49:01.884,9.76704,9.76957,1.37,1.75
2016.12.07 16:49:06.016,9.76715,9.76957,1.00,1.75
2016.12.07 16:49:06.746,9.76716,9.7696,1.00,3.75
2016.12.07 16:49:06.948,9.76716,9.76979,1.00,4.50
2016.12.07 16:49:07.050,9.76756,9.76979,1.00,3.75
2016.12.07 16:49:07.292,9.76754,9.76997,1.00,3.75
2016.12.07 16:49:07.393,9.76754,9.76994,1.37,1.00
2016.12.07 16:49:07.546,9.76754,9.77014,1.37,1.00
2016.12.07 16:49:07.849,9.76754,9.76984,1.37,1.00
2016.12.07 16:49:08.051,9.76768,9.77004,1.00,1.00
2016.12.07 16:49:08.354,9.76768,9.76984,1.00,1.00
2016.12.07 16:49:09.137,9.76768,9.77004,1.00,1.00
2016.12.07 16:49:09.390,9.76768,9.77016,1.00,1.00
2016.12.07 16:49:10.393,9.76768,9.77014,1.00,1.00
2016.12.07 16:49:10.859,9.76768,9.77016,1.00,1.00
2016.12.07 16:49:11.445,9.76753,9.77,1.37,1.00
2016.12.07 16:49:11.851,9.76754,9.76994,1.37,1.00
2016.12.07 16:49:12.154,9.76754,9.76984,1.37,1.00
2016.12.07 16:49:15.996,9.76754,9.76994,1.37,1.00
2016.12.07 16:49:16.097,9.76754,9.77,1.37,1.00
2016.12.07 16:49:16.897,9.76736,9.77,1.37,1.00
2016.12.07 16:49:17.222,9.76736,9.76989,1.37,1.00
2016.12.07 16:49:17.569,9.76736,9.76989,1.37,1.00
2016.12.07 16:49:17.898,9.76753,9.76989,1.00,1.00
2016.12.07 16:49:19.608,9.76753,9.76997,1.00,1.00
2016.12.07 16:49:23.892,9.76753,9.76999,1.00,1.12
2016.12.07 16:49:28.325,9.76753,9.76994,1.00,1.00
2016.12.07 16:49:28.675,9.76766,9.76984,1.00,1.00
2016.12.07 16:49:28.828,9.76755,9.76994,1.00,1.00
2016.12.07 16:49:29.080,9.76755,9.76999,1.00,1.00
2016.12.07 16:49:29.182,9.76765,9.76999,1.00,1.00
2016.12.07 16:49:29.485,9.76776,9.77003,1.00,1.00
2016.12.07 16:49:30.672,9.76756,9.77003,1.00,1.00
2016.12.07 16:49:30.774,9.76766,9.76983,1.00,1.00
2016.12.07 16:49:30.825,9.7674,9.76983,1.37,1.00
2016.12.07 16:49:31.442,9.76751,9.76983,1.00,1.00
2016.12.07 16:49:32.245,9.76751,9.76987,1.00,1.00
2016.12.07 16:49:34.137,9.76751,9.77006,1.00,1.00
2016.12.07 16:49:34.188,9.76751,9.76981,1.00,1.00
2016.12.07 16:49:38.684,9.76751,9.77002,1.00,1.00
2016.12.07 16:49:39.975,9.76777,9.76954,1.00,1.00
2016.12.07 16:49:40.127,9.7675,9.77001,1.00,1.00
2016.12.07 16:49:40.992,9.7676,9.77001,1.00,1.00
2016.12.07 16:49:41.492,9.76771,9.77001,1.00,1.00
2016.12.07 16:49:41.594,9.76756,9.77001,1.00,1.00
2016.12.07 16:49:41.646,9.76756,9.76981,1.00,1.00
2016.12.07 16:49:41.950,9.76766,9.76981,1.00,1.00
2016.12.07 16:49:44.595,9.76847,9.77015,1.00,1.87
2016.12.07 16:49:44.697,9.7685,9.77015,1.00,1.00
2016.12.07 16:49:44.748,9.7685,9.77018,1.00,1.00
2016.12.07 16:49:44.799,9.76836,9.77013,1.00,1.00
2016.12.07 16:49:44.850,9.76785,9.77013,1.87,1.00
2016.12.07 16:49:44.951,9.7681,9.77013,1.00,1.00
2016.12.07 16:49:45.052,9.76786,9.77013,1.00,1.00
2016.12.07 16:49:45.204,9.76769,9.77013,1.00,1.12
2016.12.07 16:49:45.659,9.76769,9.76989,1.00,1.00
2016.12.07 16:49:45.862,9.76758,9.77009,1.00,1.00
2016.12.07 16:49:46.084,9.76758,9.76989,1.00,1.00
2016.12.07 16:49:47.292,9.76758,9.77007,1.00,1.00
2016.12.07 16:49:49.184,9.76761,9.76986,1.00,1.00
2016.12.07 16:49:50.774,9.76782,9.76986,1.00,1.00
2016.12.07 16:49:52.991,9.76778,9.76986,1.00,1.00
2016.12.07 16:49:53.042,9.76776,9.77006,1.00,1.00
2016.12.07 16:49:53.194,9.76776,9.76996,1.00,1.00
2016.12.07 16:49:53.245,9.76764,9.76996,1.00,1.00
2016.12.07 16:49:53.296,9.76764,9.77003,1.00,1.00
2016.12.07 16:49:53.990,9.76781,9.76984,1.00,1.00
2016.12.07 16:49:54.243,9.76776,9.77003,1.00,1.00
2016.12.07 16:49:55.116,9.7678,9.76985,1.00,1.00
2016.12.07 16:49:55.168,9.76763,9.77004,1.00,1.00
2016.12.07 16:49:55.726,9.76778,9.76976,1.00,1.00
2016.12.07 16:49:56.593,9.76778,9.77003,1.00,1.00
2016.12.07 16:49:56.644,9.76776,9.76984,1.00,1.00
2016.12.07 16:49:56.846,9.76776,9.77005,1.00,1.50
2016.12.07 16:49:56.897,9.76776,9.76981,1.00,1.00
2016.12.07 16:49:57.791,9.76732,9.76965,1.37,1.00
2016.12.07 16:49:57.997,9.76732,9.76958,1.37,1.00
2016.12.07 16:50:05.148,9.76731,9.76958,1.00,1.00
2016.12.07 16:50:12.362,9.76736,9.76954,1.00,1.00
2016.12.07 16:50:16.579,9.76732,9.76962,1.00,1.00
2016.12.07 16:50:16.630,9.7673,9.76957,1.00,1.00
2016.12.07 16:50:17.625,9.76726,9.76962,1.37,1.00
2016.12.07 16:50:17.777,9.76734,9.76952,1.00,1.00
2016.12.07 16:50:19.708,9.76731,9.76952,1.00,1.00
2016.12.07 16:50:20.239,9.76731,9.76951,1.00,1.00
2016.12.07 16:50:21.717,9.76724,9.76951,1.37,1.00
2016.12.07 16:50:22.127,9.76724,9.76934,1.37,1.00
2016.12.07 16:50:23.319,9.76704,9.76924,1.37,1.00
2016.12.07 16:50:23.371,9.76701,9.76924,1.37,1.00
2016.12.07 16:50:23.573,9.76706,9.76924,1.00,1.00
2016.12.07 16:50:23.624,9.7669,9.76922,1.00,1.00
2016.12.07 16:50:23.725,9.7669,9.76922,1.00,1.37
2016.12.07 16:50:24.028,9.76687,9.76911,1.00,1.00
2016.12.07 16:50:24.281,9.76672,9.76904,1.37,1.00
2016.12.07 16:50:24.861,9.76672,9.76904,1.37,1.00
2016.12.07 16:50:25.188,9.76662,9.76891,1.37,1.00
2016.12.07 16:50:28.813,9.76647,9.76895,1.37,1.00
2016.12.07 16:50:32.395,9.7665,9.76893,1.72,1.00
2016.12.07 16:50:34.336,9.76656,9.769,1.87,1.00
2016.12.07 16:50:34.743,9.76656,9.76893,1.37,1.00
2016.12.07 16:50:35.391,9.76666,9.769,1.37,1.00
2016.12.07 16:50:35.645,9.76666,9.76911,1.37,1.00
2016.12.07 16:50:42.070,9.76686,9.76911,1.00,1.00
2016.12.07 16:50:42.121,9.76656,9.76911,1.37,1.00
2016.12.07 16:50:43.295,9.76653,9.76911,1.37,1.00
2016.12.07 16:50:49.201,9.76664,9.76922,1.37,1.37
2016.12.07 16:50:51.079,9.76666,9.76909,1.37,1.00
2016.12.07 16:51:10.655,9.76703,9.76919,1.00,1.00
2016.12.07 16:51:12.020,9.76706,9.76919,1.00,1.00
2016.12.07 16:51:12.172,9.76711,9.76929,1.00,1.00
2016.12.07 16:51:12.476,9.76686,9.76929,1.00,1.00
2016.12.07 16:51:12.527,9.76686,9.76941,1.50,1.00
2016.12.07 16:51:12.629,9.76686,9.76944,1.50,1.00
2016.12.07 16:51:12.946,9.76713,9.76939,1.00,1.00
2016.12.07 16:51:13.280,9.76718,9.76934,1.00,1.00
2016.12.07 16:51:15.090,9.76718,9.76944,1.00,1.00
2016.12.07 16:51:15.395,9.76718,9.76934,1.00,1.00
2016.12.07 16:51:15.548,9.76711,9.76934,1.00,1.00
2016.12.07 16:51:16.053,9.76719,9.76934,1.00,1.00
2016.12.07 16:51:18.044,9.76718,9.76934,1.00,1.00
2016.12.07 16:51:18.392,9.76718,9.76924,1.00,1.00
2016.12.07 16:51:18.443,9.76696,9.76924,1.50,1.00
2016.12.07 16:51:18.545,9.76714,9.76924,1.00,1.00
2016.12.07 16:51:18.597,9.76718,9.76934,1.00,1.00
2016.12.07 16:51:18.818,9.76679,9.76934,1.37,1.00
2016.12.07 16:51:19.073,9.76706,9.76934,1.00,1.00
2016.12.07 16:51:19.597,9.76718,9.76934,1.00,1.00
2016.12.07 16:51:20.506,9.76717,9.76934,1.00,1.00
2016.12.07 16:51:20.608,9.76684,9.76934,1.00,1.00
2016.12.07 16:51:20.760,9.76709,9.76932,1.00,1.00
2016.12.07 16:51:21.062,9.76687,9.76924,1.37,1.00
2016.12.07 16:51:21.113,9.76687,9.76934,1.97,1.00
2016.12.07 16:51:21.315,9.76696,9.76948,1.37,1.37
2016.12.07 16:51:21.467,9.76696,9.76958,1.37,1.00
2016.12.07 16:51:21.518,9.76706,9.76959,1.00,1.00
2016.12.07 16:51:21.822,9.76706,9.76944,1.00,1.00
2016.12.07 16:51:22.125,9.76715,9.76944,1.00,1.00
2016.12.07 16:51:22.697,9.76716,9.76944,1.00,1.00
2016.12.07 16:51:24.886,9.76716,9.76934,1.00,1.00
2016.12.07 16:51:26.202,9.76716,9.76924,1.00,1.00
2016.12.07 16:51:28.262,9.76715,9.76924,1.00,1.00
2016.12.07 16:51:31.847,9.76716,9.76924,1.00,1.00
2016.12.07 16:51:32.505,9.76748,9.76924,1.00,1.00
2016.12.07 16:51:32.838,9.76748,9.76934,1.00,1.00
2016.12.07 16:51:33.904,9.76719,9.76934,1.00,1.00
2016.12.07 16:51:34.207,9.76748,9.76934,1.00,1.00
2016.12.07 16:51:36.242,9.76719,9.76934,1.00,1.00
2016.12.07 16:51:36.293,9.76753,9.76934,1.00,1.00
2016.12.07 16:51:36.395,9.7672,9.76934,1.00,1.00
2016.12.07 16:51:36.646,9.76726,9.76934,1.00,1.00
2016.12.07 16:51:40.105,9.76726,9.76924,1.00,1.00
2016.12.07 16:51:40.325,9.76726,9.76944,1.00,1.00
2016.12.07 16:51:40.477,9.76719,9.76944,1.00,1.00
2016.12.07 16:51:41.814,9.76719,9.7695,1.00,1.00
2016.12.07 16:51:41.866,9.76734,9.76959,1.00,1.00
2016.12.07 16:51:47.435,9.76734,9.76954,1.00,1.00
2016.12.07 16:51:47.766,9.76736,9.76954,1.00,1.00
2016.12.07 16:51:49.878,9.76734,9.76954,1.00,1.00
2016.12.07 16:51:51.524,9.76725,9.76954,1.00,1.00
2016.12.07 16:51:51.777,9.76736,9.76954,1.00,1.00
2016.12.07 16:51:52.246,9.76736,9.76964,1.00,1.12
2016.12.07 16:51:52.609,9.76726,9.76971,1.00,1.37
2016.12.07 16:51:54.517,9.76727,9.76951,1.00,1.00
2016.12.07 16:52:01.255,9.76736,9.76969,1.00,1.37
2016.12.07 16:52:02.599,9.76736,9.76956,1.00,1.00
2016.12.07 16:52:03.008,9.76746,9.76956,1.00,1.00
2016.12.07 16:52:03.059,9.76748,9.76966,1.00,1.37
2016.12.07 16:52:04.337,9.76746,9.76946,1.00,1.00
2016.12.07 16:52:05.211,9.76738,9.7696,1.00,1.00
2016.12.07 16:52:05.363,9.76728,9.7695,1.00,1.00
2016.12.07 16:52:05.667,9.76636,9.76804,1.37,1.35
2016.12.07 16:52:05.819,9.76636,9.76804,1.00,1.35
2016.12.07 16:52:06.375,9.76622,9.7679,1.00,1.00
2016.12.07 16:52:06.774,9.76611,9.76779,1.00,1.00
2016.12.07 16:52:07.380,9.76576,9.76773,1.37,1.00
2016.12.07 16:52:07.482,9.76564,9.76765,1.37,1.00
2016.12.07 16:52:07.817,9.76559,9.76759,1.37,1.00
2016.12.07 16:52:08.323,9.76526,9.76759,1.37,1.00
2016.12.07 16:52:08.676,9.76516,9.76749,1.37,1.00
2016.12.07 16:52:09.216,9.76541,9.7675,1.37,1.00
2016.12.07 16:52:10.153,9.76541,9.7675,1.37,1.00
2016.12.07 16:52:11.921,9.76516,9.76749,1.37,1.00
2016.12.07 16:52:13.171,9.76542,9.7675,1.37,1.00
2016.12.07 16:52:14.142,9.76542,9.7675,1.37,1.00
2016.12.07 16:52:15.396,9.76546,9.76749,1.37,1.00
2016.12.07 16:52:17.589,9.76547,9.76746,1.37,1.00
2016.12.07 16:52:21.143,9.7655,9.76766,1.37,1.00
2016.12.07 16:52:21.346,9.7655,9.76766,1.37,1.00
2016.12.07 16:52:21.599,9.7655,9.76771,1.37,1.00
2016.12.07 16:52:21.650,9.7655,9.76785,1.37,1.00
2016.12.07 16:52:21.752,9.7655,9.76788,1.97,1.00
2016.12.07 16:52:21.803,9.76556,9.76797,1.37,1.00
2016.12.07 16:52:21.853,9.76556,9.76803,1.37,1.00
2016.12.07 16:52:22.427,9.76583,9.76806,1.37,1.00
2016.12.07 16:52:22.478,9.76584,9.76808,1.37,1.00
2016.12.07 16:52:23.025,9.76584,9.76809,1.37,1.00
2016.12.07 16:52:25.883,9.76588,9.7682,1.37,1.00
2016.12.07 16:52:26.787,9.76588,9.76808,1.37,1.00
2016.12.07 16:52:28.986,9.76556,9.76807,1.87,1.00
2016.12.07 16:52:29.189,9.76591,9.7682,1.37,1.00
2016.12.07 16:52:29.632,9.76591,9.76832,1.37,1.00
2016.12.07 16:52:30.376,9.76591,9.76832,1.37,1.00
2016.12.07 16:52:44.897,9.76625,9.76845,1.37,1.00
2016.12.07 16:52:44.999,9.76621,9.76857,1.37,1.00
2016.12.07 16:52:52.093,9.76623,9.76857,1.37,1.50
2016.12.07 16:53:00.342,9.76622,9.76857,1.37,1.00
2016.12.07 16:53:02.036,9.76623,9.76854,1.37,1.00
2016.12.07 16:53:02.905,9.76624,9.76853,1.37,1.00
2016.12.07 16:53:05.010,9.76624,9.76846,1.37,1.00
2016.12.07 16:53:05.517,9.76618,9.76849,1.37,1.00
2016.12.07 16:53:08.834,9.76618,9.76846,1.37,1.00
2016.12.07 16:53:10.126,9.76609,9.7684,1.37,1.00
2016.12.07 16:53:10.227,9.76576,9.76846,1.75,1.00
2016.12.07 16:53:10.278,9.76576,9.76844,1.75,1.00
2016.12.07 16:53:10.781,9.76611,9.76843,1.37,1.00
2016.12.07 16:53:11.199,9.76578,9.76836,1.75,1.00
2016.12.07 16:53:11.704,9.76578,9.76843,1.75,1.00
2016.12.07 16:53:11.755,9.76609,9.76845,1.37,1.00
2016.12.07 16:53:13.427,9.76609,9.76844,1.37,1.00
2016.12.07 16:53:17.704,9.76608,9.76834,1.37,1.00
2016.12.07 16:53:20.174,9.76608,9.76834,1.37,1.00
2016.12.07 16:53:32.734,9.76614,9.76833,1.37,1.00
2016.12.07 16:53:32.984,9.76606,9.76836,1.37,1.00
2016.12.07 16:53:33.743,9.76601,9.76835,1.37,1.00
2016.12.07 16:53:34.098,9.76608,9.7684,1.37,1.00
2016.12.07 16:53:35.125,9.76606,9.76839,1.37,1.00
2016.12.07 16:53:37.397,9.76606,9.7683,1.37,1.00
2016.12.07 16:53:37.810,9.766,9.76837,1.37,1.00
2016.12.07 16:53:37.911,9.766,9.76829,1.37,1.00
2016.12.07 16:53:42.043,9.76603,9.7683,1.37,1.00
2016.12.07 16:53:47.800,9.7661,9.76828,1.37,1.00
2016.12.07 16:53:50.147,9.76608,9.76829,1.37,1.00
2016.12.07 16:53:50.968,9.76618,9.76841,1.00,1.50
2016.12.07 16:53:51.070,9.76623,9.76841,1.00,1.00
2016.12.07 16:53:51.272,9.76623,9.76852,1.00,1.00
2016.12.07 16:53:51.399,9.76586,9.76852,1.37,1.00
2016.12.07 16:53:52.009,9.76623,9.76852,1.00,1.00
2016.12.07 16:53:52.313,9.76623,9.76852,1.37,1.00
2016.12.07 16:53:52.567,9.76636,9.76863,1.00,1.00
2016.12.07 16:53:53.447,9.76636,9.76858,1.00,1.00
2016.12.07 16:53:53.649,9.76636,9.76866,1.00,1.00
2016.12.07 16:53:55.646,9.76636,9.76869,1.00,1.00
2016.12.07 16:53:55.697,9.7664,9.76869,1.00,1.50
2016.12.07 16:53:56.001,9.76645,9.76874,1.00,1.00
2016.12.07 16:53:56.804,9.76643,9.7688,1.00,1.00
2016.12.07 16:53:57.158,9.76643,9.76891,1.00,1.00
2016.12.07 16:53:57.614,9.76657,9.76891,1.00,1.00
2016.12.07 16:53:57.766,9.76669,9.76913,1.00,1.37
2016.12.07 16:53:57.817,9.76671,9.76899,1.00,1.00
2016.12.07 16:53:58.782,9.76668,9.76895,1.00,1.00
