2016.12.15 13:14:27.221,9.7661,9.76795,1.60,1.00
2016.12.15 13:14:29.422,9.76652,9.76808,1.00,1.00
2016.12.15 13:14:29.726,9.767,9.76852,1.00,1.00
2016.12.15 13:14:29.878,9.76706,9.76874,1.00,1.12
2016.12.15 13:14:30.647,9.767,9.76864,1.00,1.00
2016.12.15 13:14:31.255,9.767,9.7685,1.00,1.00
2016.12.15 13:14:33.548,9.76699,9.76851,1.00,1.50
2016.12.15 13:14:33.599,9.76696,9.7685,1.12,1.00
2016.12.15 13:14:33.701,9.76706,9.7685,1.00,1.00
2016.12.15 13:14:34.479,9.76693,9.76828,1.00,1.00
2016.12.15 13:14:34.729,9.76691,9.76829,1.00,1.50
2016.12.15 13:14:35.235,9.76691,9.76828,1.00,1.00
2016.12.15 13:14:35.488,9.7668,9.76828,1.00,1.00
2016.12.15 13:14:39.588,9.76665,9.76828,1.00,1.00
2016.12.15 13:14:39.639,9.76662,9.76828,1.00,1.00
2016.12.15 13:14:40.099,9.76662,9.76815,1.00,1.00
2016.12.15 13:14:40.428,9.76662,9.76803,1.00,1.00
2016.12.15 13:14:40.581,9.7665,9.76803,1.00,1.00
2016.12.15 13:14:44.099,9.76649,9.76804,1.00,1.50
2016.12.15 13:14:44.674,9.7665,9.76803,1.00,1.00
2016.12.15 13:14:46.103,9.76663,9.76803,1.00,1.00
2016.12.15 13:14:46.781,9.76667,9.76831,1.00,1.00
2016.12.15 13:14:46.832,9.76667,9.76825,1.00,1.00
2016.12.15 13:14:47.136,9.76684,9.76825,1.00,1.00
2016.12.15 13:14:48.338,9.76684,9.76826,1.00,1.00
2016.12.15 13:14:48.846,9.76684,9.76825,1.00,1.00
2016.12.15 13:14:49.559,9.76694,9.76825,1.00,1.00
2016.12.15 13:14:50.118,9.76705,9.76825,1.00,1.00
2016.12.15 13:14:51.243,9.76729,9.76827,1.00,1.00
2016.12.15 13:14:51.345,9.76729,9.76848,1.00,1.00
2016.12.15 13:14:51.396,9.76743,9.76848,1.00,1.00
2016.12.15 13:14:51.509,9.7671,9.76849,1.00,1.00
2016.12.15 13:14:51.562,9.76749,9.76849,1.00,1.00
2016.12.15 13:14:51.773,9.76786,9.76901,1.00,1.00
2016.12.15 13:14:51.874,9.76751,9.76919,1.00,1.00
2016.12.15 13:14:51.925,9.7679,9.76948,1.00,1.37
2016.12.15 13:14:52.230,9.76763,9.76927,1.00,1.00
2016.12.15 13:14:52.332,9.76771,9.76927,1.00,1.00
2016.12.15 13:14:52.383,9.76759,9.76927,1.37,1.00
2016.12.15 13:14:52.434,9.76759,9.76927,1.00,1.00
2016.12.15 13:14:52.586,9.7678,9.76948,1.00,1.37
2016.12.15 13:14:52.940,9.76783,9.7695,1.00,1.37
2016.12.15 13:14:53.093,9.76791,9.76959,1.00,1.12
2016.12.15 13:14:54.668,9.76798,9.76966,1.00,1.00
2016.12.15 13:14:55.176,9.76798,9.76966,1.00,1.60
2016.12.15 13:14:55.480,9.76807,9.76977,1.00,1.60
2016.12.15 13:14:55.531,9.76807,9.76977,1.00,1.60
2016.12.15 13:14:55.582,9.76807,9.76977,1.00,1.60
2016.12.15 13:14:55.837,9.76807,9.76977,1.00,1.60
2016.12.15 13:14:56.144,9.76807,9.76977,1.00,1.60
2016.12.15 13:14:56.297,9.76812,9.7698,1.00,1.97
2016.12.15 13:14:56.500,9.76812,9.76979,1.00,1.30
2016.12.15 13:14:57.269,9.76824,9.76992,1.00,1.00
2016.12.15 13:14:57.370,9.76834,9.77002,1.00,1.00
2016.12.15 13:14:57.758,9.76881,9.77033,1.00,1.35
2016.12.15 13:14:57.809,9.76897,9.77051,1.00,1.75
2016.12.15 13:14:57.860,9.76927,9.77068,1.00,1.00
2016.12.15 13:14:58.113,9.7699,9.7714,1.00,1.00
2016.12.15 13:14:58.214,9.7699,9.77152,1.00,1.00
2016.12.15 13:14:58.266,9.77017,9.77152,1.00,1.00
2016.12.15 13:14:58.317,9.77017,9.77171,1.00,1.37
2016.12.15 13:14:58.368,9.77017,9.77171,1.00,1.00
2016.12.15 13:14:58.420,9.77017,9.77185,1.00,1.00
2016.12.15 13:14:58.992,9.77017,9.77184,1.00,1.00
2016.12.15 13:14:59.045,9.77028,9.77184,1.00,1.00
2016.12.15 13:14:59.097,9.77028,9.77194,1.00,1.00
2016.12.15 13:14:59.199,9.77028,9.77196,1.00,1.00
2016.12.15 13:14:59.453,9.77028,9.77194,1.00,1.00
2016.12.15 13:14:59.505,9.77013,9.77181,1.00,1.00
2016.12.15 13:14:59.556,9.77001,9.77169,1.00,1.00
2016.12.15 13:14:59.961,9.76986,9.7715,1.00,1.00
2016.12.15 13:15:00.426,9.76982,9.7715,1.00,1.00
2016.12.15 13:15:00.477,9.7698,9.77142,1.00,1.00
2016.12.15 13:15:00.528,9.76974,9.77142,1.00,1.00
2016.12.15 13:15:00.630,9.76966,9.77132,1.00,1.00
2016.12.15 13:15:00.933,9.76913,9.77053,1.00,1.00
2016.12.15 13:15:01.034,9.76886,9.77046,1.00,1.00
2016.12.15 13:15:01.085,9.76885,9.77027,1.00,1.00
2016.12.15 13:15:01.288,9.76862,9.77027,1.07,2.10
2016.12.15 13:15:01.424,9.76862,9.77027,1.00,2.10
2016.12.15 13:15:01.477,9.76859,9.77027,1.00,2.10
2016.12.15 13:15:01.524,9.76859,9.77027,1.00,2.10
2016.12.15 13:15:01.879,9.76856,9.77015,1.00,1.50
2016.12.15 13:15:01.930,9.76847,9.77015,1.00,2.10
2016.12.15 13:15:02.589,9.76858,9.77028,1.00,1.60
2016.12.15 13:15:02.742,9.76858,9.77028,1.00,1.60
2016.12.15 13:15:03.213,9.76858,9.77028,1.00,1.35
2016.12.15 13:15:03.366,9.76858,9.77028,1.00,1.60
2016.12.15 13:15:03.670,9.76858,9.77028,1.00,1.60
2016.12.15 13:15:04.024,9.76858,9.77028,1.00,1.60
2016.12.15 13:15:04.622,9.76847,9.77015,1.00,1.00
2016.12.15 13:15:05.029,9.76858,9.77026,1.00,1.60
2016.12.15 13:15:05.333,9.76858,9.77026,1.00,1.60
2016.12.15 13:15:05.636,9.76858,9.77026,1.00,1.60
2016.12.15 13:15:05.687,9.76858,9.77026,1.00,1.60
2016.12.15 13:15:06.087,9.76843,9.77006,1.00,1.00
2016.12.15 13:15:06.189,9.76843,9.77011,1.00,1.00
2016.12.15 13:15:06.594,9.76857,9.77025,1.00,1.60
2016.12.15 13:15:06.798,9.76857,9.77025,1.00,1.60
2016.12.15 13:15:07.103,9.76846,9.77014,1.00,1.00
2016.12.15 13:15:07.771,9.76859,9.77024,1.00,1.00
2016.12.15 13:15:08.076,9.7687,9.7704,1.00,1.00
2016.12.15 13:15:09.295,9.7687,9.77034,1.00,1.00
2016.12.15 13:15:09.346,9.7686,9.77028,1.00,1.00
2016.12.15 13:15:10.009,9.7687,9.77038,1.00,1.00
2016.12.15 13:15:10.313,9.76942,9.77074,1.00,1.00
2016.12.15 13:15:10.450,9.76942,9.77094,1.00,1.12
2016.12.15 13:15:10.501,9.76942,9.7711,1.00,1.00
2016.12.15 13:15:10.552,9.76907,9.77105,1.00,1.00
2016.12.15 13:15:10.755,9.76917,9.77105,1.00,1.00
2016.12.15 13:15:11.059,9.76909,9.77105,1.00,1.00
2016.12.15 13:15:11.161,9.769,9.77105,1.00,1.00
2016.12.15 13:15:11.212,9.7691,9.77108,1.00,1.00
2016.12.15 13:15:11.539,9.76913,9.77084,1.00,1.00
2016.12.15 13:15:11.640,9.76913,9.77092,1.00,1.37
2016.12.15 13:15:11.691,9.76913,9.77092,1.00,1.00
2016.12.15 13:15:11.742,9.76913,9.77082,1.00,1.00
2016.12.15 13:15:11.894,9.76913,9.7709,1.00,1.00
2016.12.15 13:15:11.945,9.76985,9.7709,1.00,1.00
2016.12.15 13:15:12.098,9.76977,9.77118,1.00,1.00
2016.12.15 13:15:12.149,9.76977,9.77145,1.00,1.00
2016.12.15 13:15:12.974,9.76987,9.77155,1.00,1.00
2016.12.15 13:15:13.715,9.76987,9.77154,1.00,1.00
2016.12.15 13:15:13.968,9.76989,9.77157,1.00,1.00
2016.12.15 13:15:14.172,9.77,9.7717,1.00,1.00
2016.12.15 13:15:14.274,9.76986,9.77154,1.00,1.00
2016.12.15 13:15:14.477,9.76969,9.77144,1.00,1.00
2016.12.15 13:15:14.578,9.76967,9.77144,1.00,1.50
2016.12.15 13:15:14.781,9.76965,9.77144,1.00,1.50
2016.12.15 13:15:14.832,9.7696,9.77144,1.00,1.50
2016.12.15 13:15:14.884,9.76952,9.77144,1.00,1.50
2016.12.15 13:15:14.934,9.76952,9.77144,1.00,1.87
2016.12.15 13:15:15.306,9.76945,9.77113,1.00,1.00
2016.12.15 13:15:15.610,9.76934,9.77102,1.00,1.00
2016.12.15 13:15:15.913,9.76945,9.77113,1.00,1.00
2016.12.15 13:15:16.166,9.76917,9.77089,1.00,1.00
2016.12.15 13:15:16.217,9.76948,9.77116,1.00,1.00
2016.12.15 13:15:17.052,9.76935,9.77086,1.00,1.60
2016.12.15 13:15:17.355,9.76929,9.77043,1.00,1.60
2016.12.15 13:15:17.406,9.76875,9.77043,1.00,1.60
2016.12.15 13:15:17.913,9.76875,9.77034,1.00,1.60
2016.12.15 13:15:18.015,9.76875,9.77034,1.00,1.00
2016.12.15 13:15:18.066,9.76875,9.77031,1.00,1.00
2016.12.15 13:15:18.370,9.76888,9.77045,1.00,1.00
2016.12.15 13:15:18.483,9.76888,9.77056,1.00,1.50
2016.12.15 13:15:18.534,9.7692,9.77056,2.10,1.00
2016.12.15 13:15:18.585,9.76957,9.77056,1.00,1.00
2016.12.15 13:15:18.636,9.76978,9.77056,1.00,1.00
2016.12.15 13:15:18.687,9.76983,9.77097,1.00,1.00
2016.12.15 13:15:18.738,9.76977,9.77097,1.00,1.00
2016.12.15 13:15:18.789,9.76946,9.77077,1.00,1.00
2016.12.15 13:15:18.840,9.76989,9.77077,1.00,1.00
2016.12.15 13:15:18.891,9.76989,9.77157,1.00,1.00
2016.12.15 13:15:18.993,9.76989,9.77146,1.00,1.00
2016.12.15 13:15:19.095,9.76989,9.77153,1.00,1.00
2016.12.15 13:15:19.146,9.76989,9.77124,1.00,1.00
2016.12.15 13:15:19.198,9.76989,9.77157,1.00,1.00
2016.12.15 13:15:19.300,9.76989,9.77151,1.00,1.00
2016.12.15 13:15:19.622,9.7695,9.7712,1.00,1.00
2016.12.15 13:15:19.674,9.7695,9.77104,1.00,1.00
2016.12.15 13:15:19.725,9.76937,9.77104,1.00,1.00
2016.12.15 13:15:19.877,9.76937,9.77096,1.00,1.00
2016.12.15 13:15:19.979,9.7691,9.77096,1.00,1.00
2016.12.15 13:15:20.434,9.7691,9.77094,1.00,1.00
2016.12.15 13:15:20.742,9.76907,9.77075,1.00,1.00
2016.12.15 13:15:21.013,9.76863,9.77057,1.00,1.00
2016.12.15 13:15:21.114,9.76863,9.77064,1.00,1.00
2016.12.15 13:15:21.165,9.76863,9.77051,1.00,1.00
2016.12.15 13:15:21.317,9.76844,9.77039,1.00,1.00
2016.12.15 13:15:21.520,9.76843,9.77033,1.00,1.00
2016.12.15 13:15:21.824,9.76873,9.77033,1.00,1.00
2016.12.15 13:15:21.875,9.7685,9.77035,1.00,1.00
2016.12.15 13:15:22.179,9.7685,9.77031,1.00,1.00
2016.12.15 13:15:22.491,9.76827,9.77014,1.00,1.00
2016.12.15 13:15:22.542,9.76827,9.77002,1.00,1.00
2016.12.15 13:15:22.644,9.76822,9.77001,1.00,1.00
2016.12.15 13:15:22.796,9.76822,9.76999,1.00,1.00
2016.12.15 13:15:23.202,9.76822,9.77001,1.00,1.00
2016.12.15 13:15:23.304,9.76854,9.77007,1.00,1.00
2016.12.15 13:15:23.406,9.76854,9.77019,1.00,1.00
2016.12.15 13:15:23.457,9.76865,9.77019,1.00,1.00
2016.12.15 13:15:23.508,9.76865,9.77033,1.00,1.00
2016.12.15 13:15:23.559,9.7689,9.77041,1.00,1.00
2016.12.15 13:15:23.611,9.7689,9.77049,1.00,1.00
2016.12.15 13:15:23.712,9.7689,9.77058,1.00,1.00
2016.12.15 13:15:24.275,9.76901,9.77061,1.00,1.00
2016.12.15 13:15:24.326,9.76901,9.77069,1.00,1.50
2016.12.15 13:15:24.427,9.76912,9.77069,1.00,1.00
2016.12.15 13:15:24.731,9.76934,9.77102,1.00,1.00
2016.12.15 13:15:25.260,9.76945,9.77103,1.00,1.00
2016.12.15 13:15:25.510,9.76945,9.77113,1.00,1.00
2016.12.15 13:15:25.569,9.76966,9.77115,1.00,1.00
2016.12.15 13:15:25.620,9.76966,9.77123,1.00,1.00
2016.12.15 13:15:25.722,9.76966,9.77131,1.00,1.00
2016.12.15 13:15:26.430,9.76966,9.77134,1.00,1.00
2016.12.15 13:15:26.633,9.76978,9.77139,1.00,1.00
2016.12.15 13:15:26.734,9.76978,9.77146,1.00,1.00
2016.12.15 13:15:27.383,9.76964,9.77132,1.00,1.00
2016.12.15 13:15:27.688,9.76966,9.77128,1.00,1.00
2016.12.15 13:15:27.739,9.76971,9.77139,1.00,1.00
2016.12.15 13:15:27.840,9.76966,9.77139,1.00,1.00
2016.12.15 13:15:27.942,9.76966,9.7713,1.00,1.00
2016.12.15 13:15:27.993,9.76966,9.77139,1.00,1.00
2016.12.15 13:15:28.130,9.76966,9.77148,1.00,1.00
2016.12.15 13:15:28.193,9.77007,9.77148,1.00,1.00
2016.12.15 13:15:28.244,9.77007,9.77167,1.00,1.00
2016.12.15 13:15:28.498,9.77007,9.77175,1.00,1.50
2016.12.15 13:15:28.801,9.77019,9.77184,1.00,1.00
2016.12.15 13:15:29.408,9.77019,9.77188,1.00,1.00
2016.12.15 13:15:29.560,9.77019,9.77185,1.00,1.00
2016.12.15 13:15:29.815,9.77041,9.77211,1.00,1.00
2016.12.15 13:15:30.023,9.77041,9.77204,1.00,1.00
2016.12.15 13:15:30.327,9.77072,9.77235,1.00,1.00
2016.12.15 13:15:30.581,9.77106,9.77286,1.00,1.00
2016.12.15 13:15:30.632,9.77081,9.77276,1.00,1.00
2016.12.15 13:15:30.683,9.77081,9.77268,1.00,1.00
2016.12.15 13:15:31.067,9.77081,9.77252,1.00,1.00
2016.12.15 13:15:31.220,9.77059,9.77233,1.00,1.00
2016.12.15 13:15:31.423,9.77059,9.77226,1.00,1.00
2016.12.15 13:15:31.626,9.77059,9.77229,1.00,1.00
2016.12.15 13:15:31.727,9.77059,9.77223,1.00,1.00
2016.12.15 13:15:32.233,9.77049,9.77223,1.00,1.00
2016.12.15 13:15:32.334,9.77042,9.7721,1.00,1.00
2016.12.15 13:15:32.746,9.77042,9.77205,1.00,1.00
2016.12.15 13:15:32.847,9.77032,9.772,1.00,1.00
2016.12.15 13:15:33.101,9.77032,9.77186,1.00,1.00
2016.12.15 13:15:33.152,9.7701,9.77179,1.00,1.00
2016.12.15 13:15:33.304,9.76995,9.77163,1.00,1.00
2016.12.15 13:15:33.406,9.76975,9.77147,1.00,1.00
2016.12.15 13:15:33.609,9.76934,9.77096,1.75,1.00
2016.12.15 13:15:33.660,9.76953,9.77121,1.00,1.00
2016.12.15 13:15:34.217,9.76953,9.77113,1.00,1.00
2016.12.15 13:15:34.268,9.76947,9.77113,1.00,1.00
2016.12.15 13:15:34.470,9.76947,9.77105,1.00,1.00
2016.12.15 13:15:34.521,9.76947,9.77113,1.00,1.00
2016.12.15 13:15:34.724,9.76947,9.77115,1.00,1.00
2016.12.15 13:15:34.825,9.76969,9.77137,1.00,1.00
2016.12.15 13:15:35.290,9.7698,9.77145,1.00,1.00
2016.12.15 13:15:35.341,9.7698,9.77148,1.00,1.00
2016.12.15 13:15:35.544,9.76992,9.77152,1.00,1.00
2016.12.15 13:15:35.645,9.76992,9.7716,1.00,1.50
2016.12.15 13:15:35.891,9.77013,9.77178,1.00,1.00
2016.12.15 13:15:36.195,9.77036,9.77196,1.00,1.00
2016.12.15 13:15:36.246,9.77036,9.77205,1.00,1.00
2016.12.15 13:15:36.347,9.77036,9.77209,1.00,1.00
2016.12.15 13:15:36.804,9.77049,9.77217,1.00,1.00
2016.12.15 13:15:37.208,9.77059,9.77222,1.00,1.00
2016.12.15 13:15:37.260,9.77059,9.77227,1.00,1.00
2016.12.15 13:15:37.734,9.77035,9.77207,1.00,1.00
2016.12.15 13:15:38.189,9.77039,9.77214,1.00,1.00
2016.12.15 13:15:38.341,9.77039,9.77205,1.00,1.00
2016.12.15 13:15:38.810,9.77039,9.77186,1.00,1.00
2016.12.15 13:15:38.911,9.77039,9.77205,1.00,1.00
2016.12.15 13:15:39.165,9.77039,9.77197,1.00,1.00
2016.12.15 13:15:39.267,9.77031,9.77197,1.00,1.00
2016.12.15 13:15:40.144,9.77031,9.77203,1.00,1.00
2016.12.15 13:15:40.447,9.77031,9.77199,1.00,1.00
2016.12.15 13:15:40.549,9.77031,9.77203,1.00,1.00
2016.12.15 13:15:40.701,9.77031,9.77193,1.00,1.00
2016.12.15 13:15:40.904,9.77031,9.772,1.00,1.00
2016.12.15 13:15:41.157,9.77031,9.77193,1.00,1.00
2016.12.15 13:15:41.432,9.77031,9.77201,1.00,1.00
2016.12.15 13:15:41.989,9.77043,9.77201,1.00,1.00
2016.12.15 13:15:42.040,9.77043,9.77209,1.00,1.00
2016.12.15 13:15:43.057,9.77043,9.77207,1.00,1.00
2016.12.15 13:15:43.361,9.7704,9.77191,1.00,1.00
2016.12.15 13:15:43.462,9.7704,9.77199,1.00,1.00
2016.12.15 13:15:43.615,9.7704,9.77179,1.00,1.00
2016.12.15 13:15:43.850,9.7704,9.77183,1.00,1.00
2016.12.15 13:15:43.951,9.7704,9.77197,1.00,1.00
2016.12.15 13:15:44.153,9.7704,9.77199,1.00,1.00
2016.12.15 13:15:44.255,9.77029,9.77197,1.00,1.00
2016.12.15 13:15:44.559,9.77029,9.77191,1.00,1.00
2016.12.15 13:15:44.863,9.7704,9.77199,1.00,1.00
2016.12.15 13:15:44.965,9.7704,9.77208,1.00,1.50
2016.12.15 13:15:45.565,9.77053,9.77208,1.00,1.00
2016.12.15 13:15:45.718,9.77037,9.77207,1.00,1.00
2016.12.15 13:15:45.769,9.77037,9.77198,1.00,1.00
2016.12.15 13:15:45.871,9.77027,9.77191,1.00,1.00
2016.12.15 13:15:45.973,9.77025,9.77193,1.00,1.00
2016.12.15 13:15:46.074,9.77025,9.77187,1.00,1.00
2016.12.15 13:15:46.278,9.77025,9.77193,1.00,1.00
2016.12.15 13:15:46.405,9.77025,9.77181,1.00,1.00
2016.12.15 13:15:46.709,9.77025,9.77171,1.00,1.00
2016.12.15 13:15:46.862,9.77018,9.77184,1.00,1.00
2016.12.15 13:15:47.065,9.77018,9.77188,1.00,1.00
2016.12.15 13:15:47.268,9.77018,9.77183,1.00,1.00
2016.12.15 13:15:47.574,9.77018,9.77188,1.00,1.00
2016.12.15 13:15:47.791,9.77018,9.77183,1.00,1.00
2016.12.15 13:15:48.248,9.76978,9.77182,1.00,1.00
2016.12.15 13:15:48.350,9.76978,9.77166,1.00,1.00
2016.12.15 13:15:48.503,9.76978,9.77183,1.00,1.00
2016.12.15 13:15:48.554,9.76978,9.77175,1.00,1.00
2016.12.15 13:15:48.894,9.76978,9.77172,1.00,1.00
2016.12.15 13:15:49.199,9.76978,9.77175,1.00,1.00
2016.12.15 13:15:49.402,9.76979,9.77163,1.00,1.00
2016.12.15 13:15:49.779,9.77006,9.77176,1.00,1.00
2016.12.15 13:15:50.084,9.77006,9.77172,1.00,1.00
2016.12.15 13:15:50.243,9.77006,9.77176,1.00,1.00
2016.12.15 13:15:50.345,9.77018,9.77184,1.00,1.00
2016.12.15 13:15:50.648,9.77018,9.77173,1.00,1.00
2016.12.15 13:15:50.751,9.76993,9.77181,1.00,1.00
2016.12.15 13:15:50.803,9.77017,9.77184,1.00,1.00
2016.12.15 13:15:50.959,9.76982,9.77174,1.00,1.00
2016.12.15 13:15:51.161,9.77017,9.77176,1.00,1.00
2016.12.15 13:15:51.363,9.77017,9.77184,1.00,1.00
2016.12.15 13:15:51.515,9.76976,9.7717,1.00,1.00
2016.12.15 13:15:51.869,9.77014,9.77175,1.00,1.00
2016.12.15 13:15:52.071,9.76977,9.77168,1.00,1.00
2016.12.15 13:15:52.583,9.7701,9.77168,1.00,1.00
2016.12.15 13:15:52.635,9.7701,9.77175,1.00,1.00
2016.12.15 13:15:52.686,9.7701,9.77168,1.00,1.00
2016.12.15 13:15:52.787,9.76976,9.77168,1.00,1.00
2016.12.15 13:15:52.990,9.77011,9.77168,1.00,1.00
2016.12.15 13:15:53.041,9.77011,9.77175,1.00,1.00
2016.12.15 13:15:53.092,9.76976,9.77175,1.00,1.00
2016.12.15 13:15:53.194,9.76976,9.77168,1.00,1.00
2016.12.15 13:15:53.497,9.77011,9.77168,1.00,1.00
2016.12.15 13:15:53.548,9.77014,9.77175,1.00,1.00
2016.12.15 13:15:53.700,9.77014,9.77172,1.00,1.00
2016.12.15 13:15:53.751,9.76976,9.77172,1.00,1.00
2016.12.15 13:15:53.853,9.77012,9.77172,1.00,1.00
2016.12.15 13:15:54.149,9.77013,9.77181,1.00,1.00
2016.12.15 13:15:54.203,9.77013,9.77171,1.00,1.00
2016.12.15 13:15:54.305,9.76979,9.77171,1.00,1.00
2016.12.15 13:15:54.557,9.77012,9.77171,1.00,1.00
2016.12.15 13:15:54.608,9.76979,9.77171,1.00,1.00
2016.12.15 13:15:54.760,9.76979,9.77174,1.00,1.00
2016.12.15 13:15:54.811,9.77014,9.77182,1.00,1.00
2016.12.15 13:15:55.019,9.76979,9.77169,1.00,1.00
2016.12.15 13:15:55.070,9.77017,9.77169,1.00,1.00
2016.12.15 13:15:55.121,9.76977,9.77176,1.00,1.00
2016.12.15 13:15:55.172,9.76979,9.77176,1.00,1.00
2016.12.15 13:15:55.475,9.77017,9.77172,1.00,1.00
2016.12.15 13:15:55.577,9.77017,9.77177,1.00,1.00
2016.12.15 13:15:55.939,9.77014,9.77172,1.00,1.00
2016.12.15 13:15:56.041,9.76979,9.77172,1.00,1.00
2016.12.15 13:15:56.092,9.76979,9.77174,1.00,1.00
2016.12.15 13:15:56.193,9.7697,9.77154,1.00,1.00
2016.12.15 13:15:56.553,9.76996,9.77163,1.00,1.00
2016.12.15 13:15:57.059,9.76996,9.77164,1.00,1.00
2016.12.15 13:15:57.554,9.76969,9.77164,1.00,1.00
2016.12.15 13:15:57.706,9.76967,9.77164,1.00,1.00
2016.12.15 13:15:57.909,9.77024,9.77161,1.00,1.00
2016.12.15 13:15:57.960,9.76993,9.77161,1.00,1.00
2016.12.15 13:15:58.061,9.76978,9.77167,1.00,1.00
2016.12.15 13:15:58.214,9.76969,9.77167,1.00,1.00
2016.12.15 13:15:58.315,9.76978,9.77166,1.00,1.00
2016.12.15 13:15:58.518,9.76969,9.77166,1.00,1.00
2016.12.15 13:15:58.670,9.76972,9.77167,1.00,1.00
2016.12.15 13:15:58.994,9.76984,9.77152,1.00,1.00
2016.12.15 13:15:59.299,9.76991,9.77145,1.00,1.00
2016.12.15 13:15:59.452,9.76991,9.77149,1.00,1.00
2016.12.15 13:15:59.604,9.76991,9.77144,1.00,1.00
2016.12.15 13:15:59.655,9.76947,9.77132,1.07,1.00
2016.12.15 13:15:59.807,9.76947,9.77132,1.00,1.00
2016.12.15 13:15:59.909,9.76947,9.7713,1.00,1.00
2016.12.15 13:16:00.083,9.76947,9.77132,1.00,1.00
2016.12.15 13:16:00.286,9.76943,9.77113,1.00,1.00
2016.12.15 13:16:00.540,9.76936,9.77114,1.00,1.00
2016.12.15 13:16:00.591,9.76936,9.77106,1.00,1.00
2016.12.15 13:16:00.895,9.76934,9.77102,1.00,1.00
2016.12.15 13:16:01.327,9.76911,9.77079,1.00,1.00
2016.12.15 13:16:02.035,9.76911,9.77076,1.00,1.00
2016.12.15 13:16:02.086,9.76898,9.77066,1.00,1.00
2016.12.15 13:16:02.392,9.76886,9.77054,1.00,1.00
2016.12.15 13:16:04.032,9.76875,9.77043,1.00,1.00
2016.12.15 13:16:04.347,9.76856,9.77052,1.37,1.00
2016.12.15 13:16:04.398,9.76879,9.77049,1.00,1.00
2016.12.15 13:16:05.006,9.76879,9.77041,1.00,1.00
2016.12.15 13:16:05.542,9.76879,9.77049,1.00,1.50
2016.12.15 13:16:06.048,9.76879,9.77041,1.00,1.00
2016.12.15 13:16:06.507,9.76879,9.77049,1.00,1.50
2016.12.15 13:16:06.769,9.76879,9.77041,1.00,1.00
2016.12.15 13:16:06.820,9.76869,9.77037,1.00,1.00
2016.12.15 13:16:08.029,9.76881,9.77049,1.00,1.00
2016.12.15 13:16:09.228,9.76881,9.77048,1.00,1.00
2016.12.15 13:16:09.532,9.76881,9.77044,1.00,1.00
2016.12.15 13:16:09.736,9.76883,9.7705,1.00,1.00
2016.12.15 13:16:10.041,9.76873,9.77041,1.00,1.00
2016.12.15 13:16:10.662,9.76873,9.77039,1.00,1.00
2016.12.15 13:16:10.865,9.76873,9.77041,1.00,1.00
2016.12.15 13:16:11.018,9.76871,9.77039,1.00,1.00
2016.12.15 13:16:12.347,9.76871,9.77038,1.00,1.00
2016.12.15 13:16:12.854,9.76871,9.77039,1.00,1.50
2016.12.15 13:16:13.346,9.76868,9.77036,1.00,1.00
2016.12.15 13:16:13.650,9.76863,9.77031,1.00,1.00
2016.12.15 13:16:14.005,9.76851,9.77021,1.00,1.00
2016.12.15 13:16:14.951,9.76863,9.77027,1.00,1.00
2016.12.15 13:16:15.053,9.76863,9.77031,1.00,1.00
2016.12.15 13:16:15.154,9.76863,9.77026,1.00,1.00
2016.12.15 13:16:15.357,9.76863,9.77031,1.00,1.00
2016.12.15 13:16:15.459,9.76863,9.77024,1.00,1.00
2016.12.15 13:16:15.662,9.76823,9.77011,1.12,1.00
2016.12.15 13:16:15.764,9.76851,9.77019,1.00,1.00
2016.12.15 13:16:16.270,9.76851,9.77018,1.00,1.50
2016.12.15 13:16:16.604,9.76851,9.77014,1.00,1.00
2016.12.15 13:16:16.655,9.76822,9.76997,1.00,1.00
2016.12.15 13:16:16.707,9.76822,9.76983,1.00,1.00
2016.12.15 13:16:16.910,9.76828,9.76996,1.00,1.00
2016.12.15 13:16:19.261,9.76817,9.76985,1.00,1.00
2016.12.15 13:16:19.749,9.76804,9.76972,1.00,1.00
2016.12.15 13:16:20.057,9.76801,9.76969,1.00,1.37
2016.12.15 13:16:20.108,9.76801,9.76969,1.00,1.00
2016.12.15 13:16:20.463,9.76801,9.76969,1.00,1.87
2016.12.15 13:16:20.514,9.76801,9.76969,1.00,1.50
2016.12.15 13:16:20.723,9.76801,9.76969,1.00,1.37
2016.12.15 13:16:20.876,9.76801,9.76967,1.00,1.00
2016.12.15 13:16:20.977,9.76801,9.76967,1.00,1.87
2016.12.15 13:16:21.028,9.76801,9.76967,1.00,1.50
2016.12.15 13:16:21.084,9.76791,9.76959,1.00,1.00
2016.12.15 13:16:21.490,9.76791,9.76957,1.00,1.00
2016.12.15 13:16:21.591,9.76791,9.76959,1.00,1.00
2016.12.15 13:16:21.744,9.7678,9.76948,1.00,1.00
2016.12.15 13:16:22.060,9.76769,9.76937,1.00,1.00
2016.12.15 13:16:22.768,9.76758,9.76926,1.00,1.00
2016.12.15 13:16:24.764,9.76757,9.76923,1.00,1.00
2016.12.15 13:16:24.968,9.76757,9.76925,1.00,1.00
2016.12.15 13:16:25.069,9.76757,9.76925,1.00,1.37
2016.12.15 13:16:25.121,9.76757,9.76925,1.00,1.00
2016.12.15 13:16:25.172,9.76745,9.76917,1.00,1.00
2016.12.15 13:16:25.476,9.76745,9.76913,1.00,1.00
2016.12.15 13:16:25.730,9.76716,9.76897,1.00,1.00
2016.12.15 13:16:25.831,9.76731,9.76901,1.00,1.00
