2016.12.15 09:05:20.625,9.74412,9.74617,1.00,1.00
2016.12.15 09:05:20.777,9.74406,9.74617,1.00,1.00
2016.12.15 09:05:20.879,9.744,9.74617,1.00,1.00
2016.12.15 09:05:20.930,9.744,9.74625,1.00,1.00
2016.12.15 09:05:21.108,9.74372,9.74632,1.00,1.00
2016.12.15 09:05:21.159,9.74372,9.74632,1.00,1.37
2016.12.15 09:05:21.463,9.74404,9.74614,1.00,1.00
2016.12.15 09:05:21.767,9.74364,9.74624,1.00,1.00
2016.12.15 09:05:21.919,9.74369,9.74624,1.00,1.00
2016.12.15 09:05:22.222,9.74369,9.74621,1.00,1.00
2016.12.15 09:05:22.526,9.74384,9.74622,1.00,1.00
2016.12.15 09:05:22.886,9.74394,9.74622,1.00,1.00
2016.12.15 09:05:22.937,9.74395,9.74631,1.00,1.00
2016.12.15 09:05:23.090,9.74397,9.74631,1.00,1.00
2016.12.15 09:05:23.393,9.74417,9.74629,1.00,1.00
2016.12.15 09:05:23.749,9.74434,9.74639,1.00,1.00
2016.12.15 09:05:23.851,9.74434,9.74646,1.50,1.00
2016.12.15 09:05:24.519,9.74442,9.74649,1.00,1.00
2016.12.15 09:05:24.823,9.7445,9.74657,1.00,1.00
2016.12.15 09:05:25.127,9.7446,9.74665,1.00,1.00
2016.12.15 09:05:25.535,9.74466,9.74673,1.00,1.00
2016.12.15 09:05:25.637,9.74475,9.74682,1.00,1.00
2016.12.15 09:05:25.939,9.74486,9.74693,1.00,1.00
2016.12.15 09:05:26.649,9.74488,9.74693,1.00,1.00
2016.12.15 09:05:26.751,9.74497,9.74704,1.00,1.00
2016.12.15 09:05:27.644,9.74514,9.74721,1.00,1.00
2016.12.15 09:05:28.049,9.74522,9.74729,1.00,1.00
2016.12.15 09:05:28.353,9.7453,9.74737,1.00,1.00
2016.12.15 09:05:28.657,9.74539,9.74746,1.00,1.00
2016.12.15 09:05:28.962,9.74548,9.74755,1.00,1.00
2016.12.15 09:05:29.537,9.74559,9.74766,1.00,1.00
2016.12.15 09:05:29.841,9.74568,9.74775,1.00,1.00
2016.12.15 09:05:30.145,9.74507,9.74621,1.00,1.00
2016.12.15 09:05:30.247,9.74476,9.74621,1.00,1.00
2016.12.15 09:05:30.298,9.74477,9.74683,1.00,1.00
2016.12.15 09:05:30.349,9.74477,9.74674,1.00,1.00
2016.12.15 09:05:30.552,9.74491,9.74689,1.00,1.00
2016.12.15 09:05:30.755,9.7448,9.74625,1.00,1.00
2016.12.15 09:05:31.060,9.74489,9.74625,1.00,1.00
2016.12.15 09:05:31.161,9.74479,9.74625,1.00,1.00
2016.12.15 09:05:31.820,9.74479,9.74607,1.00,1.00
2016.12.15 09:05:33.853,9.74488,9.74695,1.00,1.00
2016.12.15 09:05:33.955,9.74496,9.74703,1.00,1.00
2016.12.15 09:05:34.275,9.74569,9.7476,1.00,1.00
2016.12.15 09:05:34.376,9.74584,9.74791,1.00,1.00
2016.12.15 09:05:34.478,9.74594,9.74801,1.00,1.00
2016.12.15 09:05:34.783,9.74614,9.74821,1.00,1.00
2016.12.15 09:05:35.343,9.74626,9.74832,1.00,1.00
2016.12.15 09:05:35.495,9.74634,9.74843,1.00,1.00
2016.12.15 09:05:35.896,9.74645,9.74845,1.00,1.00
2016.12.15 09:05:36.352,9.74657,9.74845,1.00,1.00
2016.12.15 09:05:36.656,9.74664,9.74869,1.00,1.00
2016.12.15 09:05:36.757,9.74673,9.74869,1.00,1.00
2016.12.15 09:05:37.364,9.74684,9.74869,1.00,1.00
2016.12.15 09:05:37.666,9.747,9.74869,1.00,1.00
2016.12.15 09:05:37.970,9.74721,9.74869,1.00,1.00
2016.12.15 09:05:38.680,9.7473,9.74869,1.00,1.00
2016.12.15 09:05:39.058,9.74738,9.74869,1.00,1.00
2016.12.15 09:05:39.766,9.74746,9.74869,1.00,1.00
2016.12.15 09:05:41.056,9.74754,9.74869,1.00,1.00
2016.12.15 09:05:42.068,9.74733,9.74869,1.00,1.00
2016.12.15 09:05:42.769,9.74724,9.74869,1.00,1.00
2016.12.15 09:05:42.982,9.74733,9.74869,1.00,1.00
2016.12.15 09:05:43.084,9.74724,9.74869,1.00,1.00
2016.12.15 09:05:43.186,9.74732,9.74869,1.00,1.00
2016.12.15 09:05:43.287,9.7473,9.74869,1.00,1.00
2016.12.15 09:05:43.389,9.74704,9.74869,1.00,1.00
2016.12.15 09:05:43.793,9.74693,9.74869,1.00,1.00
2016.12.15 09:05:43.844,9.74716,9.74869,1.00,1.00
2016.12.15 09:05:44.194,9.74709,9.74869,1.00,1.00
2016.12.15 09:05:44.347,9.74709,9.74906,1.00,1.00
2016.12.15 09:05:44.499,9.74709,9.74914,1.00,1.00
2016.12.15 09:05:44.803,9.74711,9.74914,1.00,1.00
2016.12.15 09:05:45.157,9.74718,9.74914,1.00,1.00
2016.12.15 09:05:45.259,9.74718,9.74922,1.00,1.00
2016.12.15 09:05:45.310,9.74725,9.74922,1.00,1.00
2016.12.15 09:05:45.362,9.74725,9.7493,1.00,1.00
2016.12.15 09:05:45.464,9.74749,9.74934,1.00,1.00
2016.12.15 09:05:45.515,9.74749,9.74944,1.00,1.00
2016.12.15 09:05:45.687,9.74752,9.74944,1.00,1.00
2016.12.15 09:05:45.790,9.74749,9.74954,1.00,1.00
2016.12.15 09:05:45.993,9.74746,9.74937,1.00,1.00
2016.12.15 09:05:46.297,9.74748,9.74937,1.00,1.00
2016.12.15 09:05:46.399,9.74748,9.74951,1.00,1.00
2016.12.15 09:05:46.652,9.74745,9.74951,1.00,1.00
2016.12.15 09:05:47.160,9.74744,9.74942,1.00,1.00
2016.12.15 09:05:47.672,9.7475,9.74943,1.00,1.00
2016.12.15 09:05:48.016,9.74752,9.74943,1.00,1.00
2016.12.15 09:05:49.307,9.74752,9.74942,1.00,1.00
2016.12.15 09:05:49.812,9.74752,9.74952,1.00,1.00
2016.12.15 09:05:50.272,9.74752,9.74944,1.00,1.60
2016.12.15 09:05:50.577,9.74744,9.74912,1.00,1.00
2016.12.15 09:05:51.263,9.7472,9.74908,1.00,1.00
2016.12.15 09:05:51.416,9.7472,9.74905,1.00,1.00
2016.12.15 09:05:51.620,9.74709,9.74905,1.00,1.00
2016.12.15 09:05:51.928,9.74705,9.74892,1.00,1.00
2016.12.15 09:05:52.648,9.74714,9.7489,1.00,1.00
2016.12.15 09:05:52.901,9.74698,9.74892,1.00,1.00
2016.12.15 09:05:52.952,9.74708,9.74884,1.00,1.00
2016.12.15 09:05:53.104,9.74689,9.74896,1.00,1.00
2016.12.15 09:05:53.156,9.74692,9.74882,1.00,1.00
2016.12.15 09:05:54.081,9.7469,9.74879,1.00,1.00
2016.12.15 09:05:54.132,9.7469,9.74894,1.00,1.00
2016.12.15 09:05:54.528,9.7469,9.74874,1.00,1.00
2016.12.15 09:05:55.009,9.7469,9.74884,1.00,1.00
2016.12.15 09:05:55.514,9.74689,9.74884,1.50,1.00
2016.12.15 09:05:56.774,9.74689,9.74874,1.50,1.00
2016.12.15 09:05:57.129,9.74689,9.74872,1.00,1.00
2016.12.15 09:05:57.231,9.7468,9.74872,1.00,1.00
2016.12.15 09:05:57.282,9.7468,9.74864,1.00,1.00
2016.12.15 09:05:57.586,9.74672,9.74854,1.00,1.00
2016.12.15 09:05:57.804,9.74666,9.74863,1.00,1.00
2016.12.15 09:05:58.007,9.74666,9.74849,1.00,1.00
2016.12.15 09:05:58.211,9.74666,9.7486,1.00,1.00
2016.12.15 09:05:58.464,9.74656,9.7486,1.00,1.00
2016.12.15 09:05:58.616,9.74663,9.7486,1.00,1.00
2016.12.15 09:05:58.920,9.74656,9.74855,1.00,1.00
2016.12.15 09:05:59.025,9.74656,9.74849,1.00,1.00
2016.12.15 09:05:59.562,9.74646,9.74782,1.00,1.00
2016.12.15 09:05:59.868,9.74648,9.74782,1.00,1.00
2016.12.15 09:06:00.072,9.74648,9.74825,1.00,1.00
2016.12.15 09:06:00.224,9.7464,9.74825,1.00,1.00
2016.12.15 09:06:00.884,9.7464,9.74847,1.00,1.00
2016.12.15 09:06:01.087,9.7464,9.74842,1.00,1.00
2016.12.15 09:06:01.722,9.74631,9.7484,1.00,1.00
2016.12.15 09:06:03.863,9.74631,9.74833,1.00,1.00
2016.12.15 09:06:04.168,9.74622,9.74811,1.00,1.00
2016.12.15 09:06:04.315,9.74614,9.74811,1.00,1.00
2016.12.15 09:06:04.366,9.74614,9.74802,1.00,1.00
2016.12.15 09:06:04.822,9.74616,9.74802,1.00,1.00
2016.12.15 09:06:05.075,9.74614,9.74802,1.00,1.00
2016.12.15 09:06:05.126,9.74618,9.74802,1.00,1.00
2016.12.15 09:06:05.177,9.74606,9.74802,1.00,1.00
2016.12.15 09:06:05.329,9.74606,9.74792,1.00,1.00
2016.12.15 09:06:05.531,9.74606,9.748,1.00,1.00
2016.12.15 09:06:05.633,9.74606,9.74807,1.00,1.00
2016.12.15 09:06:05.734,9.74623,9.7483,1.00,1.50
2016.12.15 09:06:06.829,9.74616,9.74823,1.50,1.00
2016.12.15 09:06:07.133,9.74624,9.7483,1.00,1.00
2016.12.15 09:06:07.666,9.74624,9.74831,1.00,1.00
2016.12.15 09:06:08.172,9.74624,9.7483,1.00,1.00
2016.12.15 09:06:08.714,9.74624,9.74831,1.00,1.50
2016.12.15 09:06:09.220,9.74621,9.74821,1.00,1.00
2016.12.15 09:06:09.679,9.74616,9.74821,1.00,1.00
2016.12.15 09:06:10.033,9.7463,9.7483,1.00,1.00
2016.12.15 09:06:10.584,9.7463,9.74831,1.00,1.00
2016.12.15 09:06:10.685,9.7463,9.74837,1.00,1.00
2016.12.15 09:06:10.839,9.74614,9.74821,1.00,1.00
2016.12.15 09:06:11.144,9.74616,9.74821,1.00,1.00
2016.12.15 09:06:11.609,9.74614,9.74821,1.00,1.00
2016.12.15 09:06:11.660,9.74629,9.7483,1.00,1.00
2016.12.15 09:06:11.968,9.74776,9.74856,1.00,1.00
2016.12.15 09:06:12.070,9.74736,9.74856,1.00,1.00
2016.12.15 09:06:12.121,9.74743,9.74856,1.00,1.00
2016.12.15 09:06:12.273,9.74733,9.74856,1.00,1.00
2016.12.15 09:06:12.375,9.7473,9.74914,1.00,1.00
2016.12.15 09:06:12.528,9.7473,9.74904,1.00,1.00
2016.12.15 09:06:12.579,9.7473,9.74915,1.00,1.00
2016.12.15 09:06:12.732,9.74725,9.74893,1.00,1.00
2016.12.15 09:06:13.172,9.74713,9.74896,1.00,1.00
2016.12.15 09:06:13.291,9.74705,9.74896,1.00,1.00
2016.12.15 09:06:13.343,9.74714,9.74885,1.00,1.00
2016.12.15 09:06:13.747,9.74714,9.74906,1.00,1.00
2016.12.15 09:06:14.776,9.74714,9.74906,1.00,1.60
2016.12.15 09:06:15.080,9.74715,9.74885,1.00,1.00
2016.12.15 09:06:15.882,9.74715,9.74905,1.00,1.00
2016.12.15 09:06:17.280,9.74705,9.74891,1.00,1.00
2016.12.15 09:06:17.610,9.74715,9.74904,1.00,1.60
2016.12.15 09:06:17.778,9.74715,9.74884,1.00,1.00
2016.12.15 09:06:18.140,9.74715,9.74894,1.00,1.00
2016.12.15 09:06:18.292,9.74699,9.74881,1.00,1.00
2016.12.15 09:06:18.343,9.74691,9.74881,1.00,1.00
2016.12.15 09:06:18.800,9.74691,9.7486,1.00,1.50
2016.12.15 09:06:18.952,9.74679,9.74871,1.00,1.00
2016.12.15 09:06:19.003,9.74679,9.74866,1.00,1.00
2016.12.15 09:06:19.054,9.74668,9.74863,1.00,1.00
2016.12.15 09:06:19.156,9.74721,9.74885,1.00,1.00
2016.12.15 09:06:19.257,9.74719,9.74888,1.00,1.00
2016.12.15 09:06:19.416,9.74752,9.74888,1.00,1.00
2016.12.15 09:06:19.467,9.74727,9.749,1.00,1.00
2016.12.15 09:06:19.873,9.74702,9.74911,1.00,1.00
2016.12.15 09:06:19.924,9.74702,9.74907,1.00,1.00
2016.12.15 09:06:19.976,9.74695,9.74902,1.00,1.00
2016.12.15 09:06:20.027,9.74695,9.74889,1.00,1.00
2016.12.15 09:06:20.078,9.74687,9.74889,1.00,1.00
2016.12.15 09:06:20.180,9.74681,9.74888,1.00,1.00
2016.12.15 09:06:20.281,9.74691,9.74885,1.00,1.00
2016.12.15 09:06:20.333,9.74691,9.74889,1.00,1.00
2016.12.15 09:06:20.535,9.74691,9.74884,1.00,1.00
2016.12.15 09:06:20.854,9.74687,9.74874,1.00,1.00
2016.12.15 09:06:21.158,9.74677,9.74873,1.00,1.00
2016.12.15 09:06:21.259,9.74669,9.74873,1.00,1.00
2016.12.15 09:06:21.973,9.74669,9.74876,1.00,1.00
2016.12.15 09:06:22.074,9.74697,9.74876,1.00,1.00
2016.12.15 09:06:22.176,9.74697,9.74883,1.00,1.00
2016.12.15 09:06:22.277,9.74697,9.74891,1.00,1.52
2016.12.15 09:06:22.522,9.74697,9.7486,1.00,1.60
2016.12.15 09:06:22.836,9.74697,9.74844,1.00,1.60
2016.12.15 09:06:22.988,9.7467,9.7484,1.00,1.87
2016.12.15 09:06:23.039,9.7467,9.74834,1.00,1.60
2016.12.15 09:06:23.090,9.74651,9.74834,1.00,1.60
2016.12.15 09:06:23.141,9.74651,9.74801,1.00,1.00
2016.12.15 09:06:23.192,9.74633,9.74801,1.00,1.00
2016.12.15 09:06:23.395,9.74636,9.74806,1.00,1.00
2016.12.15 09:06:24.108,9.74631,9.74801,1.00,1.00
2016.12.15 09:06:25.132,9.74637,9.74805,1.00,1.00
2016.12.15 09:06:26.540,9.74637,9.74804,1.00,1.00
2016.12.15 09:06:26.844,9.74619,9.74804,1.00,1.00
2016.12.15 09:06:26.947,9.74627,9.74804,1.00,1.50
2016.12.15 09:06:27.200,9.74616,9.74808,1.00,1.00
2016.12.15 09:06:27.383,9.74623,9.74791,1.00,1.00
2016.12.15 09:06:27.769,9.74615,9.74804,1.00,1.00
2016.12.15 09:06:28.022,9.74615,9.74784,1.00,1.00
2016.12.15 09:06:28.124,9.74592,9.74772,1.00,1.00
2016.12.15 09:06:28.175,9.74583,9.74763,1.00,1.00
2016.12.15 09:06:28.226,9.74592,9.74774,1.00,1.00
2016.12.15 09:06:28.277,9.7459,9.74763,1.00,1.00
2016.12.15 09:06:28.580,9.7459,9.74757,1.00,1.00
2016.12.15 09:06:28.732,9.74585,9.74753,1.00,1.00
2016.12.15 09:06:28.834,9.74587,9.74757,1.00,1.00
2016.12.15 09:06:29.087,9.74585,9.74753,1.00,1.00
2016.12.15 09:06:29.138,9.74585,9.74757,1.00,1.00
2016.12.15 09:06:29.189,9.74579,9.74757,1.00,1.00
2016.12.15 09:06:29.391,9.74586,9.74757,1.00,1.00
2016.12.15 09:06:29.706,9.74574,9.74757,1.00,1.00
2016.12.15 09:06:29.858,9.7458,9.74769,1.00,1.00
2016.12.15 09:06:30.112,9.74581,9.74761,1.00,1.00
2016.12.15 09:06:30.517,9.74573,9.74769,1.00,1.00
2016.12.15 09:06:31.082,9.74563,9.74769,1.00,1.00
2016.12.15 09:06:31.133,9.74566,9.74734,1.00,1.00
2016.12.15 09:06:31.285,9.74566,9.74743,1.00,1.15
2016.12.15 09:06:31.437,9.74566,9.74734,1.00,1.00
2016.12.15 09:06:31.842,9.74566,9.74669,1.00,1.00
2016.12.15 09:06:31.944,9.74555,9.74669,1.00,1.00
2016.12.15 09:06:31.995,9.74546,9.74669,1.00,1.00
2016.12.15 09:06:32.046,9.74557,9.74669,1.00,1.00
2016.12.15 09:06:32.097,9.74546,9.74669,1.00,1.00
2016.12.15 09:06:32.148,9.74525,9.74669,1.00,1.00
2016.12.15 09:06:32.199,9.74515,9.74669,1.00,1.00
2016.12.15 09:06:32.368,9.74517,9.74655,1.00,1.00
2016.12.15 09:06:32.521,9.74509,9.74655,1.00,1.00
2016.12.15 09:06:32.572,9.74492,9.74655,1.00,1.00
2016.12.15 09:06:32.624,9.74535,9.74655,2.25,1.00
2016.12.15 09:06:32.676,9.74487,9.74655,1.00,1.52
2016.12.15 09:06:32.731,9.74487,9.7463,1.00,1.00
2016.12.15 09:06:32.785,9.74487,9.74655,1.00,1.00
2016.12.15 09:06:32.836,9.7447,9.74624,1.00,1.00
2016.12.15 09:06:32.888,9.74438,9.74628,1.00,1.00
2016.12.15 09:06:32.990,9.74438,9.74633,1.00,1.00
2016.12.15 09:06:33.091,9.74423,9.74614,1.00,1.00
2016.12.15 09:06:33.395,9.74405,9.74586,1.00,1.00
2016.12.15 09:06:33.907,9.74405,9.74585,1.00,1.00
2016.12.15 09:06:34.413,9.74405,9.74577,1.00,1.00
2016.12.15 09:06:35.385,9.7437,9.7457,1.00,1.00
2016.12.15 09:06:35.487,9.74367,9.74546,1.00,1.00
2016.12.15 09:06:35.639,9.74351,9.74533,1.00,1.00
2016.12.15 09:06:35.690,9.74343,9.74533,1.00,1.00
2016.12.15 09:06:35.792,9.74338,9.74533,1.00,1.00
2016.12.15 09:06:35.995,9.74338,9.74524,1.00,1.00
2016.12.15 09:06:36.298,9.74338,9.74515,1.00,1.00
2016.12.15 09:06:36.349,9.74326,9.74515,1.00,1.00
2016.12.15 09:06:37.077,9.74326,9.74506,1.00,1.00
2016.12.15 09:06:37.383,9.74326,9.74514,1.00,1.00
2016.12.15 09:06:37.915,9.74326,9.74512,1.00,1.00
2016.12.15 09:06:38.219,9.74326,9.74504,1.00,1.00
2016.12.15 09:06:39.001,9.74325,9.74502,1.00,1.00
2016.12.15 09:06:39.518,9.74325,9.74495,1.00,1.00
2016.12.15 09:06:39.720,9.74318,9.74494,1.00,1.00
2016.12.15 09:06:40.176,9.74292,9.74495,1.00,1.00
2016.12.15 09:06:40.328,9.74277,9.74484,1.00,1.00
2016.12.15 09:06:40.486,9.74375,9.74469,1.00,1.00
2016.12.15 09:06:40.541,9.74367,9.74469,1.00,1.00
2016.12.15 09:06:40.592,9.74359,9.74461,1.00,1.00
2016.12.15 09:06:40.897,9.74233,9.74434,1.00,1.00
2016.12.15 09:06:40.998,9.74217,9.74423,1.00,1.00
2016.12.15 09:06:41.100,9.7421,9.74415,1.00,1.00
2016.12.15 09:06:41.404,9.74218,9.74415,1.00,1.00
2016.12.15 09:06:41.708,9.74219,9.74404,1.00,1.00
2016.12.15 09:06:42.313,9.74219,9.744,1.00,1.00
2016.12.15 09:06:42.617,9.74219,9.74408,1.00,1.00
2016.12.15 09:06:42.668,9.74223,9.74408,1.00,1.00
2016.12.15 09:06:42.922,9.74226,9.74417,1.00,1.00
2016.12.15 09:06:43.125,9.74226,9.74408,1.00,1.00
2016.12.15 09:06:43.227,9.74226,9.74417,1.00,1.00
2016.12.15 09:06:43.495,9.74243,9.74434,1.00,1.00
2016.12.15 09:06:43.596,9.74243,9.74443,1.00,1.00
2016.12.15 09:06:43.902,9.74246,9.74443,1.00,1.00
2016.12.15 09:06:44.207,9.74259,9.74462,1.00,1.00
2016.12.15 09:06:44.310,9.74262,9.74469,1.00,1.00
2016.12.15 09:06:44.411,9.74273,9.74466,1.00,1.00
2016.12.15 09:06:44.995,9.74288,9.74486,1.00,1.00
2016.12.15 09:06:45.046,9.74286,9.74478,1.00,1.00
2016.12.15 09:06:45.502,9.74294,9.74486,1.00,1.00
2016.12.15 09:06:45.604,9.74294,9.74494,1.00,1.00
2016.12.15 09:06:45.807,9.74294,9.74496,1.50,1.00
2016.12.15 09:06:45.909,9.74303,9.7451,1.50,1.50
2016.12.15 09:06:45.960,9.74309,9.7451,1.00,1.00
2016.12.15 09:06:46.316,9.74312,9.74519,1.00,1.00
2016.12.15 09:06:46.528,9.74324,9.74527,1.00,1.00
2016.12.15 09:06:46.831,9.74349,9.74546,1.00,1.00
2016.12.15 09:06:47.135,9.74349,9.74531,1.00,1.00
2016.12.15 09:06:47.817,9.7436,9.74555,1.00,1.00
2016.12.15 09:06:48.070,9.74366,9.74538,1.00,1.00
2016.12.15 09:06:52.943,9.74371,9.74549,1.00,1.00
2016.12.15 09:06:53.196,9.74363,9.74558,1.00,1.00
2016.12.15 09:06:53.298,9.7438,9.74555,1.00,1.00
2016.12.15 09:06:53.955,9.74388,9.7458,1.00,1.50
2016.12.15 09:06:54.108,9.74385,9.7458,1.00,1.00
2016.12.15 09:06:54.159,9.74385,9.7459,1.00,1.00
2016.12.15 09:06:54.210,9.74403,9.74589,1.00,1.00
2016.12.15 09:06:55.089,9.74406,9.74581,1.00,1.00
2016.12.15 09:06:55.140,9.74415,9.74598,1.00,1.00
2016.12.15 09:06:57.469,9.74419,9.74618,1.00,1.00
2016.12.15 09:06:57.642,9.74419,9.74625,1.00,1.00
2016.12.15 09:06:57.746,9.74426,9.74633,1.00,1.00
2016.12.15 09:06:58.051,9.74419,9.74625,1.00,1.00
2016.12.15 09:06:58.506,9.74436,9.74625,1.00,1.00
2016.12.15 09:06:58.659,9.74436,9.74633,1.00,1.00
2016.12.15 09:07:01.969,9.74444,9.74642,1.00,1.00
2016.12.15 09:07:02.020,9.74453,9.74625,1.00,1.00
2016.12.15 09:07:02.968,9.74457,9.74653,1.00,1.00
2016.12.15 09:07:03.373,9.74467,9.74659,1.00,1.00
2016.12.15 09:07:03.724,9.74453,9.74659,1.00,1.00
2016.12.15 09:07:03.774,9.74461,9.74635,1.00,1.00
2016.12.15 09:07:04.129,9.74444,9.74651,1.00,1.00
2016.12.15 09:07:04.180,9.74434,9.74641,1.00,1.00
2016.12.15 09:07:04.484,9.74424,9.74631,1.00,1.00
2016.12.15 09:07:04.788,9.74437,9.74631,1.00,1.00
2016.12.15 09:07:05.127,9.74446,9.74631,1.00,1.00
2016.12.15 09:07:06.596,9.74446,9.74638,1.00,1.00
2016.12.15 09:07:07.551,9.74446,9.74631,1.00,1.00
2016.12.15 09:07:07.855,9.74446,9.74638,1.00,1.00
2016.12.15 09:07:07.906,9.74432,9.74639,1.00,1.00
2016.12.15 09:07:07.957,9.74422,9.74629,1.00,1.00
2016.12.15 09:07:08.294,9.74429,9.74617,1.00,1.00
2016.12.15 09:07:08.396,9.74419,9.74626,1.00,1.00
2016.12.15 09:07:08.704,9.7441,9.74617,1.00,1.00
2016.12.15 09:07:09.010,9.7443,9.74625,1.00,1.00
2016.12.15 09:07:09.467,9.7443,9.74616,1.00,1.00
2016.12.15 09:07:09.880,9.7443,9.74624,1.00,1.00
2016.12.15 09:07:10.165,9.7443,9.74615,1.00,1.00
2016.12.15 09:07:10.469,9.74416,9.74588,1.00,1.00
2016.12.15 09:07:10.571,9.74417,9.746,1.00,1.00
2016.12.15 09:07:10.672,9.74417,9.74608,1.00,1.00
2016.12.15 09:07:13.521,9.74419,9.74608,1.00,1.00
2016.12.15 09:07:14.581,9.74419,9.74599,1.00,1.00
2016.12.15 09:07:17.859,9.74419,9.74602,1.00,1.00
2016.12.15 09:07:21.072,9.74405,9.74602,1.00,1.00
2016.12.15 09:07:24.727,9.74405,9.74594,1.00,1.00
2016.12.15 09:07:24.978,9.74397,9.74594,1.00,1.00
2016.12.15 09:07:26.672,9.74389,9.74578,1.00,1.00
2016.12.15 09:07:26.900,9.74366,9.74557,1.00,1.00
2016.12.15 09:07:27.005,9.74358,9.74557,1.00,1.00
2016.12.15 09:07:27.056,9.74358,9.74554,1.00,1.60
2016.12.15 09:07:27.309,9.74306,9.74485,1.00,1.00
2016.12.15 09:07:27.410,9.74298,9.74485,1.00,1.00
2016.12.15 09:07:27.613,9.74306,9.74485,1.00,1.00
2016.12.15 09:07:28.120,9.74314,9.74485,1.00,1.00
2016.12.15 09:07:31.777,9.74305,9.74473,1.00,1.00
2016.12.15 09:07:32.790,9.74315,9.74491,1.00,1.00
2016.12.15 09:07:35.273,9.7432,9.74512,1.00,1.00
2016.12.15 09:07:36.772,9.74314,9.74499,1.00,1.00
2016.12.15 09:07:37.277,9.74332,9.74512,1.00,1.00
2016.12.15 09:07:37.328,9.74335,9.74521,1.00,1.00
2016.12.15 09:07:37.429,9.74335,9.7453,1.00,1.00
2016.12.15 09:07:37.785,9.74339,9.74515,1.00,1.00
2016.12.15 09:07:37.887,9.74345,9.74523,1.00,1.00
2016.12.15 09:07:38.292,9.74349,9.74537,1.00,1.00
2016.12.15 09:07:38.343,9.74347,9.74526,1.00,1.00
2016.12.15 09:07:38.850,9.74355,9.74544,1.00,1.00
2016.12.15 09:07:38.952,9.74351,9.74544,1.00,1.00
2016.12.15 09:07:39.054,9.74351,9.74537,1.00,1.00
2016.12.15 09:07:39.358,9.74351,9.74545,1.00,1.00
2016.12.15 09:07:39.460,9.74351,9.74554,1.00,1.00
2016.12.15 09:07:39.967,9.74363,9.74554,1.00,1.00
2016.12.15 09:07:43.433,9.74345,9.74554,1.00,1.00
2016.12.15 09:07:43.586,9.74361,9.74554,1.00,1.00
2016.12.15 09:07:43.687,9.74361,9.74561,1.00,1.00
2016.12.15 09:07:43.991,9.74373,9.74561,1.00,1.00
2016.12.15 09:07:44.393,9.74375,9.74553,1.00,1.00
2016.12.15 09:07:44.444,9.74375,9.74562,1.00,1.00
2016.12.15 09:07:45.382,9.74375,9.74549,1.00,1.00
2016.12.15 09:07:45.433,9.7437,9.74549,1.00,1.00
2016.12.15 09:07:45.585,9.7437,9.74542,1.00,1.00
2016.12.15 09:07:46.798,9.74346,9.74542,1.00,1.00
2016.12.15 09:07:46.848,9.74363,9.74542,1.00,1.00
2016.12.15 09:07:47.152,9.74363,9.74533,1.00,1.00
2016.12.15 09:07:47.809,9.74359,9.74533,1.00,1.00
2016.12.15 09:07:48.073,9.74341,9.74528,1.00,1.00
2016.12.15 09:07:48.174,9.74341,9.74525,1.00,1.00
2016.12.15 09:07:48.225,9.74323,9.74525,1.00,1.00
2016.12.15 09:07:48.276,9.74331,9.74516,1.00,1.00
2016.12.15 09:07:48.327,9.74309,9.74516,1.00,1.00
2016.12.15 09:07:48.378,9.74301,9.74508,1.00,1.00
2016.12.15 09:07:48.683,9.74287,9.74494,1.00,1.00
2016.12.15 09:07:48.987,9.74281,9.74474,1.00,1.00
2016.12.15 09:07:49.038,9.74267,9.74468,1.00,1.00
2016.12.15 09:07:49.089,9.74256,9.74463,1.00,1.00
2016.12.15 09:07:49.191,9.74253,9.74447,1.00,1.00
2016.12.15 09:07:49.242,9.7424,9.74443,1.00,1.00
2016.12.15 09:07:49.293,9.74234,9.74436,1.00,1.00
2016.12.15 09:07:49.611,9.74248,9.74434,1.00,1.00
2016.12.15 09:07:50.774,9.74248,9.74425,1.00,1.00
2016.12.15 09:07:51.598,9.7425,9.74425,1.00,1.00
2016.12.15 09:07:51.851,9.74248,9.74425,1.00,1.00
2016.12.15 09:07:54.384,9.74248,9.74434,1.00,1.50
2016.12.15 09:07:54.889,9.74247,9.74434,1.00,1.00
2016.12.15 09:07:55.041,9.74259,9.74434,1.00,1.00
2016.12.15 09:07:55.345,9.74243,9.74434,1.00,1.00
2016.12.15 09:07:55.598,9.74243,9.74425,1.00,1.00
2016.12.15 09:07:56.053,9.74218,9.74425,1.00,1.00
2016.12.15 09:07:56.104,9.74213,9.74417,1.00,1.00
2016.12.15 09:07:56.409,9.74232,9.74417,1.00,1.00
2016.12.15 09:07:56.712,9.74237,9.74417,1.00,1.00
2016.12.15 09:07:57.145,9.7424,9.74417,1.00,1.00
2016.12.15 09:07:57.451,9.74242,9.74417,1.00,1.00
2016.12.15 09:07:57.959,9.74243,9.74417,1.00,1.00
2016.12.15 09:07:58.988,9.74243,9.74409,1.00,1.00
2016.12.15 09:07:59.039,9.74236,9.74408,1.00,1.00
2016.12.15 09:08:01.805,9.74226,9.74397,1.00,1.00
2016.12.15 09:08:02.008,9.7422,9.74401,1.00,1.00
2016.12.15 09:08:02.109,9.7422,9.74392,1.00,1.00
2016.12.15 09:08:02.415,9.7422,9.74384,1.00,1.00
2016.12.15 09:08:02.524,9.74214,9.74384,1.00,1.00
