2016.12.12 16:13:08.312,9.7432,9.7452,1.00,1.00
2016.12.12 16:13:09.373,9.7432,9.7451,1.00,1.00
2016.12.12 16:13:10.432,9.74321,9.74518,1.00,1.00
2016.12.12 16:13:10.912,9.74328,9.74518,1.00,1.00
2016.12.12 16:13:11.598,9.74321,9.74518,1.00,1.00
2016.12.12 16:13:11.750,9.74329,9.74518,1.00,1.00
2016.12.12 16:13:12.208,9.74329,9.74523,1.00,1.00
2016.12.12 16:13:16.035,9.74339,9.74516,1.00,1.00
2016.12.12 16:13:17.277,9.74329,9.74527,1.50,1.00
2016.12.12 16:13:17.506,9.74329,9.74479,1.00,1.00
2016.12.12 16:13:17.560,9.74304,9.74479,1.00,1.00
2016.12.12 16:13:17.666,9.74281,9.74479,1.00,1.00
2016.12.12 16:13:18.031,9.74283,9.74479,1.00,1.00
2016.12.12 16:13:23.476,9.74285,9.74471,1.00,1.00
2016.12.12 16:13:27.224,9.74287,9.74474,1.00,1.00
2016.12.12 16:13:29.534,9.74299,9.74492,1.00,1.00
2016.12.12 16:13:29.839,9.74283,9.74487,1.00,1.00
2016.12.12 16:13:29.991,9.74291,9.74487,1.00,1.00
2016.12.12 16:13:30.194,9.74283,9.74487,1.00,1.00
2016.12.12 16:13:30.500,9.74288,9.74487,1.00,1.00
2016.12.12 16:13:30.703,9.74283,9.74487,1.00,1.00
2016.12.12 16:13:30.754,9.74289,9.74487,1.00,1.00
2016.12.12 16:13:31.179,9.74297,9.74487,1.00,1.00
2016.12.12 16:13:31.584,9.74289,9.74487,1.00,1.00
2016.12.12 16:13:36.559,9.74299,9.74493,1.00,1.00
2016.12.12 16:13:38.502,9.74299,9.74492,1.00,1.00
2016.12.12 16:13:39.936,9.74304,9.74492,1.37,1.00
2016.12.12 16:13:40.037,9.74302,9.74497,1.00,1.00
2016.12.12 16:13:40.088,9.74312,9.74517,1.00,1.60
2016.12.12 16:13:40.190,9.74334,9.74527,1.00,1.60
2016.12.12 16:13:40.342,9.74334,9.74527,1.00,1.60
2016.12.12 16:13:40.393,9.74324,9.74527,1.00,1.60
2016.12.12 16:13:40.494,9.7433,9.74521,1.00,1.60
2016.12.12 16:13:40.546,9.7433,9.74521,1.00,1.00
2016.12.12 16:13:41.052,9.74324,9.74526,1.00,1.00
2016.12.12 16:13:42.235,9.74333,9.74528,1.00,1.00
2016.12.12 16:13:45.116,9.74333,9.74525,1.00,1.00
2016.12.12 16:13:46.318,9.74333,9.74528,1.00,1.00
2016.12.12 16:13:46.621,9.74326,9.74515,1.00,1.00
2016.12.12 16:13:48.311,9.74331,9.74514,1.00,1.00
2016.12.12 16:13:52.629,9.74334,9.74514,1.00,1.00
2016.12.12 16:13:52.739,9.74331,9.74514,1.00,1.00
2016.12.12 16:13:52.954,9.74309,9.74507,1.00,1.00
2016.12.12 16:13:53.006,9.7432,9.74517,1.00,1.00
2016.12.12 16:13:55.746,9.74317,9.7451,1.00,1.00
2016.12.12 16:13:55.898,9.74308,9.7451,1.00,1.00
2016.12.12 16:13:56.700,9.7432,9.7451,1.00,1.00
2016.12.12 16:13:57.156,9.7432,9.74506,1.00,1.00
2016.12.12 16:13:57.207,9.74309,9.74506,1.00,1.00
2016.12.12 16:13:57.409,9.74319,9.74506,1.00,1.00
2016.12.12 16:13:57.817,9.74313,9.74506,1.00,1.00
2016.12.12 16:13:58.171,9.74319,9.74518,1.00,1.00
2016.12.12 16:14:00.932,9.74313,9.74509,1.00,1.00
2016.12.12 16:14:08.563,9.74315,9.74505,1.00,1.00
2016.12.12 16:14:11.883,9.74313,9.74521,1.00,1.00
2016.12.12 16:14:12.349,9.74313,9.74498,1.00,1.00
2016.12.12 16:14:12.400,9.74316,9.74511,1.00,1.00
2016.12.12 16:14:12.552,9.74378,9.74521,1.00,1.00
2016.12.12 16:14:12.653,9.74378,9.74541,1.00,1.00
2016.12.12 16:14:12.704,9.74337,9.7444,1.00,1.00
2016.12.12 16:14:12.907,9.74352,9.74515,1.00,1.35
2016.12.12 16:14:12.958,9.74332,9.74497,1.00,1.00
2016.12.12 16:14:13.009,9.74311,9.74497,1.00,1.00
2016.12.12 16:14:13.140,9.74311,9.74507,1.00,1.60
2016.12.12 16:14:13.242,9.74311,9.74498,1.00,1.00
2016.12.12 16:14:13.546,9.74315,9.74489,1.00,1.00
2016.12.12 16:14:23.582,9.7431,9.74488,1.00,1.00
2016.12.12 16:14:24.434,9.74302,9.74482,1.00,1.00
2016.12.12 16:14:38.623,9.743,9.7448,1.00,1.00
2016.12.12 16:14:42.495,9.74301,9.74477,1.00,1.00
2016.12.12 16:14:53.633,9.74304,9.7448,1.00,1.00
2016.12.12 16:14:54.521,9.74306,9.74494,1.00,1.00
2016.12.12 16:14:57.410,9.74303,9.74492,1.00,1.00
2016.12.12 16:15:08.674,9.74304,9.7449,1.00,1.00
2016.12.12 16:15:20.420,9.74347,9.745,1.00,1.00
2016.12.12 16:15:20.522,9.74347,9.74508,1.00,1.00
2016.12.12 16:15:20.655,9.74347,9.74533,1.50,1.00
2016.12.12 16:15:21.492,9.74343,9.74529,1.00,1.00
2016.12.12 16:15:21.798,9.74337,9.7454,1.00,1.00
2016.12.12 16:15:22.304,9.74345,9.74541,1.00,1.00
2016.12.12 16:15:22.608,9.7435,9.74543,1.00,1.00
2016.12.12 16:15:23.703,9.74342,9.74539,1.00,1.00
2016.12.12 16:15:24.900,9.74343,9.74539,1.00,1.00
2016.12.12 16:15:27.484,9.74343,9.7454,1.00,1.00
2016.12.12 16:15:29.412,9.74342,9.7454,1.00,1.00
2016.12.12 16:15:31.502,9.74394,9.74543,1.00,1.00
2016.12.12 16:15:31.553,9.7437,9.74543,1.00,1.00
2016.12.12 16:15:31.655,9.7437,9.74556,1.00,1.00
2016.12.12 16:15:31.757,9.74379,9.74573,1.00,1.00
2016.12.12 16:15:32.515,9.74371,9.74573,1.00,1.00
2016.12.12 16:15:33.025,9.74371,9.74574,1.00,1.00
2016.12.12 16:15:33.276,9.74371,9.74574,1.00,1.60
2016.12.12 16:15:33.428,9.74361,9.74569,1.00,1.00
2016.12.12 16:15:33.479,9.74361,9.74556,1.00,1.00
2016.12.12 16:15:37.840,9.7436,9.74556,1.00,1.00
2016.12.12 16:15:38.749,9.74355,9.7455,1.00,1.00
2016.12.12 16:15:40.567,9.74355,9.74547,1.00,1.00
2016.12.12 16:15:42.249,9.74355,9.74536,1.00,1.00
2016.12.12 16:15:42.351,9.74345,9.74536,1.00,1.00
2016.12.12 16:15:42.619,9.74344,9.74536,1.00,1.37
2016.12.12 16:15:42.821,9.74344,9.74536,1.00,1.00
2016.12.12 16:15:43.236,9.74335,9.74543,1.00,1.00
2016.12.12 16:15:44.769,9.74335,9.74531,1.00,1.00
2016.12.12 16:15:44.871,9.74328,9.74531,1.00,1.00
2016.12.12 16:15:51.550,9.74335,9.74531,1.00,1.00
2016.12.12 16:15:53.773,9.74335,9.74538,1.00,1.00
2016.12.12 16:15:54.182,9.74332,9.74532,1.00,1.00
2016.12.12 16:15:55.094,9.74324,9.74516,1.00,1.00
2016.12.12 16:15:55.195,9.74321,9.74516,1.00,1.00
2016.12.12 16:15:55.296,9.74321,9.74507,1.00,1.00
2016.12.12 16:15:55.499,9.74321,9.74515,1.00,1.00
2016.12.12 16:15:55.803,9.74311,9.74505,1.00,1.00
2016.12.12 16:15:57.532,9.74312,9.74507,1.00,1.00
2016.12.12 16:15:59.832,9.74306,9.74495,1.00,1.00
2016.12.12 16:16:00.036,9.74258,9.74448,1.00,1.00
2016.12.12 16:16:00.087,9.74252,9.74448,1.00,1.00
2016.12.12 16:16:00.543,9.74275,9.74444,1.00,1.00
2016.12.12 16:16:00.892,9.74275,9.74441,1.00,1.00
2016.12.12 16:16:04.934,9.74263,9.74433,1.00,1.00
2016.12.12 16:16:05.188,9.74263,9.74424,1.00,1.00
2016.12.12 16:16:06.580,9.74219,9.74424,1.00,1.00
2016.12.12 16:16:06.631,9.74301,9.74424,1.00,1.00
2016.12.12 16:16:06.834,9.7431,9.74479,1.00,1.00
2016.12.12 16:16:07.211,9.74305,9.74479,1.00,1.00
2016.12.12 16:16:07.565,9.74307,9.7451,1.00,1.50
2016.12.12 16:16:08.836,9.74311,9.74504,1.00,1.00
2016.12.12 16:16:09.211,9.74311,9.74501,1.00,1.00
2016.12.12 16:16:12.569,9.74306,9.74499,1.00,1.00
2016.12.12 16:16:16.092,9.74304,9.74489,1.00,1.00
2016.12.12 16:16:17.131,9.74297,9.74488,1.00,1.00
2016.12.12 16:16:17.232,9.74297,9.74485,1.00,1.00
2016.12.12 16:16:17.847,9.74297,9.74487,1.00,1.00
2016.12.12 16:16:23.815,9.74302,9.74487,1.00,1.00
2016.12.12 16:16:23.866,9.74302,9.74495,1.00,1.00
2016.12.12 16:16:24.069,9.74302,9.74504,1.00,1.50
2016.12.12 16:16:24.729,9.743,9.74503,1.00,1.00
2016.12.12 16:16:24.780,9.743,9.74492,1.00,1.00
2016.12.12 16:16:25.159,9.743,9.74501,1.00,1.00
2016.12.12 16:16:25.261,9.743,9.74491,1.00,1.00
2016.12.12 16:16:25.464,9.743,9.745,1.00,1.00
2016.12.12 16:16:25.667,9.743,9.7449,1.00,1.00
2016.12.12 16:16:26.692,9.743,9.74499,1.00,1.00
2016.12.12 16:16:26.947,9.743,9.74488,1.00,1.00
2016.12.12 16:16:27.454,9.74294,9.74488,1.00,1.00
2016.12.12 16:16:27.505,9.74286,9.74475,1.00,1.00
2016.12.12 16:16:27.915,9.74286,9.74457,1.00,1.00
2016.12.12 16:16:28.428,9.74279,9.74457,1.00,1.00
2016.12.12 16:16:28.580,9.74279,9.74447,1.00,1.00
2016.12.12 16:16:29.433,9.74275,9.74447,1.00,1.00
2016.12.12 16:16:30.776,9.74264,9.74447,1.00,1.50
2016.12.12 16:16:31.215,9.74231,9.74439,1.00,1.00
2016.12.12 16:16:31.266,9.74217,9.74422,1.00,1.00
2016.12.12 16:16:31.570,9.74157,9.74365,1.00,1.00
2016.12.12 16:16:31.793,9.74174,9.74354,1.00,1.50
2016.12.12 16:16:32.133,9.74174,9.74344,1.00,1.00
2016.12.12 16:16:32.387,9.7414,9.74331,1.00,1.00
2016.12.12 16:16:32.691,9.7414,9.74328,1.00,1.00
2016.12.12 16:16:34.406,9.7414,9.74317,1.00,1.00
2016.12.12 16:16:34.510,9.7414,9.74325,1.00,1.00
2016.12.12 16:16:34.918,9.7414,9.74317,1.00,1.00
2016.12.12 16:16:35.222,9.74225,9.74317,1.75,1.00
2016.12.12 16:16:35.273,9.74179,9.74336,1.00,1.00
2016.12.12 16:16:35.324,9.74199,9.7439,1.00,1.00
2016.12.12 16:16:35.426,9.74187,9.7439,1.00,1.00
2016.12.12 16:16:35.527,9.74173,9.74379,1.00,1.00
2016.12.12 16:16:35.629,9.74173,9.7437,1.00,1.00
2016.12.12 16:16:35.730,9.74173,9.74378,1.00,1.00
2016.12.12 16:16:36.035,9.74188,9.74378,1.00,1.00
2016.12.12 16:16:36.455,9.74188,9.74376,1.00,1.00
2016.12.12 16:16:36.557,9.7417,9.74376,1.12,1.00
2016.12.12 16:16:36.709,9.74169,9.74368,1.00,1.00
2016.12.12 16:16:37.115,9.74187,9.74368,1.00,1.00
2016.12.12 16:16:37.217,9.74187,9.74371,1.00,1.00
2016.12.12 16:16:37.420,9.74187,9.74369,1.00,1.00
2016.12.12 16:16:37.943,9.74187,9.74367,1.00,1.00
2016.12.12 16:16:38.282,9.74159,9.74367,1.37,1.00
2016.12.12 16:16:38.333,9.74167,9.74363,1.00,1.00
2016.12.12 16:16:38.384,9.74159,9.74361,1.00,1.00
2016.12.12 16:16:38.536,9.7415,9.74358,1.00,1.00
2016.12.12 16:16:39.024,9.74158,9.74361,1.00,1.00
2016.12.12 16:16:40.883,9.74173,9.74365,1.00,1.00
2016.12.12 16:16:41.087,9.74158,9.74366,1.00,1.00
2016.12.12 16:16:44.198,9.74172,9.74366,1.00,1.00
2016.12.12 16:16:44.502,9.7433,9.74366,1.00,1.00
2016.12.12 16:16:44.554,9.7433,9.74394,1.00,1.00
2016.12.12 16:16:44.605,9.74228,9.74394,1.37,1.00
2016.12.12 16:16:44.656,9.74248,9.74439,1.00,1.00
2016.12.12 16:16:44.757,9.7424,9.74439,1.00,1.00
2016.12.12 16:16:44.858,9.7423,9.74438,1.00,1.00
2016.12.12 16:16:44.960,9.7424,9.74439,1.00,1.00
2016.12.12 16:16:45.264,9.74258,9.74448,1.00,1.00
2016.12.12 16:16:45.618,9.74252,9.74448,1.37,1.00
2016.12.12 16:16:45.720,9.74271,9.74469,1.00,1.00
2016.12.12 16:16:45.821,9.74269,9.74469,1.00,1.00
2016.12.12 16:16:46.347,9.74285,9.74474,1.00,1.00
2016.12.12 16:16:53.941,9.74285,9.74476,1.00,1.00
2016.12.12 16:17:08.926,9.7429,9.74481,1.00,1.00
2016.12.12 16:17:09.977,9.7429,9.74489,1.00,1.00
2016.12.12 16:17:12.670,9.74289,9.74488,1.00,1.00
2016.12.12 16:17:13.293,9.74289,9.74483,1.00,1.00
2016.12.12 16:17:13.574,9.74289,9.74488,1.00,1.00
2016.12.12 16:17:15.177,9.74289,9.74481,1.00,1.00
2016.12.12 16:17:15.682,9.74289,9.74487,1.00,1.00
2016.12.12 16:17:15.885,9.74289,9.7448,1.00,1.00
2016.12.12 16:17:15.987,9.74289,9.74487,1.00,1.00
2016.12.12 16:17:23.966,9.74295,9.74487,1.00,1.00
2016.12.12 16:17:24.171,9.74295,9.7449,1.00,1.00
2016.12.12 16:17:24.425,9.74282,9.74488,1.00,1.00
2016.12.12 16:17:26.970,9.74282,9.74487,1.00,1.00
2016.12.12 16:17:27.023,9.74272,9.74482,1.50,1.00
2016.12.12 16:17:27.125,9.74272,9.74475,1.50,1.00
2016.12.12 16:17:27.432,9.74281,9.74472,1.00,1.00
2016.12.12 16:17:27.973,9.74281,9.74488,1.00,1.00
2016.12.12 16:17:28.203,9.74281,9.74474,1.00,1.00
2016.12.12 16:17:28.407,9.74275,9.74474,1.00,1.00
2016.12.12 16:17:30.542,9.74275,9.74472,1.00,1.00
2016.12.12 16:17:30.745,9.74275,9.74474,1.50,1.00
2016.12.12 16:17:31.410,9.74275,9.74473,1.00,1.00
2016.12.12 16:17:32.223,9.74274,9.74481,1.00,1.00
2016.12.12 16:17:32.325,9.74264,9.74472,1.00,1.00
2016.12.12 16:17:33.350,9.74256,9.74463,1.00,1.00
2016.12.12 16:17:33.654,9.74264,9.74464,1.00,1.00
2016.12.12 16:17:38.976,9.74264,9.74471,1.00,1.00
2016.12.12 16:17:42.724,9.74264,9.74464,1.00,1.00
2016.12.12 16:17:43.982,9.74268,9.74472,1.00,1.00
2016.12.12 16:17:44.162,9.74276,9.74484,1.00,1.50
2016.12.12 16:17:44.366,9.7427,9.74477,1.00,1.00
2016.12.12 16:17:44.672,9.74278,9.74484,1.00,1.00
2016.12.12 16:17:44.979,9.74278,9.74486,1.00,1.00
2016.12.12 16:17:45.132,9.74286,9.74489,1.00,1.00
2016.12.12 16:17:45.549,9.74278,9.74486,1.00,1.00
2016.12.12 16:17:45.752,9.74286,9.74489,1.00,1.00
2016.12.12 16:17:46.550,9.74289,9.74489,1.00,1.00
2016.12.12 16:17:48.331,9.74289,9.74486,1.00,1.00
2016.12.12 16:17:50.177,9.7429,9.74489,1.00,1.00
2016.12.12 16:17:52.280,9.74289,9.74489,1.00,1.50
2016.12.12 16:17:52.584,9.74291,9.74489,1.00,1.00
2016.12.12 16:17:52.786,9.74289,9.74488,1.00,1.00
2016.12.12 16:17:54.028,9.7428,9.74487,1.50,1.00
2016.12.12 16:17:56.394,9.7429,9.74487,1.00,1.00
2016.12.12 16:17:57.785,9.7429,9.74485,1.00,1.00
2016.12.12 16:17:57.886,9.74286,9.74485,1.00,1.00
2016.12.12 16:18:06.679,9.74282,9.74485,1.00,1.00
2016.12.12 16:18:06.781,9.74288,9.74485,1.00,1.00
2016.12.12 16:18:06.984,9.74282,9.74485,1.00,1.00
2016.12.12 16:18:07.400,9.74288,9.74485,1.00,1.00
2016.12.12 16:18:08.172,9.74282,9.74485,1.00,1.00
2016.12.12 16:18:08.883,9.74288,9.74485,1.00,1.00
2016.12.12 16:18:08.985,9.74282,9.74485,1.00,1.50
2016.12.12 16:18:09.175,9.74288,9.74484,1.00,1.00
2016.12.12 16:18:11.070,9.74283,9.74484,1.00,1.00
2016.12.12 16:18:12.183,9.74289,9.74484,1.00,1.00
2016.12.12 16:18:12.919,9.74289,9.74488,1.00,1.00
2016.12.12 16:18:14.727,9.74284,9.74483,1.00,1.00
2016.12.12 16:18:14.779,9.74275,9.74477,1.00,1.00
2016.12.12 16:18:15.184,9.74285,9.74477,1.00,1.00
2016.12.12 16:18:15.388,9.74276,9.74477,1.00,1.00
2016.12.12 16:18:17.523,9.74284,9.74477,1.00,1.00
2016.12.12 16:18:17.939,9.74282,9.74477,1.00,1.00
2016.12.12 16:18:21.091,9.74273,9.74477,1.00,1.00
2016.12.12 16:18:21.411,9.74283,9.74477,1.00,1.00
2016.12.12 16:18:21.513,9.74272,9.74477,1.00,1.00
2016.12.12 16:18:21.614,9.74266,9.74472,1.00,1.00
2016.12.12 16:18:23.407,9.74277,9.74477,1.00,1.00
2016.12.12 16:18:23.712,9.74277,9.7446,1.00,1.00
2016.12.12 16:18:26.677,9.74277,9.74476,1.00,1.00
2016.12.12 16:18:26.728,9.74277,9.74458,1.00,1.00
2016.12.12 16:18:26.830,9.74266,9.74458,1.00,1.00
2016.12.12 16:18:27.710,9.74266,9.74474,1.00,1.00
2016.12.12 16:18:27.761,9.74266,9.74458,1.00,1.00
2016.12.12 16:18:28.271,9.74256,9.74455,1.00,1.00
2016.12.12 16:18:28.322,9.7424,9.74446,1.00,1.00
2016.12.12 16:18:28.525,9.74246,9.74454,1.00,1.00
2016.12.12 16:18:29.653,9.7424,9.74443,1.00,1.00
2016.12.12 16:18:33.841,9.7424,9.74435,1.00,1.00
2016.12.12 16:18:36.414,9.74227,9.74411,1.00,1.00
2016.12.12 16:18:36.534,9.74218,9.74411,1.00,1.00
2016.12.12 16:18:36.610,9.74211,9.74411,1.12,1.00
2016.12.12 16:18:36.662,9.74226,9.74419,1.00,1.00
2016.12.12 16:18:36.763,9.74226,9.74429,1.00,1.00
2016.12.12 16:18:36.814,9.74221,9.74409,1.00,1.00
2016.12.12 16:18:36.865,9.74213,9.74409,1.00,1.00
2016.12.12 16:18:36.967,9.74203,9.74409,1.37,1.00
2016.12.12 16:18:37.068,9.74203,9.74409,1.00,1.00
2016.12.12 16:18:37.423,9.74211,9.74408,1.00,1.00
2016.12.12 16:18:39.125,9.74213,9.74396,1.00,1.00
2016.12.12 16:18:39.872,9.74203,9.74396,1.00,1.00
2016.12.12 16:18:41.153,9.74193,9.74396,1.00,1.00
2016.12.12 16:18:41.255,9.74193,9.74394,1.00,1.00
2016.12.12 16:18:41.559,9.74289,9.74452,1.75,1.00
2016.12.12 16:18:41.610,9.74289,9.74452,1.00,1.00
2016.12.12 16:18:41.661,9.7427,9.74452,1.00,1.00
2016.12.12 16:18:41.864,9.7426,9.74452,1.00,1.00
2016.12.12 16:18:41.971,9.74268,9.74452,1.00,1.00
2016.12.12 16:18:42.023,9.74279,9.74464,1.00,1.00
2016.12.12 16:18:42.397,9.74287,9.74458,1.00,1.00
2016.12.12 16:18:43.027,9.74268,9.74457,1.00,1.00
2016.12.12 16:18:44.343,9.74268,9.74455,1.00,1.00
2016.12.12 16:18:45.073,9.7426,9.74455,1.00,1.00
2016.12.12 16:18:46.774,9.7427,9.74442,1.00,1.00
2016.12.12 16:18:49.625,9.74247,9.74452,1.00,1.50
2016.12.12 16:18:53.621,9.74244,9.74442,1.00,1.00
2016.12.12 16:18:54.133,9.74244,9.74449,1.00,1.00
2016.12.12 16:18:55.809,9.74244,9.74302,1.00,2.10
2016.12.12 16:18:55.860,9.74244,9.7433,1.00,1.60
2016.12.12 16:18:55.911,9.74153,9.7426,1.00,1.00
2016.12.12 16:18:55.962,9.74196,9.74308,1.00,1.35
2016.12.12 16:18:56.013,9.74216,9.74308,1.00,1.00
2016.12.12 16:18:56.114,9.7415,9.74281,1.00,1.27
2016.12.12 16:18:56.165,9.74153,9.74265,1.00,1.00
2016.12.12 16:18:56.413,9.74097,9.74234,1.00,1.00
2016.12.12 16:18:56.828,9.74076,9.74234,1.00,1.00
2016.12.12 16:18:57.336,9.74075,9.74234,1.00,1.00
2016.12.12 16:18:57.892,9.74071,9.74234,1.00,1.00
2016.12.12 16:18:59.120,9.74074,9.74234,1.00,1.00
2016.12.12 16:19:01.093,9.74095,9.74234,1.00,1.00
2016.12.12 16:19:02.271,9.74095,9.74225,1.00,1.00
2016.12.12 16:19:04.103,9.74071,9.74225,1.37,1.00
2016.12.12 16:19:11.616,9.74069,9.74224,1.37,1.00
2016.12.12 16:19:12.122,9.74069,9.74224,1.37,1.00
2016.12.12 16:19:20.530,9.74046,9.74212,1.37,2.10
2016.12.12 16:19:20.632,9.74044,9.74143,1.00,1.00
2016.12.12 16:19:20.683,9.74003,9.7413,1.37,1.00
2016.12.12 16:19:20.784,9.74039,9.74114,1.00,1.00
2016.12.12 16:19:20.886,9.73957,9.74107,1.37,1.00
2016.12.12 16:19:21.089,9.73925,9.74074,1.37,1.00
2016.12.12 16:19:21.140,9.73925,9.74074,1.37,1.00
2016.12.12 16:19:21.191,9.73917,9.74048,1.37,1.00
2016.12.12 16:19:21.511,9.73874,9.74042,1.37,1.00
2016.12.12 16:19:23.119,9.73874,9.74042,1.37,1.00
2016.12.12 16:19:25.786,9.73906,9.74055,1.37,1.00
2016.12.12 16:19:25.836,9.7392,9.74055,1.37,1.00
2016.12.12 16:19:25.888,9.73945,9.74075,1.37,1.00
2016.12.12 16:19:25.989,9.73945,9.74086,1.37,1.00
2016.12.12 16:19:26.090,9.73939,9.74108,1.37,1.00
2016.12.12 16:19:26.141,9.73939,9.74108,1.37,1.00
2016.12.12 16:19:26.654,9.73938,9.74107,1.37,1.00
2016.12.12 16:19:26.807,9.73923,9.74091,1.37,1.00
2016.12.12 16:19:27.931,9.73924,9.74092,1.37,1.00
2016.12.12 16:19:28.032,9.73939,9.74106,1.37,1.00
2016.12.12 16:19:28.083,9.73951,9.74107,1.00,1.00
2016.12.12 16:19:28.387,9.73954,9.74119,1.37,1.00
2016.12.12 16:19:29.043,9.73958,9.74126,1.37,1.00
2016.12.12 16:19:29.144,9.73975,9.74143,1.37,1.00
2016.12.12 16:19:33.176,9.73961,9.74129,1.37,1.00
2016.12.12 16:19:33.770,9.73977,9.74142,1.37,1.00
2016.12.12 16:19:34.386,9.73987,9.7415,1.37,1.00
2016.12.12 16:19:34.487,9.73987,9.74154,1.37,1.00
2016.12.12 16:19:34.538,9.73987,9.74154,1.37,1.00
2016.12.12 16:19:35.065,9.73987,9.74155,1.37,1.00
2016.12.12 16:19:39.160,9.73987,9.74154,1.37,1.00
2016.12.12 16:19:39.783,9.73988,9.74156,1.37,1.00
2016.12.12 16:19:42.954,9.73991,9.74158,1.37,1.00
2016.12.12 16:19:44.328,9.74009,9.74158,1.37,1.00
2016.12.12 16:19:44.505,9.74029,9.7418,1.37,1.00
2016.12.12 16:19:44.607,9.74055,9.742,1.37,1.00
2016.12.12 16:19:44.658,9.74055,9.74206,1.37,1.00
2016.12.12 16:19:44.709,9.74055,9.74223,1.37,1.00
2016.12.12 16:19:45.114,9.74063,9.74231,1.37,1.00
2016.12.12 16:19:45.469,9.74048,9.7424,1.37,1.00
2016.12.12 16:19:45.621,9.74048,9.74244,1.37,1.00
2016.12.12 16:19:45.824,9.74048,9.74244,1.37,1.00
2016.12.12 16:19:45.875,9.74048,9.74248,1.37,1.00
2016.12.12 16:19:45.926,9.74048,9.74256,1.87,1.00
2016.12.12 16:19:48.820,9.74048,9.74256,1.87,1.00
2016.12.12 16:19:50.280,9.74064,9.74232,1.37,1.00
2016.12.12 16:19:50.336,9.74054,9.74222,1.37,1.00
2016.12.12 16:19:54.272,9.74055,9.74223,1.37,1.00
2016.12.12 16:20:01.247,9.74047,9.7424,1.37,1.00
2016.12.12 16:20:01.399,9.74064,9.74232,1.00,1.00
2016.12.12 16:20:03.100,9.74042,9.7421,1.37,1.00
2016.12.12 16:20:03.302,9.74057,9.74225,1.37,1.00
2016.12.12 16:20:05.567,9.74057,9.74225,1.00,1.00
2016.12.12 16:20:07.548,9.74066,9.74225,1.00,1.00
2016.12.12 16:20:07.998,9.74076,9.74225,1.00,1.00
2016.12.12 16:20:08.049,9.74057,9.74225,1.00,1.00
2016.12.12 16:20:09.122,9.74047,9.74215,1.00,1.00
2016.12.12 16:20:09.173,9.7403,9.74224,1.37,1.00
2016.12.12 16:20:09.325,9.74016,9.74213,1.37,1.00
2016.12.12 16:20:09.652,9.74021,9.74202,1.37,1.00
2016.12.12 16:20:10.668,9.74021,9.7421,1.37,1.00
2016.12.12 16:20:10.769,9.74006,9.74182,1.37,1.00
2016.12.12 16:20:10.871,9.74019,9.7421,1.37,1.00
2016.12.12 16:20:11.161,9.7402,9.7421,1.00,1.00
2016.12.12 16:20:11.676,9.74061,9.7421,1.00,1.00
2016.12.12 16:20:11.778,9.74061,9.74225,1.00,1.00
2016.12.12 16:20:11.829,9.74061,9.74229,1.00,1.00
2016.12.12 16:20:12.671,9.74047,9.74215,1.00,1.00
2016.12.12 16:20:12.772,9.7406,9.7423,1.00,1.00
2016.12.12 16:20:12.981,9.74082,9.7423,1.00,1.00
2016.12.12 16:20:13.042,9.74121,9.74278,1.00,1.00
2016.12.12 16:20:13.093,9.74121,9.74284,1.00,1.00
2016.12.12 16:20:13.196,9.74121,9.7429,1.00,1.00
2016.12.12 16:20:13.450,9.74182,9.74323,1.00,1.37
2016.12.12 16:20:13.551,9.74186,9.74348,1.00,1.00
2016.12.12 16:20:13.653,9.7418,9.74348,1.00,1.00
2016.12.12 16:20:13.856,9.74236,9.74376,1.00,1.00
2016.12.12 16:20:13.957,9.74236,9.74396,1.00,1.00
2016.12.12 16:20:14.008,9.74236,9.74408,1.00,1.00
2016.12.12 16:20:14.059,9.7426,9.74431,1.00,1.00
2016.12.12 16:20:14.565,9.74274,9.74442,1.00,1.00
2016.12.12 16:20:14.778,9.74298,9.74474,1.00,1.00
2016.12.12 16:20:14.880,9.74332,9.74474,1.00,1.00
2016.12.12 16:20:15.033,9.74332,9.74484,1.00,1.00
2016.12.12 16:20:15.085,9.74332,9.74502,1.00,1.00
2016.12.12 16:20:15.187,9.7435,9.74502,1.00,1.00
2016.12.12 16:20:16.349,9.74337,9.74502,1.00,1.00
2016.12.12 16:20:17.784,9.74337,9.74371,1.00,1.60
2016.12.12 16:20:18.088,9.74144,9.74246,1.00,1.00
2016.12.12 16:20:18.563,9.74094,9.74246,1.00,1.00
2016.12.12 16:20:18.664,9.74094,9.74239,1.00,1.00
2016.12.12 16:20:19.171,9.74094,9.74238,1.00,1.00
2016.12.12 16:20:19.373,9.74037,9.74197,1.00,1.00
2016.12.12 16:20:19.941,9.74037,9.7418,1.00,1.00
2016.12.12 16:20:20.775,9.74037,9.74202,1.00,1.00
2016.12.12 16:20:20.877,9.74106,9.74212,1.00,1.00
2016.12.12 16:20:20.928,9.74106,9.74222,1.00,1.00
2016.12.12 16:20:21.029,9.74106,9.74231,1.00,1.00
2016.12.12 16:20:21.080,9.74075,9.74222,1.00,1.00
2016.12.12 16:20:21.181,9.74075,9.74231,1.00,1.00
2016.12.12 16:20:21.232,9.74075,9.74241,1.00,1.00
2016.12.12 16:20:21.283,9.74075,9.74234,1.00,1.00
2016.12.12 16:20:21.587,9.74131,9.74234,1.00,1.00
2016.12.12 16:20:21.774,9.74131,9.74256,1.00,1.00
