2016.12.09 10:38:29.604,9.70273,9.70453,1.37,1.00
2016.12.09 10:38:30.325,9.70291,9.70492,1.37,1.00
2016.12.09 10:38:32.740,9.70276,9.7049,1.37,1.00
2016.12.09 10:38:35.326,9.70276,9.70488,1.37,1.00
2016.12.09 10:38:35.772,9.70266,9.70418,1.37,1.00
2016.12.09 10:38:35.875,9.70266,9.70418,1.00,1.00
2016.12.09 10:38:36.738,9.70266,9.7041,1.00,1.00
2016.12.09 10:38:36.789,9.70236,9.7041,1.37,1.00
2016.12.09 10:38:42.092,9.7023,9.7041,1.37,1.00
2016.12.09 10:38:42.465,9.70241,9.70411,1.00,1.00
2016.12.09 10:38:44.889,9.70216,9.70382,1.00,1.00
2016.12.09 10:38:44.940,9.70212,9.70392,1.00,1.00
2016.12.09 10:38:45.597,9.70206,9.70374,1.00,1.00
2016.12.09 10:38:45.850,9.70206,9.70383,1.00,1.00
2016.12.09 10:38:45.901,9.70206,9.70383,1.37,1.00
2016.12.09 10:38:46.103,9.70216,9.70387,1.37,1.00
2016.12.09 10:38:47.124,9.70196,9.70372,1.37,1.00
2016.12.09 10:38:48.081,9.70206,9.70374,1.37,1.00
2016.12.09 10:38:48.283,9.70211,9.70391,1.37,1.00
2016.12.09 10:38:50.788,9.70196,9.70348,1.00,1.00
2016.12.09 10:38:50.839,9.70181,9.7032,1.00,1.00
2016.12.09 10:38:50.890,9.70164,9.7032,1.00,1.00
2016.12.09 10:38:50.991,9.70146,9.7032,1.50,1.00
2016.12.09 10:38:51.093,9.7014,9.7032,1.75,1.00
2016.12.09 10:38:51.346,9.70165,9.70345,1.37,1.00
2016.12.09 10:38:51.600,9.70124,9.70333,1.75,1.00
2016.12.09 10:38:51.904,9.70142,9.70322,1.75,1.00
2016.12.09 10:38:52.308,9.70142,9.70322,1.37,1.00
2016.12.09 10:38:54.113,9.70148,9.70328,1.37,1.00
2016.12.09 10:38:55.115,9.70158,9.70338,1.37,1.00
2016.12.09 10:39:00.086,9.70169,9.70349,1.37,1.00
2016.12.09 10:39:01.092,9.70155,9.70335,1.37,1.00
2016.12.09 10:39:01.424,9.70153,9.70333,1.37,1.00
2016.12.09 10:39:02.430,9.70152,9.70332,1.37,1.00
2016.12.09 10:39:02.746,9.70133,9.70328,1.37,1.00
2016.12.09 10:39:05.103,9.70138,9.70318,1.37,1.00
2016.12.09 10:39:07.039,9.70127,9.70275,1.75,1.00
2016.12.09 10:39:07.090,9.70096,9.70257,3.00,1.00
2016.12.09 10:39:07.292,9.70096,9.70257,2.25,1.00
2016.12.09 10:39:07.343,9.70114,9.70296,1.37,1.00
2016.12.09 10:39:07.650,9.70116,9.70287,1.37,1.00
2016.12.09 10:39:07.701,9.70116,9.70314,1.37,1.00
2016.12.09 10:39:07.802,9.70116,9.7027,1.00,1.00
2016.12.09 10:39:07.904,9.70116,9.70223,1.00,1.00
2016.12.09 10:39:08.106,9.70106,9.70247,1.00,1.00
2016.12.09 10:39:08.157,9.70095,9.70247,1.00,1.00
2016.12.09 10:39:08.662,9.70096,9.70247,1.00,1.00
2016.12.09 10:39:08.814,9.70096,9.70234,1.00,1.00
2016.12.09 10:39:09.073,9.70065,9.70234,1.00,1.00
2016.12.09 10:39:09.175,9.70066,9.70218,1.00,1.00
2016.12.09 10:39:09.772,9.70066,9.70229,1.00,1.00
2016.12.09 10:39:10.112,9.70047,9.70217,1.00,1.00
2016.12.09 10:39:10.213,9.7005,9.7023,1.00,1.00
2016.12.09 10:39:11.344,9.70039,9.70219,1.00,1.00
2016.12.09 10:39:14.130,9.70039,9.70219,1.37,1.00
2016.12.09 10:39:15.612,9.70024,9.70204,1.37,1.00
2016.12.09 10:39:16.582,9.70035,9.70215,1.37,1.00
2016.12.09 10:39:17.091,9.70034,9.70214,1.37,1.00
2016.12.09 10:39:17.840,9.70036,9.70216,1.37,1.00
2016.12.09 10:39:18.828,9.70037,9.70217,1.37,1.00
2016.12.09 10:39:24.587,9.70042,9.70222,1.37,1.00
2016.12.09 10:39:32.645,9.70052,9.70232,1.37,1.00
2016.12.09 10:39:33.817,9.70038,9.7022,1.37,1.00
2016.12.09 10:39:34.793,9.7005,9.7023,1.37,1.00
2016.12.09 10:39:37.422,9.70026,9.70148,1.37,1.00
2016.12.09 10:39:37.726,9.69938,9.70117,1.75,1.00
2016.12.09 10:39:38.080,9.69935,9.70117,1.37,1.00
2016.12.09 10:39:38.587,9.69946,9.70122,1.37,1.00
2016.12.09 10:39:38.840,9.69929,9.70109,1.37,1.00
2016.12.09 10:39:42.478,9.69934,9.70114,1.37,1.00
2016.12.09 10:39:42.579,9.69935,9.70115,1.37,1.00
2016.12.09 10:39:43.580,9.69927,9.70107,1.37,1.00
2016.12.09 10:39:44.661,9.69925,9.70105,1.37,1.00
2016.12.09 10:39:45.103,9.69946,9.70128,1.37,1.00
2016.12.09 10:39:45.362,9.69934,9.70114,1.37,1.00
2016.12.09 10:39:46.878,9.69934,9.70114,1.37,1.00
2016.12.09 10:39:47.052,9.69934,9.70114,1.37,1.00
2016.12.09 10:39:47.374,9.69918,9.70098,1.37,1.00
2016.12.09 10:39:47.902,9.69927,9.70107,1.37,1.00
2016.12.09 10:39:48.653,9.69918,9.70098,1.37,1.00
2016.12.09 10:39:49.111,9.69922,9.70102,1.37,1.00
2016.12.09 10:39:50.408,9.70022,9.70162,1.37,1.00
2016.12.09 10:39:50.459,9.70022,9.70203,1.37,1.00
2016.12.09 10:39:50.560,9.70026,9.70198,1.00,1.60
2016.12.09 10:39:50.763,9.69997,9.70189,1.00,1.00
2016.12.09 10:39:50.814,9.69998,9.70178,1.00,1.00
2016.12.09 10:39:51.117,9.69998,9.70195,1.00,1.60
2016.12.09 10:39:51.269,9.69998,9.70195,1.00,1.00
2016.12.09 10:39:51.370,9.70026,9.70195,1.00,1.00
2016.12.09 10:39:51.421,9.69998,9.70195,1.37,1.00
2016.12.09 10:39:51.523,9.69986,9.70168,1.37,1.00
2016.12.09 10:39:51.827,9.69986,9.70166,1.37,1.00
2016.12.09 10:39:52.848,9.69981,9.70161,1.37,1.00
2016.12.09 10:39:53.830,9.69983,9.70163,1.37,1.00
2016.12.09 10:39:54.325,9.69996,9.70176,1.37,1.00
2016.12.09 10:39:54.375,9.6998,9.7016,1.37,1.00
2016.12.09 10:39:55.327,9.69982,9.70162,1.37,1.00
2016.12.09 10:39:56.390,9.69982,9.70162,1.37,1.00
2016.12.09 10:39:57.170,9.69976,9.70149,1.37,1.00
2016.12.09 10:39:57.221,9.69981,9.70161,1.37,1.00
2016.12.09 10:39:57.323,9.69976,9.70096,1.37,1.00
2016.12.09 10:39:57.425,9.69954,9.70123,1.37,1.00
2016.12.09 10:39:57.526,9.69927,9.70101,1.37,1.00
2016.12.09 10:39:57.577,9.69927,9.70101,1.37,1.00
2016.12.09 10:39:58.548,9.69918,9.70098,1.37,1.00
2016.12.09 10:39:59.066,9.69918,9.70098,1.37,1.00
2016.12.09 10:40:00.615,9.69906,9.70088,1.37,1.00
2016.12.09 10:40:01.373,9.69918,9.701,1.37,1.00
2016.12.09 10:40:01.808,9.69918,9.701,1.37,1.00
2016.12.09 10:40:02.129,9.69909,9.70089,1.37,1.00
2016.12.09 10:40:02.875,9.69919,9.70099,1.37,1.00
2016.12.09 10:40:03.829,9.69912,9.70094,1.37,1.00
2016.12.09 10:40:07.385,9.6993,9.7011,1.37,1.00
2016.12.09 10:40:08.197,9.69933,9.70113,1.37,1.00
2016.12.09 10:40:08.623,9.69933,9.70113,1.37,1.00
2016.12.09 10:40:09.089,9.69946,9.70126,1.37,1.00
2016.12.09 10:40:09.793,9.69946,9.70126,1.37,1.00
2016.12.09 10:40:10.118,9.69935,9.70115,1.37,1.00
2016.12.09 10:40:10.603,9.6995,9.7013,1.37,1.00
2016.12.09 10:40:11.466,9.69935,9.70115,1.37,1.00
2016.12.09 10:40:13.584,9.69932,9.70114,1.37,1.00
2016.12.09 10:40:15.564,9.69976,9.70161,1.00,1.00
2016.12.09 10:40:15.615,9.69976,9.70158,1.37,1.00
2016.12.09 10:40:15.666,9.69982,9.70164,1.37,1.00
2016.12.09 10:40:15.717,9.69981,9.70188,1.37,1.00
2016.12.09 10:40:15.768,9.69981,9.70188,1.37,1.60
2016.12.09 10:40:15.819,9.69981,9.70188,1.00,1.60
2016.12.09 10:40:15.870,9.69981,9.70188,1.00,1.60
2016.12.09 10:40:16.173,9.69981,9.70188,1.00,1.60
2016.12.09 10:40:16.426,9.69981,9.70188,1.00,1.60
2016.12.09 10:40:16.679,9.69986,9.70166,1.00,1.00
2016.12.09 10:40:17.328,9.69988,9.70168,1.00,1.00
2016.12.09 10:40:17.998,9.69976,9.70157,1.00,1.00
2016.12.09 10:40:18.352,9.69986,9.70166,1.00,1.00
2016.12.09 10:40:20.600,9.69976,9.70156,1.50,1.00
2016.12.09 10:40:21.108,9.69966,9.70141,1.37,1.00
2016.12.09 10:40:21.614,9.69972,9.70152,1.00,1.00
2016.12.09 10:40:22.732,9.6997,9.7015,1.00,1.00
2016.12.09 10:40:22.841,9.69971,9.70163,1.00,1.00
2016.12.09 10:40:23.797,9.69971,9.70163,1.37,1.00
2016.12.09 10:40:24.100,9.69977,9.70159,1.37,1.00
2016.12.09 10:40:24.587,9.69976,9.70143,1.37,1.00
2016.12.09 10:40:24.639,9.69976,9.70156,1.37,1.00
2016.12.09 10:40:25.098,9.69976,9.70144,1.37,1.00
2016.12.09 10:40:25.351,9.69976,9.70149,1.37,1.00
2016.12.09 10:40:25.604,9.69978,9.70158,1.37,1.00
2016.12.09 10:40:26.706,9.69975,9.70155,1.37,1.00
2016.12.09 10:40:27.598,9.69976,9.70151,1.37,1.00
2016.12.09 10:40:27.904,9.69976,9.70145,1.37,1.00
2016.12.09 10:40:28.613,9.69976,9.70155,1.37,1.00
2016.12.09 10:40:29.094,9.69976,9.70142,1.37,1.00
2016.12.09 10:40:29.145,9.69976,9.70142,1.37,1.00
2016.12.09 10:40:30.023,9.69965,9.70143,1.37,1.00
2016.12.09 10:40:30.369,9.69966,9.70163,1.00,1.00
2016.12.09 10:40:31.014,9.69956,9.70135,1.37,1.00
2016.12.09 10:40:31.368,9.69955,9.70133,1.37,1.00
2016.12.09 10:40:31.874,9.69965,9.70145,1.00,1.00
2016.12.09 10:40:32.333,9.69966,9.70131,1.00,1.00
2016.12.09 10:40:32.599,9.69967,9.70147,1.00,1.00
2016.12.09 10:40:33.145,9.69967,9.70147,1.37,1.00
2016.12.09 10:40:33.579,9.69956,9.70136,1.87,1.00
2016.12.09 10:40:35.537,9.69956,9.70136,1.87,1.00
2016.12.09 10:40:35.588,9.69968,9.70148,1.00,1.00
2016.12.09 10:40:35.844,9.69985,9.70168,1.00,1.00
2016.12.09 10:40:36.099,9.6996,9.7014,1.37,1.00
2016.12.09 10:40:37.353,9.69959,9.70139,1.37,1.00
2016.12.09 10:40:37.576,9.69972,9.70152,1.00,1.00
2016.12.09 10:40:37.628,9.6996,9.70166,1.37,1.00
2016.12.09 10:40:38.330,9.69972,9.70152,1.00,1.00
2016.12.09 10:40:38.865,9.69961,9.70141,1.37,1.00
2016.12.09 10:40:40.603,9.69966,9.70141,1.00,1.00
2016.12.09 10:40:40.654,9.69975,9.70155,1.00,1.00
2016.12.09 10:40:40.756,9.6998,9.7016,1.00,1.00
2016.12.09 10:40:41.060,9.69966,9.70122,1.00,2.10
2016.12.09 10:40:41.111,9.69944,9.70085,1.00,1.00
2016.12.09 10:40:41.162,9.69905,9.70073,1.00,1.00
2016.12.09 10:40:41.213,9.69896,9.70018,1.00,1.00
2016.12.09 10:40:41.264,9.69849,9.70018,1.00,1.00
2016.12.09 10:40:41.366,9.69873,9.70053,1.37,1.00
2016.12.09 10:40:42.176,9.69873,9.70053,1.37,1.00
2016.12.09 10:40:42.690,9.69874,9.70054,1.37,1.00
2016.12.09 10:40:42.850,9.69867,9.70041,1.37,1.00
2016.12.09 10:40:44.078,9.69872,9.70052,1.37,1.00
2016.12.09 10:40:45.607,9.69873,9.70053,1.37,1.00
2016.12.09 10:40:46.483,9.6993,9.7009,1.00,1.00
2016.12.09 10:40:46.533,9.69906,9.70086,1.00,1.00
2016.12.09 10:40:47.563,9.6989,9.7007,1.37,1.00
2016.12.09 10:40:48.093,9.69886,9.70059,1.37,1.00
2016.12.09 10:40:49.554,9.69879,9.70045,1.00,1.00
2016.12.09 10:40:49.605,9.6986,9.70035,1.00,1.00
2016.12.09 10:40:49.656,9.69855,9.70035,1.00,1.00
2016.12.09 10:40:49.858,9.69847,9.70027,1.00,1.00
2016.12.09 10:40:50.869,9.69853,9.70033,1.00,1.00
2016.12.09 10:40:52.059,9.69858,9.70033,1.37,1.00
2016.12.09 10:40:52.110,9.69864,9.70044,1.37,1.00
2016.12.09 10:40:52.826,9.69888,9.70068,1.37,1.00
2016.12.09 10:40:52.877,9.69872,9.70048,1.37,1.00
2016.12.09 10:40:53.342,9.69872,9.70048,1.37,1.00
2016.12.09 10:40:55.084,9.69891,9.70073,1.37,1.00
2016.12.09 10:40:55.135,9.69877,9.70057,1.37,1.00
2016.12.09 10:40:55.636,9.69893,9.70073,1.37,1.00
2016.12.09 10:40:56.093,9.69874,9.70054,1.37,1.00
2016.12.09 10:40:58.094,9.69877,9.70057,1.37,1.00
2016.12.09 10:40:58.351,9.69847,9.70027,1.00,1.00
2016.12.09 10:40:58.402,9.69836,9.70006,1.00,1.00
2016.12.09 10:40:58.707,9.69805,9.69985,1.37,1.00
2016.12.09 10:40:58.859,9.69779,9.69959,1.37,1.00
2016.12.09 10:40:59.061,9.69781,9.69959,1.00,1.00
2016.12.09 10:40:59.112,9.69779,9.69959,1.00,1.00
2016.12.09 10:40:59.567,9.69773,9.69953,1.00,1.00
2016.12.09 10:40:59.870,9.69753,9.69926,1.37,1.00
2016.12.09 10:41:00.228,9.6976,9.69967,1.12,1.00
2016.12.09 10:41:00.329,9.69753,9.69927,1.37,1.00
2016.12.09 10:41:00.380,9.69753,9.69927,1.00,1.00
2016.12.09 10:41:01.290,9.69766,9.69946,1.00,1.00
2016.12.09 10:41:01.341,9.69754,9.69934,1.00,1.00
2016.12.09 10:41:01.849,9.69753,9.69934,1.00,1.00
2016.12.09 10:41:02.618,9.69757,9.69937,1.00,1.00
2016.12.09 10:41:03.363,9.6976,9.6994,1.00,1.00
2016.12.09 10:41:05.863,9.6975,9.6993,1.50,1.00
2016.12.09 10:41:06.366,9.69768,9.69955,1.00,1.00
2016.12.09 10:41:06.861,9.69755,9.69935,1.00,1.00
2016.12.09 10:41:07.852,9.69751,9.69931,1.00,1.00
2016.12.09 10:41:08.112,9.6975,9.69955,1.00,1.00
2016.12.09 10:41:08.832,9.69757,9.69937,1.00,1.00
2016.12.09 10:41:09.138,9.69751,9.69931,1.00,1.00
2016.12.09 10:41:09.613,9.6975,9.69955,1.00,1.00
2016.12.09 10:41:10.095,9.69752,9.69932,1.00,1.00
2016.12.09 10:41:11.103,9.69742,9.69922,1.00,1.00
2016.12.09 10:41:11.427,9.6973,9.6991,1.12,1.00
2016.12.09 10:41:11.612,9.69736,9.69918,1.00,1.00
2016.12.09 10:41:12.092,9.69739,9.69919,1.00,1.00
2016.12.09 10:41:12.326,9.6975,9.69939,1.00,1.00
2016.12.09 10:41:12.377,9.69735,9.69915,1.00,1.00
2016.12.09 10:41:13.545,9.6972,9.699,1.37,1.00
2016.12.09 10:41:13.855,9.69703,9.69885,1.37,1.00
2016.12.09 10:41:14.595,9.69703,9.69885,1.37,1.00
2016.12.09 10:41:14.848,9.69696,9.69876,1.37,1.00
2016.12.09 10:41:15.195,9.69693,9.69873,1.37,1.00
2016.12.09 10:41:15.856,9.69703,9.69901,1.37,1.00
2016.12.09 10:41:15.907,9.69703,9.69901,1.37,1.00
2016.12.09 10:41:16.009,9.69714,9.69924,1.00,1.00
2016.12.09 10:41:16.110,9.69716,9.69901,1.00,1.00
2016.12.09 10:41:16.364,9.69695,9.69896,1.37,1.00
2016.12.09 10:41:17.563,9.69695,9.69896,1.37,1.00
2016.12.09 10:41:18.095,9.69708,9.69896,1.00,1.00
2016.12.09 10:41:18.400,9.69705,9.69924,1.00,1.60
2016.12.09 10:41:20.369,9.69707,9.69934,1.00,2.85
2016.12.09 10:41:21.543,9.69707,9.69934,1.00,2.10
2016.12.09 10:41:21.796,9.69719,9.69908,1.00,1.00
2016.12.09 10:41:25.591,9.69719,9.69908,1.37,1.00
2016.12.09 10:41:26.790,9.6973,9.69915,1.00,1.00
2016.12.09 10:41:28.846,9.69726,9.69916,1.00,1.00
2016.12.09 10:41:29.608,9.69728,9.69908,1.00,1.00
2016.12.09 10:41:30.348,9.69731,9.69911,1.00,1.00
2016.12.09 10:41:31.362,9.69728,9.69908,1.00,1.00
2016.12.09 10:41:32.123,9.69733,9.69913,1.00,1.00
2016.12.09 10:41:33.114,9.69731,9.69911,1.00,1.00
2016.12.09 10:41:33.700,9.69735,9.69915,1.00,1.00
2016.12.09 10:41:34.613,9.69741,9.69921,1.00,1.00
2016.12.09 10:41:37.837,9.69738,9.69918,1.00,1.00
2016.12.09 10:41:38.114,9.6971,9.69913,1.37,1.00
2016.12.09 10:41:38.843,9.69739,9.69919,1.00,1.00
2016.12.09 10:41:40.312,9.69728,9.69908,1.00,1.00
2016.12.09 10:41:40.616,9.69726,9.69906,1.00,1.00
2016.12.09 10:41:41.737,9.69714,9.69894,1.37,1.00
2016.12.09 10:41:42.547,9.69774,9.69924,2.10,1.00
2016.12.09 10:41:42.598,9.69772,9.69924,1.60,1.00
2016.12.09 10:41:42.699,9.69825,9.69967,1.00,1.00
2016.12.09 10:41:42.750,9.69825,9.69985,1.00,1.00
2016.12.09 10:41:42.801,9.69825,9.70007,1.00,1.00
2016.12.09 10:41:42.852,9.69808,9.69994,1.00,1.00
2016.12.09 10:41:42.903,9.69779,9.69994,1.00,1.00
2016.12.09 10:41:42.954,9.69784,9.69994,1.00,1.00
2016.12.09 10:41:43.056,9.69774,9.69994,1.00,1.00
2016.12.09 10:41:43.620,9.69775,9.69978,1.00,1.00
2016.12.09 10:41:43.924,9.69776,9.69972,1.00,1.00
2016.12.09 10:41:44.227,9.69776,9.69959,1.00,1.00
2016.12.09 10:41:44.583,9.69773,9.69953,1.00,1.00
2016.12.09 10:41:44.887,9.69847,9.69992,1.00,1.00
2016.12.09 10:41:44.938,9.69847,9.70011,1.00,1.00
2016.12.09 10:41:45.105,9.69842,9.70011,1.00,1.00
2016.12.09 10:41:45.157,9.69829,9.70031,1.00,1.00
2016.12.09 10:41:45.311,9.69789,9.69995,1.00,1.00
2016.12.09 10:41:45.463,9.69779,9.69995,1.00,1.00
2016.12.09 10:41:45.716,9.69795,9.69995,1.00,1.00
2016.12.09 10:41:46.090,9.69795,9.69974,1.00,1.00
2016.12.09 10:41:46.342,9.69795,9.69997,1.00,1.00
2016.12.09 10:41:46.545,9.69795,9.69979,1.00,1.00
2016.12.09 10:41:48.793,9.69816,9.69985,1.60,1.00
2016.12.09 10:41:48.844,9.69846,9.70024,1.00,1.00
2016.12.09 10:41:48.896,9.6987,9.70024,1.00,1.00
2016.12.09 10:41:48.947,9.6987,9.70045,1.00,1.00
2016.12.09 10:41:49.048,9.6987,9.7005,1.00,1.00
2016.12.09 10:41:49.100,9.6989,9.70054,1.00,1.00
2016.12.09 10:41:49.151,9.6989,9.7007,1.00,1.00
2016.12.09 10:41:49.353,9.6988,9.7006,1.00,1.00
2016.12.09 10:41:50.328,9.69884,9.70064,1.00,1.00
2016.12.09 10:41:57.492,9.69896,9.70064,1.00,1.00
2016.12.09 10:42:01.101,9.69882,9.7005,1.00,1.00
2016.12.09 10:42:01.404,9.69892,9.7006,1.00,1.00
2016.12.09 10:42:03.189,9.69893,9.70061,1.00,1.00
2016.12.09 10:42:08.893,9.69904,9.70072,1.00,1.00
2016.12.09 10:42:09.883,9.69915,9.70083,1.00,1.00
2016.12.09 10:42:18.202,9.69917,9.70085,1.00,1.00
2016.12.09 10:42:19.049,9.69932,9.70095,1.00,1.00
2016.12.09 10:42:19.100,9.69946,9.70129,1.00,1.00
2016.12.09 10:42:19.226,9.69963,9.7014,1.00,1.00
2016.12.09 10:42:19.328,9.69966,9.70165,1.00,1.00
2016.12.09 10:42:19.581,9.69973,9.70144,1.00,1.00
2016.12.09 10:42:19.682,9.69971,9.7015,1.00,1.00
2016.12.09 10:42:20.087,9.69981,9.70184,1.00,1.00
2016.12.09 10:42:20.644,9.69981,9.70165,1.00,1.00
2016.12.09 10:42:22.103,9.69981,9.70165,1.37,1.00
2016.12.09 10:42:23.800,9.70017,9.70185,1.37,1.00
2016.12.09 10:42:23.852,9.70022,9.7019,1.00,1.00
2016.12.09 10:42:23.953,9.70023,9.70193,1.00,1.00
2016.12.09 10:42:24.918,9.70033,9.70201,1.00,1.00
2016.12.09 10:42:25.121,9.70011,9.70195,1.37,1.00
2016.12.09 10:42:26.019,9.70034,9.70202,1.00,1.00
2016.12.09 10:42:26.321,9.70034,9.70202,1.37,1.00
2016.12.09 10:42:26.844,9.70035,9.70203,1.37,1.00
2016.12.09 10:42:31.600,9.70047,9.70215,1.00,1.00
2016.12.09 10:42:33.092,9.70057,9.70225,1.00,1.00
2016.12.09 10:42:33.613,9.7006,9.70228,1.00,1.00
2016.12.09 10:42:39.614,9.70051,9.70225,1.00,1.00
2016.12.09 10:42:40.313,9.70059,9.70227,1.00,1.00
2016.12.09 10:42:42.286,9.70071,9.70239,1.00,1.00
2016.12.09 10:42:42.589,9.7008,9.70248,1.00,1.00
2016.12.09 10:42:58.825,9.70066,9.70231,1.00,1.00
2016.12.09 10:42:58.876,9.70087,9.70255,1.00,1.00
2016.12.09 10:43:00.600,9.70085,9.70253,1.00,1.00
2016.12.09 10:43:01.585,9.70088,9.70256,1.00,1.00
2016.12.09 10:43:02.604,9.70089,9.70257,1.00,1.00
2016.12.09 10:43:03.082,9.70078,9.70243,1.00,1.00
2016.12.09 10:43:03.588,9.70086,9.70254,1.00,1.00
2016.12.09 10:43:05.087,9.70089,9.70257,1.00,1.00
2016.12.09 10:43:05.596,9.70078,9.70239,1.00,1.00
2016.12.09 10:43:05.850,9.70108,9.70276,1.00,1.00
2016.12.09 10:43:06.104,9.70086,9.70254,1.00,1.00
2016.12.09 10:43:06.624,9.70101,9.70269,1.00,1.00
2016.12.09 10:43:06.928,9.701,9.70261,1.00,1.00
2016.12.09 10:43:07.080,9.701,9.70268,1.50,1.00
2016.12.09 10:43:07.612,9.70102,9.7027,1.00,1.00
2016.12.09 10:43:13.365,9.701,9.70267,1.00,1.00
2016.12.09 10:43:13.868,9.70101,9.70269,1.00,1.00
2016.12.09 10:43:18.094,9.70101,9.70265,1.00,1.00
2016.12.09 10:43:18.348,9.70101,9.70267,1.00,1.00
2016.12.09 10:43:18.596,9.70101,9.70269,1.50,1.00
2016.12.09 10:43:19.940,9.701,9.70268,1.00,1.00
2016.12.09 10:43:20.825,9.70178,9.70298,1.00,1.00
2016.12.09 10:43:20.876,9.70178,9.70344,1.00,1.37
2016.12.09 10:43:20.927,9.70178,9.70345,1.00,1.00
2016.12.09 10:43:21.028,9.70196,9.70364,1.00,1.00
2016.12.09 10:43:21.079,9.70175,9.70343,1.00,1.00
2016.12.09 10:43:21.875,9.70181,9.70349,1.00,1.00
2016.12.09 10:43:22.028,9.70162,9.7034,1.00,1.00
2016.12.09 10:43:23.093,9.70165,9.70343,1.00,1.00
2016.12.09 10:43:23.413,9.70186,9.70354,1.00,1.35
2016.12.09 10:43:24.097,9.70185,9.70343,1.00,1.00
2016.12.09 10:43:24.363,9.70185,9.70351,1.00,1.00
2016.12.09 10:43:24.515,9.70185,9.70351,1.00,1.60
2016.12.09 10:43:24.788,9.70185,9.70351,1.00,1.00
2016.12.09 10:43:25.611,9.70185,9.70353,1.50,1.00
2016.12.09 10:43:26.076,9.70185,9.70343,1.00,1.00
2016.12.09 10:43:26.127,9.70185,9.70351,1.00,1.00
2016.12.09 10:43:26.765,9.70184,9.70351,1.50,1.00
2016.12.09 10:43:27.120,9.70191,9.70359,1.00,1.00
2016.12.09 10:43:41.719,9.70201,9.70369,1.00,1.00
2016.12.09 10:43:48.371,9.70194,9.70362,1.00,1.00
2016.12.09 10:43:54.271,9.70194,9.70362,1.00,1.60
2016.12.09 10:43:54.473,9.70184,9.7035,1.00,1.00
2016.12.09 10:43:54.575,9.70148,9.7035,1.00,1.00
2016.12.09 10:43:54.727,9.70156,9.7035,1.00,1.00
2016.12.09 10:43:54.778,9.70154,9.7035,1.00,1.00
2016.12.09 10:43:54.829,9.70154,9.70319,1.00,1.00
2016.12.09 10:43:54.880,9.70148,9.70319,1.00,1.00
2016.12.09 10:43:54.931,9.70156,9.70319,1.00,1.00
2016.12.09 10:43:55.083,9.70148,9.70319,1.00,1.00
2016.12.09 10:43:55.235,9.70156,9.70319,1.00,1.00
2016.12.09 10:43:55.437,9.70154,9.70319,1.00,1.00
2016.12.09 10:43:55.488,9.70148,9.70319,1.00,1.00
2016.12.09 10:43:55.590,9.70152,9.7032,1.00,1.00
2016.12.09 10:43:55.843,9.70137,9.70308,1.00,1.00
2016.12.09 10:43:56.271,9.70145,9.70313,1.00,1.00
2016.12.09 10:43:56.828,9.70133,9.70314,1.00,1.00
2016.12.09 10:43:57.313,9.70133,9.70294,1.00,1.00
2016.12.09 10:43:57.364,9.70143,9.70311,1.00,1.00
2016.12.09 10:43:57.617,9.70133,9.70314,1.00,1.00
2016.12.09 10:43:58.595,9.70133,9.70296,1.00,1.00
2016.12.09 10:43:58.797,9.70126,9.70296,1.00,1.00
2016.12.09 10:43:58.848,9.70135,9.70303,1.00,1.00
2016.12.09 10:43:59.867,9.70131,9.70299,1.00,1.00
2016.12.09 10:44:00.340,9.70136,9.70304,1.00,1.00
2016.12.09 10:44:01.841,9.70137,9.70305,1.00,1.00
2016.12.09 10:44:02.341,9.70116,9.70291,1.00,1.00
2016.12.09 10:44:02.863,9.7013,9.70298,1.00,1.00
2016.12.09 10:44:07.328,9.70131,9.70299,1.00,1.00
2016.12.09 10:44:08.337,9.70138,9.70306,1.00,1.00
2016.12.09 10:44:10.867,9.7013,9.70298,1.00,1.00
2016.12.09 10:44:11.241,9.70112,9.7028,1.00,1.00
2016.12.09 10:44:11.844,9.70137,9.70305,1.00,1.00
2016.12.09 10:44:12.173,9.7013,9.70298,1.00,1.00
2016.12.09 10:44:12.578,9.70138,9.70306,1.00,1.00
2016.12.09 10:44:13.117,9.70108,9.70297,1.00,1.00
2016.12.09 10:44:13.400,9.70137,9.70305,1.00,1.00
2016.12.09 10:44:13.841,9.70108,9.70292,1.00,1.00
2016.12.09 10:44:14.090,9.70129,9.70297,1.00,1.00
2016.12.09 10:44:14.612,9.70137,9.70305,1.00,1.00
2016.12.09 10:44:15.611,9.70128,9.70296,1.00,1.00
2016.12.09 10:44:15.939,9.70137,9.70305,1.00,1.00
2016.12.09 10:44:16.591,9.70107,9.70297,1.00,1.00
2016.12.09 10:44:16.872,9.70133,9.70301,1.00,1.00
2016.12.09 10:44:16.922,9.7013,9.703,1.00,1.00
2016.12.09 10:44:17.328,9.70138,9.70306,1.00,1.00
2016.12.09 10:44:18.114,9.70107,9.70297,1.00,1.00
2016.12.09 10:44:18.368,9.70136,9.70306,1.00,1.00
2016.12.09 10:44:18.949,9.70102,9.7027,1.00,1.00
2016.12.09 10:44:19.253,9.7007,9.70238,1.00,1.00
2016.12.09 10:44:19.913,9.70034,9.7021,1.00,1.00
2016.12.09 10:44:20.116,9.70047,9.70215,1.00,1.00
2016.12.09 10:44:20.419,9.70018,9.70186,1.00,1.00
2016.12.09 10:44:21.127,9.70011,9.70179,1.37,1.00
2016.12.09 10:44:21.331,9.70026,9.70194,1.00,1.00
