2016.12.01 20:29:29.816,9.82675,9.83014,1.00,1.00
2016.12.01 20:29:34.907,9.82675,9.83017,1.00,1.00
2016.12.01 20:29:47.407,9.82681,9.83027,1.00,1.00
2016.12.01 20:29:49.484,9.82683,9.83027,1.00,1.00
2016.12.01 20:29:49.804,9.82683,9.83024,1.00,1.00
2016.12.01 20:30:00.360,9.82683,9.83027,1.00,1.00
2016.12.01 20:30:00.714,9.82685,9.83044,1.00,1.50
2016.12.01 20:30:01.761,9.82698,9.83044,1.00,1.00
2016.12.01 20:30:02.480,9.82698,9.83034,1.00,1.00
2016.12.01 20:30:02.784,9.82701,9.83034,1.00,1.00
2016.12.01 20:30:03.332,9.82701,9.83043,1.00,1.00
2016.12.01 20:30:04.332,9.82701,9.83035,1.00,1.00
2016.12.01 20:30:04.668,9.82703,9.83035,1.00,1.00
2016.12.01 20:30:04.719,9.82703,9.83044,1.00,1.50
2016.12.01 20:30:05.211,9.82705,9.83044,1.00,1.00
2016.12.01 20:30:06.307,9.82685,9.83044,1.00,1.00
2016.12.01 20:30:06.510,9.82704,9.83044,1.00,1.00
2016.12.01 20:30:06.815,9.82704,9.83044,1.00,1.75
2016.12.01 20:30:06.866,9.82678,9.83029,1.00,1.75
2016.12.01 20:30:06.967,9.82642,9.83034,1.00,1.75
2016.12.01 20:30:07.069,9.82667,9.83034,1.00,2.25
2016.12.01 20:30:07.120,9.82667,9.83024,1.00,1.00
2016.12.01 20:30:07.372,9.82667,9.83034,1.00,1.50
2016.12.01 20:30:07.625,9.82667,9.83024,1.00,1.00
2016.12.01 20:30:07.978,9.82659,9.83024,1.00,1.50
2016.12.01 20:30:09.868,9.82659,9.83015,1.00,1.00
2016.12.01 20:30:10.477,9.82659,9.83014,1.00,1.00
2016.12.01 20:30:10.859,9.82659,9.83024,1.00,1.50
2016.12.01 20:30:12.838,9.82659,9.83014,1.00,1.00
2016.12.01 20:30:17.458,9.82675,9.83014,1.00,1.00
2016.12.01 20:30:19.557,9.82678,9.83014,1.00,1.00
2016.12.01 20:30:27.358,9.82678,9.83024,1.00,1.00
2016.12.01 20:30:29.342,9.82682,9.83034,1.00,1.00
2016.12.01 20:30:30.455,9.82687,9.83034,1.00,1.00
2016.12.01 20:30:30.759,9.82698,9.83034,1.00,1.00
2016.12.01 20:30:30.961,9.82698,9.83043,1.00,1.00
2016.12.01 20:30:31.499,9.82688,9.83044,1.00,1.00
2016.12.01 20:30:31.600,9.82693,9.83044,1.00,1.00
2016.12.01 20:30:31.958,9.82693,9.83034,1.00,1.00
2016.12.01 20:30:32.110,9.82693,9.83044,1.00,1.00
2016.12.01 20:30:32.467,9.82705,9.83044,1.00,1.00
2016.12.01 20:30:35.854,9.82705,9.83047,1.00,1.00
2016.12.01 20:30:37.056,9.82705,9.83047,1.00,1.75
2016.12.01 20:30:37.107,9.82665,9.83044,1.00,1.75
2016.12.01 20:30:37.209,9.82678,9.83032,1.00,1.75
2016.12.01 20:30:37.360,9.82678,9.83032,1.00,1.00
2016.12.01 20:30:38.118,9.82692,9.83039,1.00,1.00
2016.12.01 20:30:41.452,9.82705,9.83044,1.00,1.00
2016.12.01 20:30:42.372,9.82712,9.83044,1.00,1.00
2016.12.01 20:30:42.833,9.82712,9.83054,1.00,1.50
2016.12.01 20:30:42.884,9.82695,9.83054,1.00,1.00
2016.12.01 20:30:43.102,9.82713,9.83054,1.00,1.00
2016.12.01 20:30:43.912,9.82712,9.83054,1.00,1.00
2016.12.01 20:30:44.213,9.82714,9.83054,1.00,1.00
2016.12.01 20:30:44.525,9.82714,9.83045,1.00,1.00
2016.12.01 20:30:45.039,9.82716,9.83045,1.00,1.00
2016.12.01 20:30:45.141,9.82695,9.83045,1.00,1.00
2016.12.01 20:30:45.242,9.82715,9.83045,1.00,1.00
2016.12.01 20:30:45.992,9.82695,9.83045,1.00,1.00
2016.12.01 20:30:46.043,9.82716,9.83045,1.00,1.00
2016.12.01 20:30:46.102,9.82695,9.83045,1.00,1.00
2016.12.01 20:30:46.153,9.82716,9.83045,1.00,1.00
2016.12.01 20:30:46.683,9.82715,9.83044,1.00,1.00
2016.12.01 20:30:46.995,9.827,9.83044,1.00,1.00
2016.12.01 20:30:47.096,9.8269,9.83058,1.00,1.00
2016.12.01 20:30:47.340,9.82721,9.83075,1.00,1.00
2016.12.01 20:30:47.391,9.82733,9.83091,1.00,1.00
2016.12.01 20:30:49.609,9.82745,9.83089,1.00,1.00
2016.12.01 20:30:53.274,9.82754,9.83091,1.00,1.00
2016.12.01 20:30:53.376,9.82769,9.83114,1.00,1.00
2016.12.01 20:30:53.427,9.82769,9.83118,1.00,1.00
2016.12.01 20:30:53.880,9.82778,9.83134,1.00,1.00
2016.12.01 20:30:55.301,9.82778,9.83124,1.00,1.00
2016.12.01 20:30:57.308,9.82778,9.83134,1.00,1.37
2016.12.01 20:30:57.876,9.82778,9.83134,1.00,1.00
2016.12.01 20:30:58.129,9.82778,9.83124,1.00,1.00
2016.12.01 20:31:00.565,9.82769,9.83124,1.00,1.00
2016.12.01 20:31:00.818,9.82792,9.83124,1.00,1.00
2016.12.01 20:31:01.121,9.82792,9.83144,1.00,1.50
2016.12.01 20:31:02.557,9.82793,9.83144,1.00,1.00
2016.12.01 20:31:04.084,9.82793,9.83134,1.00,1.00
2016.12.01 20:31:04.657,9.82795,9.83134,1.00,1.00
2016.12.01 20:31:05.337,9.82795,9.83144,1.00,1.00
2016.12.01 20:31:07.706,9.82794,9.83144,1.00,1.00
2016.12.01 20:31:08.228,9.82821,9.83174,1.00,1.00
2016.12.01 20:31:08.632,9.82821,9.83164,1.00,1.00
2016.12.01 20:31:09.138,9.82838,9.83164,1.00,1.00
2016.12.01 20:31:10.071,9.82836,9.83164,1.00,1.00
2016.12.01 20:31:10.123,9.82839,9.83164,1.00,1.00
2016.12.01 20:31:10.465,9.82857,9.83164,1.00,1.00
2016.12.01 20:31:10.872,9.82857,9.83174,1.00,1.00
2016.12.01 20:31:11.125,9.82866,9.83174,1.00,1.00
2016.12.01 20:31:15.142,9.82866,9.83184,1.00,1.37
2016.12.01 20:31:15.294,9.82873,9.83184,1.00,1.37
2016.12.01 20:31:16.037,9.82873,9.83174,1.00,1.00
2016.12.01 20:31:17.059,9.82873,9.83164,1.00,1.00
2016.12.01 20:31:17.517,9.82832,9.83164,1.00,1.00
2016.12.01 20:31:18.435,9.82815,9.83164,1.00,1.00
2016.12.01 20:31:18.587,9.82799,9.83164,1.00,1.00
2016.12.01 20:31:18.738,9.82786,9.83164,1.00,1.00
2016.12.01 20:31:18.840,9.82786,9.83154,1.00,1.37
2016.12.01 20:31:21.331,9.82786,9.83144,1.00,1.00
2016.12.01 20:31:21.878,9.82785,9.83144,1.00,1.00
2016.12.01 20:31:22.418,9.82786,9.83144,1.00,1.00
2016.12.01 20:31:29.659,9.82789,9.83144,1.00,1.00
2016.12.01 20:31:32.592,9.82792,9.83144,1.00,1.00
2016.12.01 20:31:34.705,9.82795,9.83144,1.00,1.00
2016.12.01 20:31:35.207,9.82796,9.83144,1.00,1.00
2016.12.01 20:31:35.359,9.82796,9.83154,1.00,1.00
2016.12.01 20:31:35.460,9.82826,9.83154,1.00,1.00
2016.12.01 20:31:35.832,9.82826,9.83165,1.00,1.00
2016.12.01 20:31:36.823,9.82826,9.83164,1.00,1.00
2016.12.01 20:31:38.855,9.82826,9.83164,1.00,1.37
2016.12.01 20:31:39.192,9.82827,9.83164,1.00,1.37
2016.12.01 20:31:39.556,9.82827,9.83155,1.00,1.37
2016.12.01 20:31:39.707,9.82801,9.83155,1.00,1.37
2016.12.01 20:31:39.859,9.82801,9.83155,1.00,1.00
2016.12.01 20:31:40.112,9.82823,9.83155,1.00,1.00
2016.12.01 20:31:40.315,9.82802,9.83155,1.00,1.00
2016.12.01 20:31:40.855,9.82802,9.83144,1.00,1.00
2016.12.01 20:31:42.093,9.82813,9.83164,1.00,1.00
2016.12.01 20:31:42.368,9.82813,9.83154,1.00,1.00
2016.12.01 20:31:42.671,9.82826,9.83154,1.00,1.00
2016.12.01 20:31:42.831,9.82826,9.83164,1.00,1.00
2016.12.01 20:31:46.661,9.82826,9.83154,1.00,1.00
2016.12.01 20:31:49.470,9.82811,9.83154,1.00,1.00
2016.12.01 20:31:49.622,9.82821,9.83154,1.00,1.00
2016.12.01 20:31:49.925,9.82821,9.83154,1.00,1.37
2016.12.01 20:31:50.077,9.82821,9.83154,1.00,1.37
2016.12.01 20:31:50.380,9.82821,9.83145,1.00,1.00
2016.12.01 20:31:50.632,9.82818,9.83145,1.00,1.00
2016.12.01 20:31:50.936,9.82822,9.83145,1.00,1.00
2016.12.01 20:31:51.283,9.82818,9.83145,1.00,1.00
2016.12.01 20:31:51.812,9.82818,9.83144,1.00,1.00
2016.12.01 20:31:52.361,9.82818,9.83134,1.00,1.00
2016.12.01 20:31:52.412,9.82811,9.83134,1.00,1.00
2016.12.01 20:31:53.331,9.82811,9.83124,1.00,1.00
2016.12.01 20:32:01.103,9.82811,9.83134,1.00,1.00
2016.12.01 20:32:01.992,9.82811,9.83124,1.00,1.00
2016.12.01 20:32:02.653,9.82821,9.83124,1.00,1.00
2016.12.01 20:32:11.343,9.82821,9.83134,1.00,1.00
2016.12.01 20:32:13.501,9.82821,9.83144,1.00,1.00
2016.12.01 20:32:13.855,9.82821,9.83134,1.00,1.00
2016.12.01 20:32:14.109,9.82821,9.83144,1.00,1.00
2016.12.01 20:32:14.261,9.82821,9.83134,1.00,1.00
2016.12.01 20:32:14.364,9.82821,9.83144,1.00,1.00
2016.12.01 20:32:17.799,9.82815,9.83144,1.00,1.00
2016.12.01 20:32:19.888,9.82819,9.83144,1.00,1.00
2016.12.01 20:32:23.422,9.82819,9.83145,1.00,1.00
2016.12.01 20:32:23.725,9.82823,9.83144,1.00,1.00
2016.12.01 20:32:24.029,9.82823,9.83154,1.00,1.00
2016.12.01 20:32:24.131,9.82833,9.83165,1.00,1.00
2016.12.01 20:32:24.182,9.82828,9.83164,1.00,1.00
2016.12.01 20:32:24.657,9.82835,9.83164,1.00,1.00
2016.12.01 20:32:25.111,9.82845,9.83174,1.00,1.00
2016.12.01 20:32:25.245,9.82822,9.83174,1.00,1.00
2016.12.01 20:32:29.831,9.82822,9.83164,1.00,1.00
2016.12.01 20:32:32.058,9.82844,9.83164,1.00,1.00
2016.12.01 20:32:32.109,9.82834,9.83174,1.00,1.00
2016.12.01 20:32:32.160,9.82846,9.83174,1.00,1.00
2016.12.01 20:32:32.312,9.82815,9.83174,1.00,1.00
2016.12.01 20:32:32.363,9.82815,9.83164,1.00,1.00
2016.12.01 20:32:32.413,9.82806,9.83164,1.00,1.00
2016.12.01 20:32:32.464,9.82817,9.83164,1.00,1.00
2016.12.01 20:32:32.768,9.82843,9.8318,1.00,1.00
2016.12.01 20:32:33.406,9.82833,9.83184,1.00,1.00
2016.12.01 20:32:33.608,9.82843,9.83182,1.00,1.00
2016.12.01 20:32:35.724,9.82827,9.83194,1.00,1.00
2016.12.01 20:32:35.774,9.8284,9.83194,1.00,1.00
2016.12.01 20:32:35.926,9.82827,9.83192,1.00,1.00
2016.12.01 20:32:37.729,9.82827,9.83184,1.00,1.00
2016.12.01 20:32:38.056,9.82816,9.83184,1.00,1.00
2016.12.01 20:32:38.208,9.82841,9.83184,1.00,1.00
2016.12.01 20:32:38.977,9.8285,9.83184,1.00,1.00
2016.12.01 20:32:39.028,9.82837,9.83184,1.00,1.00
2016.12.01 20:32:39.230,9.82849,9.83184,1.00,1.00
2016.12.01 20:32:39.996,9.82837,9.83184,1.00,1.00
2016.12.01 20:32:40.098,9.82849,9.83184,1.00,1.00
2016.12.01 20:32:40.199,9.82837,9.83184,1.00,1.00
2016.12.01 20:32:41.010,9.82849,9.83184,1.00,1.00
2016.12.01 20:32:41.111,9.82837,9.83184,1.00,1.00
2016.12.01 20:32:41.204,9.82849,9.83184,1.00,1.00
2016.12.01 20:32:42.007,9.82835,9.83184,1.00,1.00
2016.12.01 20:32:42.977,9.82836,9.83184,1.00,1.00
2016.12.01 20:32:44.008,9.82849,9.83184,1.00,1.00
2016.12.01 20:32:44.109,9.82836,9.83184,1.00,1.00
2016.12.01 20:32:44.211,9.82849,9.83184,1.00,1.00
2016.12.01 20:32:45.002,9.82836,9.83184,1.00,1.00
2016.12.01 20:32:45.053,9.82806,9.83185,1.50,1.00
2016.12.01 20:32:47.738,9.82807,9.83185,1.00,1.00
2016.12.01 20:32:48.704,9.82806,9.83185,1.00,1.00
2016.12.01 20:32:49.867,9.82808,9.83185,1.00,1.00
2016.12.01 20:32:52.050,9.82842,9.83185,1.00,1.00
2016.12.01 20:32:52.508,9.82806,9.83185,1.50,1.00
2016.12.01 20:32:52.609,9.82806,9.83187,1.50,1.00
2016.12.01 20:32:52.846,9.82809,9.83194,1.00,1.00
2016.12.01 20:32:52.896,9.82806,9.83191,1.00,1.00
2016.12.01 20:32:53.139,9.82806,9.83194,1.00,1.00
2016.12.01 20:32:54.606,9.82806,9.83184,1.00,1.00
2016.12.01 20:32:59.833,9.8282,9.83194,1.00,1.00
2016.12.01 20:32:59.884,9.8282,9.83204,1.00,1.00
2016.12.01 20:32:59.985,9.82826,9.83204,1.00,1.00
2016.12.01 20:33:00.087,9.82826,9.83214,1.00,1.00
2016.12.01 20:33:00.138,9.82836,9.83213,1.00,1.00
2016.12.01 20:33:00.391,9.8283,9.83223,1.00,1.37
2016.12.01 20:33:00.599,9.82856,9.83224,1.00,1.72
2016.12.01 20:33:00.650,9.82836,9.83224,1.00,1.37
2016.12.01 20:33:00.751,9.82876,9.83224,1.00,1.37
2016.12.01 20:33:01.359,9.82876,9.83224,1.00,1.00
2016.12.01 20:33:02.342,9.82876,9.83214,1.00,1.00
2016.12.01 20:33:06.126,9.82876,9.83225,1.00,1.00
2016.12.01 20:33:06.598,9.82876,9.83214,1.00,1.00
2016.12.01 20:33:11.620,9.82876,9.83224,1.00,1.37
2016.12.01 20:33:12.614,9.82876,9.83214,1.00,1.00
2016.12.01 20:33:13.585,9.82876,9.83204,1.00,1.00
2016.12.01 20:33:16.716,9.82876,9.83205,1.00,1.00
2016.12.01 20:33:17.224,9.82876,9.83204,1.00,1.00
2016.12.01 20:33:17.860,9.82876,9.83214,1.00,1.00
2016.12.01 20:33:18.404,9.82876,9.83215,1.00,1.12
2016.12.01 20:33:19.347,9.82876,9.83204,1.00,1.00
2016.12.01 20:33:20.957,9.82876,9.83215,1.00,1.12
2016.12.01 20:33:21.973,9.82876,9.83204,1.00,1.00
2016.12.01 20:33:22.353,9.82876,9.83224,1.00,1.00
2016.12.01 20:33:25.116,9.82876,9.83214,1.00,1.00
2016.12.01 20:33:26.655,9.82876,9.83224,1.00,1.00
2016.12.01 20:33:27.758,9.82876,9.83214,1.00,1.00
2016.12.01 20:33:29.211,9.82892,9.83214,1.00,1.00
2016.12.01 20:33:29.575,9.82897,9.83214,1.00,1.00
2016.12.01 20:33:30.181,9.82876,9.83214,1.00,1.00
2016.12.01 20:33:30.333,9.82897,9.83214,1.00,1.00
2016.12.01 20:33:30.737,9.82876,9.83214,1.00,1.00
2016.12.01 20:33:31.621,9.82898,9.83214,1.00,1.00
2016.12.01 20:33:31.723,9.82875,9.83214,1.00,1.00
2016.12.01 20:33:32.711,9.829,9.83214,1.00,1.00
2016.12.01 20:33:33.252,9.82901,9.83214,1.00,1.00
2016.12.01 20:33:33.724,9.82901,9.83204,1.00,1.00
2016.12.01 20:33:33.820,9.82875,9.83204,1.00,1.00
2016.12.01 20:33:33.871,9.829,9.83204,1.00,1.00
2016.12.01 20:33:34.175,9.82875,9.83204,1.00,1.00
2016.12.01 20:33:35.287,9.82894,9.83204,1.00,1.00
2016.12.01 20:33:36.163,9.82878,9.83204,1.00,1.00
2016.12.01 20:33:36.443,9.82893,9.83204,1.00,1.00
2016.12.01 20:33:36.596,9.82875,9.83204,1.50,1.00
2016.12.01 20:33:36.799,9.82904,9.83204,1.00,1.00
2016.12.01 20:33:37.262,9.82878,9.83204,1.00,1.00
2016.12.01 20:33:37.464,9.82903,9.83204,1.00,1.00
2016.12.01 20:33:37.818,9.82894,9.83204,1.00,1.00
2016.12.01 20:33:38.713,9.82902,9.83204,1.00,1.00
2016.12.01 20:33:38.865,9.82885,9.83204,1.00,1.00
2016.12.01 20:33:39.611,9.82898,9.83204,1.00,1.00
2016.12.01 20:33:39.864,9.82878,9.83204,1.00,1.00
2016.12.01 20:33:41.831,9.82878,9.83194,1.00,1.00
2016.12.01 20:33:43.203,9.82886,9.83194,1.00,1.00
2016.12.01 20:33:43.368,9.82886,9.83204,1.00,1.00
2016.12.01 20:33:44.433,9.82896,9.83204,1.00,1.00
2016.12.01 20:33:44.736,9.82925,9.83204,1.00,1.00
2016.12.01 20:33:45.533,9.82925,9.83215,1.00,1.00
2016.12.01 20:33:45.887,9.82878,9.83214,1.37,1.00
2016.12.01 20:33:47.894,9.82916,9.83214,1.00,1.00
2016.12.01 20:33:48.983,9.82889,9.83214,1.37,1.00
2016.12.01 20:33:49.318,9.82889,9.83214,1.37,1.00
2016.12.01 20:33:51.101,9.82898,9.83224,1.37,1.00
2016.12.01 20:33:52.107,9.82898,9.83214,1.37,1.00
2016.12.01 20:33:53.131,9.82898,9.83214,1.00,1.00
2016.12.01 20:33:53.586,9.82898,9.83224,1.00,1.37
2016.12.01 20:33:53.970,9.82898,9.83214,1.00,1.00
2016.12.01 20:33:54.476,9.82899,9.83214,1.00,1.50
2016.12.01 20:33:54.999,9.82898,9.83214,1.00,1.00
2016.12.01 20:33:55.306,9.82927,9.83204,1.00,1.00
2016.12.01 20:33:56.164,9.82927,9.83205,1.00,1.00
2016.12.01 20:33:56.508,9.82927,9.83194,1.00,1.00
2016.12.01 20:33:56.660,9.82901,9.83194,1.00,1.00
2016.12.01 20:33:58.087,9.82902,9.83204,1.00,1.00
2016.12.01 20:33:58.340,9.82903,9.83214,1.00,1.00
2016.12.01 20:33:58.542,9.82916,9.83214,1.00,1.00
2016.12.01 20:33:59.061,9.82903,9.83214,1.00,1.00
2016.12.01 20:34:00.803,9.82916,9.83214,1.00,1.00
2016.12.01 20:34:00.854,9.82916,9.83224,1.00,1.00
2016.12.01 20:34:03.034,9.82916,9.83225,1.00,1.00
2016.12.01 20:34:03.085,9.82916,9.83234,1.00,1.00
2016.12.01 20:34:04.560,9.82936,9.83234,1.00,1.00
2016.12.01 20:34:05.116,9.82936,9.83234,1.00,1.37
2016.12.01 20:34:05.268,9.8291,9.83234,1.00,1.00
2016.12.01 20:34:05.369,9.8291,9.83224,1.00,1.00
2016.12.01 20:34:05.723,9.8294,9.83224,1.00,1.00
2016.12.01 20:34:05.825,9.82915,9.83224,1.00,1.00
2016.12.01 20:34:06.013,9.82915,9.83234,1.00,1.00
2016.12.01 20:34:08.817,9.82915,9.83225,1.00,1.00
2016.12.01 20:34:09.765,9.82915,9.83234,1.00,1.00
2016.12.01 20:34:09.867,9.82919,9.83244,1.00,1.00
2016.12.01 20:34:10.355,9.8292,9.83254,1.00,1.00
2016.12.01 20:34:10.897,9.82921,9.83254,1.00,1.00
2016.12.01 20:34:11.860,9.82921,9.83244,1.00,1.00
2016.12.01 20:34:13.130,9.82921,9.83234,1.00,1.00
2016.12.01 20:34:13.339,9.82921,9.83244,1.00,1.00
2016.12.01 20:34:15.307,9.8293,9.83244,1.00,1.00
2016.12.01 20:34:15.866,9.8293,9.83254,1.00,1.00
2016.12.01 20:34:16.118,9.8293,9.83264,1.00,1.00
2016.12.01 20:34:17.958,9.82966,9.83264,1.00,1.00
2016.12.01 20:34:18.357,9.82966,9.83254,1.00,1.00
2016.12.01 20:34:18.802,9.82936,9.83254,1.00,1.00
2016.12.01 20:34:18.904,9.82937,9.83246,1.00,1.00
2016.12.01 20:34:19.207,9.82937,9.83246,1.00,1.37
2016.12.01 20:34:20.051,9.82938,9.8324,1.00,1.37
2016.12.01 20:34:21.350,9.82966,9.83234,1.00,1.37
2016.12.01 20:34:21.810,9.82966,9.83235,1.00,1.00
2016.12.01 20:34:22.504,9.82966,9.83234,1.00,1.00
2016.12.01 20:34:23.930,9.82966,9.83224,1.00,1.00
2016.12.01 20:34:24.653,9.82966,9.83234,1.00,1.00
2016.12.01 20:34:25.402,9.82962,9.83234,1.00,1.00
2016.12.01 20:34:25.453,9.82941,9.83234,1.00,1.00
2016.12.01 20:34:26.343,9.82962,9.83234,1.00,1.00
2016.12.01 20:34:32.947,9.82963,9.83234,1.00,1.00
2016.12.01 20:34:33.609,9.82963,9.83244,1.00,1.00
2016.12.01 20:34:34.320,9.82968,9.83241,1.00,1.00
2016.12.01 20:34:34.371,9.82947,9.83244,1.00,1.00
2016.12.01 20:34:34.422,9.82972,9.83244,1.00,1.00
2016.12.01 20:34:34.625,9.82947,9.83244,1.00,1.00
2016.12.01 20:34:35.306,9.82968,9.83244,1.00,1.00
2016.12.01 20:34:35.610,9.82968,9.83264,1.00,1.00
2016.12.01 20:34:35.862,9.82968,9.8327,1.00,1.00
2016.12.01 20:34:36.115,9.82949,9.83264,1.00,1.00
2016.12.01 20:34:36.217,9.82973,9.83264,1.00,1.00
2016.12.01 20:34:37.855,9.82973,9.83254,1.00,1.00
2016.12.01 20:34:39.170,9.8296,9.83254,1.00,1.00
2016.12.01 20:34:39.315,9.82946,9.83254,1.00,1.00
2016.12.01 20:34:43.791,9.8296,9.83258,1.00,1.00
2016.12.01 20:34:45.363,9.8296,9.83254,1.00,1.00
2016.12.01 20:34:45.911,9.8296,9.83258,1.00,1.00
2016.12.01 20:34:48.015,9.8297,9.83257,1.00,1.00
2016.12.01 20:34:50.096,9.82967,9.83256,1.00,1.00
2016.12.01 20:35:03.008,9.82966,9.83264,1.00,1.00
2016.12.01 20:35:03.350,9.82942,9.83264,1.00,1.00
2016.12.01 20:35:05.151,9.82947,9.83264,1.00,1.00
2016.12.01 20:35:07.129,9.82947,9.83265,1.00,1.87
2016.12.01 20:35:07.533,9.82947,9.83265,1.00,1.37
2016.12.01 20:35:08.283,9.82929,9.83252,1.00,1.12
2016.12.01 20:35:08.948,9.82927,9.83264,1.00,1.37
2016.12.01 20:35:09.959,9.82932,9.83264,1.00,1.37
2016.12.01 20:35:10.393,9.82941,9.83247,1.00,1.00
2016.12.01 20:35:10.949,9.82945,9.83272,1.00,1.37
2016.12.01 20:35:12.141,9.8294,9.83255,1.00,1.00
2016.12.01 20:35:12.265,9.82957,9.83264,1.00,1.37
2016.12.01 20:35:12.546,9.82942,9.83257,1.00,1.00
2016.12.01 20:35:15.761,9.82962,9.83254,1.00,1.00
2016.12.01 20:35:18.039,9.82959,9.83255,1.00,1.00
2016.12.01 20:35:21.758,9.82913,9.83255,1.00,1.00
2016.12.01 20:35:30.339,9.82938,9.83251,1.00,1.00
2016.12.01 20:35:30.390,9.82938,9.83264,1.00,1.00
2016.12.01 20:35:31.750,9.82943,9.83253,1.00,1.00
2016.12.01 20:35:33.071,9.82942,9.83264,1.00,1.00
2016.12.01 20:35:35.173,9.82942,9.83273,1.00,1.00
2016.12.01 20:35:35.223,9.82942,9.83265,1.00,1.00
2016.12.01 20:35:36.110,9.82942,9.83264,1.00,1.00
2016.12.01 20:35:36.657,9.82942,9.83265,1.00,1.00
2016.12.01 20:35:37.817,9.82942,9.83264,1.00,1.00
2016.12.01 20:35:38.336,9.82942,9.83265,1.00,1.00
2016.12.01 20:35:38.660,9.82937,9.83252,1.00,1.00
2016.12.01 20:35:47.151,9.8291,9.83264,1.00,1.00
2016.12.01 20:35:48.110,9.8291,9.83253,1.00,1.00
2016.12.01 20:35:50.878,9.82939,9.83254,1.00,1.00
2016.12.01 20:36:01.601,9.82932,9.83237,1.00,1.00
2016.12.01 20:36:01.932,9.82932,9.83233,1.00,1.37
2016.12.01 20:36:02.862,9.82929,9.83216,1.00,1.37
2016.12.01 20:36:03.120,9.82945,9.83214,1.00,1.00
2016.12.01 20:36:03.612,9.82944,9.83222,1.00,1.37
2016.12.01 20:36:04.170,9.82944,9.83222,1.00,1.00
2016.12.01 20:36:04.221,9.82954,9.83243,1.00,1.00
2016.12.01 20:36:04.341,9.82957,9.83254,1.00,1.00
2016.12.01 20:36:05.100,9.82957,9.83254,1.00,1.37
2016.12.01 20:36:05.432,9.82957,9.83244,1.00,1.00
2016.12.01 20:36:05.650,9.82957,9.83255,1.00,1.37
2016.12.01 20:36:08.561,9.82957,9.83255,1.00,1.00
2016.12.01 20:36:08.612,9.82957,9.83244,1.00,1.00
2016.12.01 20:36:09.012,9.82957,9.83254,1.00,1.00
2016.12.01 20:36:11.862,9.82966,9.83245,1.00,1.50
2016.12.01 20:36:12.283,9.82966,9.83239,1.00,1.37
2016.12.01 20:36:16.768,9.82966,9.83244,1.00,1.37
2016.12.01 20:36:17.073,9.82966,9.83245,1.00,1.00
2016.12.01 20:36:17.124,9.82971,9.83264,1.00,1.00
2016.12.01 20:36:17.275,9.82971,9.83264,1.00,1.37
2016.12.01 20:36:21.812,9.82971,9.83266,1.00,1.00
2016.12.01 20:36:32.320,9.82971,9.83266,1.00,1.37
2016.12.01 20:36:33.189,9.82971,9.83261,1.00,1.00
2016.12.01 20:36:35.295,9.82971,9.83247,1.00,1.00
2016.12.01 20:36:40.681,9.82971,9.83244,1.00,1.00
2016.12.01 20:36:42.110,9.82971,9.83241,1.00,1.00
2016.12.01 20:36:48.217,9.82969,9.83253,1.00,1.00
2016.12.01 20:36:50.326,9.82968,9.83241,1.00,1.00
2016.12.01 20:36:52.363,9.8297,9.83273,1.00,1.00
2016.12.01 20:36:53.341,9.82976,9.83275,1.00,1.00
2016.12.01 20:36:53.598,9.82964,9.83274,1.00,1.00
2016.12.01 20:36:53.814,9.8299,9.83274,1.00,1.00
2016.12.01 20:36:55.105,9.82978,9.83266,1.00,1.00
2016.12.01 20:36:55.663,9.82978,9.83264,1.00,1.00
2016.12.01 20:36:57.396,9.82978,9.83265,1.00,1.00
2016.12.01 20:36:58.065,9.82978,9.83264,1.00,1.00
2016.12.01 20:36:58.907,9.82978,9.83254,1.00,1.00
2016.12.01 20:36:59.107,9.82978,9.83264,1.00,1.00
2016.12.01 20:36:59.625,9.82992,9.83264,1.00,1.00
2016.12.01 20:36:59.675,9.82966,9.83264,1.00,1.00
2016.12.01 20:37:01.360,9.82966,9.83264,1.00,1.37
2016.12.01 20:37:01.812,9.82966,9.83264,1.00,1.00
2016.12.01 20:37:03.261,9.82971,9.83264,1.00,1.00
2016.12.01 20:37:08.531,9.82975,9.83253,1.00,1.00
2016.12.01 20:37:15.426,9.82963,9.83261,1.00,1.00
2016.12.01 20:37:17.364,9.8296,9.83255,1.00,1.00
2016.12.01 20:37:18.116,9.8296,9.83254,1.00,1.00
2016.12.01 20:37:18.418,9.82962,9.83252,1.00,1.00
2016.12.01 20:37:19.214,9.82974,9.83254,1.00,1.00
2016.12.01 20:37:19.366,9.82974,9.83264,1.00,1.00
2016.12.01 20:37:20.220,9.82967,9.83264,1.00,1.00
2016.12.01 20:37:20.392,9.82978,9.83268,1.00,1.37
2016.12.01 20:37:21.858,9.82978,9.83268,1.00,1.00
2016.12.01 20:37:22.160,9.82988,9.83273,1.00,1.00
2016.12.01 20:37:22.211,9.8299,9.83278,1.00,1.00
2016.12.01 20:37:22.312,9.82969,9.83279,1.00,1.00
2016.12.01 20:37:22.363,9.82969,9.83274,1.00,1.00
2016.12.01 20:37:25.820,9.82998,9.83274,1.00,1.00
2016.12.01 20:37:26.531,9.82998,9.8328,1.00,1.00
2016.12.01 20:37:28.598,9.82998,9.83274,1.00,1.00
2016.12.01 20:37:29.452,9.82998,9.8328,1.00,1.00
2016.12.01 20:37:30.456,9.82998,9.83274,1.00,1.00
2016.12.01 20:37:31.763,9.82998,9.8328,1.00,1.00
