2016.12.14 13:22:59.413,9.75567,9.75715,1.00,1.37
2016.12.14 13:22:59.514,9.75547,9.7569,1.00,1.00
2016.12.14 13:22:59.565,9.75526,9.7569,1.00,1.52
2016.12.14 13:22:59.616,9.75518,9.75667,1.00,1.00
2016.12.14 13:22:59.718,9.75509,9.75667,1.00,1.00
2016.12.14 13:22:59.819,9.75499,9.75667,1.00,1.00
2016.12.14 13:22:59.921,9.75489,9.75644,1.00,1.00
2016.12.14 13:23:00.039,9.75478,9.75644,1.00,1.00
2016.12.14 13:23:00.090,9.75474,9.75644,1.00,1.00
2016.12.14 13:23:01.412,9.75464,9.75632,1.00,1.00
2016.12.14 13:23:02.858,9.75474,9.75645,1.00,1.00
2016.12.14 13:23:03.010,9.75484,9.75655,1.00,1.00
2016.12.14 13:23:03.465,9.75507,9.75675,1.00,1.00
2016.12.14 13:23:03.993,9.7552,9.75691,1.00,1.00
2016.12.14 13:23:04.094,9.75492,9.7566,1.00,1.00
2016.12.14 13:23:04.449,9.755,9.7566,1.00,1.00
2016.12.14 13:23:04.500,9.75503,9.75671,1.00,1.00
2016.12.14 13:23:06.722,9.75501,9.75669,1.00,1.00
2016.12.14 13:23:07.028,9.75497,9.75662,1.00,1.00
2016.12.14 13:23:07.130,9.75493,9.75662,1.00,1.00
2016.12.14 13:23:07.678,9.75492,9.75662,1.00,1.00
2016.12.14 13:23:07.728,9.75499,9.75669,1.00,1.00
2016.12.14 13:23:10.049,9.75503,9.75671,1.00,1.00
2016.12.14 13:23:12.059,9.75506,9.75674,1.00,1.00
2016.12.14 13:23:12.631,9.75514,9.75696,1.00,1.00
2016.12.14 13:23:12.682,9.75507,9.75675,1.00,1.00
2016.12.14 13:23:12.865,9.75514,9.75696,1.00,1.52
2016.12.14 13:23:13.017,9.75507,9.75675,1.00,1.00
2016.12.14 13:23:13.349,9.75509,9.75677,1.00,1.00
2016.12.14 13:23:13.680,9.75539,9.75696,1.00,1.00
2016.12.14 13:23:13.731,9.75539,9.75707,1.00,1.00
2016.12.14 13:23:13.995,9.75515,9.75683,1.00,1.00
2016.12.14 13:23:14.046,9.75523,9.75701,1.00,1.00
2016.12.14 13:23:14.148,9.75523,9.75693,1.00,1.00
2016.12.14 13:23:14.249,9.75523,9.75701,1.00,1.00
2016.12.14 13:23:14.452,9.75525,9.75701,1.00,1.00
2016.12.14 13:23:14.604,9.75533,9.75714,1.50,1.00
2016.12.14 13:23:14.958,9.75551,9.75719,1.00,1.00
2016.12.14 13:23:15.263,9.75534,9.75689,1.00,1.00
2016.12.14 13:23:15.481,9.75521,9.75689,1.00,1.00
2016.12.14 13:23:16.291,9.7551,9.75678,1.00,1.00
2016.12.14 13:23:17.130,9.75489,9.75639,1.00,1.00
2016.12.14 13:23:17.181,9.75476,9.75639,1.00,1.00
2016.12.14 13:23:17.283,9.75471,9.75639,1.00,1.00
2016.12.14 13:23:18.093,9.75468,9.75636,1.50,1.00
2016.12.14 13:23:18.397,9.75468,9.75628,1.00,1.00
2016.12.14 13:23:18.599,9.7546,9.75628,1.00,1.00
2016.12.14 13:23:19.358,9.75457,9.75625,1.00,1.00
2016.12.14 13:23:19.510,9.75462,9.75643,1.00,1.00
2016.12.14 13:23:19.561,9.75471,9.75657,1.00,1.00
2016.12.14 13:23:19.612,9.75479,9.75664,1.00,1.00
2016.12.14 13:23:19.764,9.75479,9.75673,1.00,1.00
2016.12.14 13:23:19.866,9.75479,9.7568,1.00,1.00
2016.12.14 13:23:20.170,9.75513,9.75696,1.00,1.50
2016.12.14 13:23:20.512,9.75543,9.75714,1.00,1.00
2016.12.14 13:23:20.563,9.75543,9.75729,1.00,1.00
2016.12.14 13:23:20.868,9.7555,9.75729,1.00,1.00
2016.12.14 13:23:21.172,9.7555,9.75736,1.00,1.00
2016.12.14 13:23:21.223,9.7555,9.75744,1.00,1.00
2016.12.14 13:23:21.274,9.75545,9.75744,1.00,1.00
2016.12.14 13:23:21.376,9.75549,9.75744,1.00,1.00
2016.12.14 13:23:21.579,9.75549,9.75749,1.00,1.00
2016.12.14 13:23:21.680,9.75556,9.75749,1.00,1.00
2016.12.14 13:23:21.981,9.75566,9.75741,1.00,1.00
2016.12.14 13:23:22.185,9.75558,9.75741,1.00,1.00
2016.12.14 13:23:22.745,9.75566,9.75741,1.00,1.00
2016.12.14 13:23:24.543,9.75566,9.75722,1.00,1.00
2016.12.14 13:23:24.847,9.75565,9.75711,1.00,1.00
2016.12.14 13:23:24.899,9.75542,9.75703,1.00,1.00
2016.12.14 13:23:25.096,9.75542,9.75691,1.00,1.00
2016.12.14 13:23:25.147,9.75526,9.75691,1.50,1.00
2016.12.14 13:23:25.856,9.75526,9.7571,1.00,1.00
2016.12.14 13:23:26.211,9.75526,9.75691,1.00,1.00
2016.12.14 13:23:28.428,9.75528,9.75699,1.00,1.00
2016.12.14 13:23:28.580,9.7554,9.75708,1.00,1.00
2016.12.14 13:23:29.440,9.75556,9.75708,1.00,1.00
2016.12.14 13:23:29.491,9.75556,9.75719,1.00,1.00
2016.12.14 13:23:30.053,9.75556,9.75734,1.00,1.00
2016.12.14 13:23:30.306,9.75577,9.75734,1.00,1.00
2016.12.14 13:23:31.366,9.75576,9.75734,1.00,1.00
2016.12.14 13:23:32.389,9.75577,9.75734,1.00,1.00
2016.12.14 13:23:33.028,9.75577,9.75729,1.00,1.00
2016.12.14 13:23:36.771,9.75577,9.75731,1.00,1.00
2016.12.14 13:23:38.974,9.75576,9.75731,1.00,1.00
2016.12.14 13:23:39.484,9.75577,9.75731,1.00,1.00
2016.12.14 13:23:40.406,9.75576,9.75731,1.00,1.00
2016.12.14 13:23:40.917,9.75577,9.75731,1.00,1.00
2016.12.14 13:23:45.561,9.75577,9.75724,1.00,1.00
2016.12.14 13:23:45.613,9.75575,9.75724,1.00,1.00
2016.12.14 13:23:45.714,9.75554,9.75724,1.00,1.00
2016.12.14 13:23:45.767,9.75554,9.75721,1.00,1.00
2016.12.14 13:23:46.109,9.75553,9.75711,1.50,1.00
2016.12.14 13:23:46.613,9.75554,9.75711,1.00,1.00
2016.12.14 13:23:47.022,9.75554,9.75719,1.00,1.00
2016.12.14 13:23:48.069,9.75554,9.75718,1.00,1.00
2016.12.14 13:23:49.385,9.75554,9.75736,1.00,1.00
2016.12.14 13:23:49.436,9.75554,9.75709,1.00,1.00
2016.12.14 13:23:49.735,9.75559,9.75727,1.00,1.00
2016.12.14 13:23:49.836,9.75568,9.75727,1.00,1.00
2016.12.14 13:23:50.089,9.75574,9.75739,1.00,1.00
2016.12.14 13:23:50.655,9.75575,9.75739,1.00,1.00
2016.12.14 13:23:50.900,9.75578,9.75739,1.00,1.00
2016.12.14 13:23:52.133,9.75582,9.75739,1.00,1.00
2016.12.14 13:23:52.495,9.75598,9.75739,1.00,1.00
2016.12.14 13:23:52.944,9.75575,9.75739,1.00,1.00
2016.12.14 13:23:53.249,9.75578,9.75739,1.00,1.00
2016.12.14 13:23:53.553,9.75597,9.75739,1.50,1.00
2016.12.14 13:23:54.059,9.75598,9.75739,1.00,1.00
2016.12.14 13:23:54.775,9.75598,9.75758,1.00,1.00
2016.12.14 13:23:54.927,9.75598,9.75752,1.00,1.00
2016.12.14 13:23:54.977,9.75598,9.75762,1.00,1.00
2016.12.14 13:23:55.028,9.75598,9.75753,1.00,1.00
2016.12.14 13:23:55.687,9.75598,9.75759,1.00,1.00
2016.12.14 13:23:58.374,9.75611,9.75759,1.00,1.00
2016.12.14 13:23:58.475,9.75625,9.75781,1.00,1.00
2016.12.14 13:23:58.646,9.75626,9.75804,1.00,1.00
2016.12.14 13:23:58.697,9.75634,9.7582,1.00,1.00
2016.12.14 13:23:58.748,9.75634,9.75808,1.00,1.00
2016.12.14 13:23:58.850,9.75634,9.7582,1.00,1.00
2016.12.14 13:23:59.255,9.75638,9.7582,1.00,1.00
2016.12.14 13:23:59.559,9.75666,9.75839,1.00,1.00
2016.12.14 13:23:59.661,9.75694,9.75868,1.00,1.00
2016.12.14 13:23:59.712,9.75688,9.75856,1.00,1.00
2016.12.14 13:23:59.965,9.75706,9.75882,1.00,1.00
2016.12.14 13:24:00.740,9.75714,9.75894,1.00,1.00
2016.12.14 13:24:01.347,9.75731,9.75902,1.00,1.00
2016.12.14 13:24:02.826,9.75721,9.75889,1.00,1.00
2016.12.14 13:24:05.125,9.75711,9.75879,1.00,1.00
2016.12.14 13:24:05.429,9.75685,9.75833,1.00,1.00
2016.12.14 13:24:05.480,9.75671,9.75833,1.00,1.00
2016.12.14 13:24:05.583,9.75661,9.75833,1.00,1.00
2016.12.14 13:24:05.937,9.75632,9.758,1.00,1.00
2016.12.14 13:24:06.244,9.75615,9.75765,1.00,1.00
2016.12.14 13:24:06.295,9.75607,9.75765,1.00,1.00
2016.12.14 13:24:06.397,9.75594,9.75765,1.37,1.00
2016.12.14 13:24:06.447,9.75581,9.75749,1.50,1.00
2016.12.14 13:24:06.549,9.75569,9.75758,1.75,1.52
2016.12.14 13:24:06.600,9.75555,9.75723,1.75,1.00
2016.12.14 13:24:06.652,9.75555,9.75723,1.00,1.00
2016.12.14 13:24:08.760,9.75571,9.75723,1.00,1.00
2016.12.14 13:24:09.166,9.75555,9.75723,1.00,1.00
2016.12.14 13:24:10.130,9.7555,9.75726,1.50,1.00
2016.12.14 13:24:11.402,9.75572,9.75726,1.00,1.00
2016.12.14 13:24:11.706,9.75602,9.75751,1.00,1.00
2016.12.14 13:24:11.809,9.75602,9.75768,1.00,1.00
2016.12.14 13:24:11.911,9.75623,9.75791,1.00,1.00
2016.12.14 13:24:11.962,9.7563,9.75791,1.00,1.00
2016.12.14 13:24:12.166,9.75643,9.75811,1.00,1.00
2016.12.14 13:24:12.443,9.75664,9.75834,1.00,1.00
2016.12.14 13:24:12.599,9.75669,9.75834,1.00,1.00
2016.12.14 13:24:12.650,9.75677,9.75877,1.00,1.00
2016.12.14 13:24:12.701,9.75678,9.75846,1.50,1.00
2016.12.14 13:24:13.007,9.75694,9.75886,1.00,1.00
2016.12.14 13:24:13.216,9.75694,9.75894,1.00,1.50
2016.12.14 13:24:13.267,9.75703,9.75874,1.00,1.00
2016.12.14 13:24:13.571,9.75763,9.75941,1.00,1.00
2016.12.14 13:24:13.623,9.75785,9.75941,1.00,1.00
2016.12.14 13:24:13.674,9.75785,9.75954,1.00,1.50
2016.12.14 13:24:13.775,9.75785,9.75956,1.00,1.00
2016.12.14 13:24:14.686,9.75789,9.75956,1.00,1.00
2016.12.14 13:24:15.626,9.75798,9.75966,1.00,1.00
2016.12.14 13:24:15.926,9.75801,9.75966,1.00,1.00
2016.12.14 13:24:16.543,9.75809,9.75966,1.00,1.00
2016.12.14 13:24:17.049,9.75824,9.75966,1.00,1.00
2016.12.14 13:24:18.151,9.75824,9.75972,1.00,1.00
2016.12.14 13:24:18.877,9.75824,9.75962,1.00,1.00
2016.12.14 13:24:20.165,9.75824,9.75973,1.00,1.00
2016.12.14 13:24:21.136,9.75824,9.75976,1.00,1.00
2016.12.14 13:24:22.123,9.75824,9.75974,1.00,1.00
2016.12.14 13:24:24.281,9.75824,9.75958,1.00,1.00
2016.12.14 13:24:24.433,9.75802,9.75958,1.00,1.00
2016.12.14 13:24:25.041,9.75801,9.75958,1.00,1.00
2016.12.14 13:24:25.194,9.75802,9.75953,1.00,1.00
2016.12.14 13:24:25.489,9.75763,9.75932,1.00,1.00
2016.12.14 13:24:25.540,9.75765,9.75932,1.00,1.00
2016.12.14 13:24:25.743,9.75763,9.75932,1.00,1.00
2016.12.14 13:24:26.048,9.75765,9.75932,1.00,1.00
2016.12.14 13:24:26.554,9.75774,9.75932,1.00,1.00
2016.12.14 13:24:26.857,9.75774,9.7593,1.00,1.00
2016.12.14 13:24:27.199,9.75773,9.75928,1.50,1.00
2016.12.14 13:24:27.402,9.75765,9.75928,1.00,1.00
2016.12.14 13:24:28.097,9.75765,9.75917,1.00,1.00
2016.12.14 13:24:28.929,9.75764,9.75917,1.00,1.00
2016.12.14 13:24:29.463,9.75765,9.75917,1.00,1.00
2016.12.14 13:24:30.304,9.75765,9.75908,1.00,1.00
2016.12.14 13:24:31.164,9.75763,9.75908,1.00,1.00
2016.12.14 13:24:31.215,9.75733,9.75908,1.00,1.00
2016.12.14 13:24:31.266,9.75742,9.75908,1.00,1.00
2016.12.14 13:24:31.776,9.75741,9.75908,1.50,1.00
2016.12.14 13:24:32.130,9.75742,9.75899,1.00,1.00
2016.12.14 13:24:33.185,9.75742,9.75894,1.00,1.00
2016.12.14 13:24:33.958,9.75742,9.75901,1.00,1.00
2016.12.14 13:24:34.009,9.75745,9.75915,1.00,1.00
2016.12.14 13:24:34.060,9.75742,9.7591,1.00,1.00
2016.12.14 13:24:34.414,9.75742,9.75899,1.00,1.00
2016.12.14 13:24:34.819,9.75727,9.75899,1.00,1.00
2016.12.14 13:24:35.459,9.75727,9.75896,1.00,1.00
2016.12.14 13:24:35.813,9.75737,9.75896,1.00,1.00
2016.12.14 13:24:36.188,9.75737,9.75884,1.00,1.00
2016.12.14 13:24:36.289,9.75727,9.75884,1.00,1.00
2016.12.14 13:24:36.391,9.75727,9.75879,1.00,1.00
2016.12.14 13:24:36.492,9.75706,9.75879,1.00,1.00
2016.12.14 13:24:36.543,9.7571,9.75879,1.00,1.00
2016.12.14 13:24:36.886,9.75706,9.75879,1.00,1.00
2016.12.14 13:24:37.395,9.75705,9.75877,1.00,1.00
2016.12.14 13:24:37.699,9.75705,9.75864,1.00,1.00
2016.12.14 13:24:40.550,9.75696,9.75864,1.00,1.00
2016.12.14 13:24:41.758,9.75682,9.75858,1.00,1.00
2016.12.14 13:24:42.214,9.75705,9.75858,1.00,1.00
2016.12.14 13:24:42.418,9.75682,9.75858,1.00,1.00
2016.12.14 13:24:42.933,9.75705,9.75858,1.00,1.00
2016.12.14 13:24:43.087,9.75703,9.75858,1.00,1.00
2016.12.14 13:24:43.138,9.75684,9.75858,1.00,1.00
2016.12.14 13:24:43.189,9.75695,9.75863,1.00,1.00
2016.12.14 13:24:43.544,9.75705,9.75863,1.00,1.00
2016.12.14 13:24:44.050,9.75704,9.75863,1.00,1.00
2016.12.14 13:24:44.555,9.75703,9.75863,1.00,1.00
2016.12.14 13:24:44.606,9.75695,9.75863,1.00,1.00
2016.12.14 13:24:44.809,9.75705,9.75863,1.00,1.00
2016.12.14 13:24:45.012,9.75703,9.75863,1.00,1.00
2016.12.14 13:24:45.063,9.75695,9.75863,1.00,1.00
2016.12.14 13:24:45.329,9.75685,9.75852,1.00,1.00
2016.12.14 13:24:45.874,9.75684,9.75852,1.00,1.00
2016.12.14 13:24:46.380,9.75685,9.75852,1.00,1.00
2016.12.14 13:24:46.784,9.75681,9.7585,1.50,1.00
2016.12.14 13:24:47.631,9.75691,9.75859,1.00,1.00
2016.12.14 13:24:48.174,9.75681,9.75858,2.25,1.00
2016.12.14 13:24:48.475,9.75683,9.75858,1.00,1.00
2016.12.14 13:24:48.810,9.75685,9.75858,1.00,1.00
2016.12.14 13:24:49.563,9.75682,9.75858,1.00,1.00
2016.12.14 13:24:49.765,9.75685,9.75858,1.00,1.00
2016.12.14 13:24:51.500,9.75705,9.75858,1.00,1.00
2016.12.14 13:24:51.703,9.75685,9.75858,1.00,1.00
2016.12.14 13:24:51.956,9.75694,9.75862,1.00,1.00
2016.12.14 13:24:59.264,9.75705,9.75862,1.00,1.00
2016.12.14 13:25:00.182,9.75705,9.75864,1.00,1.00
2016.12.14 13:25:01.262,9.75704,9.75864,1.50,1.00
2016.12.14 13:25:01.919,9.75705,9.75864,1.00,1.00
2016.12.14 13:25:04.335,9.75696,9.75864,1.00,1.00
2016.12.14 13:25:04.539,9.75705,9.75864,1.00,1.00
2016.12.14 13:25:04.742,9.75703,9.75864,1.00,1.00
2016.12.14 13:25:04.793,9.75696,9.75864,1.00,1.00
2016.12.14 13:25:04.844,9.75682,9.75857,1.00,1.00
2016.12.14 13:25:05.265,9.75682,9.75846,1.00,1.00
2016.12.14 13:25:06.128,9.75681,9.75846,1.50,1.00
2016.12.14 13:25:06.685,9.75682,9.75846,1.00,1.00
2016.12.14 13:25:06.989,9.75682,9.75841,1.00,1.00
2016.12.14 13:25:07.040,9.75665,9.75841,1.00,1.00
2016.12.14 13:25:07.510,9.75653,9.75841,1.00,1.00
2016.12.14 13:25:07.965,9.75651,9.75839,1.00,1.00
2016.12.14 13:25:10.479,9.75653,9.75841,1.00,1.00
2016.12.14 13:25:14.269,9.75647,9.75835,1.00,1.00
2016.12.14 13:25:14.320,9.75644,9.75835,1.00,1.00
2016.12.14 13:25:14.371,9.75644,9.75823,1.00,1.00
2016.12.14 13:25:14.473,9.75642,9.75823,1.00,1.00
2016.12.14 13:25:14.574,9.7564,9.75811,1.00,1.00
2016.12.14 13:25:14.625,9.7563,9.75811,1.00,1.00
2016.12.14 13:25:14.942,9.75628,9.75811,1.50,1.00
2016.12.14 13:25:16.426,9.75627,9.75811,1.50,1.00
2016.12.14 13:25:16.943,9.75628,9.75811,1.00,1.00
2016.12.14 13:25:17.197,9.75628,9.75796,1.00,1.00
2016.12.14 13:25:17.299,9.75615,9.75796,1.00,1.00
2016.12.14 13:25:17.603,9.75619,9.75806,1.00,1.00
2016.12.14 13:25:17.806,9.75626,9.75806,1.00,1.00
2016.12.14 13:25:18.640,9.75626,9.75808,1.00,1.00
2016.12.14 13:25:21.810,9.75625,9.75808,1.50,1.00
2016.12.14 13:25:21.962,9.75626,9.75825,1.00,1.00
2016.12.14 13:25:22.013,9.75626,9.75831,1.50,1.00
2016.12.14 13:25:22.114,9.75639,9.75834,1.00,1.00
2016.12.14 13:25:24.438,9.75648,9.75834,1.00,1.00
2016.12.14 13:25:24.540,9.75648,9.75842,1.00,1.00
2016.12.14 13:25:24.642,9.7565,9.75851,1.00,1.00
2016.12.14 13:25:26.069,9.75665,9.75853,1.00,1.00
2016.12.14 13:25:26.221,9.75665,9.75856,1.00,1.00
2016.12.14 13:25:26.526,9.75671,9.75856,1.00,1.00
2016.12.14 13:25:27.099,9.75681,9.75864,1.00,1.00
2016.12.14 13:25:27.302,9.7569,9.75875,1.00,1.00
2016.12.14 13:25:28.516,9.75694,9.7588,1.00,1.00
2016.12.14 13:25:29.176,9.75694,9.75881,1.00,1.00
2016.12.14 13:25:29.835,9.75694,9.7589,1.00,1.00
2016.12.14 13:25:29.937,9.75684,9.7589,1.00,1.00
2016.12.14 13:25:30.127,9.75684,9.75871,1.00,1.00
2016.12.14 13:25:30.229,9.75688,9.7588,1.00,1.00
2016.12.14 13:25:30.634,9.75688,9.75872,1.00,1.00
2016.12.14 13:25:30.925,9.75683,9.75872,1.00,1.50
2016.12.14 13:25:33.273,9.75683,9.75866,1.00,1.00
2016.12.14 13:25:36.638,9.75668,9.75858,1.00,1.00
2016.12.14 13:25:36.789,9.75681,9.75869,1.00,1.00
2016.12.14 13:25:37.930,9.75681,9.75866,1.00,1.00
2016.12.14 13:25:38.132,9.75677,9.75866,1.00,1.00
2016.12.14 13:25:38.638,9.75677,9.75867,1.00,1.00
2016.12.14 13:25:41.134,9.75669,9.75855,1.00,1.00
2016.12.14 13:25:42.577,9.75654,9.75849,1.00,1.00
2016.12.14 13:25:43.174,9.75645,9.75836,1.00,1.00
2016.12.14 13:25:43.478,9.75653,9.75851,1.00,1.50
2016.12.14 13:25:43.934,9.75653,9.75848,1.00,1.00
2016.12.14 13:25:44.391,9.75647,9.75836,1.00,1.00
2016.12.14 13:25:48.203,9.75647,9.75834,1.00,1.00
2016.12.14 13:25:48.305,9.75636,9.75834,1.00,1.00
2016.12.14 13:25:48.659,9.75636,9.75837,1.00,1.00
2016.12.14 13:25:48.761,9.75636,9.75833,1.00,1.00
2016.12.14 13:25:49.988,9.75636,9.75837,1.00,1.00
2016.12.14 13:25:50.291,9.75634,9.75842,1.00,1.50
2016.12.14 13:25:50.393,9.75638,9.75842,1.00,1.00
2016.12.14 13:25:50.545,9.75642,9.75849,1.00,1.00
2016.12.14 13:25:51.314,9.75653,9.7585,1.00,1.00
2016.12.14 13:25:52.319,9.75648,9.7585,1.00,1.00
2016.12.14 13:25:57.879,9.75648,9.75846,1.00,1.00
2016.12.14 13:25:58.489,9.75648,9.75838,1.00,1.00
2016.12.14 13:25:58.641,9.7564,9.75838,1.00,1.00
2016.12.14 13:25:58.794,9.7564,9.7583,1.00,1.00
2016.12.14 13:25:58.845,9.75628,9.7583,1.00,1.00
2016.12.14 13:25:59.572,9.75628,9.75821,1.00,1.00
2016.12.14 13:25:59.623,9.75621,9.75821,1.00,1.00
2016.12.14 13:25:59.977,9.75617,9.75821,1.00,1.50
2016.12.14 13:26:00.484,9.7562,9.75821,1.00,1.00
2016.12.14 13:26:00.788,9.75623,9.75831,1.00,1.00
2016.12.14 13:26:01.307,9.7562,9.75824,1.00,1.00
2016.12.14 13:26:02.083,9.75627,9.75824,1.00,1.00
2016.12.14 13:26:02.185,9.75627,9.75831,1.00,1.00
2016.12.14 13:26:02.480,9.75627,9.75824,1.00,1.00
2016.12.14 13:26:03.341,9.75625,9.75824,1.00,1.00
2016.12.14 13:26:05.016,9.75626,9.75834,1.00,1.00
2016.12.14 13:26:06.283,9.75625,9.75826,1.00,1.00
2016.12.14 13:26:07.088,9.75627,9.75826,1.00,1.00
2016.12.14 13:26:09.176,9.75627,9.75834,1.00,1.00
2016.12.14 13:26:10.070,9.75638,9.75834,1.00,1.00
2016.12.14 13:26:10.323,9.75638,9.75844,1.00,1.50
2016.12.14 13:26:11.087,9.75641,9.75844,1.00,1.00
2016.12.14 13:26:12.723,9.75641,9.75835,1.00,1.00
2016.12.14 13:26:12.824,9.75641,9.75846,1.50,1.00
2016.12.14 13:26:13.077,9.75648,9.75849,1.00,1.00
2016.12.14 13:26:13.229,9.75649,9.75853,1.00,1.00
2016.12.14 13:26:14.689,9.75659,9.75855,1.00,1.00
2016.12.14 13:26:15.093,9.75655,9.75855,1.00,1.00
2016.12.14 13:26:16.350,9.75672,9.7586,1.00,1.00
2016.12.14 13:26:16.603,9.75672,9.75865,1.00,1.00
2016.12.14 13:26:16.704,9.75672,9.75863,1.00,1.00
2016.12.14 13:26:17.008,9.75672,9.75865,1.00,1.00
2016.12.14 13:26:17.297,9.75672,9.75863,1.00,1.00
2016.12.14 13:26:17.908,9.7565,9.75853,1.00,1.00
2016.12.14 13:26:19.230,9.7565,9.75844,1.00,1.00
2016.12.14 13:26:19.535,9.75655,9.75836,1.00,1.00
2016.12.14 13:26:22.115,9.75653,9.75845,1.00,1.00
2016.12.14 13:26:22.445,9.75653,9.75853,1.00,1.00
2016.12.14 13:26:23.103,9.75659,9.75836,1.00,1.00
2016.12.14 13:26:23.931,9.75654,9.75852,1.00,1.00
2016.12.14 13:26:24.337,9.75658,9.75852,1.00,1.00
2016.12.14 13:26:24.742,9.75666,9.75852,1.00,1.00
2016.12.14 13:26:24.843,9.75658,9.75852,1.00,1.00
2016.12.14 13:26:25.098,9.75676,9.7586,1.00,1.00
2016.12.14 13:26:25.149,9.75658,9.75857,1.00,1.00
2016.12.14 13:26:25.251,9.75666,9.75857,1.00,1.00
2016.12.14 13:26:26.537,9.75657,9.75857,1.00,1.00
2016.12.14 13:26:26.739,9.75679,9.75861,1.00,1.00
2016.12.14 13:26:27.598,9.75657,9.75859,1.00,1.00
2016.12.14 13:26:27.801,9.75664,9.75843,1.00,1.00
2016.12.14 13:26:29.631,9.7567,9.75862,1.00,1.00
2016.12.14 13:26:29.738,9.75679,9.75865,1.00,1.00
2016.12.14 13:26:29.851,9.75679,9.75874,1.00,1.00
2016.12.14 13:26:29.905,9.75687,9.7588,1.00,1.00
2016.12.14 13:26:29.956,9.75687,9.75887,1.00,1.00
2016.12.14 13:26:30.413,9.75693,9.75887,1.00,1.00
2016.12.14 13:26:31.828,9.75687,9.75887,1.00,1.00
2016.12.14 13:26:32.017,9.7569,9.75887,1.00,1.00
2016.12.14 13:26:33.414,9.75695,9.75886,1.00,1.00
2016.12.14 13:26:37.172,9.75693,9.75881,1.00,1.00
2016.12.14 13:26:39.763,9.75686,9.75877,1.00,1.00
2016.12.14 13:26:39.865,9.75682,9.75877,1.00,1.00
2016.12.14 13:26:40.068,9.7567,9.75872,1.00,1.00
2016.12.14 13:26:40.267,9.75669,9.7587,1.00,1.00
2016.12.14 13:26:40.571,9.75671,9.75872,1.00,1.00
2016.12.14 13:26:41.078,9.75671,9.75875,1.00,1.00
2016.12.14 13:26:41.381,9.75671,9.75857,1.00,1.00
2016.12.14 13:26:41.533,9.75663,9.75857,1.00,1.00
2016.12.14 13:26:42.048,9.75662,9.75857,1.00,1.00
2016.12.14 13:26:43.452,9.75665,9.75857,1.00,1.00
2016.12.14 13:26:44.733,9.75662,9.75857,1.00,1.00
2016.12.14 13:26:46.652,9.75664,9.75857,1.00,1.00
2016.12.14 13:26:47.648,9.75678,9.75857,1.00,1.00
2016.12.14 13:26:47.749,9.7567,9.75857,1.00,1.00
2016.12.14 13:26:47.851,9.75681,9.75857,1.00,1.00
2016.12.14 13:26:48.420,9.75681,9.75862,1.00,1.00
2016.12.14 13:26:50.163,9.7567,9.75862,1.00,1.00
2016.12.14 13:26:51.629,9.7567,9.75871,1.50,1.00
2016.12.14 13:26:51.681,9.75681,9.75871,1.00,1.00
2016.12.14 13:26:51.985,9.75704,9.75885,1.00,1.00
2016.12.14 13:26:58.186,9.75712,9.75896,1.00,1.00
2016.12.14 13:26:58.945,9.75724,9.75907,1.00,1.00
2016.12.14 13:26:59.248,9.75735,9.75919,1.00,1.37
2016.12.14 13:26:59.865,9.75735,9.75919,1.00,1.00
2016.12.14 13:26:59.916,9.7573,9.75922,1.00,1.00
2016.12.14 13:27:00.170,9.75726,9.75922,1.00,1.00
2016.12.14 13:27:00.793,9.75729,9.75927,1.00,1.37
2016.12.14 13:27:01.199,9.75729,9.75923,1.00,1.00
2016.12.14 13:27:01.503,9.75699,9.75893,1.00,1.00
2016.12.14 13:27:01.958,9.75709,9.75905,1.00,1.00
2016.12.14 13:27:02.060,9.75715,9.75905,1.00,1.00
2016.12.14 13:27:02.263,9.75709,9.75905,1.00,1.00
2016.12.14 13:27:02.467,9.75713,9.75905,1.00,1.00
2016.12.14 13:27:02.770,9.75721,9.75905,1.00,1.00
2016.12.14 13:27:02.973,9.75721,9.75914,1.00,1.37
2016.12.14 13:27:03.074,9.75723,9.75914,1.00,1.37
2016.12.14 13:27:06.131,9.75723,9.75914,1.00,1.00
2016.12.14 13:27:07.219,9.75731,9.75931,1.00,1.37
2016.12.14 13:27:07.523,9.75723,9.7591,1.00,1.00
2016.12.14 13:27:07.826,9.75731,9.75918,1.00,1.00
2016.12.14 13:27:12.054,9.75723,9.7591,1.00,1.00
2016.12.14 13:27:14.672,9.75723,9.75931,1.00,1.00
2016.12.14 13:27:14.773,9.75735,9.75931,1.00,1.00
2016.12.14 13:27:14.824,9.75735,9.75942,1.00,1.00
2016.12.14 13:27:16.529,9.75725,9.75933,1.00,1.00
2016.12.14 13:27:17.921,9.7573,9.75938,1.00,1.00
2016.12.14 13:27:23.699,9.75749,9.75946,1.00,1.37
2016.12.14 13:27:23.750,9.75749,9.75946,1.00,1.00
2016.12.14 13:27:24.003,9.75749,9.75955,1.00,1.00
2016.12.14 13:27:24.509,9.75749,9.75947,1.00,1.00
2016.12.14 13:27:24.712,9.75751,9.75955,1.00,1.00
2016.12.14 13:27:25.776,9.75751,9.75954,1.00,1.00
2016.12.14 13:27:26.232,9.75749,9.75951,1.00,1.00
2016.12.14 13:27:27.685,9.75743,9.75951,1.00,1.00
2016.12.14 13:27:27.871,9.75743,9.75936,1.00,1.00
2016.12.14 13:27:29.561,9.75743,9.75951,1.00,1.00
2016.12.14 13:27:29.713,9.75755,9.75951,1.00,1.00
