2016.12.01 16:11:40.123,9.80309,9.80513,1.00,1.00
2016.12.01 16:11:43.020,9.80316,9.80524,1.00,1.00
2016.12.01 16:11:55.019,9.80319,9.80524,1.00,1.00
2016.12.01 16:11:55.121,9.80327,9.80535,1.00,1.00
2016.12.01 16:11:55.222,9.80335,9.80543,1.00,1.00
2016.12.01 16:11:55.526,9.80326,9.80534,1.00,1.00
2016.12.01 16:12:00.107,9.8032,9.8053,1.00,1.00
2016.12.01 16:12:02.026,9.80331,9.80539,1.00,1.00
2016.12.01 16:12:02.431,9.80323,9.80531,1.00,1.00
2016.12.01 16:12:04.060,9.80315,9.80523,1.00,1.00
2016.12.01 16:12:07.486,9.80307,9.80515,1.50,1.00
2016.12.01 16:12:18.027,9.80317,9.80525,1.00,1.00
2016.12.01 16:12:20.120,9.80312,9.8052,1.00,1.00
2016.12.01 16:12:20.717,9.80321,9.80529,1.00,1.00
2016.12.01 16:12:21.061,9.8031,9.80518,1.00,1.00
2016.12.01 16:12:22.233,9.80321,9.80529,1.00,1.00
2016.12.01 16:12:23.849,9.8031,9.80518,1.00,1.00
2016.12.01 16:12:26.838,9.80319,9.80527,1.00,1.00
2016.12.01 16:12:28.050,9.80309,9.80517,1.00,1.00
2016.12.01 16:12:28.377,9.80319,9.80527,1.00,1.00
2016.12.01 16:12:28.831,9.80309,9.80517,1.00,1.00
2016.12.01 16:12:29.134,9.80319,9.80527,1.00,1.00
2016.12.01 16:12:29.538,9.80309,9.80517,1.00,1.00
2016.12.01 16:12:30.858,9.80321,9.80529,1.00,1.00
2016.12.01 16:12:31.648,9.80311,9.80519,1.00,1.00
2016.12.01 16:12:32.236,9.8032,9.8053,1.00,1.00
2016.12.01 16:12:32.850,9.8031,9.80518,1.00,1.00
2016.12.01 16:12:34.364,9.80319,9.80527,1.00,1.00
2016.12.01 16:12:35.864,9.8031,9.80518,1.00,1.00
2016.12.01 16:12:36.672,9.8032,9.80528,1.00,1.00
2016.12.01 16:12:37.297,9.80309,9.80517,1.00,1.00
2016.12.01 16:12:38.267,9.8032,9.80528,1.00,1.00
2016.12.01 16:12:38.684,9.80309,9.80517,1.00,1.00
2016.12.01 16:12:39.963,9.8032,9.80528,1.00,1.00
2016.12.01 16:12:40.166,9.80313,9.80523,1.00,1.00
2016.12.01 16:12:40.602,9.80322,9.8053,1.00,1.00
2016.12.01 16:12:40.905,9.80311,9.80519,1.00,1.00
2016.12.01 16:12:41.208,9.80319,9.80527,1.00,1.00
2016.12.01 16:12:41.978,9.80311,9.80519,1.00,1.00
2016.12.01 16:12:44.113,9.80302,9.8051,1.00,1.00
2016.12.01 16:12:45.303,9.80314,9.80522,1.00,1.00
2016.12.01 16:12:48.389,9.80302,9.8051,1.00,1.00
2016.12.01 16:12:49.176,9.80313,9.80521,1.00,1.00
2016.12.01 16:12:52.619,9.80305,9.80513,1.00,1.00
2016.12.01 16:12:54.000,9.80297,9.80505,1.00,1.00
2016.12.01 16:12:54.303,9.80279,9.80486,1.00,1.00
2016.12.01 16:12:59.998,9.80283,9.80491,1.00,1.00
2016.12.01 16:13:04.244,9.80291,9.80499,1.00,1.00
2016.12.01 16:13:05.135,9.80281,9.80489,1.00,1.00
2016.12.01 16:13:07.053,9.80273,9.80481,1.00,1.00
2016.12.01 16:13:07.357,9.80265,9.80473,1.00,1.00
2016.12.01 16:13:12.159,9.80273,9.80481,1.00,1.00
2016.12.01 16:13:12.806,9.80284,9.80481,1.00,1.00
2016.12.01 16:13:13.027,9.80285,9.80489,1.00,1.00
2016.12.01 16:13:13.128,9.80289,9.80497,1.00,1.00
2016.12.01 16:13:13.364,9.80307,9.80515,1.00,1.00
2016.12.01 16:13:14.025,9.80315,9.80515,1.00,1.00
2016.12.01 16:13:14.077,9.80315,9.80523,1.50,1.00
2016.12.01 16:13:14.400,9.80324,9.80532,1.00,1.50
2016.12.01 16:13:14.795,9.80331,9.80532,1.00,1.00
2016.12.01 16:13:14.846,9.80331,9.80541,1.00,1.00
2016.12.01 16:13:15.522,9.80337,9.80541,1.00,1.00
2016.12.01 16:13:15.775,9.80343,9.80548,1.00,1.00
2016.12.01 16:13:15.876,9.80348,9.80556,1.00,1.00
2016.12.01 16:13:16.475,9.8034,9.80548,1.00,1.00
2016.12.01 16:13:16.778,9.80347,9.80555,1.00,1.00
2016.12.01 16:13:17.082,9.80356,9.80564,1.00,1.00
2016.12.01 16:13:17.386,9.80347,9.80555,1.00,1.00
2016.12.01 16:13:24.078,9.80354,9.80562,1.00,1.00
2016.12.01 16:13:27.190,9.80346,9.80554,1.00,1.00
2016.12.01 16:13:27.541,9.80355,9.80563,1.00,1.00
2016.12.01 16:13:29.414,9.80347,9.80555,1.00,1.00
2016.12.01 16:13:29.718,9.80346,9.80547,1.00,1.00
2016.12.01 16:13:30.021,9.80339,9.80547,1.00,1.00
2016.12.01 16:13:30.623,9.80339,9.8052,1.00,1.84
2016.12.01 16:13:30.724,9.80329,9.8052,1.00,1.84
2016.12.01 16:13:30.775,9.80329,9.8051,1.00,1.44
2016.12.01 16:13:31.079,9.80329,9.80476,1.00,1.00
2016.12.01 16:13:31.281,9.80307,9.80476,1.00,1.00
2016.12.01 16:13:31.887,9.80307,9.80467,1.00,1.00
2016.12.01 16:13:32.592,9.80283,9.80467,1.00,1.00
2016.12.01 16:13:32.694,9.80283,9.80459,1.00,1.00
2016.12.01 16:13:32.997,9.80308,9.80459,1.00,1.00
2016.12.01 16:13:33.048,9.80284,9.80459,1.00,1.00
2016.12.01 16:13:33.604,9.80284,9.80469,1.00,1.00
2016.12.01 16:13:34.108,9.80283,9.80469,1.00,1.00
2016.12.01 16:13:35.619,9.80283,9.80461,1.00,1.00
2016.12.01 16:13:35.822,9.80283,9.80469,1.00,1.00
2016.12.01 16:13:37.542,9.80288,9.80469,1.00,1.00
2016.12.01 16:13:37.795,9.80285,9.80469,1.00,1.00
2016.12.01 16:13:41.480,9.80282,9.80469,1.00,1.00
2016.12.01 16:13:41.704,9.80286,9.80469,1.00,1.00
2016.12.01 16:13:41.784,9.80284,9.80469,1.00,1.00
2016.12.01 16:13:42.059,9.80303,9.80469,1.00,1.00
2016.12.01 16:13:42.221,9.80303,9.8048,1.60,1.00
2016.12.01 16:13:42.278,9.80303,9.8048,1.60,1.00
2016.12.01 16:13:42.328,9.80303,9.80491,1.60,1.00
2016.12.01 16:13:42.430,9.80305,9.80513,1.60,1.00
2016.12.01 16:13:42.481,9.80305,9.80513,1.60,1.00
2016.12.01 16:13:42.532,9.80318,9.80526,1.00,1.00
2016.12.01 16:13:42.633,9.80327,9.80535,1.50,1.00
2016.12.01 16:13:42.973,9.80319,9.80527,1.00,1.00
2016.12.01 16:13:43.277,9.80309,9.80517,1.00,1.00
2016.12.01 16:13:43.582,9.80345,9.80529,1.00,1.00
2016.12.01 16:13:44.514,9.80346,9.80529,1.00,1.00
2016.12.01 16:13:44.717,9.80346,9.80543,1.00,1.00
2016.12.01 16:13:44.768,9.80364,9.80543,1.00,1.00
2016.12.01 16:13:44.819,9.80364,9.80551,1.00,1.00
2016.12.01 16:13:44.921,9.80364,9.80559,1.00,1.00
2016.12.01 16:13:45.124,9.80351,9.80559,1.00,1.00
2016.12.01 16:13:45.532,9.80354,9.80559,1.00,1.00
2016.12.01 16:13:46.360,9.80351,9.80559,1.00,1.00
2016.12.01 16:13:47.296,9.80377,9.80559,1.00,1.00
2016.12.01 16:13:47.449,9.80377,9.80569,1.00,1.00
2016.12.01 16:13:47.551,9.80388,9.80577,1.00,1.00
2016.12.01 16:13:47.652,9.80388,9.80589,1.00,1.00
2016.12.01 16:13:47.754,9.80388,9.80579,1.00,1.00
2016.12.01 16:13:48.057,9.80388,9.80571,1.00,1.00
2016.12.01 16:13:48.559,9.80388,9.80596,1.50,1.00
2016.12.01 16:13:48.662,9.80388,9.80583,1.00,1.00
2016.12.01 16:13:48.968,9.80395,9.80575,1.00,1.00
2016.12.01 16:13:49.071,9.80395,9.80584,1.00,1.00
2016.12.01 16:13:49.375,9.80395,9.80575,1.00,1.00
2016.12.01 16:13:49.874,9.80395,9.80585,1.00,1.00
2016.12.01 16:13:50.905,9.80398,9.80585,1.00,1.00
2016.12.01 16:13:51.209,9.80379,9.80585,1.00,1.00
2016.12.01 16:13:51.562,9.80404,9.80585,1.00,1.00
2016.12.01 16:13:51.765,9.80377,9.80585,1.00,1.00
2016.12.01 16:13:51.867,9.80397,9.80585,1.00,1.00
2016.12.01 16:13:51.968,9.80397,9.80596,1.00,1.00
2016.12.01 16:13:52.799,9.8041,9.80596,1.00,1.00
2016.12.01 16:13:53.052,9.80394,9.80589,1.00,1.00
2016.12.01 16:13:53.102,9.80415,9.80589,1.00,1.00
2016.12.01 16:13:53.153,9.80395,9.80599,1.00,1.00
2016.12.01 16:13:53.254,9.80399,9.80607,1.00,1.00
2016.12.01 16:13:53.457,9.80407,9.80615,1.00,1.00
2016.12.01 16:13:54.056,9.80395,9.80603,1.50,1.00
2016.12.01 16:13:54.763,9.80399,9.80603,1.00,1.00
2016.12.01 16:13:54.966,9.80422,9.8063,1.00,1.37
2016.12.01 16:13:55.163,9.8043,9.80638,1.00,1.37
2016.12.01 16:13:55.466,9.8044,9.80648,1.00,1.37
2016.12.01 16:13:55.568,9.80431,9.80639,1.00,1.37
2016.12.01 16:13:55.872,9.80441,9.80651,1.00,1.37
2016.12.01 16:13:56.075,9.80441,9.80651,1.00,1.37
2016.12.01 16:13:56.328,9.80468,9.80651,1.00,1.37
2016.12.01 16:13:56.669,9.80481,9.8068,1.00,1.37
2016.12.01 16:13:57.385,9.80481,9.80651,1.00,1.37
2016.12.01 16:13:57.436,9.80489,9.80651,1.00,1.37
2016.12.01 16:13:58.566,9.80451,9.80659,1.00,1.37
2016.12.01 16:13:58.668,9.80444,9.80654,1.00,1.37
2016.12.01 16:13:59.151,9.80436,9.80644,1.50,1.37
2016.12.01 16:13:59.354,9.80464,9.80644,1.00,1.37
2016.12.01 16:13:59.507,9.80446,9.80654,1.50,1.37
2016.12.01 16:13:59.558,9.80469,9.80667,1.00,1.37
2016.12.01 16:13:59.610,9.80459,9.80667,1.00,1.37
2016.12.01 16:13:59.660,9.80468,9.80676,1.00,1.37
2016.12.01 16:13:59.762,9.8045,9.80658,1.00,1.37
2016.12.01 16:14:00.167,9.80438,9.80646,1.00,1.37
2016.12.01 16:14:00.450,9.80459,9.80646,1.00,1.37
2016.12.01 16:14:00.551,9.80438,9.80646,1.00,1.37
2016.12.01 16:14:01.511,9.80441,9.80646,1.00,1.37
2016.12.01 16:14:02.979,9.80446,9.80654,1.00,1.37
2016.12.01 16:14:03.182,9.80441,9.80644,1.00,1.37
2016.12.01 16:14:05.054,9.80496,9.80644,1.00,1.37
2016.12.01 16:14:08.825,9.80496,9.80659,1.00,1.37
2016.12.01 16:14:12.849,9.80496,9.80671,1.00,1.00
2016.12.01 16:14:12.900,9.80508,9.80671,1.00,1.00
2016.12.01 16:14:13.218,9.80508,9.8068,1.00,1.37
2016.12.01 16:14:13.370,9.8052,9.8068,1.00,1.37
2016.12.01 16:14:14.077,9.80542,9.80694,1.00,1.37
2016.12.01 16:14:14.380,9.80542,9.80731,1.00,1.37
2016.12.01 16:14:14.633,9.8056,9.80731,1.00,1.37
2016.12.01 16:14:16.865,9.80555,9.80741,1.00,1.37
2016.12.01 16:14:18.159,9.80554,9.80741,1.00,1.37
2016.12.01 16:14:19.148,9.80557,9.80741,1.00,1.37
2016.12.01 16:14:22.836,9.80565,9.80741,1.00,1.37
2016.12.01 16:14:23.188,9.80565,9.80741,1.00,1.37
2016.12.01 16:14:23.340,9.80556,9.80741,1.00,1.37
2016.12.01 16:14:24.852,9.80556,9.8074,1.00,1.37
2016.12.01 16:14:26.950,9.80563,9.8074,1.00,1.37
2016.12.01 16:14:27.880,9.80563,9.8074,1.00,1.37
2016.12.01 16:14:28.082,9.8056,9.8074,1.00,1.37
2016.12.01 16:14:29.114,9.80556,9.8074,1.00,1.37
2016.12.01 16:14:29.377,9.80556,9.8074,1.00,1.37
2016.12.01 16:14:29.848,9.8056,9.8074,1.00,1.37
2016.12.01 16:14:30.101,9.80554,9.80732,1.00,1.37
2016.12.01 16:14:30.903,9.80554,9.80742,1.00,1.37
2016.12.01 16:14:33.963,9.80557,9.80742,1.00,1.37
2016.12.01 16:14:36.585,9.80557,9.80743,1.00,1.37
2016.12.01 16:14:38.967,9.8056,9.80746,1.00,1.37
2016.12.01 16:14:39.069,9.80552,9.80737,1.00,1.37
2016.12.01 16:14:39.272,9.80552,9.80744,1.00,1.37
2016.12.01 16:14:40.568,9.80552,9.80743,1.00,1.37
2016.12.01 16:14:41.808,9.80552,9.80743,1.00,1.37
2016.12.01 16:14:42.131,9.80561,9.80743,1.00,1.37
2016.12.01 16:14:43.108,9.80561,9.80743,1.00,1.37
2016.12.01 16:14:43.866,9.80527,9.80735,1.00,1.37
2016.12.01 16:14:44.522,9.80558,9.80735,1.00,1.37
2016.12.01 16:14:44.674,9.80518,9.80726,1.00,1.37
2016.12.01 16:14:45.179,9.80509,9.80719,1.00,1.37
2016.12.01 16:14:45.891,9.80509,9.80719,1.00,1.37
2016.12.01 16:14:46.094,9.80517,9.80727,1.00,1.37
2016.12.01 16:14:46.577,9.80508,9.80716,1.00,1.37
2016.12.01 16:14:47.782,9.80503,9.80708,1.00,1.37
2016.12.01 16:14:48.288,9.80504,9.807,1.00,1.37
2016.12.01 16:14:48.825,9.80504,9.80709,1.00,1.37
2016.12.01 16:14:49.129,9.80507,9.80715,1.00,1.37
2016.12.01 16:14:50.559,9.80526,9.80715,1.00,1.37
2016.12.01 16:14:50.610,9.80526,9.80715,1.00,1.00
2016.12.01 16:14:50.661,9.80559,9.80715,1.00,1.00
2016.12.01 16:14:50.712,9.80559,9.80723,1.00,1.00
2016.12.01 16:14:50.814,9.80559,9.80742,1.00,1.37
2016.12.01 16:14:51.661,9.80563,9.80749,1.00,1.37
2016.12.01 16:14:52.015,9.80541,9.80749,1.00,1.37
2016.12.01 16:14:52.066,9.80565,9.80749,1.00,1.37
2016.12.01 16:14:52.117,9.80541,9.80749,1.00,1.37
2016.12.01 16:14:52.269,9.80533,9.80741,1.00,1.37
2016.12.01 16:14:52.575,9.80566,9.80751,1.00,1.37
2016.12.01 16:14:53.144,9.80543,9.80751,1.00,1.37
2016.12.01 16:14:54.575,9.80543,9.80751,1.00,1.37
2016.12.01 16:14:56.515,9.80551,9.80758,1.00,1.37
2016.12.01 16:14:56.566,9.80551,9.80758,1.00,1.37
2016.12.01 16:14:56.616,9.80572,9.80759,1.00,1.37
2016.12.01 16:14:57.958,9.80559,9.80765,1.00,1.37
2016.12.01 16:14:58.092,9.80559,9.80765,1.00,1.37
2016.12.01 16:14:58.143,9.80574,9.80766,1.00,1.37
2016.12.01 16:14:58.447,9.806,9.80787,1.00,1.37
2016.12.01 16:14:58.548,9.80579,9.80736,1.00,1.37
2016.12.01 16:14:58.599,9.80559,9.80731,1.00,1.50
2016.12.01 16:14:58.701,9.80526,9.80731,1.00,1.37
2016.12.01 16:14:58.854,9.80526,9.80723,1.00,1.37
2016.12.01 16:14:59.158,9.80511,9.80705,1.00,1.37
2016.12.01 16:14:59.259,9.80503,9.807,1.00,1.37
2016.12.01 16:14:59.808,9.80504,9.80712,1.00,1.87
2016.12.01 16:15:00.357,9.80503,9.80696,1.00,1.37
2016.12.01 16:15:01.990,9.80496,9.80696,1.00,1.37
2016.12.01 16:15:04.028,9.80495,9.80696,1.00,1.37
2016.12.01 16:15:04.462,9.80488,9.80696,1.00,1.37
2016.12.01 16:15:04.513,9.80486,9.80683,1.00,1.00
2016.12.01 16:15:05.231,9.80486,9.80692,1.00,1.37
2016.12.01 16:15:05.597,9.80486,9.80683,1.00,1.00
2016.12.01 16:15:06.035,9.80486,9.80692,1.00,1.37
2016.12.01 16:15:06.238,9.80486,9.80683,1.00,1.00
2016.12.01 16:15:07.462,9.80486,9.80691,1.00,1.37
2016.12.01 16:15:07.823,9.80486,9.80683,1.00,1.00
2016.12.01 16:15:09.443,9.80486,9.80692,1.00,1.37
2016.12.01 16:15:09.756,9.80486,9.80682,1.00,1.00
2016.12.01 16:15:09.858,9.80486,9.80692,1.00,1.37
2016.12.01 16:15:10.060,9.80486,9.80682,1.00,1.00
2016.12.01 16:15:11.263,9.80486,9.80693,1.00,1.37
2016.12.01 16:15:13.140,9.80486,9.80682,1.00,1.00
2016.12.01 16:15:15.453,9.80487,9.80695,1.00,1.37
2016.12.01 16:15:15.555,9.80486,9.80683,1.00,1.00
2016.12.01 16:15:15.758,9.80486,9.80693,1.00,1.37
2016.12.01 16:15:18.353,9.80486,9.80684,1.00,1.00
2016.12.01 16:15:19.010,9.80489,9.80684,1.00,1.00
2016.12.01 16:15:19.313,9.80523,9.80702,1.00,1.00
2016.12.01 16:15:19.364,9.80526,9.80715,1.00,1.00
2016.12.01 16:15:19.684,9.80536,9.80715,1.00,1.00
2016.12.01 16:15:19.937,9.80526,9.80715,1.00,1.00
2016.12.01 16:15:20.089,9.80526,9.80713,1.00,1.00
2016.12.01 16:15:22.381,9.80525,9.80713,1.00,1.00
2016.12.01 16:15:22.692,9.80539,9.80718,1.00,1.00
2016.12.01 16:15:22.794,9.80526,9.80718,1.00,1.00
2016.12.01 16:15:22.896,9.80526,9.80711,1.00,1.00
2016.12.01 16:15:23.099,9.80526,9.80718,1.00,1.00
2016.12.01 16:15:23.200,9.80526,9.80709,1.00,1.00
2016.12.01 16:15:24.066,9.80526,9.80718,1.00,1.00
2016.12.01 16:15:24.998,9.80526,9.8071,1.00,1.00
2016.12.01 16:15:25.382,9.80526,9.80718,1.00,1.00
2016.12.01 16:15:25.990,9.80526,9.80719,1.00,1.00
2016.12.01 16:15:26.698,9.80574,9.80719,1.00,1.00
2016.12.01 16:15:26.799,9.80574,9.80726,1.00,1.00
2016.12.01 16:15:26.850,9.80582,9.80726,1.60,1.00
2016.12.01 16:15:26.963,9.80582,9.80766,1.60,1.37
2016.12.01 16:15:27.065,9.80582,9.80766,1.60,1.00
2016.12.01 16:15:27.166,9.8059,9.80766,1.00,1.00
2016.12.01 16:15:27.621,9.80631,9.80798,1.00,1.37
2016.12.01 16:15:27.773,9.80601,9.80784,1.00,1.37
2016.12.01 16:15:27.824,9.80601,9.80784,1.00,1.00
2016.12.01 16:15:27.875,9.80592,9.80784,1.00,1.00
2016.12.01 16:15:27.977,9.80592,9.80778,1.00,1.00
2016.12.01 16:15:28.078,9.80571,9.80758,1.00,1.00
2016.12.01 16:15:28.230,9.80566,9.80758,1.50,1.00
2016.12.01 16:15:28.382,9.80551,9.80736,1.00,1.00
2016.12.01 16:15:28.706,9.80555,9.80729,1.00,1.00
2016.12.01 16:15:28.807,9.80555,9.80736,1.00,1.00
2016.12.01 16:15:28.858,9.80566,9.80736,1.00,1.00
2016.12.01 16:15:29.111,9.80566,9.80748,1.00,1.00
2016.12.01 16:15:29.365,9.80556,9.80748,1.00,1.00
2016.12.01 16:15:29.518,9.80556,9.80746,1.00,1.00
2016.12.01 16:15:30.077,9.80556,9.80734,1.50,1.00
2016.12.01 16:15:30.380,9.80542,9.80734,1.50,1.00
2016.12.01 16:15:30.532,9.8053,9.80728,1.00,1.00
2016.12.01 16:15:30.583,9.80526,9.80728,1.00,1.00
2016.12.01 16:15:30.937,9.80541,9.8073,1.00,1.00
2016.12.01 16:15:31.983,9.80539,9.80729,1.00,1.00
2016.12.01 16:15:33.095,9.80541,9.80733,1.00,1.00
2016.12.01 16:15:34.238,9.8054,9.80732,1.00,1.00
2016.12.01 16:15:34.643,9.80545,9.80732,1.00,1.00
2016.12.01 16:15:36.136,9.80541,9.80732,1.00,1.00
2016.12.01 16:15:36.237,9.8054,9.80727,1.00,1.00
2016.12.01 16:15:37.790,9.8053,9.80722,1.00,1.00
2016.12.01 16:15:37.892,9.80519,9.80711,1.50,1.00
2016.12.01 16:15:38.196,9.80524,9.80711,1.00,1.00
2016.12.01 16:15:38.500,9.80533,9.80711,1.00,1.00
2016.12.01 16:15:38.849,9.80541,9.80722,1.00,1.00
2016.12.01 16:15:38.901,9.80531,9.80722,1.00,1.00
2016.12.01 16:15:39.204,9.80541,9.80722,1.00,1.00
2016.12.01 16:15:40.036,9.80536,9.80722,1.00,1.00
2016.12.01 16:15:41.395,9.8054,9.80732,1.00,1.00
2016.12.01 16:15:41.446,9.80544,9.80732,1.00,1.00
2016.12.01 16:15:41.953,9.8054,9.80732,1.00,1.00
2016.12.01 16:15:43.251,9.80542,9.80732,1.00,1.00
2016.12.01 16:15:47.011,9.80542,9.80729,1.00,1.00
2016.12.01 16:15:48.131,9.80544,9.80729,1.50,1.00
2016.12.01 16:15:48.435,9.80552,9.80737,1.00,1.00
2016.12.01 16:15:48.740,9.80544,9.80737,1.50,1.00
2016.12.01 16:15:48.968,9.80571,9.80751,1.00,1.00
2016.12.01 16:15:49.070,9.80581,9.80767,1.00,1.12
2016.12.01 16:15:49.607,9.80571,9.80763,1.00,1.00
2016.12.01 16:15:49.658,9.80578,9.8077,1.00,1.37
2016.12.01 16:15:50.315,9.80587,9.8077,1.00,1.37
2016.12.01 16:15:50.616,9.80601,9.80776,1.00,1.37
2016.12.01 16:15:50.869,9.80592,9.80777,1.00,1.00
2016.12.01 16:15:50.972,9.80586,9.80777,1.00,1.00
2016.12.01 16:15:52.178,9.80586,9.80765,1.00,1.00
2016.12.01 16:15:52.381,9.80585,9.80775,1.00,1.00
2016.12.01 16:15:54.314,9.80585,9.80765,1.00,1.00
2016.12.01 16:15:54.973,9.80585,9.80777,1.50,1.00
2016.12.01 16:15:55.428,9.80587,9.80779,1.00,1.12
2016.12.01 16:15:55.727,9.80571,9.80771,1.00,1.00
2016.12.01 16:15:55.778,9.80569,9.80771,1.00,1.00
2016.12.01 16:15:55.980,9.80573,9.80777,1.00,1.00
2016.12.01 16:15:56.364,9.80593,9.80781,1.00,1.37
2016.12.01 16:15:56.414,9.80581,9.80778,1.00,1.00
2016.12.01 16:15:56.466,9.80593,9.80785,1.00,1.37
2016.12.01 16:15:56.567,9.80593,9.80785,1.00,1.12
2016.12.01 16:15:56.618,9.80596,9.80785,1.00,1.12
2016.12.01 16:15:56.922,9.80619,9.80785,1.00,1.12
2016.12.01 16:15:57.444,9.8062,9.80812,1.00,1.37
2016.12.01 16:15:57.747,9.80632,9.80812,1.00,1.37
2016.12.01 16:15:59.113,9.80632,9.80818,1.00,1.00
2016.12.01 16:15:59.164,9.80643,9.80818,1.00,1.00
2016.12.01 16:15:59.265,9.80645,9.80837,1.00,1.00
2016.12.01 16:15:59.316,9.80649,9.80837,1.00,1.00
2016.12.01 16:15:59.367,9.80645,9.80837,1.00,1.00
2016.12.01 16:15:59.671,9.80652,9.80837,1.00,1.00
2016.12.01 16:16:00.214,9.80648,9.80837,1.00,1.00
2016.12.01 16:16:04.147,9.80649,9.80841,1.00,1.37
2016.12.01 16:16:05.406,9.80657,9.80841,1.00,1.37
2016.12.01 16:16:05.659,9.80657,9.80841,1.00,1.00
2016.12.01 16:16:05.710,9.8065,9.80841,1.00,1.00
2016.12.01 16:16:06.318,9.8065,9.80838,1.00,1.00
2016.12.01 16:16:06.830,9.80658,9.80838,1.00,1.00
2016.12.01 16:16:07.696,9.80648,9.80838,1.00,1.00
2016.12.01 16:16:07.899,9.80659,9.80838,1.00,1.00
2016.12.01 16:16:08.202,9.80648,9.80838,1.00,1.00
2016.12.01 16:16:08.657,9.80648,9.80838,1.00,1.37
2016.12.01 16:16:09.014,9.80646,9.80838,1.00,1.37
2016.12.01 16:16:09.166,9.80639,9.8082,1.00,1.12
2016.12.01 16:16:09.217,9.80633,9.80814,1.00,1.00
2016.12.01 16:16:09.520,9.80641,9.80814,1.00,1.00
2016.12.01 16:16:09.622,9.80641,9.80819,1.00,1.00
2016.12.01 16:16:09.824,9.80629,9.80819,1.00,1.00
2016.12.01 16:16:09.926,9.8064,9.80819,1.00,1.00
2016.12.01 16:16:10.076,9.8063,9.80819,1.00,1.00
2016.12.01 16:16:10.126,9.80641,9.80819,1.00,1.00
2016.12.01 16:16:10.228,9.8063,9.80819,1.00,1.00
2016.12.01 16:16:10.329,9.8063,9.80819,1.00,1.37
2016.12.01 16:16:11.542,9.80638,9.80816,1.00,1.37
2016.12.01 16:16:11.846,9.8063,9.80816,1.00,1.37
2016.12.01 16:16:12.623,9.80622,9.80816,1.00,1.37
2016.12.01 16:16:12.955,9.80633,9.80816,1.00,1.37
2016.12.01 16:16:13.750,9.80623,9.80816,1.00,1.37
2016.12.01 16:16:13.851,9.80631,9.80815,1.00,1.37
2016.12.01 16:16:14.155,9.80633,9.80813,1.00,1.00
2016.12.01 16:16:14.838,9.80625,9.80813,1.00,1.00
2016.12.01 16:16:15.041,9.80634,9.80813,1.00,1.00
2016.12.01 16:16:15.545,9.80623,9.80818,1.00,1.00
2016.12.01 16:16:16.056,9.80635,9.80818,1.00,1.00
2016.12.01 16:16:16.314,9.80635,9.80823,1.00,1.37
2016.12.01 16:16:16.365,9.80635,9.80823,1.00,1.37
2016.12.01 16:16:16.466,9.80625,9.80823,1.00,1.37
2016.12.01 16:16:16.930,9.80633,9.80823,1.00,1.37
2016.12.01 16:16:17.032,9.80625,9.80823,1.00,1.37
2016.12.01 16:16:17.572,9.80625,9.80813,1.00,1.00
2016.12.01 16:16:17.774,9.80625,9.80815,1.00,1.00
2016.12.01 16:16:18.179,9.80633,9.80815,1.00,1.00
2016.12.01 16:16:19.168,9.80625,9.80818,1.00,1.00
2016.12.01 16:16:20.083,9.80632,9.80818,1.00,1.00
2016.12.01 16:16:20.336,9.80623,9.80818,1.00,1.00
2016.12.01 16:16:21.276,9.80633,9.80818,1.00,1.00
2016.12.01 16:16:21.377,9.80622,9.80818,1.00,1.37
2016.12.01 16:16:21.597,9.80631,9.80818,1.00,1.37
2016.12.01 16:16:21.901,9.80657,9.80818,1.00,1.37
2016.12.01 16:16:21.952,9.80638,9.80818,1.00,1.37
2016.12.01 16:16:22.005,9.80628,9.80818,1.00,1.37
2016.12.01 16:16:22.162,9.80637,9.80818,1.00,1.37
2016.12.01 16:16:23.970,9.80628,9.80829,1.00,1.37
2016.12.01 16:16:24.179,9.8064,9.80829,1.00,1.37
2016.12.01 16:16:24.436,9.80632,9.80833,1.00,1.37
2016.12.01 16:16:24.487,9.8064,9.80833,1.00,1.37
2016.12.01 16:16:24.589,9.80632,9.80833,1.00,1.37
2016.12.01 16:16:24.793,9.8064,9.80833,1.00,1.37
2016.12.01 16:16:24.996,9.80631,9.80833,1.00,1.37
2016.12.01 16:16:25.397,9.8064,9.80833,1.00,1.37
2016.12.01 16:16:25.701,9.80631,9.80833,1.00,1.37
2016.12.01 16:16:26.007,9.80639,9.80833,1.00,1.37
2016.12.01 16:16:26.287,9.80628,9.80833,1.00,1.37
2016.12.01 16:16:26.490,9.80639,9.80833,1.00,1.37
2016.12.01 16:16:26.676,9.8063,9.80824,1.00,1.37
2016.12.01 16:16:26.878,9.8064,9.80824,1.00,1.37
2016.12.01 16:16:26.979,9.80629,9.80824,1.00,1.37
2016.12.01 16:16:27.182,9.8064,9.80824,1.00,1.37
2016.12.01 16:16:27.436,9.80635,9.80824,1.00,1.37
2016.12.01 16:16:28.724,9.80635,9.80808,1.00,1.00
2016.12.01 16:16:29.055,9.80661,9.80808,1.00,1.00
2016.12.01 16:16:29.106,9.80635,9.80808,1.00,1.00
2016.12.01 16:16:30.971,9.80635,9.80824,1.00,1.37
2016.12.01 16:16:31.224,9.80644,9.80824,1.00,1.37
2016.12.01 16:16:31.325,9.80636,9.80824,1.00,1.37
2016.12.01 16:16:31.471,9.80636,9.80824,1.00,1.00
2016.12.01 16:16:32.062,9.80636,9.80826,1.00,1.00
