2016.12.01 08:17:14.515,9.80034,9.80241,1.00,1.00
2016.12.01 08:17:14.819,9.80042,9.80249,1.00,1.00
2016.12.01 08:17:15.122,9.80034,9.80241,1.00,1.00
2016.12.01 08:17:15.434,9.80031,9.80238,1.00,1.00
2016.12.01 08:17:16.220,9.80039,9.80246,1.00,1.00
2016.12.01 08:17:17.915,9.80029,9.80238,1.00,1.00
2016.12.01 08:17:18.117,9.80038,9.80245,1.00,1.00
2016.12.01 08:17:20.126,9.80041,9.80248,1.00,1.00
2016.12.01 08:17:21.019,9.80033,9.8024,1.00,1.00
2016.12.01 08:17:21.356,9.80041,9.80248,1.00,1.00
2016.12.01 08:17:22.055,9.80033,9.8024,1.00,1.00
2016.12.01 08:17:23.532,9.80025,9.80232,1.00,1.00
2016.12.01 08:17:23.634,9.80016,9.80225,1.00,1.00
2016.12.01 08:17:24.366,9.80026,9.80233,1.00,1.00
2016.12.01 08:17:24.720,9.80015,9.80222,1.00,1.00
2016.12.01 08:17:34.523,9.80007,9.80214,1.00,1.00
2016.12.01 08:17:40.103,9.8001,9.80217,1.00,1.00
2016.12.01 08:17:43.517,9.80017,9.80226,1.00,1.00
2016.12.01 08:17:43.766,9.80026,9.80233,1.00,1.00
2016.12.01 08:17:45.092,9.80017,9.80224,1.00,1.00
2016.12.01 08:17:48.547,9.80027,9.80234,1.00,1.00
2016.12.01 08:17:51.218,9.80035,9.80242,1.00,1.00
2016.12.01 08:17:51.522,9.80045,9.80252,1.00,1.00
2016.12.01 08:17:52.440,9.80053,9.8026,1.00,1.12
2016.12.01 08:17:52.643,9.80042,9.80251,1.00,1.00
2016.12.01 08:17:52.958,9.80055,9.80262,1.00,1.37
2016.12.01 08:17:53.553,9.80063,9.8027,1.00,1.75
2016.12.01 08:17:53.654,9.80052,9.80259,1.00,1.00
2016.12.01 08:17:53.958,9.80062,9.80269,1.00,1.75
2016.12.01 08:17:58.847,9.80053,9.80262,1.00,1.37
2016.12.01 08:18:08.050,9.80053,9.80262,1.00,1.00
2016.12.01 08:18:08.152,9.8006,9.80262,1.00,1.00
2016.12.01 08:18:08.203,9.80065,9.80272,1.00,1.00
2016.12.01 08:18:08.304,9.80087,9.80294,1.00,1.00
2016.12.01 08:18:08.619,9.80105,9.80312,1.00,1.00
2016.12.01 08:18:09.125,9.80104,9.80311,1.00,1.00
2016.12.01 08:18:09.478,9.80114,9.80321,1.00,1.00
2016.12.01 08:18:09.781,9.80122,9.80329,1.00,1.00
2016.12.01 08:18:10.181,9.80131,9.80338,1.00,1.00
2016.12.01 08:18:10.487,9.80085,9.80292,1.00,1.00
2016.12.01 08:18:10.791,9.80075,9.80282,1.00,1.00
2016.12.01 08:18:11.704,9.80066,9.80275,1.00,1.00
2016.12.01 08:18:12.108,9.80076,9.80283,1.00,1.00
2016.12.01 08:18:25.167,9.80067,9.80274,1.00,1.00
2016.12.01 08:18:25.471,9.80088,9.80297,1.00,1.00
2016.12.01 08:18:25.573,9.80075,9.80282,1.00,1.00
2016.12.01 08:18:26.779,9.80067,9.80274,1.00,1.00
2016.12.01 08:18:27.082,9.80077,9.80284,1.00,1.00
2016.12.01 08:18:30.987,9.80088,9.80295,1.00,1.00
2016.12.01 08:18:31.290,9.80078,9.80285,1.00,1.00
2016.12.01 08:18:31.695,9.80087,9.80294,1.00,1.00
2016.12.01 08:18:32.099,9.80106,9.80294,1.00,1.00
2016.12.01 08:18:32.200,9.80116,9.80309,1.00,1.00
2016.12.01 08:18:32.326,9.80116,9.80322,1.00,1.00
2016.12.01 08:18:32.430,9.80126,9.80323,1.00,1.00
2016.12.01 08:18:32.633,9.80117,9.80323,1.00,1.00
2016.12.01 08:18:32.734,9.80142,9.80323,1.00,1.00
2016.12.01 08:18:32.785,9.80142,9.80349,1.00,1.07
2016.12.01 08:18:33.038,9.80132,9.80339,1.00,1.07
2016.12.01 08:18:33.240,9.80141,9.8035,1.00,1.07
2016.12.01 08:18:33.551,9.80141,9.8035,1.00,1.00
2016.12.01 08:18:33.804,9.80149,9.80354,1.00,1.00
2016.12.01 08:18:34.107,9.80149,9.80358,1.00,1.00
2016.12.01 08:18:36.913,9.8014,9.80347,1.00,1.00
2016.12.01 08:18:37.217,9.80148,9.80355,1.00,1.00
2016.12.01 08:18:38.661,9.8014,9.80347,1.00,1.00
2016.12.01 08:18:39.369,9.80131,9.80338,1.00,1.00
2016.12.01 08:18:39.673,9.80114,9.80321,1.00,1.00
2016.12.01 08:18:40.055,9.80118,9.80325,1.00,1.00
2016.12.01 08:18:40.427,9.80128,9.80335,1.00,1.00
2016.12.01 08:18:40.730,9.80102,9.80309,1.00,1.00
2016.12.01 08:18:41.155,9.80111,9.8032,1.00,1.00
2016.12.01 08:18:44.052,9.8012,9.80327,1.00,1.00
2016.12.01 08:18:44.356,9.80112,9.80319,1.00,1.00
2016.12.01 08:18:44.694,9.80122,9.80329,1.00,1.00
2016.12.01 08:18:44.998,9.80111,9.80318,1.00,1.00
2016.12.01 08:18:45.301,9.80103,9.8031,1.07,1.00
2016.12.01 08:18:47.540,9.80095,9.80302,1.07,1.00
2016.12.01 08:18:47.591,9.80095,9.80302,1.00,1.00
2016.12.01 08:18:47.693,9.80086,9.80295,1.00,1.00
2016.12.01 08:18:48.400,9.80097,9.80304,1.00,1.00
2016.12.01 08:18:48.703,9.80087,9.80296,1.00,1.00
2016.12.01 08:18:48.754,9.80097,9.80304,1.00,1.00
2016.12.01 08:18:49.701,9.80088,9.80295,1.00,1.00
2016.12.01 08:18:55.014,9.80096,9.80303,1.00,1.00
2016.12.01 08:18:55.788,9.80088,9.80295,1.00,1.00
2016.12.01 08:18:56.407,9.80096,9.80303,1.00,1.00
2016.12.01 08:18:57.875,9.80086,9.80293,1.00,1.00
2016.12.01 08:18:58.323,9.80095,9.80304,1.00,1.00
2016.12.01 08:18:59.108,9.80085,9.80292,1.00,1.00
2016.12.01 08:18:59.816,9.80095,9.80302,1.00,1.00
2016.12.01 08:19:00.166,9.80097,9.80304,1.00,1.00
2016.12.01 08:19:00.621,9.80106,9.80313,1.00,1.00
2016.12.01 08:19:01.026,9.80098,9.80305,1.00,1.00
2016.12.01 08:19:01.331,9.80108,9.80315,1.00,1.00
2016.12.01 08:19:01.896,9.801,9.80307,1.00,1.00
2016.12.01 08:19:02.504,9.80109,9.80316,1.00,1.00
2016.12.01 08:19:02.807,9.80125,9.80334,1.00,1.00
2016.12.01 08:19:02.908,9.80128,9.80335,1.00,1.00
2016.12.01 08:19:03.217,9.8012,9.80327,1.00,1.00
2016.12.01 08:19:03.520,9.80113,9.8032,1.00,1.00
2016.12.01 08:19:03.823,9.80115,9.80322,1.00,1.00
2016.12.01 08:19:03.925,9.80103,9.80312,1.00,1.00
2016.12.01 08:19:04.026,9.80093,9.80302,1.00,1.00
2016.12.01 08:19:04.329,9.80086,9.80293,1.00,1.00
2016.12.01 08:19:04.699,9.80095,9.80302,1.00,1.00
2016.12.01 08:19:05.002,9.80103,9.8031,1.00,1.00
2016.12.01 08:19:05.917,9.80087,9.80294,1.00,1.00
2016.12.01 08:19:06.220,9.80096,9.80303,1.00,1.00
2016.12.01 08:19:06.523,9.80088,9.80295,1.00,1.00
2016.12.01 08:19:08.854,9.80079,9.80286,1.00,1.00
2016.12.01 08:19:10.427,9.80066,9.80273,1.00,1.00
2016.12.01 08:19:10.641,9.80057,9.80266,1.00,1.00
2016.12.01 08:19:13.654,9.80067,9.80274,1.00,1.00
2016.12.01 08:19:13.957,9.80076,9.80283,1.00,1.00
2016.12.01 08:19:14.260,9.80066,9.80275,1.00,1.00
2016.12.01 08:19:14.969,9.80058,9.80267,1.00,1.00
2016.12.01 08:19:19.968,9.80048,9.80255,1.00,1.00
2016.12.01 08:19:20.321,9.8005,9.80257,1.00,1.00
2016.12.01 08:19:23.172,9.80058,9.80265,1.00,1.00
2016.12.01 08:19:23.567,9.80066,9.80273,1.00,1.00
2016.12.01 08:19:23.669,9.80058,9.80267,1.00,1.00
2016.12.01 08:19:23.771,9.80049,9.80256,1.00,1.00
2016.12.01 08:19:24.074,9.80042,9.80249,1.00,1.00
2016.12.01 08:19:24.175,9.80049,9.80258,1.00,1.00
2016.12.01 08:19:24.378,9.80042,9.80249,1.00,1.00
2016.12.01 08:19:24.984,9.80035,9.80242,1.00,1.00
2016.12.01 08:19:25.355,9.80026,9.80233,1.00,1.00
2016.12.01 08:19:25.766,9.80034,9.80241,1.00,1.00
2016.12.01 08:19:26.071,9.80026,9.80233,1.00,1.00
2016.12.01 08:19:26.374,9.80035,9.80242,1.00,1.00
2016.12.01 08:19:26.771,9.80043,9.8025,1.00,1.00
2016.12.01 08:19:26.973,9.80033,9.80242,1.00,1.00
2016.12.01 08:19:27.283,9.80042,9.80249,1.00,1.00
2016.12.01 08:19:28.193,9.80034,9.80241,1.00,1.00
2016.12.01 08:19:28.655,9.80025,9.80234,1.00,1.00
2016.12.01 08:19:28.857,9.80036,9.80243,1.00,1.00
2016.12.01 08:19:29.161,9.80044,9.80251,1.00,1.00
2016.12.01 08:19:29.503,9.80034,9.80241,1.00,1.00
2016.12.01 08:19:29.827,9.80052,9.80259,1.00,1.00
2016.12.01 08:19:30.507,9.80062,9.80269,1.00,1.00
2016.12.01 08:19:30.810,9.80047,9.80254,1.00,1.00
2016.12.01 08:19:31.164,9.80054,9.80261,1.00,1.00
2016.12.01 08:19:31.467,9.80052,9.80259,1.00,1.00
2016.12.01 08:19:31.771,9.80037,9.80244,1.00,1.00
2016.12.01 08:19:32.074,9.80045,9.80252,1.00,1.00
2016.12.01 08:19:32.498,9.80056,9.80263,1.00,1.00
2016.12.01 08:19:32.903,9.80066,9.80275,1.00,1.00
2016.12.01 08:19:34.466,9.80054,9.80261,1.00,1.00
2016.12.01 08:19:35.190,9.80062,9.80269,1.00,1.00
2016.12.01 08:19:35.493,9.8008,9.80287,1.00,1.00
2016.12.01 08:19:38.712,9.80072,9.80279,1.00,1.00
2016.12.01 08:19:40.030,9.80078,9.80285,1.00,1.00
2016.12.01 08:19:43.431,9.80057,9.80264,1.50,1.00
2016.12.01 08:19:43.734,9.80049,9.80256,1.00,1.00
2016.12.01 08:19:44.224,9.80068,9.80275,1.00,1.00
2016.12.01 08:19:44.527,9.80075,9.80282,1.00,1.00
2016.12.01 08:19:44.830,9.80057,9.80264,1.00,1.00
2016.12.01 08:19:46.006,9.80065,9.80272,1.00,1.00
2016.12.01 08:19:48.403,9.80057,9.80264,1.00,1.00
2016.12.01 08:19:48.707,9.80039,9.80246,1.00,1.00
2016.12.01 08:19:50.711,9.8003,9.80237,1.00,1.00
2016.12.01 08:19:52.098,9.80056,9.80237,1.00,1.00
2016.12.01 08:19:52.149,9.80056,9.80255,1.00,1.00
2016.12.01 08:19:52.351,9.80046,9.80248,1.00,1.00
2016.12.01 08:19:52.452,9.80046,9.80241,1.00,1.00
2016.12.01 08:19:52.604,9.80036,9.80241,1.00,1.00
2016.12.01 08:19:52.857,9.80032,9.80241,1.00,1.00
2016.12.01 08:19:53.251,9.80041,9.80248,1.00,1.00
2016.12.01 08:19:57.030,9.80032,9.80239,1.00,1.00
2016.12.01 08:19:57.358,9.80034,9.80241,1.00,1.00
2016.12.01 08:19:57.661,9.80045,9.80252,1.00,1.00
2016.12.01 08:20:01.041,9.80037,9.80244,1.00,1.00
2016.12.01 08:20:01.244,9.80044,9.80253,1.00,1.00
2016.12.01 08:20:01.446,9.80026,9.80233,1.00,1.00
2016.12.01 08:20:02.258,9.80016,9.80223,1.00,1.00
2016.12.01 08:20:02.955,9.80029,9.80236,1.00,1.00
2016.12.01 08:20:03.765,9.80021,9.80228,1.00,1.00
2016.12.01 08:20:04.070,9.80017,9.80224,1.00,1.00
2016.12.01 08:20:17.015,9.80025,9.80232,1.00,1.00
2016.12.01 08:20:17.318,9.80006,9.80213,1.50,1.00
2016.12.01 08:20:17.622,9.80023,9.80232,1.00,1.00
2016.12.01 08:20:19.165,9.80023,9.8023,1.00,1.00
2016.12.01 08:20:19.469,9.80006,9.80209,1.00,1.00
2016.12.01 08:20:20.220,9.80013,9.8022,1.00,1.00
2016.12.01 08:20:20.321,9.80003,9.80212,1.00,1.00
2016.12.01 08:20:20.524,9.80012,9.80219,1.00,1.00
2016.12.01 08:20:21.233,9.80004,9.80211,1.00,1.00
2016.12.01 08:20:21.548,9.80012,9.80219,1.00,1.00
2016.12.01 08:20:21.851,9.80002,9.80209,1.00,1.00
2016.12.01 08:20:22.205,9.79996,9.80199,1.00,1.00
2016.12.01 08:20:22.508,9.79992,9.80199,1.00,1.00
2016.12.01 08:20:23.308,9.79986,9.80191,1.50,1.00
2016.12.01 08:20:23.683,9.79984,9.80191,1.00,1.00
2016.12.01 08:20:24.137,9.7998,9.80183,1.00,1.00
2016.12.01 08:20:25.913,9.7998,9.80174,1.00,1.00
2016.12.01 08:20:26.318,9.7998,9.80181,1.00,1.00
2016.12.01 08:20:26.516,9.7998,9.80171,1.00,1.00
2016.12.01 08:20:29.939,9.7998,9.80179,1.00,1.00
2016.12.01 08:20:30.119,9.79994,9.80179,1.00,1.00
2016.12.01 08:20:30.322,9.80028,9.80235,1.00,1.00
2016.12.01 08:20:30.373,9.80038,9.80245,1.00,1.00
2016.12.01 08:20:30.676,9.80011,9.80218,1.00,1.00
2016.12.01 08:20:31.233,9.80019,9.80226,1.00,1.00
2016.12.01 08:20:31.622,9.80011,9.80218,1.00,1.00
2016.12.01 08:20:32.178,9.80019,9.80226,1.00,1.00
2016.12.01 08:20:32.497,9.80011,9.80218,1.00,1.00
2016.12.01 08:20:33.168,9.80028,9.80235,1.00,1.00
2016.12.01 08:20:33.488,9.80034,9.80241,1.00,1.00
2016.12.01 08:20:33.791,9.80043,9.8025,1.00,1.00
2016.12.01 08:20:35.258,9.80051,9.80258,1.00,1.00
2016.12.01 08:20:36.279,9.8006,9.80267,1.00,1.00
2016.12.01 08:20:37.777,9.8007,9.80277,1.00,1.00
2016.12.01 08:20:38.385,9.80083,9.8029,1.00,1.00
2016.12.01 08:20:38.690,9.80081,9.80288,1.00,1.00
2016.12.01 08:20:39.354,9.80089,9.80296,1.00,1.00
2016.12.01 08:20:39.658,9.80081,9.80288,1.00,1.00
2016.12.01 08:20:40.064,9.80078,9.80285,1.00,1.00
2016.12.01 08:20:42.980,9.80094,9.80303,1.00,1.00
2016.12.01 08:20:43.081,9.80103,9.8031,1.00,1.00
2016.12.01 08:20:43.412,9.80088,9.80295,1.00,1.00
2016.12.01 08:20:44.186,9.80096,9.80303,1.00,1.00
2016.12.01 08:20:44.489,9.80088,9.80295,1.00,1.00
2016.12.01 08:20:44.805,9.80071,9.80278,1.00,1.00
2016.12.01 08:20:45.767,9.80063,9.8027,1.00,1.00
2016.12.01 08:20:46.402,9.80063,9.8027,1.37,1.00
2016.12.01 08:20:46.503,9.80079,9.80286,1.00,1.00
2016.12.01 08:20:46.555,9.80079,9.80286,1.87,1.00
2016.12.01 08:20:46.644,9.80079,9.80286,1.50,1.00
2016.12.01 08:20:46.695,9.80109,9.80299,1.00,1.00
2016.12.01 08:20:46.797,9.80084,9.80291,1.00,1.00
2016.12.01 08:20:46.898,9.80092,9.80299,1.00,1.50
2016.12.01 08:20:47.201,9.80101,9.80299,1.00,1.00
2016.12.01 08:20:47.303,9.80089,9.80296,1.00,1.00
2016.12.01 08:20:47.405,9.80096,9.80299,1.00,1.00
2016.12.01 08:20:48.748,9.80137,9.80299,1.00,1.00
2016.12.01 08:20:49.052,9.80164,9.80371,1.00,1.21
2016.12.01 08:20:49.103,9.80176,9.80383,1.00,1.21
2016.12.01 08:20:49.609,9.80175,9.80384,1.00,1.21
2016.12.01 08:20:50.360,9.80175,9.80384,1.00,1.21
2016.12.01 08:20:50.796,9.80185,9.80384,1.00,1.21
2016.12.01 08:20:56.868,9.80175,9.80384,1.60,1.00
2016.12.01 08:20:56.919,9.80208,9.80384,1.00,1.00
2016.12.01 08:20:57.223,9.80259,9.80441,1.00,1.00
2016.12.01 08:20:57.274,9.80276,9.80441,1.00,1.00
2016.12.01 08:20:57.326,9.80276,9.80474,1.35,1.00
2016.12.01 08:20:57.377,9.80296,9.80474,1.00,1.00
2016.12.01 08:20:57.428,9.80296,9.805,1.00,1.00
2016.12.01 08:20:57.479,9.80336,9.805,1.00,1.00
2016.12.01 08:20:57.530,9.80335,9.80517,1.00,1.00
2016.12.01 08:20:57.631,9.80344,9.80537,1.00,1.15
2016.12.01 08:20:57.776,9.80345,9.80552,1.00,1.00
2016.12.01 08:20:57.827,9.80363,9.8057,1.00,1.15
2016.12.01 08:20:58.182,9.80363,9.8057,1.60,1.15
2016.12.01 08:20:58.384,9.80374,9.80578,1.60,1.00
2016.12.01 08:20:58.435,9.80383,9.8059,1.00,1.15
2016.12.01 08:20:58.537,9.80393,9.806,1.00,1.15
2016.12.01 08:20:59.294,9.80393,9.806,1.00,1.15
2016.12.01 08:20:59.576,9.80393,9.806,1.00,1.15
2016.12.01 08:20:59.728,9.80404,9.80611,1.00,1.15
2016.12.01 08:21:00.132,9.80411,9.80618,1.00,1.15
2016.12.01 08:21:00.538,9.80402,9.80609,1.00,1.15
2016.12.01 08:21:00.640,9.80387,9.80594,1.00,1.15
2016.12.01 08:21:01.148,9.80387,9.80594,1.00,1.15
2016.12.01 08:21:01.199,9.8041,9.80594,1.00,1.15
2016.12.01 08:21:01.503,9.80388,9.80586,1.00,1.00
2016.12.01 08:21:01.655,9.80388,9.80578,1.00,1.00
2016.12.01 08:21:01.958,9.80388,9.8057,1.00,1.15
2016.12.01 08:21:02.009,9.80363,9.8057,1.00,1.15
2016.12.01 08:21:02.161,9.80369,9.8057,1.00,1.15
2016.12.01 08:21:02.262,9.80352,9.80559,1.00,1.00
2016.12.01 08:21:02.372,9.80365,9.80559,1.00,1.00
2016.12.01 08:21:04.309,9.80389,9.80559,1.00,1.00
2016.12.01 08:21:05.117,9.80365,9.80559,1.00,1.00
2016.12.01 08:21:05.218,9.80365,9.80552,1.00,1.00
2016.12.01 08:21:05.723,9.80364,9.80552,1.00,1.00
2016.12.01 08:21:06.856,9.80364,9.80563,1.00,1.15
2016.12.01 08:21:07.327,9.80352,9.80554,1.00,1.00
2016.12.01 08:21:07.378,9.80347,9.80554,1.00,1.00
2016.12.01 08:21:07.530,9.80355,9.80562,1.00,1.20
2016.12.01 08:21:07.935,9.80363,9.8057,1.00,1.15
2016.12.01 08:21:08.439,9.80363,9.8057,1.00,1.15
2016.12.01 08:21:09.258,9.80373,9.8058,1.00,1.15
2016.12.01 08:21:09.561,9.80378,9.80569,1.00,1.15
2016.12.01 08:21:11.950,9.80378,9.80563,1.00,1.15
2016.12.01 08:21:12.303,9.80365,9.80563,1.00,1.15
2016.12.01 08:21:12.808,9.80365,9.80563,1.00,1.15
2016.12.01 08:21:13.322,9.80365,9.80563,1.00,1.15
2016.12.01 08:21:13.920,9.80365,9.80563,1.00,1.20
2016.12.01 08:21:14.425,9.80365,9.80563,1.00,1.15
2016.12.01 08:21:16.638,9.80373,9.80563,1.00,1.15
2016.12.01 08:21:16.942,9.80387,9.80563,1.00,1.20
2016.12.01 08:21:17.657,9.80373,9.80573,1.00,1.15
2016.12.01 08:21:17.859,9.80365,9.80564,1.00,1.15
2016.12.01 08:21:18.063,9.80365,9.80556,1.00,1.00
2016.12.01 08:21:18.774,9.80365,9.80565,1.00,1.15
2016.12.01 08:21:19.839,9.80365,9.80565,1.00,1.15
2016.12.01 08:21:19.890,9.80365,9.80555,1.00,1.00
2016.12.01 08:21:20.092,9.80365,9.80559,1.00,1.00
2016.12.01 08:21:21.154,9.80365,9.80551,1.00,1.00
2016.12.01 08:21:21.532,9.80365,9.80559,1.00,1.00
2016.12.01 08:21:23.687,9.80365,9.80568,1.00,1.15
2016.12.01 08:21:23.788,9.80389,9.80568,1.00,1.15
2016.12.01 08:21:23.890,9.80364,9.80568,1.00,1.15
2016.12.01 08:21:24.410,9.80364,9.8056,1.00,1.00
2016.12.01 08:21:26.410,9.80364,9.80568,1.00,1.15
2016.12.01 08:21:26.461,9.80389,9.80568,1.00,1.15
2016.12.01 08:21:27.087,9.80364,9.80561,1.00,1.00
2016.12.01 08:21:28.488,9.80389,9.80569,1.00,1.15
2016.12.01 08:21:28.741,9.80367,9.80569,1.00,1.15
2016.12.01 08:21:29.145,9.80389,9.80569,1.00,1.15
2016.12.01 08:21:30.787,9.80389,9.8059,1.00,1.15
2016.12.01 08:21:31.605,9.80397,9.80604,1.00,1.15
2016.12.01 08:21:32.005,9.80412,9.80604,1.00,1.15
2016.12.01 08:21:32.512,9.80412,9.80604,1.00,1.15
2016.12.01 08:21:35.998,9.80412,9.80612,1.00,1.15
2016.12.01 08:21:36.508,9.80413,9.8062,1.00,1.15
2016.12.01 08:21:37.013,9.80412,9.80614,1.00,1.15
2016.12.01 08:21:37.770,9.80434,9.80614,1.00,1.00
2016.12.01 08:21:37.922,9.80418,9.80623,1.00,1.00
2016.12.01 08:21:38.104,9.80428,9.80637,1.00,1.00
2016.12.01 08:21:38.205,9.80437,9.80644,1.00,1.00
2016.12.01 08:21:38.509,9.80442,9.80649,1.00,1.00
2016.12.01 08:21:38.913,9.80451,9.80658,1.00,1.00
2016.12.01 08:21:39.219,9.80491,9.80688,1.00,1.00
2016.12.01 08:21:39.524,9.80491,9.80696,1.00,1.00
2016.12.01 08:21:39.625,9.80498,9.80705,1.00,1.00
2016.12.01 08:21:39.727,9.80491,9.80698,1.50,1.00
2016.12.01 08:21:40.032,9.80506,9.80713,1.00,1.00
2016.12.01 08:21:40.336,9.80533,9.8074,1.00,1.00
2016.12.01 08:21:40.642,9.80547,9.8074,1.00,1.00
2016.12.01 08:21:40.946,9.80547,9.80751,1.00,1.00
2016.12.01 08:21:41.098,9.80547,9.80742,1.00,1.00
2016.12.01 08:21:41.199,9.80547,9.80752,1.00,1.00
2016.12.01 08:21:41.300,9.80547,9.80742,1.00,1.00
2016.12.01 08:21:41.402,9.80547,9.8075,1.00,1.00
2016.12.01 08:21:41.582,9.80543,9.8075,1.00,1.00
2016.12.01 08:21:41.634,9.80535,9.80742,1.50,1.00
2016.12.01 08:21:41.735,9.80542,9.80751,1.00,1.00
2016.12.01 08:21:41.836,9.80563,9.8077,1.00,1.00
2016.12.01 08:21:42.140,9.80552,9.80759,1.00,1.00
2016.12.01 08:21:42.443,9.8056,9.80767,1.00,1.00
2016.12.01 08:21:43.309,9.80567,9.80776,1.00,1.00
2016.12.01 08:21:43.360,9.80569,9.80776,1.00,1.00
2016.12.01 08:21:43.816,9.8058,9.80787,1.00,1.00
2016.12.01 08:21:44.019,9.80614,9.80823,1.00,1.00
2016.12.01 08:21:44.100,9.8065,9.80823,1.00,1.00
2016.12.01 08:21:44.305,9.8065,9.80832,1.00,1.00
2016.12.01 08:21:44.406,9.8065,9.80824,1.00,1.00
2016.12.01 08:21:44.594,9.8065,9.80832,1.00,1.00
2016.12.01 08:21:44.948,9.8065,9.80841,1.00,1.00
2016.12.01 08:21:45.049,9.8065,9.80849,1.00,1.00
2016.12.01 08:21:45.100,9.80642,9.80849,1.00,1.00
2016.12.01 08:21:45.151,9.8065,9.80859,1.00,1.00
2016.12.01 08:21:45.252,9.80659,9.80866,1.00,1.00
2016.12.01 08:21:45.556,9.80684,9.8085,1.00,1.00
2016.12.01 08:21:45.910,9.80684,9.80858,1.00,1.00
2016.12.01 08:21:46.148,9.80693,9.80858,1.00,1.00
2016.12.01 08:21:46.250,9.80693,9.80866,1.00,1.00
2016.12.01 08:21:46.821,9.80693,9.80878,1.00,1.00
2016.12.01 08:21:47.341,9.80693,9.80885,1.00,1.00
2016.12.01 08:21:47.594,9.80678,9.80885,1.00,1.00
2016.12.01 08:21:47.857,9.8072,9.80905,1.00,1.00
2016.12.01 08:21:47.958,9.8072,9.80913,1.00,1.00
2016.12.01 08:21:48.060,9.8072,9.80895,1.00,1.00
2016.12.01 08:21:48.262,9.8072,9.80905,1.00,1.00
2016.12.01 08:21:48.465,9.8072,9.80915,1.00,1.00
2016.12.01 08:21:48.566,9.8072,9.80903,1.00,1.00
2016.12.01 08:21:48.667,9.8072,9.80921,1.00,1.00
2016.12.01 08:21:48.768,9.8072,9.8091,1.00,1.00
2016.12.01 08:21:49.072,9.80726,9.8091,1.00,1.00
2016.12.01 08:21:49.424,9.80726,9.80929,1.00,1.00
2016.12.01 08:21:49.525,9.80731,9.80938,1.00,1.00
2016.12.01 08:21:49.627,9.80739,9.80946,1.00,1.00
2016.12.01 08:21:49.930,9.80728,9.80935,1.00,1.00
2016.12.01 08:21:50.234,9.8071,9.80917,1.00,1.00
2016.12.01 08:21:50.538,9.80719,9.80926,1.00,1.00
2016.12.01 08:21:50.842,9.80729,9.80936,1.00,1.12
2016.12.01 08:21:51.348,9.8072,9.80927,1.00,1.00
2016.12.01 08:21:51.652,9.80743,9.8095,1.00,1.00
2016.12.01 08:21:51.957,9.80732,9.80939,1.00,1.00
2016.12.01 08:21:52.660,9.80741,9.80948,1.00,1.00
2016.12.01 08:21:52.966,9.80733,9.8094,1.00,1.00
2016.12.01 08:21:53.269,9.80726,9.80933,1.00,1.00
2016.12.01 08:21:53.573,9.80705,9.80912,1.00,1.00
2016.12.01 08:21:53.876,9.80695,9.80902,1.00,1.00
2016.12.01 08:21:54.645,9.80702,9.80909,1.00,1.00
2016.12.01 08:21:55.151,9.80693,9.809,1.00,1.00
2016.12.01 08:21:55.454,9.80713,9.8092,1.00,1.00
2016.12.01 08:21:55.820,9.80697,9.80904,1.37,1.00
2016.12.01 08:21:55.871,9.80705,9.80912,1.37,1.00
2016.12.01 08:21:56.073,9.80714,9.80923,1.37,1.00
2016.12.01 08:21:56.124,9.80714,9.80923,1.37,1.75
2016.12.01 08:21:56.429,9.80679,9.80886,1.37,1.00
2016.12.01 08:21:56.480,9.80689,9.80896,1.37,1.00
2016.12.01 08:21:56.582,9.80678,9.80885,1.37,1.00
2016.12.01 08:21:56.785,9.80688,9.80895,1.37,1.00
2016.12.01 08:21:56.886,9.80703,9.8091,1.37,1.00
2016.12.01 08:21:56.988,9.80695,9.80902,1.37,1.00
2016.12.01 08:21:57.141,9.80702,9.80909,1.37,1.00
2016.12.01 08:21:57.586,9.80694,9.80898,1.37,1.00
2016.12.01 08:21:58.445,9.80677,9.80886,1.37,1.00
2016.12.01 08:21:58.648,9.80694,9.80899,1.37,1.00
2016.12.01 08:21:58.749,9.80699,9.80906,1.37,1.00
2016.12.01 08:21:59.154,9.80694,9.80893,1.37,1.00
2016.12.01 08:22:00.183,9.80694,9.8089,1.37,1.00
2016.12.01 08:22:00.284,9.80694,9.80901,1.87,1.00
2016.12.01 08:22:00.385,9.80702,9.80909,1.37,1.00
2016.12.01 08:22:00.588,9.80694,9.809,1.37,1.00
2016.12.01 08:22:00.891,9.80684,9.80891,1.37,1.00
2016.12.01 08:22:01.180,9.80694,9.80901,1.37,1.00
2016.12.01 08:22:01.786,9.80701,9.8091,1.37,1.00
2016.12.01 08:22:01.887,9.80694,9.80901,1.37,1.00
2016.12.01 08:22:02.191,9.80704,9.80911,1.97,1.00
2016.12.01 08:22:02.293,9.80711,9.8092,1.97,1.00
2016.12.01 08:22:02.394,9.80731,9.80938,1.37,1.00
2016.12.01 08:22:02.495,9.80722,9.80929,1.37,1.00
2016.12.01 08:22:02.975,9.80714,9.80921,1.37,1.00
2016.12.01 08:22:03.380,9.80724,9.80931,1.37,1.00
2016.12.01 08:22:03.481,9.80732,9.80939,1.37,1.00
2016.12.01 08:22:03.683,9.8074,9.80947,1.37,1.00
2016.12.01 08:22:03.784,9.80751,9.80958,1.37,1.00
2016.12.01 08:22:03.987,9.80759,9.80966,1.37,1.37
2016.12.01 08:22:04.492,9.80759,9.80966,1.37,1.00
