2016.12.12 17:56:48.754,9.74966,9.75155,1.00,1.00
2016.12.12 17:56:51.876,9.74946,9.75142,1.00,1.00
2016.12.12 17:56:52.028,9.74944,9.7514,1.00,1.00
2016.12.12 17:56:52.738,9.74946,9.7514,1.00,1.00
2016.12.12 17:56:52.789,9.74959,9.75157,1.00,1.00
2016.12.12 17:56:52.891,9.74946,9.75141,1.00,1.00
2016.12.12 17:56:52.993,9.74962,9.75158,1.00,1.00
2016.12.12 17:56:53.316,9.7494,9.75136,1.00,1.00
2016.12.12 17:56:53.620,9.74959,9.75155,1.00,1.00
2016.12.12 17:56:54.135,9.74947,9.75143,1.00,1.00
2016.12.12 17:56:54.236,9.74936,9.7514,1.00,1.00
2016.12.12 17:56:54.388,9.74932,9.75165,1.00,1.00
2016.12.12 17:56:54.592,9.74965,9.75165,1.00,1.00
2016.12.12 17:56:55.066,9.74946,9.75143,1.00,1.00
2016.12.12 17:56:55.706,9.74959,9.75157,1.00,1.00
2016.12.12 17:56:56.060,9.74943,9.75139,1.00,1.00
2016.12.12 17:56:56.719,9.74959,9.75157,1.00,1.00
2016.12.12 17:56:57.427,9.7494,9.75136,1.52,1.00
2016.12.12 17:56:57.731,9.74955,9.75154,1.00,1.00
2016.12.12 17:56:57.833,9.7494,9.75136,1.52,1.00
2016.12.12 17:56:58.344,9.7494,9.75136,1.00,1.00
2016.12.12 17:56:58.395,9.74956,9.75153,1.00,1.00
2016.12.12 17:56:59.340,9.7496,9.75156,1.00,1.00
2016.12.12 17:56:59.673,9.74944,9.7514,1.00,1.00
2016.12.12 17:57:00.334,9.74939,9.75135,1.00,1.00
2016.12.12 17:57:01.394,9.74956,9.75153,1.00,1.00
2016.12.12 17:57:02.255,9.74954,9.7515,1.00,1.00
2016.12.12 17:57:02.779,9.74956,9.75153,1.00,1.00
2016.12.12 17:57:03.602,9.74956,9.75163,1.00,1.00
2016.12.12 17:57:04.310,9.74956,9.75152,1.00,1.00
2016.12.12 17:57:04.649,9.74959,9.75152,1.00,1.00
2016.12.12 17:57:05.509,9.74938,9.75152,1.00,1.00
2016.12.12 17:57:05.611,9.7493,9.75152,1.00,1.00
2016.12.12 17:57:05.813,9.74959,9.75152,1.00,1.00
2016.12.12 17:57:06.268,9.74959,9.75155,1.00,1.00
2016.12.12 17:57:07.393,9.74963,9.75164,1.00,1.20
2016.12.12 17:57:07.549,9.74946,9.75164,1.00,1.00
2016.12.12 17:57:07.702,9.74946,9.75158,1.00,1.00
2016.12.12 17:57:08.034,9.74952,9.75158,1.00,1.00
2016.12.12 17:57:08.388,9.74953,9.75162,1.00,1.00
2016.12.12 17:57:08.687,9.74956,9.75145,1.00,1.00
2016.12.12 17:57:08.789,9.74956,9.75162,1.00,1.00
2016.12.12 17:57:09.044,9.74936,9.75162,1.00,1.00
2016.12.12 17:57:09.296,9.74926,9.75162,1.52,1.00
2016.12.12 17:57:09.347,9.74946,9.75162,1.00,1.00
2016.12.12 17:57:10.282,9.74926,9.75162,1.52,1.00
2016.12.12 17:57:10.762,9.74945,9.75162,1.00,1.00
2016.12.12 17:57:11.219,9.74946,9.75164,1.00,1.00
2016.12.12 17:57:11.320,9.74961,9.75162,1.00,1.00
2016.12.12 17:57:12.121,9.74972,9.75175,1.00,1.50
2016.12.12 17:57:12.374,9.74965,9.75175,1.00,1.50
2016.12.12 17:57:12.425,9.74956,9.75175,1.00,1.00
2016.12.12 17:57:12.779,9.74952,9.75175,1.00,1.00
2016.12.12 17:57:12.881,9.74956,9.75175,1.00,1.00
2016.12.12 17:57:13.141,9.74952,9.75174,1.00,1.00
2016.12.12 17:57:13.366,9.74977,9.75173,1.00,1.00
2016.12.12 17:57:13.925,9.74966,9.75174,1.00,1.00
2016.12.12 17:57:14.077,9.74964,9.75161,1.00,1.00
2016.12.12 17:57:14.229,9.74965,9.75174,1.00,1.00
2016.12.12 17:57:14.482,9.74964,9.75161,1.00,1.00
2016.12.12 17:57:15.272,9.74952,9.75161,1.00,1.00
2016.12.12 17:57:15.374,9.74964,9.75174,1.00,1.20
2016.12.12 17:57:15.475,9.74963,9.75159,1.00,1.00
2016.12.12 17:57:15.780,9.74963,9.75154,1.00,1.00
2016.12.12 17:57:16.474,9.7496,9.75154,1.00,1.00
2016.12.12 17:57:17.186,9.7496,9.75156,1.00,1.00
2016.12.12 17:57:17.781,9.74958,9.75154,1.00,1.00
2016.12.12 17:57:17.883,9.74961,9.75165,1.00,1.50
2016.12.12 17:57:18.387,9.74962,9.75165,1.00,1.00
2016.12.12 17:57:18.791,9.74976,9.75176,1.00,1.00
2016.12.12 17:57:18.994,9.74976,9.75186,1.00,1.00
2016.12.12 17:57:19.045,9.74972,9.75168,1.00,1.00
2016.12.12 17:57:19.277,9.74978,9.75175,1.00,1.00
2016.12.12 17:57:19.429,9.74946,9.75175,1.00,1.00
2016.12.12 17:57:19.644,9.74926,9.75172,1.52,1.00
2016.12.12 17:57:19.746,9.74963,9.75175,1.00,1.00
2016.12.12 17:57:20.271,9.74963,9.75176,1.00,1.50
2016.12.12 17:57:20.925,9.74974,9.7517,1.00,1.00
2016.12.12 17:57:21.459,9.74973,9.75171,1.00,1.00
2016.12.12 17:57:22.253,9.74979,9.75175,1.00,1.00
2016.12.12 17:57:24.201,9.74961,9.75157,1.00,1.00
2016.12.12 17:57:24.529,9.74976,9.75176,1.00,1.00
2016.12.12 17:57:24.581,9.74975,9.75171,1.00,1.00
2016.12.12 17:57:27.131,9.74961,9.75157,1.00,1.00
2016.12.12 17:57:27.438,9.74979,9.75175,1.00,1.00
2016.12.12 17:57:27.665,9.74964,9.75176,1.00,1.00
2016.12.12 17:57:27.727,9.74989,9.75176,1.00,1.00
2016.12.12 17:57:28.229,9.74971,9.75176,1.00,1.00
2016.12.12 17:57:31.665,9.74971,9.75175,1.00,1.00
2016.12.12 17:57:31.716,9.74951,9.75152,1.00,1.00
2016.12.12 17:57:32.019,9.74932,9.7513,1.00,1.00
2016.12.12 17:57:35.974,9.74924,9.7512,1.00,1.00
2016.12.12 17:57:37.051,9.74923,9.75119,1.00,1.00
2016.12.12 17:57:39.700,9.7492,9.75116,1.00,1.00
2016.12.12 17:57:40.580,9.74946,9.75136,1.00,1.00
2016.12.12 17:57:41.629,9.74933,9.75129,1.00,1.00
2016.12.12 17:57:42.305,9.74922,9.75118,1.00,1.00
2016.12.12 17:57:42.609,9.74919,9.75115,1.00,1.00
2016.12.12 17:57:47.492,9.74939,9.75125,1.00,1.00
2016.12.12 17:57:47.594,9.74928,9.75124,1.00,1.00
2016.12.12 17:57:49.622,9.74918,9.75114,1.00,1.00
2016.12.12 17:57:50.128,9.74935,9.75125,1.00,1.00
2016.12.12 17:57:50.795,9.74926,9.75122,1.00,1.00
2016.12.12 17:57:52.382,9.7494,9.75125,1.00,1.00
2016.12.12 17:57:52.737,9.74927,9.75123,1.00,1.00
2016.12.12 17:57:54.649,9.74903,9.75112,1.00,1.00
2016.12.12 17:57:54.700,9.74927,9.75123,1.00,1.00
2016.12.12 17:58:01.177,9.74915,9.75111,1.00,1.00
2016.12.12 17:58:03.562,9.74905,9.75101,1.00,1.00
2016.12.12 17:58:04.070,9.74906,9.75101,1.00,1.00
2016.12.12 17:58:04.725,9.74915,9.75112,1.00,1.00
2016.12.12 17:58:05.972,9.74931,9.75125,1.00,1.00
2016.12.12 17:58:06.073,9.74925,9.75125,1.00,1.00
2016.12.12 17:58:06.175,9.74922,9.75119,1.00,1.00
2016.12.12 17:58:09.874,9.74918,9.75114,1.00,1.00
2016.12.12 17:58:21.025,9.74918,9.75125,1.00,1.00
2016.12.12 17:58:24.810,9.74916,9.75114,1.00,1.00
2016.12.12 17:58:25.967,9.74916,9.75099,1.00,1.00
2016.12.12 17:58:26.513,9.74915,9.75099,1.00,1.00
2016.12.12 17:58:27.009,9.74919,9.75115,1.00,1.00
2016.12.12 17:58:28.475,9.74916,9.75099,1.00,1.00
2016.12.12 17:58:28.526,9.7492,9.75116,1.00,1.00
2016.12.12 17:58:28.779,9.74925,9.75116,1.00,1.00
2016.12.12 17:58:31.132,9.74916,9.75099,1.00,1.00
2016.12.12 17:58:31.183,9.74916,9.75125,1.00,1.50
2016.12.12 17:58:31.335,9.74916,9.75097,1.00,1.00
2016.12.12 17:58:31.487,9.74919,9.75115,1.00,1.00
2016.12.12 17:58:31.538,9.74926,9.75115,1.00,1.00
2016.12.12 17:58:32.802,9.74957,9.75153,1.00,1.50
2016.12.12 17:58:32.904,9.74957,9.75143,1.00,1.00
2016.12.12 17:58:34.624,9.74936,9.75132,1.00,1.00
2016.12.12 17:58:36.071,9.74937,9.75133,1.00,1.00
2016.12.12 17:58:36.174,9.74936,9.75129,1.00,1.00
2016.12.12 17:58:36.288,9.74932,9.75129,1.00,1.00
2016.12.12 17:58:36.339,9.74916,9.75117,1.00,1.00
2016.12.12 17:58:36.774,9.74926,9.75117,1.00,1.00
2016.12.12 17:58:37.224,9.74928,9.75124,1.00,1.00
2016.12.12 17:58:39.226,9.74926,9.751,1.00,1.00
2016.12.12 17:58:39.412,9.74906,9.75098,1.35,1.00
2016.12.12 17:58:39.773,9.74916,9.75098,1.00,1.00
2016.12.12 17:58:40.026,9.74906,9.75098,1.00,1.00
2016.12.12 17:58:40.280,9.74916,9.75098,1.00,1.00
2016.12.12 17:58:40.331,9.74916,9.75102,1.00,1.00
2016.12.12 17:58:40.382,9.74916,9.75086,1.00,1.00
2016.12.12 17:58:40.536,9.74906,9.75086,1.00,1.00
2016.12.12 17:58:40.794,9.74923,9.75117,1.00,1.00
2016.12.12 17:58:40.845,9.74916,9.7511,1.00,1.00
2016.12.12 17:58:41.276,9.74914,9.7511,1.00,1.00
2016.12.12 17:58:41.530,9.74916,9.7511,1.00,1.00
2016.12.12 17:58:41.791,9.74908,9.75106,1.00,1.00
2016.12.12 17:58:41.994,9.74908,9.75104,1.00,1.00
2016.12.12 17:58:42.320,9.74916,9.75084,1.00,1.00
2016.12.12 17:58:42.675,9.74916,9.75099,1.00,1.00
2016.12.12 17:58:42.777,9.74916,9.75085,1.00,1.00
2016.12.12 17:58:43.030,9.74906,9.75085,1.00,1.00
2016.12.12 17:58:43.665,9.74906,9.75098,1.00,1.00
2016.12.12 17:58:43.817,9.74906,9.75085,1.00,1.00
2016.12.12 17:58:44.273,9.74901,9.75097,1.00,1.00
2016.12.12 17:58:44.426,9.74901,9.75093,1.00,1.00
2016.12.12 17:58:45.250,9.74896,9.75086,1.00,1.00
2016.12.12 17:58:45.322,9.7489,9.75086,1.00,1.00
2016.12.12 17:58:45.475,9.74888,9.75084,1.00,1.00
2016.12.12 17:58:45.728,9.74862,9.75066,1.60,1.00
2016.12.12 17:58:45.779,9.74876,9.75066,1.00,1.00
2016.12.12 17:58:46.139,9.74886,9.75066,1.00,1.00
2016.12.12 17:58:46.291,9.74876,9.75066,1.00,1.00
2016.12.12 17:58:46.449,9.74876,9.7505,1.00,1.00
2016.12.12 17:58:46.727,9.74886,9.75079,1.00,1.00
2016.12.12 17:58:47.182,9.74885,9.75083,1.50,1.00
2016.12.12 17:58:47.712,9.74886,9.75083,1.00,1.00
2016.12.12 17:58:47.864,9.74895,9.75083,1.00,1.00
2016.12.12 17:58:47.915,9.74905,9.75102,1.00,1.00
2016.12.12 17:58:48.100,9.74905,9.75114,1.00,1.00
2016.12.12 17:58:49.266,9.74906,9.75102,1.00,1.00
2016.12.12 17:58:49.317,9.74906,9.75117,1.00,1.00
2016.12.12 17:58:49.570,9.74915,9.75117,1.00,1.00
2016.12.12 17:58:49.859,9.74906,9.75117,1.00,1.50
2016.12.12 17:58:49.961,9.74905,9.75102,1.00,1.00
2016.12.12 17:58:50.265,9.74902,9.75098,1.00,1.00
2016.12.12 17:58:50.595,9.74916,9.75098,1.00,1.00
2016.12.12 17:58:51.219,9.74906,9.75098,1.00,1.00
2016.12.12 17:58:51.270,9.74906,9.75096,1.00,1.00
2016.12.12 17:58:52.575,9.74906,9.75088,1.00,1.00
2016.12.12 17:58:52.778,9.74886,9.75088,1.00,1.00
2016.12.12 17:58:52.829,9.74891,9.75087,1.00,1.60
2016.12.12 17:58:53.132,9.74886,9.75075,1.00,1.00
2016.12.12 17:58:53.871,9.74886,9.75077,1.00,1.00
2016.12.12 17:58:54.230,9.74876,9.75066,1.00,1.00
2016.12.12 17:58:54.535,9.74876,9.75061,1.00,1.00
2016.12.12 17:58:54.839,9.74876,9.75044,1.00,1.00
2016.12.12 17:58:55.345,9.74875,9.75044,1.00,1.00
2016.12.12 17:58:55.877,9.74876,9.75044,1.00,1.00
2016.12.12 17:58:56.183,9.74866,9.75051,1.00,1.00
2016.12.12 17:58:56.234,9.74876,9.75057,1.00,1.00
2016.12.12 17:58:56.285,9.74876,9.75059,1.00,1.00
2016.12.12 17:58:56.930,9.74886,9.75059,1.00,1.00
2016.12.12 17:58:57.192,9.74886,9.7507,1.00,1.00
2016.12.12 17:58:57.294,9.74874,9.7507,1.00,1.00
2016.12.12 17:58:57.395,9.74865,9.75046,1.00,1.00
2016.12.12 17:58:57.547,9.74857,9.75054,1.00,1.00
2016.12.12 17:58:57.598,9.74856,9.7504,1.00,1.00
2016.12.12 17:58:57.902,9.74866,9.7504,1.00,1.00
2016.12.12 17:58:58.252,9.74876,9.7504,1.00,1.00
2016.12.12 17:58:58.404,9.74876,9.75051,1.00,1.00
2016.12.12 17:58:58.809,9.74866,9.75051,1.00,1.00
2016.12.12 17:58:59.163,9.74876,9.75051,1.00,1.00
2016.12.12 17:58:59.467,9.74886,9.75053,1.00,1.00
2016.12.12 17:58:59.823,9.74875,9.75053,1.00,1.00
2016.12.12 17:59:00.228,9.74856,9.75051,1.00,1.00
2016.12.12 17:59:00.355,9.74856,9.75035,1.00,1.00
2016.12.12 17:59:00.457,9.74855,9.75037,1.00,1.00
2016.12.12 17:59:00.711,9.74866,9.75046,1.00,1.00
2016.12.12 17:59:00.812,9.74856,9.75046,1.00,1.00
2016.12.12 17:59:01.065,9.74876,9.75046,1.00,1.00
2016.12.12 17:59:01.423,9.74886,9.75069,1.00,1.00
2016.12.12 17:59:02.032,9.74876,9.75069,1.00,1.00
2016.12.12 17:59:03.218,9.74876,9.75054,1.00,1.00
2016.12.12 17:59:03.269,9.74846,9.75049,1.00,1.00
2016.12.12 17:59:03.371,9.74846,9.75038,1.00,1.00
2016.12.12 17:59:03.675,9.74856,9.75034,1.00,1.00
2016.12.12 17:59:03.979,9.74886,9.75054,1.00,1.00
2016.12.12 17:59:04.282,9.74875,9.75055,1.00,1.00
2016.12.12 17:59:04.384,9.74876,9.75061,1.00,1.00
2016.12.12 17:59:06.055,9.74886,9.75061,1.00,1.00
2016.12.12 17:59:06.561,9.74876,9.75061,1.00,1.00
2016.12.12 17:59:06.812,9.74886,9.75061,1.00,1.00
2016.12.12 17:59:07.015,9.74895,9.75079,1.00,1.00
2016.12.12 17:59:07.268,9.74886,9.75079,1.00,1.00
2016.12.12 17:59:07.319,9.74876,9.75068,1.00,1.00
2016.12.12 17:59:07.622,9.74876,9.7506,1.00,1.00
2016.12.12 17:59:07.926,9.74886,9.7506,1.00,1.00
2016.12.12 17:59:08.028,9.74876,9.7506,1.00,1.00
2016.12.12 17:59:08.283,9.74886,9.7506,1.00,1.00
2016.12.12 17:59:08.625,9.74885,9.75053,1.00,1.00
2016.12.12 17:59:08.778,9.74886,9.75056,1.00,1.00
2016.12.12 17:59:08.975,9.74876,9.75056,1.00,1.00
2016.12.12 17:59:09.280,9.74886,9.75056,1.00,1.00
2016.12.12 17:59:09.483,9.74885,9.75066,1.00,1.35
2016.12.12 17:59:09.786,9.74886,9.75055,1.00,1.00
2016.12.12 17:59:09.837,9.74886,9.75067,1.00,1.60
2016.12.12 17:59:10.191,9.74886,9.75056,1.00,1.00
2016.12.12 17:59:11.082,9.74886,9.75066,1.00,1.35
2016.12.12 17:59:11.235,9.74886,9.75057,1.00,1.00
2016.12.12 17:59:11.640,9.74886,9.75066,1.00,1.35
2016.12.12 17:59:12.095,9.74886,9.75055,1.00,1.00
2016.12.12 17:59:12.955,9.74876,9.75055,1.00,1.00
2016.12.12 17:59:13.141,9.74856,9.75032,1.00,1.00
2016.12.12 17:59:13.623,9.74855,9.75046,1.00,1.00
2016.12.12 17:59:14.129,9.74856,9.75033,1.00,1.00
2016.12.12 17:59:14.960,9.74866,9.75033,1.00,1.00
2016.12.12 17:59:15.078,9.74866,9.75046,1.00,1.00
2016.12.12 17:59:15.267,9.74846,9.75038,1.00,1.00
2016.12.12 17:59:15.476,9.74846,9.75026,1.00,1.00
2016.12.12 17:59:15.527,9.7483,9.75026,1.00,1.00
2016.12.12 17:59:15.780,9.74856,9.75026,1.00,1.00
2016.12.12 17:59:15.882,9.74846,9.75021,1.00,1.00
2016.12.12 17:59:16.287,9.74845,9.75036,1.00,1.00
2016.12.12 17:59:16.490,9.74856,9.75036,1.00,1.00
2016.12.12 17:59:16.541,9.74839,9.75036,1.00,1.00
2016.12.12 17:59:16.591,9.74833,9.7503,1.00,1.00
2016.12.12 17:59:16.898,9.74826,9.75023,1.00,1.00
2016.12.12 17:59:17.305,9.74826,9.75015,1.00,1.00
2016.12.12 17:59:17.609,9.74846,9.75015,1.00,1.00
2016.12.12 17:59:18.127,9.74836,9.75015,1.00,1.00
2016.12.12 17:59:18.348,9.74816,9.7501,1.00,1.00
2016.12.12 17:59:18.806,9.74836,9.7501,1.00,1.00
2016.12.12 17:59:18.907,9.74836,9.75015,1.00,1.00
2016.12.12 17:59:19.161,9.74846,9.75015,1.00,1.00
2016.12.12 17:59:19.675,9.74856,9.7504,1.00,1.00
2016.12.12 17:59:19.777,9.74856,9.75025,1.00,1.00
2016.12.12 17:59:19.882,9.74856,9.75034,1.00,1.00
2016.12.12 17:59:19.934,9.74845,9.75034,1.00,1.00
2016.12.12 17:59:19.985,9.74846,9.75027,1.00,1.00
2016.12.12 17:59:20.289,9.74856,9.75031,1.00,1.00
2016.12.12 17:59:20.432,9.74846,9.75031,1.00,1.00
2016.12.12 17:59:20.652,9.74856,9.75031,1.00,1.00
2016.12.12 17:59:20.955,9.74856,9.75024,1.00,1.00
2016.12.12 17:59:21.289,9.74845,9.75024,1.00,1.00
2016.12.12 17:59:21.390,9.74846,9.75044,1.00,1.00
2016.12.12 17:59:21.441,9.74846,9.75029,1.00,1.00
2016.12.12 17:59:21.746,9.74856,9.75026,1.00,1.00
2016.12.12 17:59:21.797,9.74856,9.75029,1.00,1.00
2016.12.12 17:59:22.252,9.74856,9.75044,1.00,1.00
2016.12.12 17:59:22.496,9.74856,9.75032,1.00,1.00
2016.12.12 17:59:22.800,9.74846,9.75032,1.00,1.00
2016.12.12 17:59:22.851,9.74856,9.75032,1.00,1.00
2016.12.12 17:59:23.054,9.74845,9.75032,1.00,1.00
2016.12.12 17:59:23.105,9.74856,9.75032,1.00,1.00
2016.12.12 17:59:24.399,9.74845,9.75032,1.00,1.00
2016.12.12 17:59:24.854,9.74845,9.75029,1.00,1.00
2016.12.12 17:59:25.158,9.74856,9.7504,1.00,1.00
2016.12.12 17:59:25.664,9.74856,9.75068,1.00,1.60
2016.12.12 17:59:25.816,9.74856,9.75048,1.00,1.00
2016.12.12 17:59:26.148,9.74852,9.75038,1.00,1.00
2016.12.12 17:59:26.199,9.74846,9.75038,1.00,1.00
2016.12.12 17:59:26.301,9.74846,9.75025,1.00,1.00
2016.12.12 17:59:27.060,9.74856,9.75022,1.00,1.00
2016.12.12 17:59:27.212,9.74846,9.75025,1.00,1.00
2016.12.12 17:59:27.414,9.74846,9.75029,1.00,1.00
2016.12.12 17:59:28.077,9.74846,9.75025,1.00,1.00
2016.12.12 17:59:28.310,9.74856,9.75044,1.00,1.00
2016.12.12 17:59:28.412,9.74856,9.75054,1.00,1.50
2016.12.12 17:59:28.513,9.74856,9.75044,1.00,1.00
2016.12.12 17:59:28.564,9.74846,9.75044,1.00,1.00
2016.12.12 17:59:28.766,9.74836,9.75044,1.50,1.00
2016.12.12 17:59:29.020,9.74846,9.75044,1.00,1.00
2016.12.12 17:59:29.324,9.74846,9.75035,1.00,1.00
2016.12.12 17:59:31.083,9.74845,9.75035,1.00,1.00
2016.12.12 17:59:31.616,9.74846,9.75035,1.00,1.00
2016.12.12 17:59:32.329,9.74845,9.75035,1.00,1.00
2016.12.12 17:59:33.295,9.74846,9.75035,1.00,1.00
2016.12.12 17:59:33.598,9.74845,9.75023,1.00,1.00
2016.12.12 17:59:34.124,9.74846,9.75023,1.00,1.00
2016.12.12 17:59:34.486,9.74846,9.75029,1.00,1.00
2016.12.12 17:59:35.829,9.74845,9.75029,1.00,1.00
2016.12.12 17:59:36.133,9.74836,9.75029,1.00,1.00
2016.12.12 17:59:36.451,9.74846,9.75029,1.00,1.00
2016.12.12 17:59:37.224,9.74856,9.75029,1.00,1.00
2016.12.12 17:59:37.450,9.74846,9.75029,1.00,1.00
2016.12.12 17:59:37.632,9.74846,9.75022,1.00,1.00
2016.12.12 17:59:37.683,9.74836,9.75022,1.00,1.00
2016.12.12 17:59:37.784,9.74816,9.75022,1.00,1.00
2016.12.12 17:59:37.836,9.74816,9.75018,1.00,1.00
2016.12.12 17:59:38.178,9.74816,9.75011,1.00,1.00
2016.12.12 17:59:38.482,9.74826,9.75011,1.00,1.00
2016.12.12 17:59:38.786,9.74816,9.75006,1.00,1.00
2016.12.12 17:59:38.938,9.74816,9.74999,1.00,1.00
2016.12.12 17:59:38.989,9.74816,9.75001,1.00,1.00
2016.12.12 17:59:39.243,9.74826,9.75001,1.00,1.00
2016.12.12 17:59:39.546,9.74836,9.75001,1.00,1.00
2016.12.12 17:59:39.597,9.74835,9.75021,1.00,1.00
2016.12.12 17:59:39.648,9.74836,9.7501,1.00,1.00
2016.12.12 17:59:39.800,9.74826,9.7501,1.00,1.00
2016.12.12 17:59:40.013,9.74816,9.7501,1.00,1.00
2016.12.12 17:59:40.115,9.74816,9.75008,1.00,1.00
2016.12.12 17:59:40.418,9.74826,9.75008,1.00,1.00
2016.12.12 17:59:40.520,9.74816,9.75008,1.00,1.00
2016.12.12 17:59:41.125,9.74818,9.75014,1.00,1.00
2016.12.12 17:59:41.537,9.74826,9.75014,1.00,1.00
2016.12.12 17:59:41.842,9.74828,9.75026,1.00,1.00
2016.12.12 17:59:42.273,9.74836,9.75026,1.00,1.00
2016.12.12 17:59:42.727,9.74846,9.75014,1.00,1.00
2016.12.12 17:59:42.930,9.74846,9.75019,1.00,1.00
2016.12.12 17:59:43.280,9.74836,9.75019,1.00,1.00
2016.12.12 17:59:43.381,9.74826,9.75019,1.00,1.00
2016.12.12 17:59:43.891,9.74836,9.75019,1.00,1.00
2016.12.12 17:59:44.196,9.74836,9.75014,1.00,1.00
2016.12.12 17:59:44.501,9.74856,9.75014,1.00,1.00
2016.12.12 17:59:44.602,9.74845,9.75046,1.00,1.00
2016.12.12 17:59:44.654,9.74866,9.75049,1.00,1.00
2016.12.12 17:59:44.867,9.74852,9.75048,1.00,1.00
2016.12.12 17:59:45.729,9.74864,9.7506,1.00,1.00
2016.12.12 17:59:46.168,9.74864,9.7506,1.52,1.00
2016.12.12 17:59:46.219,9.74841,9.75052,1.00,1.00
2016.12.12 17:59:46.320,9.74841,9.75052,1.52,1.00
2016.12.12 17:59:46.624,9.74846,9.75052,1.52,1.00
2016.12.12 17:59:47.233,9.74847,9.75045,1.52,1.00
2016.12.12 17:59:48.727,9.7486,9.75056,1.00,1.00
2016.12.12 17:59:51.231,9.74857,9.75054,1.00,1.00
2016.12.12 17:59:54.981,9.74856,9.75052,1.27,1.00
2016.12.12 17:59:56.276,9.74857,9.75054,1.00,1.00
2016.12.12 17:59:59.694,9.74844,9.75046,1.52,1.00
2016.12.12 17:59:59.795,9.74859,9.75068,1.00,1.00
2016.12.12 17:59:59.846,9.74871,9.75069,1.52,1.00
2016.12.12 17:59:59.947,9.74871,9.75069,1.00,1.00
