2016.12.07 12:44:35.657,9.76963,9.77143,1.00,1.00
2016.12.07 12:44:35.708,9.76963,9.77137,1.00,1.00
2016.12.07 12:44:37.240,9.76963,9.77143,1.00,1.00
2016.12.07 12:44:37.647,9.76963,9.77137,1.00,1.00
2016.12.07 12:44:41.194,9.76969,9.77137,1.00,1.00
2016.12.07 12:44:41.727,9.76968,9.77137,1.00,1.00
2016.12.07 12:44:42.163,9.76963,9.77137,1.00,1.00
2016.12.07 12:44:43.171,9.76963,9.77143,1.00,1.00
2016.12.07 12:44:47.967,9.7697,9.77144,1.00,1.00
2016.12.07 12:44:49.289,9.76959,9.77139,1.00,1.00
2016.12.07 12:44:50.290,9.7696,9.7714,1.00,1.00
2016.12.07 12:45:03.108,9.76955,9.77135,1.00,1.00
2016.12.07 12:45:05.291,9.76959,9.77139,1.00,1.00
2016.12.07 12:45:06.760,9.76966,9.77146,1.00,1.00
2016.12.07 12:45:07.065,9.76966,9.77144,1.00,1.00
2016.12.07 12:45:07.166,9.76966,9.77146,1.00,1.00
2016.12.07 12:45:07.997,9.76966,9.77145,1.00,1.00
2016.12.07 12:45:08.501,9.76966,9.77146,1.00,1.00
2016.12.07 12:45:09.896,9.76972,9.77155,1.00,1.00
2016.12.07 12:45:10.891,9.76972,9.77145,1.00,1.00
2016.12.07 12:45:11.333,9.76966,9.77145,1.00,1.00
2016.12.07 12:45:11.838,9.76966,9.77146,1.00,1.00
2016.12.07 12:45:18.041,9.7697,9.7715,1.00,1.00
2016.12.07 12:45:19.245,9.76972,9.77155,1.00,1.00
2016.12.07 12:45:19.397,9.76972,9.77146,1.00,1.00
2016.12.07 12:45:19.599,9.76972,9.77157,1.00,1.00
2016.12.07 12:45:19.801,9.76972,9.77148,1.00,1.00
2016.12.07 12:45:20.004,9.76972,9.77157,1.00,1.00
2016.12.07 12:45:20.341,9.76975,9.77157,1.00,1.00
2016.12.07 12:45:21.103,9.76975,9.77148,1.00,1.00
2016.12.07 12:45:21.154,9.7697,9.77148,1.00,1.00
2016.12.07 12:45:21.306,9.7697,9.7715,1.00,1.00
2016.12.07 12:45:33.042,9.76973,9.77153,1.00,1.00
2016.12.07 12:45:34.493,9.7702,9.77182,1.00,1.00
2016.12.07 12:45:34.763,9.7702,9.772,1.00,1.00
2016.12.07 12:45:34.815,9.76985,9.77186,1.50,1.00
2016.12.07 12:45:34.916,9.76974,9.77186,1.00,1.00
2016.12.07 12:45:35.018,9.76969,9.77186,1.00,1.50
2016.12.07 12:45:35.474,9.76969,9.77168,1.00,1.00
2016.12.07 12:45:36.749,9.76971,9.77168,1.00,1.00
2016.12.07 12:45:38.556,9.76969,9.77168,1.00,1.00
2016.12.07 12:45:39.942,9.76971,9.77168,1.00,1.00
2016.12.07 12:45:43.757,9.76973,9.77169,1.00,1.00
2016.12.07 12:45:47.348,9.76974,9.77169,1.00,1.00
2016.12.07 12:45:48.065,9.76975,9.77176,1.00,1.00
2016.12.07 12:45:50.356,9.76976,9.77177,1.00,1.00
2016.12.07 12:45:54.472,9.76977,9.77177,1.00,1.00
2016.12.07 12:46:03.191,9.76983,9.77184,1.00,1.00
2016.12.07 12:46:05.454,9.76985,9.77183,1.00,1.00
2016.12.07 12:46:18.141,9.76992,9.77174,1.00,1.00
2016.12.07 12:46:20.491,9.76992,9.77172,1.00,1.00
2016.12.07 12:46:23.348,9.76981,9.77171,1.00,1.00
2016.12.07 12:46:23.450,9.76967,9.77171,1.00,1.00
2016.12.07 12:46:23.501,9.76964,9.77171,1.00,1.00
2016.12.07 12:46:23.602,9.76954,9.77134,1.00,1.00
2016.12.07 12:46:23.703,9.76948,9.77159,1.00,1.00
2016.12.07 12:46:24.006,9.76949,9.77162,1.00,1.00
2016.12.07 12:46:24.439,9.76966,9.77163,1.00,1.00
2016.12.07 12:46:33.195,9.76977,9.77157,1.00,1.00
2016.12.07 12:46:35.540,9.76978,9.77158,1.00,1.00
2016.12.07 12:46:41.613,9.76984,9.77183,1.00,1.00
2016.12.07 12:46:41.664,9.77002,9.77224,1.00,2.10
2016.12.07 12:46:41.766,9.77009,9.77224,1.00,1.60
2016.12.07 12:46:42.070,9.76989,9.77182,1.00,1.00
2016.12.07 12:46:42.560,9.76993,9.77182,1.00,1.00
2016.12.07 12:46:42.661,9.76989,9.77182,1.00,1.00
2016.12.07 12:46:42.763,9.76995,9.77182,1.00,1.00
2016.12.07 12:46:43.067,9.76995,9.77182,1.37,1.00
2016.12.07 12:46:43.713,9.77003,9.77202,1.37,1.00
2016.12.07 12:46:44.117,9.77013,9.77202,1.37,1.00
2016.12.07 12:46:45.038,9.77003,9.7719,1.37,1.00
2016.12.07 12:46:48.190,9.77004,9.77192,1.37,1.00
2016.12.07 12:46:50.553,9.77004,9.77197,1.37,1.00
2016.12.07 12:46:58.644,9.77013,9.77197,1.37,1.00
2016.12.07 12:47:03.146,9.77005,9.77197,1.37,1.00
2016.12.07 12:47:03.213,9.77005,9.772,1.37,1.00
2016.12.07 12:47:05.566,9.76999,9.77202,1.37,1.00
2016.12.07 12:47:06.155,9.76999,9.77202,1.37,1.00
2016.12.07 12:47:10.124,9.76999,9.77202,1.12,1.00
2016.12.07 12:47:20.618,9.77006,9.77199,1.00,1.00
2016.12.07 12:47:28.659,9.77006,9.77198,1.00,1.00
2016.12.07 12:47:29.298,9.77006,9.77199,1.00,1.00
2016.12.07 12:47:29.832,9.77001,9.77181,1.00,1.00
2016.12.07 12:47:30.805,9.77001,9.77178,1.00,1.00
2016.12.07 12:47:31.109,9.77001,9.77181,1.00,1.00
2016.12.07 12:47:31.413,9.77001,9.77178,1.00,1.00
2016.12.07 12:47:32.002,9.77001,9.77181,1.00,1.00
2016.12.07 12:47:32.103,9.77001,9.77178,1.00,1.00
2016.12.07 12:47:32.306,9.77001,9.77181,1.00,1.00
2016.12.07 12:47:33.281,9.76989,9.77188,1.00,1.00
2016.12.07 12:47:33.483,9.76989,9.77179,1.00,1.00
2016.12.07 12:47:33.598,9.76989,9.77188,1.00,1.00
2016.12.07 12:47:33.700,9.76989,9.7718,1.00,1.00
2016.12.07 12:47:35.388,9.76989,9.77188,1.00,1.00
2016.12.07 12:47:35.490,9.76989,9.77181,1.00,1.00
2016.12.07 12:47:35.694,9.76989,9.77188,1.00,1.00
2016.12.07 12:47:35.897,9.76988,9.77179,1.00,1.00
2016.12.07 12:47:36.100,9.76988,9.77189,1.00,1.50
2016.12.07 12:47:36.505,9.76988,9.7718,1.00,1.00
2016.12.07 12:47:36.708,9.76988,9.77188,1.00,1.00
2016.12.07 12:47:40.406,9.76988,9.7718,1.00,1.00
2016.12.07 12:47:43.144,9.76988,9.77189,1.00,1.00
2016.12.07 12:47:45.397,9.76988,9.77186,1.00,1.00
2016.12.07 12:47:46.697,9.76988,9.77189,1.00,1.00
2016.12.07 12:47:48.045,9.77062,9.77193,1.00,1.00
2016.12.07 12:47:48.349,9.77096,9.77276,1.00,1.60
2016.12.07 12:47:48.450,9.77096,9.77276,1.00,1.60
2016.12.07 12:47:48.552,9.77096,9.77276,1.00,1.00
2016.12.07 12:47:48.603,9.77119,9.77279,1.00,1.00
2016.12.07 12:47:48.755,9.77123,9.77288,1.00,1.00
2016.12.07 12:47:48.806,9.77123,9.77303,1.00,1.50
2016.12.07 12:47:49.540,9.77135,9.77316,1.00,1.00
2016.12.07 12:47:49.742,9.77135,9.77324,1.00,1.50
2016.12.07 12:47:49.944,9.77146,9.77324,1.00,1.00
2016.12.07 12:47:50.046,9.77146,9.77334,1.00,2.25
2016.12.07 12:47:50.349,9.77146,9.77321,1.00,1.00
2016.12.07 12:47:50.753,9.77146,9.77332,1.00,1.00
2016.12.07 12:47:50.955,9.77143,9.77331,1.00,1.00
2016.12.07 12:47:52.834,9.77143,9.77324,1.00,1.00
2016.12.07 12:47:54.344,9.77142,9.77322,1.00,1.00
2016.12.07 12:47:54.839,9.77146,9.77324,1.00,1.00
2016.12.07 12:47:56.115,9.77145,9.77324,1.00,1.00
2016.12.07 12:47:56.631,9.77146,9.77324,1.00,1.50
2016.12.07 12:47:58.094,9.77142,9.77322,1.00,1.00
2016.12.07 12:47:59.092,9.77141,9.77323,1.00,1.00
2016.12.07 12:47:59.923,9.77126,9.77319,1.00,1.00
2016.12.07 12:48:00.075,9.77126,9.77315,1.00,1.00
2016.12.07 12:48:00.126,9.77115,9.77308,1.00,1.00
2016.12.07 12:48:00.278,9.77115,9.77303,1.00,1.00
2016.12.07 12:48:00.597,9.77106,9.77303,1.00,1.00
2016.12.07 12:48:00.748,9.7711,9.77303,1.00,1.00
2016.12.07 12:48:00.799,9.77094,9.77303,1.00,1.00
2016.12.07 12:48:00.951,9.77094,9.77295,1.00,1.00
2016.12.07 12:48:01.254,9.77094,9.77287,1.00,1.00
2016.12.07 12:48:01.659,9.77094,9.77279,1.00,1.00
2016.12.07 12:48:01.760,9.7709,9.77279,1.00,1.00
2016.12.07 12:48:02.145,9.7708,9.77275,1.00,1.00
2016.12.07 12:48:02.247,9.7708,9.77271,1.00,1.00
2016.12.07 12:48:03.345,9.77074,9.7727,1.00,1.00
2016.12.07 12:48:03.497,9.77074,9.77263,1.00,1.00
2016.12.07 12:48:04.038,9.7707,9.77263,1.00,1.50
2016.12.07 12:48:06.561,9.7707,9.77255,1.00,1.00
2016.12.07 12:48:07.168,9.7707,9.77263,1.00,1.00
2016.12.07 12:48:07.277,9.7707,9.77256,1.00,1.00
2016.12.07 12:48:07.328,9.77064,9.77256,1.00,1.00
2016.12.07 12:48:07.480,9.77064,9.77249,1.00,1.00
2016.12.07 12:48:07.581,9.77064,9.77257,1.00,1.00
2016.12.07 12:48:07.683,9.77064,9.77248,1.00,1.00
2016.12.07 12:48:08.294,9.77056,9.77248,1.00,1.00
2016.12.07 12:48:09.065,9.77062,9.77248,1.00,1.00
2016.12.07 12:48:09.166,9.77043,9.7726,1.00,1.00
2016.12.07 12:48:09.268,9.77051,9.77273,1.00,1.00
2016.12.07 12:48:09.472,9.77046,9.77263,1.00,1.00
2016.12.07 12:48:10.027,9.77068,9.77263,1.00,1.00
2016.12.07 12:48:10.179,9.77068,9.77271,1.00,1.00
2016.12.07 12:48:10.909,9.77068,9.77261,1.00,1.00
2016.12.07 12:48:11.197,9.77068,9.7727,1.00,1.00
2016.12.07 12:48:11.897,9.77068,9.77258,1.00,1.00
2016.12.07 12:48:13.071,9.77068,9.77266,1.00,1.00
2016.12.07 12:48:13.425,9.77068,9.77258,1.00,1.00
2016.12.07 12:48:14.227,9.77074,9.77258,1.00,1.00
2016.12.07 12:48:14.994,9.77074,9.77262,1.00,1.00
2016.12.07 12:48:15.196,9.77074,9.77258,1.00,1.00
2016.12.07 12:48:15.399,9.77074,9.77262,1.00,1.00
2016.12.07 12:48:15.611,9.7706,9.77255,1.00,1.00
2016.12.07 12:48:17.297,9.7706,9.77245,1.00,1.00
2016.12.07 12:48:17.835,9.7706,9.77253,1.00,1.00
2016.12.07 12:48:18.416,9.77067,9.77253,1.00,1.00
2016.12.07 12:48:19.399,9.7707,9.77253,1.00,1.00
2016.12.07 12:48:20.445,9.77059,9.77253,1.00,1.00
2016.12.07 12:48:22.283,9.77058,9.77241,1.00,1.00
2016.12.07 12:48:23.921,9.77054,9.77253,1.00,1.00
2016.12.07 12:48:24.224,9.77054,9.77245,1.00,1.00
2016.12.07 12:48:24.427,9.77054,9.77253,1.00,1.00
2016.12.07 12:48:25.091,9.77047,9.77245,1.00,1.00
2016.12.07 12:48:27.630,9.77056,9.77245,1.00,1.00
2016.12.07 12:48:27.782,9.77056,9.77255,1.00,1.00
2016.12.07 12:48:27.934,9.77056,9.77261,1.00,1.00
2016.12.07 12:48:28.445,9.77055,9.77261,1.00,1.00
2016.12.07 12:48:28.995,9.77056,9.77261,1.00,1.00
2016.12.07 12:48:29.795,9.77066,9.77261,1.00,1.00
2016.12.07 12:48:30.340,9.77056,9.77261,1.00,1.00
2016.12.07 12:48:30.442,9.77071,9.77264,1.00,1.00
2016.12.07 12:48:33.400,9.77075,9.77264,1.00,1.00
2016.12.07 12:48:35.792,9.7707,9.77264,1.00,1.00
2016.12.07 12:48:37.604,9.7707,9.77265,1.00,1.00
2016.12.07 12:48:38.109,9.7707,9.77264,1.00,1.00
2016.12.07 12:48:39.043,9.77062,9.77258,1.00,1.00
2016.12.07 12:48:41.646,9.77062,9.77257,1.00,1.00
2016.12.07 12:48:42.969,9.77062,9.77258,1.00,1.00
2016.12.07 12:48:45.396,9.77053,9.77259,1.00,1.00
2016.12.07 12:48:46.994,9.77066,9.77259,1.00,1.00
2016.12.07 12:48:47.625,9.77053,9.77259,1.00,1.00
2016.12.07 12:48:48.455,9.77061,9.77259,1.00,1.00
2016.12.07 12:48:50.779,9.77067,9.77257,1.00,1.00
2016.12.07 12:48:51.778,9.77067,9.77253,1.00,1.00
2016.12.07 12:48:53.165,9.77067,9.77257,1.00,1.00
2016.12.07 12:48:53.380,9.77067,9.77253,1.00,1.00
2016.12.07 12:48:54.590,9.77106,9.77253,1.00,1.00
2016.12.07 12:48:57.413,9.77106,9.77257,1.00,1.00
2016.12.07 12:48:59.190,9.77106,9.77254,1.00,1.00
2016.12.07 12:48:59.517,9.77106,9.77264,1.00,1.00
2016.12.07 12:48:59.618,9.77106,9.77259,1.00,1.00
2016.12.07 12:48:59.669,9.77106,9.77264,1.00,1.00
2016.12.07 12:48:59.771,9.77106,9.77258,1.00,1.00
2016.12.07 12:49:00.904,9.77106,9.77264,1.00,1.00
2016.12.07 12:49:01.106,9.77106,9.77258,1.00,1.00
2016.12.07 12:49:01.773,9.77106,9.77264,1.00,1.50
2016.12.07 12:49:02.178,9.77106,9.77261,1.00,1.00
2016.12.07 12:49:02.280,9.77106,9.77264,1.00,1.50
2016.12.07 12:49:02.583,9.77106,9.77255,1.00,1.00
2016.12.07 12:49:03.834,9.77106,9.77261,1.00,1.00
2016.12.07 12:49:05.823,9.77106,9.77263,1.00,1.00
2016.12.07 12:49:07.698,9.77106,9.77261,1.00,1.00
2016.12.07 12:49:08.204,9.77106,9.77262,1.00,1.00
2016.12.07 12:49:09.932,9.77106,9.77264,1.00,1.00
2016.12.07 12:49:10.614,9.77125,9.77263,1.00,1.00
2016.12.07 12:49:10.867,9.77125,9.77269,1.00,1.00
2016.12.07 12:49:13.739,9.77125,9.77268,1.00,1.00
2016.12.07 12:49:16.557,9.77167,9.77284,1.00,1.00
2016.12.07 12:49:16.810,9.77206,9.77364,1.00,1.00
2016.12.07 12:49:16.861,9.77177,9.77345,1.00,1.00
2016.12.07 12:49:16.912,9.77184,9.77345,1.00,1.00
2016.12.07 12:49:17.014,9.77177,9.77345,1.00,1.00
2016.12.07 12:49:18.482,9.7717,9.77338,1.00,1.00
2016.12.07 12:49:20.885,9.77171,9.77339,1.00,1.00
2016.12.07 12:49:21.303,9.77262,9.77339,1.00,1.00
2016.12.07 12:49:21.353,9.77262,9.77344,1.00,1.00
2016.12.07 12:49:21.455,9.77262,9.77374,1.00,1.87
2016.12.07 12:49:30.406,9.77262,9.77384,1.00,1.00
2016.12.07 12:49:30.901,9.77262,9.77398,1.00,1.00
2016.12.07 12:49:33.543,9.77262,9.77402,1.00,1.00
2016.12.07 12:49:35.905,9.77262,9.77406,1.00,1.00
2016.12.07 12:49:38.600,9.77275,9.77406,1.00,1.00
2016.12.07 12:49:48.044,9.77275,9.77417,1.00,1.00
2016.12.07 12:49:48.095,9.77278,9.77434,1.00,1.00
2016.12.07 12:49:48.145,9.77312,9.77434,1.00,1.00
2016.12.07 12:49:48.197,9.77312,9.77443,1.00,1.00
2016.12.07 12:49:48.300,9.77312,9.77466,1.00,1.00
2016.12.07 12:49:48.958,9.77321,9.77489,1.00,1.00
2016.12.07 12:49:49.610,9.77325,9.77489,1.00,1.00
2016.12.07 12:49:50.855,9.77332,9.77502,1.00,1.35
2016.12.07 12:49:53.296,9.77322,9.7749,1.00,1.00
2016.12.07 12:50:18.639,9.77321,9.77489,1.00,1.00
2016.12.07 12:50:25.495,9.77317,9.77485,1.00,1.00
2016.12.07 12:50:26.864,9.77286,9.77486,1.00,1.00
2016.12.07 12:50:29.614,9.77284,9.77486,1.50,1.00
2016.12.07 12:50:30.492,9.77297,9.77465,1.00,1.00
2016.12.07 12:50:33.450,9.77275,9.77455,1.00,1.00
2016.12.07 12:50:35.399,9.77291,9.77459,1.00,1.00
2016.12.07 12:50:36.382,9.77292,9.7746,1.00,1.00
2016.12.07 12:50:39.491,9.77286,9.77477,1.00,1.00
2016.12.07 12:50:39.542,9.77296,9.77464,1.00,1.00
2016.12.07 12:50:47.866,9.77285,9.77453,1.00,1.00
2016.12.07 12:50:48.875,9.77286,9.77454,1.00,1.00
2016.12.07 12:50:50.958,9.77272,9.77457,1.00,1.00
2016.12.07 12:50:51.009,9.77285,9.7746,1.00,1.00
2016.12.07 12:50:51.060,9.77269,9.77456,1.00,1.00
2016.12.07 12:50:52.173,9.77269,9.77447,1.00,1.00
2016.12.07 12:50:54.085,9.77269,9.77434,1.00,1.00
2016.12.07 12:50:57.383,9.77269,9.77426,1.00,1.00
2016.12.07 12:51:00.743,9.77256,9.77426,1.00,1.00
2016.12.07 12:51:01.124,9.7725,9.77413,1.00,1.00
2016.12.07 12:51:01.579,9.7725,9.77407,1.00,1.00
2016.12.07 12:51:02.090,9.7725,9.77406,1.00,1.00
2016.12.07 12:51:02.603,9.77244,9.77411,1.00,1.00
2016.12.07 12:51:03.105,9.77244,9.7741,1.00,1.00
2016.12.07 12:51:03.611,9.77244,9.77411,1.00,1.00
2016.12.07 12:51:03.713,9.77244,9.77406,1.00,1.00
2016.12.07 12:51:04.089,9.77238,9.77406,1.00,1.00
2016.12.07 12:51:06.626,9.77238,9.77413,1.00,1.00
2016.12.07 12:51:07.951,9.77255,9.77413,1.00,1.00
2016.12.07 12:51:08.002,9.77255,9.77432,1.00,1.00
2016.12.07 12:51:08.104,9.77282,9.77447,1.00,1.00
2016.12.07 12:51:08.205,9.77282,9.7745,1.00,1.00
2016.12.07 12:51:08.953,9.7727,9.7744,1.00,1.00
2016.12.07 12:51:09.054,9.7728,9.77452,1.00,1.00
2016.12.07 12:51:12.342,9.77271,9.77439,1.00,1.00
2016.12.07 12:51:18.741,9.77263,9.77431,1.00,1.00
2016.12.07 12:51:33.794,9.7726,9.77428,1.00,1.00
2016.12.07 12:51:34.800,9.7726,9.77425,1.00,1.00
2016.12.07 12:51:35.206,9.77245,9.77425,1.00,1.00
2016.12.07 12:51:36.183,9.77244,9.77425,1.00,1.00
2016.12.07 12:51:37.494,9.77244,9.77412,1.00,1.00
2016.12.07 12:51:38.615,9.77262,9.77412,1.00,1.00
2016.12.07 12:51:38.716,9.7725,9.77424,1.00,1.00
2016.12.07 12:51:39.586,9.77273,9.77441,1.00,1.00
2016.12.07 12:51:40.917,9.77262,9.7743,1.00,1.00
2016.12.07 12:51:42.714,9.77262,9.77427,1.00,1.00
2016.12.07 12:51:44.018,9.77276,9.77427,1.00,1.00
2016.12.07 12:51:44.069,9.77253,9.77427,1.00,1.00
2016.12.07 12:51:44.120,9.77253,9.77451,1.00,1.00
2016.12.07 12:51:44.222,9.77253,9.77441,1.00,1.00
2016.12.07 12:51:44.525,9.77273,9.77447,1.00,1.00
2016.12.07 12:51:44.626,9.77273,9.77451,1.00,1.00
2016.12.07 12:51:45.031,9.77286,9.77455,1.00,1.00
2016.12.07 12:51:45.334,9.77302,9.7747,1.00,1.00
2016.12.07 12:51:45.638,9.77308,9.77476,1.00,1.00
2016.12.07 12:51:46.043,9.77321,9.77489,1.00,1.00
2016.12.07 12:51:46.353,9.77332,9.775,1.00,1.00
2016.12.07 12:51:47.151,9.77343,9.77511,1.00,1.00
2016.12.07 12:51:48.783,9.77339,9.77507,1.00,1.00
2016.12.07 12:51:51.143,9.77338,9.77506,1.00,1.00
2016.12.07 12:52:02.363,9.77372,9.77523,1.00,1.00
2016.12.07 12:52:02.464,9.77386,9.77545,1.00,1.00
2016.12.07 12:52:02.515,9.77404,9.77545,1.00,1.00
2016.12.07 12:52:02.642,9.77404,9.77572,1.00,1.00
2016.12.07 12:52:02.693,9.77425,9.77595,1.00,1.00
2016.12.07 12:52:03.047,9.77439,9.77595,1.00,1.00
2016.12.07 12:52:03.306,9.7745,9.77616,1.00,1.60
2016.12.07 12:52:03.870,9.7745,9.77618,1.00,1.60
2016.12.07 12:52:03.921,9.77461,9.77629,1.00,1.60
2016.12.07 12:52:04.073,9.77462,9.7763,1.50,1.60
2016.12.07 12:52:04.326,9.77462,9.7763,1.00,1.60
2016.12.07 12:52:04.377,9.77462,9.7763,1.00,1.60
2016.12.07 12:52:04.529,9.77462,9.7763,1.00,1.60
2016.12.07 12:52:04.580,9.77462,9.7763,1.00,1.60
2016.12.07 12:52:04.888,9.77472,9.7764,1.00,1.60
2016.12.07 12:52:05.599,9.7746,9.77628,1.00,1.60
2016.12.07 12:52:06.106,9.77474,9.77642,1.00,1.60
2016.12.07 12:52:06.359,9.77474,9.77642,1.00,1.60
2016.12.07 12:52:07.074,9.77474,9.77642,1.00,1.60
2016.12.07 12:52:08.589,9.77464,9.77632,1.00,1.60
2016.12.07 12:52:08.843,9.77451,9.77619,1.00,1.60
2016.12.07 12:52:08.894,9.77434,9.77602,1.00,1.00
2016.12.07 12:52:09.073,9.77434,9.77602,1.00,1.60
2016.12.07 12:52:09.124,9.77398,9.77569,1.00,1.00
2016.12.07 12:52:10.262,9.77387,9.77555,1.00,1.00
2016.12.07 12:52:10.515,9.77354,9.77533,1.00,1.00
2016.12.07 12:52:11.103,9.77354,9.77527,1.00,1.00
2016.12.07 12:52:11.990,9.77346,9.77514,1.00,1.00
2016.12.07 12:52:12.040,9.77334,9.77504,1.00,1.00
2016.12.07 12:52:12.647,9.77303,9.77494,1.00,1.00
2016.12.07 12:52:12.799,9.77301,9.77494,1.00,1.00
2016.12.07 12:52:13.827,9.77293,9.7748,1.00,1.00
2016.12.07 12:52:16.043,9.77307,9.77487,1.00,1.00
2016.12.07 12:52:16.095,9.77307,9.77492,1.00,1.00
2016.12.07 12:52:16.196,9.77307,9.77499,1.00,1.00
2016.12.07 12:52:16.297,9.77318,9.77503,1.00,1.00
2016.12.07 12:52:16.601,9.77318,9.77489,1.00,1.00
2016.12.07 12:52:17.409,9.77306,9.77497,1.00,1.00
2016.12.07 12:52:17.864,9.77301,9.77497,1.00,1.00
2016.12.07 12:52:17.965,9.77306,9.77497,1.00,1.00
2016.12.07 12:52:18.269,9.77319,9.77489,1.00,1.00
2016.12.07 12:52:21.209,9.773,9.7749,1.00,1.00
2016.12.07 12:52:25.666,9.7732,9.7749,1.00,1.00
2016.12.07 12:52:27.407,9.77404,9.77505,1.00,1.00
2016.12.07 12:52:27.509,9.77404,9.77516,1.00,1.00
2016.12.07 12:52:27.611,9.77443,9.77572,1.00,1.00
2016.12.07 12:52:27.661,9.77449,9.77573,1.00,1.00
2016.12.07 12:52:27.713,9.77449,9.77592,1.00,1.00
2016.12.07 12:52:27.763,9.77449,9.77592,1.00,1.60
2016.12.07 12:52:28.135,9.77406,9.77574,1.00,1.60
2016.12.07 12:52:28.186,9.77406,9.77574,1.00,1.60
2016.12.07 12:52:28.337,9.77406,9.77574,1.00,1.60
2016.12.07 12:52:28.608,9.77406,9.77574,1.00,1.60
2016.12.07 12:52:29.573,9.77406,9.77574,1.00,1.60
2016.12.07 12:52:30.094,9.77406,9.77574,1.00,1.60
2016.12.07 12:52:30.322,9.77406,9.77574,1.00,1.60
2016.12.07 12:52:31.622,9.77393,9.77562,1.00,1.60
2016.12.07 12:52:32.026,9.77393,9.77562,1.00,1.60
2016.12.07 12:52:32.330,9.77393,9.77562,1.00,1.60
2016.12.07 12:52:32.788,9.77393,9.77562,1.00,1.35
2016.12.07 12:52:33.041,9.77393,9.77562,1.00,1.60
2016.12.07 12:52:33.556,9.77393,9.77562,1.00,1.35
2016.12.07 12:52:33.758,9.77393,9.77562,1.00,1.60
2016.12.07 12:52:34.034,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:34.136,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:34.257,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:35.790,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:36.102,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:36.573,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:36.806,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:37.008,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:37.261,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:37.758,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:38.009,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:38.521,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:39.058,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:39.361,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:42.758,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:43.757,9.77397,9.77565,1.00,1.60
2016.12.07 12:52:44.142,9.7742,9.77582,1.00,1.60
2016.12.07 12:52:44.192,9.7742,9.77582,1.00,1.60
2016.12.07 12:52:44.243,9.77426,9.77594,1.00,2.85
2016.12.07 12:52:44.294,9.77426,9.77594,1.00,1.60
2016.12.07 12:52:44.396,9.77426,9.77594,1.00,2.85
2016.12.07 12:52:44.700,9.77426,9.77594,1.00,1.60
2016.12.07 12:52:45.104,9.77426,9.77594,1.00,1.00
2016.12.07 12:52:46.045,9.77426,9.77594,1.00,1.60
2016.12.07 12:52:46.556,9.77426,9.77594,1.00,1.00
2016.12.07 12:52:47.596,9.77426,9.77594,1.00,1.60
2016.12.07 12:52:48.007,9.77426,9.77594,1.00,1.00
2016.12.07 12:52:48.951,9.7742,9.77588,1.00,1.00
2016.12.07 12:52:59.337,9.77436,9.77604,1.50,1.60
2016.12.07 12:52:59.388,9.77395,9.77584,1.00,1.00
2016.12.07 12:52:59.490,9.77401,9.77584,1.00,1.00
2016.12.07 12:52:59.591,9.7738,9.77584,1.00,1.00
2016.12.07 12:52:59.794,9.7738,9.77584,1.00,1.72
2016.12.07 12:53:00.097,9.77377,9.77545,1.00,1.00
2016.12.07 12:53:00.467,9.77368,9.77559,1.00,1.00
2016.12.07 12:53:00.653,9.77376,9.77546,1.00,1.00
2016.12.07 12:53:02.032,9.77366,9.77559,1.00,1.00
2016.12.07 12:53:02.083,9.7737,9.77542,1.00,1.00
2016.12.07 12:53:02.235,9.77366,9.77559,1.00,1.00
2016.12.07 12:53:02.387,9.77366,9.77556,1.00,1.00
2016.12.07 12:53:02.593,9.77366,9.77559,1.00,1.00
2016.12.07 12:53:02.994,9.77366,9.77556,1.00,1.00
2016.12.07 12:53:03.297,9.77367,9.7754,1.00,1.00
2016.12.07 12:53:03.953,9.77378,9.77546,1.00,1.00
2016.12.07 12:53:04.459,9.77381,9.77556,1.00,1.00
2016.12.07 12:53:06.176,9.7737,9.77545,1.00,1.00
2016.12.07 12:53:06.227,9.77361,9.77541,1.00,1.00
2016.12.07 12:53:06.841,9.7737,9.77552,1.00,1.00
2016.12.07 12:53:07.354,9.77361,9.7754,1.00,1.00
2016.12.07 12:53:10.766,9.77377,9.77545,1.00,1.00
2016.12.07 12:53:11.222,9.77384,9.77557,1.00,1.00
2016.12.07 12:53:12.229,9.77384,9.77559,1.00,1.00
2016.12.07 12:53:12.490,9.77376,9.77545,1.00,1.00
2016.12.07 12:53:12.642,9.77381,9.7756,1.00,1.00
2016.12.07 12:53:18.964,9.77385,9.77553,1.00,1.00
2016.12.07 12:53:21.358,9.77386,9.77554,1.00,1.00
2016.12.07 12:53:26.824,9.77376,9.77544,1.00,1.00
2016.12.07 12:53:27.765,9.77374,9.77542,1.00,1.00
