2016.12.09 15:15:31.782,9.69616,9.6981,1.00,1.00
2016.12.09 15:15:31.837,9.69598,9.69814,1.00,1.00
2016.12.09 15:15:31.991,9.69623,9.6981,1.00,1.00
2016.12.09 15:15:32.505,9.69622,9.69811,1.00,1.00
2016.12.09 15:15:33.499,9.69622,9.6981,1.00,1.00
2016.12.09 15:15:35.014,9.69622,9.69811,1.00,1.00
2016.12.09 15:15:35.949,9.69622,9.69813,1.00,1.00
2016.12.09 15:15:40.731,9.69592,9.69801,1.00,1.00
2016.12.09 15:15:41.838,9.69623,9.69811,1.00,1.00
2016.12.09 15:15:42.296,9.69589,9.69802,1.00,1.00
2016.12.09 15:15:43.290,9.69608,9.69804,1.00,1.00
2016.12.09 15:15:43.393,9.69593,9.69801,1.00,1.00
2016.12.09 15:15:44.614,9.69608,9.69804,1.00,1.00
2016.12.09 15:15:45.120,9.69608,9.69805,1.00,1.00
2016.12.09 15:15:45.374,9.69608,9.69808,1.00,1.00
2016.12.09 15:15:45.633,9.69593,9.69799,1.00,1.00
2016.12.09 15:15:46.546,9.69595,9.69799,1.00,1.00
2016.12.09 15:15:46.851,9.69623,9.69796,1.00,1.00
2016.12.09 15:15:52.084,9.69612,9.69806,1.00,1.00
2016.12.09 15:15:52.191,9.69592,9.69806,1.00,1.00
2016.12.09 15:15:52.293,9.69592,9.69794,1.00,1.00
2016.12.09 15:15:52.395,9.69592,9.69806,1.00,1.00
2016.12.09 15:15:52.598,9.69624,9.69801,1.00,1.00
2016.12.09 15:15:54.519,9.69603,9.69804,1.00,1.00
2016.12.09 15:15:54.621,9.69585,9.69794,1.00,1.00
2016.12.09 15:15:56.246,9.69613,9.69797,1.00,1.00
2016.12.09 15:15:58.763,9.69592,9.69793,1.00,1.00
2016.12.09 15:15:59.388,9.69593,9.69791,1.00,1.00
2016.12.09 15:16:00.345,9.69606,9.69803,1.00,1.00
2016.12.09 15:16:03.143,9.69614,9.6979,1.00,1.00
2016.12.09 15:16:04.564,9.69616,9.69808,1.00,1.00
2016.12.09 15:16:05.983,9.69624,9.69804,1.00,1.00
2016.12.09 15:16:07.609,9.69628,9.6982,1.00,1.00
2016.12.09 15:16:09.979,9.69613,9.6981,1.00,1.00
2016.12.09 15:16:10.726,9.69628,9.6982,1.00,1.00
2016.12.09 15:16:11.850,9.69623,9.69804,1.00,1.00
2016.12.09 15:16:15.251,9.69598,9.698,1.00,1.00
2016.12.09 15:16:15.605,9.69613,9.69811,1.00,1.00
2016.12.09 15:16:15.656,9.69618,9.69821,1.00,1.00
2016.12.09 15:16:17.132,9.69599,9.69802,1.00,1.00
2016.12.09 15:16:17.435,9.69619,9.69804,1.00,1.00
2016.12.09 15:16:17.891,9.69615,9.698,1.00,1.00
2016.12.09 15:16:18.657,9.69601,9.69809,1.00,1.00
2016.12.09 15:16:20.077,9.69613,9.69798,1.00,1.00
2016.12.09 15:16:21.089,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:29.098,9.69613,9.69792,1.00,1.00
2016.12.09 15:16:29.301,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:29.924,9.69613,9.69784,1.00,1.00
2016.12.09 15:16:30.228,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:30.329,9.69613,9.69784,1.00,1.00
2016.12.09 15:16:30.517,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:30.568,9.69613,9.69784,1.00,1.00
2016.12.09 15:16:30.619,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:30.720,9.69613,9.69784,1.00,1.00
2016.12.09 15:16:30.822,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:30.923,9.69613,9.69784,1.00,1.00
2016.12.09 15:16:31.025,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:31.228,9.69613,9.69784,1.00,1.00
2016.12.09 15:16:31.632,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:31.733,9.69613,9.69774,1.00,1.00
2016.12.09 15:16:32.285,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:32.995,9.69613,9.69784,1.00,1.00
2016.12.09 15:16:34.286,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:34.438,9.69613,9.69784,1.00,1.00
2016.12.09 15:16:35.103,9.69613,9.69774,1.00,1.00
2016.12.09 15:16:36.067,9.69586,9.69774,1.37,1.00
2016.12.09 15:16:36.320,9.69586,9.698,1.37,1.00
2016.12.09 15:16:36.421,9.69606,9.69774,1.00,1.00
2016.12.09 15:16:36.657,9.69606,9.69799,1.00,1.00
2016.12.09 15:16:36.707,9.69606,9.69794,1.00,1.00
2016.12.09 15:16:36.809,9.69606,9.69799,1.00,1.00
2016.12.09 15:16:36.860,9.69606,9.69784,1.00,1.00
2016.12.09 15:16:36.911,9.69606,9.69799,1.00,1.00
2016.12.09 15:16:36.963,9.69606,9.69794,1.00,1.00
2016.12.09 15:16:37.216,9.69606,9.69799,1.00,1.00
2016.12.09 15:16:37.317,9.69606,9.69776,1.00,1.00
2016.12.09 15:16:37.521,9.69606,9.69799,1.00,1.00
2016.12.09 15:16:37.623,9.69606,9.69794,1.00,1.00
2016.12.09 15:16:37.724,9.69606,9.69799,1.00,1.00
2016.12.09 15:16:37.825,9.69606,9.69774,1.00,1.00
2016.12.09 15:16:37.926,9.6961,9.69787,1.00,1.00
2016.12.09 15:16:38.525,9.69589,9.69794,1.00,1.00
2016.12.09 15:16:38.576,9.6961,9.69794,1.00,1.00
2016.12.09 15:16:38.829,9.6961,9.69798,1.00,1.00
2016.12.09 15:16:38.981,9.6961,9.69794,1.00,1.00
2016.12.09 15:16:39.284,9.6961,9.69774,1.00,1.00
2016.12.09 15:16:39.335,9.6961,9.69798,1.00,1.00
2016.12.09 15:16:39.487,9.6961,9.69776,1.00,1.00
2016.12.09 15:16:39.915,9.6961,9.69798,1.00,1.00
2016.12.09 15:16:40.017,9.6961,9.69781,1.00,1.00
2016.12.09 15:16:40.876,9.6961,9.69798,1.00,1.00
2016.12.09 15:16:40.977,9.6961,9.69774,1.00,1.00
2016.12.09 15:16:41.078,9.69599,9.69787,1.00,1.00
2016.12.09 15:16:41.544,9.69599,9.69781,1.00,1.00
2016.12.09 15:16:41.646,9.69599,9.69787,1.00,1.00
2016.12.09 15:16:41.747,9.69599,9.69778,1.00,1.00
2016.12.09 15:16:42.107,9.69585,9.69778,1.00,1.00
2016.12.09 15:16:42.360,9.69585,9.69796,1.00,1.00
2016.12.09 15:16:42.889,9.69609,9.69795,1.00,1.00
2016.12.09 15:16:43.142,9.69585,9.69796,1.00,1.00
2016.12.09 15:16:43.193,9.69585,9.69794,1.00,1.00
2016.12.09 15:16:43.446,9.69585,9.69796,1.60,1.00
2016.12.09 15:16:43.547,9.69585,9.69794,1.00,1.00
2016.12.09 15:16:44.673,9.69609,9.69784,1.00,1.00
2016.12.09 15:16:47.594,9.69609,9.69779,1.00,1.00
2016.12.09 15:16:47.695,9.69609,9.69784,1.00,1.00
2016.12.09 15:16:47.797,9.69609,9.69779,1.00,1.00
2016.12.09 15:16:47.898,9.69609,9.69784,1.00,1.00
2016.12.09 15:16:48.005,9.69589,9.69782,1.00,1.00
2016.12.09 15:16:48.107,9.69589,9.69789,1.00,1.00
2016.12.09 15:16:48.310,9.69589,9.69778,1.00,1.00
2016.12.09 15:16:49.046,9.69609,9.69778,1.00,1.00
2016.12.09 15:16:49.097,9.69609,9.69788,1.00,1.00
2016.12.09 15:16:49.855,9.69619,9.69802,1.00,1.00
2016.12.09 15:16:51.118,9.69613,9.69797,1.00,1.00
2016.12.09 15:16:51.522,9.69594,9.69784,1.00,1.00
2016.12.09 15:16:51.724,9.69609,9.69784,1.00,1.00
2016.12.09 15:16:52.099,9.69609,9.69788,1.00,1.00
2016.12.09 15:16:52.201,9.69609,9.69784,1.00,1.00
2016.12.09 15:16:53.068,9.69609,9.69788,1.00,1.00
2016.12.09 15:16:53.169,9.69609,9.6978,1.00,1.00
2016.12.09 15:16:54.058,9.69609,9.69788,1.00,1.00
2016.12.09 15:16:55.915,9.69594,9.6979,1.00,1.00
2016.12.09 15:16:56.320,9.6961,9.69787,1.00,1.00
2016.12.09 15:16:56.895,9.69589,9.69784,1.00,1.00
2016.12.09 15:16:56.999,9.69607,9.69787,1.00,1.00
2016.12.09 15:16:57.352,9.69607,9.69787,1.75,1.00
2016.12.09 15:16:58.507,9.69621,9.69794,1.37,1.00
2016.12.09 15:16:59.394,9.696,9.69795,1.75,1.00
2016.12.09 15:16:59.495,9.69618,9.69801,1.37,1.00
2016.12.09 15:17:00.558,9.69618,9.698,1.37,1.00
2016.12.09 15:17:00.760,9.69618,9.69796,1.37,1.00
2016.12.09 15:17:01.114,9.69618,9.69801,1.37,1.00
2016.12.09 15:17:01.266,9.69618,9.69794,1.37,1.00
2016.12.09 15:17:01.318,9.69618,9.69801,1.37,1.00
2016.12.09 15:17:01.420,9.69618,9.69794,1.37,1.00
2016.12.09 15:17:01.521,9.69618,9.69801,1.37,1.00
2016.12.09 15:17:01.725,9.69618,9.69794,1.37,1.00
2016.12.09 15:17:01.928,9.696,9.69798,1.75,1.00
2016.12.09 15:17:02.080,9.69616,9.69792,1.37,1.00
2016.12.09 15:17:06.103,9.69623,9.69794,1.37,1.00
2016.12.09 15:17:11.591,9.69621,9.69815,1.37,1.00
2016.12.09 15:17:13.636,9.69655,9.69871,1.00,1.50
2016.12.09 15:17:13.687,9.6964,9.69871,1.00,1.00
2016.12.09 15:17:13.738,9.69686,9.69884,1.00,1.00
2016.12.09 15:17:13.940,9.69675,9.69888,1.00,1.00
2016.12.09 15:17:13.991,9.69673,9.69888,1.00,1.00
2016.12.09 15:17:14.093,9.69673,9.69888,1.37,1.00
2016.12.09 15:17:14.424,9.69673,9.69884,1.37,1.00
2016.12.09 15:17:14.728,9.69692,9.69875,1.00,1.00
2016.12.09 15:17:15.203,9.69689,9.69861,1.00,1.00
2016.12.09 15:17:15.810,9.69683,9.69851,1.00,1.00
2016.12.09 15:17:17.400,9.6964,9.69852,1.37,1.00
2016.12.09 15:17:17.451,9.69636,9.69864,1.37,1.00
2016.12.09 15:17:17.553,9.69636,9.69852,1.37,1.00
2016.12.09 15:17:18.696,9.69676,9.69853,1.00,1.00
2016.12.09 15:17:18.904,9.69708,9.69904,1.00,1.00
2016.12.09 15:17:18.955,9.69708,9.69915,1.00,1.00
2016.12.09 15:17:19.057,9.69743,9.69924,1.00,1.00
2016.12.09 15:17:19.888,9.69758,9.69941,1.00,1.00
2016.12.09 15:17:20.143,9.69758,9.69939,1.00,1.00
2016.12.09 15:17:20.982,9.69758,9.69941,1.00,1.50
2016.12.09 15:17:21.134,9.69757,9.69925,1.00,1.00
2016.12.09 15:17:31.165,9.69746,9.69914,1.00,1.00
2016.12.09 15:17:31.317,9.69734,9.69904,1.00,1.00
2016.12.09 15:17:35.298,9.69746,9.69914,1.00,1.00
2016.12.09 15:17:36.596,9.6977,9.69938,1.00,1.00
2016.12.09 15:17:36.899,9.69791,9.69959,1.00,1.00
2016.12.09 15:17:37.234,9.69854,9.70023,1.00,1.00
2016.12.09 15:17:37.285,9.69854,9.70033,1.00,1.00
2016.12.09 15:17:37.336,9.69883,9.70033,1.00,1.00
2016.12.09 15:17:37.387,9.69883,9.70056,1.00,1.00
2016.12.09 15:17:37.544,9.69883,9.70054,1.00,1.00
2016.12.09 15:17:37.596,9.69851,9.70039,1.00,1.00
2016.12.09 15:17:38.592,9.69852,9.70043,1.00,1.00
2016.12.09 15:17:38.644,9.69852,9.7004,1.00,1.00
2016.12.09 15:17:38.846,9.6985,9.70065,1.00,1.00
2016.12.09 15:17:38.948,9.6985,9.70054,1.00,1.00
2016.12.09 15:17:39.049,9.6985,9.70064,1.00,1.00
2016.12.09 15:17:39.151,9.69845,9.70034,1.00,1.00
2016.12.09 15:17:39.656,9.69828,9.70028,1.00,1.00
2016.12.09 15:17:40.062,9.69824,9.70012,1.00,1.00
2016.12.09 15:17:40.661,9.69813,9.70002,1.00,1.00
2016.12.09 15:17:41.674,9.69813,9.70004,1.00,1.00
2016.12.09 15:17:41.978,9.698,9.6999,1.00,1.00
2016.12.09 15:17:44.094,9.6979,9.69981,1.00,1.00
2016.12.09 15:17:44.234,9.69781,9.69996,1.00,1.00
2016.12.09 15:17:44.286,9.69778,9.69978,1.00,1.00
2016.12.09 15:17:45.095,9.69789,9.69967,1.00,1.00
2016.12.09 15:17:45.348,9.69774,9.69962,1.00,1.00
2016.12.09 15:17:47.817,9.69767,9.69948,1.00,1.00
2016.12.09 15:17:48.279,9.69751,9.69942,1.00,1.00
2016.12.09 15:17:48.483,9.69747,9.69964,1.00,1.50
2016.12.09 15:17:48.534,9.69761,9.69966,1.00,1.00
2016.12.09 15:17:48.687,9.69766,9.69984,1.00,1.00
2016.12.09 15:17:48.940,9.69784,9.69983,1.00,1.00
2016.12.09 15:17:49.550,9.69806,9.69994,1.00,1.00
2016.12.09 15:17:49.702,9.69792,9.69991,1.00,1.00
2016.12.09 15:17:50.361,9.69821,9.69989,1.00,1.00
2016.12.09 15:17:50.564,9.69819,9.69993,1.00,1.00
2016.12.09 15:17:51.543,9.69808,9.7,1.00,1.00
2016.12.09 15:17:52.302,9.69808,9.69994,1.00,1.00
2016.12.09 15:17:52.612,9.69808,9.6998,1.00,1.00
2016.12.09 15:17:53.169,9.69805,9.69999,1.00,1.00
2016.12.09 15:17:53.726,9.698,9.69981,1.00,1.00
2016.12.09 15:17:54.210,9.69803,9.69999,1.00,1.00
2016.12.09 15:17:54.464,9.69788,9.69987,1.00,1.00
2016.12.09 15:17:56.673,9.6978,9.69973,1.00,1.00
2016.12.09 15:17:57.230,9.69763,9.69968,1.00,1.00
2016.12.09 15:17:57.688,9.69749,9.69973,1.00,1.00
2016.12.09 15:17:57.790,9.69746,9.69947,1.00,1.00
2016.12.09 15:17:58.658,9.69746,9.69945,1.00,1.00
2016.12.09 15:17:58.962,9.69738,9.69935,1.00,1.00
2016.12.09 15:17:59.594,9.69722,9.69925,1.00,1.00
2016.12.09 15:17:59.848,9.69713,9.69914,1.00,1.00
2016.12.09 15:18:00.355,9.69705,9.69896,1.00,1.00
2016.12.09 15:18:01.109,9.69693,9.69903,1.00,1.00
2016.12.09 15:18:01.362,9.69658,9.6988,1.00,1.00
2016.12.09 15:18:01.464,9.69676,9.69878,1.00,1.00
2016.12.09 15:18:01.616,9.69677,9.69881,1.00,1.00
2016.12.09 15:18:01.718,9.69649,9.69861,1.00,1.00
2016.12.09 15:18:02.408,9.69649,9.69855,1.00,1.00
2016.12.09 15:18:03.109,9.69649,9.69854,1.00,1.00
2016.12.09 15:18:03.160,9.69644,9.69854,1.00,1.00
2016.12.09 15:18:03.464,9.69644,9.6986,1.00,1.00
2016.12.09 15:18:03.565,9.69631,9.69854,1.00,1.50
2016.12.09 15:18:04.101,9.69631,9.69834,1.00,1.00
2016.12.09 15:18:04.152,9.69608,9.69834,1.60,1.00
2016.12.09 15:18:04.203,9.69608,9.69844,1.60,1.00
2016.12.09 15:18:04.306,9.69608,9.69834,1.00,1.00
2016.12.09 15:18:04.625,9.69628,9.69829,1.00,1.00
2016.12.09 15:18:06.247,9.69632,9.69828,1.00,1.00
2016.12.09 15:18:07.271,9.69603,9.69824,1.12,1.00
2016.12.09 15:18:07.474,9.69619,9.69815,1.00,1.00
2016.12.09 15:18:07.526,9.69598,9.69814,1.00,1.00
2016.12.09 15:18:07.679,9.6962,9.6981,1.00,1.00
2016.12.09 15:18:07.983,9.6962,9.69805,1.00,1.00
2016.12.09 15:18:08.186,9.6962,9.6981,1.00,1.00
2016.12.09 15:18:08.400,9.69596,9.69809,1.00,1.00
2016.12.09 15:18:08.589,9.69611,9.69799,1.00,1.00
2016.12.09 15:18:10.313,9.69589,9.69804,1.60,1.00
2016.12.09 15:18:10.415,9.69611,9.69804,1.00,1.00
2016.12.09 15:18:10.466,9.69611,9.69807,1.00,1.00
2016.12.09 15:18:10.567,9.69611,9.69794,1.00,1.00
2016.12.09 15:18:11.097,9.69589,9.69794,1.60,1.00
2016.12.09 15:18:11.148,9.69589,9.69794,1.35,1.00
2016.12.09 15:18:11.199,9.69589,9.69794,1.60,1.00
2016.12.09 15:18:11.352,9.69592,9.69809,1.60,1.00
2016.12.09 15:18:11.402,9.69611,9.69794,1.00,1.00
2016.12.09 15:18:11.605,9.69611,9.69802,1.00,1.00
2016.12.09 15:18:12.088,9.69613,9.69804,1.00,1.00
2016.12.09 15:18:12.190,9.69592,9.69804,1.00,1.00
2016.12.09 15:18:13.101,9.69608,9.69804,1.00,1.00
2016.12.09 15:18:13.635,9.69608,9.69805,1.00,1.00
2016.12.09 15:18:13.990,9.69608,9.69794,1.00,1.00
2016.12.09 15:18:14.092,9.69608,9.69805,1.00,1.00
2016.12.09 15:18:14.194,9.69608,9.69794,1.00,1.00
2016.12.09 15:18:14.498,9.69608,9.69791,1.00,1.00
2016.12.09 15:18:20.101,9.69601,9.69806,1.00,1.00
2016.12.09 15:18:20.153,9.69596,9.6979,1.00,1.00
2016.12.09 15:18:21.323,9.6961,9.69791,1.00,1.00
2016.12.09 15:18:21.930,9.6961,9.69813,1.00,1.00
2016.12.09 15:18:23.405,9.69617,9.69799,1.00,1.00
2016.12.09 15:18:23.962,9.69622,9.69814,1.00,1.00
2016.12.09 15:18:24.418,9.69634,9.69822,1.00,1.00
2016.12.09 15:18:27.785,9.69642,9.69835,1.00,1.00
2016.12.09 15:18:33.828,9.69654,9.69845,1.00,1.00
2016.12.09 15:18:34.036,9.69662,9.69859,1.00,1.00
2016.12.09 15:18:34.390,9.69666,9.6989,1.00,1.00
2016.12.09 15:18:34.948,9.69668,9.69867,1.00,1.00
2016.12.09 15:18:35.100,9.69674,9.69875,1.00,1.00
2016.12.09 15:18:35.652,9.69703,9.69891,1.00,1.00
2016.12.09 15:18:35.804,9.69684,9.69888,1.00,1.00
2016.12.09 15:18:35.956,9.69708,9.69937,1.00,1.37
2016.12.09 15:18:36.109,9.69708,9.69905,1.00,1.00
2016.12.09 15:18:37.121,9.6972,9.69913,1.00,1.00
2016.12.09 15:18:38.519,9.69734,9.69925,1.00,1.00
2016.12.09 15:18:39.359,9.69728,9.69917,1.00,1.00
2016.12.09 15:18:39.563,9.69726,9.69942,1.00,1.37
2016.12.09 15:18:39.615,9.69717,9.69916,1.00,1.00
2016.12.09 15:18:39.767,9.69723,9.69945,1.00,1.37
2016.12.09 15:18:40.122,9.69723,9.69945,1.00,1.37
2016.12.09 15:18:40.437,9.6974,9.69944,1.00,1.37
2016.12.09 15:18:40.741,9.6974,9.69926,1.00,1.00
2016.12.09 15:18:41.380,9.6974,9.69946,1.00,1.00
2016.12.09 15:18:41.642,9.6974,9.6993,1.00,1.00
2016.12.09 15:18:42.325,9.69744,9.69927,1.00,1.00
2016.12.09 15:18:42.679,9.69734,9.69939,1.00,1.00
2016.12.09 15:18:43.489,9.69752,9.69946,1.00,1.00
2016.12.09 15:18:43.796,9.69754,9.6998,1.00,1.37
2016.12.09 15:18:44.000,9.69754,9.69943,1.00,1.00
2016.12.09 15:18:44.457,9.69752,9.69986,1.00,1.80
2016.12.09 15:18:44.610,9.69754,9.6995,1.00,1.00
2016.12.09 15:18:44.915,9.69761,9.69948,1.00,1.00
2016.12.09 15:18:45.069,9.69762,9.69986,1.00,1.05
2016.12.09 15:18:45.120,9.69762,9.69986,1.00,1.05
2016.12.09 15:18:46.061,9.69762,9.69953,1.00,1.00
2016.12.09 15:18:46.112,9.69762,9.69986,1.00,1.37
2016.12.09 15:18:46.264,9.69762,9.69954,1.00,1.00
2016.12.09 15:18:46.365,9.69761,9.69993,1.00,1.37
2016.12.09 15:18:46.675,9.69765,9.69995,1.00,1.05
2016.12.09 15:18:47.284,9.69785,9.69983,1.00,1.00
2016.12.09 15:18:47.385,9.6978,9.70008,1.00,1.37
2016.12.09 15:18:47.537,9.69795,9.69988,1.00,1.37
2016.12.09 15:18:47.790,9.69795,9.69988,1.00,1.00
2016.12.09 15:18:47.841,9.69803,9.7001,1.00,1.37
2016.12.09 15:18:49.295,9.69803,9.7001,1.00,1.37
2016.12.09 15:18:49.412,9.69803,9.69985,1.00,1.00
2016.12.09 15:18:49.514,9.69803,9.70015,1.00,1.37
2016.12.09 15:18:49.565,9.69803,9.69995,1.00,1.00
2016.12.09 15:18:51.360,9.69803,9.70014,1.00,1.37
2016.12.09 15:18:52.032,9.69803,9.69993,1.00,1.00
2016.12.09 15:18:53.988,9.69803,9.70013,1.00,1.37
2016.12.09 15:18:55.901,9.69803,9.69986,1.00,1.00
2016.12.09 15:18:56.103,9.69803,9.70007,1.00,1.00
2016.12.09 15:18:57.361,9.69803,9.69987,1.00,1.00
2016.12.09 15:18:57.614,9.69803,9.70008,1.00,1.00
2016.12.09 15:18:57.741,9.69803,9.69987,1.00,1.00
2016.12.09 15:19:00.608,9.69796,9.69978,1.00,1.00
2016.12.09 15:19:01.645,9.69795,9.69983,1.00,1.00
2016.12.09 15:19:04.029,9.69761,9.69942,1.00,1.00
2016.12.09 15:19:04.080,9.69756,9.69942,1.00,1.00
2016.12.09 15:19:04.131,9.69746,9.69942,1.50,1.00
2016.12.09 15:19:04.232,9.69756,9.69967,1.00,1.00
2016.12.09 15:19:04.283,9.69756,9.69927,1.00,1.00
2016.12.09 15:19:04.486,9.69777,9.6998,1.00,1.00
2016.12.09 15:19:05.283,9.69787,9.69974,1.00,1.00
2016.12.09 15:19:05.645,9.6979,9.69994,1.00,1.00
2016.12.09 15:19:05.847,9.69795,9.69977,1.00,1.00
2016.12.09 15:19:06.302,9.69791,9.69998,1.00,1.00
2016.12.09 15:19:07.794,9.69756,9.69983,1.00,1.00
2016.12.09 15:19:07.946,9.69751,9.69983,1.00,1.00
2016.12.09 15:19:07.997,9.69793,9.69979,1.00,1.00
2016.12.09 15:19:08.208,9.69795,9.69998,1.00,1.00
2016.12.09 15:19:08.851,9.69792,9.6998,1.00,1.00
2016.12.09 15:19:08.901,9.69762,9.69975,1.00,1.00
2016.12.09 15:19:09.003,9.69756,9.69975,1.00,1.00
2016.12.09 15:19:09.459,9.69793,9.69978,1.00,1.00
2016.12.09 15:19:09.864,9.69756,9.69975,1.00,1.00
2016.12.09 15:19:10.117,9.69793,9.69995,1.00,1.00
2016.12.09 15:19:10.846,9.69793,9.69979,1.00,1.00
2016.12.09 15:19:12.326,9.69766,9.69979,1.00,1.00
2016.12.09 15:19:12.831,9.69766,9.6998,1.00,1.00
2016.12.09 15:19:13.578,9.69789,9.69982,1.00,1.00
2016.12.09 15:19:13.629,9.69766,9.69981,1.00,1.00
2016.12.09 15:19:14.394,9.69756,9.69981,1.00,1.00
2016.12.09 15:19:14.801,9.69756,9.7,1.00,1.00
2016.12.09 15:19:14.852,9.69791,9.70008,1.00,1.00
2016.12.09 15:19:14.903,9.69756,9.69999,1.00,1.00
2016.12.09 15:19:15.004,9.69763,9.69999,1.00,1.00
2016.12.09 15:19:15.206,9.69756,9.69999,1.00,1.00
2016.12.09 15:19:15.706,9.69753,9.69999,1.00,1.00
2016.12.09 15:19:15.859,9.69754,9.69958,1.00,1.00
2016.12.09 15:19:16.651,9.69767,9.69948,1.00,1.00
2016.12.09 15:19:17.368,9.69751,9.69944,1.00,1.00
2016.12.09 15:19:17.520,9.69749,9.69934,1.00,1.00
2016.12.09 15:19:18.549,9.69741,9.69933,1.00,1.00
2016.12.09 15:19:18.753,9.69743,9.69933,1.00,1.00
2016.12.09 15:19:19.056,9.69743,9.69975,1.00,1.00
2016.12.09 15:19:19.212,9.69742,9.6998,1.00,1.00
2016.12.09 15:19:19.314,9.69718,9.69985,1.00,1.00
2016.12.09 15:19:19.415,9.69714,9.69985,1.00,1.00
2016.12.09 15:19:19.517,9.69751,9.69985,1.00,1.00
2016.12.09 15:19:19.568,9.69749,9.69985,1.00,1.00
2016.12.09 15:19:19.770,9.69749,9.69945,1.00,1.00
2016.12.09 15:19:20.580,9.6974,9.69932,1.00,1.00
2016.12.09 15:19:21.583,9.69745,9.69937,1.00,1.00
2016.12.09 15:19:22.401,9.69743,9.69943,1.00,1.00
2016.12.09 15:19:22.945,9.69738,9.69951,1.00,1.00
2016.12.09 15:19:23.553,9.69749,9.69939,1.00,1.00
2016.12.09 15:19:23.845,9.69756,9.6995,1.00,1.00
2016.12.09 15:19:25.056,9.69738,9.69948,1.00,1.00
2016.12.09 15:19:25.221,9.69744,9.69992,1.00,1.00
2016.12.09 15:19:25.626,9.69756,9.69959,1.00,1.00
2016.12.09 15:19:26.081,9.69752,9.69941,1.00,1.00
2016.12.09 15:19:26.826,9.69735,9.69936,1.00,1.00
2016.12.09 15:19:26.978,9.69726,9.69916,1.00,1.00
2016.12.09 15:19:28.250,9.69727,9.69945,1.00,1.00
2016.12.09 15:19:30.114,9.69726,9.69947,1.00,1.00
2016.12.09 15:19:30.472,9.69719,9.69944,1.00,1.00
2016.12.09 15:19:30.574,9.69719,9.69914,1.00,1.00
2016.12.09 15:19:31.130,9.69685,9.69936,1.00,1.00
2016.12.09 15:19:31.232,9.69711,9.69908,1.00,1.00
2016.12.09 15:19:31.384,9.69713,9.69936,1.00,1.00
2016.12.09 15:19:32.589,9.69715,9.69909,1.00,1.00
2016.12.09 15:19:32.794,9.69687,9.69909,1.00,1.00
2016.12.09 15:19:33.350,9.69715,9.69914,1.00,1.00
2016.12.09 15:19:34.323,9.69714,9.69945,1.00,1.67
2016.12.09 15:19:34.374,9.69714,9.69917,1.00,1.00
2016.12.09 15:19:34.525,9.69704,9.69946,1.00,1.67
2016.12.09 15:19:34.627,9.69715,9.69918,1.00,1.00
2016.12.09 15:19:34.829,9.69716,9.69943,1.00,1.00
2016.12.09 15:19:35.049,9.69713,9.6994,1.00,1.00
2016.12.09 15:19:35.762,9.69716,9.69935,1.00,1.00
2016.12.09 15:19:36.480,9.69687,9.6994,1.50,1.00
2016.12.09 15:19:36.633,9.69712,9.69942,1.00,1.00
2016.12.09 15:19:36.937,9.69676,9.69917,1.00,1.00
2016.12.09 15:19:37.393,9.69701,9.69944,1.00,2.17
2016.12.09 15:19:37.595,9.69704,9.69916,1.00,1.00
2016.12.09 15:19:37.792,9.69711,9.69932,1.00,1.00
2016.12.09 15:19:37.894,9.69718,9.69942,1.00,1.00
2016.12.09 15:19:38.399,9.69715,9.69918,1.00,1.00
2016.12.09 15:19:39.058,9.69719,9.69942,1.00,1.00
2016.12.09 15:19:39.311,9.69717,9.69914,1.00,1.00
2016.12.09 15:19:39.458,9.69717,9.69937,1.00,1.00
2016.12.09 15:19:40.762,9.69716,9.69914,1.00,1.00
2016.12.09 15:19:40.914,9.69718,9.69939,1.00,1.00
2016.12.09 15:19:41.016,9.69722,9.69919,1.00,1.00
2016.12.09 15:19:42.009,9.69718,9.69916,1.00,1.00
2016.12.09 15:19:42.111,9.6972,9.69946,1.00,1.00
2016.12.09 15:19:42.788,9.69722,9.69919,1.00,1.00
2016.12.09 15:19:43.091,9.69723,9.6994,1.00,1.00
2016.12.09 15:19:43.447,9.69719,9.69914,1.00,1.00
2016.12.09 15:19:44.109,9.69715,9.69914,1.00,1.00
2016.12.09 15:19:44.735,9.69716,9.69936,1.00,1.00
2016.12.09 15:19:45.591,9.69701,9.69907,1.00,1.00
2016.12.09 15:19:45.896,9.6971,9.69892,1.00,1.00
2016.12.09 15:19:46.300,9.69682,9.69881,1.00,1.00
2016.12.09 15:19:46.680,9.69701,9.69879,1.00,1.00
2016.12.09 15:19:47.343,9.69681,9.6988,1.00,1.00
2016.12.09 15:19:51.478,9.69676,9.69872,1.00,1.00
2016.12.09 15:19:54.441,9.6966,9.69865,1.00,1.00
2016.12.09 15:19:57.281,9.69653,9.69852,1.00,1.00
2016.12.09 15:19:57.383,9.69635,9.69848,1.00,1.00
