2016.12.09 21:51:00.905,9.687,9.70184,1.50,1.75
2016.12.09 21:51:01.159,9.68636,9.7017,1.50,1.87
2016.12.09 21:51:01.361,9.6868,9.7017,1.37,1.87
2016.12.09 21:51:02.379,9.6869,9.70184,1.50,1.75
2016.12.09 21:51:02.581,9.68607,9.7018,1.75,2.25
2016.12.09 21:51:02.683,9.68675,9.70181,1.50,2.25
2016.12.09 21:51:02.987,9.6869,9.70184,1.50,1.75
2016.12.09 21:51:05.389,9.6868,9.7016,2.25,1.87
2016.12.09 21:51:05.736,9.6866,9.7016,1.50,2.62
2016.12.09 21:51:08.585,9.6867,9.7016,1.50,2.62
2016.12.09 21:51:12.298,9.68669,9.70161,1.50,2.62
2016.12.09 21:51:12.913,9.6867,9.7016,1.50,2.62
2016.12.09 21:51:16.657,9.6866,9.7016,1.50,2.62
2016.12.09 21:51:17.024,9.6867,9.7016,1.50,2.62
2016.12.09 21:51:17.385,9.68659,9.70131,1.50,1.50
2016.12.09 21:51:17.740,9.6867,9.7016,1.50,1.87
2016.12.09 21:51:18.094,9.68679,9.70171,1.50,1.87
2016.12.09 21:51:18.416,9.6866,9.7016,1.50,2.62
2016.12.09 21:51:18.785,9.6867,9.7016,1.50,2.62
2016.12.09 21:51:20.876,9.6866,9.7016,1.50,2.62
2016.12.09 21:51:21.279,9.6867,9.7016,1.50,2.62
2016.12.09 21:51:22.663,9.6868,9.7016,1.50,2.62
2016.12.09 21:51:25.719,9.68679,9.70181,1.50,2.25
2016.12.09 21:51:26.033,9.6869,9.7017,1.50,1.87
2016.12.09 21:51:30.484,9.6868,9.7016,1.50,2.62
2016.12.09 21:51:40.284,9.68679,9.70161,1.50,1.87
2016.12.09 21:51:40.986,9.6868,9.7016,1.50,2.62
2016.12.09 21:51:45.837,9.68679,9.70171,1.50,1.87
2016.12.09 21:51:46.064,9.6869,9.7017,1.50,1.87
2016.12.09 21:52:20.298,9.6868,9.7017,1.50,1.87
2016.12.09 21:52:21.659,9.6869,9.7016,1.50,1.37
2016.12.09 21:52:25.745,9.68689,9.70161,1.50,2.62
2016.12.09 21:52:25.944,9.6868,9.7016,1.50,2.62
2016.12.09 21:52:31.274,9.6867,9.7016,1.50,2.62
2016.12.09 21:52:33.040,9.6865,9.7015,1.87,1.87
2016.12.09 21:52:40.094,9.6866,9.7015,1.50,1.87
2016.12.09 21:52:40.584,9.6865,9.7015,1.87,1.87
2016.12.09 21:52:42.892,9.6863,9.7014,1.87,1.50
2016.12.09 21:52:48.187,9.6863,9.7016,1.87,2.85
2016.12.09 21:52:50.060,9.6863,9.7016,1.87,1.72
2016.12.09 21:52:50.111,9.68816,9.7017,1.00,1.22
2016.12.09 21:52:50.364,9.68773,9.70184,1.00,1.22
2016.12.09 21:52:50.415,9.68644,9.70184,1.37,1.22
2016.12.09 21:52:50.566,9.68676,9.70184,1.50,1.22
2016.12.09 21:52:50.869,9.6874,9.70184,1.00,1.22
2016.12.09 21:52:50.920,9.687,9.70184,1.50,1.22
2016.12.09 21:52:51.273,9.68706,9.70184,1.50,1.22
2016.12.09 21:52:51.576,9.6872,9.70184,1.50,1.22
2016.12.09 21:52:53.006,9.6872,9.70184,1.50,1.00
2016.12.09 21:52:53.107,9.68836,9.70185,1.00,1.00
2016.12.09 21:52:53.409,9.68724,9.70184,1.00,1.75
2016.12.09 21:52:53.460,9.68724,9.70184,1.00,1.00
2016.12.09 21:52:54.685,9.68586,9.70184,1.00,1.00
2016.12.09 21:52:54.786,9.6858,9.70184,1.00,1.00
2016.12.09 21:52:54.887,9.68548,9.70184,1.00,1.00
2016.12.09 21:52:56.034,9.68547,9.70185,1.00,1.00
2016.12.09 21:52:59.166,9.68548,9.70184,1.00,1.00
2016.12.09 21:52:59.217,9.68548,9.70184,1.00,1.56
2016.12.09 21:52:59.786,9.6844,9.70144,1.00,1.00
2016.12.09 21:53:05.384,9.68418,9.70144,1.00,1.00
2016.12.09 21:53:06.710,9.68417,9.70145,1.00,1.00
2016.12.09 21:53:07.232,9.68418,9.70144,1.00,1.00
2016.12.09 21:53:10.697,9.68402,9.70144,1.00,1.00
2016.12.09 21:53:12.019,9.68401,9.70145,1.00,1.00
2016.12.09 21:53:12.733,9.68402,9.70144,1.00,1.00
2016.12.09 21:53:13.610,9.68656,9.70144,1.00,1.00
2016.12.09 21:53:14.873,9.68646,9.70144,1.00,1.00
2016.12.09 21:53:20.329,9.68636,9.70144,1.00,1.00
2016.12.09 21:53:25.581,9.68355,9.70144,1.00,1.00
2016.12.09 21:53:27.597,9.68436,9.70144,1.00,1.00
2016.12.09 21:53:27.901,9.68456,9.70144,1.00,1.00
2016.12.09 21:53:28.829,9.68526,9.70144,1.00,1.00
2016.12.09 21:53:29.828,9.68566,9.70144,1.00,1.00
2016.12.09 21:53:30.594,9.68586,9.70144,1.00,1.00
2016.12.09 21:53:31.076,9.68596,9.70144,1.00,1.00
2016.12.09 21:53:31.828,9.68606,9.70144,1.00,1.00
2016.12.09 21:53:32.833,9.68616,9.70144,1.00,1.00
2016.12.09 21:53:33.588,9.68626,9.70144,1.00,1.00
2016.12.09 21:53:39.686,9.68626,9.70145,1.00,1.00
2016.12.09 21:53:39.859,9.68616,9.70145,1.00,1.00
2016.12.09 21:53:40.418,9.68616,9.70144,1.00,1.00
2016.12.09 21:53:40.828,9.68626,9.70144,1.00,1.00
2016.12.09 21:53:42.828,9.68616,9.70144,1.00,1.00
2016.12.09 21:53:44.831,9.68626,9.70144,1.00,1.00
2016.12.09 21:53:49.681,9.68616,9.70144,1.00,1.00
2016.12.09 21:53:50.579,9.68626,9.70144,1.00,1.00
2016.12.09 21:53:51.829,9.68636,9.70144,1.00,1.00
2016.12.09 21:53:52.828,9.68625,9.70144,1.00,1.00
2016.12.09 21:53:55.578,9.68636,9.70144,1.00,1.00
2016.12.09 21:54:10.484,9.68636,9.70145,1.00,1.00
2016.12.09 21:54:10.885,9.68646,9.70145,1.00,1.00
2016.12.09 21:54:11.368,9.68349,9.70145,1.50,1.00
2016.12.09 21:54:11.889,9.68356,9.70144,1.50,1.00
2016.12.09 21:54:11.991,9.68334,9.70145,1.00,1.00
2016.12.09 21:54:12.045,9.68336,9.70144,1.50,1.00
2016.12.09 21:54:12.390,9.68346,9.70144,1.50,1.00
2016.12.09 21:54:12.706,9.6836,9.70144,1.50,1.00
2016.12.09 21:54:13.579,9.68466,9.70144,1.00,1.00
2016.12.09 21:54:14.579,9.68536,9.70144,1.00,1.00
2016.12.09 21:54:15.579,9.68576,9.70144,1.00,1.00
2016.12.09 21:54:16.579,9.68606,9.70144,1.00,1.00
2016.12.09 21:54:17.579,9.68616,9.70144,1.00,1.00
2016.12.09 21:54:18.583,9.68626,9.70144,1.00,1.00
2016.12.09 21:54:18.735,9.68626,9.70184,1.00,1.00
2016.12.09 21:54:19.034,9.68626,9.70184,1.00,1.60
2016.12.09 21:54:19.579,9.68636,9.70184,1.00,1.60
2016.12.09 21:54:30.639,9.68636,9.70184,1.00,1.00
2016.12.09 21:54:40.127,9.68646,9.70184,1.00,1.00
2016.12.09 21:54:54.829,9.68636,9.70184,1.00,1.00
2016.12.09 21:54:56.631,9.68636,9.70185,1.00,1.00
2016.12.09 21:54:57.137,9.68636,9.70184,1.00,1.00
2016.12.09 21:54:58.595,9.68636,9.70185,1.00,1.00
2016.12.09 21:54:59.114,9.68636,9.70184,1.00,1.00
2016.12.09 21:55:00.099,9.68635,9.70184,1.00,1.00
2016.12.09 21:55:00.352,9.68356,9.70184,1.50,1.00
2016.12.09 21:55:00.402,9.6836,9.70184,1.50,1.00
2016.12.09 21:55:00.775,9.68331,9.70184,1.00,1.00
2016.12.09 21:55:29.046,9.6834,9.70185,1.00,1.00
2016.12.09 21:56:15.115,9.68345,9.70185,1.50,1.00
2016.12.09 21:56:15.470,9.6835,9.70184,1.50,1.00
2016.12.09 21:56:15.521,9.68341,9.70184,1.00,1.00
2016.12.09 21:57:04.106,9.68316,9.70184,1.00,1.00
2016.12.09 21:57:04.635,9.68315,9.70185,1.00,1.00
2016.12.09 21:57:05.282,9.68316,9.70184,1.00,1.00
2016.12.09 21:57:05.483,9.6837,9.70184,1.00,1.00
2016.12.09 21:57:14.174,9.68555,9.70184,1.00,0.75
2016.12.09 21:57:17.845,9.68554,9.70185,1.00,0.75
2016.12.09 21:57:18.509,9.68555,9.70184,1.00,0.75
2016.12.09 21:57:20.389,9.68592,9.70184,1.00,0.75
2016.12.09 21:57:30.840,9.68587,9.70184,1.00,0.75
2016.12.09 21:58:29.121,9.6863,9.70184,1.00,0.75
2016.12.09 21:58:34.198,9.68629,9.70185,1.00,0.75
2016.12.09 21:58:34.731,9.6863,9.70184,1.00,0.75
2016.12.09 21:58:55.544,9.6863,9.70704,1.00,0.60
2016.12.09 21:59:00.132,9.68581,9.71326,1.00,1.00
2016.12.09 21:59:00.586,9.68206,9.71326,1.00,1.00
2016.12.09 21:59:00.773,9.67926,9.71326,1.00,1.00
2016.12.09 21:59:00.918,9.67946,9.71326,1.00,1.00
2016.12.09 21:59:01.369,9.67976,9.71326,1.00,1.00
2016.12.09 21:59:01.671,9.68076,9.71326,1.00,1.00
2016.12.09 21:59:02.520,9.68216,9.71326,1.00,1.00
