2016.12.02 10:17:54.105,9.81124,9.81284,1.60,1.00
2016.12.02 10:17:54.307,9.81114,9.81282,1.60,1.00
2016.12.02 10:17:56.586,9.81122,9.81284,1.60,1.00
2016.12.02 10:17:57.020,9.81122,9.81278,1.60,1.00
2016.12.02 10:17:57.905,9.81122,9.81284,1.60,1.00
2016.12.02 10:17:58.208,9.81124,9.81278,1.60,1.00
2016.12.02 10:17:58.310,9.81124,9.81284,1.60,1.00
2016.12.02 10:17:58.598,9.81114,9.81277,1.60,1.00
2016.12.02 10:17:59.611,9.81114,9.81282,1.60,1.00
2016.12.02 10:18:00.903,9.81114,9.81275,1.60,1.00
2016.12.02 10:18:08.604,9.81123,9.81265,1.60,1.00
2016.12.02 10:18:10.142,9.81122,9.81273,1.60,1.00
2016.12.02 10:18:11.077,9.81112,9.81265,1.60,1.00
2016.12.02 10:18:15.192,9.81122,9.81265,1.60,1.00
2016.12.02 10:18:20.130,9.81122,9.81256,1.60,1.00
2016.12.02 10:18:21.505,9.81122,9.81256,1.35,1.00
2016.12.02 10:18:25.754,9.81122,9.81253,1.35,1.00
2016.12.02 10:18:26.258,9.81122,9.81252,1.35,1.00
2016.12.02 10:18:27.076,9.81113,9.8125,1.60,1.00
2016.12.02 10:18:27.355,9.81113,9.81254,1.60,1.00
2016.12.02 10:18:28.165,9.81113,9.8125,1.60,1.00
2016.12.02 10:18:28.606,9.81088,9.8125,1.00,1.00
2016.12.02 10:18:28.657,9.81088,9.8126,1.00,1.00
2016.12.02 10:18:28.707,9.81088,9.81249,1.00,1.00
2016.12.02 10:18:29.011,9.81041,9.81211,1.60,1.00
2016.12.02 10:18:29.214,9.81041,9.81211,1.60,1.00
2016.12.02 10:18:29.365,9.81041,9.81209,1.60,1.00
2016.12.02 10:18:29.568,9.81041,9.81211,1.60,1.00
2016.12.02 10:18:29.620,9.81032,9.812,1.60,1.00
2016.12.02 10:18:29.772,9.81026,9.81194,1.60,1.00
2016.12.02 10:18:29.921,9.81041,9.81191,1.00,1.00
2016.12.02 10:18:30.357,9.81015,9.81175,1.60,1.00
2016.12.02 10:18:30.408,9.81032,9.81175,1.00,1.00
2016.12.02 10:18:30.762,9.81018,9.81174,1.00,1.00
2016.12.02 10:18:30.863,9.81006,9.81135,1.00,1.00
2016.12.02 10:18:30.964,9.81006,9.81144,1.00,1.00
2016.12.02 10:18:31.015,9.81006,9.81132,1.00,1.00
2016.12.02 10:18:31.532,9.8099,9.81132,1.00,1.00
2016.12.02 10:18:33.652,9.80977,9.81086,1.00,1.00
2016.12.02 10:18:33.754,9.80998,9.81124,1.00,1.00
2016.12.02 10:18:33.805,9.80989,9.81124,1.00,1.00
2016.12.02 10:18:33.907,9.80989,9.81121,1.00,1.00
2016.12.02 10:18:34.009,9.80989,9.81124,1.00,1.00
2016.12.02 10:18:34.803,9.8099,9.81124,1.00,1.00
2016.12.02 10:18:36.409,9.81001,9.81124,1.00,1.00
2016.12.02 10:18:37.268,9.80991,9.81124,1.00,1.00
2016.12.02 10:18:41.719,9.80993,9.81124,1.00,1.00
2016.12.02 10:18:42.299,9.81,9.81134,1.60,1.00
2016.12.02 10:18:42.552,9.81011,9.8115,1.00,1.00
2016.12.02 10:18:42.956,9.81022,9.8115,1.00,1.00
2016.12.02 10:18:43.944,9.81027,9.8115,1.00,1.00
2016.12.02 10:18:44.369,9.81016,9.8115,1.00,1.00
2016.12.02 10:18:46.417,9.81016,9.81144,1.00,1.00
2016.12.02 10:18:47.531,9.81006,9.81144,1.00,1.00
2016.12.02 10:18:53.110,9.81006,9.81151,1.00,1.00
2016.12.02 10:18:53.727,9.81006,9.81144,1.00,1.00
2016.12.02 10:18:59.787,9.81012,9.81144,1.00,1.00
2016.12.02 10:19:00.127,9.81012,9.81147,1.00,1.00
2016.12.02 10:19:00.482,9.81007,9.81147,1.00,1.00
2016.12.02 10:19:01.809,9.81001,9.81147,1.00,1.00
2016.12.02 10:19:01.860,9.81031,9.81147,1.00,1.00
2016.12.02 10:19:01.962,9.81042,9.8117,1.00,1.00
2016.12.02 10:19:02.152,9.81034,9.81159,1.00,1.00
2016.12.02 10:19:02.859,9.81024,9.81159,1.00,1.00
2016.12.02 10:19:03.061,9.81024,9.81156,1.00,1.00
2016.12.02 10:19:04.679,9.81024,9.81148,1.00,1.00
2016.12.02 10:19:05.297,9.81008,9.81148,1.00,1.00
2016.12.02 10:19:07.860,9.80997,9.81148,1.60,1.00
2016.12.02 10:19:07.962,9.81009,9.81148,1.00,1.00
2016.12.02 10:19:08.063,9.81003,9.81148,1.60,1.00
2016.12.02 10:19:08.461,9.81006,9.81148,1.00,1.00
2016.12.02 10:19:08.764,9.81,9.81148,1.60,1.00
2016.12.02 10:19:11.062,9.81004,9.81139,1.35,1.00
2016.12.02 10:19:11.164,9.81004,9.81148,1.35,1.00
2016.12.02 10:19:11.265,9.81,9.81139,1.60,1.00
2016.12.02 10:19:12.403,9.81005,9.81139,1.00,1.00
2016.12.02 10:19:12.936,9.80998,9.81139,1.60,1.00
2016.12.02 10:19:13.834,9.80994,9.81139,1.00,1.00
2016.12.02 10:19:13.985,9.81001,9.81139,1.00,1.00
2016.12.02 10:19:14.037,9.80989,9.81139,1.60,1.00
2016.12.02 10:19:14.189,9.80989,9.81147,1.60,1.00
2016.12.02 10:19:14.391,9.80989,9.81137,1.60,1.00
2016.12.02 10:19:16.915,9.80981,9.81135,1.00,1.00
2016.12.02 10:19:17.017,9.80981,9.81132,1.00,1.00
2016.12.02 10:19:17.068,9.80964,9.81132,1.60,1.00
2016.12.02 10:19:17.119,9.80985,9.81135,1.00,1.00
2016.12.02 10:19:17.422,9.80985,9.8113,1.00,1.00
2016.12.02 10:19:17.625,9.80963,9.81112,1.00,1.00
2016.12.02 10:19:18.131,9.80952,9.811,1.00,1.00
2016.12.02 10:19:18.434,9.80952,9.8109,1.00,1.00
2016.12.02 10:19:19.161,9.80952,9.8108,1.00,1.00
2016.12.02 10:19:22.845,9.80941,9.8108,1.00,1.00
2016.12.02 10:19:25.910,9.8093,9.8108,1.00,1.00
2016.12.02 10:19:25.961,9.80918,9.8108,1.00,1.00
2016.12.02 10:19:26.062,9.80918,9.81064,1.00,1.00
2016.12.02 10:19:26.517,9.80918,9.8106,1.00,1.00
2016.12.02 10:19:26.618,9.80898,9.8106,1.00,1.00
2016.12.02 10:19:26.669,9.80898,9.81052,1.00,1.00
2016.12.02 10:19:26.973,9.80876,9.81013,1.00,1.00
2016.12.02 10:19:27.309,9.80866,9.81012,1.00,1.00
2016.12.02 10:19:27.845,9.80866,9.81002,1.00,1.00
2016.12.02 10:19:28.148,9.80866,9.80993,1.00,1.00
2016.12.02 10:19:28.199,9.80866,9.81001,1.00,1.00
2016.12.02 10:19:28.780,9.80855,9.81001,1.00,1.00
2016.12.02 10:19:28.831,9.80855,9.81004,1.00,1.00
2016.12.02 10:19:28.932,9.80855,9.81002,1.00,1.00
2016.12.02 10:19:37.796,9.80855,9.80997,1.60,1.00
2016.12.02 10:19:38.100,9.80867,9.80997,1.00,1.00
2016.12.02 10:19:38.202,9.80867,9.81011,1.00,1.00
2016.12.02 10:19:40.574,9.80867,9.81005,1.00,1.00
2016.12.02 10:19:41.557,9.80867,9.81011,1.00,1.00
2016.12.02 10:19:41.795,9.80862,9.81011,1.00,1.00
2016.12.02 10:19:42.559,9.80874,9.81011,1.00,1.00
2016.12.02 10:19:42.661,9.80874,9.81014,1.00,1.00
2016.12.02 10:19:43.518,9.80878,9.81014,1.00,1.50
2016.12.02 10:19:43.908,9.80873,9.81014,1.00,1.50
2016.12.02 10:19:45.123,9.80873,9.81011,1.00,1.00
2016.12.02 10:19:45.653,9.80873,9.81012,1.00,1.00
2016.12.02 10:19:45.755,9.80873,9.81014,1.00,1.00
2016.12.02 10:19:45.857,9.80873,9.81011,1.00,1.00
2016.12.02 10:19:46.059,9.80863,9.81014,1.00,1.00
2016.12.02 10:19:50.123,9.80874,9.81014,1.00,1.50
2016.12.02 10:19:50.325,9.80874,9.81019,1.00,1.00
2016.12.02 10:19:51.310,9.80874,9.81014,1.00,1.00
2016.12.02 10:19:51.361,9.80864,9.81014,1.00,1.00
2016.12.02 10:19:51.462,9.80864,9.81011,1.00,1.00
2016.12.02 10:19:51.665,9.80864,9.81014,1.00,1.00
2016.12.02 10:19:52.321,9.80864,9.81021,1.00,1.00
2016.12.02 10:19:52.473,9.80864,9.81012,1.00,1.00
2016.12.02 10:19:52.574,9.80864,9.81022,1.00,1.00
2016.12.02 10:19:53.365,9.80864,9.81017,1.00,1.00
2016.12.02 10:19:56.918,9.80861,9.81017,1.00,1.00
2016.12.02 10:19:57.982,9.80873,9.81017,1.00,1.00
2016.12.02 10:19:58.963,9.80874,9.81017,1.00,1.00
2016.12.02 10:20:00.523,9.80875,9.81017,1.00,1.00
2016.12.02 10:20:06.162,9.80875,9.81005,1.00,1.00
2016.12.02 10:20:06.314,9.80875,9.81017,1.00,1.00
2016.12.02 10:20:07.516,9.80875,9.81005,1.00,1.00
2016.12.02 10:20:08.020,9.80875,9.81017,1.00,1.00
2016.12.02 10:20:11.899,9.80874,9.81017,1.00,1.00
2016.12.02 10:20:13.935,9.80875,9.81017,1.00,1.00
2016.12.02 10:20:20.081,9.80875,9.81014,1.00,1.00
2016.12.02 10:20:25.800,9.80862,9.8101,1.00,1.00
2016.12.02 10:20:25.902,9.80862,9.81006,1.00,1.00
2016.12.02 10:20:26.910,9.80856,9.81006,1.00,1.00
2016.12.02 10:20:29.009,9.8086,9.81006,1.00,1.00
2016.12.02 10:20:33.932,9.8086,9.8101,1.00,1.00
2016.12.02 10:20:36.500,9.80869,9.8101,1.00,1.00
2016.12.02 10:20:36.551,9.80869,9.81015,1.00,1.00
2016.12.02 10:20:39.212,9.80869,9.81019,1.00,1.00
2016.12.02 10:20:39.264,9.80863,9.81019,1.60,1.00
2016.12.02 10:20:39.315,9.80863,9.81,1.00,1.00
2016.12.02 10:20:39.366,9.80847,9.81,1.60,1.00
2016.12.02 10:20:39.418,9.80847,9.81,1.00,1.00
2016.12.02 10:20:39.519,9.80847,9.80995,1.00,1.00
2016.12.02 10:20:39.822,9.80825,9.80975,1.00,1.00
2016.12.02 10:20:39.924,9.80825,9.80969,1.00,1.00
2016.12.02 10:20:40.269,9.80825,9.80959,1.00,1.00
2016.12.02 10:20:40.421,9.80815,9.80959,1.00,1.00
2016.12.02 10:20:40.725,9.80815,9.80945,1.00,1.00
2016.12.02 10:20:41.029,9.80815,9.80927,1.00,1.00
2016.12.02 10:20:41.433,9.80804,9.80927,1.00,1.00
2016.12.02 10:20:42.443,9.80803,9.80927,1.00,1.00
2016.12.02 10:20:42.949,9.80803,9.80926,1.00,1.00
2016.12.02 10:20:43.403,9.80794,9.80926,1.00,1.00
2016.12.02 10:20:43.656,9.80794,9.80918,1.00,1.00
2016.12.02 10:20:43.859,9.80794,9.80926,1.00,1.00
2016.12.02 10:20:43.961,9.80794,9.80917,1.00,1.00
2016.12.02 10:20:44.012,9.80788,9.80917,1.00,1.00
2016.12.02 10:20:44.518,9.808,9.80917,1.00,1.00
2016.12.02 10:20:45.253,9.808,9.80929,1.00,1.00
2016.12.02 10:20:45.514,9.80802,9.80929,1.00,1.00
2016.12.02 10:20:46.124,9.80802,9.80927,1.00,1.00
2016.12.02 10:20:46.377,9.8079,9.80919,1.00,1.00
2016.12.02 10:20:47.342,9.80789,9.80919,1.00,1.00
2016.12.02 10:20:50.831,9.80779,9.80919,1.00,1.00
2016.12.02 10:20:50.882,9.80779,9.80916,1.00,1.00
2016.12.02 10:20:51.370,9.80789,9.80916,1.00,1.00
2016.12.02 10:20:51.624,9.80789,9.80919,1.00,1.00
2016.12.02 10:20:51.675,9.80789,9.80927,1.00,1.00
2016.12.02 10:20:51.878,9.80789,9.80919,1.00,1.00
2016.12.02 10:20:56.947,9.80791,9.80919,1.00,1.00
2016.12.02 10:21:03.123,9.80782,9.80919,1.00,1.00
2016.12.02 10:21:03.174,9.80782,9.80912,1.00,1.00
2016.12.02 10:21:04.098,9.80781,9.80912,1.00,1.00
2016.12.02 10:21:05.863,9.80781,9.80919,1.00,1.00
2016.12.02 10:21:07.049,9.80781,9.80913,1.00,1.00
2016.12.02 10:21:08.087,9.80772,9.80913,1.00,1.00
2016.12.02 10:21:08.188,9.80772,9.80904,1.00,1.00
2016.12.02 10:21:09.251,9.80772,9.80912,1.00,1.00
2016.12.02 10:21:10.529,9.80772,9.8091,1.00,1.00
2016.12.02 10:21:10.832,9.80789,9.8091,1.00,1.00
2016.12.02 10:21:10.883,9.80789,9.80922,1.00,1.00
2016.12.02 10:21:11.035,9.80782,9.80922,1.00,1.00
2016.12.02 10:21:11.085,9.80782,9.80912,1.00,1.00
2016.12.02 10:21:11.288,9.80782,9.8092,1.00,1.00
2016.12.02 10:21:11.742,9.80788,9.8092,1.00,1.00
2016.12.02 10:21:11.793,9.80783,9.8092,1.00,1.00
2016.12.02 10:21:12.046,9.80787,9.8092,1.00,1.00
2016.12.02 10:21:12.308,9.80784,9.8092,1.00,1.00
2016.12.02 10:21:12.359,9.80784,9.80915,1.00,1.00
2016.12.02 10:21:12.561,9.80787,9.8092,1.00,1.00
2016.12.02 10:21:14.061,9.80791,9.8092,1.00,1.00
2016.12.02 10:21:16.018,9.80781,9.8092,1.00,1.00
2016.12.02 10:21:16.271,9.80781,9.80913,1.00,1.00
2016.12.02 10:21:16.574,9.80781,9.80909,1.00,1.00
2016.12.02 10:21:17.036,9.80766,9.80909,1.00,1.00
2016.12.02 10:21:20.010,9.80766,9.80907,1.00,1.00
2016.12.02 10:21:20.614,9.80755,9.80899,1.00,1.00
2016.12.02 10:21:21.018,9.80755,9.80891,1.00,1.00
2016.12.02 10:21:21.267,9.80755,9.80899,1.00,1.00
2016.12.02 10:21:21.369,9.80765,9.80899,1.00,1.00
2016.12.02 10:21:21.420,9.80765,9.80903,1.00,1.00
2016.12.02 10:21:21.775,9.80756,9.80894,1.00,1.00
2016.12.02 10:21:22.536,9.8077,9.80894,1.00,1.00
2016.12.02 10:21:22.788,9.8077,9.809,1.00,1.00
2016.12.02 10:21:23.294,9.80756,9.80899,1.00,1.00
2016.12.02 10:21:23.345,9.80771,9.80899,1.00,1.00
2016.12.02 10:21:23.497,9.80764,9.80899,1.00,1.00
2016.12.02 10:21:24.018,9.80776,9.809,1.00,1.00
2016.12.02 10:21:24.120,9.80776,9.80904,1.00,1.00
2016.12.02 10:21:24.830,9.80765,9.80904,1.00,1.00
2016.12.02 10:21:24.881,9.80772,9.80903,1.00,1.00
2016.12.02 10:21:25.368,9.80767,9.80903,1.00,1.00
2016.12.02 10:21:25.519,9.80767,9.80895,1.00,1.00
2016.12.02 10:21:26.331,9.80756,9.80895,1.00,1.00
2016.12.02 10:21:27.355,9.80755,9.80895,1.00,1.00
2016.12.02 10:21:29.087,9.80758,9.80895,1.00,1.00
2016.12.02 10:21:37.248,9.80753,9.80895,1.00,1.00
2016.12.02 10:21:40.114,9.80753,9.80899,1.00,1.00
2016.12.02 10:21:41.550,9.80778,9.80899,1.00,1.00
2016.12.02 10:21:41.651,9.80778,9.80914,1.00,1.00
2016.12.02 10:21:41.753,9.80778,9.80922,1.00,1.00
2016.12.02 10:21:41.804,9.80798,9.80922,1.00,1.00
2016.12.02 10:21:41.856,9.80798,9.80933,1.00,1.00
2016.12.02 10:21:41.957,9.80798,9.80937,1.00,1.00
2016.12.02 10:21:42.159,9.80802,9.80937,1.00,1.00
2016.12.02 10:21:42.657,9.80818,9.80937,1.00,1.00
2016.12.02 10:21:42.961,9.80828,9.8094,1.00,1.00
2016.12.02 10:21:43.062,9.80805,9.8093,1.00,1.00
2016.12.02 10:21:43.214,9.80805,9.80915,1.00,1.00
2016.12.02 10:21:43.468,9.80784,9.80915,1.00,1.00
2016.12.02 10:21:43.721,9.80784,9.80906,1.00,1.00
2016.12.02 10:21:43.823,9.80784,9.80915,1.00,1.00
2016.12.02 10:21:43.924,9.80784,9.80906,1.00,1.00
2016.12.02 10:21:47.762,9.80774,9.80906,1.00,1.00
2016.12.02 10:21:47.863,9.80774,9.80898,1.00,1.00
2016.12.02 10:21:52.806,9.80771,9.80898,1.00,1.00
2016.12.02 10:22:00.064,9.80771,9.80903,1.00,1.00
2016.12.02 10:22:07.363,9.80771,9.80894,1.00,1.00
2016.12.02 10:22:11.288,9.80753,9.80894,1.00,1.00
2016.12.02 10:22:11.691,9.80753,9.80886,1.00,1.00
2016.12.02 10:22:12.265,9.8075,9.80886,1.50,1.00
2016.12.02 10:22:12.520,9.80763,9.80886,1.00,1.00
2016.12.02 10:22:14.207,9.80764,9.80886,1.00,1.00
2016.12.02 10:22:15.392,9.80764,9.80895,1.00,1.00
2016.12.02 10:22:16.554,9.80751,9.80895,1.00,1.00
2016.12.02 10:22:17.501,9.80751,9.80885,1.00,1.00
2016.12.02 10:22:20.119,9.80751,9.8089,1.00,1.00
2016.12.02 10:22:26.114,9.80751,9.80882,1.00,1.00
2016.12.02 10:22:26.901,9.80751,9.80893,1.00,1.00
2016.12.02 10:22:27.225,9.80745,9.80893,1.00,1.00
2016.12.02 10:22:27.276,9.80745,9.80888,1.00,1.00
2016.12.02 10:22:27.327,9.80734,9.80888,1.00,1.00
2016.12.02 10:22:27.378,9.80713,9.80851,1.00,1.00
2016.12.02 10:22:27.429,9.80671,9.80851,1.00,1.00
2016.12.02 10:22:27.480,9.80676,9.8082,1.00,1.00
2016.12.02 10:22:27.683,9.80653,9.80798,1.00,1.00
2016.12.02 10:22:27.835,9.80653,9.80775,1.00,1.00
2016.12.02 10:22:28.038,9.80631,9.80775,1.50,1.00
2016.12.02 10:22:28.140,9.80631,9.80759,1.50,1.00
2016.12.02 10:22:28.343,9.80602,9.80736,1.00,1.00
2016.12.02 10:22:28.444,9.80615,9.80736,1.00,1.00
2016.12.02 10:22:28.761,9.80592,9.80736,1.00,1.00
2016.12.02 10:22:28.812,9.80592,9.80726,1.00,1.00
2016.12.02 10:22:29.368,9.80524,9.8071,1.00,1.00
2016.12.02 10:22:29.419,9.80524,9.80662,1.00,1.00
2016.12.02 10:22:29.470,9.80512,9.80662,1.00,1.00
2016.12.02 10:22:29.571,9.80501,9.80662,1.00,1.00
2016.12.02 10:22:29.622,9.80486,9.8066,1.00,1.00
2016.12.02 10:22:29.723,9.80486,9.8063,1.00,1.00
2016.12.02 10:22:30.128,9.80486,9.80615,1.00,1.00
2016.12.02 10:22:30.330,9.80465,9.80615,1.00,1.00
2016.12.02 10:22:30.433,9.80465,9.80611,1.00,1.00
2016.12.02 10:22:30.623,9.80454,9.80603,1.00,1.00
2016.12.02 10:22:30.725,9.80454,9.80612,1.00,1.00
2016.12.02 10:22:30.877,9.80454,9.80583,1.00,1.00
2016.12.02 10:22:31.180,9.80454,9.80579,1.00,1.00
2016.12.02 10:22:31.332,9.80443,9.80579,1.00,1.00
2016.12.02 10:22:31.433,9.80443,9.80577,1.00,1.00
2016.12.02 10:22:32.040,9.80433,9.80585,1.00,1.00
2016.12.02 10:22:32.091,9.80433,9.80568,1.00,1.00
2016.12.02 10:22:32.621,9.80433,9.80553,1.00,1.00
2016.12.02 10:22:33.356,9.8042,9.80553,1.00,1.00
2016.12.02 10:22:34.209,9.8042,9.8055,1.00,1.00
2016.12.02 10:22:37.402,9.80416,9.8055,1.00,1.00
2016.12.02 10:22:39.557,9.8041,9.8055,1.00,1.00
2016.12.02 10:22:39.976,9.804,9.8053,1.00,1.00
2016.12.02 10:22:40.280,9.804,9.80511,1.00,1.00
2016.12.02 10:22:40.381,9.80392,9.80511,1.00,1.00
2016.12.02 10:22:40.433,9.80389,9.80511,1.00,1.00
2016.12.02 10:22:41.752,9.80378,9.80511,1.00,1.00
2016.12.02 10:22:42.035,9.80371,9.80511,1.00,1.00
2016.12.02 10:22:42.288,9.80371,9.80495,1.00,1.00
2016.12.02 10:22:42.591,9.80371,9.80481,1.00,1.00
2016.12.02 10:22:42.844,9.8035,9.80481,1.00,1.00
2016.12.02 10:22:43.105,9.8036,9.80464,1.00,1.00
2016.12.02 10:22:43.560,9.80333,9.80464,1.00,1.00
2016.12.02 10:22:43.661,9.80312,9.80464,1.00,1.00
2016.12.02 10:22:44.015,9.80296,9.80462,1.00,1.00
2016.12.02 10:22:44.224,9.80296,9.8045,1.00,1.00
2016.12.02 10:22:44.528,9.80306,9.80435,1.00,1.00
2016.12.02 10:22:44.629,9.80293,9.80435,1.00,1.00
2016.12.02 10:22:44.934,9.80286,9.80435,1.00,1.00
2016.12.02 10:22:45.090,9.80286,9.80412,1.00,1.00
2016.12.02 10:22:45.394,9.80299,9.80412,1.00,1.00
2016.12.02 10:22:46.084,9.80299,9.80422,1.00,1.00
2016.12.02 10:22:46.538,9.80287,9.80422,1.00,1.00
2016.12.02 10:22:46.892,9.80287,9.80407,1.00,1.00
2016.12.02 10:22:50.173,9.80287,9.80421,1.00,1.00
2016.12.02 10:22:57.193,9.8029,9.80421,1.00,1.00
2016.12.02 10:22:58.057,9.80279,9.80421,1.00,1.00
2016.12.02 10:22:58.260,9.80279,9.80413,1.00,1.00
2016.12.02 10:22:58.463,9.80259,9.80413,1.00,1.00
2016.12.02 10:22:58.779,9.80251,9.80413,1.00,1.00
2016.12.02 10:22:58.881,9.80248,9.80413,1.00,1.00
2016.12.02 10:22:58.982,9.80248,9.80404,1.00,1.00
2016.12.02 10:22:59.286,9.80248,9.80396,1.00,1.00
2016.12.02 10:22:59.488,9.80248,9.80404,1.00,1.00
2016.12.02 10:22:59.590,9.80248,9.8039,1.00,1.00
2016.12.02 10:22:59.894,9.80251,9.80388,1.00,1.00
2016.12.02 10:23:00.299,9.80234,9.80402,1.00,1.50
2016.12.02 10:23:00.350,9.80249,9.80402,1.00,1.00
2016.12.02 10:23:00.668,9.80249,9.80388,1.00,1.00
2016.12.02 10:23:00.770,9.80249,9.80398,1.00,1.00
2016.12.02 10:23:00.973,9.80271,9.80398,1.00,1.00
2016.12.02 10:23:01.198,9.80268,9.80398,1.00,1.00
2016.12.02 10:23:01.299,9.80255,9.80398,1.00,1.00
2016.12.02 10:23:01.451,9.80286,9.80398,1.00,1.00
2016.12.02 10:23:01.502,9.80286,9.80406,1.00,1.00
2016.12.02 10:23:01.603,9.80286,9.80418,1.00,1.00
2016.12.02 10:23:01.654,9.80286,9.80426,1.00,1.00
2016.12.02 10:23:01.756,9.80314,9.80439,1.00,1.00
2016.12.02 10:23:01.857,9.80314,9.80458,1.00,1.00
2016.12.02 10:23:02.070,9.80338,9.80476,1.00,1.00
2016.12.02 10:23:02.172,9.80338,9.80487,1.00,1.00
2016.12.02 10:23:02.273,9.80338,9.80495,1.00,1.00
2016.12.02 10:23:02.375,9.80338,9.80506,1.00,1.00
2016.12.02 10:23:02.427,9.80343,9.80506,1.00,1.00
2016.12.02 10:23:02.730,9.8036,9.80507,1.00,1.00
2016.12.02 10:23:03.034,9.80381,9.80524,1.00,1.00
2016.12.02 10:23:03.186,9.80404,9.80564,1.00,1.00
2016.12.02 10:23:03.237,9.80404,9.8055,1.00,1.00
2016.12.02 10:23:03.572,9.80389,9.8053,1.00,1.00
2016.12.02 10:23:03.877,9.80392,9.8053,1.00,1.00
2016.12.02 10:23:04.180,9.80398,9.80539,1.00,1.00
2016.12.02 10:23:05.166,9.80398,9.80547,1.00,1.00
2016.12.02 10:23:06.404,9.80407,9.80547,1.00,1.00
2016.12.02 10:23:06.505,9.80407,9.80559,1.00,1.00
2016.12.02 10:23:09.591,9.80419,9.80559,1.00,1.00
2016.12.02 10:23:09.924,9.80437,9.80568,1.00,1.00
2016.12.02 10:23:09.976,9.80437,9.80577,1.00,1.00
2016.12.02 10:23:10.987,9.80437,9.80587,1.00,1.00
2016.12.02 10:23:11.189,9.80437,9.80579,1.00,1.00
2016.12.02 10:23:12.240,9.80428,9.80579,1.00,1.00
2016.12.02 10:23:13.121,9.80428,9.80571,1.00,1.00
2016.12.02 10:23:13.222,9.80426,9.80571,1.00,1.00
2016.12.02 10:23:19.014,9.80426,9.80582,1.00,1.00
2016.12.02 10:23:19.914,9.80426,9.80571,1.00,1.00
2016.12.02 10:23:21.739,9.80426,9.80582,1.00,1.00
2016.12.02 10:23:24.716,9.80426,9.80572,1.00,1.00
2016.12.02 10:23:24.919,9.80426,9.80583,1.00,1.00
2016.12.02 10:23:27.206,9.8043,9.80583,1.00,1.00
2016.12.02 10:23:29.518,9.80425,9.80583,1.00,1.00
2016.12.02 10:23:31.930,9.80425,9.80571,1.00,1.00
2016.12.02 10:23:35.046,9.80417,9.80571,1.00,1.00
2016.12.02 10:23:39.929,9.80417,9.80582,1.00,1.00
2016.12.02 10:23:40.752,9.80413,9.8057,1.00,1.00
2016.12.02 10:23:42.286,9.80416,9.8057,1.00,1.00
2016.12.02 10:23:50.666,9.80416,9.80584,1.00,1.00
2016.12.02 10:23:51.073,9.80416,9.80577,1.00,1.00
2016.12.02 10:23:57.352,9.80413,9.80577,1.00,1.00
2016.12.02 10:23:58.879,9.80413,9.80567,1.00,1.00
2016.12.02 10:23:58.929,9.80401,9.80567,1.00,1.00
2016.12.02 10:23:59.907,9.80397,9.80567,1.50,1.00
2016.12.02 10:24:02.133,9.80387,9.80564,1.00,1.00
2016.12.02 10:24:02.184,9.80387,9.80552,1.00,1.00
2016.12.02 10:24:02.235,9.80372,9.80552,1.50,1.00
2016.12.02 10:24:02.286,9.80372,9.80541,1.50,1.00
2016.12.02 10:24:02.337,9.80362,9.8054,1.00,1.00
2016.12.02 10:24:02.388,9.80362,9.8052,1.00,1.00
2016.12.02 10:24:02.608,9.80342,9.80504,1.00,1.00
2016.12.02 10:24:02.709,9.80334,9.80511,1.00,1.00
2016.12.02 10:24:02.811,9.80329,9.80511,1.00,1.00
2016.12.02 10:24:02.862,9.80329,9.80508,1.00,1.00
2016.12.02 10:24:03.167,9.80308,9.80482,1.00,1.00
2016.12.02 10:24:03.672,9.80308,9.8048,1.00,1.00
2016.12.02 10:24:04.076,9.80299,9.80462,1.00,1.00
2016.12.02 10:24:04.128,9.80293,9.80462,1.00,1.00
2016.12.02 10:24:04.179,9.80291,9.80454,1.00,1.00
2016.12.02 10:24:04.482,9.80283,9.8044,1.00,1.00
2016.12.02 10:24:05.115,9.80271,9.80439,1.00,1.00
2016.12.02 10:24:05.217,9.80272,9.80426,1.00,1.00
2016.12.02 10:24:06.076,9.80255,9.80417,1.00,1.00
2016.12.02 10:24:06.177,9.80248,9.80409,1.00,1.00
2016.12.02 10:24:06.482,9.80248,9.80422,1.00,1.00
2016.12.02 10:24:06.683,9.80223,9.80393,1.00,1.00
2016.12.02 10:24:06.734,9.80207,9.80393,1.00,1.00
2016.12.02 10:24:06.987,9.80216,9.80382,1.00,1.00
2016.12.02 10:24:07.089,9.80197,9.80368,1.00,1.00
2016.12.02 10:24:07.392,9.80197,9.80375,1.00,1.00
2016.12.02 10:24:07.797,9.80192,9.80375,1.00,1.00
2016.12.02 10:24:07.999,9.80182,9.80362,1.00,1.00
2016.12.02 10:24:08.303,9.80172,9.80336,1.00,1.00
2016.12.02 10:24:09.180,9.80172,9.80328,1.00,1.00
2016.12.02 10:24:09.231,9.80161,9.80328,1.00,1.00
2016.12.02 10:24:09.585,9.80161,9.80314,1.00,1.00
2016.12.02 10:24:09.686,9.80161,9.80325,1.00,1.00
2016.12.02 10:24:10.091,9.80161,9.80316,1.00,1.00
2016.12.02 10:24:10.700,9.80151,9.80316,1.00,1.00
2016.12.02 10:24:10.903,9.80151,9.80308,1.00,1.00
2016.12.02 10:24:11.106,9.8014,9.80299,1.00,1.00
2016.12.02 10:24:11.309,9.8014,9.80291,1.00,1.00
2016.12.02 10:24:12.368,9.80137,9.80291,1.00,1.00
