2016.12.07 15:19:32.593,9.75755,9.75923,1.00,1.60
2016.12.07 15:19:32.695,9.75759,9.75923,1.00,1.60
2016.12.07 15:19:32.796,9.75768,9.75938,1.00,1.00
2016.12.07 15:19:32.898,9.75778,9.75963,1.00,1.00
2016.12.07 15:19:33.051,9.75778,9.75967,1.00,2.10
2016.12.07 15:19:33.356,9.75792,9.75962,1.00,1.60
2016.12.07 15:19:33.566,9.75792,9.75962,1.00,1.60
2016.12.07 15:19:33.970,9.75778,9.75969,1.00,1.60
2016.12.07 15:19:35.331,9.75785,9.75963,1.00,1.60
2016.12.07 15:19:36.039,9.75778,9.75959,1.00,1.60
2016.12.07 15:19:36.825,9.75778,9.75959,1.00,1.60
2016.12.07 15:19:38.011,9.75778,9.75949,1.00,1.00
2016.12.07 15:19:38.113,9.75774,9.75949,1.00,1.00
2016.12.07 15:19:38.265,9.75774,9.75949,1.00,1.60
2016.12.07 15:19:38.569,9.75762,9.75929,1.00,1.00
2016.12.07 15:19:38.872,9.75743,9.75905,1.00,1.00
2016.12.07 15:19:38.923,9.75737,9.75905,1.00,1.00
2016.12.07 15:19:39.277,9.75737,9.75905,1.00,1.60
2016.12.07 15:19:39.328,9.75729,9.75896,1.00,1.60
2016.12.07 15:19:39.530,9.75723,9.75896,1.00,1.60
2016.12.07 15:19:39.884,9.75723,9.75896,1.00,1.60
2016.12.07 15:19:40.036,9.75713,9.75884,1.50,1.00
2016.12.07 15:19:41.033,9.75716,9.75916,1.00,2.10
2016.12.07 15:19:41.135,9.75722,9.75904,1.00,1.60
2016.12.07 15:19:41.287,9.75722,9.75904,1.00,1.00
2016.12.07 15:19:42.265,9.75722,9.75904,1.00,1.60
2016.12.07 15:19:42.759,9.75722,9.75904,1.00,1.00
2016.12.07 15:19:43.012,9.75722,9.75904,1.00,1.60
2016.12.07 15:19:43.215,9.75718,9.75904,1.00,1.60
2016.12.07 15:19:43.316,9.75718,9.75904,1.00,1.60
2016.12.07 15:19:43.518,9.75718,9.75904,1.00,1.00
2016.12.07 15:19:43.771,9.75714,9.75889,1.00,1.60
2016.12.07 15:19:44.382,9.75714,9.75878,1.00,1.00
2016.12.07 15:19:44.433,9.75705,9.75878,1.00,1.00
2016.12.07 15:19:44.484,9.75705,9.75872,1.00,1.00
2016.12.07 15:19:44.738,9.75697,9.75872,1.00,1.00
2016.12.07 15:19:44.840,9.75705,9.75872,1.00,1.00
2016.12.07 15:19:45.350,9.75701,9.75872,1.00,1.00
2016.12.07 15:19:51.515,9.75701,9.75869,1.00,1.00
2016.12.07 15:19:53.869,9.75702,9.7587,1.00,1.00
2016.12.07 15:19:54.853,9.75701,9.75868,1.00,1.00
2016.12.07 15:19:54.954,9.75693,9.75868,1.00,1.00
2016.12.07 15:19:55.056,9.75682,9.75868,1.00,1.00
2016.12.07 15:19:55.892,9.75682,9.75865,1.00,1.00
2016.12.07 15:20:00.043,9.7569,9.75865,1.00,1.00
2016.12.07 15:20:00.467,9.75682,9.75865,1.50,1.00
2016.12.07 15:20:00.569,9.75691,9.75865,1.00,1.00
2016.12.07 15:20:01.186,9.75682,9.75865,1.50,1.00
2016.12.07 15:20:04.961,9.75691,9.75865,1.00,1.00
2016.12.07 15:20:05.353,9.75686,9.75865,1.00,1.00
2016.12.07 15:20:06.494,9.75694,9.75865,1.00,1.00
2016.12.07 15:20:06.595,9.75694,9.75867,1.00,1.00
2016.12.07 15:20:06.749,9.75684,9.75867,1.00,1.00
2016.12.07 15:20:06.800,9.75692,9.75867,1.00,1.00
2016.12.07 15:20:08.912,9.75695,9.75868,1.00,1.00
2016.12.07 15:20:09.673,9.75703,9.75868,1.00,1.00
2016.12.07 15:20:09.825,9.75704,9.75879,1.00,1.00
2016.12.07 15:20:09.927,9.75704,9.75884,1.00,1.00
2016.12.07 15:20:10.285,9.75716,9.75884,1.00,1.00
2016.12.07 15:20:10.336,9.75726,9.75901,1.00,1.00
2016.12.07 15:20:10.640,9.75734,9.75901,1.00,1.00
2016.12.07 15:20:10.792,9.75726,9.75901,1.00,1.00
2016.12.07 15:20:10.944,9.75734,9.75901,1.00,1.00
2016.12.07 15:20:11.060,9.75726,9.75901,1.00,1.00
2016.12.07 15:20:11.111,9.75726,9.75822,1.00,1.00
2016.12.07 15:20:11.263,9.7571,9.75822,1.00,1.00
2016.12.07 15:20:11.364,9.75647,9.75822,1.37,1.00
2016.12.07 15:20:11.415,9.75647,9.75813,1.12,1.00
2016.12.07 15:20:11.744,9.75647,9.7579,1.00,1.00
2016.12.07 15:20:12.049,9.75646,9.7576,1.00,1.00
2016.12.07 15:20:12.353,9.75632,9.75752,1.00,1.00
2016.12.07 15:20:12.810,9.75618,9.75752,1.00,1.00
2016.12.07 15:20:12.911,9.75618,9.75744,1.00,1.00
2016.12.07 15:20:12.962,9.75602,9.75744,1.00,1.00
2016.12.07 15:20:13.013,9.75602,9.75721,1.00,1.00
2016.12.07 15:20:13.237,9.75563,9.75713,1.37,1.00
2016.12.07 15:20:13.376,9.75563,9.75729,1.37,1.00
2016.12.07 15:20:13.528,9.75563,9.75721,1.37,1.00
2016.12.07 15:20:13.842,9.75594,9.75721,1.00,1.00
2016.12.07 15:20:14.146,9.75583,9.75703,1.00,1.00
2016.12.07 15:20:14.450,9.75571,9.75688,1.00,1.00
2016.12.07 15:20:15.006,9.75571,9.75678,1.00,1.00
2016.12.07 15:20:15.211,9.75571,9.75686,1.00,1.00
2016.12.07 15:20:16.497,9.75582,9.75686,1.00,1.00
2016.12.07 15:20:16.700,9.75596,9.75707,1.00,1.00
2016.12.07 15:20:16.801,9.75596,9.75715,1.00,1.00
2016.12.07 15:20:17.008,9.75611,9.75715,1.00,1.00
2016.12.07 15:20:17.160,9.75601,9.75715,1.00,1.00
2016.12.07 15:20:17.312,9.75601,9.75707,1.00,1.00
2016.12.07 15:20:17.529,9.75581,9.75711,1.00,1.00
2016.12.07 15:20:17.631,9.75581,9.75719,1.00,1.00
2016.12.07 15:20:19.028,9.75581,9.75739,1.00,1.00
2016.12.07 15:20:19.079,9.75581,9.75773,1.00,1.00
2016.12.07 15:20:21.069,9.7558,9.75784,1.00,1.00
2016.12.07 15:20:21.221,9.75588,9.75784,1.00,1.00
2016.12.07 15:20:21.525,9.75588,9.75769,1.00,1.00
2016.12.07 15:20:22.031,9.75598,9.75782,1.00,1.00
2016.12.07 15:20:22.789,9.75608,9.75792,1.00,1.00
2016.12.07 15:20:23.088,9.75617,9.75804,1.00,1.00
2016.12.07 15:20:23.241,9.75632,9.75811,1.00,1.00
2016.12.07 15:20:23.476,9.75638,9.75834,1.00,1.00
2016.12.07 15:20:23.526,9.75665,9.75844,1.00,1.00
2016.12.07 15:20:23.853,9.75668,9.75844,1.00,1.00
2016.12.07 15:20:24.160,9.75677,9.75844,1.00,1.00
2016.12.07 15:20:24.714,9.75677,9.75841,1.00,1.00
2016.12.07 15:20:25.131,9.75685,9.75841,1.00,1.00
2016.12.07 15:20:25.233,9.75685,9.75849,1.00,1.00
2016.12.07 15:20:25.334,9.75687,9.75849,1.00,1.00
2016.12.07 15:20:26.054,9.75687,9.75845,1.00,1.00
2016.12.07 15:20:26.105,9.75687,9.75848,1.00,1.00
2016.12.07 15:20:26.610,9.75687,9.7585,1.00,1.00
2016.12.07 15:20:27.021,9.75687,9.75848,1.00,1.00
2016.12.07 15:20:27.150,9.75679,9.75848,1.00,1.00
2016.12.07 15:20:27.627,9.75679,9.75852,1.00,1.00
2016.12.07 15:20:27.678,9.75682,9.75852,1.00,1.00
2016.12.07 15:20:27.880,9.75679,9.75857,1.00,1.00
2016.12.07 15:20:27.931,9.75682,9.7585,1.00,1.00
2016.12.07 15:20:28.327,9.75687,9.75848,1.00,1.00
2016.12.07 15:20:29.046,9.75687,9.75851,1.00,1.00
2016.12.07 15:20:29.097,9.75687,9.75853,1.00,1.00
2016.12.07 15:20:29.935,9.75688,9.75878,1.00,1.00
2016.12.07 15:20:30.087,9.75688,9.75858,1.00,1.00
2016.12.07 15:20:30.138,9.75687,9.75863,1.00,1.00
2016.12.07 15:20:30.543,9.75687,9.75854,1.00,1.00
2016.12.07 15:20:30.975,9.75696,9.75854,1.00,1.00
2016.12.07 15:20:31.546,9.75696,9.75867,1.00,1.60
2016.12.07 15:20:31.988,9.75707,9.75856,1.00,1.35
2016.12.07 15:20:32.082,9.75707,9.75883,1.00,1.00
2016.12.07 15:20:32.184,9.75714,9.75883,1.00,1.00
2016.12.07 15:20:34.873,9.75714,9.75865,1.00,1.00
2016.12.07 15:20:35.278,9.75714,9.75873,1.00,1.00
2016.12.07 15:20:35.330,9.75744,9.75912,1.00,1.00
2016.12.07 15:20:35.381,9.75767,9.75924,1.00,1.37
2016.12.07 15:20:35.675,9.75787,9.75955,1.00,1.60
2016.12.07 15:20:35.727,9.75787,9.75955,1.00,1.60
2016.12.07 15:20:35.828,9.75787,9.75955,1.50,1.60
2016.12.07 15:20:35.879,9.75797,9.75955,1.00,1.60
2016.12.07 15:20:36.032,9.75797,9.75955,1.00,1.00
2016.12.07 15:20:36.336,9.75812,9.7598,1.00,1.60
2016.12.07 15:20:36.387,9.75812,9.7598,1.00,1.60
2016.12.07 15:20:36.540,9.75812,9.7598,1.00,1.00
2016.12.07 15:20:36.591,9.75816,9.7598,1.00,1.00
2016.12.07 15:20:37.857,9.75821,9.75992,1.00,1.00
2016.12.07 15:20:38.008,9.75824,9.75992,1.00,1.00
2016.12.07 15:20:38.544,9.75825,9.76008,1.00,1.35
2016.12.07 15:20:40.133,9.75821,9.75989,1.00,1.00
2016.12.07 15:20:42.823,9.7582,9.7601,1.00,1.60
2016.12.07 15:20:42.924,9.7582,9.76004,1.00,1.00
2016.12.07 15:20:43.229,9.7582,9.7601,1.00,1.60
2016.12.07 15:20:43.280,9.75819,9.76002,1.00,1.00
2016.12.07 15:20:43.799,9.75821,9.75991,1.00,1.00
2016.12.07 15:20:43.850,9.75821,9.76018,1.00,1.60
2016.12.07 15:20:44.052,9.75821,9.75993,1.00,1.00
2016.12.07 15:20:44.305,9.75821,9.76003,1.00,1.00
2016.12.07 15:20:44.795,9.7582,9.76018,1.00,1.60
2016.12.07 15:20:44.846,9.75821,9.76001,1.00,1.00
2016.12.07 15:20:46.274,9.75821,9.76018,1.00,1.60
2016.12.07 15:20:46.527,9.75821,9.75996,1.00,1.00
2016.12.07 15:20:48.331,9.75827,9.76016,1.00,1.60
2016.12.07 15:20:49.267,9.75829,9.76007,1.00,1.00
2016.12.07 15:20:49.659,9.7583,9.76018,1.00,1.60
2016.12.07 15:20:49.862,9.7583,9.76035,1.00,1.60
2016.12.07 15:20:50.267,9.75837,9.76037,1.00,1.00
2016.12.07 15:20:50.613,9.75843,9.76047,1.00,1.37
2016.12.07 15:20:50.714,9.75843,9.76047,1.00,1.00
2016.12.07 15:20:50.867,9.75843,9.76037,1.00,1.00
2016.12.07 15:20:50.968,9.75843,9.76048,1.00,1.00
2016.12.07 15:20:51.232,9.75843,9.76046,1.00,1.00
2016.12.07 15:20:51.535,9.75851,9.76038,1.00,1.00
2016.12.07 15:20:51.738,9.75851,9.76047,1.00,1.00
2016.12.07 15:20:51.839,9.75851,9.76041,1.00,1.00
2016.12.07 15:20:52.240,9.75851,9.76047,1.00,1.00
2016.12.07 15:20:52.291,9.75851,9.76047,1.00,1.60
2016.12.07 15:20:52.445,9.75832,9.7601,1.00,1.00
2016.12.07 15:20:53.279,9.75826,9.7601,1.00,1.00
2016.12.07 15:20:53.330,9.75824,9.75993,1.00,1.00
2016.12.07 15:20:53.686,9.75818,9.75993,1.00,1.00
2016.12.07 15:20:54.371,9.75816,9.7599,1.00,1.00
2016.12.07 15:20:54.794,9.75816,9.75982,1.00,1.00
2016.12.07 15:20:55.048,9.75808,9.75982,1.00,1.00
2016.12.07 15:20:55.251,9.7581,9.75982,1.00,1.00
2016.12.07 15:20:55.596,9.75806,9.75975,1.00,1.00
2016.12.07 15:20:55.899,9.75802,9.75966,1.00,1.00
2016.12.07 15:20:56.051,9.7581,9.75996,1.00,1.60
2016.12.07 15:20:56.254,9.75802,9.75996,1.00,1.60
2016.12.07 15:20:56.305,9.75802,9.75973,1.00,1.00
2016.12.07 15:20:56.406,9.75802,9.75998,1.00,1.60
2016.12.07 15:20:56.649,9.75793,9.75998,1.00,1.60
2016.12.07 15:20:56.750,9.75803,9.75998,1.00,1.60
2016.12.07 15:20:56.852,9.75803,9.75998,1.00,1.60
2016.12.07 15:20:57.827,9.75803,9.75984,1.00,1.00
2016.12.07 15:20:57.928,9.7581,9.75994,1.00,1.00
2016.12.07 15:20:58.030,9.75811,9.75994,1.00,1.60
2016.12.07 15:20:58.481,9.75811,9.75994,1.00,1.60
2016.12.07 15:20:58.785,9.75811,9.75994,1.00,1.00
2016.12.07 15:20:58.886,9.7582,9.75994,1.00,1.00
2016.12.07 15:21:00.298,9.7582,9.75994,1.00,1.60
2016.12.07 15:21:00.772,9.7582,9.75994,1.00,1.00
2016.12.07 15:21:02.478,9.75812,9.75994,1.00,1.00
2016.12.07 15:21:03.135,9.75812,9.76005,1.00,1.00
2016.12.07 15:21:03.672,9.75812,9.75991,1.50,1.00
2016.12.07 15:21:03.980,9.75821,9.75991,1.00,1.00
2016.12.07 15:21:04.795,9.75828,9.75991,1.00,1.00
2016.12.07 15:21:05.150,9.7582,9.75991,1.00,1.00
2016.12.07 15:21:05.404,9.75822,9.75991,1.00,1.00
2016.12.07 15:21:05.708,9.75815,9.75991,1.00,1.00
2016.12.07 15:21:06.415,9.75812,9.75991,1.00,1.00
2016.12.07 15:21:06.714,9.75807,9.76001,1.00,1.00
2016.12.07 15:21:07.104,9.75807,9.75974,1.00,1.00
2016.12.07 15:21:07.307,9.75799,9.75974,1.00,1.00
2016.12.07 15:21:07.510,9.75799,9.75992,1.00,1.00
2016.12.07 15:21:07.973,9.75807,9.75992,1.00,1.00
2016.12.07 15:21:08.277,9.75814,9.75984,1.00,1.00
2016.12.07 15:21:08.782,9.75807,9.75984,1.00,1.00
2016.12.07 15:21:08.894,9.75805,9.76,1.00,1.00
2016.12.07 15:21:10.115,9.75817,9.76,1.00,1.00
2016.12.07 15:21:10.559,9.75817,9.75985,1.00,1.00
2016.12.07 15:21:10.762,9.75817,9.76002,1.00,1.00
2016.12.07 15:21:10.813,9.75817,9.76006,1.00,1.00
2016.12.07 15:21:11.578,9.75817,9.75986,1.00,1.00
2016.12.07 15:21:11.882,9.75817,9.76002,1.00,1.00
2016.12.07 15:21:11.984,9.75809,9.76002,1.00,1.00
2016.12.07 15:21:12.201,9.75809,9.75982,1.00,1.00
2016.12.07 15:21:12.252,9.75801,9.75982,1.00,1.00
2016.12.07 15:21:12.303,9.75809,9.75982,1.00,1.00
2016.12.07 15:21:12.854,9.75809,9.76004,1.00,1.00
2016.12.07 15:21:13.411,9.75809,9.75984,1.00,1.00
2016.12.07 15:21:14.237,9.75809,9.76,1.00,1.00
2016.12.07 15:21:14.901,9.75809,9.75983,1.00,1.00
2016.12.07 15:21:15.207,9.75809,9.7598,1.00,1.00
2016.12.07 15:21:15.258,9.75809,9.75998,1.00,1.00
2016.12.07 15:21:15.935,9.75809,9.75981,1.00,1.00
2016.12.07 15:21:16.037,9.75809,9.76001,1.00,1.00
2016.12.07 15:21:16.997,9.75809,9.75983,1.00,1.00
2016.12.07 15:21:17.151,9.75809,9.76001,1.00,1.00
2016.12.07 15:21:17.303,9.75809,9.76003,1.00,1.00
2016.12.07 15:21:17.710,9.75818,9.76003,1.00,1.00
2016.12.07 15:21:18.284,9.75818,9.75984,1.00,1.00
2016.12.07 15:21:18.436,9.7581,9.75984,1.00,1.00
2016.12.07 15:21:18.742,9.75818,9.76017,1.00,1.00
2016.12.07 15:21:18.895,9.75818,9.75987,1.00,1.00
2016.12.07 15:21:19.216,9.7581,9.75987,1.00,1.00
2016.12.07 15:21:21.697,9.7581,9.7598,1.00,1.00
2016.12.07 15:21:23.047,9.75801,9.7598,1.00,1.00
2016.12.07 15:21:23.148,9.7581,9.7598,1.00,1.00
2016.12.07 15:21:23.250,9.75802,9.7598,1.00,1.00
2016.12.07 15:21:24.620,9.75786,9.7598,1.00,1.00
2016.12.07 15:21:28.101,9.75785,9.75967,1.00,1.00
2016.12.07 15:21:28.743,9.75778,9.75967,1.00,1.00
2016.12.07 15:21:29.406,9.75789,9.75977,1.00,1.00
2016.12.07 15:21:31.208,9.75786,9.75993,1.00,1.00
2016.12.07 15:21:31.611,9.75786,9.75981,1.00,1.00
2016.12.07 15:21:31.915,9.75792,9.75981,1.00,1.00
2016.12.07 15:21:32.378,9.75786,9.75981,1.00,1.00
2016.12.07 15:21:34.538,9.75791,9.75991,1.00,1.00
2016.12.07 15:21:34.690,9.75791,9.75998,1.00,1.50
2016.12.07 15:21:35.146,9.75786,9.75988,1.00,1.00
2016.12.07 15:21:36.275,9.75789,9.75997,1.00,1.00
2016.12.07 15:21:36.744,9.75793,9.75997,1.00,1.00
2016.12.07 15:21:37.049,9.75791,9.75988,1.00,1.00
2016.12.07 15:21:37.152,9.75791,9.75996,1.00,1.00
2016.12.07 15:21:37.354,9.75791,9.75987,1.00,1.00
2016.12.07 15:21:38.313,9.75783,9.75971,1.00,1.00
2016.12.07 15:21:39.125,9.7577,9.75959,1.00,1.00
2016.12.07 15:21:39.276,9.75772,9.75968,1.00,1.00
2016.12.07 15:21:39.327,9.75761,9.75951,1.00,1.00
2016.12.07 15:21:41.325,9.75777,9.75968,1.00,1.00
2016.12.07 15:21:41.376,9.75772,9.75957,1.00,1.00
2016.12.07 15:21:41.478,9.75771,9.75969,1.00,1.50
2016.12.07 15:21:41.529,9.75772,9.75957,1.00,1.00
2016.12.07 15:21:41.782,9.75761,9.75957,1.00,1.50
2016.12.07 15:21:41.884,9.75753,9.75941,1.00,1.00
2016.12.07 15:21:41.985,9.75745,9.75941,1.00,1.00
2016.12.07 15:21:42.223,9.7576,9.75939,1.00,1.00
2016.12.07 15:21:43.104,9.75766,9.75962,1.00,1.00
2016.12.07 15:21:43.408,9.75766,9.75967,1.00,1.00
2016.12.07 15:21:43.968,9.75767,9.75947,1.00,1.00
2016.12.07 15:21:44.070,9.75768,9.75967,1.00,1.00
2016.12.07 15:21:44.323,9.75763,9.7595,1.00,1.00
2016.12.07 15:21:44.525,9.75767,9.75967,1.00,1.00
2016.12.07 15:21:45.058,9.75762,9.75955,1.00,1.00
2016.12.07 15:21:45.413,9.75762,9.75953,1.00,1.00
2016.12.07 15:21:45.732,9.75753,9.75941,1.00,1.00
2016.12.07 15:21:45.783,9.75745,9.75941,1.00,1.00
2016.12.07 15:21:46.389,9.75753,9.75941,1.00,1.00
2016.12.07 15:21:46.694,9.75769,9.75943,1.00,1.00
2016.12.07 15:21:46.744,9.75753,9.75943,1.00,1.00
2016.12.07 15:21:46.796,9.75762,9.75948,1.50,1.00
2016.12.07 15:21:47.100,9.7577,9.75948,1.00,1.00
2016.12.07 15:21:47.867,9.7577,9.75951,1.00,1.00
2016.12.07 15:21:48.018,9.7577,9.75956,1.00,1.00
2016.12.07 15:21:48.120,9.75767,9.75956,1.00,1.00
2016.12.07 15:21:48.238,9.75761,9.75953,1.00,1.00
2016.12.07 15:21:48.289,9.75776,9.75964,1.00,1.00
2016.12.07 15:21:48.543,9.75761,9.75961,1.00,1.00
2016.12.07 15:21:48.699,9.7577,9.75961,1.00,1.00
2016.12.07 15:21:48.801,9.75761,9.75961,1.00,1.00
2016.12.07 15:21:49.003,9.75769,9.75961,1.00,1.00
2016.12.07 15:21:49.306,9.75769,9.75959,1.00,1.00
2016.12.07 15:21:49.812,9.75769,9.7596,1.00,1.00
2016.12.07 15:21:50.115,9.75767,9.75956,1.00,1.00
2016.12.07 15:21:50.419,9.75769,9.75957,1.00,1.00
2016.12.07 15:21:50.571,9.75761,9.75956,1.00,1.00
2016.12.07 15:21:50.622,9.75761,9.75954,1.00,1.00
2016.12.07 15:21:51.327,9.75771,9.75954,1.00,1.00
2016.12.07 15:21:51.782,9.75761,9.75936,1.00,1.00
2016.12.07 15:21:51.935,9.75753,9.75936,1.00,1.00
2016.12.07 15:21:52.036,9.75744,9.75936,1.00,1.00
2016.12.07 15:21:52.087,9.75744,9.75931,1.50,1.00
2016.12.07 15:21:52.398,9.75737,9.75931,1.00,1.00
2016.12.07 15:21:52.499,9.75742,9.7593,1.00,1.00
2016.12.07 15:21:52.550,9.75746,9.75945,1.00,1.00
2016.12.07 15:21:53.061,9.75737,9.75945,1.00,1.00
2016.12.07 15:21:53.162,9.75756,9.75935,1.00,1.00
2016.12.07 15:21:53.314,9.75737,9.75937,1.00,1.00
2016.12.07 15:21:53.416,9.75766,9.75945,1.00,1.00
2016.12.07 15:21:54.122,9.75754,9.75944,1.00,1.00
2016.12.07 15:21:54.225,9.75754,9.75931,1.00,1.00
2016.12.07 15:21:54.555,9.75756,9.75931,1.00,1.00
2016.12.07 15:21:55.282,9.75766,9.75945,1.00,1.00
2016.12.07 15:21:55.333,9.75766,9.75953,1.00,1.00
2016.12.07 15:21:55.838,9.75766,9.75954,1.00,1.00
2016.12.07 15:21:55.991,9.7578,9.7596,1.00,1.00
2016.12.07 15:21:56.496,9.75781,9.7596,1.00,1.00
2016.12.07 15:21:57.025,9.75783,9.7596,1.00,1.00
2016.12.07 15:21:58.727,9.75791,9.7596,1.00,1.00
2016.12.07 15:21:58.930,9.75782,9.7596,1.00,1.00
2016.12.07 15:21:59.031,9.75782,9.7597,1.00,1.00
2016.12.07 15:21:59.132,9.75791,9.7597,1.00,1.00
2016.12.07 15:21:59.537,9.75799,9.7597,1.00,1.00
2016.12.07 15:22:00.158,9.75789,9.7597,1.00,1.00
2016.12.07 15:22:00.259,9.75782,9.7597,1.00,1.00
2016.12.07 15:22:02.075,9.75782,9.75951,1.00,1.00
2016.12.07 15:22:02.126,9.75782,9.75953,1.00,1.00
2016.12.07 15:22:02.177,9.75782,9.75949,1.00,1.00
2016.12.07 15:22:02.436,9.75773,9.75946,1.00,1.00
2016.12.07 15:22:02.538,9.75788,9.75946,1.00,1.00
2016.12.07 15:22:02.740,9.7578,9.75946,1.00,1.00
2016.12.07 15:22:02.842,9.7577,9.75946,1.00,1.00
2016.12.07 15:22:03.095,9.7577,9.75921,1.00,1.00
2016.12.07 15:22:03.325,9.7577,9.75931,1.00,1.00
2016.12.07 15:22:03.831,9.75762,9.75931,1.00,1.00
2016.12.07 15:22:03.933,9.75753,9.75931,1.00,1.00
2016.12.07 15:22:04.035,9.75749,9.75931,1.00,1.00
2016.12.07 15:22:04.238,9.75756,9.75931,1.00,1.00
2016.12.07 15:22:04.642,9.75749,9.75931,1.00,1.00
2016.12.07 15:22:05.047,9.75756,9.75931,1.00,1.00
2016.12.07 15:22:05.300,9.75756,9.75952,1.00,1.00
2016.12.07 15:22:05.351,9.75764,9.75952,1.00,1.00
2016.12.07 15:22:05.897,9.75764,9.75931,1.00,1.00
2016.12.07 15:22:06.202,9.75772,9.75934,1.00,1.00
2016.12.07 15:22:06.304,9.75772,9.75956,1.00,1.00
2016.12.07 15:22:06.557,9.75781,9.75956,1.00,1.00
2016.12.07 15:22:06.860,9.75784,9.75956,1.00,1.00
2016.12.07 15:22:06.911,9.75784,9.75969,1.00,1.00
2016.12.07 15:22:07.063,9.75792,9.75969,1.00,1.00
2016.12.07 15:22:07.483,9.75792,9.75964,1.00,1.00
2016.12.07 15:22:08.953,9.75805,9.75964,1.00,1.00
2016.12.07 15:22:09.156,9.75805,9.75966,1.00,1.00
2016.12.07 15:22:13.274,9.75797,9.75966,1.00,1.00
2016.12.07 15:22:13.950,9.75787,9.75984,1.00,1.00
2016.12.07 15:22:14.052,9.75778,9.75959,1.00,1.00
2016.12.07 15:22:14.505,9.75775,9.75977,1.00,1.00
2016.12.07 15:22:14.557,9.75769,9.75957,1.00,1.00
2016.12.07 15:22:14.860,9.75761,9.75932,1.00,1.00
2016.12.07 15:22:15.163,9.75733,9.75901,1.00,1.00
2016.12.07 15:22:15.612,9.75733,9.75894,1.00,1.00
2016.12.07 15:22:15.915,9.75722,9.7589,1.00,1.00
2016.12.07 15:22:16.016,9.75712,9.7588,1.00,1.00
2016.12.07 15:22:16.624,9.75692,9.75879,1.00,1.00
2016.12.07 15:22:16.905,9.75712,9.7588,1.00,1.00
2016.12.07 15:22:17.058,9.75692,9.75877,1.00,1.00
2016.12.07 15:22:17.414,9.75709,9.75879,1.00,1.00
2016.12.07 15:22:21.704,9.75709,9.75876,1.00,1.00
2016.12.07 15:22:21.856,9.75682,9.75874,1.00,1.00
2016.12.07 15:22:22.373,9.75702,9.75874,1.00,1.00
2016.12.07 15:22:24.182,9.75699,9.75875,1.00,1.00
2016.12.07 15:22:24.504,9.75706,9.75876,1.00,1.00
2016.12.07 15:22:24.605,9.75691,9.75884,1.00,1.00
2016.12.07 15:22:24.656,9.75716,9.75884,1.00,1.00
2016.12.07 15:22:24.707,9.75716,9.75893,1.00,1.00
2016.12.07 15:22:24.859,9.75714,9.75891,1.00,1.00
2016.12.07 15:22:25.382,9.75713,9.75887,1.00,1.00
2016.12.07 15:22:25.686,9.75713,9.75879,1.00,1.00
2016.12.07 15:22:26.191,9.75713,9.75887,1.00,1.00
2016.12.07 15:22:27.388,9.75707,9.75887,1.00,1.00
2016.12.07 15:22:27.490,9.75705,9.75879,1.00,1.00
2016.12.07 15:22:28.407,9.75705,9.75883,1.00,1.00
2016.12.07 15:22:28.784,9.75708,9.75888,1.00,1.00
2016.12.07 15:22:28.936,9.75708,9.75897,1.00,1.00
2016.12.07 15:22:28.987,9.75708,9.75888,1.00,1.00
2016.12.07 15:22:29.089,9.75708,9.75896,1.00,1.00
2016.12.07 15:22:29.190,9.75708,9.75888,1.00,1.00
2016.12.07 15:22:29.292,9.75708,9.75897,1.00,1.00
2016.12.07 15:22:29.495,9.75698,9.75897,1.00,1.00
2016.12.07 15:22:29.644,9.75693,9.75884,1.00,1.00
2016.12.07 15:22:30.532,9.75693,9.75894,1.00,1.00
2016.12.07 15:22:31.188,9.75694,9.75902,1.00,1.00
2016.12.07 15:22:31.394,9.75693,9.75894,1.00,1.00
2016.12.07 15:22:31.907,9.75693,9.75886,1.00,1.00
2016.12.07 15:22:32.398,9.75698,9.75886,1.00,1.00
2016.12.07 15:22:32.903,9.75699,9.75893,1.00,1.00
2016.12.07 15:22:33.106,9.75704,9.75881,1.00,1.00
2016.12.07 15:22:33.414,9.75701,9.75873,1.00,1.00
2016.12.07 15:22:33.725,9.75701,9.75865,1.00,1.00
2016.12.07 15:22:33.877,9.75689,9.75865,1.00,1.00
2016.12.07 15:22:33.928,9.75689,9.75857,1.00,1.00
2016.12.07 15:22:34.079,9.75686,9.75857,1.00,1.00
2016.12.07 15:22:34.338,9.75686,9.75848,1.00,1.00
2016.12.07 15:22:34.953,9.75686,9.75856,1.00,1.00
2016.12.07 15:22:35.523,9.75685,9.75856,1.00,1.00
2016.12.07 15:22:39.211,9.75686,9.75854,1.00,1.00
2016.12.07 15:22:41.802,9.75693,9.75856,1.00,1.00
2016.12.07 15:22:42.043,9.75735,9.75903,1.00,1.00
2016.12.07 15:22:42.549,9.75728,9.7592,1.00,1.00
2016.12.07 15:22:43.103,9.75728,9.75923,1.00,1.00
2016.12.07 15:22:43.154,9.75728,9.75923,1.60,1.00
2016.12.07 15:22:43.306,9.75728,9.75923,1.60,1.00
2016.12.07 15:22:43.357,9.75728,9.75923,1.60,1.00
2016.12.07 15:22:43.766,9.75728,9.75923,1.60,1.00
2016.12.07 15:22:44.070,9.7573,9.75932,1.60,1.00
2016.12.07 15:22:44.299,9.7573,9.75932,1.60,1.00
2016.12.07 15:22:45.209,9.7573,9.75932,1.60,1.00
2016.12.07 15:22:45.732,9.7573,9.75932,1.60,1.00
