2016.12.13 19:54:51.132,9.7379,9.73996,1.00,1.00
2016.12.13 19:54:51.284,9.7379,9.74007,1.00,1.00
2016.12.13 19:54:51.385,9.73788,9.74007,1.00,1.00
2016.12.13 19:54:51.436,9.73788,9.73995,1.00,1.00
2016.12.13 19:54:51.656,9.73789,9.74007,1.00,1.00
2016.12.13 19:54:51.758,9.73789,9.73996,1.00,1.00
2016.12.13 19:54:52.011,9.73789,9.74006,1.00,1.00
2016.12.13 19:54:52.113,9.73789,9.73996,1.00,1.00
2016.12.13 19:54:52.597,9.73789,9.74007,1.00,1.00
2016.12.13 19:54:53.725,9.73789,9.74007,1.67,1.00
2016.12.13 19:54:53.877,9.73789,9.74007,1.00,1.00
2016.12.13 19:54:54.381,9.73789,9.74008,1.42,1.00
2016.12.13 19:54:56.524,9.73789,9.74004,1.67,1.00
2016.12.13 19:54:57.118,9.73789,9.74015,1.67,1.00
2016.12.13 19:54:57.214,9.73789,9.74004,1.67,1.00
2016.12.13 19:54:57.518,9.73793,9.74004,1.00,1.00
2016.12.13 19:54:57.569,9.73793,9.74016,1.00,1.00
2016.12.13 19:54:57.671,9.73793,9.74004,1.00,1.00
2016.12.13 19:54:59.288,9.73793,9.74004,1.67,1.00
2016.12.13 19:55:00.356,9.73793,9.74016,1.67,1.00
2016.12.13 19:55:00.457,9.73793,9.74004,1.67,1.00
2016.12.13 19:55:00.609,9.73793,9.74017,1.67,1.00
2016.12.13 19:55:00.708,9.73793,9.74004,1.67,1.00
2016.12.13 19:55:00.911,9.73793,9.74019,1.42,1.00
2016.12.13 19:55:01.012,9.73793,9.74004,1.00,1.00
2016.12.13 19:55:01.523,9.73794,9.74004,1.00,1.00
2016.12.13 19:55:02.113,9.73794,9.74015,1.00,1.00
2016.12.13 19:55:02.164,9.73809,9.74015,1.00,1.00
2016.12.13 19:55:03.181,9.73809,9.74027,1.00,1.00
2016.12.13 19:55:03.245,9.73809,9.74015,1.00,1.00
2016.12.13 19:55:03.448,9.73809,9.74027,1.00,1.00
2016.12.13 19:55:03.549,9.73809,9.74015,1.00,1.00
2016.12.13 19:55:03.650,9.73809,9.74027,1.00,1.00
2016.12.13 19:55:03.752,9.73809,9.74014,1.00,1.00
2016.12.13 19:55:03.925,9.73809,9.7403,1.00,1.00
2016.12.13 19:55:03.976,9.73809,9.74014,1.00,1.00
2016.12.13 19:55:04.077,9.73809,9.7403,1.00,1.00
2016.12.13 19:55:04.229,9.73809,9.74014,1.00,1.00
2016.12.13 19:55:04.330,9.73809,9.74024,1.00,1.00
2016.12.13 19:55:04.432,9.73809,9.74015,1.00,1.00
2016.12.13 19:55:04.837,9.73809,9.74026,1.00,1.00
2016.12.13 19:55:04.938,9.73809,9.74014,1.00,1.00
2016.12.13 19:55:05.349,9.73809,9.74033,1.00,1.00
2016.12.13 19:55:05.451,9.73809,9.74024,1.00,1.00
2016.12.13 19:55:05.806,9.73809,9.74033,1.00,1.00
2016.12.13 19:55:05.907,9.73809,9.74024,1.00,1.00
2016.12.13 19:55:06.430,9.73809,9.74033,1.00,1.00
2016.12.13 19:55:06.582,9.73809,9.74025,1.00,1.00
2016.12.13 19:55:06.861,9.73809,9.74033,1.00,1.00
2016.12.13 19:55:07.013,9.73809,9.74024,1.00,1.00
2016.12.13 19:55:07.672,9.73809,9.74014,1.00,1.00
2016.12.13 19:55:07.874,9.73809,9.74025,1.00,1.00
2016.12.13 19:55:07.976,9.73809,9.74033,1.00,1.00
2016.12.13 19:55:08.127,9.73809,9.74024,1.00,1.00
2016.12.13 19:55:08.565,9.73809,9.74033,1.00,1.00
2016.12.13 19:55:08.718,9.73809,9.74024,1.00,1.00
2016.12.13 19:55:08.819,9.73809,9.74033,1.00,1.00
2016.12.13 19:55:09.129,9.73809,9.74025,1.00,1.00
2016.12.13 19:55:09.272,9.73809,9.74033,1.00,1.00
2016.12.13 19:55:09.424,9.73809,9.74027,1.00,1.00
2016.12.13 19:55:10.239,9.738,9.73982,1.00,1.00
2016.12.13 19:55:10.341,9.738,9.73997,1.00,1.00
2016.12.13 19:55:10.392,9.73772,9.73997,1.67,1.00
2016.12.13 19:55:10.544,9.73772,9.74009,1.67,1.00
2016.12.13 19:55:10.797,9.73784,9.74009,1.67,1.00
2016.12.13 19:55:10.949,9.73784,9.74026,1.67,1.00
2016.12.13 19:55:11.051,9.73786,9.74025,1.67,1.00
2016.12.13 19:55:11.354,9.73794,9.74004,1.67,1.00
2016.12.13 19:55:11.405,9.73794,9.74022,1.67,1.00
2016.12.13 19:55:11.598,9.73792,9.74005,1.67,1.00
2016.12.13 19:55:12.077,9.73792,9.74005,1.00,1.00
2016.12.13 19:55:12.381,9.73792,9.74015,1.00,1.00
2016.12.13 19:55:12.533,9.73793,9.74004,1.00,1.00
2016.12.13 19:55:12.735,9.73793,9.74018,1.00,1.00
2016.12.13 19:55:12.836,9.73793,9.74004,1.00,1.00
2016.12.13 19:55:13.522,9.73793,9.74015,1.00,1.00
2016.12.13 19:55:13.749,9.73793,9.74004,1.00,1.00
2016.12.13 19:55:13.833,9.73793,9.74014,1.00,1.00
2016.12.13 19:55:13.884,9.73793,9.74004,1.00,1.00
2016.12.13 19:55:13.985,9.73793,9.74015,1.67,1.00
2016.12.13 19:55:14.036,9.73793,9.74015,1.00,1.00
2016.12.13 19:55:14.087,9.73793,9.74004,1.00,1.00
2016.12.13 19:55:15.805,9.73793,9.74019,1.00,1.00
2016.12.13 19:55:15.906,9.73793,9.74004,1.00,1.00
2016.12.13 19:55:16.497,9.73792,9.74004,1.00,1.00
2016.12.13 19:55:22.731,9.73792,9.74005,1.00,1.00
2016.12.13 19:55:23.460,9.73797,9.74014,1.00,1.00
2016.12.13 19:55:23.713,9.73797,9.74021,1.00,1.00
2016.12.13 19:55:23.815,9.73797,9.74014,1.67,1.00
2016.12.13 19:55:23.916,9.73797,9.74021,1.67,1.00
2016.12.13 19:55:24.017,9.73802,9.74021,1.00,1.00
2016.12.13 19:55:24.068,9.73802,9.74014,1.00,1.00
2016.12.13 19:55:24.325,9.73797,9.74014,1.00,1.00
2016.12.13 19:55:24.945,9.73797,9.74015,1.00,1.00
2016.12.13 19:55:25.451,9.73797,9.74014,1.00,1.00
2016.12.13 19:55:25.968,9.73797,9.74015,1.00,1.00
2016.12.13 19:55:26.528,9.73797,9.74014,1.00,1.00
2016.12.13 19:55:27.522,9.73787,9.74014,1.67,1.00
2016.12.13 19:55:28.141,9.73787,9.74014,1.00,1.00
2016.12.13 19:55:28.293,9.73787,9.74014,1.67,1.00
2016.12.13 19:55:28.498,9.73787,9.74014,1.00,1.00
2016.12.13 19:55:28.600,9.73787,9.74014,1.67,1.00
2016.12.13 19:55:28.701,9.73787,9.74014,1.00,1.00
2016.12.13 19:55:29.005,9.73787,9.74014,1.67,1.00
2016.12.13 19:55:29.157,9.73787,9.74014,1.00,1.00
2016.12.13 19:55:29.259,9.73787,9.74014,1.67,1.00
2016.12.13 19:55:29.445,9.73787,9.74014,1.00,1.00
2016.12.13 19:55:29.546,9.73786,9.74004,1.50,1.00
2016.12.13 19:55:30.002,9.73796,9.74004,1.00,1.00
2016.12.13 19:55:31.123,9.73786,9.74004,1.50,1.00
2016.12.13 19:55:31.527,9.73792,9.74004,1.00,1.00
2016.12.13 19:55:32.449,9.73792,9.74005,1.00,1.00
2016.12.13 19:55:32.971,9.73792,9.74004,1.00,1.00
2016.12.13 19:55:34.933,9.73792,9.74014,1.00,1.00
2016.12.13 19:55:35.085,9.73792,9.74004,1.00,1.00
2016.12.13 19:55:35.234,9.73792,9.74014,1.00,1.00
2016.12.13 19:55:35.336,9.73792,9.74004,1.00,1.00
2016.12.13 19:55:35.437,9.73792,9.74014,1.00,1.00
2016.12.13 19:55:35.539,9.73792,9.74004,1.00,1.00
2016.12.13 19:55:35.642,9.73792,9.74014,1.00,1.00
2016.12.13 19:55:35.754,9.73792,9.74004,1.00,1.00
2016.12.13 19:55:36.361,9.73785,9.73946,1.00,1.00
2016.12.13 19:55:36.412,9.73785,9.73974,1.00,1.00
2016.12.13 19:55:36.558,9.73769,9.73994,1.00,1.00
2016.12.13 19:55:36.610,9.73757,9.73994,1.00,1.00
2016.12.13 19:55:36.661,9.7376,9.73994,1.00,1.00
2016.12.13 19:55:36.965,9.73757,9.73984,1.67,1.00
2016.12.13 19:55:37.359,9.73776,9.73984,1.00,1.00
2016.12.13 19:55:37.916,9.73776,9.73974,1.00,1.00
2016.12.13 19:55:42.576,9.73763,9.73974,1.00,1.00
2016.12.13 19:55:44.851,9.73763,9.73975,1.00,1.00
2016.12.13 19:55:45.393,9.73763,9.73974,1.00,1.00
2016.12.13 19:55:46.327,9.73761,9.73974,1.00,1.00
2016.12.13 19:55:49.915,9.73761,9.73975,1.00,1.00
2016.12.13 19:55:50.419,9.73761,9.73974,1.00,1.00
2016.12.13 19:55:55.355,9.73758,9.73974,1.00,1.00
2016.12.13 19:56:03.471,9.73758,9.73975,1.00,1.00
2016.12.13 19:56:03.724,9.73758,9.73964,1.00,1.00
2016.12.13 19:56:04.616,9.73758,9.73974,1.00,1.00
2016.12.13 19:56:05.020,9.73754,9.73974,1.42,1.00
2016.12.13 19:56:06.572,9.73742,9.73964,2.17,1.00
2016.12.13 19:56:06.623,9.73742,9.73955,1.00,1.00
2016.12.13 19:56:06.674,9.73731,9.73955,1.00,1.00
2016.12.13 19:56:06.826,9.73731,9.73944,1.00,1.00
2016.12.13 19:56:06.927,9.7372,9.73944,1.67,1.50
2016.12.13 19:56:07.130,9.7372,9.73934,1.00,1.00
2016.12.13 19:56:07.332,9.73707,9.73925,1.00,1.00
2016.12.13 19:56:07.434,9.73707,9.73914,1.00,1.00
2016.12.13 19:56:07.586,9.73696,9.73914,1.00,1.00
2016.12.13 19:56:07.901,9.73696,9.73904,1.00,1.00
2016.12.13 19:56:07.952,9.73688,9.73904,1.00,1.00
2016.12.13 19:56:08.003,9.73685,9.73904,1.00,1.00
2016.12.13 19:56:08.508,9.73685,9.73894,1.00,1.00
2016.12.13 19:56:09.013,9.73674,9.73894,1.00,1.00
2016.12.13 19:56:09.167,9.73666,9.73876,1.00,1.00
2016.12.13 19:56:09.225,9.73655,9.73876,1.00,1.00
2016.12.13 19:56:09.276,9.73655,9.73856,1.00,1.00
2016.12.13 19:56:09.327,9.73648,9.73856,1.00,1.00
2016.12.13 19:56:09.993,9.73648,9.73867,1.00,1.00
2016.12.13 19:56:12.268,9.73647,9.73867,1.00,1.00
2016.12.13 19:56:12.471,9.73648,9.73857,1.00,1.00
2016.12.13 19:56:12.673,9.73648,9.7386,1.00,1.00
2016.12.13 19:56:12.775,9.73648,9.73854,1.00,1.00
2016.12.13 19:56:13.116,9.73647,9.7386,1.00,1.00
2016.12.13 19:56:13.623,9.73648,9.7386,1.00,1.00
2016.12.13 19:56:13.937,9.73648,9.73854,1.00,1.00
2016.12.13 19:56:14.090,9.73648,9.7386,1.00,1.00
2016.12.13 19:56:14.393,9.73648,9.73855,1.00,1.00
2016.12.13 19:56:14.950,9.73648,9.73845,1.00,1.00
2016.12.13 19:56:15.457,9.73647,9.73844,1.00,1.00
2016.12.13 19:56:16.025,9.73648,9.73834,1.00,1.00
2016.12.13 19:56:16.581,9.73648,9.73824,1.00,1.00
2016.12.13 19:56:16.935,9.73648,9.73814,1.00,1.00
2016.12.13 19:56:17.037,9.73648,9.73825,1.00,1.00
2016.12.13 19:56:17.846,9.73648,9.73826,1.00,1.00
2016.12.13 19:56:18.329,9.73648,9.73824,1.00,1.00
2016.12.13 19:56:18.481,9.73647,9.73826,1.00,1.00
2016.12.13 19:56:18.532,9.73647,9.73836,1.00,1.50
2016.12.13 19:56:18.786,9.73648,9.73846,1.00,1.00
2016.12.13 19:56:18.837,9.73648,9.73849,1.00,1.00
2016.12.13 19:56:19.241,9.73647,9.73861,1.00,1.00
2016.12.13 19:56:19.545,9.73648,9.73872,2.17,1.00
2016.12.13 19:56:19.647,9.73648,9.73872,2.17,1.00
2016.12.13 19:56:19.850,9.73654,9.73878,1.67,1.00
2016.12.13 19:56:19.901,9.73654,9.73878,1.00,1.00
2016.12.13 19:56:19.951,9.73654,9.73867,1.00,1.00
2016.12.13 19:56:20.053,9.73654,9.73878,1.00,1.00
2016.12.13 19:56:20.397,9.7367,9.73894,1.00,1.50
2016.12.13 19:56:20.549,9.73682,9.73907,1.00,1.00
2016.12.13 19:56:20.600,9.73682,9.73907,1.67,1.00
2016.12.13 19:56:20.712,9.73682,9.73907,1.00,1.00
2016.12.13 19:56:21.117,9.73667,9.73891,1.50,1.00
2016.12.13 19:56:22.047,9.73667,9.73875,1.00,1.00
2016.12.13 19:56:22.357,9.73667,9.73884,1.00,1.00
2016.12.13 19:56:22.559,9.73656,9.7388,1.42,1.00
2016.12.13 19:56:23.145,9.73656,9.73874,1.42,1.00
2016.12.13 19:56:23.636,9.73656,9.7388,1.42,1.00
2016.12.13 19:56:23.869,9.73656,9.73874,1.42,1.00
2016.12.13 19:56:24.065,9.73656,9.7388,1.42,1.00
2016.12.13 19:56:24.217,9.73656,9.73874,1.42,1.00
2016.12.13 19:56:24.503,9.73656,9.7388,1.42,1.00
2016.12.13 19:56:24.706,9.73656,9.73874,1.42,1.00
2016.12.13 19:56:25.214,9.73656,9.73875,1.00,1.00
2016.12.13 19:56:27.644,9.7365,9.73874,1.00,1.00
2016.12.13 19:56:30.368,9.73657,9.73885,1.00,1.00
2016.12.13 19:56:30.469,9.73657,9.73875,1.00,1.00
2016.12.13 19:56:31.018,9.73657,9.73884,1.00,1.00
2016.12.13 19:56:31.374,9.73661,9.73884,1.00,1.00
2016.12.13 19:56:35.571,9.73648,9.73828,1.00,1.50
2016.12.13 19:56:35.723,9.73648,9.7384,1.00,1.00
2016.12.13 19:56:36.027,9.73648,9.73823,1.00,1.00
2016.12.13 19:56:36.330,9.73648,9.73814,1.00,1.00
2016.12.13 19:56:37.038,9.73648,9.73813,1.00,1.00
2016.12.13 19:56:37.345,9.73648,9.73804,1.00,1.00
2016.12.13 19:56:37.902,9.73647,9.73804,1.00,1.00
2016.12.13 19:56:38.408,9.73648,9.73804,1.00,1.00
2016.12.13 19:56:39.190,9.73647,9.73804,1.00,1.00
2016.12.13 19:56:39.734,9.73648,9.73804,1.00,1.00
2016.12.13 19:56:40.070,9.73648,9.73813,1.00,1.00
2016.12.13 19:56:42.666,9.73648,9.73821,1.00,1.00
2016.12.13 19:56:44.144,9.73648,9.73818,1.00,1.00
2016.12.13 19:56:44.666,9.73647,9.73818,1.00,1.00
2016.12.13 19:56:50.274,9.73648,9.73824,1.00,1.00
2016.12.13 19:56:56.115,9.73648,9.73833,1.00,1.00
2016.12.13 19:56:57.234,9.73647,9.73852,1.00,1.00
2016.12.13 19:56:57.769,9.73647,9.73853,1.00,1.00
2016.12.13 19:56:58.310,9.73648,9.73852,1.00,1.00
2016.12.13 19:57:01.870,9.73648,9.73862,1.00,1.00
2016.12.13 19:57:01.971,9.73647,9.73847,1.00,1.00
2016.12.13 19:57:02.206,9.73647,9.7385,1.00,1.00
2016.12.13 19:57:02.712,9.73648,9.7385,1.00,1.00
2016.12.13 19:57:02.813,9.73648,9.73852,1.00,1.00
2016.12.13 19:57:03.172,9.73648,9.73865,1.00,1.00
2016.12.13 19:57:03.324,9.73648,9.73856,1.00,1.00
2016.12.13 19:57:03.375,9.73648,9.73865,1.00,1.00
2016.12.13 19:57:03.779,9.73648,9.73851,1.00,1.00
2016.12.13 19:57:05.363,9.73648,9.73862,1.00,1.00
2016.12.13 19:57:06.516,9.73647,9.73862,1.00,1.00
2016.12.13 19:57:07.024,9.73648,9.73862,1.00,1.00
2016.12.13 19:57:08.923,9.73648,9.7381,1.00,1.00
2016.12.13 19:57:08.974,9.73648,9.73852,1.00,1.00
2016.12.13 19:57:09.126,9.73647,9.73834,1.00,1.00
2016.12.13 19:57:09.329,9.73648,9.73854,1.00,1.00
2016.12.13 19:57:09.431,9.73648,9.73844,1.00,1.00
2016.12.13 19:57:09.734,9.73648,9.73834,1.00,1.00
2016.12.13 19:57:11.067,9.73648,9.73835,1.00,1.00
2016.12.13 19:57:11.594,9.73648,9.73834,1.00,1.00
2016.12.13 19:57:12.610,9.73648,9.73835,1.00,1.00
2016.12.13 19:57:13.166,9.73648,9.73834,1.00,1.00
2016.12.13 19:57:13.916,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:14.624,9.73647,9.73848,1.00,1.00
2016.12.13 19:57:15.129,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:16.353,9.73647,9.73848,1.00,1.00
2016.12.13 19:57:16.858,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:17.402,9.73647,9.73849,1.00,1.00
2016.12.13 19:57:17.757,9.73647,9.73853,1.00,1.00
2016.12.13 19:57:17.858,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:18.426,9.73647,9.73848,1.00,1.00
2016.12.13 19:57:18.931,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:19.976,9.73647,9.73848,1.00,1.00
2016.12.13 19:57:20.481,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:22.072,9.73647,9.73848,1.00,1.00
2016.12.13 19:57:22.711,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:23.422,9.73647,9.73848,1.00,1.00
2016.12.13 19:57:23.943,9.73648,9.73853,1.00,1.00
2016.12.13 19:57:24.115,9.73648,9.73844,1.00,1.00
2016.12.13 19:57:24.267,9.73648,9.73853,1.00,1.00
2016.12.13 19:57:24.419,9.73648,9.73845,1.00,1.00
2016.12.13 19:57:24.520,9.73648,9.73853,1.00,1.00
2016.12.13 19:57:24.622,9.73648,9.73845,1.00,1.00
2016.12.13 19:57:25.502,9.73648,9.73853,1.00,1.00
2016.12.13 19:57:25.603,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:25.702,9.73648,9.73853,1.00,1.00
2016.12.13 19:57:25.803,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:25.955,9.73647,9.73853,1.00,1.00
2016.12.13 19:57:26.056,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:26.158,9.73648,9.73859,1.00,1.00
2016.12.13 19:57:26.588,9.73648,9.73864,1.00,1.00
2016.12.13 19:57:26.689,9.73648,9.73856,1.00,1.00
2016.12.13 19:57:26.892,9.73648,9.73864,1.00,1.00
2016.12.13 19:57:26.993,9.73647,9.73859,1.00,1.00
2016.12.13 19:57:27.145,9.73648,9.73864,1.00,1.00
2016.12.13 19:57:27.247,9.73648,9.73862,1.00,1.00
2016.12.13 19:57:27.398,9.73648,9.73864,1.00,1.00
2016.12.13 19:57:27.702,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:27.955,9.73648,9.7386,1.00,1.00
2016.12.13 19:57:29.136,9.73648,9.7385,1.00,1.00
2016.12.13 19:57:29.288,9.73648,9.7386,1.00,1.00
2016.12.13 19:57:29.390,9.73648,9.73845,1.00,1.00
2016.12.13 19:57:29.542,9.73648,9.73862,1.00,1.00
2016.12.13 19:57:30.239,9.73647,9.73862,1.00,1.00
2016.12.13 19:57:30.668,9.73647,9.73864,1.00,1.00
2016.12.13 19:57:30.820,9.73648,9.7386,1.00,1.00
2016.12.13 19:57:30.921,9.73648,9.73864,1.00,1.00
2016.12.13 19:57:31.004,9.73647,9.73859,1.00,1.00
2016.12.13 19:57:31.521,9.73648,9.73859,1.00,1.00
2016.12.13 19:57:31.834,9.73648,9.73869,1.00,1.00
2016.12.13 19:57:31.936,9.73648,9.73856,1.00,1.00
2016.12.13 19:57:32.037,9.73647,9.73869,1.00,1.00
2016.12.13 19:57:32.206,9.73648,9.73852,1.00,1.00
2016.12.13 19:57:32.661,9.73648,9.73854,1.00,1.00
2016.12.13 19:57:34.681,9.73648,9.73844,1.00,1.00
2016.12.13 19:57:35.138,9.73648,9.73854,1.00,1.00
2016.12.13 19:57:35.341,9.73648,9.73844,1.00,1.00
2016.12.13 19:57:35.906,9.73648,9.73854,1.00,1.00
2016.12.13 19:57:36.025,9.73648,9.73844,1.00,1.00
2016.12.13 19:57:39.168,9.73647,9.73755,1.00,1.00
2016.12.13 19:57:39.269,9.73648,9.73784,1.00,1.00
2016.12.13 19:57:39.371,9.73648,9.73792,1.00,1.00
2016.12.13 19:57:40.223,9.73648,9.73795,1.00,1.00
2016.12.13 19:57:40.750,9.73647,9.73795,1.00,1.00
2016.12.13 19:57:40.974,9.73648,9.73805,1.00,1.00
2016.12.13 19:57:41.042,9.73647,9.73827,1.00,1.00
2016.12.13 19:57:41.145,9.73648,9.73868,1.00,1.00
2016.12.13 19:57:41.196,9.73648,9.73843,1.00,1.00
2016.12.13 19:57:41.500,9.73647,9.73805,1.00,1.00
2016.12.13 19:57:42.006,9.73648,9.73805,1.00,1.00
2016.12.13 19:57:42.103,9.73648,9.73834,1.00,1.00
2016.12.13 19:57:43.220,9.73648,9.73845,1.00,1.00
2016.12.13 19:57:43.322,9.73648,9.73837,1.00,1.00
2016.12.13 19:57:44.245,9.73647,9.73837,1.00,1.00
2016.12.13 19:57:44.761,9.73648,9.73837,1.00,1.00
2016.12.13 19:57:53.068,9.73647,9.73837,1.00,1.00
2016.12.13 19:57:53.674,9.73648,9.73837,1.00,1.00
2016.12.13 19:57:56.704,9.73647,9.73837,1.00,1.00
2016.12.13 19:57:57.602,9.73648,9.73837,1.00,1.00
2016.12.13 19:57:57.805,9.73648,9.73843,1.00,1.00
2016.12.13 19:57:58.210,9.73648,9.73848,1.00,1.00
2016.12.13 19:57:58.514,9.73652,9.73867,1.00,1.00
2016.12.13 19:57:58.616,9.73663,9.73867,1.00,1.00
2016.12.13 19:57:58.826,9.73663,9.73877,1.67,1.00
2016.12.13 19:57:58.877,9.73663,9.73877,1.00,1.00
2016.12.13 19:57:58.928,9.73673,9.73877,1.00,1.00
2016.12.13 19:57:59.434,9.73673,9.73888,1.67,1.00
2016.12.13 19:57:59.637,9.73683,9.73888,1.00,1.00
2016.12.13 19:58:00.193,9.73683,9.73899,1.00,1.00
2016.12.13 19:58:00.244,9.73695,9.73919,1.00,1.00
2016.12.13 19:58:00.446,9.73705,9.73919,1.00,1.00
2016.12.13 19:58:00.973,9.73705,9.73919,1.67,1.00
2016.12.13 19:58:01.379,9.73706,9.73919,1.67,1.00
2016.12.13 19:58:01.581,9.73716,9.73926,1.42,1.00
2016.12.13 19:58:01.632,9.73727,9.73926,1.00,1.00
2016.12.13 19:58:01.835,9.73716,9.73926,1.42,1.00
2016.12.13 19:58:02.592,9.73716,9.73929,1.42,1.00
2016.12.13 19:58:03.106,9.73716,9.73937,1.42,1.00
2016.12.13 19:58:03.208,9.73731,9.73937,1.00,1.00
2016.12.13 19:58:04.074,9.73731,9.7394,1.00,1.00
2016.12.13 19:58:04.276,9.73731,9.73949,1.00,1.00
2016.12.13 19:58:04.529,9.73738,9.73962,1.00,1.00
2016.12.13 19:58:04.630,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:04.984,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:05.085,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:05.187,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:05.490,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:05.642,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:05.882,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:06.085,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:06.187,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:06.641,9.73742,9.73959,1.00,1.00
2016.12.13 19:58:06.692,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:06.824,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:07.127,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:07.228,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:07.380,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:08.762,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:08.813,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:08.914,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:09.066,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:09.168,9.73742,9.73962,1.67,1.00
2016.12.13 19:58:09.271,9.73742,9.73962,1.00,1.00
2016.12.13 19:58:09.423,9.73751,9.73975,1.00,1.00
2016.12.13 19:58:09.525,9.73753,9.73975,1.00,1.00
2016.12.13 19:58:11.222,9.73753,9.73975,1.67,1.00
2016.12.13 19:58:11.545,9.73753,9.73975,1.00,1.00
2016.12.13 19:58:11.747,9.73753,9.73975,1.67,1.00
2016.12.13 19:58:11.849,9.73753,9.73975,1.00,1.00
2016.12.13 19:58:11.951,9.73753,9.73975,1.67,1.00
2016.12.13 19:58:12.254,9.73763,9.73975,1.00,1.00
2016.12.13 19:58:12.659,9.73763,9.73975,1.67,1.00
2016.12.13 19:58:12.867,9.73763,9.73978,1.67,1.00
2016.12.13 19:58:13.272,9.73763,9.73978,1.00,1.00
2016.12.13 19:58:13.475,9.73763,9.73978,1.67,1.00
2016.12.13 19:58:14.962,9.73773,9.73978,1.00,1.00
2016.12.13 19:58:15.165,9.73763,9.73978,1.67,1.00
2016.12.13 19:58:16.339,9.73763,9.73978,1.00,1.00
2016.12.13 19:58:16.541,9.73763,9.73978,1.67,1.00
2016.12.13 19:58:16.592,9.73763,9.7398,1.67,1.00
2016.12.13 19:58:17.097,9.73763,9.7398,1.00,1.00
2016.12.13 19:58:17.198,9.73763,9.7398,1.67,1.00
2016.12.13 19:58:17.351,9.73763,9.7398,1.00,1.00
2016.12.13 19:58:17.565,9.73763,9.7398,1.67,1.00
2016.12.13 19:58:17.768,9.73763,9.7398,1.00,1.00
2016.12.13 19:58:17.870,9.73768,9.7398,1.00,1.00
2016.12.13 19:58:17.971,9.73757,9.7398,1.00,1.00
2016.12.13 19:58:18.023,9.73766,9.7398,1.00,1.00
2016.12.13 19:58:18.530,9.73768,9.7398,1.00,1.00
2016.12.13 19:58:20.376,9.73757,9.7398,1.00,1.00
2016.12.13 19:58:20.639,9.73767,9.7398,1.00,1.00
2016.12.13 19:58:21.153,9.73757,9.7398,1.00,1.00
2016.12.13 19:58:21.356,9.73767,9.7398,1.00,1.00
2016.12.13 19:58:21.760,9.73756,9.7398,1.50,1.00
2016.12.13 19:58:21.862,9.73756,9.7398,2.17,1.00
2016.12.13 19:58:22.375,9.73767,9.7398,1.00,1.00
2016.12.13 19:58:23.550,9.73757,9.7398,1.00,1.00
2016.12.13 19:58:24.579,9.73756,9.7398,1.42,1.00
2016.12.13 19:58:24.883,9.7376,9.7398,1.00,1.00
2016.12.13 19:58:25.238,9.7376,9.7398,1.67,1.00
2016.12.13 19:58:25.548,9.73771,9.7398,1.00,1.00
2016.12.13 19:58:25.650,9.73761,9.7398,1.00,1.00
2016.12.13 19:58:26.701,9.73761,9.7398,1.67,1.00
2016.12.13 19:58:26.853,9.73761,9.7398,1.00,1.00
2016.12.13 19:58:27.520,9.73761,9.7398,1.67,1.00
2016.12.13 19:58:27.824,9.73761,9.7398,1.00,1.00
2016.12.13 19:58:27.976,9.73761,9.73979,1.67,1.00
2016.12.13 19:58:28.078,9.73761,9.73979,1.00,1.00
2016.12.13 19:58:28.280,9.73761,9.73979,1.67,1.00
2016.12.13 19:58:28.565,9.73761,9.73979,1.00,1.00
2016.12.13 19:58:28.768,9.73761,9.73979,1.67,1.00
2016.12.13 19:58:28.870,9.73761,9.73979,1.00,1.00
2016.12.13 19:58:29.081,9.73761,9.73979,1.67,1.00
2016.12.13 19:58:29.494,9.73771,9.73979,1.00,1.00
2016.12.13 19:58:31.073,9.73759,9.73979,1.67,1.00
2016.12.13 19:58:31.138,9.73759,9.73979,1.00,1.00
2016.12.13 19:58:31.189,9.73771,9.73979,1.00,1.00
