2016.12.02 16:18:03.163,9.80543,9.80729,1.00,1.00
2016.12.02 16:18:03.972,9.80543,9.80742,1.00,1.00
2016.12.02 16:18:04.023,9.80543,9.8075,1.00,1.00
2016.12.02 16:18:04.074,9.80574,9.80753,1.00,1.00
2016.12.02 16:18:04.956,9.8057,9.8077,1.00,1.00
2016.12.02 16:18:05.057,9.80586,9.80765,1.00,1.00
2016.12.02 16:18:05.209,9.80576,9.80785,1.00,1.00
2016.12.02 16:18:05.361,9.80576,9.80765,1.00,1.00
2016.12.02 16:18:05.665,9.80576,9.80785,1.00,1.00
2016.12.02 16:18:05.802,9.80576,9.80791,1.00,1.00
2016.12.02 16:18:06.106,9.80577,9.80771,1.00,1.00
2016.12.02 16:18:09.750,9.80581,9.80775,1.00,1.00
2016.12.02 16:18:11.834,9.80581,9.80769,1.00,1.00
2016.12.02 16:18:12.856,9.80593,9.80767,1.00,1.00
2016.12.02 16:18:13.160,9.80576,9.8076,1.00,1.00
2016.12.02 16:18:13.393,9.80562,9.80753,1.00,1.00
2016.12.02 16:18:13.647,9.80532,9.80764,1.00,1.00
2016.12.02 16:18:13.698,9.80536,9.80771,1.00,1.00
2016.12.02 16:18:13.800,9.80532,9.80763,1.00,1.00
2016.12.02 16:18:14.158,9.80562,9.80763,1.00,1.00
2016.12.02 16:18:14.509,9.80564,9.80752,1.00,1.00
2016.12.02 16:18:14.610,9.80532,9.80752,1.00,1.00
2016.12.02 16:18:14.813,9.80561,9.80752,1.00,1.00
2016.12.02 16:18:15.013,9.80532,9.80752,1.00,1.00
2016.12.02 16:18:15.165,9.80563,9.80757,1.00,1.00
2016.12.02 16:18:16.675,9.80575,9.80762,1.00,1.00
2016.12.02 16:18:17.686,9.80575,9.80763,1.00,1.00
2016.12.02 16:18:18.376,9.80578,9.80784,1.00,1.00
2016.12.02 16:18:18.881,9.8058,9.80766,1.00,1.00
2016.12.02 16:18:19.731,9.80586,9.80781,1.00,1.00
2016.12.02 16:18:20.034,9.80586,9.80778,1.00,1.00
2016.12.02 16:18:21.166,9.80576,9.80764,1.00,1.00
2016.12.02 16:18:23.634,9.80576,9.80755,1.00,1.00
2016.12.02 16:18:24.771,9.80568,9.80755,1.00,1.00
2016.12.02 16:18:24.822,9.80568,9.80763,1.00,1.00
2016.12.02 16:18:25.024,9.80563,9.80755,1.00,1.00
2016.12.02 16:18:25.358,9.80563,9.80751,1.00,1.00
2016.12.02 16:18:26.862,9.80557,9.80746,1.00,1.00
2016.12.02 16:18:27.162,9.80557,9.80742,1.00,1.00
2016.12.02 16:18:28.094,9.80551,9.80742,1.00,1.00
2016.12.02 16:18:29.854,9.80556,9.80742,1.00,1.00
2016.12.02 16:18:29.955,9.80556,9.80751,1.00,1.00
2016.12.02 16:18:30.368,9.80555,9.80743,1.00,1.00
2016.12.02 16:18:30.418,9.80522,9.80743,1.00,1.00
2016.12.02 16:18:30.520,9.80521,9.80747,1.00,1.00
2016.12.02 16:18:30.571,9.80521,9.80742,1.00,1.00
2016.12.02 16:18:30.874,9.80553,9.80742,1.00,1.00
2016.12.02 16:18:31.035,9.80553,9.80744,1.00,1.00
2016.12.02 16:18:31.189,9.8052,9.80744,1.00,1.00
2016.12.02 16:18:31.341,9.80555,9.80746,1.00,1.00
2016.12.02 16:18:31.392,9.8052,9.80745,1.00,1.00
2016.12.02 16:18:31.642,9.8052,9.80743,1.00,1.00
2016.12.02 16:18:31.946,9.80552,9.80745,1.00,1.00
2016.12.02 16:18:32.852,9.8052,9.80746,1.50,1.00
2016.12.02 16:18:32.902,9.80555,9.80746,1.00,1.00
2016.12.02 16:18:33.454,9.80555,9.80744,1.00,1.00
2016.12.02 16:18:34.464,9.80555,9.80746,1.00,1.00
2016.12.02 16:18:34.894,9.8052,9.80749,1.00,1.00
2016.12.02 16:18:34.944,9.8052,9.80745,1.00,1.00
2016.12.02 16:18:35.262,9.80555,9.80752,1.00,1.00
2016.12.02 16:18:35.883,9.8052,9.80754,1.00,1.00
2016.12.02 16:18:35.934,9.8052,9.80743,1.00,1.00
2016.12.02 16:18:36.441,9.8052,9.80752,1.50,1.00
2016.12.02 16:18:36.543,9.80549,9.80745,1.00,1.00
2016.12.02 16:18:37.158,9.80549,9.80743,1.00,1.00
2016.12.02 16:18:37.485,9.80554,9.80753,1.00,1.00
2016.12.02 16:18:37.609,9.80549,9.80746,1.00,1.00
2016.12.02 16:18:37.711,9.80553,9.80753,1.00,1.00
2016.12.02 16:18:37.863,9.80553,9.80744,1.00,1.00
2016.12.02 16:18:38.368,9.80524,9.80744,1.00,1.50
2016.12.02 16:18:38.470,9.8052,9.80753,1.50,1.00
2016.12.02 16:18:38.571,9.8052,9.80743,1.00,1.00
2016.12.02 16:18:38.875,9.80553,9.80736,1.00,1.00
2016.12.02 16:18:39.330,9.8052,9.80742,1.00,1.50
2016.12.02 16:18:39.534,9.8055,9.80742,1.00,1.00
2016.12.02 16:18:40.090,9.8055,9.80744,1.00,1.00
2016.12.02 16:18:41.486,9.8052,9.80739,1.00,1.00
2016.12.02 16:18:41.587,9.8052,9.80746,1.00,1.00
2016.12.02 16:18:41.689,9.8052,9.80742,1.50,1.00
2016.12.02 16:18:41.992,9.80552,9.80742,1.00,1.00
2016.12.02 16:18:42.093,9.8052,9.8074,1.00,1.00
2016.12.02 16:18:42.250,9.80518,9.80734,1.00,1.00
2016.12.02 16:18:42.958,9.80525,9.80734,1.00,1.00
2016.12.02 16:18:43.262,9.80536,9.80728,1.00,1.00
2016.12.02 16:18:44.366,9.80538,9.80748,1.00,1.00
2016.12.02 16:18:44.467,9.80538,9.80752,1.00,1.00
2016.12.02 16:18:44.572,9.80554,9.80757,1.00,1.00
2016.12.02 16:18:44.876,9.80554,9.80759,1.00,1.00
2016.12.02 16:18:45.381,9.80554,9.80757,1.00,1.00
2016.12.02 16:18:45.584,9.80542,9.8075,1.00,1.00
2016.12.02 16:18:45.686,9.80542,9.80748,1.00,1.00
2016.12.02 16:18:45.989,9.80535,9.8073,1.00,1.00
2016.12.02 16:18:47.671,9.80535,9.80727,1.00,1.00
2016.12.02 16:18:48.379,9.80522,9.80722,1.00,1.00
2016.12.02 16:18:48.430,9.80522,9.80717,1.00,1.00
2016.12.02 16:18:48.531,9.80484,9.80717,1.00,1.00
2016.12.02 16:18:48.582,9.80509,9.80717,1.00,1.00
2016.12.02 16:18:49.976,9.80484,9.80717,1.00,1.00
2016.12.02 16:18:50.128,9.80481,9.80717,1.00,1.00
2016.12.02 16:18:50.179,9.80472,9.80705,1.00,1.00
2016.12.02 16:18:50.634,9.805,9.80705,1.00,1.00
2016.12.02 16:18:51.351,9.80503,9.80705,1.00,1.00
2016.12.02 16:18:51.604,9.80469,9.80705,1.00,1.00
2016.12.02 16:18:51.706,9.80461,9.80692,1.00,1.00
2016.12.02 16:18:52.010,9.80461,9.80679,1.00,1.00
2016.12.02 16:18:52.327,9.80462,9.80664,1.00,1.00
2016.12.02 16:18:52.632,9.80465,9.80664,1.00,1.00
2016.12.02 16:18:53.908,9.80469,9.8066,1.00,1.00
2016.12.02 16:18:54.869,9.80463,9.8066,1.00,1.00
2016.12.02 16:18:54.920,9.80463,9.80651,1.00,1.00
2016.12.02 16:18:55.275,9.8044,9.80651,1.00,1.00
2016.12.02 16:18:55.376,9.8044,9.80642,1.00,1.00
2016.12.02 16:18:55.860,9.80414,9.80642,1.00,1.00
2016.12.02 16:18:56.113,9.80414,9.80642,1.00,1.52
2016.12.02 16:18:56.417,9.80414,9.80633,1.00,1.00
2016.12.02 16:18:56.872,9.80427,9.80633,1.00,1.00
2016.12.02 16:18:57.211,9.80427,9.80619,1.00,1.00
2016.12.02 16:18:57.726,9.80427,9.80629,1.00,1.00
2016.12.02 16:18:57.878,9.80425,9.80629,1.00,1.00
2016.12.02 16:18:57.928,9.80425,9.80621,1.00,1.00
2016.12.02 16:18:59.404,9.80425,9.80629,1.00,1.00
2016.12.02 16:18:59.995,9.80425,9.80625,1.00,1.00
2016.12.02 16:19:01.603,9.80425,9.80618,1.00,1.00
2016.12.02 16:19:01.654,9.80427,9.80625,1.00,1.00
2016.12.02 16:19:03.523,9.80427,9.80634,1.00,1.00
2016.12.02 16:19:04.992,9.80427,9.80623,1.00,1.00
2016.12.02 16:19:05.793,9.80427,9.80632,1.00,1.00
2016.12.02 16:19:05.996,9.80427,9.80622,1.00,1.00
2016.12.02 16:19:06.713,9.80427,9.80632,1.00,1.00
2016.12.02 16:19:06.866,9.80422,9.80619,1.00,1.00
2016.12.02 16:19:07.861,9.80418,9.80619,1.00,1.50
2016.12.02 16:19:08.864,9.80408,9.80619,1.00,1.00
2016.12.02 16:19:09.369,9.80417,9.80613,1.00,1.00
2016.12.02 16:19:10.350,9.80415,9.80616,1.00,1.00
2016.12.02 16:19:11.965,9.80419,9.80628,1.00,1.50
2016.12.02 16:19:12.902,9.80422,9.80628,1.00,1.00
2016.12.02 16:19:13.105,9.80422,9.80633,1.00,1.00
2016.12.02 16:19:13.359,9.80411,9.8064,1.00,1.50
2016.12.02 16:19:14.353,9.80411,9.80631,1.00,1.00
2016.12.02 16:19:14.960,9.80396,9.80631,1.00,1.00
2016.12.02 16:19:15.012,9.80423,9.80631,1.00,1.00
2016.12.02 16:19:15.167,9.80423,9.80637,1.00,1.00
2016.12.02 16:19:15.421,9.80423,9.80631,1.00,1.00
2016.12.02 16:19:15.919,9.80396,9.80631,1.00,1.00
2016.12.02 16:19:16.072,9.80423,9.80631,1.00,1.00
2016.12.02 16:19:16.448,9.80423,9.80636,1.00,1.00
2016.12.02 16:19:16.650,9.8042,9.80635,1.00,1.00
2016.12.02 16:19:17.029,9.8042,9.80632,1.00,1.00
2016.12.02 16:19:17.231,9.8042,9.80635,1.00,1.00
2016.12.02 16:19:17.852,9.80419,9.80635,1.00,1.00
2016.12.02 16:19:18.618,9.80419,9.80637,1.00,1.00
2016.12.02 16:19:18.821,9.80419,9.80637,1.00,1.52
2016.12.02 16:19:18.922,9.80419,9.80637,1.00,1.00
2016.12.02 16:19:19.225,9.80419,9.80635,1.00,1.00
2016.12.02 16:19:19.455,9.80399,9.80632,1.00,1.00
2016.12.02 16:19:19.506,9.8042,9.80632,1.00,1.00
2016.12.02 16:19:20.119,9.80399,9.80628,1.00,1.00
2016.12.02 16:19:20.422,9.80413,9.80625,1.00,1.00
2016.12.02 16:19:20.473,9.80399,9.80623,1.00,1.00
2016.12.02 16:19:20.524,9.80387,9.80623,1.00,1.00
2016.12.02 16:19:21.172,9.80413,9.80623,1.00,1.00
2016.12.02 16:19:23.116,9.80387,9.8061,1.00,1.00
2016.12.02 16:19:23.930,9.80385,9.8061,1.00,1.00
2016.12.02 16:19:24.031,9.8039,9.8061,1.00,1.00
2016.12.02 16:19:24.378,9.80406,9.80615,1.00,1.00
2016.12.02 16:19:25.122,9.80385,9.80614,1.00,1.00
2016.12.02 16:19:25.368,9.80398,9.80612,1.00,1.00
2016.12.02 16:19:25.419,9.80385,9.80612,1.00,1.00
2016.12.02 16:19:25.674,9.80401,9.80612,1.00,1.00
2016.12.02 16:19:25.775,9.80385,9.80616,1.00,1.00
2016.12.02 16:19:25.978,9.8039,9.80624,1.00,1.00
2016.12.02 16:19:26.405,9.80405,9.80625,1.00,1.00
2016.12.02 16:19:26.952,9.8039,9.8062,1.00,1.00
2016.12.02 16:19:27.002,9.80407,9.80622,1.00,1.00
2016.12.02 16:19:27.792,9.80407,9.80619,1.00,1.00
2016.12.02 16:19:28.285,9.80415,9.80618,1.00,1.00
2016.12.02 16:19:29.105,9.80411,9.8061,1.00,1.00
2016.12.02 16:19:29.258,9.80408,9.80608,1.00,1.00
2016.12.02 16:19:30.325,9.80389,9.80617,1.00,1.00
2016.12.02 16:19:30.376,9.80389,9.80609,1.00,1.00
2016.12.02 16:19:30.478,9.80379,9.80609,1.00,1.00
2016.12.02 16:19:31.315,9.80399,9.80612,1.00,1.00
2016.12.02 16:19:31.639,9.80379,9.80599,1.00,1.00
2016.12.02 16:19:31.791,9.80369,9.80599,1.00,1.00
2016.12.02 16:19:32.094,9.8038,9.80599,1.00,1.00
2016.12.02 16:19:32.247,9.8038,9.80601,1.00,1.00
2016.12.02 16:19:32.348,9.80399,9.80601,1.00,1.00
2016.12.02 16:19:33.056,9.8038,9.80598,1.00,1.00
2016.12.02 16:19:33.282,9.8037,9.80598,1.12,1.00
2016.12.02 16:19:33.333,9.8037,9.80605,1.12,1.00
2016.12.02 16:19:33.384,9.80379,9.80596,1.00,1.00
2016.12.02 16:19:33.486,9.80369,9.80596,1.37,1.00
2016.12.02 16:19:33.587,9.80356,9.80592,1.00,1.00
2016.12.02 16:19:34.324,9.80372,9.80591,1.00,1.00
2016.12.02 16:19:34.631,9.80372,9.80591,1.00,1.52
2016.12.02 16:19:35.366,9.80372,9.80591,1.00,1.00
2016.12.02 16:19:36.025,9.80372,9.80591,1.00,1.52
2016.12.02 16:19:36.380,9.80372,9.80581,1.00,1.00
2016.12.02 16:19:36.684,9.80369,9.80572,1.00,1.00
2016.12.02 16:19:37.769,9.80369,9.80569,1.00,1.00
2016.12.02 16:19:39.349,9.80351,9.80564,1.00,1.00
2016.12.02 16:19:39.910,9.80355,9.80566,1.00,1.00
2016.12.02 16:19:40.511,9.80329,9.80562,1.00,1.50
2016.12.02 16:19:40.613,9.80357,9.80562,1.00,1.00
2016.12.02 16:19:40.920,9.80366,9.80565,1.00,1.00
2016.12.02 16:19:41.275,9.80366,9.80559,1.00,1.00
2016.12.02 16:19:41.867,9.80366,9.80565,1.00,1.00
2016.12.02 16:19:42.019,9.80359,9.80564,1.00,1.00
2016.12.02 16:19:42.203,9.80368,9.80577,1.00,1.00
2016.12.02 16:19:42.355,9.80375,9.80587,1.00,1.00
2016.12.02 16:19:42.812,9.80375,9.80591,1.00,1.00
2016.12.02 16:19:42.964,9.80398,9.806,1.00,1.00
2016.12.02 16:19:43.115,9.80398,9.80603,1.00,1.00
2016.12.02 16:19:43.268,9.80393,9.80618,1.00,1.00
2016.12.02 16:19:43.416,9.80385,9.8061,1.00,1.00
2016.12.02 16:19:43.520,9.8038,9.8061,1.00,1.50
2016.12.02 16:19:43.621,9.8038,9.80601,1.00,1.00
2016.12.02 16:19:43.774,9.80376,9.80601,1.12,1.00
2016.12.02 16:19:44.280,9.80394,9.80601,1.00,1.00
2016.12.02 16:19:44.584,9.80396,9.80599,1.00,1.00
2016.12.02 16:19:45.355,9.80386,9.80605,1.00,1.00
2016.12.02 16:19:45.507,9.80382,9.80605,1.00,1.27
2016.12.02 16:19:45.608,9.80382,9.80599,1.00,1.00
2016.12.02 16:19:46.530,9.80382,9.80605,1.00,1.00
2016.12.02 16:19:46.987,9.80382,9.806,1.12,1.00
2016.12.02 16:19:47.089,9.80382,9.80605,1.12,1.00
2016.12.02 16:19:47.393,9.8037,9.806,1.00,1.00
2016.12.02 16:19:47.567,9.8037,9.80595,1.00,1.00
2016.12.02 16:19:47.873,9.8037,9.80595,1.00,1.52
2016.12.02 16:19:48.205,9.80356,9.80569,1.00,1.00
2016.12.02 16:19:49.621,9.8036,9.8057,1.00,1.00
2016.12.02 16:19:50.914,9.8037,9.80581,1.00,1.00
2016.12.02 16:19:52.255,9.80382,9.80589,1.00,1.00
2016.12.02 16:19:52.509,9.80404,9.80613,1.00,1.00
2016.12.02 16:19:52.560,9.80425,9.80616,1.00,1.00
2016.12.02 16:19:52.610,9.80425,9.80627,1.00,1.00
2016.12.02 16:19:52.712,9.80425,9.80642,1.00,1.00
2016.12.02 16:19:53.384,9.80438,9.80635,1.00,1.00
2016.12.02 16:19:54.396,9.80425,9.80635,1.00,1.00
2016.12.02 16:19:54.549,9.80413,9.80635,1.00,1.00
2016.12.02 16:19:54.860,9.80413,9.80635,1.00,1.52
2016.12.02 16:19:55.163,9.80413,9.80627,1.00,1.52
2016.12.02 16:19:55.315,9.80394,9.80602,1.00,1.00
2016.12.02 16:19:55.518,9.80399,9.80614,1.00,1.52
2016.12.02 16:19:55.619,9.80399,9.80614,1.00,1.00
2016.12.02 16:19:55.721,9.80399,9.80621,1.00,1.00
2016.12.02 16:19:56.249,9.80397,9.80603,1.00,1.00
2016.12.02 16:19:57.108,9.804,9.80614,1.00,1.00
2016.12.02 16:19:57.311,9.80395,9.806,1.00,1.00
2016.12.02 16:19:57.363,9.80378,9.80601,1.00,1.00
2016.12.02 16:19:57.414,9.80406,9.80614,1.00,1.00
2016.12.02 16:19:57.515,9.80406,9.8062,1.00,1.00
2016.12.02 16:19:57.617,9.80406,9.80613,1.00,1.00
2016.12.02 16:19:58.116,9.80406,9.80613,1.00,1.52
2016.12.02 16:19:58.318,9.80397,9.80603,1.00,1.00
2016.12.02 16:19:59.076,9.80385,9.80594,1.00,1.00
2016.12.02 16:19:59.278,9.80368,9.80595,1.37,1.00
2016.12.02 16:19:59.329,9.80368,9.80599,1.37,1.00
2016.12.02 16:19:59.584,9.80389,9.806,1.00,1.00
2016.12.02 16:20:00.089,9.80368,9.80596,1.00,1.00
2016.12.02 16:20:00.190,9.80358,9.80593,1.00,1.52
2016.12.02 16:20:00.291,9.80378,9.80582,1.00,1.00
2016.12.02 16:20:06.167,9.80417,9.80582,1.00,1.00
2016.12.02 16:20:06.370,9.80406,9.80582,1.00,1.00
2016.12.02 16:20:07.042,9.80406,9.80593,1.00,1.00
2016.12.02 16:20:07.500,9.80406,9.80578,1.00,1.00
2016.12.02 16:20:08.056,9.80388,9.80593,1.00,1.52
2016.12.02 16:20:08.107,9.80388,9.80577,1.00,1.00
2016.12.02 16:20:09.972,9.80388,9.80568,1.00,1.00
2016.12.02 16:20:10.355,9.80405,9.80569,1.00,1.00
2016.12.02 16:20:11.275,9.80405,9.8055,1.00,1.00
2016.12.02 16:20:11.376,9.80405,9.80572,1.00,1.00
2016.12.02 16:20:11.580,9.80405,9.80569,1.00,1.00
2016.12.02 16:20:12.284,9.80405,9.80565,1.00,1.00
2016.12.02 16:20:17.018,9.80405,9.80566,1.00,1.00
2016.12.02 16:20:17.185,9.80405,9.80576,1.00,1.00
2016.12.02 16:20:17.539,9.80405,9.80565,1.00,1.00
2016.12.02 16:20:19.390,9.80405,9.80553,1.00,1.00
2016.12.02 16:20:21.871,9.80405,9.80576,1.00,1.00
2016.12.02 16:20:22.073,9.80405,9.80537,1.00,1.00
2016.12.02 16:20:22.871,9.80382,9.80537,1.00,1.00
2016.12.02 16:20:25.357,9.80382,9.80516,1.00,1.00
2016.12.02 16:20:25.559,9.80376,9.80516,1.00,1.00
2016.12.02 16:20:25.862,9.80341,9.80503,1.00,1.00
2016.12.02 16:20:27.084,9.80359,9.80503,1.00,1.00
2016.12.02 16:20:27.286,9.80277,9.80497,1.00,1.00
2016.12.02 16:20:27.387,9.80265,9.80497,2.25,1.52
2016.12.02 16:20:27.488,9.80265,9.80492,1.00,1.00
2016.12.02 16:20:27.791,9.80265,9.80492,1.00,1.52
2016.12.02 16:20:28.094,9.80256,9.80475,1.00,1.00
2016.12.02 16:20:28.246,9.80256,9.8048,1.00,1.00
2016.12.02 16:20:28.499,9.80247,9.8048,1.44,2.02
2016.12.02 16:20:28.600,9.80245,9.8046,1.00,1.00
2016.12.02 16:20:29.508,9.80249,9.8046,1.00,1.00
2016.12.02 16:20:29.711,9.80245,9.8046,1.00,1.00
2016.12.02 16:20:30.014,9.8025,9.8046,1.00,1.00
2016.12.02 16:20:30.594,9.8025,9.80462,1.00,1.00
2016.12.02 16:20:30.999,9.80245,9.80462,1.00,1.00
2016.12.02 16:20:31.405,9.80251,9.80462,1.00,1.00
2016.12.02 16:20:33.264,9.80252,9.80477,1.00,1.00
2016.12.02 16:20:33.551,9.80261,9.80477,1.00,1.00
2016.12.02 16:20:33.806,9.80252,9.80477,1.50,1.00
2016.12.02 16:20:34.615,9.80252,9.80463,1.00,1.00
2016.12.02 16:20:34.717,9.80245,9.80463,1.00,1.00
2016.12.02 16:20:35.531,9.80251,9.80463,1.00,1.00
2016.12.02 16:20:36.726,9.80245,9.80463,1.00,1.00
2016.12.02 16:20:37.030,9.80248,9.80463,1.00,1.00
2016.12.02 16:20:37.132,9.80254,9.80474,1.00,1.00
2016.12.02 16:20:37.234,9.80262,9.80473,1.00,1.00
2016.12.02 16:20:37.538,9.80255,9.80475,1.00,1.00
2016.12.02 16:20:37.639,9.80264,9.80475,1.00,1.00
2016.12.02 16:20:37.741,9.80255,9.80475,1.50,1.00
2016.12.02 16:20:37.893,9.80255,9.80475,1.50,1.52
2016.12.02 16:20:38.353,9.80255,9.80471,1.00,1.00
2016.12.02 16:20:39.414,9.80254,9.80471,1.00,1.00
2016.12.02 16:20:39.717,9.80248,9.80456,1.00,1.00
2016.12.02 16:20:40.105,9.80269,9.80461,1.00,1.00
2016.12.02 16:20:40.794,9.80247,9.80464,1.00,1.00
2016.12.02 16:20:41.250,9.80253,9.80464,1.00,1.00
2016.12.02 16:20:41.351,9.80247,9.80464,1.00,1.00
2016.12.02 16:20:41.861,9.80253,9.80464,1.00,1.00
2016.12.02 16:20:42.114,9.80253,9.80467,1.00,1.00
2016.12.02 16:20:43.101,9.80261,9.80489,1.00,1.00
2016.12.02 16:20:43.252,9.80266,9.80496,1.00,1.00
2016.12.02 16:20:43.303,9.80292,9.80492,1.00,1.00
2016.12.02 16:20:43.355,9.80295,9.80507,1.00,1.00
2016.12.02 16:20:43.456,9.80295,9.80501,1.00,1.00
2016.12.02 16:20:43.557,9.80295,9.80507,1.00,1.00
2016.12.02 16:20:43.861,9.80295,9.80507,1.00,1.52
2016.12.02 16:20:44.284,9.80283,9.80498,1.19,1.52
2016.12.02 16:20:45.684,9.80283,9.80498,1.00,1.00
2016.12.02 16:20:48.363,9.80301,9.80502,1.00,1.00
2016.12.02 16:20:49.333,9.8031,9.80517,1.00,1.27
2016.12.02 16:20:49.484,9.8031,9.80527,1.00,1.50
2016.12.02 16:20:49.636,9.8031,9.80527,1.00,2.02
2016.12.02 16:20:49.962,9.80305,9.80504,1.00,1.00
2016.12.02 16:20:50.479,9.803,9.80501,1.00,1.00
2016.12.02 16:20:55.106,9.803,9.80506,1.00,1.00
2016.12.02 16:20:55.723,9.80305,9.80523,1.00,1.52
2016.12.02 16:20:55.976,9.80288,9.80505,1.00,1.00
2016.12.02 16:20:56.078,9.80288,9.8051,1.00,1.00
2016.12.02 16:20:57.088,9.80288,9.80505,1.00,1.00
2016.12.02 16:20:57.290,9.80279,9.80505,1.00,1.00
2016.12.02 16:20:57.481,9.80288,9.80505,1.00,1.00
2016.12.02 16:20:58.083,9.80299,9.80505,1.00,1.00
2016.12.02 16:20:58.588,9.80284,9.80509,1.00,1.00
2016.12.02 16:20:58.690,9.80301,9.8051,1.00,1.00
2016.12.02 16:20:59.671,9.80314,9.8052,1.00,1.00
2016.12.02 16:21:05.121,9.80305,9.80508,1.00,1.00
2016.12.02 16:21:06.341,9.80294,9.80499,1.00,1.00
2016.12.02 16:21:06.392,9.80286,9.805,1.00,1.00
2016.12.02 16:21:06.494,9.80273,9.805,1.00,1.00
2016.12.02 16:21:06.595,9.80291,9.80497,1.00,1.00
2016.12.02 16:21:06.646,9.80273,9.805,1.00,1.00
2016.12.02 16:21:07.235,9.80273,9.805,1.00,1.52
2016.12.02 16:21:07.539,9.80264,9.80489,1.00,1.52
2016.12.02 16:21:07.590,9.80254,9.80475,1.00,1.00
2016.12.02 16:21:07.792,9.80254,9.80457,1.00,1.00
2016.12.02 16:21:07.843,9.80253,9.80489,1.00,1.52
2016.12.02 16:21:07.894,9.80253,9.80458,1.00,1.00
2016.12.02 16:21:07.944,9.80253,9.80489,1.00,1.52
2016.12.02 16:21:08.096,9.80253,9.80489,1.00,1.52
2016.12.02 16:21:08.419,9.80243,9.80479,1.00,1.52
2016.12.02 16:21:08.591,9.80243,9.80457,1.00,1.00
2016.12.02 16:21:10.108,9.80245,9.80458,1.00,1.00
2016.12.02 16:21:12.211,9.80245,9.80459,1.00,1.00
2016.12.02 16:21:13.310,9.80272,9.80479,1.00,1.00
2016.12.02 16:21:13.615,9.80344,9.80542,1.00,1.52
2016.12.02 16:21:13.667,9.80344,9.80542,1.50,1.00
2016.12.02 16:21:13.768,9.80362,9.80552,1.00,1.00
2016.12.02 16:21:13.917,9.80347,9.80553,1.00,1.52
2016.12.02 16:21:14.019,9.80344,9.80553,1.00,2.02
2016.12.02 16:21:14.172,9.80326,9.80541,1.00,1.00
2016.12.02 16:21:14.223,9.80334,9.80541,1.00,1.00
2016.12.02 16:21:14.324,9.80328,9.80541,1.00,1.00
2016.12.02 16:21:14.831,9.80328,9.80541,1.00,1.52
2016.12.02 16:21:14.933,9.80318,9.80529,1.00,1.00
2016.12.02 16:21:15.236,9.80322,9.80529,1.00,1.00
2016.12.02 16:21:15.338,9.80318,9.80529,1.00,1.00
2016.12.02 16:21:17.081,9.80307,9.80521,1.00,1.00
2016.12.02 16:21:19.515,9.80307,9.80506,1.00,1.00
2016.12.02 16:21:21.131,9.80303,9.80515,1.00,1.00
2016.12.02 16:21:22.096,9.80299,9.80506,1.00,1.00
2016.12.02 16:21:22.197,9.80291,9.80506,1.00,1.00
2016.12.02 16:21:22.248,9.80282,9.80506,1.00,1.00
2016.12.02 16:21:22.753,9.80282,9.80507,1.00,1.00
2016.12.02 16:21:23.006,9.80296,9.80508,1.00,1.00
2016.12.02 16:21:23.871,9.80282,9.80507,1.00,1.00
2016.12.02 16:21:24.022,9.80298,9.80507,1.00,1.00
2016.12.02 16:21:24.073,9.80282,9.80507,1.00,1.00
2016.12.02 16:21:24.201,9.80298,9.80507,1.00,1.00
2016.12.02 16:21:24.858,9.80282,9.80507,1.00,1.00
2016.12.02 16:21:25.418,9.80298,9.80507,1.00,1.00
2016.12.02 16:21:25.519,9.80282,9.80507,1.00,1.00
2016.12.02 16:21:25.620,9.80298,9.80507,1.00,1.00
2016.12.02 16:21:25.924,9.80298,9.80504,1.00,1.00
2016.12.02 16:21:26.709,9.80298,9.80507,1.00,1.00
2016.12.02 16:21:27.382,9.80282,9.80507,1.00,1.00
2016.12.02 16:21:27.433,9.80296,9.80507,1.00,1.00
2016.12.02 16:21:30.976,9.80282,9.80508,1.00,1.00
2016.12.02 16:21:31.149,9.80295,9.80507,1.00,1.00
2016.12.02 16:21:31.250,9.80282,9.80507,1.00,1.00
2016.12.02 16:21:31.947,9.80295,9.80507,1.00,1.00
2016.12.02 16:21:33.020,9.80282,9.80504,1.00,1.00
2016.12.02 16:21:33.324,9.8029,9.805,1.00,1.00
2016.12.02 16:21:33.374,9.80282,9.80497,1.00,1.52
2016.12.02 16:21:33.426,9.8027,9.80497,1.00,1.52
2016.12.02 16:21:34.328,9.80284,9.80498,1.00,1.52
2016.12.02 16:21:34.379,9.8027,9.80492,1.00,1.00
2016.12.02 16:21:34.429,9.80284,9.80495,1.00,1.00
2016.12.02 16:21:34.934,9.80275,9.80495,1.00,1.00
2016.12.02 16:21:35.138,9.80264,9.80495,1.00,1.00
2016.12.02 16:21:35.189,9.80264,9.80495,1.00,1.52
2016.12.02 16:21:35.392,9.80264,9.80489,1.00,1.00
2016.12.02 16:21:35.443,9.80274,9.80489,1.00,1.00
2016.12.02 16:21:35.948,9.80287,9.80502,1.50,1.00
2016.12.02 16:21:36.100,9.80297,9.80523,1.00,1.00
2016.12.02 16:21:36.153,9.80302,9.80534,1.00,2.02
2016.12.02 16:21:36.204,9.80302,9.80534,1.37,1.52
2016.12.02 16:21:36.306,9.80306,9.80539,1.00,1.52
2016.12.02 16:21:36.432,9.80304,9.80539,1.00,1.00
2016.12.02 16:21:36.483,9.80328,9.80539,1.60,1.00
2016.12.02 16:21:36.786,9.8037,9.80572,1.00,1.00
2016.12.02 16:21:37.090,9.80392,9.80565,1.00,1.00
