2016.12.13 06:27:23.270,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:23.472,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:23.768,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:23.869,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:23.971,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:24.072,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:24.329,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:28.402,9.74566,9.74816,1.00,1.00
2016.12.13 06:27:28.453,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:28.504,9.74566,9.74816,1.00,1.00
2016.12.13 06:27:31.757,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:33.068,9.74566,9.74816,1.00,1.00
2016.12.13 06:27:33.702,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:36.622,9.74566,9.74821,1.00,1.00
2016.12.13 06:27:37.847,9.74566,9.74817,1.00,1.00
2016.12.13 06:27:38.420,9.74566,9.74817,1.00,1.60
2016.12.13 06:27:38.950,9.74566,9.74817,1.00,1.00
2016.12.13 06:27:39.507,9.74566,9.74815,1.00,1.00
2016.12.13 06:27:39.720,9.74566,9.74817,1.00,1.00
2016.12.13 06:27:39.821,9.74566,9.74817,1.00,1.60
2016.12.13 06:27:39.973,9.74566,9.74817,1.00,1.00
2016.12.13 06:27:40.074,9.74566,9.74817,1.00,1.60
2016.12.13 06:27:40.226,9.74566,9.74817,1.00,1.00
2016.12.13 06:27:40.620,9.74566,9.74816,1.00,1.60
2016.12.13 06:27:41.139,9.74566,9.74816,1.00,1.00
2016.12.13 06:27:41.443,9.74566,9.74816,1.00,1.60
2016.12.13 06:27:41.544,9.74566,9.74816,1.00,1.00
2016.12.13 06:27:41.696,9.74566,9.74816,1.00,1.60
2016.12.13 06:27:41.797,9.74566,9.74816,1.00,1.00
2016.12.13 06:27:41.967,9.74566,9.74816,1.00,1.60
2016.12.13 06:27:42.069,9.74566,9.74816,1.00,1.00
2016.12.13 06:27:42.120,9.74556,9.74818,1.00,1.00
2016.12.13 06:27:42.309,9.74556,9.74818,1.00,1.60
2016.12.13 06:27:42.461,9.74555,9.74818,1.00,1.00
2016.12.13 06:27:42.562,9.74555,9.74818,1.00,1.60
2016.12.13 06:27:42.765,9.74556,9.74818,1.00,1.00
2016.12.13 06:27:42.815,9.74566,9.74818,1.00,1.60
2016.12.13 06:27:43.119,9.74556,9.74818,1.00,1.00
2016.12.13 06:27:43.321,9.74556,9.74818,1.00,1.60
2016.12.13 06:27:44.212,9.74556,9.74818,1.00,1.00
2016.12.13 06:27:44.874,9.74556,9.74819,1.00,1.00
2016.12.13 06:27:44.975,9.74555,9.74819,1.00,1.60
2016.12.13 06:27:45.077,9.74555,9.74819,1.00,1.00
2016.12.13 06:27:45.178,9.74555,9.74819,1.00,1.60
2016.12.13 06:27:45.330,9.74556,9.74819,1.00,1.00
2016.12.13 06:27:45.610,9.74566,9.74815,1.00,1.00
2016.12.13 06:27:45.981,9.74566,9.74815,1.00,1.60
2016.12.13 06:27:46.285,9.74566,9.74815,1.00,1.00
2016.12.13 06:27:46.387,9.74566,9.74815,1.00,1.60
2016.12.13 06:27:46.539,9.74566,9.74815,1.00,1.35
2016.12.13 06:27:46.842,9.74556,9.74818,1.00,1.60
2016.12.13 06:27:47.371,9.74556,9.74818,1.00,1.60
2016.12.13 06:27:47.523,9.74556,9.74818,1.00,1.60
2016.12.13 06:27:47.675,9.74556,9.74818,1.00,1.60
2016.12.13 06:27:47.776,9.74556,9.74818,1.00,1.60
2016.12.13 06:27:47.929,9.74556,9.74819,1.00,1.60
2016.12.13 06:27:48.069,9.74566,9.74819,1.00,1.60
2016.12.13 06:27:48.374,9.74556,9.74814,1.00,1.00
2016.12.13 06:27:48.425,9.74556,9.74814,1.00,1.60
2016.12.13 06:27:48.527,9.74556,9.74814,1.00,1.35
2016.12.13 06:27:48.780,9.74556,9.74814,1.00,1.60
2016.12.13 06:27:48.982,9.74556,9.74814,1.00,1.00
2016.12.13 06:27:49.134,9.74555,9.74814,1.00,1.60
2016.12.13 06:27:49.344,9.74556,9.74819,1.00,1.60
2016.12.13 06:27:49.849,9.74556,9.74819,1.00,1.60
2016.12.13 06:27:50.001,9.74556,9.74819,1.00,1.60
2016.12.13 06:27:50.203,9.74556,9.74819,1.00,1.60
2016.12.13 06:27:50.384,9.74556,9.74819,1.00,1.35
2016.12.13 06:27:50.588,9.74556,9.74819,1.00,1.60
2016.12.13 06:27:50.690,9.74556,9.74819,1.00,1.60
2016.12.13 06:27:50.842,9.74556,9.74817,1.00,1.60
2016.12.13 06:27:50.944,9.74556,9.74817,1.00,1.60
2016.12.13 06:27:51.424,9.74546,9.74815,1.00,1.00
2016.12.13 06:27:51.475,9.74556,9.74815,1.00,1.00
2016.12.13 06:27:51.526,9.74546,9.74815,1.00,1.00
2016.12.13 06:27:51.830,9.74556,9.74815,1.00,1.00
2016.12.13 06:27:52.367,9.74546,9.74819,1.00,1.60
2016.12.13 06:27:52.468,9.74556,9.74819,1.00,1.60
2016.12.13 06:27:53.328,9.74556,9.74815,1.00,1.00
2016.12.13 06:27:54.868,9.74556,9.74815,1.00,1.60
2016.12.13 06:27:55.073,9.74556,9.74815,1.00,1.60
2016.12.13 06:27:55.890,9.74556,9.74815,1.00,1.35
2016.12.13 06:27:57.376,9.74556,9.74814,1.00,1.00
2016.12.13 06:27:57.893,9.74556,9.74818,1.00,1.60
2016.12.13 06:27:58.298,9.74546,9.74814,1.00,1.00
2016.12.13 06:27:58.764,9.74556,9.74814,1.00,1.00
2016.12.13 06:27:59.269,9.74556,9.74804,1.00,1.00
2016.12.13 06:28:00.087,9.74556,9.74813,1.00,1.00
2016.12.13 06:28:00.592,9.74556,9.74824,1.00,1.60
2016.12.13 06:28:00.795,9.74555,9.74805,1.00,1.00
2016.12.13 06:28:01.098,9.74556,9.74823,1.00,1.60
2016.12.13 06:28:01.907,9.74556,9.74823,1.00,1.60
2016.12.13 06:28:02.123,9.74566,9.74822,1.00,1.60
2016.12.13 06:28:02.344,9.74556,9.74814,1.00,1.35
2016.12.13 06:28:02.460,9.74556,9.74814,1.00,1.60
2016.12.13 06:28:02.713,9.74555,9.74814,1.00,1.00
2016.12.13 06:28:02.967,9.74556,9.74814,1.00,1.60
2016.12.13 06:28:03.119,9.74556,9.74814,1.00,1.00
2016.12.13 06:28:03.329,9.74556,9.74816,1.00,1.35
2016.12.13 06:28:03.919,9.74566,9.74816,1.00,1.35
2016.12.13 06:28:04.971,9.74566,9.74816,1.00,1.60
2016.12.13 06:28:05.175,9.74566,9.74817,1.00,1.00
2016.12.13 06:28:05.580,9.74566,9.74819,1.00,1.00
2016.12.13 06:28:06.087,9.74556,9.74819,1.00,1.00
2016.12.13 06:28:06.657,9.74566,9.74821,1.00,1.35
2016.12.13 06:28:06.759,9.74556,9.74821,1.00,1.35
2016.12.13 06:28:06.977,9.74566,9.74821,1.00,1.35
2016.12.13 06:28:07.280,9.74566,9.74817,1.00,1.00
2016.12.13 06:28:08.869,9.74566,9.74812,1.00,1.00
2016.12.13 06:28:10.139,9.74566,9.74812,1.00,1.60
2016.12.13 06:28:10.342,9.74555,9.74815,1.00,1.00
2016.12.13 06:28:10.494,9.74555,9.74815,1.00,1.60
2016.12.13 06:28:10.716,9.74545,9.74815,1.00,1.60
2016.12.13 06:28:10.818,9.74545,9.74815,1.00,1.00
2016.12.13 06:28:10.920,9.74545,9.74815,1.00,1.60
2016.12.13 06:28:11.021,9.74545,9.74815,1.00,1.00
2016.12.13 06:28:11.164,9.74545,9.74815,1.00,1.60
2016.12.13 06:28:11.367,9.74546,9.74815,1.00,1.00
2016.12.13 06:28:11.597,9.74546,9.74815,1.00,1.60
2016.12.13 06:28:11.900,9.74556,9.74814,1.00,1.00
2016.12.13 06:28:12.232,9.74546,9.74797,1.00,1.00
2016.12.13 06:28:12.624,9.74556,9.74797,1.00,1.00
2016.12.13 06:28:12.675,9.74556,9.74815,1.00,1.00
2016.12.13 06:28:12.827,9.74556,9.74834,1.00,1.60
2016.12.13 06:28:13.029,9.74556,9.74816,1.00,1.00
2016.12.13 06:28:14.122,9.74556,9.74817,1.00,1.00
2016.12.13 06:28:14.893,9.74556,9.74817,1.00,1.60
2016.12.13 06:28:15.296,9.74566,9.74817,1.00,1.00
2016.12.13 06:28:15.601,9.74566,9.74813,1.00,1.00
2016.12.13 06:28:15.905,9.74565,9.74813,1.00,1.60
2016.12.13 06:28:16.059,9.74565,9.74813,1.00,1.00
2016.12.13 06:28:16.362,9.74566,9.74813,1.00,1.60
2016.12.13 06:28:16.476,9.74566,9.74813,1.00,1.00
2016.12.13 06:28:17.082,9.74566,9.74809,1.00,1.00
2016.12.13 06:28:17.385,9.74555,9.74809,1.00,1.00
2016.12.13 06:28:17.436,9.74566,9.74809,1.00,1.00
2016.12.13 06:28:17.841,9.74556,9.74809,1.00,1.00
2016.12.13 06:28:17.893,9.74566,9.74809,1.00,1.00
2016.12.13 06:28:18.304,9.74556,9.74809,1.00,1.00
2016.12.13 06:28:18.608,9.74556,9.74814,1.00,1.00
2016.12.13 06:28:19.303,9.74566,9.74814,1.00,1.00
2016.12.13 06:28:19.818,9.74566,9.74823,1.00,1.60
2016.12.13 06:28:19.869,9.74566,9.7481,1.00,1.00
2016.12.13 06:28:20.880,9.74566,9.74808,1.00,1.00
2016.12.13 06:28:22.107,9.74566,9.74814,1.00,1.00
2016.12.13 06:28:22.158,9.74566,9.74821,1.00,1.00
2016.12.13 06:28:22.613,9.74566,9.74817,1.00,1.00
2016.12.13 06:28:23.118,9.74575,9.74817,1.00,1.00
2016.12.13 06:28:24.079,9.74575,9.7482,1.00,1.00
2016.12.13 06:28:24.130,9.74566,9.7482,1.00,1.00
2016.12.13 06:28:24.282,9.74566,9.7482,1.00,1.60
2016.12.13 06:28:24.507,9.74566,9.7482,1.00,1.00
2016.12.13 06:28:25.420,9.74566,9.7482,1.00,1.60
2016.12.13 06:28:25.521,9.74566,9.7482,1.00,1.00
2016.12.13 06:28:25.623,9.74576,9.7482,1.00,1.00
2016.12.13 06:28:26.169,9.74576,9.7482,1.00,1.60
2016.12.13 06:28:26.420,9.74576,9.7482,1.00,1.00
2016.12.13 06:28:27.918,9.74575,9.7482,1.00,1.00
2016.12.13 06:28:28.223,9.74575,9.7482,1.00,1.60
2016.12.13 06:28:28.615,9.74576,9.7482,1.00,1.00
2016.12.13 06:28:28.767,9.74576,9.7482,1.00,1.60
2016.12.13 06:28:28.869,9.74556,9.7482,1.00,1.00
2016.12.13 06:28:28.970,9.74556,9.7482,1.00,1.60
2016.12.13 06:28:29.386,9.74556,9.7482,1.00,1.00
2016.12.13 06:28:29.703,9.74556,9.7482,1.00,1.60
2016.12.13 06:28:30.040,9.74566,9.74819,1.00,1.60
2016.12.13 06:28:30.624,9.74566,9.748,1.00,1.00
2016.12.13 06:28:30.827,9.74566,9.74818,1.00,1.60
2016.12.13 06:28:31.214,9.74566,9.74818,1.00,1.00
2016.12.13 06:28:31.366,9.74566,9.74818,1.00,1.60
2016.12.13 06:28:32.118,9.74556,9.7482,1.00,1.60
2016.12.13 06:28:32.624,9.74546,9.74805,1.00,1.00
2016.12.13 06:28:33.129,9.74545,9.74814,1.00,1.00
2016.12.13 06:28:33.180,9.74546,9.74816,1.00,1.00
2016.12.13 06:28:33.584,9.74546,9.74819,1.00,1.00
2016.12.13 06:28:34.040,9.74556,9.74819,1.00,1.00
2016.12.13 06:28:34.403,9.74556,9.74805,1.00,1.00
2016.12.13 06:28:34.823,9.74556,9.74814,1.00,1.50
2016.12.13 06:28:35.650,9.74555,9.74814,1.00,1.00
2016.12.13 06:28:35.852,9.74556,9.74812,1.00,1.00
2016.12.13 06:28:36.877,9.74556,9.74822,1.00,1.00
2016.12.13 06:28:37.159,9.74566,9.74821,1.00,1.00
2016.12.13 06:28:37.853,9.74555,9.74821,1.00,1.00
2016.12.13 06:28:38.207,9.74566,9.74822,1.00,1.00
2016.12.13 06:28:38.662,9.74566,9.74822,1.00,1.60
2016.12.13 06:28:38.763,9.74566,9.74822,1.00,1.00
2016.12.13 06:28:39.220,9.74576,9.74822,1.00,1.00
2016.12.13 06:28:39.522,9.74576,9.74822,1.00,1.60
2016.12.13 06:28:39.572,9.74576,9.74822,1.00,1.00
2016.12.13 06:28:39.623,9.74576,9.74824,1.00,1.00
2016.12.13 06:28:39.674,9.74576,9.74824,1.00,1.60
2016.12.13 06:28:39.775,9.74576,9.74824,1.00,1.00
2016.12.13 06:28:39.827,9.74576,9.74822,1.00,1.00
2016.12.13 06:28:39.878,9.74566,9.74822,1.00,1.00
2016.12.13 06:28:40.080,9.74556,9.74803,1.00,1.00
2016.12.13 06:28:40.635,9.74556,9.74826,1.00,1.00
2016.12.13 06:28:40.737,9.74556,9.74826,1.00,1.60
2016.12.13 06:28:40.890,9.74556,9.74826,1.00,1.60
2016.12.13 06:28:41.576,9.74556,9.74826,1.00,1.60
2016.12.13 06:28:42.082,9.74566,9.74822,1.00,1.00
2016.12.13 06:28:42.134,9.74546,9.74822,1.00,1.00
2016.12.13 06:28:42.336,9.74546,9.74822,1.00,1.60
2016.12.13 06:28:42.640,9.74546,9.74822,1.00,1.00
2016.12.13 06:28:42.950,9.74546,9.74822,1.00,1.60
2016.12.13 06:28:43.404,9.74546,9.74814,1.00,1.00
2016.12.13 06:28:44.274,9.74546,9.74815,1.00,1.00
2016.12.13 06:28:44.604,9.74546,9.74818,1.00,1.60
2016.12.13 06:28:44.705,9.74546,9.74818,1.00,1.00
2016.12.13 06:28:45.121,9.74556,9.74818,1.00,1.00
2016.12.13 06:28:45.425,9.74556,9.74799,1.00,1.00
2016.12.13 06:28:45.676,9.74556,9.74815,1.00,1.60
2016.12.13 06:28:45.727,9.74556,9.74815,1.00,1.00
2016.12.13 06:28:45.829,9.74546,9.74815,1.00,1.00
2016.12.13 06:28:45.880,9.74556,9.74815,1.00,1.00
2016.12.13 06:28:45.930,9.74546,9.74814,1.00,1.00
2016.12.13 06:28:46.436,9.74546,9.74815,1.00,1.00
2016.12.13 06:28:46.841,9.74546,9.74822,1.00,1.00
2016.12.13 06:28:47.872,9.74556,9.74818,1.00,1.00
2016.12.13 06:28:48.212,9.74556,9.74824,1.00,1.60
2016.12.13 06:28:48.516,9.74566,9.74824,1.00,1.60
2016.12.13 06:28:48.668,9.74556,9.74824,1.00,1.00
2016.12.13 06:28:48.719,9.74566,9.74824,1.00,1.00
2016.12.13 06:28:48.770,9.74556,9.74824,1.00,1.00
2016.12.13 06:28:48.871,9.74556,9.74812,1.00,1.00
2016.12.13 06:28:50.034,9.74556,9.74812,1.00,1.60
2016.12.13 06:28:50.657,9.74556,9.74812,1.00,1.00
2016.12.13 06:28:50.960,9.74556,9.74809,1.00,1.35
2016.12.13 06:28:52.327,9.74555,9.74809,1.00,1.35
2016.12.13 06:28:52.851,9.74556,9.74809,1.00,1.35
2016.12.13 06:28:53.407,9.74555,9.74809,1.00,1.35
2016.12.13 06:28:53.866,9.74556,9.74806,1.00,1.00
2016.12.13 06:28:54.785,9.74546,9.74806,1.00,1.00
2016.12.13 06:28:54.939,9.74546,9.74808,1.00,1.00
2016.12.13 06:28:55.243,9.74546,9.74812,1.00,1.60
2016.12.13 06:28:55.496,9.74546,9.74812,1.00,1.00
2016.12.13 06:28:56.102,9.74555,9.74812,1.00,1.00
2016.12.13 06:28:56.860,9.74566,9.74812,1.00,1.00
2016.12.13 06:28:57.934,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:58.339,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:58.490,9.74566,9.74826,1.00,1.00
2016.12.13 06:28:58.592,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:58.794,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:58.946,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:59.098,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:59.199,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:59.351,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:59.503,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:59.607,9.74566,9.74826,1.00,1.60
2016.12.13 06:28:59.804,9.74566,9.74826,1.00,1.60
2016.12.13 06:29:00.099,9.74566,9.74821,1.00,1.35
2016.12.13 06:29:00.453,9.74566,9.74821,1.00,1.60
2016.12.13 06:29:00.656,9.74566,9.74821,1.00,1.35
2016.12.13 06:29:02.351,9.74566,9.74803,1.00,1.00
2016.12.13 06:29:02.755,9.74566,9.74821,1.00,1.35
2016.12.13 06:29:03.427,9.74566,9.74843,1.00,1.60
2016.12.13 06:29:03.731,9.74566,9.74843,1.00,1.00
2016.12.13 06:29:03.782,9.74566,9.74823,1.00,1.00
2016.12.13 06:29:04.865,9.74566,9.74822,1.00,1.00
2016.12.13 06:29:05.170,9.74556,9.74818,1.00,1.00
2016.12.13 06:29:06.010,9.74566,9.74818,1.00,1.00
2016.12.13 06:29:06.112,9.74556,9.74813,1.00,1.00
2016.12.13 06:29:07.123,9.74566,9.74813,1.00,1.00
2016.12.13 06:29:07.812,9.74556,9.74813,1.00,1.00
2016.12.13 06:29:08.371,9.74556,9.7482,1.00,1.00
2016.12.13 06:29:08.624,9.74556,9.74827,1.00,1.00
2016.12.13 06:29:08.827,9.74556,9.74807,1.00,1.00
2016.12.13 06:29:09.620,9.74556,9.74823,1.00,1.00
2016.12.13 06:29:09.874,9.74556,9.74833,1.00,1.00
2016.12.13 06:29:10.279,9.74566,9.74833,1.00,1.00
2016.12.13 06:29:11.110,9.74566,9.74823,1.00,1.00
2016.12.13 06:29:11.486,9.74556,9.74823,1.00,1.00
2016.12.13 06:29:12.094,9.74556,9.74827,1.00,1.00
2016.12.13 06:29:12.851,9.74566,9.74828,1.00,1.00
2016.12.13 06:29:13.696,9.74566,9.74824,1.00,1.00
2016.12.13 06:29:13.747,9.74556,9.7482,1.00,1.00
2016.12.13 06:29:14.616,9.74556,9.74836,1.00,1.00
2016.12.13 06:29:15.372,9.74566,9.74833,1.00,1.00
2016.12.13 06:29:16.608,9.74566,9.7483,1.00,1.00
2016.12.13 06:29:17.626,9.74566,9.74837,1.00,1.00
2016.12.13 06:29:19.324,9.74566,9.7484,1.00,1.00
2016.12.13 06:29:19.425,9.74556,9.7484,1.00,1.00
2016.12.13 06:29:19.830,9.74545,9.74831,1.00,1.00
2016.12.13 06:29:20.084,9.74556,9.74831,1.00,1.00
2016.12.13 06:29:20.994,9.74556,9.7484,1.00,1.00
2016.12.13 06:29:21.324,9.74558,9.74846,1.00,1.00
2016.12.13 06:29:21.375,9.74566,9.7483,1.00,1.00
2016.12.13 06:29:22.329,9.74576,9.7483,1.00,1.00
2016.12.13 06:29:23.372,9.74557,9.74847,1.00,1.00
2016.12.13 06:29:24.374,9.7454,9.74828,1.00,1.00
2016.12.13 06:29:25.384,9.74546,9.74828,1.00,1.00
2016.12.13 06:29:25.898,9.74551,9.74839,1.00,1.00
2016.12.13 06:29:26.624,9.74546,9.74823,1.00,1.00
2016.12.13 06:29:27.231,9.74555,9.74823,1.00,1.00
2016.12.13 06:29:27.584,9.74555,9.74833,1.00,1.00
2016.12.13 06:29:27.635,9.74546,9.74833,1.00,1.00
2016.12.13 06:29:27.686,9.74555,9.74833,1.00,1.00
2016.12.13 06:29:27.737,9.74546,9.74833,1.00,1.00
2016.12.13 06:29:27.839,9.74556,9.74833,1.00,1.00
2016.12.13 06:29:28.607,9.74556,9.74823,1.00,1.00
2016.12.13 06:29:28.961,9.74546,9.74823,1.00,1.00
2016.12.13 06:29:29.011,9.74556,9.74823,1.00,1.00
2016.12.13 06:29:29.062,9.74545,9.74823,1.00,1.00
2016.12.13 06:29:29.567,9.74546,9.74823,1.00,1.00
2016.12.13 06:29:29.666,9.74546,9.74826,1.00,1.00
2016.12.13 06:29:29.868,9.74556,9.74829,1.00,1.00
2016.12.13 06:29:30.607,9.74556,9.74835,1.00,1.00
2016.12.13 06:29:31.059,9.74559,9.74847,1.00,1.00
2016.12.13 06:29:31.261,9.74566,9.74847,1.00,1.00
2016.12.13 06:29:31.363,9.74566,9.74858,1.00,1.00
2016.12.13 06:29:31.616,9.74566,9.74838,1.00,1.00
2016.12.13 06:29:32.172,9.74565,9.74838,1.00,1.00
2016.12.13 06:29:32.778,9.74566,9.74838,1.00,1.00
2016.12.13 06:29:33.836,9.74556,9.74838,1.00,1.00
2016.12.13 06:29:33.887,9.74566,9.74838,1.00,1.00
2016.12.13 06:29:34.638,9.74565,9.74838,1.00,1.00
2016.12.13 06:29:35.178,9.74566,9.74838,1.00,1.00
2016.12.13 06:29:36.023,9.74566,9.74833,1.00,1.00
2016.12.13 06:29:37.078,9.74566,9.74837,1.00,1.00
2016.12.13 06:29:37.920,9.74576,9.74837,1.00,1.00
2016.12.13 06:29:38.526,9.74565,9.74837,1.00,1.00
2016.12.13 06:29:38.678,9.74576,9.74837,1.00,1.00
2016.12.13 06:29:39.336,9.74576,9.7485,1.00,1.00
2016.12.13 06:29:39.842,9.74566,9.7485,1.00,1.00
2016.12.13 06:29:40.296,9.74576,9.7485,1.00,1.00
2016.12.13 06:29:40.696,9.74566,9.74834,1.00,1.00
2016.12.13 06:29:41.456,9.74565,9.74834,1.00,1.00
2016.12.13 06:29:41.923,9.74556,9.74834,1.00,1.00
2016.12.13 06:29:42.075,9.74567,9.74855,1.00,1.00
2016.12.13 06:29:42.126,9.74566,9.74843,1.00,1.00
2016.12.13 06:29:42.925,9.74566,9.74833,1.00,1.00
2016.12.13 06:29:43.077,9.74566,9.74845,1.00,1.00
2016.12.13 06:29:43.832,9.74566,9.74842,1.00,1.00
2016.12.13 06:29:44.135,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:44.208,9.74566,9.74842,1.00,1.00
2016.12.13 06:29:45.075,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:45.126,9.74566,9.74842,1.00,1.00
2016.12.13 06:29:46.518,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:48.359,9.74586,9.74842,1.00,1.00
2016.12.13 06:29:48.518,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:48.569,9.74586,9.74842,1.00,1.00
2016.12.13 06:29:48.620,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:49.672,9.74586,9.74842,1.00,1.00
2016.12.13 06:29:49.787,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:49.837,9.74586,9.74842,1.00,1.00
2016.12.13 06:29:49.888,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:50.243,9.74586,9.74842,1.00,1.00
2016.12.13 06:29:50.452,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:50.503,9.74585,9.74842,1.00,1.00
2016.12.13 06:29:50.658,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:50.708,9.74586,9.74842,1.00,1.00
2016.12.13 06:29:50.924,9.74576,9.74842,1.00,1.00
2016.12.13 06:29:51.025,9.74576,9.74849,1.00,1.00
2016.12.13 06:29:51.323,9.74586,9.74849,1.00,1.00
2016.12.13 06:29:51.374,9.74576,9.74849,1.00,1.00
2016.12.13 06:29:52.175,9.74576,9.74829,1.00,1.00
2016.12.13 06:29:52.479,9.74586,9.74829,1.00,1.00
2016.12.13 06:29:52.839,9.74576,9.74846,1.00,1.00
2016.12.13 06:29:52.890,9.74586,9.74846,1.00,1.00
2016.12.13 06:29:53.193,9.74576,9.74832,1.00,1.00
2016.12.13 06:29:53.766,9.74575,9.74832,1.00,1.00
2016.12.13 06:29:54.816,9.74575,9.74837,1.00,1.00
2016.12.13 06:29:56.852,9.74576,9.74823,1.00,1.00
2016.12.13 06:29:56.903,9.74576,9.74834,1.00,1.00
2016.12.13 06:29:57.409,9.74575,9.74834,1.00,1.00
2016.12.13 06:29:58.870,9.74565,9.74823,1.00,1.00
2016.12.13 06:29:59.144,9.74565,9.74825,1.00,1.00
2016.12.13 06:29:59.812,9.74555,9.74825,1.00,1.00
2016.12.13 06:29:59.862,9.74566,9.74829,1.00,1.00
2016.12.13 06:30:00.471,9.74576,9.74829,1.00,1.00
2016.12.13 06:30:00.523,9.74576,9.74831,1.00,1.00
2016.12.13 06:30:00.574,9.74566,9.74831,1.00,1.00
2016.12.13 06:30:00.676,9.74575,9.74831,1.00,1.00
2016.12.13 06:30:00.830,9.74566,9.74831,1.00,1.00
2016.12.13 06:30:01.513,9.74566,9.74821,1.00,1.00
2016.12.13 06:30:01.792,9.74576,9.74834,1.00,1.00
2016.12.13 06:30:02.624,9.74576,9.7482,1.00,1.00
2016.12.13 06:30:03.583,9.74586,9.7482,1.00,1.00
2016.12.13 06:30:03.785,9.74576,9.7482,1.00,1.00
2016.12.13 06:30:04.433,9.74586,9.7482,1.00,1.00
2016.12.13 06:30:05.225,9.74586,9.74829,1.00,1.00
2016.12.13 06:30:05.327,9.74586,9.74854,1.00,1.00
2016.12.13 06:30:05.378,9.74576,9.74854,1.00,1.00
2016.12.13 06:30:05.681,9.74576,9.74826,1.00,1.00
2016.12.13 06:30:06.343,9.74576,9.74841,1.00,1.00
2016.12.13 06:30:07.365,9.74576,9.7483,1.00,1.00
2016.12.13 06:30:07.416,9.74566,9.7483,1.00,1.00
2016.12.13 06:30:07.467,9.74576,9.7483,1.00,1.00
2016.12.13 06:30:07.620,9.74566,9.7483,1.00,1.00
2016.12.13 06:30:07.671,9.74576,9.7483,1.00,1.00
2016.12.13 06:30:08.030,9.74566,9.7483,1.00,1.00
2016.12.13 06:30:09.163,9.74576,9.7483,1.00,1.00
2016.12.13 06:30:09.214,9.74566,9.7483,1.00,1.00
2016.12.13 06:30:09.265,9.74576,9.7483,1.00,1.00
2016.12.13 06:30:09.356,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:09.407,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:09.458,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:09.612,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:10.067,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:10.118,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:10.318,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:10.369,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:10.534,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:10.674,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:11.307,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:11.358,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:11.560,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:11.611,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:12.181,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:12.232,9.74575,9.74832,1.00,1.00
2016.12.13 06:30:13.148,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:13.307,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:13.358,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:13.510,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:13.561,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:13.712,9.74565,9.74832,1.00,1.00
2016.12.13 06:30:13.763,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:14.019,9.74565,9.74832,1.00,1.00
2016.12.13 06:30:14.070,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:14.171,9.74565,9.74832,1.00,1.00
2016.12.13 06:30:14.222,9.74576,9.74832,1.00,1.00
2016.12.13 06:30:14.417,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:14.468,9.74575,9.74832,1.00,1.00
2016.12.13 06:30:14.578,9.74566,9.74832,1.00,1.00
2016.12.13 06:30:14.629,9.74576,9.74832,1.00,1.00
