2016.12.09 12:40:17.348,9.6862,9.68773,1.00,1.00
2016.12.09 12:40:23.302,9.6862,9.68774,1.00,1.50
2016.12.09 12:40:32.353,9.68624,9.68774,1.00,1.50
2016.12.09 12:40:36.284,9.68624,9.68773,1.00,1.00
2016.12.09 12:40:36.587,9.68617,9.68773,1.00,1.00
2016.12.09 12:40:36.638,9.6862,9.68773,1.00,1.00
2016.12.09 12:40:36.874,9.68617,9.68773,1.00,1.00
2016.12.09 12:40:38.182,9.6862,9.68773,1.00,1.00
2016.12.09 12:40:43.892,9.6862,9.68774,1.00,1.50
2016.12.09 12:40:44.094,9.68618,9.68774,1.00,1.50
2016.12.09 12:40:44.145,9.68623,9.68774,1.00,1.50
2016.12.09 12:40:44.448,9.68614,9.6875,1.00,1.00
2016.12.09 12:40:47.416,9.68618,9.6875,1.00,1.00
2016.12.09 12:40:47.709,9.68616,9.6875,1.00,1.00
2016.12.09 12:40:52.394,9.68616,9.6875,1.37,1.00
2016.12.09 12:40:52.445,9.68616,9.68773,1.00,1.00
2016.12.09 12:40:52.724,9.686,9.68773,1.37,1.00
2016.12.09 12:40:52.775,9.68586,9.6875,1.97,1.00
2016.12.09 12:40:53.079,9.68616,9.6875,1.00,1.00
2016.12.09 12:41:01.349,9.68631,9.6875,1.00,1.00
2016.12.09 12:41:02.433,9.68628,9.6875,1.00,1.00
2016.12.09 12:41:03.240,9.6861,9.6875,1.00,1.00
2016.12.09 12:41:04.257,9.6861,9.68752,1.00,1.00
2016.12.09 12:41:04.308,9.6861,9.6875,1.00,1.00
2016.12.09 12:41:06.668,9.68625,9.68751,1.00,1.00
2016.12.09 12:41:06.719,9.68636,9.68774,2.62,1.00
2016.12.09 12:41:06.872,9.68626,9.68774,1.37,1.00
2016.12.09 12:41:06.973,9.68621,9.68774,1.00,1.00
2016.12.09 12:41:07.779,9.6862,9.68774,1.00,1.00
2016.12.09 12:41:13.225,9.6862,9.68753,1.00,1.00
2016.12.09 12:41:17.474,9.68634,9.68753,1.00,1.00
2016.12.09 12:41:25.242,9.68637,9.68753,1.00,1.00
2016.12.09 12:41:25.344,9.68628,9.68753,1.00,1.00
2016.12.09 12:41:26.332,9.68639,9.68753,1.00,1.00
2016.12.09 12:41:32.496,9.68634,9.68753,1.00,1.00
2016.12.09 12:41:39.670,9.68612,9.68753,1.00,1.00
2016.12.09 12:41:39.845,9.68587,9.68753,1.00,1.00
2016.12.09 12:41:39.896,9.68597,9.68754,1.00,1.00
2016.12.09 12:41:40.410,9.68597,9.68753,1.00,1.00
2016.12.09 12:41:40.815,9.6859,9.68753,1.00,1.00
2016.12.09 12:41:40.866,9.68596,9.68753,1.00,1.00
2016.12.09 12:41:42.032,9.68586,9.68753,1.00,1.00
2016.12.09 12:41:43.648,9.68592,9.68753,1.00,1.00
2016.12.09 12:41:48.443,9.68577,9.68745,1.00,1.00
2016.12.09 12:41:48.616,9.68577,9.6872,1.00,1.00
2016.12.09 12:41:49.327,9.68586,9.6872,1.00,1.00
2016.12.09 12:41:50.775,9.6857,9.6872,1.00,1.00
2016.12.09 12:41:50.877,9.68581,9.6872,1.00,1.00
2016.12.09 12:41:54.470,9.68568,9.6872,1.60,1.00
2016.12.09 12:41:58.263,9.68568,9.6872,1.60,1.00
2016.12.09 12:41:58.789,9.68568,9.6872,1.60,1.00
2016.12.09 12:41:59.793,9.68568,9.6872,1.60,1.00
2016.12.09 12:42:00.305,9.68568,9.6872,1.60,1.00
2016.12.09 12:42:00.999,9.68568,9.68721,1.60,1.00
2016.12.09 12:42:01.153,9.68583,9.68721,1.00,1.00
2016.12.09 12:42:01.695,9.6854,9.68698,1.60,1.00
2016.12.09 12:42:01.797,9.6854,9.68698,1.00,1.00
2016.12.09 12:42:02.790,9.68531,9.68698,1.00,1.00
2016.12.09 12:42:03.073,9.68538,9.68698,1.00,1.00
2016.12.09 12:42:03.695,9.68531,9.68698,1.00,1.00
2016.12.09 12:42:05.028,9.68531,9.68698,1.60,1.00
2016.12.09 12:42:06.044,9.68533,9.68698,1.60,1.00
2016.12.09 12:42:11.841,9.68541,9.68698,1.00,1.00
2016.12.09 12:42:12.845,9.68533,9.68698,1.60,1.00
2016.12.09 12:42:16.789,9.68533,9.68698,1.00,1.00
2016.12.09 12:42:19.866,9.68566,9.68698,1.00,1.00
2016.12.09 12:42:22.347,9.68553,9.68698,1.00,1.00
2016.12.09 12:42:23.078,9.68532,9.68698,1.60,1.00
2016.12.09 12:42:23.129,9.68543,9.68698,1.00,1.00
2016.12.09 12:42:29.865,9.68534,9.68698,1.60,1.00
2016.12.09 12:42:30.845,9.68554,9.68698,1.00,1.00
2016.12.09 12:42:31.366,9.68554,9.68699,1.00,1.50
2016.12.09 12:42:32.636,9.6854,9.68699,1.00,1.50
2016.12.09 12:42:36.165,9.68553,9.68699,1.00,1.50
2016.12.09 12:42:38.842,9.68553,9.68698,1.00,1.00
2016.12.09 12:42:43.125,9.68551,9.68698,1.00,1.00
2016.12.09 12:42:47.669,9.68548,9.68698,1.00,1.00
2016.12.09 12:42:50.310,9.68548,9.68699,1.00,1.50
2016.12.09 12:42:50.848,9.68548,9.68698,1.00,1.00
2016.12.09 12:42:54.612,9.68551,9.68698,1.00,1.00
2016.12.09 12:42:55.876,9.68553,9.68698,1.00,1.00
2016.12.09 12:42:57.846,9.68551,9.68698,1.00,1.00
2016.12.09 12:42:58.842,9.68552,9.68698,1.00,1.00
2016.12.09 12:42:59.349,9.68551,9.68698,1.00,1.00
2016.12.09 12:43:00.370,9.68555,9.68698,1.00,1.00
2016.12.09 12:43:02.692,9.6855,9.68698,1.00,1.00
2016.12.09 12:43:08.415,9.6855,9.68699,1.00,1.00
2016.12.09 12:43:12.042,9.6855,9.68698,1.00,1.00
2016.12.09 12:43:16.497,9.68551,9.68698,1.00,1.00
2016.12.09 12:43:17.708,9.68554,9.68698,1.00,1.00
2016.12.09 12:43:18.820,9.68554,9.68722,1.00,1.00
2016.12.09 12:43:37.178,9.68554,9.68702,1.00,1.00
2016.12.09 12:43:37.330,9.68554,9.68722,1.00,1.00
2016.12.09 12:43:38.095,9.68551,9.68719,1.00,1.00
2016.12.09 12:43:41.384,9.68551,9.68702,1.00,1.00
2016.12.09 12:43:41.586,9.68556,9.68724,1.00,1.00
2016.12.09 12:43:43.594,9.68542,9.68725,1.00,1.00
2016.12.09 12:43:43.645,9.68553,9.68721,1.00,1.00
2016.12.09 12:43:47.762,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:48.350,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:48.502,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:48.654,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:48.899,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:48.950,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:49.152,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:49.290,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:49.453,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:49.605,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:49.757,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:49.808,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:49.870,9.68552,9.68703,1.00,1.00
2016.12.09 12:43:50.085,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:50.190,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:50.366,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:50.417,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:50.519,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:50.662,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:50.769,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:50.822,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:50.974,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:51.025,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:51.229,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:51.280,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:51.431,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:51.604,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:51.706,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:51.757,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:51.897,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:51.998,9.68552,9.6872,1.00,1.00
2016.12.09 12:43:52.052,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:52.207,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:52.257,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:52.308,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:52.359,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:52.460,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:52.511,9.68552,9.68702,1.00,1.00
2016.12.09 12:43:52.562,9.68552,9.68704,1.00,1.00
2016.12.09 12:43:52.613,9.68543,9.68704,1.00,1.00
2016.12.09 12:43:52.664,9.68543,9.68702,1.00,1.00
2016.12.09 12:43:52.715,9.68543,9.68704,1.00,1.00
2016.12.09 12:43:52.765,9.68543,9.68702,1.00,1.00
2016.12.09 12:43:53.069,9.6851,9.68678,1.60,1.00
2016.12.09 12:43:53.871,9.68507,9.68677,1.60,1.00
2016.12.09 12:43:54.853,9.68506,9.68674,1.60,1.00
2016.12.09 12:43:55.119,9.68508,9.68676,1.60,1.00
2016.12.09 12:43:56.581,9.68505,9.68673,1.00,1.00
2016.12.09 12:43:56.835,9.68519,9.68698,1.00,1.00
2016.12.09 12:43:58.874,9.68519,9.68713,1.00,1.00
2016.12.09 12:44:00.313,9.68519,9.68699,1.00,1.00
2016.12.09 12:44:00.845,9.68519,9.68698,1.00,1.00
2016.12.09 12:44:02.821,9.68521,9.68698,1.00,1.00
2016.12.09 12:44:03.344,9.68521,9.68699,1.00,1.00
2016.12.09 12:44:05.645,9.68521,9.68698,1.00,1.00
2016.12.09 12:44:08.372,9.68523,9.68698,1.00,1.00
2016.12.09 12:44:08.992,9.68523,9.68699,1.00,1.00
2016.12.09 12:44:09.529,9.68523,9.68698,1.00,1.00
2016.12.09 12:44:10.879,9.68523,9.68705,1.00,1.00
2016.12.09 12:44:10.981,9.68525,9.68705,1.00,1.00
2016.12.09 12:44:11.282,9.6854,9.68708,1.00,1.00
2016.12.09 12:44:13.364,9.68536,9.68704,1.12,1.00
2016.12.09 12:44:14.328,9.6855,9.68718,1.00,1.00
2016.12.09 12:44:14.864,9.68552,9.6872,1.00,1.00
2016.12.09 12:44:15.340,9.68531,9.68701,1.37,1.00
2016.12.09 12:44:15.829,9.6855,9.68718,1.00,1.00
2016.12.09 12:44:16.364,9.68552,9.6872,1.00,1.00
2016.12.09 12:44:17.078,9.68536,9.68701,1.12,1.00
2016.12.09 12:44:17.345,9.6855,9.68718,1.00,1.00
2016.12.09 12:44:19.062,9.6855,9.68718,1.37,1.00
2016.12.09 12:44:19.113,9.68557,9.68725,1.00,1.00
2016.12.09 12:44:19.604,9.68555,9.68723,1.00,1.00
2016.12.09 12:44:20.118,9.68556,9.68723,1.00,1.00
2016.12.09 12:44:20.595,9.68559,9.68727,1.00,1.00
2016.12.09 12:44:21.108,9.68557,9.68725,1.00,1.00
2016.12.09 12:44:21.443,9.68559,9.68727,1.00,1.00
2016.12.09 12:44:23.225,9.68559,9.68727,1.37,1.00
2016.12.09 12:44:23.837,9.68559,9.68727,1.00,1.00
2016.12.09 12:44:23.938,9.68559,9.68727,1.37,1.00
2016.12.09 12:44:24.828,9.68559,9.68727,1.00,1.00
2016.12.09 12:44:24.930,9.68559,9.68727,1.37,1.00
2016.12.09 12:44:25.614,9.68569,9.68737,1.00,1.00
2016.12.09 12:44:25.945,9.68565,9.68733,1.00,1.00
2016.12.09 12:44:26.827,9.6859,9.68744,1.00,1.00
2016.12.09 12:44:26.878,9.68565,9.68735,1.00,1.00
2016.12.09 12:44:30.876,9.68563,9.68731,1.00,1.00
2016.12.09 12:44:32.833,9.6856,9.68728,1.00,1.00
2016.12.09 12:44:33.336,9.68563,9.68731,1.00,1.00
2016.12.09 12:44:33.959,9.68561,9.68729,1.00,1.00
2016.12.09 12:44:45.477,9.68542,9.68721,1.00,1.00
2016.12.09 12:44:45.528,9.68521,9.68665,1.00,1.00
2016.12.09 12:44:45.579,9.68496,9.68664,1.00,1.00
2016.12.09 12:44:45.630,9.6849,9.68648,1.50,1.00
2016.12.09 12:44:45.732,9.6848,9.68648,1.00,1.50
2016.12.09 12:44:46.613,9.68489,9.68657,1.00,1.00
2016.12.09 12:44:46.866,9.68516,9.68695,1.00,1.07
2016.12.09 12:44:47.018,9.68516,9.68715,1.00,1.00
2016.12.09 12:44:47.991,9.68532,9.68715,1.00,1.00
2016.12.09 12:44:49.639,9.6849,9.68642,1.12,1.00
2016.12.09 12:44:49.741,9.68474,9.68642,2.10,1.00
2016.12.09 12:44:49.896,9.68474,9.68642,1.00,1.00
2016.12.09 12:44:50.048,9.68474,9.6864,1.00,1.00
2016.12.09 12:44:50.099,9.68474,9.68642,1.00,1.00
2016.12.09 12:44:50.201,9.68474,9.68642,1.00,1.37
2016.12.09 12:44:50.505,9.68446,9.68612,1.00,1.00
2016.12.09 12:44:50.810,9.68482,9.6865,1.00,1.00
2016.12.09 12:44:51.727,9.68487,9.68657,1.00,1.50
2016.12.09 12:44:52.952,9.68487,9.68648,1.00,1.00
2016.12.09 12:44:53.206,9.68487,9.68657,1.00,1.00
2016.12.09 12:44:53.565,9.68487,9.68646,1.00,1.00
2016.12.09 12:44:53.717,9.68487,9.68653,1.00,1.00
2016.12.09 12:44:53.768,9.68487,9.68657,1.00,1.00
2016.12.09 12:44:54.546,9.68498,9.68665,1.00,1.00
2016.12.09 12:44:58.539,9.68471,9.68615,1.00,1.00
2016.12.09 12:44:58.590,9.68461,9.68616,1.00,1.00
2016.12.09 12:44:58.641,9.68461,9.68603,1.00,1.00
2016.12.09 12:44:58.692,9.68446,9.68603,1.00,1.00
2016.12.09 12:44:59.543,9.68446,9.68614,1.00,1.00
2016.12.09 12:44:59.594,9.68469,9.68619,1.00,1.00
2016.12.09 12:44:59.797,9.6849,9.68658,1.00,1.00
2016.12.09 12:45:00.612,9.68497,9.68663,1.00,1.00
2016.12.09 12:45:02.893,9.68498,9.68663,1.00,1.00
2016.12.09 12:45:04.018,9.68497,9.68663,1.00,1.00
2016.12.09 12:45:10.299,9.68446,9.68618,1.00,1.00
2016.12.09 12:45:10.350,9.68445,9.68613,1.00,1.00
2016.12.09 12:45:10.652,9.6842,9.68567,1.00,1.00
2016.12.09 12:45:10.703,9.68433,9.68601,1.00,1.00
2016.12.09 12:45:11.396,9.68443,9.68611,1.00,1.00
2016.12.09 12:45:12.382,9.68447,9.68615,1.00,1.00
2016.12.09 12:45:17.198,9.68453,9.6862,1.00,1.00
2016.12.09 12:45:18.203,9.68453,9.68621,1.00,1.00
2016.12.09 12:45:21.098,9.6846,9.68628,1.00,1.00
2016.12.09 12:45:25.854,9.68455,9.68623,1.00,1.00
2016.12.09 12:45:26.622,9.68454,9.68622,1.00,1.00
2016.12.09 12:45:30.119,9.68454,9.68642,1.00,1.00
2016.12.09 12:45:32.127,9.68458,9.68642,1.00,1.00
2016.12.09 12:45:32.429,9.6848,9.68642,1.00,1.00
2016.12.09 12:45:33.106,9.68456,9.68642,1.00,1.00
2016.12.09 12:45:36.612,9.68462,9.68642,1.00,1.00
2016.12.09 12:45:38.593,9.68465,9.68642,1.00,1.00
2016.12.09 12:45:39.844,9.68467,9.68642,1.00,1.00
2016.12.09 12:45:40.234,9.68486,9.68642,1.00,1.00
2016.12.09 12:45:40.840,9.68466,9.68642,1.00,1.00
2016.12.09 12:45:46.361,9.68466,9.68634,1.00,1.00
2016.12.09 12:45:48.030,9.68461,9.68642,1.00,1.00
2016.12.09 12:45:48.848,9.68463,9.68642,1.00,1.00
2016.12.09 12:45:50.414,9.68464,9.68632,1.00,1.00
2016.12.09 12:45:50.847,9.68463,9.68642,1.00,1.00
2016.12.09 12:45:52.078,9.68484,9.68642,1.00,1.00
2016.12.09 12:45:52.130,9.68464,9.68632,1.00,1.00
2016.12.09 12:45:52.582,9.68463,9.68642,1.00,1.50
2016.12.09 12:45:53.594,9.68464,9.68632,1.00,1.00
2016.12.09 12:45:53.856,9.68463,9.68642,1.00,1.50
2016.12.09 12:45:55.078,9.68473,9.68642,1.00,1.00
2016.12.09 12:45:55.396,9.68464,9.68632,1.00,1.00
2016.12.09 12:45:55.829,9.68464,9.68634,1.00,1.00
2016.12.09 12:46:01.579,9.68461,9.68629,1.00,1.00
2016.12.09 12:46:02.095,9.6847,9.6865,1.00,1.00
2016.12.09 12:46:02.592,9.68459,9.68639,1.00,1.00
2016.12.09 12:46:03.081,9.68459,9.68627,1.00,1.00
2016.12.09 12:46:04.645,9.6846,9.68628,1.00,1.00
2016.12.09 12:46:06.847,9.68459,9.68627,1.00,1.00
2016.12.09 12:46:09.092,9.6846,9.68628,1.00,1.00
2016.12.09 12:46:09.855,9.6847,9.68642,1.00,1.00
2016.12.09 12:46:09.957,9.6847,9.68649,1.00,1.00
2016.12.09 12:46:10.018,9.6847,9.68642,1.00,1.00
2016.12.09 12:46:10.325,9.68464,9.68632,1.00,1.00
2016.12.09 12:46:12.095,9.68456,9.68635,1.00,1.00
2016.12.09 12:46:12.645,9.68455,9.68635,1.00,1.00
2016.12.09 12:46:13.835,9.68454,9.68636,1.00,1.00
2016.12.09 12:46:14.878,9.68454,9.68635,1.00,1.00
2016.12.09 12:46:15.376,9.68455,9.68623,1.00,1.00
2016.12.09 12:46:15.631,9.68454,9.68634,1.00,1.00
2016.12.09 12:46:16.938,9.68455,9.68623,1.00,1.00
2016.12.09 12:46:17.844,9.68454,9.68633,1.00,1.00
2016.12.09 12:46:27.849,9.68455,9.68623,1.00,1.00
2016.12.09 12:46:30.591,9.68454,9.68622,1.00,1.00
2016.12.09 12:46:31.593,9.68455,9.68623,1.00,1.00
2016.12.09 12:46:37.358,9.68454,9.68622,1.00,1.00
2016.12.09 12:46:38.098,9.68452,9.6862,1.00,1.00
2016.12.09 12:46:42.328,9.68468,9.68642,1.00,1.00
2016.12.09 12:46:42.379,9.68453,9.68623,1.00,1.00
2016.12.09 12:46:43.331,9.68453,9.68621,1.00,1.00
2016.12.09 12:46:48.154,9.68456,9.68624,1.00,1.00
2016.12.09 12:46:50.343,9.68457,9.68625,1.00,1.00
2016.12.09 12:46:50.898,9.68456,9.68624,1.00,1.00
2016.12.09 12:46:55.828,9.68468,9.68643,1.00,1.50
2016.12.09 12:46:55.879,9.68458,9.68626,1.00,1.00
2016.12.09 12:47:03.134,9.68453,9.68623,1.00,1.00
2016.12.09 12:47:08.412,9.68453,9.68621,1.00,1.00
2016.12.09 12:47:08.716,9.68455,9.68623,1.00,1.00
2016.12.09 12:47:11.053,9.68454,9.68622,1.00,1.00
2016.12.09 12:47:11.623,9.68453,9.68621,1.00,1.00
2016.12.09 12:47:31.333,9.68455,9.68623,1.00,1.00
2016.12.09 12:47:33.193,9.68453,9.68623,1.00,1.00
2016.12.09 12:47:38.523,9.685,9.68655,1.00,1.00
2016.12.09 12:47:38.575,9.6847,9.68656,1.00,1.00
2016.12.09 12:47:38.626,9.6847,9.68656,1.37,1.00
2016.12.09 12:47:38.727,9.6847,9.68656,1.00,1.00
2016.12.09 12:47:38.938,9.68466,9.68656,1.12,1.00
2016.12.09 12:47:39.646,9.68467,9.68656,1.00,1.00
2016.12.09 12:47:40.197,9.68466,9.68656,1.00,1.00
2016.12.09 12:47:41.773,9.68466,9.68634,1.00,1.00
2016.12.09 12:47:42.891,9.68456,9.68624,1.00,1.00
2016.12.09 12:47:44.450,9.68466,9.68638,1.00,1.00
2016.12.09 12:47:44.837,9.68455,9.68623,1.00,1.00
2016.12.09 12:47:49.345,9.68468,9.68636,1.00,1.00
2016.12.09 12:48:00.980,9.68466,9.68655,1.00,1.00
2016.12.09 12:48:01.307,9.6847,9.68656,1.00,1.00
2016.12.09 12:48:01.611,9.68461,9.68631,1.00,1.00
2016.12.09 12:48:01.713,9.6848,9.68653,1.00,1.00
2016.12.09 12:48:01.764,9.6846,9.6863,1.00,1.00
2016.12.09 12:48:01.916,9.68466,9.68653,1.00,1.00
2016.12.09 12:48:01.967,9.6848,9.68629,1.00,1.00
2016.12.09 12:48:02.068,9.68461,9.68629,1.00,1.00
2016.12.09 12:48:03.298,9.68453,9.68621,1.00,1.00
2016.12.09 12:48:04.296,9.68469,9.68621,1.00,1.00
2016.12.09 12:48:04.347,9.68453,9.68621,1.00,1.00
2016.12.09 12:48:04.448,9.68466,9.68654,1.00,1.00
2016.12.09 12:48:04.499,9.6847,9.68654,1.00,1.00
2016.12.09 12:48:04.852,9.68466,9.68654,1.00,1.00
2016.12.09 12:48:05.256,9.68471,9.68639,1.00,1.00
2016.12.09 12:48:06.383,9.68455,9.68623,1.00,1.00
2016.12.09 12:48:16.411,9.6847,9.68656,1.00,1.00
2016.12.09 12:48:16.513,9.68477,9.68656,1.00,1.00
2016.12.09 12:48:16.564,9.6847,9.6866,1.00,1.00
2016.12.09 12:48:16.716,9.68465,9.6866,1.00,1.00
2016.12.09 12:48:17.429,9.68465,9.68633,1.00,1.00
2016.12.09 12:48:18.394,9.68465,9.68639,1.00,1.00
2016.12.09 12:48:19.969,9.68465,9.68652,1.00,1.00
2016.12.09 12:48:20.020,9.68465,9.68639,1.00,1.00
2016.12.09 12:48:20.449,9.68468,9.68639,1.00,1.00
2016.12.09 12:48:20.576,9.68465,9.68639,1.00,1.00
2016.12.09 12:48:20.628,9.68535,9.68692,1.37,1.00
2016.12.09 12:48:20.679,9.68535,9.68703,1.37,1.00
2016.12.09 12:48:20.730,9.68535,9.68703,1.00,1.00
2016.12.09 12:48:20.781,9.68535,9.68703,1.37,1.00
2016.12.09 12:48:20.985,9.68535,9.68703,1.00,1.00
2016.12.09 12:48:21.087,9.68543,9.68703,1.00,1.00
2016.12.09 12:48:21.643,9.68543,9.68696,1.00,1.00
2016.12.09 12:48:21.846,9.68543,9.68709,1.00,1.00
2016.12.09 12:48:22.048,9.68553,9.68721,1.00,1.00
2016.12.09 12:48:22.378,9.68543,9.68695,1.00,1.00
2016.12.09 12:48:23.192,9.68546,9.68714,1.00,1.00
2016.12.09 12:48:25.106,9.68575,9.68725,1.00,1.00
2016.12.09 12:48:25.157,9.68575,9.68739,1.50,1.00
2016.12.09 12:48:25.208,9.68558,9.68725,1.00,1.00
2016.12.09 12:48:25.462,9.68589,9.6875,1.00,1.60
2016.12.09 12:48:25.766,9.68635,9.68797,1.00,1.00
2016.12.09 12:48:25.817,9.68642,9.688,1.00,1.00
2016.12.09 12:48:26.070,9.6871,9.68876,1.00,1.00
2016.12.09 12:48:26.171,9.6871,9.68878,1.00,1.00
2016.12.09 12:48:26.626,9.68736,9.68904,1.00,1.00
2016.12.09 12:48:27.082,9.68722,9.6889,1.00,1.00
2016.12.09 12:48:27.589,9.68737,9.68905,1.00,1.00
2016.12.09 12:48:28.200,9.68733,9.68901,1.00,1.00
2016.12.09 12:48:28.565,9.68751,9.68926,1.00,1.00
2016.12.09 12:48:28.667,9.68739,9.68907,1.00,1.00
2016.12.09 12:48:28.819,9.68755,9.68928,1.00,1.00
2016.12.09 12:48:29.377,9.68744,9.68912,1.00,1.00
2016.12.09 12:48:30.347,9.68755,9.6893,1.00,1.00
2016.12.09 12:48:30.845,9.6876,9.6893,1.00,1.00
2016.12.09 12:48:32.107,9.68758,9.6893,1.00,1.00
2016.12.09 12:48:32.364,9.6876,9.6893,1.00,1.00
2016.12.09 12:48:32.864,9.6873,9.6893,1.00,1.00
2016.12.09 12:48:33.118,9.6876,9.6893,1.00,1.00
2016.12.09 12:48:33.594,9.6873,9.6893,1.00,1.00
2016.12.09 12:48:33.973,9.68755,9.6893,1.00,1.00
2016.12.09 12:48:34.284,9.68793,9.68954,1.00,1.00
2016.12.09 12:48:34.335,9.68793,9.68963,1.00,1.00
2016.12.09 12:48:34.386,9.68793,9.68934,1.00,1.12
2016.12.09 12:48:34.437,9.68817,9.68977,1.00,1.00
2016.12.09 12:48:34.488,9.6877,9.68942,1.00,1.00
2016.12.09 12:48:34.539,9.68743,9.6889,1.00,1.00
2016.12.09 12:48:34.590,9.68758,9.68926,1.00,1.00
2016.12.09 12:48:34.692,9.68762,9.6893,1.00,1.00
2016.12.09 12:48:34.844,9.68702,9.68884,1.00,1.00
2016.12.09 12:48:35.350,9.68697,9.68865,1.00,1.00
2016.12.09 12:48:35.854,9.68685,9.68853,1.00,1.00
2016.12.09 12:48:36.360,9.6867,9.68838,1.00,1.00
2016.12.09 12:48:37.579,9.6866,9.68828,1.00,1.00
2016.12.09 12:48:37.882,9.68668,9.68836,1.00,1.00
2016.12.09 12:48:38.197,9.68644,9.68812,1.00,1.00
2016.12.09 12:48:38.513,9.68646,9.68814,1.00,1.00
2016.12.09 12:48:38.837,9.68648,9.68816,1.00,1.00
2016.12.09 12:48:39.347,9.68636,9.68804,1.00,1.00
2016.12.09 12:48:40.616,9.68645,9.68813,1.00,1.00
2016.12.09 12:48:42.328,9.68643,9.68813,1.00,1.00
2016.12.09 12:48:42.881,9.68644,9.68812,1.00,1.00
2016.12.09 12:48:43.378,9.68639,9.68807,1.00,1.00
2016.12.09 12:48:43.833,9.68647,9.68815,1.00,1.00
2016.12.09 12:48:45.614,9.68643,9.68811,1.00,1.00
2016.12.09 12:48:46.632,9.68634,9.68802,1.00,1.00
2016.12.09 12:48:46.935,9.68644,9.68812,1.00,1.00
2016.12.09 12:48:47.328,9.6862,9.68786,1.00,1.00
2016.12.09 12:48:47.632,9.68638,9.68806,1.00,1.00
2016.12.09 12:48:48.087,9.68644,9.68812,1.00,1.00
2016.12.09 12:48:48.391,9.68634,9.68802,1.00,1.00
2016.12.09 12:48:48.897,9.68633,9.68801,1.00,1.00
2016.12.09 12:48:49.859,9.68629,9.68797,1.00,1.00
2016.12.09 12:48:50.377,9.68631,9.68799,1.00,1.00
2016.12.09 12:48:51.645,9.6858,9.68754,1.00,1.00
2016.12.09 12:48:51.696,9.68604,9.68772,1.00,1.00
2016.12.09 12:48:52.598,9.68579,9.68747,1.00,1.00
2016.12.09 12:48:52.902,9.68598,9.68766,1.00,1.00
2016.12.09 12:48:54.340,9.68601,9.68769,1.00,1.00
2016.12.09 12:48:55.348,9.68595,9.68765,1.00,1.00
2016.12.09 12:48:56.354,9.68599,9.68767,1.00,1.00
2016.12.09 12:48:56.843,9.68597,9.68765,1.00,1.00
2016.12.09 12:48:57.365,9.68594,9.68762,1.00,1.00
2016.12.09 12:48:58.328,9.68578,9.68771,1.00,1.00
2016.12.09 12:48:58.379,9.68588,9.68756,1.00,1.00
2016.12.09 12:49:03.388,9.68579,9.68747,1.00,1.00
2016.12.09 12:49:05.422,9.6859,9.68758,1.00,1.00
2016.12.09 12:49:05.726,9.6862,9.68787,1.00,1.00
2016.12.09 12:49:06.647,9.68628,9.68787,1.00,1.00
2016.12.09 12:49:06.960,9.68639,9.68787,1.00,1.00
2016.12.09 12:49:07.062,9.68639,9.6881,1.00,1.00
2016.12.09 12:49:07.366,9.68642,9.6881,1.00,1.50
2016.12.09 12:49:08.337,9.68621,9.68789,1.00,1.00
2016.12.09 12:49:09.124,9.68662,9.68815,1.00,1.00
2016.12.09 12:49:09.176,9.68689,9.68847,1.00,1.00
2016.12.09 12:49:09.227,9.68643,9.68837,1.00,1.00
2016.12.09 12:49:09.379,9.68647,9.68815,1.00,1.00
2016.12.09 12:49:09.683,9.68673,9.68837,1.00,1.00
2016.12.09 12:49:09.835,9.68604,9.68792,1.67,1.00
