2016.12.02 11:36:28.158,9.81055,9.81246,1.00,1.00
2016.12.02 11:36:28.260,9.81059,9.81247,1.00,1.00
2016.12.02 11:36:29.581,9.81054,9.81247,1.00,1.00
2016.12.02 11:36:30.106,9.81046,9.81222,1.00,1.00
2016.12.02 11:36:30.410,9.81058,9.81222,1.00,1.00
2016.12.02 11:36:30.569,9.81049,9.81222,1.00,1.00
2016.12.02 11:36:36.058,9.81049,9.81221,1.00,1.00
2016.12.02 11:36:38.464,9.81049,9.81223,1.00,1.00
2016.12.02 11:36:38.616,9.81049,9.81244,1.00,1.00
2016.12.02 11:36:38.718,9.81041,9.81242,1.00,1.00
2016.12.02 11:36:38.769,9.81048,9.81243,1.00,1.00
2016.12.02 11:36:39.098,9.81049,9.81222,1.00,1.00
2016.12.02 11:36:39.403,9.81057,9.81228,1.00,1.00
2016.12.02 11:36:39.606,9.81055,9.81228,1.00,1.00
2016.12.02 11:36:40.112,9.81054,9.81219,1.00,1.00
2016.12.02 11:36:40.634,9.81054,9.81244,1.00,1.00
2016.12.02 11:36:41.089,9.81054,9.81222,1.00,1.00
2016.12.02 11:36:42.124,9.81046,9.81222,1.00,1.00
2016.12.02 11:36:44.717,9.81039,9.81222,1.00,1.00
2016.12.02 11:36:45.921,9.81048,9.81216,1.00,1.00
2016.12.02 11:36:45.972,9.8105,9.81245,1.00,1.00
2016.12.02 11:36:46.225,9.81028,9.81235,1.00,1.00
2016.12.02 11:36:46.377,9.81028,9.81218,1.00,1.00
2016.12.02 11:36:46.479,9.8104,9.81235,1.00,1.00
2016.12.02 11:36:46.631,9.8104,9.81243,1.00,1.00
2016.12.02 11:36:46.821,9.8104,9.81212,1.00,1.00
2016.12.02 11:36:46.973,9.81033,9.81215,1.00,1.00
2016.12.02 11:36:47.075,9.81024,9.81231,1.00,1.00
2016.12.02 11:36:47.127,9.81035,9.81242,1.00,1.00
2016.12.02 11:36:47.430,9.81027,9.8122,1.00,1.00
2016.12.02 11:36:47.761,9.8104,9.8122,1.00,1.00
2016.12.02 11:36:47.970,9.81027,9.81214,1.00,1.00
2016.12.02 11:36:48.173,9.81039,9.8121,1.00,1.00
2016.12.02 11:36:49.009,9.8104,9.8121,1.00,1.00
2016.12.02 11:36:50.668,9.81043,9.81234,1.00,1.00
2016.12.02 11:36:51.072,9.81044,9.81222,1.00,1.00
2016.12.02 11:36:53.144,9.81044,9.81212,1.00,1.00
2016.12.02 11:36:56.418,9.8105,9.81221,1.00,1.00
2016.12.02 11:36:57.114,9.81054,9.81244,1.00,1.00
2016.12.02 11:36:58.035,9.81061,9.81244,1.00,1.00
2016.12.02 11:36:58.237,9.81054,9.81244,1.00,1.00
2016.12.02 11:36:58.459,9.81062,9.81244,1.00,1.00
2016.12.02 11:36:58.611,9.81054,9.81244,1.00,1.00
2016.12.02 11:36:58.915,9.81062,9.81244,1.00,1.00
2016.12.02 11:36:59.762,9.81054,9.81244,1.50,1.00
2016.12.02 11:37:00.015,9.81056,9.81244,1.00,1.00
2016.12.02 11:37:00.520,9.81065,9.81244,1.00,1.00
2016.12.02 11:37:00.723,9.81054,9.81244,1.50,1.00
2016.12.02 11:37:01.766,9.81062,9.81258,1.00,1.00
2016.12.02 11:37:04.354,9.81071,9.81258,1.00,1.00
2016.12.02 11:37:04.559,9.81062,9.81258,1.00,1.00
2016.12.02 11:37:06.112,9.81062,9.81241,1.00,1.00
2016.12.02 11:37:06.842,9.81069,9.81241,1.00,1.00
2016.12.02 11:37:07.272,9.81061,9.81241,1.00,1.00
2016.12.02 11:37:08.266,9.81068,9.81241,1.00,1.00
2016.12.02 11:37:08.776,9.81061,9.81241,1.00,1.00
2016.12.02 11:37:10.761,9.81069,9.81241,1.00,1.00
2016.12.02 11:37:11.661,9.81061,9.81241,1.50,1.00
2016.12.02 11:37:12.065,9.81071,9.81241,1.00,1.00
2016.12.02 11:37:12.167,9.81061,9.81241,1.50,1.00
2016.12.02 11:37:12.269,9.8107,9.81241,1.00,1.00
2016.12.02 11:37:12.674,9.81061,9.81241,1.50,1.00
2016.12.02 11:37:13.064,9.81072,9.81241,1.00,1.00
2016.12.02 11:37:13.264,9.81062,9.81241,1.00,1.00
2016.12.02 11:37:13.992,9.81061,9.81241,1.00,1.00
2016.12.02 11:37:14.354,9.81064,9.81241,1.00,1.00
2016.12.02 11:37:14.723,9.81061,9.81241,1.00,1.00
2016.12.02 11:37:14.976,9.81063,9.81241,1.00,1.00
2016.12.02 11:37:15.083,9.81061,9.81241,1.00,1.00
2016.12.02 11:37:17.792,9.81061,9.81261,1.00,1.00
2016.12.02 11:37:17.842,9.81065,9.81241,1.00,1.00
2016.12.02 11:37:17.944,9.8106,9.81259,1.00,1.00
2016.12.02 11:37:17.995,9.81053,9.81259,1.00,1.50
2016.12.02 11:37:18.298,9.81058,9.81237,1.00,1.00
2016.12.02 11:37:18.349,9.8106,9.81259,1.00,1.50
2016.12.02 11:37:18.400,9.81058,9.81241,1.00,1.00
2016.12.02 11:37:18.794,9.81062,9.81241,1.00,1.00
2016.12.02 11:37:18.895,9.81062,9.81261,1.00,1.00
2016.12.02 11:37:18.996,9.8107,9.81247,1.00,1.00
2016.12.02 11:37:21.147,9.8107,9.81244,1.00,1.00
2016.12.02 11:37:22.509,9.8107,9.81263,1.00,1.00
2016.12.02 11:37:23.542,9.8107,9.81261,1.00,1.00
2016.12.02 11:37:25.382,9.8106,9.81241,1.00,1.00
2016.12.02 11:37:36.160,9.81063,9.81236,1.00,1.00
2016.12.02 11:37:37.846,9.81052,9.81229,1.00,1.00
2016.12.02 11:37:38.951,9.8106,9.81251,1.00,1.00
2016.12.02 11:37:39.103,9.81058,9.81231,1.00,1.00
2016.12.02 11:37:39.765,9.81051,9.81226,1.00,1.00
2016.12.02 11:37:40.069,9.81048,9.81253,1.00,1.00
2016.12.02 11:37:40.220,9.81044,9.81246,1.00,1.00
2016.12.02 11:37:40.524,9.81048,9.81238,1.00,1.50
2016.12.02 11:37:41.231,9.81045,9.81219,1.00,1.00
2016.12.02 11:37:41.906,9.81045,9.81237,1.00,1.00
2016.12.02 11:37:42.007,9.81045,9.81229,1.00,1.00
2016.12.02 11:37:42.109,9.81045,9.81238,1.00,1.00
2016.12.02 11:37:42.160,9.81045,9.81215,1.00,1.00
2016.12.02 11:37:42.914,9.81027,9.81213,1.00,1.00
2016.12.02 11:37:48.553,9.81036,9.81229,1.00,1.00
2016.12.02 11:37:48.604,9.81036,9.81207,1.00,1.00
2016.12.02 11:37:48.907,9.81036,9.81219,1.00,1.00
2016.12.02 11:37:49.009,9.81036,9.8123,1.00,1.00
2016.12.02 11:37:49.552,9.81037,9.81208,1.00,1.00
2016.12.02 11:37:49.653,9.81024,9.81208,1.00,1.00
2016.12.02 11:37:51.172,9.81029,9.81207,1.00,1.00
2016.12.02 11:37:53.251,9.8103,9.81208,1.00,1.00
2016.12.02 11:38:06.187,9.81031,9.81206,1.00,1.00
2016.12.02 11:38:16.509,9.81018,9.81206,1.00,1.00
2016.12.02 11:38:16.611,9.81012,9.81206,1.00,1.00
2016.12.02 11:38:16.759,9.8103,9.81213,1.00,1.00
2016.12.02 11:38:21.253,9.81031,9.81211,1.00,1.00
2016.12.02 11:38:23.295,9.81032,9.812,1.00,1.00
2016.12.02 11:38:28.876,9.81042,9.8121,1.00,1.00
2016.12.02 11:38:28.927,9.81045,9.8123,1.00,1.00
2016.12.02 11:38:29.029,9.81045,9.81238,1.00,1.00
2016.12.02 11:38:29.837,9.81044,9.81212,1.00,1.00
2016.12.02 11:38:31.127,9.81052,9.81224,1.00,1.00
2016.12.02 11:38:36.381,9.81054,9.81224,1.00,1.00
2016.12.02 11:38:38.370,9.81053,9.81226,1.00,1.00
2016.12.02 11:38:40.130,9.81053,9.81224,1.00,1.00
2016.12.02 11:38:40.440,9.81044,9.81215,1.00,1.50
2016.12.02 11:38:40.962,9.81036,9.81204,1.00,1.00
2016.12.02 11:38:41.988,9.81032,9.81203,1.00,1.00
2016.12.02 11:38:50.543,9.81038,9.81206,1.00,1.00
2016.12.02 11:38:51.505,9.8104,9.81208,1.00,1.00
2016.12.02 11:38:53.364,9.81037,9.81206,1.00,1.00
2016.12.02 11:38:54.996,9.81038,9.81217,1.00,1.00
2016.12.02 11:38:55.047,9.81038,9.81206,1.00,1.00
2016.12.02 11:39:02.473,9.81049,9.81217,1.00,1.00
2016.12.02 11:39:02.910,9.81055,9.8123,1.00,1.00
2016.12.02 11:39:03.011,9.81061,9.8123,1.00,1.00
2016.12.02 11:39:03.566,9.81055,9.8123,1.00,1.00
2016.12.02 11:39:06.315,9.81056,9.81233,1.00,1.00
2016.12.02 11:39:08.161,9.81046,9.81223,1.00,1.00
2016.12.02 11:39:08.212,9.81043,9.81223,1.00,1.00
2016.12.02 11:39:08.616,9.81048,9.81216,1.00,1.00
2016.12.02 11:39:10.366,9.81045,9.81213,1.00,1.00
2016.12.02 11:39:12.742,9.81032,9.81203,1.00,1.00
2016.12.02 11:39:14.323,9.81028,9.81207,1.00,1.00
2016.12.02 11:39:18.523,9.81028,9.81206,1.00,1.00
2016.12.02 11:39:19.192,9.81028,9.81207,1.00,1.00
2016.12.02 11:39:19.394,9.81028,9.81204,1.00,1.00
2016.12.02 11:39:19.919,9.81028,9.81207,1.00,1.00
2016.12.02 11:39:21.369,9.81027,9.81207,1.00,1.00
2016.12.02 11:39:21.722,9.81027,9.81204,1.00,1.00
2016.12.02 11:39:21.924,9.81027,9.81207,1.00,1.00
2016.12.02 11:39:23.457,9.81022,9.81206,1.00,1.00
2016.12.02 11:39:23.510,9.81022,9.81204,1.00,1.00
2016.12.02 11:39:24.015,9.81022,9.81206,1.00,1.00
2016.12.02 11:39:25.503,9.81022,9.81203,1.00,1.00
2016.12.02 11:39:25.705,9.81008,9.81195,1.00,1.00
2016.12.02 11:39:26.384,9.81003,9.81195,1.00,1.00
2016.12.02 11:39:31.157,9.80996,9.81164,1.00,1.00
2016.12.02 11:39:31.463,9.80982,9.8115,1.00,1.00
2016.12.02 11:39:32.343,9.80978,9.8114,1.00,1.00
2016.12.02 11:39:36.378,9.80978,9.81133,1.00,1.00
2016.12.02 11:39:37.564,9.80977,9.81133,1.00,1.00
2016.12.02 11:39:45.339,9.80977,9.81159,1.00,1.00
2016.12.02 11:39:47.967,9.80977,9.81168,1.00,1.00
2016.12.02 11:39:51.579,9.80977,9.8116,1.00,1.00
2016.12.02 11:39:51.884,9.80977,9.81169,1.00,1.50
2016.12.02 11:39:52.580,9.80976,9.81169,1.00,1.50
2016.12.02 11:39:53.510,9.80976,9.81168,1.00,1.00
2016.12.02 11:39:55.374,9.80976,9.81155,1.00,1.00
2016.12.02 11:39:55.677,9.80976,9.81163,1.00,1.00
2016.12.02 11:39:56.182,9.80976,9.81156,1.00,1.00
2016.12.02 11:39:56.485,9.80976,9.81163,1.00,1.00
2016.12.02 11:40:00.071,9.80976,9.8116,1.00,1.00
2016.12.02 11:40:04.716,9.80976,9.81168,1.00,1.00
2016.12.02 11:40:05.525,9.8098,9.8115,1.00,1.00
2016.12.02 11:40:06.543,9.80982,9.8115,1.00,1.00
2016.12.02 11:40:08.511,9.80981,9.81149,1.00,1.00
2016.12.02 11:40:21.457,9.8098,9.81148,1.00,1.00
2016.12.02 11:40:23.570,9.80981,9.81149,1.00,1.00
2016.12.02 11:40:24.010,9.8099,9.81158,1.00,1.00
2016.12.02 11:40:24.948,9.80997,9.81172,1.00,1.00
2016.12.02 11:40:27.642,9.80997,9.81176,1.00,1.00
2016.12.02 11:40:29.601,9.81013,9.81183,1.00,1.00
2016.12.02 11:40:36.511,9.81011,9.81189,1.00,1.00
2016.12.02 11:40:38.588,9.81011,9.81184,1.00,1.00
2016.12.02 11:40:40.682,9.81003,9.81171,1.00,1.00
2016.12.02 11:40:40.834,9.8101,9.81187,1.00,1.00
2016.12.02 11:40:41.339,9.81,9.81175,1.00,1.00
2016.12.02 11:40:41.390,9.80996,9.81175,1.00,1.00
2016.12.02 11:40:41.876,9.81,9.81175,1.00,1.00
2016.12.02 11:40:42.179,9.81013,9.81185,1.00,1.00
2016.12.02 11:40:51.542,9.81013,9.81182,1.00,1.00
2016.12.02 11:40:54.858,9.81007,9.81191,1.00,1.00
2016.12.02 11:40:54.909,9.81015,9.81191,1.00,1.00
2016.12.02 11:40:55.314,9.81005,9.81191,1.00,1.00
2016.12.02 11:40:55.903,9.81015,9.81191,1.00,1.00
2016.12.02 11:40:57.239,9.81005,9.81191,1.00,1.00
2016.12.02 11:40:57.441,9.81015,9.81191,1.00,1.00
2016.12.02 11:40:57.845,9.81006,9.81191,1.00,1.00
2016.12.02 11:41:00.017,9.81009,9.81191,1.00,1.00
2016.12.02 11:41:02.027,9.81017,9.81191,1.00,1.00
2016.12.02 11:41:02.129,9.81006,9.81191,1.00,1.00
2016.12.02 11:41:02.433,9.81015,9.81191,1.00,1.00
2016.12.02 11:41:03.116,9.81002,9.81191,1.00,1.00
2016.12.02 11:41:04.425,9.81009,9.81191,1.00,1.00
2016.12.02 11:41:04.627,9.81002,9.81191,1.00,1.00
2016.12.02 11:41:04.729,9.81011,9.81191,1.00,1.00
2016.12.02 11:41:05.642,9.81001,9.81191,1.00,1.00
2016.12.02 11:41:06.560,9.81001,9.81189,1.00,1.00
2016.12.02 11:41:06.866,9.81012,9.81189,1.00,1.00
2016.12.02 11:41:08.624,9.81012,9.81187,1.00,1.00
2016.12.02 11:41:10.259,9.81001,9.81187,1.00,1.00
2016.12.02 11:41:10.310,9.81001,9.81208,1.50,1.00
2016.12.02 11:41:10.360,9.8112,9.81208,1.00,1.00
2016.12.02 11:41:10.462,9.81066,9.81263,1.00,1.37
2016.12.02 11:41:10.563,9.81146,9.81295,1.00,1.00
2016.12.02 11:41:10.766,9.8118,9.81387,1.00,1.00
2016.12.02 11:41:10.816,9.8124,9.81387,1.00,1.00
2016.12.02 11:41:10.867,9.8124,9.81394,1.00,1.00
2016.12.02 11:41:10.918,9.81286,9.81428,1.00,1.00
2016.12.02 11:41:10.969,9.81286,9.81471,1.00,1.00
2016.12.02 11:41:11.171,9.81286,9.81481,1.00,1.00
2016.12.02 11:41:11.374,9.81289,9.81457,1.00,1.00
2016.12.02 11:41:12.054,9.81294,9.81485,1.00,1.60
2016.12.02 11:41:12.155,9.81294,9.81481,1.00,1.00
2016.12.02 11:41:12.458,9.81294,9.81485,1.00,1.60
2016.12.02 11:41:12.762,9.81294,9.81479,1.00,1.60
2016.12.02 11:41:12.863,9.81294,9.81479,1.00,1.60
2016.12.02 11:41:12.914,9.81294,9.81479,1.00,1.60
2016.12.02 11:41:13.319,9.81285,9.81469,1.00,1.00
2016.12.02 11:41:13.778,9.81297,9.81487,1.00,1.60
2016.12.02 11:41:13.880,9.81297,9.81487,1.00,1.60
2016.12.02 11:41:14.286,9.81299,9.81469,1.00,1.00
2016.12.02 11:41:14.337,9.81299,9.81487,1.00,1.60
2016.12.02 11:41:14.438,9.81299,9.81487,1.00,1.60
2016.12.02 11:41:15.254,9.81295,9.81463,1.00,1.00
2016.12.02 11:41:15.355,9.81284,9.81457,1.00,1.00
2016.12.02 11:41:17.116,9.81298,9.81466,1.00,1.00
2016.12.02 11:41:21.601,9.81305,9.81475,1.00,1.00
2016.12.02 11:41:22.124,9.81324,9.81492,1.00,1.15
2016.12.02 11:41:23.255,9.81328,9.81492,1.00,1.15
2016.12.02 11:41:23.654,9.8133,9.81498,1.00,1.15
2016.12.02 11:41:24.366,9.8133,9.81498,1.00,1.00
2016.12.02 11:41:32.799,9.81335,9.81503,1.00,1.00
2016.12.02 11:41:36.704,9.81329,9.81497,1.00,1.00
2016.12.02 11:41:38.684,9.81327,9.81495,1.00,1.00
2016.12.02 11:41:51.636,9.81333,9.81501,1.00,1.00
2016.12.02 11:41:52.018,9.81322,9.8149,1.00,1.00
2016.12.02 11:41:52.321,9.81358,9.81526,1.00,1.37
2016.12.02 11:41:52.372,9.81348,9.81505,1.00,1.00
2016.12.02 11:41:52.423,9.81337,9.81505,1.00,1.00
2016.12.02 11:41:52.474,9.81337,9.81505,1.00,1.60
2016.12.02 11:41:52.525,9.81318,9.81488,1.00,1.00
2016.12.02 11:41:52.576,9.81341,9.81509,1.00,1.00
2016.12.02 11:41:52.879,9.81349,9.81488,1.00,1.37
2016.12.02 11:41:52.930,9.81343,9.81488,1.00,1.37
2016.12.02 11:41:53.133,9.81291,9.81469,1.00,1.37
2016.12.02 11:41:53.538,9.81259,9.81452,1.00,1.12
2016.12.02 11:41:53.943,9.81267,9.81452,1.00,1.12
2016.12.02 11:41:55.746,9.81258,9.81452,1.00,1.00
2016.12.02 11:41:57.348,9.81258,9.81452,1.00,1.60
2016.12.02 11:41:57.499,9.81258,9.81452,1.00,1.60
2016.12.02 11:41:57.550,9.81249,9.81452,1.00,1.60
2016.12.02 11:41:59.970,9.81249,9.81452,1.00,1.60
2016.12.02 11:42:00.021,9.81254,9.81452,1.00,1.60
2016.12.02 11:42:02.227,9.81255,9.81439,1.00,1.00
2016.12.02 11:42:06.715,9.81257,9.8144,1.00,1.00
2016.12.02 11:42:08.668,9.81257,9.81434,1.00,1.00
2016.12.02 11:42:08.972,9.81257,9.81425,1.00,1.00
2016.12.02 11:42:10.346,9.81254,9.81422,1.00,1.00
2016.12.02 11:42:10.848,9.81236,9.81414,1.00,1.00
2016.12.02 11:42:10.900,9.81217,9.81385,1.00,1.00
2016.12.02 11:42:11.203,9.81174,9.81336,1.00,1.00
2016.12.02 11:42:11.254,9.81156,9.81336,1.00,1.00
2016.12.02 11:42:11.418,9.81134,9.813,1.00,1.00
2016.12.02 11:42:11.469,9.8113,9.813,1.00,1.00
2016.12.02 11:42:12.026,9.8111,9.81278,1.00,1.00
2016.12.02 11:42:12.330,9.811,9.81268,1.00,1.00
2016.12.02 11:42:12.634,9.81088,9.81256,1.00,1.00
2016.12.02 11:42:16.523,9.8107,9.81257,1.00,1.00
2016.12.02 11:42:16.675,9.81082,9.81256,1.00,1.00
2016.12.02 11:42:18.071,9.81082,9.81256,1.00,1.37
2016.12.02 11:42:18.677,9.81077,9.81262,1.00,1.37
2016.12.02 11:42:18.882,9.81084,9.8126,1.00,1.37
2016.12.02 11:42:20.475,9.81092,9.81275,1.00,1.37
2016.12.02 11:42:20.576,9.81094,9.81283,1.00,1.37
2016.12.02 11:42:20.701,9.81101,9.81282,1.00,1.37
2016.12.02 11:42:21.055,9.81101,9.81282,1.00,1.37
2016.12.02 11:42:21.663,9.8111,9.81289,1.00,1.37
2016.12.02 11:42:22.372,9.8111,9.81289,1.00,1.37
2016.12.02 11:42:22.783,9.81116,9.81302,1.00,1.37
2016.12.02 11:42:23.288,9.81114,9.81319,1.00,1.37
2016.12.02 11:42:23.389,9.81112,9.81305,1.00,1.37
2016.12.02 11:42:23.491,9.81109,9.81305,1.00,1.37
2016.12.02 11:42:26.840,9.81107,9.81287,1.00,1.37
2016.12.02 11:42:27.396,9.81107,9.81287,1.00,1.37
2016.12.02 11:42:32.763,9.81107,9.81287,1.00,1.37
2016.12.02 11:42:33.203,9.81107,9.81287,1.00,1.00
2016.12.02 11:42:33.557,9.81097,9.81271,1.00,1.00
2016.12.02 11:42:46.766,9.81099,9.8129,1.00,1.00
2016.12.02 11:42:48.058,9.81099,9.81303,2.10,1.37
2016.12.02 11:42:48.109,9.81169,9.81345,1.00,1.00
2016.12.02 11:42:48.160,9.81246,9.81345,1.00,1.00
2016.12.02 11:42:48.211,9.81246,9.81365,1.00,1.00
2016.12.02 11:42:48.312,9.81246,9.81385,1.00,1.37
2016.12.02 11:42:48.363,9.81221,9.81379,1.00,1.37
2016.12.02 11:42:48.414,9.8123,9.81379,1.00,1.37
2016.12.02 11:42:48.515,9.812,9.81379,1.00,1.37
2016.12.02 11:42:48.617,9.81174,9.81379,1.00,1.37
2016.12.02 11:42:48.719,9.81183,9.81379,1.00,1.37
2016.12.02 11:42:48.820,9.81163,9.8137,1.00,1.37
2016.12.02 11:42:49.124,9.81175,9.81359,1.00,1.37
2016.12.02 11:42:49.225,9.81173,9.8137,1.00,1.37
2016.12.02 11:42:49.326,9.81173,9.8137,1.00,1.37
2016.12.02 11:42:50.225,9.81163,9.81362,1.00,1.37
2016.12.02 11:42:54.224,9.81172,9.81361,1.00,1.37
2016.12.02 11:42:54.427,9.81163,9.8136,1.00,1.37
2016.12.02 11:42:54.528,9.81172,9.81362,1.00,1.37
2016.12.02 11:42:54.832,9.81172,9.81362,1.00,1.37
2016.12.02 11:42:54.882,9.81163,9.8136,1.00,1.37
2016.12.02 11:42:55.135,9.81169,9.81357,1.00,1.37
2016.12.02 11:42:59.287,9.81163,9.81345,1.00,1.37
2016.12.02 11:42:59.338,9.81163,9.81345,1.00,1.37
2016.12.02 11:42:59.439,9.81152,9.81345,1.00,1.37
2016.12.02 11:42:59.844,9.81154,9.81333,1.00,1.37
2016.12.02 11:43:00.443,9.81149,9.81331,1.00,1.37
2016.12.02 11:43:00.546,9.81157,9.81331,1.00,1.37
2016.12.02 11:43:02.122,9.81157,9.81331,1.00,1.00
2016.12.02 11:43:17.601,9.81159,9.81349,1.00,1.37
2016.12.02 11:43:19.320,9.81159,9.81349,1.00,1.37
2016.12.02 11:43:19.371,9.81161,9.81349,1.00,1.37
2016.12.02 11:43:19.674,9.81159,9.81349,1.00,1.37
2016.12.02 11:43:19.804,9.81168,9.81349,1.00,1.37
2016.12.02 11:43:20.117,9.8117,9.81349,1.00,1.37
2016.12.02 11:43:21.845,9.81171,9.81357,1.00,1.37
2016.12.02 11:43:23.800,9.81173,9.81357,1.00,1.37
2016.12.02 11:43:24.314,9.81174,9.81357,1.00,1.37
2016.12.02 11:43:24.920,9.81184,9.81365,1.00,1.37
2016.12.02 11:43:26.002,9.81179,9.81372,1.00,1.37
2016.12.02 11:43:26.104,9.81182,9.81372,1.00,1.37
2016.12.02 11:43:26.409,9.81179,9.81372,1.00,1.37
2016.12.02 11:43:26.919,9.8118,9.81372,1.00,1.37
2016.12.02 11:43:27.163,9.81188,9.81387,1.00,1.37
2016.12.02 11:43:27.668,9.81187,9.81376,1.00,1.37
2016.12.02 11:43:28.171,9.81188,9.81375,1.00,1.37
2016.12.02 11:43:28.676,9.81189,9.81378,1.00,1.37
2016.12.02 11:43:28.980,9.81191,9.81378,1.00,1.37
2016.12.02 11:43:29.788,9.81202,9.81388,1.00,1.37
2016.12.02 11:43:30.705,9.81204,9.81398,1.00,1.37
2016.12.02 11:43:31.011,9.81207,9.81391,1.00,1.37
2016.12.02 11:43:31.163,9.81205,9.81398,1.00,1.37
2016.12.02 11:43:32.366,9.81203,9.8139,1.00,1.37
2016.12.02 11:43:32.858,9.8121,9.8139,1.00,1.37
2016.12.02 11:43:33.161,9.81208,9.81398,1.00,1.37
2016.12.02 11:43:33.864,9.81209,9.81391,1.00,1.37
2016.12.02 11:43:35.177,9.81191,9.81385,1.00,1.37
2016.12.02 11:43:35.228,9.812,9.81385,1.00,1.37
2016.12.02 11:43:35.330,9.81191,9.81385,1.00,1.37
2016.12.02 11:43:35.381,9.81191,9.81385,1.00,1.37
2016.12.02 11:43:35.528,9.81188,9.81385,1.00,1.37
2016.12.02 11:43:36.858,9.81187,9.81375,1.00,1.37
2016.12.02 11:43:38.423,9.8119,9.81371,1.00,1.37
2016.12.02 11:43:38.525,9.81187,9.81371,1.00,1.37
2016.12.02 11:43:39.771,9.81173,9.81366,1.00,1.37
2016.12.02 11:43:41.613,9.81171,9.81347,1.00,1.00
2016.12.02 11:43:49.648,9.81171,9.81344,1.00,1.00
2016.12.02 11:43:50.153,9.81171,9.81347,1.00,1.00
2016.12.02 11:43:51.901,9.81164,9.81342,1.00,1.00
2016.12.02 11:43:53.996,9.81173,9.81345,1.00,1.00
2016.12.02 11:43:54.793,9.81176,9.81352,1.00,1.00
2016.12.02 11:43:55.307,9.81176,9.81365,1.00,1.37
2016.12.02 11:43:55.661,9.81176,9.81365,1.00,1.00
2016.12.02 11:44:06.908,9.8118,9.81364,1.00,1.00
2016.12.02 11:44:08.984,9.81177,9.81364,1.00,1.00
2016.12.02 11:44:13.163,9.81187,9.81378,1.00,1.37
2016.12.02 11:44:15.513,9.81189,9.81378,1.00,1.37
2016.12.02 11:44:15.715,9.81187,9.81378,1.00,1.37
2016.12.02 11:44:16.422,9.8119,9.81378,1.00,1.37
2016.12.02 11:44:16.523,9.81187,9.81378,1.00,1.37
2016.12.02 11:44:16.762,9.8119,9.81378,1.00,1.37
2016.12.02 11:44:16.813,9.81187,9.81378,1.00,1.37
2016.12.02 11:44:18.411,9.81189,9.81378,1.00,1.37
2016.12.02 11:44:19.034,9.81187,9.81378,1.00,1.37
2016.12.02 11:44:19.556,9.81187,9.81378,1.00,1.37
2016.12.02 11:44:19.909,9.81189,9.81378,1.00,1.37
2016.12.02 11:44:20.011,9.81187,9.81378,1.00,1.37
2016.12.02 11:44:20.909,9.81195,9.81378,1.00,1.37
2016.12.02 11:44:21.234,9.81187,9.81378,1.00,1.37
2016.12.02 11:44:22.331,9.81193,9.81388,1.00,1.37
2016.12.02 11:44:22.432,9.81187,9.81388,1.00,1.37
2016.12.02 11:44:22.735,9.81194,9.81388,1.00,1.37
2016.12.02 11:44:24.149,9.81187,9.81387,1.50,1.37
2016.12.02 11:44:25.192,9.81195,9.81391,1.00,1.37
2016.12.02 11:44:27.407,9.81187,9.81394,1.50,1.37
2016.12.02 11:44:28.374,9.81188,9.81394,1.00,1.37
2016.12.02 11:44:28.425,9.81195,9.81402,1.00,1.37
2016.12.02 11:44:28.627,9.81188,9.8139,1.00,1.37
2016.12.02 11:44:28.728,9.81198,9.8139,1.00,1.37
2016.12.02 11:44:28.931,9.8119,9.81392,1.00,1.37
2016.12.02 11:44:29.032,9.812,9.81392,1.00,1.37
2016.12.02 11:44:29.133,9.8119,9.81392,1.00,1.37
2016.12.02 11:44:29.234,9.81198,9.81392,1.00,1.37
2016.12.02 11:44:29.436,9.81189,9.81392,1.00,1.37
2016.12.02 11:44:30.746,9.81197,9.81392,1.00,1.37
2016.12.02 11:44:31.151,9.81188,9.81392,1.00,1.37
2016.12.02 11:44:33.855,9.8119,9.81392,1.00,1.37
2016.12.02 11:44:35.123,9.81199,9.81406,1.00,1.37
2016.12.02 11:44:35.426,9.8119,9.81397,1.50,1.37
2016.12.02 11:44:36.956,9.81191,9.81396,1.00,1.37
2016.12.02 11:44:37.067,9.81191,9.81396,1.00,1.37
2016.12.02 11:44:37.269,9.81198,9.81405,1.00,1.37
2016.12.02 11:44:37.627,9.81191,9.81397,1.00,1.37
2016.12.02 11:44:38.141,9.81192,9.81395,1.00,1.37
2016.12.02 11:44:40.130,9.81194,9.81403,1.00,1.37
2016.12.02 11:44:42.664,9.81206,9.81403,1.00,1.37
2016.12.02 11:44:44.805,9.81206,9.81391,1.00,1.37
2016.12.02 11:44:45.667,9.81194,9.81391,1.00,1.37
2016.12.02 11:44:46.172,9.81204,9.81384,1.00,1.37
2016.12.02 11:44:48.113,9.81192,9.81384,1.00,1.37
2016.12.02 11:44:48.327,9.81201,9.81387,1.00,1.37
2016.12.02 11:44:51.562,9.81197,9.81374,1.00,1.00
2016.12.02 11:44:57.626,9.81181,9.81369,1.00,1.00
2016.12.02 11:44:59.601,9.81173,9.81357,1.00,1.00
2016.12.02 11:45:00.005,9.81173,9.81353,1.00,1.00
2016.12.02 11:45:00.309,9.81173,9.81351,1.00,1.00
2016.12.02 11:45:00.360,9.81163,9.81345,1.00,1.00
2016.12.02 11:45:01.222,9.81163,9.81343,1.00,1.00
2016.12.02 11:45:03.417,9.81163,9.81345,1.00,1.00
2016.12.02 11:45:04.225,9.81163,9.81342,1.00,1.00
2016.12.02 11:45:05.433,9.81135,9.81342,1.00,1.00
