2016.12.08 20:30:12.143,9.70218,9.70434,1.00,1.00
2016.12.08 20:30:12.194,9.70228,9.70434,1.00,1.00
2016.12.08 20:30:12.790,9.70227,9.70434,1.00,1.00
2016.12.08 20:30:14.146,9.70219,9.70434,1.00,1.00
2016.12.08 20:30:14.196,9.70227,9.70434,1.00,1.00
2016.12.08 20:30:14.734,9.70228,9.70434,1.00,1.00
2016.12.08 20:30:15.146,9.70218,9.70434,1.00,1.00
2016.12.08 20:30:15.397,9.70227,9.70434,1.00,1.00
2016.12.08 20:30:15.476,9.70215,9.70434,1.00,1.00
2016.12.08 20:30:15.527,9.70227,9.70434,1.00,1.00
2016.12.08 20:30:15.727,9.70214,9.70435,1.00,1.00
2016.12.08 20:30:16.614,9.70227,9.70435,1.00,1.00
2016.12.08 20:30:16.695,9.70215,9.70435,1.00,1.00
2016.12.08 20:30:16.746,9.70227,9.70435,1.00,1.00
2016.12.08 20:30:16.803,9.70214,9.70435,1.00,1.00
2016.12.08 20:30:17.604,9.70227,9.70435,1.00,1.00
2016.12.08 20:30:17.809,9.70214,9.70435,1.00,1.00
2016.12.08 20:30:18.611,9.70227,9.70435,1.00,1.00
2016.12.08 20:30:18.864,9.70216,9.70435,1.00,1.00
2016.12.08 20:30:19.455,9.70216,9.70434,1.00,1.00
2016.12.08 20:30:35.950,9.70216,9.70435,1.00,1.00
2016.12.08 20:30:44.739,9.70216,9.70434,1.00,1.00
2016.12.08 20:31:18.954,9.70186,9.70434,1.50,1.00
2016.12.08 20:31:22.723,9.70226,9.70434,1.00,1.00
2016.12.08 20:31:23.235,9.70227,9.70434,1.00,1.00
2016.12.08 20:31:24.677,9.70218,9.70434,1.00,1.00
2016.12.08 20:31:24.727,9.70227,9.70434,1.00,1.00
2016.12.08 20:31:25.944,9.70218,9.70434,1.00,1.00
2016.12.08 20:31:26.945,9.70217,9.70434,1.00,1.00
2016.12.08 20:31:27.010,9.70227,9.70434,1.00,1.00
2016.12.08 20:31:27.263,9.70218,9.70434,1.00,1.00
2016.12.08 20:31:28.225,9.70217,9.70434,1.00,1.00
2016.12.08 20:31:28.337,9.70227,9.70434,1.00,1.00
2016.12.08 20:31:28.550,9.70218,9.70434,1.00,1.00
2016.12.08 20:31:29.630,9.70216,9.70434,1.00,1.00
2016.12.08 20:31:29.681,9.70227,9.70434,1.00,1.00
2016.12.08 20:31:29.888,9.70217,9.70434,1.00,1.00
2016.12.08 20:31:30.009,9.70227,9.70434,1.00,1.00
2016.12.08 20:31:30.590,9.70219,9.70434,1.00,1.00
2016.12.08 20:31:30.893,9.70227,9.70434,1.00,1.00
2016.12.08 20:31:31.012,9.70219,9.70434,1.00,1.00
2016.12.08 20:32:05.473,9.70219,9.70435,1.00,1.00
2016.12.08 20:32:06.386,9.70224,9.70435,1.00,1.00
2016.12.08 20:32:06.888,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:07.371,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:07.422,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:07.480,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:07.531,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:08.372,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:08.423,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:09.376,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:09.427,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:11.482,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:11.533,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:12.383,9.70227,9.70435,1.00,1.00
2016.12.08 20:32:12.930,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:14.388,9.70227,9.70435,1.00,1.00
2016.12.08 20:32:14.924,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:15.544,9.70226,9.70434,1.00,1.00
2016.12.08 20:32:16.064,9.70227,9.70435,1.00,1.00
2016.12.08 20:32:16.546,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:16.748,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:17.733,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:17.985,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:18.987,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:19.051,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:19.303,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:20.268,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:20.377,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:20.630,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:21.641,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:21.742,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:21.944,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:23.067,9.70223,9.70434,1.00,1.00
2016.12.08 20:32:23.284,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:24.278,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:24.380,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:24.481,9.70219,9.70434,1.00,1.00
2016.12.08 20:32:24.583,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:25.602,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:25.704,9.70219,9.70434,1.00,1.00
2016.12.08 20:32:25.790,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:26.792,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:27.013,9.70218,9.70434,1.00,1.00
2016.12.08 20:32:27.266,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:28.241,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:28.340,9.70219,9.70434,1.00,1.00
2016.12.08 20:32:28.593,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:29.598,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:29.700,9.70219,9.70434,1.00,1.00
2016.12.08 20:32:29.902,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:30.883,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:30.995,9.70219,9.70434,1.00,1.00
2016.12.08 20:32:31.246,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:32.218,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:32.322,9.70216,9.70434,1.00,1.00
2016.12.08 20:32:32.863,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:33.225,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:33.324,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:34.251,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:34.352,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:35.218,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:35.364,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:36.241,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:36.343,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:37.225,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:37.344,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:37.442,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:37.493,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:38.225,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:38.335,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:38.444,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:38.495,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:40.340,9.70223,9.70434,1.00,1.00
2016.12.08 20:32:40.604,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:41.588,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:41.675,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:41.929,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:42.898,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:43.002,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:43.214,9.70217,9.70434,1.00,1.00
2016.12.08 20:32:44.249,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:44.325,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:44.578,9.70214,9.70435,1.00,1.00
2016.12.08 20:32:45.114,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:45.374,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:46.431,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:46.483,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:48.553,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:48.604,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:49.135,9.70224,9.70435,1.00,1.00
2016.12.08 20:32:49.456,9.70211,9.70434,1.00,1.00
2016.12.08 20:32:50.336,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:50.589,9.70213,9.70434,1.00,1.00
2016.12.08 20:32:51.388,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:51.586,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:52.340,9.70224,9.70434,1.00,1.00
2016.12.08 20:32:52.594,9.70214,9.70434,1.00,1.00
2016.12.08 20:32:53.343,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:53.595,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:54.394,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:54.565,9.70215,9.70434,1.00,1.00
2016.12.08 20:32:55.350,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:55.602,9.70216,9.70434,1.00,1.00
2016.12.08 20:32:56.398,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:56.582,9.70216,9.70434,1.00,1.00
2016.12.08 20:32:57.403,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:57.685,9.70216,9.70434,1.00,1.00
2016.12.08 20:32:58.405,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:58.714,9.70216,9.70434,1.00,1.00
2016.12.08 20:32:59.406,9.70227,9.70434,1.00,1.00
2016.12.08 20:32:59.699,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:00.369,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:00.723,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:01.375,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:01.728,9.70216,9.70435,1.00,1.00
2016.12.08 20:33:02.388,9.70227,9.70435,1.00,1.00
2016.12.08 20:33:02.742,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:03.414,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:03.734,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:04.363,9.70216,9.70435,1.00,1.00
2016.12.08 20:33:04.414,9.70226,9.70435,1.00,1.00
2016.12.08 20:33:04.718,9.70215,9.70435,1.00,1.00
2016.12.08 20:33:05.394,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:05.733,9.70215,9.70434,1.00,1.00
2016.12.08 20:33:06.384,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:06.738,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:07.377,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:07.594,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:07.645,9.70227,9.70435,1.00,1.00
2016.12.08 20:33:07.746,9.70216,9.70435,1.00,1.00
2016.12.08 20:33:08.373,9.70227,9.70435,1.00,1.00
2016.12.08 20:33:08.727,9.70216,9.70435,1.00,1.00
2016.12.08 20:33:09.405,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:09.717,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:10.394,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:10.707,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:11.254,9.70218,9.70435,1.00,1.00
2016.12.08 20:33:11.406,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:11.714,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:12.436,9.70226,9.70434,1.00,1.00
2016.12.08 20:33:12.640,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:12.742,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:13.499,9.70218,9.70435,1.00,1.00
2016.12.08 20:33:13.650,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:13.751,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:14.440,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:14.642,9.70218,9.70435,1.00,1.00
2016.12.08 20:33:15.434,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:16.419,9.70218,9.70435,1.00,1.00
2016.12.08 20:33:16.939,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:17.408,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:18.768,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:19.507,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:19.558,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:19.761,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:20.737,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:21.726,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:22.534,9.70227,9.70435,1.00,1.00
2016.12.08 20:33:22.626,9.70218,9.70435,1.00,1.00
2016.12.08 20:33:22.677,9.70227,9.70435,1.00,1.00
2016.12.08 20:33:22.778,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:23.535,9.70227,9.70434,1.00,1.00
2016.12.08 20:33:23.735,9.70218,9.70434,1.00,1.00
2016.12.08 20:33:24.460,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:25.411,9.70215,9.70434,1.00,1.00
2016.12.08 20:33:25.741,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:25.845,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:25.897,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:25.998,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:26.995,9.70215,9.70434,1.00,1.00
2016.12.08 20:33:27.096,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:27.327,9.70217,9.70435,1.00,1.00
2016.12.08 20:33:28.284,9.70215,9.70435,1.00,1.00
2016.12.08 20:33:28.435,9.70224,9.70435,1.00,1.00
2016.12.08 20:33:28.637,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:29.610,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:29.722,9.70223,9.70434,1.00,1.00
2016.12.08 20:33:29.975,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:30.939,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:31.047,9.70223,9.70434,1.00,1.00
2016.12.08 20:33:31.264,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:32.266,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:32.378,9.70223,9.70434,1.00,1.00
2016.12.08 20:33:32.633,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:33.637,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:33.703,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:33.993,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:34.931,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:35.042,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:35.286,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:36.285,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:36.387,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:36.589,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:37.582,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:37.686,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:37.939,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:38.901,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:39.054,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:39.265,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:40.336,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:40.387,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:40.589,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:41.553,9.70213,9.70434,1.00,1.00
2016.12.08 20:33:41.667,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:41.919,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:42.447,9.70217,9.70435,1.00,1.00
2016.12.08 20:33:42.938,9.70214,9.70435,1.00,1.00
2016.12.08 20:33:43.039,9.70223,9.70435,1.00,1.00
2016.12.08 20:33:43.241,9.70216,9.70434,1.00,1.00
2016.12.08 20:33:44.224,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:44.363,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:44.565,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:45.537,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:45.684,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:45.883,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:46.863,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:47.024,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:47.078,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:47.129,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:47.230,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:48.190,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:48.343,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:48.545,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:49.538,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:49.639,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:49.895,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:50.890,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:50.991,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:51.212,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:52.173,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:52.324,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:52.526,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:53.510,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:53.612,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:53.834,9.70217,9.70435,1.00,1.00
2016.12.08 20:33:54.369,9.70217,9.70434,1.00,1.00
2016.12.08 20:33:54.862,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:54.963,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:55.165,9.70214,9.70434,1.00,1.00
2016.12.08 20:33:55.943,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:56.449,9.70224,9.70435,1.00,1.00
2016.12.08 20:33:56.942,9.70213,9.70435,1.00,1.00
2016.12.08 20:33:57.485,9.70213,9.70434,1.00,1.00
2016.12.08 20:33:57.973,9.70223,9.70434,1.00,1.00
2016.12.08 20:33:58.485,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:59.053,9.70213,9.70434,1.00,1.00
2016.12.08 20:33:59.104,9.70224,9.70434,1.00,1.00
2016.12.08 20:33:59.305,9.70212,9.70434,1.00,1.00
2016.12.08 20:34:00.056,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:00.205,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:00.306,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:01.205,9.70223,9.70434,1.00,1.00
2016.12.08 20:34:01.307,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:02.286,9.70211,9.70434,1.00,1.00
2016.12.08 20:34:02.991,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:03.092,9.70211,9.70434,1.00,1.00
2016.12.08 20:34:03.982,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:05.226,9.70212,9.70434,1.00,1.00
2016.12.08 20:34:06.085,9.70211,9.70434,1.00,1.00
2016.12.08 20:34:06.186,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:07.213,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:08.117,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:08.229,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:08.990,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:09.091,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:09.192,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:09.969,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:10.121,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:10.235,9.70213,9.70435,1.00,1.00
2016.12.08 20:34:11.023,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:11.081,9.70212,9.70434,1.00,1.00
2016.12.08 20:34:11.210,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:12.015,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:12.116,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:12.217,9.70212,9.70434,1.00,1.00
2016.12.08 20:34:12.990,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:13.088,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:14.018,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:15.090,9.70212,9.70434,1.00,1.00
2016.12.08 20:34:15.140,9.70223,9.70434,1.00,1.00
2016.12.08 20:34:15.242,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:16.138,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:16.239,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:16.990,9.70223,9.70434,1.00,1.00
2016.12.08 20:34:17.585,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:17.993,9.70211,9.70434,1.00,1.00
2016.12.08 20:34:18.106,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:18.257,9.70212,9.70434,1.00,1.00
2016.12.08 20:34:19.009,9.70223,9.70434,1.00,1.00
2016.12.08 20:34:19.111,9.70213,9.70435,1.00,1.00
2016.12.08 20:34:19.640,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:20.000,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:21.014,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:22.039,9.70223,9.70435,1.00,1.00
2016.12.08 20:34:22.581,9.70224,9.70434,1.00,1.00
2016.12.08 20:34:23.310,9.70224,9.70435,1.00,1.00
2016.12.08 20:34:23.361,9.70213,9.70435,1.00,1.00
2016.12.08 20:34:23.886,9.70213,9.70434,1.00,1.00
2016.12.08 20:34:24.220,9.70205,9.70429,1.00,1.00
2016.12.08 20:34:24.372,9.70214,9.70435,1.00,1.00
2016.12.08 20:34:24.473,9.70195,9.70434,1.00,1.00
2016.12.08 20:34:24.524,9.70195,9.70355,1.00,1.00
2016.12.08 20:34:24.626,9.70142,9.70354,1.00,1.00
2016.12.08 20:34:24.677,9.70103,9.70354,1.37,1.00
2016.12.08 20:34:24.728,9.70103,9.70354,1.00,1.00
2016.12.08 20:34:24.779,9.70129,9.70305,1.00,1.00
2016.12.08 20:34:24.883,9.70027,9.70305,1.07,1.00
2016.12.08 20:34:25.377,9.69966,9.7025,1.12,1.00
2016.12.08 20:34:25.478,9.70023,9.7025,1.00,1.00
2016.12.08 20:34:25.630,9.69971,9.70297,1.00,1.00
2016.12.08 20:34:25.681,9.69971,9.70294,1.00,1.67
2016.12.08 20:34:25.984,9.69974,9.70234,1.00,1.00
2016.12.08 20:34:26.483,9.70008,9.70234,1.00,1.00
2016.12.08 20:34:26.584,9.69977,9.70234,1.00,1.00
2016.12.08 20:34:26.787,9.6998,9.70234,1.00,1.00
2016.12.08 20:34:27.091,9.6998,9.70228,1.00,1.00
2016.12.08 20:34:27.588,9.6998,9.70234,1.00,1.00
2016.12.08 20:34:27.992,9.6998,9.70222,1.00,1.00
2016.12.08 20:34:28.880,9.6998,9.70234,1.00,1.00
2016.12.08 20:34:29.206,9.69979,9.7022,1.00,1.00
2016.12.08 20:34:29.257,9.69979,9.70234,1.00,1.00
2016.12.08 20:34:29.900,9.69979,9.70217,1.00,1.00
2016.12.08 20:34:30.341,9.69971,9.70234,1.00,1.00
2016.12.08 20:34:30.442,9.69981,9.70234,1.00,1.00
2016.12.08 20:34:30.835,9.69981,9.7022,1.00,1.00
2016.12.08 20:34:31.645,9.6998,9.70217,1.00,1.00
2016.12.08 20:34:31.757,9.6998,9.70234,1.00,1.00
2016.12.08 20:34:32.103,9.6998,9.70221,1.00,1.00
2016.12.08 20:34:33.085,9.69981,9.70217,1.00,1.00
2016.12.08 20:34:33.231,9.69981,9.70234,1.00,1.00
2016.12.08 20:34:33.535,9.69981,9.7022,1.00,1.00
2016.12.08 20:34:34.520,9.6998,9.70217,1.00,1.00
2016.12.08 20:34:34.740,9.6998,9.70234,1.00,1.00
2016.12.08 20:34:34.957,9.6998,9.7022,1.00,1.00
2016.12.08 20:34:35.684,9.6998,9.70234,1.00,1.00
2016.12.08 20:34:35.741,9.6998,9.7022,1.00,1.00
2016.12.08 20:34:35.792,9.6998,9.70234,1.00,1.00
2016.12.08 20:34:35.962,9.69981,9.7022,1.00,1.00
2016.12.08 20:34:36.014,9.69981,9.70234,1.00,1.00
2016.12.08 20:34:36.637,9.69981,9.7022,1.00,1.00
2016.12.08 20:34:36.992,9.69976,9.7022,1.00,1.00
2016.12.08 20:34:37.681,9.6998,9.70234,1.00,1.00
2016.12.08 20:34:38.443,9.69976,9.70234,1.00,1.00
2016.12.08 20:34:38.544,9.69966,9.70235,1.00,1.00
2016.12.08 20:34:38.595,9.69966,9.70231,1.00,1.00
2016.12.08 20:34:38.646,9.69956,9.70231,1.00,1.00
2016.12.08 20:34:38.849,9.69946,9.70231,1.00,1.00
2016.12.08 20:34:39.102,9.69946,9.70234,1.00,1.00
2016.12.08 20:34:39.356,9.69946,9.7022,1.00,1.00
2016.12.08 20:34:39.660,9.69992,9.70231,1.00,1.00
2016.12.08 20:34:40.116,9.69986,9.7023,1.00,1.00
2016.12.08 20:34:40.168,9.69945,9.7023,1.00,1.00
2016.12.08 20:34:40.349,9.69989,9.70215,1.00,1.00
2016.12.08 20:34:41.100,9.69972,9.7023,1.00,1.00
2016.12.08 20:34:41.252,9.69964,9.7023,1.00,1.00
2016.12.08 20:34:41.304,9.69964,9.7021,1.00,1.00
2016.12.08 20:34:41.607,9.69993,9.70235,1.00,1.50
2016.12.08 20:34:42.086,9.69978,9.70206,1.00,1.00
2016.12.08 20:34:45.066,9.69977,9.70209,1.00,1.00
2016.12.08 20:34:45.117,9.69993,9.70234,1.00,1.00
2016.12.08 20:34:45.218,9.69978,9.70234,1.00,1.00
2016.12.08 20:34:45.320,9.69978,9.70209,1.00,1.00
2016.12.08 20:34:45.371,9.69992,9.70234,1.00,1.00
2016.12.08 20:34:45.421,9.69979,9.70207,1.00,1.00
2016.12.08 20:34:46.068,9.69979,9.70234,1.00,1.00
2016.12.08 20:34:46.220,9.69979,9.70206,1.00,1.00
2016.12.08 20:34:51.704,9.69978,9.70234,1.00,1.00
2016.12.08 20:34:52.285,9.69978,9.70208,1.00,1.00
2016.12.08 20:34:53.166,9.69978,9.70234,1.00,1.00
2016.12.08 20:34:53.370,9.69993,9.70234,1.00,1.00
2016.12.08 20:34:53.876,9.69992,9.70234,1.00,1.00
2016.12.08 20:34:54.202,9.69978,9.70208,1.00,1.00
2016.12.08 20:34:54.737,9.69978,9.70234,1.00,1.00
2016.12.08 20:34:55.244,9.69976,9.70208,1.00,1.00
2016.12.08 20:34:56.170,9.69976,9.70234,1.00,1.00
2016.12.08 20:34:56.232,9.69976,9.70209,1.00,1.00
2016.12.08 20:34:56.283,9.69976,9.70234,1.00,1.00
2016.12.08 20:34:56.385,9.69993,9.70234,1.00,1.00
2016.12.08 20:34:56.733,9.69976,9.70209,1.00,1.00
2016.12.08 20:34:57.472,9.69976,9.70208,1.00,1.00
2016.12.08 20:34:57.592,9.69976,9.70234,1.00,1.00
2016.12.08 20:34:57.795,9.69993,9.70234,1.00,1.00
2016.12.08 20:34:58.125,9.69976,9.70209,1.00,1.00
