2016.12.05 16:35:54.704,9.82017,9.82206,1.00,1.00
2016.12.05 16:35:55.208,9.82018,9.82206,1.00,1.00
2016.12.05 16:35:57.881,9.81996,9.82202,1.00,1.00
2016.12.05 16:35:57.932,9.82002,9.82196,1.00,1.00
2016.12.05 16:35:58.397,9.82002,9.82199,1.00,1.00
2016.12.05 16:35:59.375,9.82003,9.82195,1.00,1.00
2016.12.05 16:36:03.110,9.82004,9.82194,1.00,1.00
2016.12.05 16:36:04.792,9.82011,9.82196,1.00,1.00
2016.12.05 16:36:07.167,9.82016,9.82204,1.00,1.00
2016.12.05 16:36:08.768,9.8202,9.82217,1.00,1.00
2016.12.05 16:36:09.342,9.82021,9.82222,1.00,1.00
2016.12.05 16:36:09.393,9.82019,9.82223,1.00,1.00
2016.12.05 16:36:09.926,9.8202,9.82222,1.00,1.00
2016.12.05 16:36:17.940,9.82041,9.82222,1.00,1.00
2016.12.05 16:36:18.508,9.82041,9.82212,1.00,1.00
2016.12.05 16:36:19.823,9.82041,9.82211,1.00,1.00
2016.12.05 16:36:20.892,9.82035,9.82211,1.00,1.00
2016.12.05 16:36:21.548,9.82025,9.82211,1.00,1.00
2016.12.05 16:36:22.142,9.82016,9.82224,1.00,1.00
2016.12.05 16:36:24.054,9.82022,9.82212,1.00,1.00
2016.12.05 16:36:33.075,9.8202,9.82207,1.00,1.00
2016.12.05 16:36:34.517,9.82017,9.82207,1.00,1.00
2016.12.05 16:36:35.099,9.82018,9.82208,1.00,1.00
2016.12.05 16:36:36.104,9.8202,9.82208,1.00,1.00
2016.12.05 16:36:38.303,9.82018,9.82208,1.00,1.00
2016.12.05 16:36:48.104,9.82011,9.82207,1.00,1.00
2016.12.05 16:36:49.760,9.82019,9.82207,1.00,1.00
2016.12.05 16:36:50.159,9.82019,9.82204,1.00,1.00
2016.12.05 16:36:55.042,9.82014,9.82204,1.00,1.00
2016.12.05 16:37:00.272,9.8202,9.82204,1.00,1.00
2016.12.05 16:37:00.954,9.8202,9.82203,1.00,1.00
2016.12.05 16:37:01.056,9.82012,9.82203,1.00,1.00
2016.12.05 16:37:01.157,9.81998,9.82203,1.00,1.00
2016.12.05 16:37:01.258,9.8202,9.82202,1.00,1.00
2016.12.05 16:37:01.461,9.81994,9.82202,1.00,1.00
2016.12.05 16:37:01.840,9.81974,9.82202,1.00,1.00
2016.12.05 16:37:02.042,9.81992,9.82209,1.00,1.00
2016.12.05 16:37:03.182,9.81997,9.82197,1.00,1.00
2016.12.05 16:37:04.894,9.82003,9.82202,1.00,1.00
2016.12.05 16:37:05.851,9.82009,9.82205,1.00,1.00
2016.12.05 16:37:07.288,9.82011,9.82215,1.00,1.00
2016.12.05 16:37:18.163,9.82007,9.8221,1.00,1.00
2016.12.05 16:37:19.950,9.82011,9.82209,1.00,1.00
2016.12.05 16:37:26.998,9.81998,9.82197,1.00,1.00
2016.12.05 16:37:30.922,9.81998,9.82159,1.00,1.00
2016.12.05 16:37:33.288,9.82001,9.82159,1.00,1.00
2016.12.05 16:37:48.262,9.82004,9.82159,1.00,1.00
2016.12.05 16:37:49.988,9.82005,9.82159,1.00,1.00
2016.12.05 16:37:52.225,9.82009,9.82159,1.00,1.00
2016.12.05 16:37:52.882,9.82011,9.82159,1.00,1.00
2016.12.05 16:37:53.134,9.82005,9.82159,1.00,1.00
2016.12.05 16:37:54.098,9.82012,9.82159,1.00,1.00
2016.12.05 16:38:00.037,9.82008,9.82159,1.00,1.00
2016.12.05 16:38:00.139,9.82008,9.82184,1.00,1.00
2016.12.05 16:38:00.678,9.82009,9.82184,1.00,1.00
2016.12.05 16:38:00.882,9.82001,9.82184,1.00,1.00
2016.12.05 16:38:01.128,9.82007,9.82184,1.00,1.00
2016.12.05 16:38:01.444,9.82017,9.82184,1.00,1.00
2016.12.05 16:38:02.257,9.81999,9.82184,1.00,1.00
2016.12.05 16:38:03.302,9.82003,9.82184,1.00,1.00
2016.12.05 16:38:03.974,9.82,9.82184,1.00,1.00
2016.12.05 16:38:04.994,9.81997,9.82184,1.00,1.00
2016.12.05 16:38:05.957,9.81999,9.82184,1.00,1.00
2016.12.05 16:38:08.322,9.8201,9.82184,1.00,1.00
2016.12.05 16:38:08.373,9.81997,9.82184,1.00,1.00
2016.12.05 16:38:08.626,9.81995,9.82184,1.00,1.00
2016.12.05 16:38:09.131,9.81995,9.8219,1.00,1.00
2016.12.05 16:38:09.395,9.82001,9.8219,1.00,1.00
2016.12.05 16:38:09.598,9.81995,9.8219,1.00,1.00
2016.12.05 16:38:18.382,9.81998,9.8219,1.00,1.00
2016.12.05 16:38:20.125,9.82005,9.8219,1.00,1.00
2016.12.05 16:38:22.332,9.82015,9.8219,1.00,1.00
2016.12.05 16:38:27.301,9.82001,9.8219,1.00,1.00
2016.12.05 16:38:27.354,9.82009,9.8219,1.00,1.00
2016.12.05 16:38:27.950,9.82048,9.8219,1.00,1.00
2016.12.05 16:38:28.001,9.82032,9.8219,1.00,1.00
2016.12.05 16:38:28.304,9.82017,9.8219,1.00,1.00
2016.12.05 16:38:30.176,9.82005,9.8219,1.00,1.00
2016.12.05 16:38:30.293,9.82002,9.8219,1.00,1.00
2016.12.05 16:38:32.599,9.81991,9.8219,1.00,1.00
2016.12.05 16:38:33.524,9.81991,9.82184,1.00,1.00
2016.12.05 16:38:33.607,9.81987,9.82184,1.00,1.00
2016.12.05 16:38:36.277,9.8199,9.82184,1.00,1.00
2016.12.05 16:38:37.844,9.81993,9.82184,1.00,1.00
2016.12.05 16:38:41.154,9.82001,9.82184,1.00,1.00
2016.12.05 16:38:41.361,9.82001,9.8219,1.00,1.00
2016.12.05 16:38:48.457,9.82007,9.8219,1.00,1.00
2016.12.05 16:38:50.092,9.8201,9.8219,1.00,1.00
2016.12.05 16:39:03.388,9.82011,9.8219,1.00,1.00
2016.12.05 16:39:04.842,9.82005,9.8219,1.00,1.00
2016.12.05 16:39:06.846,9.81998,9.8219,1.00,1.00
2016.12.05 16:39:07.121,9.82012,9.8219,1.00,1.00
2016.12.05 16:39:08.133,9.82002,9.8219,1.00,1.00
2016.12.05 16:39:08.787,9.82002,9.82184,1.00,1.00
2016.12.05 16:39:12.192,9.81985,9.82184,1.00,1.00
2016.12.05 16:39:14.800,9.82,9.82184,1.00,1.00
2016.12.05 16:39:18.244,9.82007,9.82184,1.00,1.00
2016.12.05 16:39:18.597,9.81997,9.82184,1.00,1.00
2016.12.05 16:39:18.850,9.8201,9.82184,1.00,1.00
2016.12.05 16:39:20.158,9.82016,9.82184,1.00,1.00
2016.12.05 16:39:21.599,9.82019,9.82184,1.00,1.00
2016.12.05 16:39:21.801,9.82019,9.8219,1.00,1.00
2016.12.05 16:39:27.821,9.82019,9.82184,1.00,1.00
2016.12.05 16:39:30.785,9.82019,9.8219,1.00,1.00
2016.12.05 16:39:31.755,9.82022,9.8219,1.00,1.00
2016.12.05 16:39:32.260,9.82023,9.8219,1.00,1.00
2016.12.05 16:39:32.394,9.8202,9.8219,1.00,1.00
2016.12.05 16:39:33.792,9.8201,9.8219,1.00,1.00
2016.12.05 16:39:34.138,9.82025,9.8219,1.00,1.00
2016.12.05 16:39:35.162,9.82022,9.8219,1.00,1.00
2016.12.05 16:39:47.403,9.8202,9.8219,1.00,1.00
2016.12.05 16:39:47.993,9.82021,9.8219,1.00,1.00
2016.12.05 16:39:48.484,9.82028,9.8219,1.00,1.00
2016.12.05 16:39:49.847,9.82013,9.8219,1.00,1.00
2016.12.05 16:39:50.847,9.82016,9.8219,1.00,1.00
2016.12.05 16:39:54.742,9.8201,9.8219,1.00,1.00
2016.12.05 16:39:59.658,9.81996,9.8219,1.00,1.00
2016.12.05 16:39:59.759,9.81989,9.8219,1.00,1.00
2016.12.05 16:40:00.064,9.81989,9.82184,1.00,1.00
2016.12.05 16:40:00.268,9.81971,9.82184,1.00,1.00
2016.12.05 16:40:00.624,9.81958,9.82127,1.00,1.00
2016.12.05 16:40:00.675,9.81945,9.8216,1.37,1.00
2016.12.05 16:40:00.726,9.81958,9.82146,1.00,1.00
2016.12.05 16:40:03.497,9.81958,9.82128,1.00,1.00
2016.12.05 16:40:04.498,9.81957,9.82125,1.00,1.00
2016.12.05 16:40:04.753,9.81952,9.82135,1.00,1.00
2016.12.05 16:40:05.698,9.81964,9.82165,1.00,1.00
2016.12.05 16:40:06.052,9.81957,9.82138,1.00,1.00
2016.12.05 16:40:10.045,9.81956,9.8214,1.00,1.00
2016.12.05 16:40:17.363,9.81964,9.8214,1.00,1.00
2016.12.05 16:40:17.874,9.81974,9.8214,1.00,1.00
2016.12.05 16:40:18.621,9.81973,9.8214,1.00,1.00
2016.12.05 16:40:19.008,9.81976,9.8214,1.00,1.00
2016.12.05 16:40:19.848,9.81983,9.82146,1.00,1.00
2016.12.05 16:40:20.151,9.8199,9.82146,1.00,1.00
2016.12.05 16:40:21.845,9.8199,9.82165,1.00,1.00
2016.12.05 16:40:22.047,9.81998,9.82165,1.00,1.00
2016.12.05 16:40:24.723,9.81987,9.82165,1.00,1.00
2016.12.05 16:40:25.230,9.81986,9.82165,1.00,1.00
2016.12.05 16:40:25.636,9.81992,9.82165,1.00,1.00
2016.12.05 16:40:33.585,9.82002,9.82165,1.00,1.00
2016.12.05 16:40:34.632,9.82006,9.82165,1.00,1.00
2016.12.05 16:40:35.307,9.82001,9.82165,1.00,1.00
2016.12.05 16:40:35.856,9.81988,9.82165,1.00,1.00
2016.12.05 16:40:35.907,9.81996,9.82165,1.00,1.00
2016.12.05 16:40:40.794,9.81996,9.82184,1.00,1.00
2016.12.05 16:40:46.270,9.81996,9.82165,1.00,1.00
2016.12.05 16:40:48.630,9.81993,9.82165,1.00,1.00
2016.12.05 16:40:53.340,9.81993,9.8216,1.00,1.00
2016.12.05 16:41:01.097,9.81985,9.8216,1.00,1.00
2016.12.05 16:41:01.148,9.81985,9.82165,1.00,1.00
2016.12.05 16:41:01.350,9.81954,9.82165,1.00,1.00
2016.12.05 16:41:02.363,9.81954,9.82159,1.00,1.00
2016.12.05 16:41:03.632,9.81962,9.82159,1.00,1.00
2016.12.05 16:41:05.401,9.81961,9.82159,1.00,1.00
2016.12.05 16:41:18.647,9.81958,9.82159,1.00,1.00
2016.12.05 16:41:20.406,9.81959,9.82159,1.00,1.00
2016.12.05 16:41:33.674,9.81972,9.82159,1.00,1.00
2016.12.05 16:41:35.415,9.81971,9.82159,1.00,1.00
2016.12.05 16:41:40.687,9.81976,9.82159,1.00,1.00
2016.12.05 16:41:47.020,9.81965,9.82159,1.00,1.00
2016.12.05 16:41:50.446,9.81967,9.82159,1.00,1.00
2016.12.05 16:41:58.695,9.81979,9.82159,1.00,1.00
2016.12.05 16:41:59.713,9.81981,9.82159,1.00,1.00
2016.12.05 16:42:02.357,9.81981,9.82189,1.00,1.00
2016.12.05 16:42:03.738,9.81979,9.82184,1.00,1.00
2016.12.05 16:42:04.776,9.81976,9.82184,1.00,1.00
2016.12.05 16:42:04.827,9.81988,9.82184,1.00,1.00
2016.12.05 16:42:05.155,9.81988,9.82178,1.00,1.00
2016.12.05 16:42:05.801,9.81976,9.82178,1.00,1.00
2016.12.05 16:42:07.054,9.81989,9.82178,1.00,1.00
2016.12.05 16:42:07.379,9.81982,9.82178,1.00,1.00
2016.12.05 16:42:08.365,9.81987,9.8216,1.00,1.00
2016.12.05 16:42:17.599,9.81981,9.8216,1.00,1.00
2016.12.05 16:42:20.506,9.81982,9.8216,1.00,1.00
2016.12.05 16:42:23.541,9.81987,9.8216,1.00,1.00
2016.12.05 16:42:27.914,9.81995,9.8216,1.00,1.00
2016.12.05 16:42:27.965,9.81984,9.8216,1.00,1.00
2016.12.05 16:42:29.485,9.81988,9.8216,1.00,1.00
2016.12.05 16:42:30.017,9.81989,9.8216,1.00,1.00
2016.12.05 16:42:30.447,9.81991,9.8216,1.00,1.00
2016.12.05 16:42:30.549,9.81991,9.82178,1.00,1.00
2016.12.05 16:42:30.830,9.81999,9.82178,1.00,1.00
2016.12.05 16:42:33.794,9.81995,9.82178,1.00,1.00
2016.12.05 16:42:35.457,9.82001,9.82178,1.00,1.00
2016.12.05 16:42:35.760,9.82001,9.82159,1.00,1.00
2016.12.05 16:42:38.366,9.82001,9.82178,1.00,1.00
2016.12.05 16:42:43.258,9.81989,9.82178,1.00,1.00
2016.12.05 16:42:43.562,9.81989,9.82184,1.00,1.00
2016.12.05 16:42:44.017,9.82015,9.82184,1.00,1.00
2016.12.05 16:42:44.068,9.82015,9.82211,1.00,1.00
2016.12.05 16:42:44.119,9.81999,9.82219,1.00,1.00
2016.12.05 16:42:45.631,9.82001,9.82234,1.00,1.00
2016.12.05 16:42:46.379,9.82033,9.82234,1.00,1.00
2016.12.05 16:42:47.843,9.82034,9.82234,1.00,1.00
2016.12.05 16:42:48.836,9.82037,9.82234,1.00,1.00
2016.12.05 16:42:49.511,9.82022,9.82234,1.00,1.00
2016.12.05 16:42:49.562,9.82022,9.82228,1.00,1.00
2016.12.05 16:42:50.605,9.82037,9.82228,1.00,1.00
2016.12.05 16:42:55.197,9.82018,9.82228,1.00,1.00
2016.12.05 16:42:55.248,9.82037,9.82228,1.00,1.00
2016.12.05 16:42:55.595,9.82051,9.82228,1.00,1.00
2016.12.05 16:42:55.797,9.82037,9.82228,1.00,1.00
2016.12.05 16:42:56.355,9.82019,9.82234,1.00,1.00
2016.12.05 16:42:56.406,9.82037,9.82234,1.00,1.00
2016.12.05 16:42:57.353,9.82056,9.82234,1.00,1.00
2016.12.05 16:42:57.405,9.82037,9.82234,1.00,1.00
2016.12.05 16:43:03.863,9.82038,9.82234,1.00,1.00
2016.12.05 16:43:05.603,9.82037,9.82234,1.00,1.00
2016.12.05 16:43:18.885,9.82039,9.82234,1.00,1.00
2016.12.05 16:43:20.625,9.82038,9.82234,1.00,1.00
2016.12.05 16:43:23.386,9.82039,9.82234,1.00,1.00
2016.12.05 16:43:26.209,9.8206,9.82234,1.00,1.00
2016.12.05 16:43:26.310,9.82023,9.82234,1.00,1.00
2016.12.05 16:43:26.361,9.82056,9.82234,1.00,1.00
2016.12.05 16:43:27.757,9.82024,9.82234,1.00,1.00
2016.12.05 16:43:27.808,9.82059,9.82234,1.00,1.00
2016.12.05 16:43:28.221,9.82024,9.82234,1.00,1.00
2016.12.05 16:43:28.322,9.82056,9.82234,1.00,1.00
2016.12.05 16:43:29.324,9.82056,9.8224,1.00,1.00
2016.12.05 16:43:29.375,9.82052,9.8224,1.00,1.00
2016.12.05 16:43:29.628,9.8204,9.8224,1.00,1.00
2016.12.05 16:43:33.517,9.82058,9.8224,1.00,1.00
2016.12.05 16:43:33.825,9.82056,9.82234,1.00,1.00
2016.12.05 16:43:35.097,9.82056,9.8224,1.00,1.00
2016.12.05 16:43:35.684,9.82062,9.8224,1.00,1.00
2016.12.05 16:43:36.887,9.82063,9.8224,1.00,1.00
2016.12.05 16:43:38.336,9.82059,9.82234,1.00,1.00
2016.12.05 16:43:38.698,9.82062,9.82234,1.00,1.00
2016.12.05 16:43:44.343,9.82056,9.82234,1.00,1.00
2016.12.05 16:43:44.394,9.82059,9.82234,1.00,1.00
2016.12.05 16:43:48.993,9.82063,9.82234,1.00,1.00
2016.12.05 16:43:50.690,9.82062,9.82234,1.00,1.00
2016.12.05 16:43:51.543,9.8206,9.82234,1.00,1.00
2016.12.05 16:43:52.512,9.82061,9.82234,1.00,1.00
2016.12.05 16:43:56.710,9.82063,9.82234,1.00,1.00
2016.12.05 16:43:56.762,9.82024,9.82234,1.00,1.00
2016.12.05 16:43:57.015,9.82056,9.82234,1.00,1.00
2016.12.05 16:43:57.319,9.82058,9.82234,1.00,1.00
2016.12.05 16:43:58.956,9.82057,9.82234,1.00,1.00
2016.12.05 16:43:59.728,9.82058,9.82234,1.00,1.00
2016.12.05 16:44:00.145,9.82062,9.82234,1.00,1.00
2016.12.05 16:44:01.189,9.82067,9.82234,1.00,1.00
2016.12.05 16:44:03.999,9.82065,9.82234,1.00,1.00
2016.12.05 16:44:05.742,9.82064,9.82234,1.00,1.00
2016.12.05 16:44:08.841,9.82064,9.8224,1.00,1.00
2016.12.05 16:44:08.892,9.8206,9.8224,1.00,1.00
2016.12.05 16:44:10.056,9.8206,9.82234,1.00,1.00
2016.12.05 16:44:10.398,9.82062,9.82234,1.00,1.00
2016.12.05 16:44:18.292,9.82052,9.82234,1.00,1.00
2016.12.05 16:44:18.343,9.82057,9.82234,1.00,1.00
2016.12.05 16:44:25.515,9.82057,9.82228,1.00,1.00
2016.12.05 16:44:26.172,9.8204,9.82228,1.00,1.00
2016.12.05 16:44:27.359,9.82049,9.82228,1.00,1.00
2016.12.05 16:44:29.129,9.82039,9.82228,1.00,1.00
2016.12.05 16:44:30.145,9.82044,9.82228,1.00,1.00
2016.12.05 16:44:30.449,9.82048,9.82228,1.00,1.00
2016.12.05 16:44:30.849,9.82026,9.82228,1.00,1.00
2016.12.05 16:44:30.900,9.82049,9.82228,1.00,1.00
2016.12.05 16:44:33.495,9.8201,9.82228,1.00,1.00
2016.12.05 16:44:33.596,9.82006,9.82228,1.00,1.00
2016.12.05 16:44:33.647,9.82011,9.82228,1.00,1.00
2016.12.05 16:44:33.950,9.82043,9.82228,1.00,1.00
2016.12.05 16:44:35.102,9.82044,9.82228,1.00,1.00
2016.12.05 16:44:36.608,9.82046,9.82228,1.00,1.00
2016.12.05 16:44:39.587,9.8205,9.82228,1.00,1.00
2016.12.05 16:44:40.346,9.82047,9.82228,1.00,1.00
2016.12.05 16:44:41.236,9.82041,9.82228,1.00,1.00
2016.12.05 16:44:41.590,9.82023,9.82228,1.00,1.00
2016.12.05 16:44:42.430,9.82031,9.82228,1.00,1.00
2016.12.05 16:44:42.742,9.82041,9.82228,1.00,1.00
2016.12.05 16:44:42.793,9.82003,9.82228,1.00,1.00
2016.12.05 16:44:42.844,9.82031,9.82228,1.00,1.00
2016.12.05 16:44:43.382,9.82007,9.82228,1.00,1.00
2016.12.05 16:44:43.433,9.82032,9.82228,1.00,1.00
2016.12.05 16:44:44.143,9.82006,9.82228,1.00,1.00
2016.12.05 16:44:44.194,9.82038,9.82228,1.00,1.00
2016.12.05 16:44:44.346,9.82033,9.82228,1.00,1.00
2016.12.05 16:44:45.353,9.82029,9.82228,1.00,1.00
2016.12.05 16:44:46.894,9.82031,9.82228,1.00,1.00
2016.12.05 16:44:49.122,9.82027,9.82228,1.00,1.00
2016.12.05 16:44:51.662,9.82002,9.82228,1.00,1.00
2016.12.05 16:44:52.470,9.82026,9.82228,1.00,1.00
2016.12.05 16:44:55.140,9.82028,9.82226,1.00,1.00
2016.12.05 16:44:56.100,9.82004,9.82228,1.00,1.00
2016.12.05 16:44:56.151,9.8203,9.82228,1.00,1.50
2016.12.05 16:44:58.865,9.82034,9.82228,1.00,1.00
2016.12.05 16:45:04.096,9.82035,9.82228,1.00,1.00
2016.12.05 16:45:12.957,9.82044,9.82228,1.00,1.00
2016.12.05 16:45:19.143,9.82042,9.82228,1.00,1.00
2016.12.05 16:45:25.535,9.82042,9.8224,1.00,1.00
2016.12.05 16:45:28.426,9.82008,9.8224,1.00,1.00
2016.12.05 16:45:28.580,9.82041,9.82237,1.00,1.00
2016.12.05 16:45:34.182,9.82043,9.82236,1.00,1.00
2016.12.05 16:45:35.934,9.82042,9.82237,1.00,1.00
2016.12.05 16:45:38.351,9.82012,9.82237,1.00,1.00
2016.12.05 16:45:38.453,9.82012,9.82239,1.00,1.00
2016.12.05 16:45:38.600,9.82037,9.82239,1.00,1.00
2016.12.05 16:45:39.337,9.82012,9.82239,1.00,1.00
2016.12.05 16:45:39.489,9.82039,9.82239,1.00,1.00
2016.12.05 16:45:49.233,9.82042,9.82232,1.00,1.00
2016.12.05 16:45:50.964,9.82042,9.82234,1.00,1.00
2016.12.05 16:45:52.030,9.82039,9.8225,1.00,1.00
2016.12.05 16:45:53.266,9.8204,9.82232,1.00,1.00
2016.12.05 16:45:53.570,9.8204,9.82227,1.00,1.00
2016.12.05 16:45:55.396,9.8201,9.82236,1.00,1.00
2016.12.05 16:45:55.664,9.82032,9.82235,1.00,1.00
2016.12.05 16:45:57.808,9.82016,9.8223,1.00,1.00
2016.12.05 16:45:57.859,9.82042,9.82231,1.00,1.00
2016.12.05 16:45:59.183,9.82016,9.82233,1.00,1.00
2016.12.05 16:45:59.597,9.8204,9.82233,1.00,1.00
2016.12.05 16:46:00.844,9.82018,9.82233,1.00,1.00
2016.12.05 16:46:01.093,9.82041,9.82232,1.00,1.00
2016.12.05 16:46:04.217,9.82044,9.82233,1.00,1.00
2016.12.05 16:46:05.958,9.82042,9.82234,1.00,1.00
2016.12.05 16:46:11.963,9.82049,9.8224,1.00,1.00
2016.12.05 16:46:12.278,9.82019,9.82236,1.00,1.00
2016.12.05 16:46:17.794,9.82013,9.82237,1.00,1.00
2016.12.05 16:46:18.813,9.82038,9.82237,1.00,1.00
2016.12.05 16:46:18.864,9.82013,9.82237,1.00,1.00
2016.12.05 16:46:20.318,9.82037,9.82237,1.00,1.00
2016.12.05 16:46:21.290,9.8204,9.82237,1.00,1.00
2016.12.05 16:46:29.564,9.8204,9.82234,1.00,1.00
2016.12.05 16:46:29.716,9.82011,9.82234,1.00,1.00
2016.12.05 16:46:30.624,9.82045,9.82234,1.00,1.00
2016.12.05 16:46:31.318,9.82045,9.82228,1.00,1.00
2016.12.05 16:46:31.369,9.82012,9.82228,1.00,1.00
2016.12.05 16:46:31.622,9.8204,9.82228,1.00,1.00
2016.12.05 16:46:34.124,9.82041,9.82228,1.00,1.00
2016.12.05 16:46:34.951,9.82013,9.82228,1.00,1.00
2016.12.05 16:46:35.032,9.82041,9.82228,1.00,1.00
2016.12.05 16:46:35.083,9.82013,9.82228,1.50,1.00
2016.12.05 16:46:35.923,9.82013,9.82235,1.50,1.50
2016.12.05 16:46:35.974,9.82049,9.82235,1.00,1.00
2016.12.05 16:46:36.291,9.82019,9.82235,1.00,1.00
2016.12.05 16:46:36.342,9.82013,9.82235,1.50,1.00
2016.12.05 16:46:36.944,9.82048,9.82235,1.00,1.00
2016.12.05 16:46:37.248,9.82018,9.82235,1.00,1.00
2016.12.05 16:46:38.209,9.82049,9.82235,1.00,1.00
2016.12.05 16:46:39.247,9.82019,9.82235,1.00,1.00
2016.12.05 16:46:39.578,9.8205,9.82235,1.00,1.00
2016.12.05 16:46:39.850,9.82037,9.82235,1.00,1.00
2016.12.05 16:46:39.901,9.82058,9.82235,1.00,1.00
2016.12.05 16:46:42.405,9.82035,9.82235,1.00,1.00
2016.12.05 16:46:42.455,9.82062,9.82235,1.00,1.00
2016.12.05 16:46:43.343,9.82062,9.82251,1.00,1.00
2016.12.05 16:46:46.799,9.82042,9.82255,1.00,1.00
2016.12.05 16:46:49.077,9.82068,9.82255,1.00,1.00
2016.12.05 16:46:52.044,9.82068,9.82228,1.00,1.00
2016.12.05 16:46:52.213,9.82047,9.82228,1.00,1.00
2016.12.05 16:46:53.148,9.82067,9.82228,1.00,1.00
2016.12.05 16:46:53.886,9.82043,9.82228,1.00,1.00
2016.12.05 16:46:57.371,9.82064,9.82228,1.00,1.00
2016.12.05 16:47:04.345,9.82045,9.82228,1.00,1.00
2016.12.05 16:47:05.741,9.82067,9.82228,1.00,1.00
2016.12.05 16:47:06.275,9.82048,9.82228,1.00,1.00
2016.12.05 16:47:06.934,9.82068,9.82228,1.00,1.00
2016.12.05 16:47:12.365,9.82068,9.82252,1.00,1.00
2016.12.05 16:47:14.585,9.82045,9.82228,1.00,1.00
2016.12.05 16:47:14.888,9.82047,9.82228,1.00,1.00
2016.12.05 16:47:15.645,9.82067,9.82228,1.00,1.00
2016.12.05 16:47:15.988,9.82049,9.82228,1.00,1.00
2016.12.05 16:47:19.400,9.82059,9.82228,1.00,1.00
2016.12.05 16:47:19.946,9.8206,9.82228,1.00,1.00
2016.12.05 16:47:21.641,9.82055,9.82228,1.00,1.00
2016.12.05 16:47:21.729,9.8205,9.82228,1.00,1.00
2016.12.05 16:47:29.498,9.82055,9.82228,1.00,1.00
2016.12.05 16:47:31.260,9.82021,9.82228,1.00,1.00
2016.12.05 16:47:31.311,9.82053,9.82228,1.00,1.00
2016.12.05 16:47:31.621,9.82058,9.82228,1.00,1.00
2016.12.05 16:47:32.146,9.8206,9.82228,1.00,1.00
2016.12.05 16:47:32.644,9.82021,9.82228,1.00,1.00
2016.12.05 16:47:32.695,9.82054,9.82228,1.00,1.00
2016.12.05 16:47:33.263,9.82058,9.82228,1.00,1.00
2016.12.05 16:47:34.396,9.82062,9.82228,1.00,1.00
2016.12.05 16:47:37.822,9.82055,9.82228,1.00,1.00
2016.12.05 16:47:37.873,9.82055,9.82234,1.00,1.00
2016.12.05 16:47:38.126,9.82019,9.82234,1.50,1.00
2016.12.05 16:47:38.784,9.82057,9.82234,1.00,1.00
2016.12.05 16:47:40.654,9.82023,9.82234,1.00,1.00
2016.12.05 16:47:40.857,9.82058,9.82234,1.00,1.00
2016.12.05 16:47:40.908,9.8202,9.82234,1.00,1.00
2016.12.05 16:47:41.060,9.82055,9.82234,1.00,1.00
2016.12.05 16:47:44.142,9.82059,9.82234,1.00,1.00
2016.12.05 16:47:44.450,9.82062,9.82234,1.00,1.00
2016.12.05 16:47:48.287,9.82044,9.82212,1.00,1.00
2016.12.05 16:47:48.338,9.82041,9.82234,1.00,1.00
2016.12.05 16:47:48.389,9.8203,9.82234,1.00,1.00
2016.12.05 16:47:49.048,9.8203,9.8221,1.00,1.00
2016.12.05 16:47:49.301,9.82024,9.8221,1.00,1.00
2016.12.05 16:47:50.033,9.82038,9.8221,1.00,1.00
2016.12.05 16:47:50.897,9.8204,9.8221,1.00,1.00
2016.12.05 16:47:51.049,9.8204,9.82235,1.00,1.00
2016.12.05 16:47:51.100,9.82009,9.82235,1.50,1.00
2016.12.05 16:47:51.151,9.82039,9.82235,1.00,1.00
2016.12.05 16:47:52.138,9.82036,9.82235,1.00,1.00
2016.12.05 16:47:52.190,9.82013,9.82235,1.00,1.00
2016.12.05 16:47:54.904,9.82031,9.82235,1.00,1.00
2016.12.05 16:48:03.245,9.82011,9.82231,1.00,1.00
2016.12.05 16:48:04.501,9.82009,9.8223,1.00,1.00
2016.12.05 16:48:06.198,9.82009,9.82229,1.00,1.00
2016.12.05 16:48:06.900,9.82009,9.82203,1.00,1.00
2016.12.05 16:48:07.895,9.82008,9.82203,1.00,1.00
2016.12.05 16:48:09.845,9.82022,9.82203,1.00,1.00
2016.12.05 16:48:10.342,9.82025,9.82199,1.00,1.00
2016.12.05 16:48:10.746,9.82023,9.82203,1.00,1.00
2016.12.05 16:48:12.117,9.82023,9.82199,1.00,1.00
2016.12.05 16:48:13.474,9.82019,9.82203,1.00,1.00
2016.12.05 16:48:13.676,9.82022,9.82203,1.00,1.00
2016.12.05 16:48:15.043,9.82003,9.82203,1.00,1.00
2016.12.05 16:48:15.094,9.82023,9.82199,1.00,1.00
2016.12.05 16:48:16.017,9.82021,9.82203,1.00,1.00
2016.12.05 16:48:16.123,9.82021,9.82199,1.00,1.00
2016.12.05 16:48:17.123,9.82019,9.82203,1.00,1.00
2016.12.05 16:48:18.473,9.82019,9.822,1.00,1.00
2016.12.05 16:48:24.186,9.82002,9.82203,1.00,1.00
2016.12.05 16:48:26.916,9.82019,9.822,1.00,1.00
2016.12.05 16:48:30.396,9.8203,9.82203,1.00,1.00
2016.12.05 16:48:30.598,9.82012,9.82203,1.00,1.00
2016.12.05 16:48:30.649,9.82038,9.82203,1.00,1.00
2016.12.05 16:48:31.483,9.82038,9.82218,1.00,1.00
2016.12.05 16:48:33.379,9.82034,9.82215,1.00,1.00
2016.12.05 16:48:34.545,9.82037,9.82219,1.00,1.00
2016.12.05 16:48:36.676,9.8204,9.82219,1.00,1.00
