2016.12.14 20:10:16.608,9.75796,9.76097,1.00,1.00
2016.12.14 20:10:16.659,9.75786,9.76097,1.00,1.00
2016.12.14 20:10:16.862,9.75796,9.76097,1.00,1.00
2016.12.14 20:10:17.015,9.75786,9.76097,1.00,1.00
2016.12.14 20:10:17.413,9.75796,9.76097,1.00,1.00
2016.12.14 20:10:17.517,9.75786,9.76097,1.00,1.00
2016.12.14 20:10:18.287,9.75806,9.76097,1.00,1.00
2016.12.14 20:10:18.774,9.75816,9.76096,1.00,1.00
2016.12.14 20:10:18.978,9.75826,9.76122,1.00,1.00
2016.12.14 20:10:19.054,9.75816,9.76122,1.00,1.00
2016.12.14 20:10:19.307,9.75814,9.76122,1.00,1.00
2016.12.14 20:10:19.358,9.75795,9.7609,1.50,1.00
2016.12.14 20:10:19.662,9.75856,9.76097,1.00,1.00
2016.12.14 20:10:19.805,9.75865,9.76143,1.00,1.00
2016.12.14 20:10:19.957,9.75866,9.76165,1.00,1.00
2016.12.14 20:10:20.008,9.75876,9.76165,1.00,1.00
2016.12.14 20:10:20.263,9.75866,9.76165,1.00,1.00
2016.12.14 20:10:20.415,9.75876,9.76165,1.00,1.00
2016.12.14 20:10:20.517,9.75846,9.76161,1.00,1.12
2016.12.14 20:10:20.619,9.75825,9.76157,1.00,1.00
2016.12.14 20:10:20.721,9.75825,9.7615,1.00,1.00
2016.12.14 20:10:21.032,9.75856,9.76152,1.00,1.00
2016.12.14 20:10:21.193,9.75851,9.76152,1.00,1.00
2016.12.14 20:10:21.295,9.75851,9.7615,1.00,1.00
2016.12.14 20:10:22.621,9.75847,9.76151,1.00,1.00
2016.12.14 20:10:23.133,9.75847,9.7615,1.00,1.00
2016.12.14 20:10:23.767,9.75847,9.7616,1.00,1.00
2016.12.14 20:10:24.043,9.75847,9.76169,1.00,1.00
2016.12.14 20:10:24.296,9.75847,9.76169,1.37,1.00
2016.12.14 20:10:24.600,9.7587,9.76169,1.00,1.00
2016.12.14 20:10:24.803,9.75854,9.7617,1.00,1.00
2016.12.14 20:10:25.057,9.75854,9.7617,1.75,1.00
2016.12.14 20:10:25.194,9.75827,9.76207,1.12,1.00
2016.12.14 20:10:25.246,9.7588,9.76193,1.00,1.00
2016.12.14 20:10:25.551,9.75875,9.76193,1.00,1.00
2016.12.14 20:10:25.804,9.7588,9.76193,1.00,1.00
2016.12.14 20:10:26.260,9.7588,9.76203,1.00,1.00
2016.12.14 20:10:26.462,9.75889,9.76203,1.00,1.00
2016.12.14 20:10:26.513,9.7589,9.76223,1.00,1.00
2016.12.14 20:10:27.226,9.75909,9.7622,1.00,1.00
2016.12.14 20:10:27.936,9.7589,9.76103,1.00,1.00
2016.12.14 20:10:28.291,9.75842,9.76066,1.00,1.67
2016.12.14 20:10:28.357,9.75842,9.76099,1.00,1.00
2016.12.14 20:10:28.459,9.75846,9.76145,1.37,1.50
2016.12.14 20:10:28.662,9.75842,9.76145,1.75,1.00
2016.12.14 20:10:28.967,9.75844,9.76157,1.12,1.00
2016.12.14 20:10:29.018,9.75829,9.76156,1.37,1.00
2016.12.14 20:10:29.171,9.75786,9.76155,1.00,1.00
2016.12.14 20:10:29.222,9.75786,9.76133,1.00,1.00
2016.12.14 20:10:29.527,9.75816,9.76113,1.00,1.00
2016.12.14 20:10:29.790,9.75806,9.76113,1.00,1.00
2016.12.14 20:10:29.892,9.75786,9.76099,1.00,1.00
2016.12.14 20:10:29.943,9.75806,9.76099,1.00,1.00
2016.12.14 20:10:29.994,9.75796,9.76099,1.00,1.12
2016.12.14 20:10:30.045,9.75806,9.76099,1.00,1.12
2016.12.14 20:10:30.198,9.75826,9.7614,1.00,1.13
2016.12.14 20:10:30.300,9.75826,9.7613,1.00,1.09
2016.12.14 20:10:30.604,9.75836,9.7613,1.00,1.12
2016.12.14 20:10:30.807,9.75834,9.7613,1.00,1.12
2016.12.14 20:10:30.858,9.75836,9.76137,1.00,1.00
2016.12.14 20:10:30.909,9.75834,9.76137,1.00,1.00
2016.12.14 20:10:30.960,9.75836,9.76137,1.00,1.00
2016.12.14 20:10:31.011,9.75834,9.76137,1.00,1.00
2016.12.14 20:10:31.321,9.75816,9.76151,1.87,1.00
2016.12.14 20:10:31.372,9.75856,9.7612,1.50,1.37
2016.12.14 20:10:31.676,9.75876,9.76124,1.00,1.12
2016.12.14 20:10:31.777,9.75866,9.7612,1.00,1.37
2016.12.14 20:10:31.828,9.75876,9.7612,1.00,1.37
2016.12.14 20:10:32.132,9.75856,9.7612,1.00,1.37
2016.12.14 20:10:32.233,9.75846,9.7612,1.00,1.37
2016.12.14 20:10:32.284,9.75816,9.76146,1.00,1.00
2016.12.14 20:10:32.336,9.75808,9.76146,1.00,1.00
2016.12.14 20:10:32.387,9.75806,9.7615,1.00,1.00
2016.12.14 20:10:32.489,9.7582,9.7614,1.00,1.00
2016.12.14 20:10:32.792,9.75866,9.7612,1.00,1.37
2016.12.14 20:10:32.941,9.75866,9.76127,1.00,1.00
2016.12.14 20:10:33.043,9.75846,9.76127,1.00,1.00
2016.12.14 20:10:33.094,9.75836,9.7613,1.00,1.37
2016.12.14 20:10:33.550,9.75856,9.7613,1.00,1.37
2016.12.14 20:10:33.652,9.75846,9.7613,1.00,1.37
2016.12.14 20:10:33.855,9.75856,9.7613,1.00,1.37
2016.12.14 20:10:34.058,9.75846,9.7613,1.00,1.37
2016.12.14 20:10:34.415,9.75856,9.7613,1.00,1.37
2016.12.14 20:10:34.468,9.75846,9.7613,1.00,1.37
2016.12.14 20:10:34.519,9.75856,9.7613,1.00,1.37
2016.12.14 20:10:34.570,9.75836,9.7613,1.50,1.37
2016.12.14 20:10:34.772,9.75816,9.7613,1.50,1.37
2016.12.14 20:10:34.823,9.75826,9.76131,1.00,1.37
2016.12.14 20:10:34.975,9.75816,9.7613,1.00,1.37
2016.12.14 20:10:35.026,9.75836,9.7613,1.00,1.37
2016.12.14 20:10:35.229,9.75826,9.7613,1.00,1.37
2016.12.14 20:10:35.431,9.75836,9.7613,1.00,1.37
2016.12.14 20:10:35.482,9.75826,9.7613,1.00,1.37
2016.12.14 20:10:35.533,9.75816,9.7613,1.00,1.37
2016.12.14 20:10:36.081,9.75816,9.7613,1.00,1.37
2016.12.14 20:10:36.788,9.75814,9.76149,1.00,1.12
2016.12.14 20:10:36.839,9.75826,9.76149,1.00,1.12
2016.12.14 20:10:36.992,9.75824,9.7615,1.00,1.37
2016.12.14 20:10:37.093,9.75824,9.76156,1.00,1.37
2016.12.14 20:10:37.296,9.75866,9.7617,1.00,1.00
2016.12.14 20:10:37.452,9.75856,9.7618,1.00,1.37
2016.12.14 20:10:37.553,9.75866,9.7618,1.00,1.37
2016.12.14 20:10:37.858,9.75835,9.76169,1.00,1.37
2016.12.14 20:10:38.112,9.75835,9.76169,1.00,1.00
2016.12.14 20:10:38.314,9.75835,9.76169,1.00,1.37
2016.12.14 20:10:38.655,9.75867,9.76167,1.00,1.37
2016.12.14 20:10:38.779,9.75843,9.7617,1.00,1.37
2016.12.14 20:10:38.882,9.75839,9.7618,1.00,1.37
2016.12.14 20:10:39.535,9.75858,9.7617,1.00,1.37
2016.12.14 20:10:40.570,9.75836,9.7617,1.00,1.37
2016.12.14 20:10:40.773,9.75859,9.7617,1.00,1.37
2016.12.14 20:10:41.764,9.7586,9.76169,1.00,1.37
2016.12.14 20:10:41.866,9.75835,9.76169,1.00,1.37
2016.12.14 20:10:42.068,9.75859,9.7617,1.00,1.37
2016.12.14 20:10:43.080,9.7586,9.7617,1.00,1.37
2016.12.14 20:10:43.181,9.75836,9.7617,1.00,1.37
2016.12.14 20:10:43.502,9.75859,9.7617,1.00,1.37
2016.12.14 20:10:44.434,9.7586,9.7617,1.00,1.37
2016.12.14 20:10:44.536,9.75835,9.7617,1.00,1.37
2016.12.14 20:10:44.738,9.75859,9.7617,1.00,1.37
2016.12.14 20:10:45.077,9.75859,9.7617,1.00,1.00
2016.12.14 20:10:45.280,9.75859,9.7616,1.00,1.37
2016.12.14 20:10:45.736,9.75861,9.7616,1.00,1.37
2016.12.14 20:10:45.833,9.7583,9.7616,1.00,1.37
2016.12.14 20:10:45.987,9.75835,9.7616,1.00,1.37
2016.12.14 20:10:46.295,9.75857,9.7616,1.00,1.37
2016.12.14 20:10:46.555,9.75816,9.76177,1.00,1.84
2016.12.14 20:10:46.606,9.75826,9.76172,1.00,1.75
2016.12.14 20:10:46.657,9.75815,9.76176,1.37,1.75
2016.12.14 20:10:46.709,9.75835,9.76176,1.00,1.75
2016.12.14 20:10:47.014,9.75869,9.7617,1.00,1.37
2016.12.14 20:10:47.587,9.75869,9.7617,1.00,1.00
2016.12.14 20:10:47.638,9.75842,9.7618,1.00,1.37
2016.12.14 20:10:47.841,9.75866,9.7618,1.00,1.37
2016.12.14 20:10:48.285,9.75842,9.76171,1.00,1.37
2016.12.14 20:10:48.597,9.75872,9.76171,1.00,1.37
2016.12.14 20:10:48.850,9.75841,9.76169,1.00,1.37
2016.12.14 20:10:49.191,9.75864,9.7618,1.00,1.37
2016.12.14 20:10:49.242,9.75864,9.76181,1.00,1.00
2016.12.14 20:10:49.293,9.75869,9.76171,1.00,1.37
2016.12.14 20:10:49.344,9.75845,9.7617,1.50,1.37
2016.12.14 20:10:49.445,9.75872,9.7617,1.00,1.37
2016.12.14 20:10:49.749,9.75872,9.76194,1.00,1.12
2016.12.14 20:10:49.952,9.75865,9.76194,1.00,1.12
2016.12.14 20:10:50.256,9.75872,9.7619,1.00,1.37
2016.12.14 20:10:50.307,9.75861,9.7619,1.00,1.50
2016.12.14 20:10:50.510,9.75846,9.7619,1.00,1.00
2016.12.14 20:10:50.561,9.75836,9.76206,1.00,1.37
2016.12.14 20:10:50.612,9.75836,9.76206,1.37,1.00
2016.12.14 20:10:50.923,9.75881,9.7621,1.00,1.00
2016.12.14 20:10:51.227,9.75836,9.7617,1.50,1.37
2016.12.14 20:10:51.574,9.75834,9.76159,1.00,1.37
2016.12.14 20:10:51.625,9.75826,9.7617,1.50,1.37
2016.12.14 20:10:51.726,9.75816,9.7617,1.50,1.37
2016.12.14 20:10:51.929,9.75826,9.7617,1.00,1.37
2016.12.14 20:10:52.254,9.75868,9.76181,1.00,1.37
2016.12.14 20:10:52.355,9.75823,9.76143,1.00,1.75
2016.12.14 20:10:52.812,9.75823,9.761,1.00,1.37
2016.12.14 20:10:53.167,9.75813,9.7611,1.00,1.37
2016.12.14 20:10:53.269,9.75843,9.7611,1.00,1.37
2016.12.14 20:10:53.631,9.75813,9.7611,1.00,1.37
2016.12.14 20:10:53.836,9.75843,9.7611,1.00,1.37
2016.12.14 20:10:54.171,9.75843,9.7611,1.00,1.37
2016.12.14 20:10:54.627,9.75813,9.7611,1.00,1.37
2016.12.14 20:10:54.931,9.75843,9.7611,1.00,1.37
2016.12.14 20:10:56.326,9.75843,9.7614,1.00,1.37
2016.12.14 20:10:56.377,9.75824,9.7614,1.00,1.37
2016.12.14 20:10:56.533,9.75838,9.7615,1.00,1.75
2016.12.14 20:10:56.635,9.75838,9.7615,1.00,1.37
2016.12.14 20:10:56.736,9.75845,9.7615,1.00,1.37
2016.12.14 20:10:57.041,9.7587,9.7615,1.00,1.37
2016.12.14 20:10:57.496,9.75844,9.7617,1.00,1.37
2016.12.14 20:10:57.547,9.75826,9.7617,1.00,1.37
2016.12.14 20:10:57.598,9.75826,9.7617,1.00,1.37
2016.12.14 20:10:57.649,9.75816,9.7616,1.00,1.37
2016.12.14 20:10:57.751,9.75836,9.7616,1.00,1.37
2016.12.14 20:10:58.099,9.75836,9.76177,1.00,1.75
2016.12.14 20:10:58.150,9.75838,9.76186,1.00,1.75
2016.12.14 20:10:58.339,9.75851,9.76216,1.00,1.37
2016.12.14 20:10:58.543,9.75851,9.76111,1.00,1.00
2016.12.14 20:10:58.797,9.75795,9.7609,1.00,1.37
2016.12.14 20:10:59.103,9.75795,9.7609,1.00,1.37
2016.12.14 20:10:59.420,9.75812,9.7609,1.00,1.37
2016.12.14 20:10:59.624,9.75812,9.7609,1.00,1.37
2016.12.14 20:10:59.827,9.75812,9.7609,1.00,1.37
2016.12.14 20:11:00.823,9.75812,9.7609,1.00,1.37
2016.12.14 20:11:04.533,9.75804,9.7609,1.00,1.37
2016.12.14 20:11:05.720,9.75806,9.7609,1.00,1.37
2016.12.14 20:11:06.161,9.75806,9.7609,1.00,1.37
2016.12.14 20:11:06.670,9.75807,9.76104,1.00,1.12
2016.12.14 20:11:07.281,9.75805,9.76104,1.00,1.12
2016.12.14 20:11:10.581,9.75807,9.76104,1.00,1.12
2016.12.14 20:11:11.863,9.75809,9.76124,1.00,1.12
2016.12.14 20:11:12.028,9.75809,9.76094,1.00,1.12
2016.12.14 20:11:12.180,9.75823,9.7611,1.00,1.37
2016.12.14 20:11:12.534,9.75823,9.7614,1.00,1.37
2016.12.14 20:11:12.686,9.75836,9.7615,1.00,1.37
2016.12.14 20:11:12.946,9.75836,9.7619,1.00,1.37
2016.12.14 20:11:12.997,9.7584,9.7619,1.00,1.37
2016.12.14 20:11:13.048,9.75836,9.7618,1.00,1.37
2016.12.14 20:11:13.281,9.75836,9.76161,1.00,1.00
2016.12.14 20:11:13.593,9.75826,9.76161,1.00,1.37
2016.12.14 20:11:13.929,9.75836,9.76162,1.00,1.37
2016.12.14 20:11:14.233,9.75848,9.76169,1.00,1.37
2016.12.14 20:11:20.544,9.75848,9.76169,1.00,1.75
2016.12.14 20:11:20.848,9.75848,9.76169,1.00,1.37
2016.12.14 20:11:20.950,9.75796,9.76051,1.00,1.25
2016.12.14 20:11:21.051,9.75827,9.76127,1.00,1.00
2016.12.14 20:11:21.102,9.75833,9.7614,1.00,1.37
2016.12.14 20:11:21.153,9.75833,9.7613,1.00,1.00
2016.12.14 20:11:21.702,9.75806,9.76125,1.00,1.00
2016.12.14 20:11:21.804,9.75806,9.7612,1.00,1.00
2016.12.14 20:11:22.108,9.75806,9.7612,1.00,1.37
2016.12.14 20:11:22.209,9.75796,9.7612,1.00,1.37
2016.12.14 20:11:22.362,9.75827,9.76125,1.00,1.37
2016.12.14 20:11:22.412,9.75806,9.76125,1.00,1.37
2016.12.14 20:11:22.514,9.75816,9.7614,1.00,1.37
2016.12.14 20:11:22.666,9.75806,9.7614,1.50,1.37
2016.12.14 20:11:22.768,9.75816,9.7614,1.00,1.37
2016.12.14 20:11:23.073,9.75816,9.76155,1.00,1.37
2016.12.14 20:11:23.124,9.75836,9.76155,1.00,1.37
2016.12.14 20:11:23.371,9.75847,9.76186,1.00,1.37
2016.12.14 20:11:23.878,9.75836,9.76176,1.00,1.37
2016.12.14 20:11:24.719,9.75826,9.76176,1.37,1.37
2016.12.14 20:11:25.023,9.75836,9.76176,1.00,1.37
2016.12.14 20:11:25.176,9.75826,9.76176,1.37,1.37
2016.12.14 20:11:25.277,9.75836,9.76176,1.00,1.37
2016.12.14 20:11:27.572,9.75854,9.76171,1.00,1.37
2016.12.14 20:11:27.673,9.75836,9.76167,1.00,1.37
2016.12.14 20:11:28.233,9.75846,9.7618,1.00,1.37
2016.12.14 20:11:28.538,9.75873,9.7618,1.00,1.37
2016.12.14 20:11:28.640,9.75836,9.76169,1.00,1.37
2016.12.14 20:11:28.893,9.75846,9.76169,1.00,1.37
2016.12.14 20:11:28.995,9.75836,9.76169,1.00,1.37
2016.12.14 20:11:29.218,9.75863,9.7618,1.00,1.87
2016.12.14 20:11:29.370,9.75863,9.7618,1.00,1.87
2016.12.14 20:11:29.522,9.75846,9.76172,1.00,1.37
2016.12.14 20:11:29.573,9.75865,9.7618,1.00,1.37
2016.12.14 20:11:30.079,9.75864,9.7618,1.00,1.37
2016.12.14 20:11:30.230,9.75846,9.76172,1.00,1.37
2016.12.14 20:11:30.332,9.75836,9.76172,1.00,1.37
2016.12.14 20:11:30.871,9.75844,9.7618,1.00,1.87
2016.12.14 20:11:31.104,9.75836,9.7617,1.00,1.37
2016.12.14 20:11:31.323,9.75872,9.7618,1.00,1.87
2016.12.14 20:11:31.882,9.75836,9.76169,1.00,1.37
2016.12.14 20:11:33.074,9.75836,9.76169,1.00,1.37
2016.12.14 20:11:34.750,9.75864,9.7618,1.00,1.87
2016.12.14 20:11:35.054,9.75871,9.7618,1.00,1.87
2016.12.14 20:11:35.751,9.75865,9.7618,1.00,1.87
2016.12.14 20:11:35.827,9.75836,9.76168,1.00,1.37
2016.12.14 20:11:37.046,9.75866,9.7618,1.00,1.87
2016.12.14 20:11:37.103,9.75836,9.7617,1.00,1.37
2016.12.14 20:11:37.407,9.7583,9.7617,1.00,1.87
2016.12.14 20:11:37.761,9.75836,9.7617,1.00,1.87
2016.12.14 20:11:38.066,9.7587,9.7617,1.00,1.37
2016.12.14 20:11:38.370,9.75846,9.76177,1.00,1.37
2016.12.14 20:11:38.421,9.75836,9.76177,1.00,1.37
2016.12.14 20:11:39.397,9.75846,9.76175,1.00,1.37
2016.12.14 20:11:39.990,9.75846,9.76175,1.50,1.37
2016.12.14 20:11:40.676,9.75836,9.76168,1.00,1.37
2016.12.14 20:11:46.120,9.75846,9.76168,1.00,1.37
2016.12.14 20:11:46.298,9.75836,9.76168,1.00,1.37
2016.12.14 20:11:47.669,9.75839,9.7616,1.00,1.37
2016.12.14 20:11:47.973,9.75838,9.7614,1.00,1.37
2016.12.14 20:11:48.588,9.75855,9.7614,1.00,1.37
2016.12.14 20:11:49.155,9.75855,9.7614,1.00,1.37
2016.12.14 20:11:51.041,9.75836,9.7615,1.00,1.37
2016.12.14 20:11:52.062,9.75835,9.76154,1.00,1.37
2016.12.14 20:11:52.164,9.75841,9.7616,1.00,1.37
2016.12.14 20:11:52.316,9.75841,9.7616,1.00,1.37
2016.12.14 20:11:52.972,9.7584,9.76161,1.00,1.37
2016.12.14 20:11:53.174,9.75843,9.76153,1.00,1.37
2016.12.14 20:11:53.930,9.75843,9.7617,1.00,1.37
2016.12.14 20:11:54.435,9.75844,9.7615,1.00,1.37
2016.12.14 20:11:54.739,9.7585,9.7615,1.00,1.37
2016.12.14 20:11:55.340,9.75845,9.76151,1.50,1.37
2016.12.14 20:11:55.544,9.75851,9.7615,1.00,1.37
2016.12.14 20:11:55.595,9.75845,9.7615,1.50,1.37
2016.12.14 20:11:55.696,9.7585,9.7615,1.00,1.37
2016.12.14 20:11:56.714,9.75846,9.76176,1.00,1.75
2016.12.14 20:11:56.765,9.75856,9.76176,1.00,1.75
2016.12.14 20:11:56.867,9.75846,9.76184,1.00,1.12
2016.12.14 20:11:57.829,9.75866,9.7617,1.00,1.37
2016.12.14 20:11:57.974,9.75846,9.7617,1.00,1.37
2016.12.14 20:11:58.127,9.75836,9.7617,1.50,1.37
2016.12.14 20:11:58.188,9.75846,9.7617,1.00,1.37
2016.12.14 20:11:58.897,9.75847,9.7616,1.00,1.37
2016.12.14 20:11:59.158,9.75847,9.7617,1.00,1.37
2016.12.14 20:11:59.827,9.75847,9.76189,1.00,1.12
2016.12.14 20:11:59.878,9.7584,9.76187,1.00,1.75
2016.12.14 20:12:00.589,9.75846,9.7615,1.00,1.37
2016.12.14 20:12:00.895,9.75848,9.7615,1.00,1.37
2016.12.14 20:12:01.199,9.7585,9.76151,1.00,1.37
2016.12.14 20:12:01.312,9.7585,9.76151,1.00,1.37
2016.12.14 20:12:01.364,9.75848,9.7615,1.00,1.37
2016.12.14 20:12:02.144,9.75856,9.7617,1.00,1.37
2016.12.14 20:12:02.548,9.75863,9.7617,1.00,1.37
2016.12.14 20:12:02.599,9.75863,9.7617,1.00,1.37
2016.12.14 20:12:02.651,9.75866,9.7617,1.00,1.37
2016.12.14 20:12:02.703,9.75863,9.7617,1.00,1.37
2016.12.14 20:12:02.754,9.75866,9.7617,1.00,1.37
2016.12.14 20:12:02.805,9.75863,9.7617,1.00,1.37
2016.12.14 20:12:03.227,9.75856,9.7617,1.00,1.87
2016.12.14 20:12:03.739,9.75862,9.7617,1.00,1.87
2016.12.14 20:12:04.094,9.75862,9.7617,1.00,1.75
2016.12.14 20:12:04.739,9.75848,9.7615,1.00,1.37
2016.12.14 20:12:04.790,9.75869,9.7615,1.00,1.37
2016.12.14 20:12:04.841,9.75848,9.76156,1.00,1.75
2016.12.14 20:12:04.892,9.75867,9.76174,1.00,1.12
2016.12.14 20:12:05.247,9.75841,9.76154,1.00,1.12
2016.12.14 20:12:05.450,9.75846,9.7615,1.00,1.37
2016.12.14 20:12:05.602,9.75846,9.76157,1.00,1.00
2016.12.14 20:12:05.767,9.75891,9.76187,1.00,1.37
2016.12.14 20:12:06.021,9.75876,9.76211,1.00,1.75
2016.12.14 20:12:06.072,9.75886,9.76214,1.00,1.12
2016.12.14 20:12:06.123,9.75866,9.76239,1.00,1.12
2016.12.14 20:12:06.225,9.75876,9.76239,1.50,1.12
2016.12.14 20:12:06.327,9.75866,9.7619,1.50,1.37
2016.12.14 20:12:06.436,9.75876,9.7619,1.00,1.37
2016.12.14 20:12:06.487,9.75863,9.7619,1.00,1.37
2016.12.14 20:12:06.539,9.75866,9.7619,1.00,1.37
2016.12.14 20:12:06.797,9.75863,9.7619,1.00,1.37
2016.12.14 20:12:07.050,9.75896,9.76208,1.00,1.37
2016.12.14 20:12:07.101,9.75906,9.76208,1.00,1.00
2016.12.14 20:12:07.203,9.75916,9.76231,1.00,1.00
2016.12.14 20:12:07.567,9.75896,9.76205,1.00,1.37
2016.12.14 20:12:07.873,9.75876,9.7619,1.00,1.37
2016.12.14 20:12:08.819,9.75886,9.76184,1.00,1.12
2016.12.14 20:12:09.073,9.75876,9.76194,2.25,1.12
2016.12.14 20:12:10.633,9.75876,9.76184,1.00,1.12
2016.12.14 20:12:11.038,9.75888,9.76215,1.00,1.37
2016.12.14 20:12:11.139,9.75905,9.76211,1.00,1.37
2016.12.14 20:12:11.190,9.75909,9.76227,1.00,1.75
2016.12.14 20:12:11.497,9.75876,9.76208,1.50,1.37
2016.12.14 20:12:11.852,9.75886,9.76232,1.00,1.12
2016.12.14 20:12:11.954,9.75875,9.76232,1.00,1.12
2016.12.14 20:12:12.056,9.75885,9.76209,1.00,1.75
2016.12.14 20:12:12.307,9.75866,9.76209,1.50,1.75
2016.12.14 20:12:12.358,9.75901,9.76228,1.00,1.37
2016.12.14 20:12:12.410,9.75931,9.76244,1.00,1.37
2016.12.14 20:12:12.512,9.75866,9.76221,1.00,1.37
2016.12.14 20:12:12.563,9.75866,9.76221,1.00,1.37
2016.12.14 20:12:12.870,9.75896,9.76221,1.00,1.37
2016.12.14 20:12:12.972,9.75886,9.76221,1.00,1.37
2016.12.14 20:12:13.074,9.75876,9.76221,1.00,1.37
2016.12.14 20:12:13.398,9.75866,9.76214,1.00,1.37
2016.12.14 20:12:13.651,9.75876,9.76205,1.00,1.37
2016.12.14 20:12:13.853,9.759,9.76217,1.00,1.37
2016.12.14 20:12:14.681,9.75908,9.76217,1.00,1.37
2016.12.14 20:12:15.036,9.75908,9.76217,1.00,1.37
2016.12.14 20:12:15.137,9.75908,9.76217,1.00,1.37
2016.12.14 20:12:15.291,9.75885,9.76203,1.00,1.37
2016.12.14 20:12:15.392,9.75856,9.76222,1.37,1.37
2016.12.14 20:12:15.443,9.75861,9.76197,1.00,1.00
2016.12.14 20:12:15.847,9.75861,9.76197,1.00,1.37
2016.12.14 20:12:16.352,9.75868,9.76193,1.00,1.37
2016.12.14 20:12:16.403,9.75863,9.76215,1.00,1.37
2016.12.14 20:12:16.454,9.75866,9.76215,1.00,1.37
2016.12.14 20:12:17.357,9.75886,9.7618,1.00,1.37
2016.12.14 20:12:17.409,9.75866,9.7618,2.25,1.37
2016.12.14 20:12:18.143,9.75892,9.762,1.00,1.37
2016.12.14 20:12:18.752,9.759,9.7621,1.00,1.37
2016.12.14 20:12:19.536,9.759,9.7621,1.00,1.37
2016.12.14 20:12:19.790,9.75886,9.762,1.00,1.00
2016.12.14 20:12:19.942,9.75867,9.762,1.00,1.00
2016.12.14 20:12:19.993,9.75876,9.762,1.00,1.00
2016.12.14 20:12:20.207,9.75867,9.762,1.00,1.00
2016.12.14 20:12:20.312,9.75875,9.762,1.00,1.00
2016.12.14 20:12:20.565,9.75868,9.762,1.00,1.00
2016.12.14 20:12:20.666,9.75876,9.762,1.00,1.00
2016.12.14 20:12:20.819,9.75868,9.762,1.00,1.00
2016.12.14 20:12:20.870,9.75868,9.762,1.00,1.37
2016.12.14 20:12:21.174,9.75896,9.762,1.00,1.37
2016.12.14 20:12:22.371,9.75886,9.762,1.00,1.37
2016.12.14 20:12:22.893,9.75876,9.762,1.00,1.37
2016.12.14 20:12:22.944,9.75886,9.762,1.00,1.37
2016.12.14 20:12:23.197,9.75876,9.762,1.00,1.37
2016.12.14 20:12:23.299,9.75886,9.762,1.00,1.37
2016.12.14 20:12:23.602,9.75896,9.762,1.00,1.37
2016.12.14 20:12:24.155,9.75876,9.762,1.00,1.37
2016.12.14 20:12:24.471,9.75872,9.762,1.00,1.37
2016.12.14 20:12:25.386,9.75896,9.76201,1.00,1.37
2016.12.14 20:12:25.437,9.75896,9.762,1.00,1.37
2016.12.14 20:12:25.893,9.75886,9.762,1.00,1.37
2016.12.14 20:12:26.298,9.75875,9.76201,1.00,1.37
2016.12.14 20:12:26.588,9.75886,9.7621,1.00,1.37
2016.12.14 20:12:26.639,9.75875,9.7622,1.00,1.37
2016.12.14 20:12:26.791,9.75896,9.7622,1.00,1.37
2016.12.14 20:12:26.842,9.75886,9.7622,1.00,1.37
2016.12.14 20:12:26.893,9.75895,9.76221,1.00,1.37
2016.12.14 20:12:27.046,9.75896,9.7624,1.00,1.00
2016.12.14 20:12:27.097,9.75908,9.76237,1.00,1.00
2016.12.14 20:12:27.454,9.75916,9.7622,1.00,1.37
2016.12.14 20:12:28.179,9.75916,9.76201,1.00,1.00
2016.12.14 20:12:28.281,9.75886,9.7622,1.00,1.37
2016.12.14 20:12:28.874,9.75886,9.762,1.00,1.37
2016.12.14 20:12:29.283,9.75896,9.7622,1.00,1.37
2016.12.14 20:12:30.389,9.75896,9.76214,1.00,1.12
2016.12.14 20:12:31.098,9.7588,9.76214,1.00,1.87
2016.12.14 20:12:31.250,9.75886,9.76214,1.00,1.12
2016.12.14 20:12:31.706,9.7588,9.76214,1.00,1.12
2016.12.14 20:12:31.808,9.75886,9.76215,1.00,1.12
2016.12.14 20:12:32.143,9.7588,9.76214,1.00,1.12
2016.12.14 20:12:32.450,9.75886,9.76214,1.00,1.12
2016.12.14 20:12:34.083,9.75886,9.76214,1.50,1.12
2016.12.14 20:12:34.769,9.75896,9.7621,1.00,1.37
2016.12.14 20:12:34.871,9.75886,9.7621,1.50,1.37
2016.12.14 20:12:34.922,9.75896,9.7621,1.00,1.37
2016.12.14 20:12:34.973,9.75886,9.7621,1.50,1.37
2016.12.14 20:12:35.024,9.75896,9.7621,1.00,1.37
2016.12.14 20:12:35.278,9.75886,9.762,1.00,1.37
2016.12.14 20:12:35.379,9.75886,9.762,1.00,1.37
2016.12.14 20:12:35.804,9.75896,9.76224,1.00,1.12
2016.12.14 20:12:36.108,9.75905,9.7622,1.00,1.37
2016.12.14 20:12:36.159,9.75886,9.7622,1.50,1.37
2016.12.14 20:12:38.072,9.75896,9.76214,1.00,1.12
2016.12.14 20:12:39.790,9.75896,9.7618,1.00,1.00
2016.12.14 20:12:40.094,9.75807,9.76081,1.00,1.12
2016.12.14 20:12:40.398,9.75807,9.76091,1.00,1.37
2016.12.14 20:12:40.601,9.75816,9.76091,1.00,1.00
2016.12.14 20:12:40.905,9.75861,9.7613,1.00,1.00
2016.12.14 20:12:41.221,9.75816,9.75975,1.00,1.00
2016.12.14 20:12:41.272,9.75816,9.76017,1.00,1.00
2016.12.14 20:12:41.375,9.75816,9.76054,1.00,2.25
2016.12.14 20:12:41.426,9.75796,9.76054,1.00,2.25
