2016.12.14 07:23:45.495,9.73948,9.74149,1.00,1.00
2016.12.14 07:23:45.799,9.73948,9.74114,1.00,1.00
2016.12.14 07:23:45.850,9.73935,9.74114,1.00,1.00
2016.12.14 07:23:46.102,9.73935,9.74104,1.00,1.00
2016.12.14 07:23:46.798,9.73935,9.74094,1.00,1.00
2016.12.14 07:23:46.904,9.73913,9.74094,1.00,1.00
2016.12.14 07:23:47.056,9.73909,9.74094,1.00,1.00
2016.12.14 07:23:47.309,9.73909,9.74104,1.00,1.00
2016.12.14 07:23:47.411,9.73905,9.74101,1.00,1.00
2016.12.14 07:23:47.817,9.739,9.74084,1.00,1.00
2016.12.14 07:23:47.919,9.73893,9.74084,1.00,1.00
2016.12.14 07:23:48.324,9.73893,9.74074,1.00,1.00
2016.12.14 07:23:48.425,9.73886,9.74074,1.50,1.00
2016.12.14 07:23:48.527,9.73886,9.74081,1.50,1.00
2016.12.14 07:23:48.839,9.73886,9.74075,1.00,1.00
2016.12.14 07:23:49.165,9.73886,9.74064,1.50,1.00
2016.12.14 07:23:49.469,9.73884,9.74064,1.00,1.00
2016.12.14 07:23:49.621,9.73876,9.74064,1.00,1.00
2016.12.14 07:23:49.824,9.73876,9.74054,1.50,1.00
2016.12.14 07:23:50.128,9.73886,9.74054,1.00,1.00
2016.12.14 07:23:50.180,9.73876,9.74054,1.50,1.00
2016.12.14 07:23:50.574,9.73866,9.74054,1.50,1.00
2016.12.14 07:23:50.827,9.73866,9.74034,1.50,1.00
2016.12.14 07:23:50.878,9.73864,9.74034,1.00,1.00
2016.12.14 07:23:51.030,9.73864,9.74044,1.00,1.00
2016.12.14 07:23:51.131,9.73856,9.74044,1.50,1.00
2016.12.14 07:23:51.681,9.73856,9.74034,1.50,1.00
2016.12.14 07:23:51.985,9.73856,9.74025,1.00,1.00
2016.12.14 07:23:52.528,9.73856,9.74024,1.00,1.00
2016.12.14 07:23:52.831,9.73856,9.74014,1.50,1.00
2016.12.14 07:23:52.933,9.73848,9.74014,1.00,1.00
2016.12.14 07:23:53.177,9.73855,9.74015,1.00,1.00
2016.12.14 07:23:53.533,9.73866,9.74014,1.00,1.00
2016.12.14 07:23:53.851,9.73856,9.74014,1.00,1.00
2016.12.14 07:23:53.902,9.73856,9.74024,1.00,1.00
2016.12.14 07:23:54.054,9.73853,9.74024,1.00,1.00
2016.12.14 07:23:54.105,9.73846,9.74024,1.00,1.00
2016.12.14 07:23:54.409,9.73856,9.74024,1.50,1.00
2016.12.14 07:23:54.915,9.73856,9.74014,1.50,1.00
2016.12.14 07:23:55.017,9.73846,9.74014,1.50,1.00
2016.12.14 07:23:55.118,9.73856,9.74014,2.25,1.00
2016.12.14 07:23:55.372,9.73846,9.74014,1.50,1.00
2016.12.14 07:23:55.919,9.73846,9.74004,1.50,1.00
2016.12.14 07:23:55.971,9.73836,9.74004,1.50,1.00
2016.12.14 07:23:56.023,9.73851,9.74004,1.00,1.00
2016.12.14 07:23:56.918,9.73851,9.73994,1.00,1.00
2016.12.14 07:23:57.222,9.73842,9.73994,1.00,1.00
2016.12.14 07:23:57.855,9.73842,9.73995,1.00,1.00
2016.12.14 07:23:57.906,9.73842,9.73984,1.00,1.00
2016.12.14 07:23:57.957,9.73832,9.73985,1.00,1.00
2016.12.14 07:23:58.464,9.73832,9.73984,1.00,1.00
2016.12.14 07:23:58.921,9.73832,9.73974,1.00,1.00
2016.12.14 07:23:59.892,9.73832,9.73964,1.00,1.00
2016.12.14 07:23:59.993,9.73821,9.73965,1.00,1.00
2016.12.14 07:24:00.398,9.73821,9.73974,1.00,1.00
2016.12.14 07:24:00.499,9.73821,9.73991,1.00,1.00
2016.12.14 07:24:00.601,9.73821,9.73994,1.00,1.00
2016.12.14 07:24:01.053,9.73821,9.74004,1.00,1.00
2016.12.14 07:24:01.306,9.73826,9.73994,1.00,1.00
2016.12.14 07:24:01.610,9.73836,9.73994,1.50,1.00
2016.12.14 07:24:02.065,9.73836,9.74014,1.00,1.00
2016.12.14 07:24:02.167,9.73836,9.74012,1.00,1.00
2016.12.14 07:24:04.521,9.73856,9.74024,1.00,1.50
2016.12.14 07:24:04.850,9.73862,9.74024,1.00,1.00
2016.12.14 07:24:08.273,9.73862,9.7403,1.00,1.00
2016.12.14 07:24:08.577,9.73873,9.74041,1.00,1.00
2016.12.14 07:24:08.914,9.73866,9.74034,1.00,1.00
2016.12.14 07:24:09.571,9.73849,9.74028,1.00,1.00
2016.12.14 07:24:10.009,9.73865,9.74033,1.00,1.00
2016.12.14 07:24:10.212,9.73873,9.74048,1.00,1.00
2016.12.14 07:24:10.264,9.73873,9.74044,1.00,1.00
2016.12.14 07:24:11.119,9.73879,9.74045,1.00,1.00
2016.12.14 07:24:11.627,9.73879,9.74044,1.00,1.00
2016.12.14 07:24:11.975,9.73879,9.74054,1.00,1.00
2016.12.14 07:24:12.178,9.73879,9.74063,1.00,1.00
2016.12.14 07:24:12.380,9.739,9.74068,1.00,1.00
2016.12.14 07:24:12.684,9.739,9.74064,1.00,1.00
2016.12.14 07:24:13.837,9.739,9.74068,1.00,1.00
2016.12.14 07:24:14.091,9.73908,9.74084,1.00,1.00
2016.12.14 07:24:14.851,9.73908,9.74074,1.00,1.00
2016.12.14 07:24:15.003,9.73908,9.74084,1.00,1.00
2016.12.14 07:24:15.256,9.73908,9.74089,1.00,1.00
2016.12.14 07:24:16.403,9.73918,9.74102,1.00,1.00
2016.12.14 07:24:17.110,9.73932,9.74115,1.00,1.00
2016.12.14 07:24:17.212,9.73917,9.74106,1.00,1.00
2016.12.14 07:24:17.603,9.73931,9.74114,1.00,1.00
2016.12.14 07:24:18.008,9.73931,9.74117,1.00,1.00
2016.12.14 07:24:18.614,9.73933,9.74118,1.00,1.00
2016.12.14 07:24:18.918,9.73948,9.74124,1.00,1.00
2016.12.14 07:24:18.969,9.73948,9.74134,1.00,1.00
2016.12.14 07:24:19.203,9.73948,9.74154,1.00,1.50
2016.12.14 07:24:19.558,9.73948,9.74144,1.00,1.00
2016.12.14 07:24:19.861,9.7397,9.74144,1.00,1.00
2016.12.14 07:24:20.166,9.73979,9.74145,1.00,1.00
2016.12.14 07:24:20.368,9.73973,9.74141,1.00,1.00
2016.12.14 07:24:21.418,9.73971,9.74155,1.00,1.00
2016.12.14 07:24:21.469,9.73966,9.74134,1.00,1.00
2016.12.14 07:24:23.585,9.73972,9.74156,1.00,1.00
2016.12.14 07:24:24.041,9.73972,9.74154,1.00,1.00
2016.12.14 07:24:26.447,9.73967,9.74154,1.00,1.00
2016.12.14 07:24:30.025,9.7397,9.74138,1.00,1.00
2016.12.14 07:24:30.692,9.73974,9.74154,1.00,1.00
2016.12.14 07:24:31.317,9.73974,9.74144,1.00,1.00
2016.12.14 07:24:31.825,9.7397,9.74138,1.00,1.00
2016.12.14 07:24:32.028,9.73973,9.74154,1.00,1.00
2016.12.14 07:24:32.551,9.7397,9.74138,1.00,1.00
2016.12.14 07:24:32.905,9.7396,9.74128,1.00,1.00
2016.12.14 07:24:33.158,9.73967,9.74149,1.00,1.00
2016.12.14 07:24:33.259,9.73961,9.74129,1.00,1.00
2016.12.14 07:24:33.714,9.73959,9.74129,1.00,1.00
2016.12.14 07:24:34.709,9.73959,9.74127,1.00,1.00
2016.12.14 07:24:35.669,9.73965,9.74133,1.00,1.00
2016.12.14 07:24:37.601,9.73969,9.74155,1.00,1.00
2016.12.14 07:24:37.754,9.7397,9.74138,1.00,1.00
2016.12.14 07:24:38.613,9.73974,9.74154,1.00,1.00
2016.12.14 07:24:38.823,9.73974,9.74144,1.00,1.00
2016.12.14 07:24:38.925,9.73971,9.74144,1.00,1.00
2016.12.14 07:24:39.026,9.73971,9.74154,1.00,1.00
2016.12.14 07:24:39.535,9.73962,9.7413,1.00,1.00
2016.12.14 07:24:39.636,9.73929,9.74104,1.00,1.00
2016.12.14 07:24:39.839,9.73889,9.7408,1.00,1.00
2016.12.14 07:24:39.890,9.73876,9.74059,1.00,1.00
2016.12.14 07:24:39.941,9.73853,9.74059,1.00,1.00
2016.12.14 07:24:40.246,9.73834,9.74034,1.00,1.00
2016.12.14 07:24:40.855,9.73847,9.74029,1.00,1.00
2016.12.14 07:24:41.427,9.73806,9.74009,1.37,1.00
2016.12.14 07:24:42.185,9.73806,9.74009,1.00,1.00
2016.12.14 07:24:42.243,9.73806,9.74004,1.00,1.00
2016.12.14 07:24:42.546,9.73821,9.73991,1.00,1.00
2016.12.14 07:24:43.001,9.73821,9.73984,1.00,1.00
2016.12.14 07:24:43.660,9.73805,9.73982,1.00,1.00
2016.12.14 07:24:50.071,9.7381,9.73978,1.00,1.00
2016.12.14 07:24:51.797,9.73795,9.73971,1.00,1.00
2016.12.14 07:24:52.715,9.73811,9.73979,1.00,1.00
2016.12.14 07:24:53.836,9.73812,9.7398,1.00,1.00
2016.12.14 07:25:00.049,9.73791,9.73971,1.00,1.00
2016.12.14 07:25:05.122,9.73788,9.73968,1.00,1.00
2016.12.14 07:25:07.256,9.7379,9.73984,1.00,1.00
2016.12.14 07:25:07.311,9.7379,9.73993,1.00,1.00
2016.12.14 07:25:07.919,9.7382,9.73988,1.00,1.00
2016.12.14 07:25:08.275,9.73822,9.73994,1.00,1.50
2016.12.14 07:25:08.528,9.73822,9.73991,1.00,1.00
2016.12.14 07:25:11.021,9.73811,9.73979,1.00,1.00
2016.12.14 07:25:11.679,9.73811,9.73974,1.00,1.00
2016.12.14 07:25:12.135,9.73795,9.73965,1.00,1.00
2016.12.14 07:25:12.284,9.73783,9.73951,1.00,1.00
2016.12.14 07:25:14.259,9.73841,9.73964,1.00,1.00
2016.12.14 07:25:14.580,9.73841,9.73974,1.00,1.00
2016.12.14 07:25:14.631,9.73841,9.73985,1.00,1.00
2016.12.14 07:25:15.137,9.73841,9.73974,1.00,1.00
2016.12.14 07:25:15.239,9.73837,9.73984,1.00,1.00
2016.12.14 07:25:15.491,9.73837,9.74004,1.00,1.00
2016.12.14 07:25:16.504,9.73837,9.74014,1.00,1.00
2016.12.14 07:25:16.820,9.73837,9.74004,1.00,1.00
2016.12.14 07:25:17.874,9.73837,9.74015,1.00,1.00
2016.12.14 07:25:17.925,9.73844,9.74014,1.00,1.00
2016.12.14 07:25:17.976,9.73844,9.74016,1.00,1.00
2016.12.14 07:25:19.331,9.73861,9.74034,1.00,1.00
2016.12.14 07:25:19.584,9.73861,9.74025,1.00,1.00
2016.12.14 07:25:19.868,9.73861,9.74035,1.00,1.00
2016.12.14 07:25:20.020,9.73852,9.74054,1.00,1.00
2016.12.14 07:25:20.679,9.73852,9.74044,1.00,1.00
2016.12.14 07:25:20.881,9.73852,9.74054,1.00,1.00
2016.12.14 07:25:21.864,9.73852,9.74057,1.00,1.00
2016.12.14 07:25:23.917,9.73855,9.74061,1.00,1.00
2016.12.14 07:25:25.414,9.73855,9.74054,1.00,1.00
2016.12.14 07:25:25.465,9.73855,9.74061,1.00,1.00
2016.12.14 07:25:26.563,9.73867,9.74052,1.00,1.00
2016.12.14 07:25:35.185,9.73869,9.74056,1.00,1.00
2016.12.14 07:25:36.023,9.73869,9.74054,1.00,1.00
2016.12.14 07:25:36.529,9.73869,9.74055,1.00,1.00
2016.12.14 07:25:37.085,9.73869,9.74056,1.00,1.00
2016.12.14 07:25:38.913,9.73868,9.74056,1.00,1.00
2016.12.14 07:25:44.552,9.73848,9.74059,1.00,1.00
2016.12.14 07:25:45.561,9.73848,9.74064,1.00,1.00
2016.12.14 07:25:46.843,9.73856,9.74064,1.00,1.50
2016.12.14 07:25:47.870,9.73861,9.74074,1.00,1.00
2016.12.14 07:25:47.971,9.73861,9.74085,1.00,1.00
2016.12.14 07:25:48.563,9.73862,9.74084,1.00,1.00
2016.12.14 07:25:48.615,9.73862,9.74074,1.00,1.00
2016.12.14 07:25:49.121,9.73861,9.74084,1.00,1.00
2016.12.14 07:25:49.323,9.73863,9.74084,1.00,1.00
2016.12.14 07:25:49.627,9.73863,9.74078,1.00,1.00
2016.12.14 07:25:50.267,9.73863,9.74078,1.37,1.00
2016.12.14 07:25:50.583,9.73864,9.74081,1.75,1.00
2016.12.14 07:25:50.886,9.73864,9.74081,1.75,1.00
2016.12.14 07:25:50.937,9.73904,9.74104,1.00,1.50
2016.12.14 07:25:51.240,9.73864,9.74075,1.75,1.00
2016.12.14 07:25:51.543,9.73904,9.74102,1.00,1.00
2016.12.14 07:25:51.848,9.73866,9.74074,1.75,1.00
2016.12.14 07:25:51.949,9.73866,9.74084,1.75,1.00
2016.12.14 07:25:53.171,9.73867,9.74074,1.75,1.00
2016.12.14 07:25:54.603,9.73869,9.74074,1.37,1.00
2016.12.14 07:25:54.805,9.73869,9.74074,1.75,1.00
2016.12.14 07:25:54.856,9.73869,9.74074,1.37,1.00
2016.12.14 07:25:55.260,9.73869,9.74074,1.75,1.00
2016.12.14 07:25:55.463,9.73869,9.74074,1.37,1.00
2016.12.14 07:25:56.061,9.73869,9.74074,1.75,1.00
2016.12.14 07:25:56.112,9.73869,9.74074,1.37,1.00
2016.12.14 07:25:56.566,9.73869,9.74074,1.50,1.00
2016.12.14 07:25:56.617,9.73869,9.74074,1.37,1.00
2016.12.14 07:25:57.022,9.73869,9.74074,1.75,1.00
2016.12.14 07:25:57.073,9.73869,9.74074,1.37,1.00
2016.12.14 07:25:57.717,9.73872,9.74084,1.00,1.00
2016.12.14 07:25:57.972,9.73872,9.74074,1.00,1.00
2016.12.14 07:26:00.279,9.73874,9.74074,1.00,1.50
2016.12.14 07:26:01.406,9.73874,9.74074,1.75,1.50
2016.12.14 07:26:01.507,9.73874,9.74084,1.75,1.00
2016.12.14 07:26:02.462,9.73874,9.74094,1.75,1.00
2016.12.14 07:26:02.512,9.73873,9.74083,1.75,1.00
2016.12.14 07:26:02.765,9.73876,9.74104,1.50,1.00
2016.12.14 07:26:02.969,9.73876,9.74089,1.50,1.00
2016.12.14 07:26:03.424,9.73876,9.74089,1.75,1.00
2016.12.14 07:26:03.746,9.73876,9.74089,1.50,1.00
2016.12.14 07:26:04.151,9.73876,9.74084,1.50,1.00
2016.12.14 07:26:04.706,9.73876,9.74084,1.75,1.00
2016.12.14 07:26:05.214,9.73878,9.74077,1.75,1.00
2016.12.14 07:26:05.366,9.73878,9.74077,1.37,1.00
2016.12.14 07:26:05.417,9.73878,9.74102,1.37,1.00
2016.12.14 07:26:06.075,9.73878,9.74094,1.37,1.00
2016.12.14 07:26:06.417,9.73879,9.74076,1.37,1.00
2016.12.14 07:26:06.467,9.73879,9.74101,1.37,1.00
2016.12.14 07:26:06.991,9.73879,9.74094,1.75,1.00
2016.12.14 07:26:07.301,9.7388,9.74076,1.50,1.00
2016.12.14 07:26:07.403,9.7388,9.74076,1.12,1.00
2016.12.14 07:26:07.454,9.73879,9.74102,1.37,1.00
2016.12.14 07:26:08.135,9.73879,9.74094,1.75,1.00
2016.12.14 07:26:08.186,9.73879,9.74102,1.37,1.00
2016.12.14 07:26:08.691,9.73879,9.74102,1.12,1.00
2016.12.14 07:26:08.994,9.73881,9.74088,1.00,1.00
2016.12.14 07:26:09.810,9.73881,9.74088,1.37,1.00
2016.12.14 07:26:10.114,9.73883,9.74104,1.37,1.00
2016.12.14 07:26:10.366,9.73886,9.74087,1.75,1.00
2016.12.14 07:26:10.417,9.73883,9.74087,1.37,1.00
2016.12.14 07:26:13.122,9.73885,9.74087,1.12,1.00
2016.12.14 07:26:14.574,9.73886,9.74087,1.00,1.00
2016.12.14 07:26:15.176,9.73885,9.74087,1.87,1.00
2016.12.14 07:26:15.688,9.73886,9.74087,1.00,1.00
2016.12.14 07:26:16.577,9.73883,9.74087,1.75,1.00
2016.12.14 07:26:17.072,9.73883,9.74087,1.37,1.00
2016.12.14 07:26:17.578,9.73886,9.74087,1.87,1.00
2016.12.14 07:26:19.175,9.7389,9.74102,1.00,1.00
2016.12.14 07:26:19.326,9.73896,9.74102,1.00,1.00
2016.12.14 07:26:19.676,9.7389,9.74102,1.00,1.00
2016.12.14 07:26:19.778,9.7389,9.74102,1.75,1.00
2016.12.14 07:26:20.283,9.73891,9.74096,1.75,1.00
2016.12.14 07:26:21.730,9.73891,9.74096,1.00,1.00
2016.12.14 07:26:24.003,9.73894,9.74102,1.00,1.00
2016.12.14 07:26:32.892,9.739,9.74082,1.00,1.00
2016.12.14 07:26:33.195,9.73851,9.74019,1.00,1.00
2016.12.14 07:26:34.006,9.73828,9.73999,1.37,1.00
2016.12.14 07:26:34.107,9.73828,9.73999,1.00,1.00
2016.12.14 07:26:35.271,9.73821,9.73989,1.00,1.00
2016.12.14 07:26:44.816,9.73822,9.7399,1.00,1.00
2016.12.14 07:26:44.867,9.73823,9.73994,1.00,1.00
2016.12.14 07:26:45.023,9.73796,9.73971,1.00,1.00
2016.12.14 07:26:45.834,9.73811,9.73979,1.00,1.00
2016.12.14 07:26:50.333,9.73818,9.73984,1.00,1.00
2016.12.14 07:26:54.069,9.73819,9.73984,1.00,1.00
2016.12.14 07:26:58.039,9.73816,9.73984,1.00,1.50
2016.12.14 07:26:58.544,9.73815,9.73984,1.00,1.00
2016.12.14 07:26:59.026,9.73817,9.73984,1.00,1.00
2016.12.14 07:26:59.077,9.73817,9.73994,1.00,1.00
2016.12.14 07:27:00.233,9.73817,9.74015,1.00,1.00
2016.12.14 07:27:00.396,9.73817,9.74028,1.00,1.00
2016.12.14 07:27:00.497,9.73817,9.74029,1.00,1.37
2016.12.14 07:27:00.548,9.73817,9.74029,1.37,1.00
2016.12.14 07:27:00.751,9.73817,9.74029,1.37,1.00
2016.12.14 07:27:01.409,9.73836,9.74026,1.00,1.00
2016.12.14 07:27:01.713,9.73839,9.74008,1.00,1.00
2016.12.14 07:27:01.865,9.73852,9.74022,1.00,1.00
2016.12.14 07:27:02.435,9.73842,9.7401,1.00,1.00
2016.12.14 07:27:04.326,9.73851,9.74071,1.00,1.75
2016.12.14 07:27:04.377,9.73851,9.74071,1.00,1.00
2016.12.14 07:27:04.428,9.73851,9.74071,1.37,1.00
2016.12.14 07:27:04.580,9.73851,9.74071,1.00,1.00
2016.12.14 07:27:04.681,9.73851,9.74071,1.37,1.00
2016.12.14 07:27:04.833,9.73851,9.74071,1.00,1.00
2016.12.14 07:27:04.935,9.73851,9.74071,1.37,1.00
2016.12.14 07:27:05.339,9.73857,9.74079,1.00,1.00
2016.12.14 07:27:06.186,9.73857,9.74089,1.00,1.00
2016.12.14 07:27:06.389,9.73903,9.74087,1.00,1.00
2016.12.14 07:27:07.271,9.73859,9.74082,1.00,1.00
2016.12.14 07:27:07.474,9.73854,9.74087,1.37,1.00
2016.12.14 07:27:07.626,9.73854,9.74087,1.00,1.00
2016.12.14 07:27:07.677,9.73899,9.74079,1.00,1.00
2016.12.14 07:27:08.241,9.73857,9.74079,1.00,1.00
2016.12.14 07:27:08.394,9.73857,9.74082,1.00,1.00
2016.12.14 07:27:09.387,9.73859,9.74084,1.00,1.00
2016.12.14 07:27:10.551,9.7391,9.74089,1.00,1.00
2016.12.14 07:27:11.562,9.73863,9.74093,1.00,1.37
2016.12.14 07:27:12.333,9.73863,9.74093,1.00,1.37
2016.12.14 07:27:13.117,9.73863,9.74093,1.00,1.37
2016.12.14 07:27:16.841,9.73863,9.74093,1.00,1.75
2016.12.14 07:27:17.154,9.7381,9.73978,1.00,1.00
2016.12.14 07:27:18.028,9.73817,9.74022,1.00,1.00
2016.12.14 07:27:18.080,9.73817,9.74004,1.00,1.00
2016.12.14 07:27:18.132,9.73817,9.74022,1.00,1.00
2016.12.14 07:27:18.233,9.73817,9.74004,1.00,1.00
2016.12.14 07:27:18.335,9.73817,9.74022,1.00,1.00
2016.12.14 07:27:18.588,9.73817,9.74005,1.00,1.00
2016.12.14 07:27:18.790,9.73817,9.74022,1.00,1.00
2016.12.14 07:27:19.058,9.73817,9.74011,1.00,1.00
2016.12.14 07:27:19.159,9.73817,9.74022,1.00,1.00
2016.12.14 07:27:19.773,9.73817,9.74032,1.00,1.00
2016.12.14 07:27:20.284,9.73836,9.74032,1.00,1.00
2016.12.14 07:27:20.587,9.73913,9.74054,1.00,1.00
2016.12.14 07:27:21.093,9.73913,9.74055,1.00,1.00
2016.12.14 07:27:21.396,9.73928,9.74054,1.00,1.00
2016.12.14 07:27:21.700,9.73944,9.74054,1.00,1.00
2016.12.14 07:27:22.452,9.73944,9.74126,1.00,1.00
2016.12.14 07:27:22.655,9.73949,9.74127,1.00,1.00
2016.12.14 07:27:23.313,9.73964,9.74132,1.00,1.00
2016.12.14 07:27:23.617,9.73986,9.74154,1.00,1.00
2016.12.14 07:27:23.984,9.74006,9.74174,1.00,1.00
2016.12.14 07:27:26.257,9.74017,9.74187,1.00,1.00
2016.12.14 07:27:26.509,9.73986,9.7418,1.37,1.00
2016.12.14 07:27:26.560,9.74019,9.74187,1.00,1.00
2016.12.14 07:27:27.218,9.74006,9.74174,1.00,1.00
2016.12.14 07:27:27.725,9.73995,9.74163,1.00,1.00
2016.12.14 07:27:28.081,9.74014,9.74184,1.00,1.00
2016.12.14 07:27:28.235,9.74004,9.74172,1.00,1.00
2016.12.14 07:27:28.691,9.73992,9.7416,1.00,1.00
2016.12.14 07:27:30.121,9.73981,9.74149,1.00,1.00
2016.12.14 07:27:30.375,9.73936,9.74119,1.75,1.00
2016.12.14 07:27:30.628,9.73889,9.74119,1.37,1.00
2016.12.14 07:27:30.679,9.73889,9.74119,1.37,1.00
2016.12.14 07:27:31.235,9.73889,9.74105,1.37,1.00
2016.12.14 07:27:31.553,9.73889,9.74099,1.37,1.00
2016.12.14 07:27:32.018,9.7389,9.7408,1.37,1.00
2016.12.14 07:27:33.333,9.73903,9.74071,1.00,1.00
2016.12.14 07:27:33.771,9.73891,9.7408,1.37,1.00
2016.12.14 07:27:34.279,9.73891,9.7408,1.37,1.00
2016.12.14 07:27:34.812,9.73891,9.7408,1.37,1.00
2016.12.14 07:27:35.433,9.73892,9.74081,1.37,1.00
2016.12.14 07:27:36.201,9.73892,9.74081,1.00,1.00
2016.12.14 07:27:36.302,9.73876,9.7408,1.50,1.00
2016.12.14 07:27:36.657,9.73892,9.74076,1.00,1.00
2016.12.14 07:27:37.293,9.73866,9.74073,1.12,1.00
2016.12.14 07:27:37.394,9.73903,9.74073,1.00,1.00
2016.12.14 07:27:38.926,9.73893,9.74095,1.00,1.00
2016.12.14 07:27:41.429,9.73894,9.74085,1.00,1.00
2016.12.14 07:27:41.631,9.73895,9.74107,1.00,1.00
2016.12.14 07:27:41.783,9.73886,9.74129,1.00,1.75
2016.12.14 07:27:41.986,9.73884,9.74129,1.00,1.75
2016.12.14 07:27:42.037,9.73934,9.74116,1.00,1.00
2016.12.14 07:27:42.249,9.73896,9.74092,1.00,1.00
2016.12.14 07:27:42.756,9.73896,9.74111,1.00,1.00
2016.12.14 07:27:43.377,9.73897,9.74091,1.00,1.00
2016.12.14 07:27:43.851,9.73896,9.74088,1.00,1.00
2016.12.14 07:27:44.156,9.73876,9.74089,1.50,1.00
2016.12.14 07:27:44.359,9.73897,9.74089,1.00,1.00
2016.12.14 07:27:44.460,9.73876,9.74109,1.50,1.00
2016.12.14 07:27:44.814,9.73897,9.74087,1.00,1.00
2016.12.14 07:27:45.701,9.73898,9.74084,1.00,1.00
2016.12.14 07:27:46.005,9.73876,9.74084,1.50,1.00
2016.12.14 07:27:46.821,9.73871,9.74084,1.37,1.00
2016.12.14 07:27:46.923,9.73898,9.74081,1.00,1.00
2016.12.14 07:27:47.947,9.73899,9.74104,1.00,1.00
2016.12.14 07:27:50.467,9.739,9.74091,1.00,1.00
2016.12.14 07:27:51.832,9.73902,9.74111,1.00,1.00
2016.12.14 07:27:52.867,9.73902,9.7409,1.00,1.00
2016.12.14 07:27:53.378,9.73903,9.7409,1.00,1.00
2016.12.14 07:27:58.611,9.73906,9.74092,1.00,1.00
2016.12.14 07:27:58.921,9.73916,9.74092,1.00,1.00
2016.12.14 07:27:58.972,9.73874,9.74081,1.37,1.00
2016.12.14 07:27:59.124,9.73874,9.74081,1.00,1.00
2016.12.14 07:27:59.579,9.73908,9.74081,1.00,1.00
2016.12.14 07:27:59.630,9.73876,9.74081,1.00,1.00
2016.12.14 07:27:59.797,9.73909,9.74082,1.00,1.00
2016.12.14 07:27:59.987,9.73916,9.74107,1.00,1.00
2016.12.14 07:28:00.088,9.73915,9.74083,1.00,1.00
2016.12.14 07:28:00.595,9.73905,9.74095,1.00,1.00
2016.12.14 07:28:01.962,9.73916,9.74084,1.00,1.00
2016.12.14 07:28:03.335,9.73919,9.74109,1.00,1.00
2016.12.14 07:28:03.436,9.73907,9.7409,1.00,1.00
2016.12.14 07:28:05.175,9.74014,9.74182,1.37,1.75
2016.12.14 07:28:05.226,9.74014,9.74182,1.37,1.00
2016.12.14 07:28:05.277,9.74014,9.74182,1.00,1.00
2016.12.14 07:28:05.413,9.73924,9.74137,1.22,1.00
2016.12.14 07:28:05.464,9.73924,9.74137,1.75,1.00
2016.12.14 07:28:05.534,9.73946,9.74137,1.00,1.00
2016.12.14 07:28:05.889,9.73926,9.74137,1.94,1.00
2016.12.14 07:28:06.192,9.73963,9.74137,1.00,1.00
2016.12.14 07:28:08.680,9.73914,9.74124,1.94,1.00
2016.12.14 07:28:10.310,9.73915,9.74124,1.94,1.00
2016.12.14 07:28:10.412,9.7396,9.74128,1.00,1.00
2016.12.14 07:28:11.777,9.73919,9.74129,2.00,1.00
2016.12.14 07:28:18.025,9.73906,9.74074,1.19,1.00
2016.12.14 07:28:18.360,9.73835,9.74027,1.00,1.00
2016.12.14 07:28:19.371,9.73851,9.7404,1.00,1.00
2016.12.14 07:28:19.776,9.73859,9.74053,1.00,1.37
2016.12.14 07:28:20.481,9.73862,9.74044,1.00,1.00
2016.12.14 07:28:20.987,9.73841,9.74045,1.00,1.00
2016.12.14 07:28:21.481,9.73862,9.74047,1.00,1.00
2016.12.14 07:28:21.851,9.73839,9.74087,1.00,1.75
2016.12.14 07:28:21.953,9.73861,9.74085,1.00,1.75
2016.12.14 07:28:22.054,9.73837,9.74083,1.00,1.75
2016.12.14 07:28:22.105,9.73866,9.74084,1.00,1.75
2016.12.14 07:28:22.257,9.73862,9.74084,1.00,1.75
2016.12.14 07:28:22.308,9.73841,9.74047,1.00,1.00
2016.12.14 07:28:23.070,9.73865,9.74033,1.00,1.00
2016.12.14 07:28:24.072,9.73841,9.7403,1.00,1.00
2016.12.14 07:28:24.376,9.73865,9.74033,1.00,1.00
2016.12.14 07:28:25.087,9.73843,9.74033,1.00,1.00
2016.12.14 07:28:25.391,9.73865,9.74033,1.00,1.00
2016.12.14 07:28:25.644,9.73866,9.74089,1.00,1.75
2016.12.14 07:28:25.695,9.73838,9.74086,1.00,1.75
2016.12.14 07:28:25.746,9.73838,9.74086,1.00,1.37
2016.12.14 07:28:25.797,9.73838,9.74086,1.19,1.37
2016.12.14 07:28:26.327,9.73897,9.7409,1.00,1.37
2016.12.14 07:28:26.378,9.73897,9.7409,1.00,1.00
2016.12.14 07:28:27.136,9.73917,9.741,1.00,1.00
2016.12.14 07:28:29.927,9.73912,9.74116,1.00,1.00
2016.12.14 07:28:35.524,9.73914,9.74114,1.00,1.00
2016.12.14 07:28:39.261,9.73916,9.7412,1.00,1.00
2016.12.14 07:28:48.852,9.73924,9.74124,1.00,1.00
2016.12.14 07:28:50.541,9.73925,9.74122,1.00,1.00
2016.12.14 07:28:52.097,9.73937,9.74124,1.00,1.00
2016.12.14 07:28:54.328,9.73934,9.74119,1.00,1.00
2016.12.14 07:28:55.917,9.73937,9.74105,1.00,1.00
2016.12.14 07:29:01.314,9.73936,9.74128,1.00,1.00
2016.12.14 07:29:01.365,9.73916,9.74102,1.00,1.00
2016.12.14 07:29:01.462,9.73916,9.74122,1.00,1.00
