2016.12.05 21:23:41.848,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:41.898,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:41.958,9.81489,9.81715,1.00,1.00
2016.12.05 21:23:42.299,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:42.533,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:42.962,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:43.285,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:43.337,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:43.617,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:43.668,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:44.085,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:44.307,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:44.517,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:44.952,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:45.608,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:45.659,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:46.278,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:46.740,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:47.267,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:47.318,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:47.820,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:47.871,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:47.930,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:47.981,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:48.152,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:48.203,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:48.262,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:48.313,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:48.733,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:49.266,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:49.590,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:49.682,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:50.222,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:50.310,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:50.371,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:50.484,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:50.535,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:50.595,9.81468,9.81714,1.00,1.00
2016.12.05 21:23:50.756,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:50.857,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:51.805,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:51.856,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:52.924,9.81468,9.81719,1.00,1.00
2016.12.05 21:23:53.370,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:53.581,9.81466,9.81716,1.50,1.00
2016.12.05 21:23:53.632,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:54.163,9.81467,9.81714,1.00,1.00
2016.12.05 21:23:54.825,9.81466,9.81719,1.50,1.00
2016.12.05 21:23:54.940,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:55.019,9.81466,9.81716,1.50,1.00
2016.12.05 21:23:55.069,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:55.682,9.81468,9.81719,1.00,1.00
2016.12.05 21:23:56.464,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:57.007,9.81467,9.81714,1.00,1.00
2016.12.05 21:23:57.903,9.81467,9.81716,1.00,1.00
2016.12.05 21:23:58.126,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:58.226,9.81466,9.81714,1.50,1.00
2016.12.05 21:23:58.277,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:58.337,9.81467,9.81714,1.00,1.00
2016.12.05 21:23:58.905,9.81466,9.81716,1.00,1.00
2016.12.05 21:23:59.783,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:59.996,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:00.047,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:00.665,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:01.376,9.81467,9.81716,1.00,1.00
2016.12.05 21:24:01.441,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:02.366,9.81466,9.81716,1.50,1.00
2016.12.05 21:24:03.101,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:03.636,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:04.185,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:04.535,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:04.586,9.81466,9.81716,1.50,1.00
2016.12.05 21:24:04.687,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:05.214,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:05.265,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:05.546,9.81467,9.81715,1.00,1.00
2016.12.05 21:24:05.597,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:05.699,9.81467,9.81715,1.00,1.00
2016.12.05 21:24:06.216,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:06.326,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:06.377,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:06.431,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:06.482,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:06.541,9.81467,9.81715,1.00,1.00
2016.12.05 21:24:06.592,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:07.218,9.81467,9.81715,1.00,1.00
2016.12.05 21:24:07.321,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:07.657,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:07.707,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:07.767,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:08.219,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:08.330,9.81467,9.81715,1.00,1.00
2016.12.05 21:24:08.438,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:08.489,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:08.548,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:08.599,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:08.660,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:08.711,9.81466,9.81716,1.50,1.00
2016.12.05 21:24:08.768,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:09.242,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:09.352,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:09.440,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:09.490,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:09.550,9.81466,9.81716,1.50,1.00
2016.12.05 21:24:09.601,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:09.661,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:09.729,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:09.780,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:10.226,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:10.335,9.81466,9.81716,1.50,1.00
2016.12.05 21:24:10.446,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:10.553,9.81466,9.81715,1.00,1.00
2016.12.05 21:24:10.604,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:10.663,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:10.714,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:10.774,9.81466,9.81715,1.00,1.00
2016.12.05 21:24:11.118,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:11.226,9.81467,9.81715,1.00,1.00
2016.12.05 21:24:11.378,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:11.486,9.81466,9.81716,1.00,1.00
2016.12.05 21:24:11.556,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:12.780,9.81466,9.81716,1.00,1.00
2016.12.05 21:24:12.831,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:12.996,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:13.047,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:13.106,9.81466,9.81715,1.50,1.00
2016.12.05 21:24:13.240,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:13.781,9.81467,9.81716,1.00,1.00
2016.12.05 21:24:14.441,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:14.986,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:15.548,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:16.133,9.81466,9.81714,1.50,1.00
2016.12.05 21:24:16.993,9.81467,9.81716,1.00,1.00
2016.12.05 21:24:17.105,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:17.319,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:17.370,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:17.860,9.81468,9.81714,1.00,1.00
2016.12.05 21:24:18.189,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:18.435,9.81466,9.81714,1.50,1.00
2016.12.05 21:24:19.561,9.81468,9.81716,1.00,1.00
2016.12.05 21:24:19.891,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:20.438,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:21.095,9.81467,9.81716,1.00,1.00
2016.12.05 21:24:21.428,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:21.974,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:22.025,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:22.754,9.81469,9.81716,1.00,1.00
2016.12.05 21:24:23.087,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:23.412,9.81489,9.81715,1.00,1.00
2016.12.05 21:24:23.463,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:23.633,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:23.684,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:23.744,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:23.794,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:24.296,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:24.347,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:24.414,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:24.464,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:24.635,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:24.685,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:24.960,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:25.011,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:25.300,9.81489,9.81715,1.00,1.00
2016.12.05 21:24:25.351,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:25.402,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:25.453,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:25.637,9.81489,9.81715,1.00,1.00
2016.12.05 21:24:25.688,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:25.746,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:25.797,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:26.076,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:26.303,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:26.408,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:26.460,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:26.981,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:27.413,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:27.464,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:27.634,9.81468,9.81716,1.00,1.00
2016.12.05 21:24:28.527,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:28.851,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:28.901,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:28.962,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:29.013,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:29.072,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:29.123,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:29.633,9.81468,9.81717,1.00,1.00
2016.12.05 21:24:30.187,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:30.510,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:30.561,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:30.731,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:30.782,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:30.841,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:30.892,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:30.953,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:31.003,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:31.395,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:31.445,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:31.512,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:32.297,9.81469,9.81716,1.00,1.00
2016.12.05 21:24:32.514,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:32.842,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:32.894,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:32.953,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:33.004,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:33.175,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:33.225,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:33.605,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:33.656,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:33.838,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:33.889,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:33.955,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:34.006,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:34.059,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:34.110,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:34.176,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:34.227,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:34.625,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:34.677,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:34.843,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:34.894,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:35.065,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:35.116,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:35.175,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:35.226,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:35.518,9.81489,9.81715,1.00,1.00
2016.12.05 21:24:35.568,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:35.628,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:35.679,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:36.181,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:36.232,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:36.623,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:36.674,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:36.844,9.81468,9.81716,1.00,1.00
2016.12.05 21:24:37.758,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:38.181,9.81468,9.81714,1.00,1.00
2016.12.05 21:24:38.343,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:38.855,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:38.906,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:39.968,9.81467,9.81716,1.00,1.00
2016.12.05 21:24:40.752,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:41.077,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:41.128,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:41.861,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:42.022,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:42.304,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:42.863,9.81468,9.81716,1.00,1.00
2016.12.05 21:24:43.757,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:44.863,9.81467,9.81716,1.00,1.00
2016.12.05 21:24:45.418,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:45.677,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:45.853,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:45.904,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:46.074,9.8149,9.81714,1.00,1.00
2016.12.05 21:24:46.125,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:47.070,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:47.121,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:47.328,9.81468,9.81716,1.00,1.00
2016.12.05 21:24:48.234,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:48.930,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:49.185,9.81466,9.81719,1.50,1.00
2016.12.05 21:24:49.743,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:49.971,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:50.207,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:50.736,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:51.280,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:51.782,9.81466,9.81718,1.50,1.00
2016.12.05 21:24:52.287,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:52.599,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:52.830,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:53.833,9.81466,9.81714,1.00,1.00
2016.12.05 21:24:54.367,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:54.872,9.81467,9.81714,1.00,1.00
2016.12.05 21:24:55.386,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:55.928,9.81466,9.81715,1.00,1.00
2016.12.05 21:24:56.820,9.81466,9.81719,1.00,1.00
2016.12.05 21:24:56.929,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:57.033,9.81466,9.81714,1.50,1.00
2016.12.05 21:24:57.195,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:57.255,9.81466,9.81714,1.50,1.00
2016.12.05 21:24:57.305,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:57.365,9.81466,9.81714,1.50,1.00
2016.12.05 21:24:57.837,9.81466,9.81718,1.50,1.00
2016.12.05 21:24:58.477,9.81466,9.81713,1.00,1.00
2016.12.05 21:24:59.016,9.81466,9.81712,1.00,1.00
2016.12.05 21:24:59.245,9.81466,9.81718,1.00,1.00
2016.12.05 21:25:00.026,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:00.794,9.81466,9.81718,1.50,1.00
2016.12.05 21:25:01.624,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:01.680,9.81466,9.81714,1.50,1.00
2016.12.05 21:25:01.731,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:01.790,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:01.841,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:02.012,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:02.062,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:02.126,9.81466,9.81714,1.50,1.00
2016.12.05 21:25:03.039,9.81466,9.81718,1.00,1.00
2016.12.05 21:25:03.155,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:03.339,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:03.389,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:03.449,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:03.500,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:03.602,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:04.452,9.81466,9.81718,1.00,1.00
2016.12.05 21:25:04.673,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:05.231,9.81466,9.81714,1.50,1.00
2016.12.05 21:25:05.677,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:06.114,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:06.165,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:06.678,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:06.786,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:06.836,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:07.005,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:07.055,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:07.117,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:07.168,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:08.120,9.81466,9.81718,1.00,1.00
2016.12.05 21:25:08.280,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:08.940,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:09.502,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:09.613,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:09.668,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:10.006,9.81466,9.81718,1.00,1.00
2016.12.05 21:25:10.834,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:11.427,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:11.587,9.81466,9.81719,1.00,1.00
2016.12.05 21:25:12.384,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:12.549,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:12.599,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:12.659,9.81466,9.81714,1.50,1.00
2016.12.05 21:25:12.710,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:12.770,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:12.820,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:13.548,9.81466,9.81714,1.50,1.00
2016.12.05 21:25:14.373,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:14.881,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:15.343,9.81466,9.81714,1.50,1.00
2016.12.05 21:25:15.826,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:15.927,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:16.344,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:16.698,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:17.256,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:17.784,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:17.945,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:18.349,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:18.564,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:18.722,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:18.785,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:18.836,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:18.896,9.81466,9.81714,1.50,1.00
2016.12.05 21:25:19.565,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:19.723,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:19.786,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:19.899,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:20.459,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:21.012,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:21.460,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:21.738,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:21.797,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:21.848,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:22.016,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:22.539,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:22.801,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:22.870,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:23.467,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:23.852,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:24.017,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:24.384,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:24.691,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:24.741,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:24.912,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:25.516,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:25.797,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:25.960,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:26.018,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:26.365,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:26.695,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:27.021,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:27.476,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:27.527,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:27.587,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:27.637,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:28.029,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:28.478,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:29.030,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:29.480,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:30.033,9.81466,9.81718,1.00,1.00
2016.12.05 21:25:30.816,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:31.838,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:32.191,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:32.393,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:32.923,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:33.084,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:33.142,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:33.368,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:33.418,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:33.931,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:34.260,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:34.310,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:34.866,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:35.372,9.81466,9.81718,1.00,1.00
2016.12.05 21:25:35.422,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:36.187,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:36.535,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:36.595,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:36.646,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:36.706,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:36.756,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:36.816,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:37.487,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:37.701,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:37.752,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:37.813,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:38.380,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:38.928,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:38.978,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:39.423,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:39.933,9.81466,9.81718,1.00,1.00
2016.12.05 21:25:39.984,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:40.265,9.81466,9.81715,1.00,1.00
2016.12.05 21:25:40.386,9.81466,9.81713,1.00,1.00
2016.12.05 21:25:41.416,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:41.487,9.81466,9.81714,1.00,1.00
2016.12.05 21:25:41.537,9.81466,9.81712,1.00,1.00
2016.12.05 21:25:41.638,9.81466,9.81714,1.00,1.00
