2016.12.07 11:40:44.028,9.77448,9.77616,1.00,1.00
2016.12.07 11:40:44.331,9.77448,9.77613,1.00,1.00
2016.12.07 11:40:44.786,9.77437,9.77607,1.00,1.00
2016.12.07 11:40:45.089,9.77437,9.776,1.00,1.00
2016.12.07 11:40:45.291,9.77437,9.77603,1.00,1.00
2016.12.07 11:40:45.392,9.77437,9.77595,1.00,1.00
2016.12.07 11:40:49.040,9.77417,9.77587,1.00,1.00
2016.12.07 11:40:49.091,9.77376,9.7752,1.00,1.00
2016.12.07 11:40:49.142,9.77364,9.7752,1.00,1.00
2016.12.07 11:40:49.193,9.77344,9.77496,1.00,1.00
2016.12.07 11:40:49.295,9.77312,9.77468,1.00,1.00
2016.12.07 11:40:49.397,9.7729,9.77432,1.00,1.00
2016.12.07 11:40:49.802,9.77264,9.77432,1.00,1.00
2016.12.07 11:40:49.853,9.77228,9.77382,1.00,1.00
2016.12.07 11:40:49.904,9.77207,9.77382,1.00,1.00
2016.12.07 11:40:49.955,9.77199,9.77382,1.00,1.00
2016.12.07 11:40:50.006,9.77196,9.77382,1.00,1.00
2016.12.07 11:40:50.107,9.77182,9.7735,1.00,1.00
2016.12.07 11:40:50.410,9.77159,9.77327,1.50,1.00
2016.12.07 11:40:50.966,9.7717,9.77338,1.00,1.00
2016.12.07 11:40:55.581,9.7718,9.77348,1.00,1.00
2016.12.07 11:40:57.592,9.77177,9.77345,1.00,1.00
2016.12.07 11:40:59.329,9.77176,9.77344,1.00,1.00
2016.12.07 11:41:03.158,9.77186,9.77358,1.00,1.00
2016.12.07 11:41:12.639,9.77187,9.77362,1.00,1.00
2016.12.07 11:41:14.397,9.77187,9.77364,1.00,1.00
2016.12.07 11:41:27.648,9.77187,9.7736,1.00,1.00
2016.12.07 11:41:30.261,9.77187,9.7736,1.60,1.00
2016.12.07 11:41:30.564,9.77221,9.7739,1.00,1.00
2016.12.07 11:41:30.615,9.77221,9.77392,1.00,1.00
2016.12.07 11:41:30.868,9.77221,9.77394,1.00,1.00
2016.12.07 11:41:31.386,9.77221,9.77388,1.00,1.00
2016.12.07 11:41:31.690,9.77221,9.77401,1.00,1.00
2016.12.07 11:41:32.701,9.77221,9.77393,1.00,1.00
2016.12.07 11:41:32.802,9.77221,9.77405,1.00,1.00
2016.12.07 11:41:34.468,9.77221,9.77395,1.00,1.00
2016.12.07 11:41:34.519,9.77221,9.77405,1.00,1.00
2016.12.07 11:41:34.620,9.77221,9.77394,1.00,1.00
2016.12.07 11:41:35.126,9.77221,9.77395,1.00,1.00
2016.12.07 11:41:35.328,9.77221,9.77405,1.00,1.00
2016.12.07 11:41:37.109,9.77221,9.77404,1.00,1.00
2016.12.07 11:41:37.614,9.77221,9.77405,1.00,1.00
2016.12.07 11:41:39.588,9.77221,9.77404,1.00,1.00
2016.12.07 11:41:40.123,9.77221,9.77405,1.00,1.00
2016.12.07 11:41:40.644,9.77221,9.77404,1.00,1.00
2016.12.07 11:41:40.897,9.77221,9.77397,1.00,1.00
2016.12.07 11:41:41.531,9.77221,9.77404,1.00,1.50
2016.12.07 11:41:42.715,9.77224,9.77404,1.00,1.50
2016.12.07 11:41:43.134,9.77224,9.77394,1.00,1.00
2016.12.07 11:41:43.337,9.77224,9.77404,1.00,1.00
2016.12.07 11:41:43.589,9.77224,9.77392,1.00,1.00
2016.12.07 11:41:44.462,9.77225,9.77392,1.00,1.00
2016.12.07 11:41:45.407,9.77225,9.77397,1.00,1.00
2016.12.07 11:41:45.876,9.77225,9.77394,1.00,1.00
2016.12.07 11:41:46.347,9.77225,9.77397,1.00,1.00
2016.12.07 11:41:47.618,9.77225,9.77394,1.00,1.00
2016.12.07 11:41:47.871,9.77225,9.77397,1.00,1.00
2016.12.07 11:41:48.828,9.77225,9.77394,1.00,1.00
2016.12.07 11:41:49.577,9.77225,9.77397,1.00,1.00
2016.12.07 11:41:50.577,9.77225,9.77395,1.00,1.00
2016.12.07 11:41:50.830,9.77225,9.77397,1.00,1.00
2016.12.07 11:41:51.032,9.77225,9.77388,1.00,1.00
2016.12.07 11:41:51.133,9.77225,9.77399,1.00,1.00
2016.12.07 11:41:51.852,9.77225,9.77394,1.00,1.00
2016.12.07 11:41:52.105,9.77225,9.77399,1.00,1.00
2016.12.07 11:41:52.339,9.77225,9.7739,1.00,1.00
2016.12.07 11:41:57.708,9.77224,9.7739,1.00,1.00
2016.12.07 11:41:59.489,9.77225,9.7739,1.00,1.00
2016.12.07 11:41:59.641,9.77225,9.77393,1.00,1.00
2016.12.07 11:42:00.847,9.77225,9.77391,1.00,1.00
2016.12.07 11:42:01.240,9.77225,9.77393,1.00,1.00
2016.12.07 11:42:07.751,9.77225,9.77389,1.00,1.00
2016.12.07 11:42:08.457,9.77225,9.77393,1.00,1.00
2016.12.07 11:42:11.548,9.77225,9.77391,1.00,1.00
2016.12.07 11:42:12.742,9.77224,9.77391,1.00,1.00
2016.12.07 11:42:13.922,9.77224,9.77392,1.00,1.00
2016.12.07 11:42:14.244,9.77224,9.77389,1.00,1.00
2016.12.07 11:42:14.493,9.77218,9.77389,1.00,1.00
2016.12.07 11:42:14.746,9.77218,9.77398,1.00,1.00
2016.12.07 11:42:15.052,9.77218,9.77389,1.00,1.00
2016.12.07 11:42:15.778,9.77218,9.77399,1.00,1.00
2016.12.07 11:42:18.597,9.77218,9.77391,1.00,1.00
2016.12.07 11:42:19.289,9.77218,9.77399,1.00,1.00
2016.12.07 11:42:21.373,9.77218,9.77391,1.00,1.00
2016.12.07 11:42:21.692,9.77218,9.77399,1.00,1.00
2016.12.07 11:42:21.794,9.77218,9.77391,1.00,1.00
2016.12.07 11:42:25.387,9.77218,9.77396,1.00,1.00
2016.12.07 11:42:27.816,9.77221,9.77389,1.00,1.00
2016.12.07 11:42:28.500,9.77221,9.77388,1.00,1.00
2016.12.07 11:42:29.508,9.77221,9.77389,1.00,1.00
2016.12.07 11:42:30.064,9.77222,9.7739,1.00,1.00
2016.12.07 11:42:37.012,9.77222,9.77387,1.00,1.00
2016.12.07 11:42:37.214,9.77222,9.7739,1.00,1.00
2016.12.07 11:42:38.428,9.77222,9.77388,1.00,1.00
2016.12.07 11:42:38.791,9.77222,9.7739,1.00,1.00
2016.12.07 11:42:40.683,9.77222,9.77387,1.00,1.00
2016.12.07 11:42:40.885,9.77222,9.7739,1.00,1.00
2016.12.07 11:42:42.202,9.77222,9.77386,1.00,1.00
2016.12.07 11:42:42.831,9.77221,9.77389,1.00,1.00
2016.12.07 11:42:44.386,9.77232,9.774,1.00,1.00
2016.12.07 11:42:57.848,9.77231,9.77399,1.00,1.00
2016.12.07 11:42:59.128,9.7723,9.77398,1.00,1.00
2016.12.07 11:43:09.562,9.7723,9.77396,1.00,1.00
2016.12.07 11:43:09.765,9.7723,9.77398,1.00,1.00
2016.12.07 11:43:12.892,9.77226,9.77394,1.00,1.00
2016.12.07 11:43:14.617,9.77227,9.77395,1.00,1.50
2016.12.07 11:43:22.183,9.77237,9.77402,1.00,1.00
2016.12.07 11:43:22.284,9.77237,9.77413,1.00,1.00
2016.12.07 11:43:22.335,9.77232,9.774,1.00,1.00
2016.12.07 11:43:22.591,9.77236,9.77413,1.00,1.00
2016.12.07 11:43:23.446,9.77235,9.77403,1.00,1.00
2016.12.07 11:43:23.599,9.77235,9.77413,1.00,1.00
2016.12.07 11:43:23.701,9.77235,9.77403,1.00,1.00
2016.12.07 11:43:24.944,9.77263,9.77413,1.00,1.00
2016.12.07 11:43:25.096,9.77263,9.77431,1.00,1.00
2016.12.07 11:43:25.937,9.77267,9.77435,1.00,1.00
2016.12.07 11:43:27.177,9.77269,9.77445,1.00,1.00
2016.12.07 11:43:27.279,9.77269,9.77453,1.00,1.00
2016.12.07 11:43:27.330,9.7724,9.77456,1.00,1.50
2016.12.07 11:43:27.532,9.77252,9.77442,1.00,1.00
2016.12.07 11:43:27.785,9.77244,9.77461,1.00,1.00
2016.12.07 11:43:27.836,9.77279,9.77461,1.00,1.00
2016.12.07 11:43:28.173,9.77279,9.77455,1.00,1.00
2016.12.07 11:43:28.376,9.77279,9.77461,1.00,1.00
2016.12.07 11:43:29.629,9.77279,9.77447,1.00,1.00
2016.12.07 11:43:31.531,9.77276,9.77444,1.00,1.00
2016.12.07 11:43:36.671,9.77269,9.77437,1.00,1.00
2016.12.07 11:43:37.682,9.77265,9.77433,1.00,1.00
2016.12.07 11:43:57.948,9.77264,9.77432,1.00,1.00
2016.12.07 11:44:03.538,9.77253,9.77423,1.00,1.00
2016.12.07 11:44:04.843,9.77253,9.7742,1.00,1.00
2016.12.07 11:44:04.944,9.77233,9.77414,1.00,1.00
2016.12.07 11:44:04.995,9.77233,9.7742,1.00,1.00
2016.12.07 11:44:05.147,9.77233,9.77411,1.00,1.00
2016.12.07 11:44:05.724,9.77233,9.7741,1.00,1.00
2016.12.07 11:44:07.160,9.77233,9.77394,1.00,1.00
2016.12.07 11:44:07.211,9.77233,9.7741,1.00,1.00
2016.12.07 11:44:08.087,9.77233,9.77404,1.00,1.00
2016.12.07 11:44:09.034,9.77233,9.7741,1.00,1.00
2016.12.07 11:44:09.338,9.77233,9.77394,1.00,1.00
2016.12.07 11:44:10.087,9.77233,9.77402,1.00,1.00
2016.12.07 11:44:10.493,9.77233,9.77411,1.00,1.00
2016.12.07 11:44:10.876,9.77233,9.77404,1.00,1.00
2016.12.07 11:44:11.678,9.77233,9.77399,1.00,1.00
2016.12.07 11:44:12.183,9.77233,9.77408,1.00,1.00
2016.12.07 11:44:13.006,9.77229,9.77408,1.00,1.00
2016.12.07 11:44:14.263,9.77229,9.77394,1.00,1.00
2016.12.07 11:44:14.720,9.77227,9.77394,1.00,1.00
2016.12.07 11:44:15.835,9.77227,9.77408,1.00,1.00
2016.12.07 11:44:15.945,9.77227,9.77394,1.00,1.00
2016.12.07 11:44:16.249,9.77227,9.77408,1.00,1.00
2016.12.07 11:44:16.350,9.77227,9.77394,1.00,1.00
2016.12.07 11:44:17.842,9.77227,9.7741,1.00,1.00
2016.12.07 11:44:17.994,9.77227,9.77394,1.00,1.00
2016.12.07 11:44:18.246,9.77227,9.7741,1.00,1.00
2016.12.07 11:44:18.348,9.77227,9.77385,1.00,1.00
2016.12.07 11:44:19.611,9.77227,9.77386,1.00,1.00
2016.12.07 11:44:19.835,9.77227,9.774,1.00,1.00
2016.12.07 11:44:19.987,9.77227,9.77384,1.00,1.00
2016.12.07 11:44:21.849,9.77227,9.77396,1.00,1.00
2016.12.07 11:44:21.950,9.77227,9.77384,1.00,1.00
2016.12.07 11:44:22.230,9.77227,9.77405,1.00,1.00
2016.12.07 11:44:22.382,9.77227,9.77377,1.00,1.00
2016.12.07 11:44:24.234,9.77227,9.77397,1.00,1.00
2016.12.07 11:44:24.386,9.77227,9.7738,1.00,1.00
2016.12.07 11:44:25.835,9.77227,9.774,1.00,1.00
2016.12.07 11:44:25.936,9.7723,9.77398,1.00,1.00
2016.12.07 11:44:26.342,9.7723,9.77384,1.00,1.00
2016.12.07 11:44:27.857,9.77229,9.77397,1.00,1.00
2016.12.07 11:44:27.958,9.77229,9.77388,1.00,1.00
2016.12.07 11:44:28.586,9.77229,9.77397,1.00,1.00
2016.12.07 11:44:28.688,9.77229,9.77389,1.00,1.00
2016.12.07 11:44:29.754,9.77227,9.77389,1.00,1.00
2016.12.07 11:44:29.856,9.77227,9.77407,1.00,1.00
2016.12.07 11:44:29.957,9.77227,9.77386,1.00,1.00
2016.12.07 11:44:30.824,9.77227,9.77407,1.00,1.00
2016.12.07 11:44:30.977,9.77227,9.77386,1.00,1.00
2016.12.07 11:44:32.096,9.77227,9.77407,1.00,1.00
2016.12.07 11:44:32.197,9.77227,9.7739,1.00,1.00
2016.12.07 11:44:33.638,9.77227,9.77379,1.00,1.00
2016.12.07 11:44:33.840,9.77227,9.774,1.00,1.00
2016.12.07 11:44:33.941,9.77227,9.77378,1.00,1.00
2016.12.07 11:44:34.093,9.77227,9.774,1.00,1.00
2016.12.07 11:44:34.195,9.77227,9.7738,1.00,1.00
2016.12.07 11:44:35.839,9.77227,9.77398,1.00,1.00
2016.12.07 11:44:35.941,9.77227,9.77376,1.00,1.00
2016.12.07 11:44:36.093,9.77227,9.77396,1.00,1.00
2016.12.07 11:44:36.194,9.77227,9.77372,1.00,1.00
2016.12.07 11:44:37.869,9.77227,9.77404,1.00,1.00
2016.12.07 11:44:37.970,9.77227,9.77383,1.00,1.00
2016.12.07 11:44:38.122,9.77227,9.77407,1.00,1.00
2016.12.07 11:44:38.223,9.77227,9.77381,1.00,1.00
2016.12.07 11:44:38.593,9.77227,9.77392,1.00,1.00
2016.12.07 11:44:39.593,9.77227,9.77391,1.00,1.00
2016.12.07 11:44:39.846,9.77227,9.77396,1.00,1.00
2016.12.07 11:44:39.947,9.77227,9.77377,1.00,1.00
2016.12.07 11:44:40.099,9.77227,9.77387,1.00,1.00
2016.12.07 11:44:40.150,9.77223,9.77387,1.00,1.00
2016.12.07 11:44:40.201,9.77223,9.77376,1.00,1.00
2016.12.07 11:44:41.030,9.77223,9.77387,1.00,1.00
2016.12.07 11:44:41.872,9.77223,9.77391,1.00,1.00
2016.12.07 11:44:43.037,9.77225,9.77392,1.00,1.00
2016.12.07 11:44:43.541,9.77225,9.77393,1.00,1.00
2016.12.07 11:44:44.820,9.77228,9.77396,1.00,1.50
2016.12.07 11:44:46.093,9.77228,9.77391,1.00,1.00
2016.12.07 11:44:47.850,9.77228,9.77396,1.00,1.00
2016.12.07 11:44:53.946,9.77228,9.77386,1.00,1.00
2016.12.07 11:44:53.996,9.77228,9.77396,1.00,1.00
2016.12.07 11:44:54.098,9.77228,9.77387,1.00,1.00
2016.12.07 11:44:55.085,9.77228,9.77396,1.00,1.00
2016.12.07 11:44:55.186,9.77228,9.77384,1.00,1.00
2016.12.07 11:44:55.842,9.77228,9.77396,1.00,1.00
2016.12.07 11:44:55.944,9.77228,9.77388,1.00,1.00
2016.12.07 11:44:55.995,9.77228,9.77396,1.00,1.00
2016.12.07 11:44:56.096,9.77228,9.77386,1.00,1.00
2016.12.07 11:44:57.114,9.77228,9.77396,1.00,1.00
2016.12.07 11:44:57.215,9.77228,9.77385,1.00,1.00
2016.12.07 11:44:57.266,9.77228,9.77396,1.00,1.00
2016.12.07 11:44:57.367,9.77228,9.7739,1.00,1.00
2016.12.07 11:44:57.839,9.77228,9.77396,1.00,1.00
2016.12.07 11:44:57.941,9.77228,9.77392,1.00,1.00
2016.12.07 11:44:58.093,9.77224,9.77392,1.00,1.50
2016.12.07 11:44:59.195,9.77224,9.77381,1.00,1.00
2016.12.07 11:44:59.809,9.7722,9.77381,1.00,1.00
2016.12.07 11:44:59.860,9.7722,9.77388,1.00,1.00
2016.12.07 11:44:59.961,9.7722,9.77386,1.00,1.00
2016.12.07 11:45:00.012,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:00.114,9.7722,9.77385,1.00,1.00
2016.12.07 11:45:01.084,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:01.236,9.7722,9.77385,1.00,1.00
2016.12.07 11:45:01.843,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:01.944,9.7722,9.77386,1.00,1.00
2016.12.07 11:45:01.996,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:02.098,9.7722,9.77385,1.00,1.00
2016.12.07 11:45:02.887,9.7722,9.77374,1.00,1.00
2016.12.07 11:45:03.867,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:03.969,9.7722,9.77374,1.00,1.00
2016.12.07 11:45:05.135,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:05.237,9.7722,9.77366,1.00,1.00
2016.12.07 11:45:07.092,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:07.195,9.7722,9.77378,1.00,1.00
2016.12.07 11:45:07.347,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:08.054,9.7722,9.77374,1.00,1.00
2016.12.07 11:45:11.346,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:11.447,9.7722,9.77379,1.00,1.00
2016.12.07 11:45:11.599,9.7722,9.77388,1.00,1.00
2016.12.07 11:45:11.701,9.7722,9.77374,1.00,1.00
2016.12.07 11:45:13.198,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:13.350,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:13.452,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:13.606,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:13.707,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:15.340,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:15.492,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:16.032,9.77222,9.77375,1.00,1.00
2016.12.07 11:45:16.548,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:17.112,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:17.213,9.77222,9.7736,1.00,1.00
2016.12.07 11:45:17.618,9.77222,9.77386,1.00,1.00
2016.12.07 11:45:17.719,9.77222,9.77355,1.00,1.00
2016.12.07 11:45:19.093,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:19.195,9.77222,9.77364,1.00,1.00
2016.12.07 11:45:19.591,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:19.692,9.77222,9.77365,1.00,1.00
2016.12.07 11:45:20.591,9.77222,9.77364,1.00,1.00
2016.12.07 11:45:21.097,9.77222,9.77387,1.00,1.00
2016.12.07 11:45:21.198,9.77222,9.77364,1.00,1.00
2016.12.07 11:45:21.612,9.77222,9.77388,1.00,1.00
2016.12.07 11:45:21.663,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:21.714,9.77222,9.77364,1.00,1.00
2016.12.07 11:45:23.075,9.77222,9.77386,1.00,1.00
2016.12.07 11:45:23.177,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:23.228,9.77222,9.77364,1.00,1.00
2016.12.07 11:45:23.607,9.77222,9.77388,1.00,1.00
2016.12.07 11:45:23.709,9.77222,9.77364,1.00,1.00
2016.12.07 11:45:25.089,9.77222,9.77388,1.00,1.00
2016.12.07 11:45:25.190,9.77222,9.77367,1.00,1.00
2016.12.07 11:45:25.575,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:25.727,9.77222,9.77363,1.00,1.00
2016.12.07 11:45:27.082,9.77222,9.77389,1.00,1.00
2016.12.07 11:45:27.183,9.77222,9.77364,1.00,1.00
2016.12.07 11:45:27.587,9.77222,9.77389,1.00,1.00
2016.12.07 11:45:27.688,9.77222,9.77364,1.00,1.00
2016.12.07 11:45:28.128,9.77213,9.77364,1.00,1.00
2016.12.07 11:45:29.076,9.77213,9.77381,1.00,1.00
2016.12.07 11:45:29.227,9.77213,9.7736,1.00,1.00
2016.12.07 11:45:29.581,9.77212,9.7738,1.00,1.00
2016.12.07 11:45:29.733,9.77212,9.77356,1.00,1.00
2016.12.07 11:45:30.602,9.77222,9.77388,1.00,1.00
2016.12.07 11:45:30.704,9.77222,9.7738,1.00,1.00
2016.12.07 11:45:31.108,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:31.209,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:31.260,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:31.361,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:31.412,9.77222,9.7739,1.00,1.00
2016.12.07 11:45:31.514,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:31.818,9.77213,9.77374,1.00,1.00
2016.12.07 11:45:32.587,9.77213,9.77381,1.00,1.00
2016.12.07 11:45:32.697,9.77223,9.7737,1.00,1.00
2016.12.07 11:45:33.000,9.77223,9.77359,1.00,1.00
2016.12.07 11:45:33.102,9.77223,9.77391,1.00,1.00
2016.12.07 11:45:33.203,9.77223,9.77364,1.00,1.00
2016.12.07 11:45:33.355,9.77212,9.77354,1.00,1.00
2016.12.07 11:45:33.608,9.77212,9.7738,1.00,1.00
2016.12.07 11:45:33.709,9.77222,9.77377,1.00,1.00
2016.12.07 11:45:33.760,9.77222,9.77392,1.00,1.00
2016.12.07 11:45:33.862,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:33.963,9.77222,9.77392,1.00,1.00
2016.12.07 11:45:34.065,9.77222,9.77375,1.00,1.00
2016.12.07 11:45:34.588,9.77222,9.77392,1.00,1.00
2016.12.07 11:45:34.689,9.77222,9.77374,1.00,1.00
2016.12.07 11:45:34.740,9.77214,9.77374,1.00,1.00
2016.12.07 11:45:34.892,9.77214,9.77382,1.00,1.00
2016.12.07 11:45:34.993,9.77214,9.77363,1.00,1.00
2016.12.07 11:45:35.094,9.77214,9.77382,1.00,1.00
2016.12.07 11:45:35.196,9.77214,9.77369,1.00,1.00
2016.12.07 11:45:35.297,9.77214,9.77382,1.00,1.00
2016.12.07 11:45:35.398,9.77214,9.77367,1.00,1.00
2016.12.07 11:45:35.702,9.77212,9.77355,1.00,1.00
2016.12.07 11:45:36.621,9.77212,9.7738,1.00,1.00
2016.12.07 11:45:36.723,9.77212,9.77354,1.00,1.00
2016.12.07 11:45:37.090,9.77212,9.7738,1.00,1.00
2016.12.07 11:45:37.242,9.77212,9.77364,1.00,1.00
2016.12.07 11:45:37.977,9.77212,9.7738,1.00,1.00
2016.12.07 11:45:38.231,9.77212,9.77366,1.00,1.00
2016.12.07 11:45:39.147,9.77212,9.7738,1.00,1.00
2016.12.07 11:45:39.198,9.77212,9.77354,1.00,1.00
2016.12.07 11:45:40.126,9.77212,9.7738,1.00,1.00
2016.12.07 11:45:40.227,9.772,9.77355,1.00,1.00
2016.12.07 11:45:40.531,9.772,9.77374,1.00,1.00
2016.12.07 11:45:40.632,9.772,9.77354,1.00,1.00
2016.12.07 11:45:41.091,9.772,9.77374,1.00,1.00
2016.12.07 11:45:41.243,9.772,9.77354,1.00,1.00
2016.12.07 11:45:41.653,9.772,9.77374,1.00,1.00
2016.12.07 11:45:41.865,9.772,9.77337,1.00,1.00
2016.12.07 11:45:43.091,9.772,9.77366,1.00,1.00
2016.12.07 11:45:43.192,9.77202,9.77337,1.00,1.00
2016.12.07 11:45:43.652,9.77202,9.77365,1.00,1.00
2016.12.07 11:45:43.804,9.77202,9.77336,1.00,1.00
2016.12.07 11:45:44.941,9.77198,9.77336,1.00,1.00
2016.12.07 11:45:45.122,9.77198,9.77365,1.00,1.00
2016.12.07 11:45:45.223,9.77198,9.77335,1.00,1.00
2016.12.07 11:45:45.274,9.77198,9.77374,1.00,1.00
2016.12.07 11:45:45.325,9.77198,9.77368,1.00,1.00
2016.12.07 11:45:45.427,9.77198,9.77376,1.00,1.00
2016.12.07 11:45:45.528,9.77198,9.77334,1.00,1.00
2016.12.07 11:45:45.932,9.77202,9.77335,1.00,1.00
2016.12.07 11:45:47.086,9.77202,9.77367,1.00,1.00
2016.12.07 11:45:47.238,9.77202,9.77354,1.00,1.00
2016.12.07 11:45:47.390,9.77202,9.77375,1.00,1.00
2016.12.07 11:45:47.592,9.77202,9.77354,1.00,1.00
2016.12.07 11:45:47.693,9.77202,9.77375,1.00,1.00
2016.12.07 11:45:47.795,9.77202,9.77354,1.00,1.00
2016.12.07 11:45:49.124,9.77202,9.77375,1.00,1.00
2016.12.07 11:45:49.225,9.77202,9.77354,1.00,1.00
2016.12.07 11:45:49.831,9.77202,9.77377,1.00,1.00
2016.12.07 11:45:49.932,9.77202,9.77344,1.00,1.00
2016.12.07 11:45:51.106,9.77202,9.77378,1.00,1.00
2016.12.07 11:45:51.207,9.77202,9.77344,1.00,1.00
2016.12.07 11:45:52.852,9.77202,9.77376,1.00,1.00
2016.12.07 11:45:52.903,9.77202,9.77368,1.00,1.00
2016.12.07 11:45:53.287,9.77202,9.77364,1.00,1.00
2016.12.07 11:45:54.326,9.77202,9.77376,1.00,1.00
2016.12.07 11:45:54.428,9.77202,9.77347,1.00,1.00
2016.12.07 11:45:55.119,9.77202,9.77368,1.00,1.00
2016.12.07 11:45:55.170,9.77205,9.77368,1.00,1.00
2016.12.07 11:45:55.221,9.77205,9.77376,1.00,1.00
2016.12.07 11:45:55.272,9.77205,9.77368,1.00,1.00
2016.12.07 11:45:55.323,9.77205,9.7738,1.00,1.00
2016.12.07 11:45:55.424,9.77206,9.77374,1.00,1.00
2016.12.07 11:45:55.967,9.77205,9.77374,1.00,1.00
2016.12.07 11:45:56.287,9.77213,9.77374,1.00,1.00
2016.12.07 11:45:56.338,9.77213,9.7738,1.00,1.00
2016.12.07 11:45:56.439,9.77213,9.77374,1.00,1.00
2016.12.07 11:45:56.490,9.77209,9.77374,1.00,1.00
2016.12.07 11:45:56.592,9.77209,9.77377,1.00,1.00
2016.12.07 11:45:56.693,9.77209,9.77374,1.00,1.00
2016.12.07 11:45:57.098,9.77209,9.77377,1.00,1.00
2016.12.07 11:45:57.200,9.77209,9.77364,1.00,1.00
2016.12.07 11:45:58.188,9.77205,9.77364,1.00,1.00
2016.12.07 11:45:58.340,9.77205,9.77373,1.00,1.50
2016.12.07 11:45:58.441,9.77205,9.77365,1.00,1.00
2016.12.07 11:45:59.100,9.77205,9.77373,1.00,1.50
2016.12.07 11:45:59.202,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:00.338,9.77205,9.77373,1.00,1.50
2016.12.07 11:46:00.569,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:00.620,9.77205,9.77373,1.00,1.50
2016.12.07 11:46:00.722,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:00.874,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:00.975,9.77205,9.77344,1.00,1.00
2016.12.07 11:46:02.345,9.77205,9.7737,1.00,1.00
2016.12.07 11:46:02.447,9.77205,9.77345,1.00,1.00
2016.12.07 11:46:02.834,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:02.936,9.77205,9.77345,1.00,1.00
2016.12.07 11:46:03.097,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:03.198,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:03.606,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:03.707,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:04.112,9.77205,9.77371,1.00,1.00
2016.12.07 11:46:04.163,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:04.417,9.77176,9.77374,1.60,1.00
2016.12.07 11:46:04.620,9.77176,9.77388,1.60,1.00
2016.12.07 11:46:04.721,9.77176,9.77374,1.60,1.00
2016.12.07 11:46:05.126,9.77176,9.77376,1.60,1.00
2016.12.07 11:46:05.227,9.77205,9.77365,1.00,1.00
2016.12.07 11:46:05.733,9.77205,9.77364,1.00,1.00
2016.12.07 11:46:06.163,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:06.214,9.77205,9.77364,1.00,1.00
2016.12.07 11:46:07.076,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:07.178,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:08.086,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:08.188,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:09.327,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:09.479,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:09.947,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:10.003,9.77205,9.77348,1.00,1.00
2016.12.07 11:46:10.610,9.77205,9.77368,1.00,1.00
2016.12.07 11:46:10.661,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:10.712,9.77205,9.77345,1.00,1.00
2016.12.07 11:46:11.843,9.77205,9.7737,1.00,1.00
2016.12.07 11:46:11.944,9.77205,9.77347,1.00,1.00
2016.12.07 11:46:13.253,9.77204,9.77347,1.00,1.00
2016.12.07 11:46:13.576,9.77216,9.77347,1.00,1.00
2016.12.07 11:46:13.627,9.77205,9.7737,1.00,1.00
