2016.12.07 13:46:57.349,9.76957,9.77099,1.00,1.00
2016.12.07 13:46:58.295,9.76957,9.77099,1.60,1.00
2016.12.07 13:46:59.040,9.76957,9.77099,1.00,1.00
2016.12.07 13:47:00.018,9.76957,9.77099,1.60,1.00
2016.12.07 13:47:00.544,9.76957,9.77099,1.60,1.00
2016.12.07 13:47:02.047,9.76957,9.77099,1.00,1.00
2016.12.07 13:47:03.042,9.76957,9.77099,1.60,1.00
2016.12.07 13:47:03.795,9.76957,9.77099,1.00,1.00
2016.12.07 13:47:04.759,9.76957,9.77099,1.60,1.00
2016.12.07 13:47:06.768,9.76957,9.77099,1.00,1.00
2016.12.07 13:47:07.802,9.76957,9.77099,1.60,1.00
2016.12.07 13:47:08.075,9.76957,9.77099,1.60,1.00
2016.12.07 13:47:08.523,9.76957,9.77099,1.00,1.00
2016.12.07 13:47:08.950,9.76931,9.77099,1.60,1.00
2016.12.07 13:47:09.406,9.76931,9.77099,1.60,1.00
2016.12.07 13:47:09.559,9.76931,9.77099,1.60,1.00
2016.12.07 13:47:09.761,9.76943,9.77111,1.60,1.00
2016.12.07 13:47:11.545,9.76943,9.77111,1.60,1.00
2016.12.07 13:47:11.798,9.76943,9.77108,1.60,1.00
2016.12.07 13:47:15.089,9.76948,9.77098,1.60,1.00
2016.12.07 13:47:15.546,9.76948,9.77098,1.60,1.00
2016.12.07 13:47:15.648,9.76948,9.77098,1.60,1.00
2016.12.07 13:47:20.291,9.76948,9.77098,1.00,1.00
2016.12.07 13:47:25.444,9.76948,9.77095,1.00,1.00
2016.12.07 13:47:38.498,9.76928,9.77095,1.60,1.00
2016.12.07 13:47:38.600,9.76928,9.77095,1.60,1.00
2016.12.07 13:47:38.701,9.76928,9.77095,1.60,1.00
2016.12.07 13:47:38.960,9.76928,9.77095,1.60,1.00
2016.12.07 13:47:39.062,9.7695,9.77095,1.00,1.00
2016.12.07 13:47:39.466,9.76928,9.77095,1.60,1.00
2016.12.07 13:47:40.055,9.76951,9.77094,1.00,1.00
2016.12.07 13:47:40.257,9.76927,9.77094,1.60,1.00
2016.12.07 13:47:40.611,9.76951,9.77094,1.00,1.00
2016.12.07 13:47:41.001,9.76928,9.77094,1.60,1.00
2016.12.07 13:47:41.447,9.76951,9.77094,1.00,1.00
2016.12.07 13:47:42.948,9.76951,9.7709,1.00,1.00
2016.12.07 13:47:43.164,9.76951,9.77102,1.00,1.00
2016.12.07 13:47:44.163,9.76951,9.77104,1.00,1.00
2016.12.07 13:47:44.939,9.76951,9.77113,1.00,1.00
2016.12.07 13:47:45.954,9.76951,9.77114,1.00,1.00
2016.12.07 13:47:47.039,9.76951,9.77116,1.00,1.00
2016.12.07 13:47:47.544,9.76951,9.77115,1.00,1.00
2016.12.07 13:47:47.894,9.76951,9.77082,1.00,1.00
2016.12.07 13:47:47.945,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:48.046,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:48.198,9.76928,9.77082,1.00,1.00
2016.12.07 13:47:48.608,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:48.912,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:49.344,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:49.445,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:50.517,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:50.870,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:52.095,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:52.562,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:52.663,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:53.759,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:54.759,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:55.259,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:57.793,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:59.097,9.76928,9.77082,1.60,1.00
2016.12.07 13:47:59.198,9.76928,9.77082,1.60,1.00
2016.12.07 13:48:00.535,9.76928,9.77091,1.00,1.00
2016.12.07 13:48:05.864,9.76928,9.77091,1.60,1.00
2016.12.07 13:48:06.344,9.76928,9.77091,1.60,1.00
2016.12.07 13:48:07.509,9.76928,9.77091,1.60,1.00
2016.12.07 13:48:08.031,9.76928,9.77091,1.60,1.00
2016.12.07 13:48:08.199,9.76928,9.77091,1.60,1.00
2016.12.07 13:48:08.542,9.76928,9.77091,1.60,1.00
2016.12.07 13:48:09.496,9.76928,9.77091,1.60,1.00
2016.12.07 13:48:09.749,9.76928,9.77091,1.60,1.00
2016.12.07 13:48:10.603,9.76928,9.7708,1.60,1.00
2016.12.07 13:48:10.925,9.76928,9.7708,1.60,1.00
2016.12.07 13:48:11.255,9.76928,9.7708,1.60,1.00
2016.12.07 13:48:11.892,9.76928,9.77096,1.60,1.50
2016.12.07 13:48:12.044,9.76927,9.77096,1.60,1.50
2016.12.07 13:48:12.348,9.76953,9.77107,1.00,1.00
2016.12.07 13:48:13.120,9.76953,9.7711,1.00,1.00
2016.12.07 13:48:19.881,9.76953,9.77114,1.00,1.00
2016.12.07 13:48:19.983,9.76953,9.77118,1.00,1.00
2016.12.07 13:48:20.236,9.76961,9.77129,1.00,1.00
2016.12.07 13:48:20.287,9.76976,9.77129,1.00,1.00
2016.12.07 13:48:20.338,9.76976,9.77143,1.00,1.00
2016.12.07 13:48:20.575,9.76987,9.77157,1.00,1.00
2016.12.07 13:48:20.931,9.77006,9.77174,1.00,1.00
2016.12.07 13:48:21.740,9.76995,9.77164,1.00,1.00
2016.12.07 13:48:23.317,9.76994,9.77164,1.00,1.00
2016.12.07 13:48:23.648,9.77018,9.77164,1.00,1.00
2016.12.07 13:48:24.743,9.77018,9.77174,1.00,1.00
2016.12.07 13:48:27.961,9.77018,9.77168,1.00,1.00
2016.12.07 13:48:37.689,9.77018,9.77181,1.00,1.00
2016.12.07 13:48:37.995,9.7702,9.77188,1.00,1.00
2016.12.07 13:48:38.097,9.7704,9.77188,1.00,1.00
2016.12.07 13:48:38.252,9.7702,9.77188,1.00,1.00
2016.12.07 13:48:38.945,9.77039,9.77188,1.00,1.00
2016.12.07 13:48:39.046,9.7702,9.77188,1.00,1.00
2016.12.07 13:48:40.617,9.77019,9.77187,1.00,1.00
2016.12.07 13:48:41.700,9.77023,9.77191,1.00,1.00
2016.12.07 13:48:42.949,9.77018,9.77183,1.00,1.00
2016.12.07 13:48:43.715,9.77027,9.77195,1.00,1.00
2016.12.07 13:48:43.918,9.7704,9.77195,1.00,1.00
2016.12.07 13:48:44.625,9.77027,9.77195,1.00,1.00
2016.12.07 13:48:44.726,9.77029,9.77197,1.00,1.00
2016.12.07 13:48:51.564,9.7704,9.77182,1.00,1.00
2016.12.07 13:48:51.817,9.77018,9.77182,1.00,1.00
2016.12.07 13:48:52.697,9.77018,9.77164,1.00,1.00
2016.12.07 13:48:54.821,9.77018,9.77153,1.00,1.00
2016.12.07 13:48:55.326,9.76995,9.77153,1.00,1.00
2016.12.07 13:48:55.680,9.76995,9.77149,1.00,1.00
2016.12.07 13:48:57.999,9.76995,9.77144,1.00,1.00
2016.12.07 13:48:58.738,9.76976,9.77144,1.00,1.50
2016.12.07 13:48:59.298,9.76975,9.77143,1.00,1.00
2016.12.07 13:48:59.784,9.76976,9.77146,1.00,1.50
2016.12.07 13:49:04.614,9.76976,9.77143,1.00,1.00
2016.12.07 13:49:05.498,9.76976,9.77146,1.00,1.00
2016.12.07 13:49:05.600,9.76976,9.77131,1.00,1.00
2016.12.07 13:49:08.721,9.76976,9.77146,1.00,1.00
2016.12.07 13:49:08.773,9.76973,9.77138,1.00,1.00
2016.12.07 13:49:10.672,9.76973,9.77148,1.00,1.50
2016.12.07 13:49:12.799,9.7698,9.7716,1.00,1.00
2016.12.07 13:49:12.849,9.76994,9.7716,1.00,1.00
2016.12.07 13:49:13.911,9.76994,9.77163,1.00,1.00
2016.12.07 13:49:17.401,9.76994,9.77145,1.00,1.00
2016.12.07 13:49:17.805,9.76994,9.77165,1.00,1.00
2016.12.07 13:49:18.709,9.76994,9.77148,1.00,1.00
2016.12.07 13:49:23.179,9.7698,9.77148,1.00,1.00
2016.12.07 13:49:23.369,9.7698,9.77135,1.00,1.00
2016.12.07 13:49:23.870,9.76972,9.77135,1.00,1.00
2016.12.07 13:49:24.146,9.76972,9.77137,1.00,1.00
2016.12.07 13:49:25.269,9.76972,9.7713,1.00,1.00
2016.12.07 13:49:28.030,9.76991,9.77149,1.60,1.00
2016.12.07 13:49:28.131,9.77022,9.7719,1.60,1.00
2016.12.07 13:49:28.182,9.77044,9.77209,1.00,1.00
2016.12.07 13:49:28.233,9.77044,9.77213,1.00,1.50
2016.12.07 13:49:28.284,9.77063,9.77218,1.00,1.00
2016.12.07 13:49:28.436,9.7709,9.77252,1.00,1.00
2016.12.07 13:49:28.537,9.7709,9.77258,1.00,1.00
2016.12.07 13:49:28.868,9.77065,9.77233,1.00,1.00
2016.12.07 13:49:29.173,9.77041,9.77209,1.00,1.00
2016.12.07 13:49:29.832,9.77035,9.77199,1.00,1.00
2016.12.07 13:49:30.187,9.77035,9.77203,1.50,1.00
2016.12.07 13:49:30.710,9.77035,9.77202,1.00,1.00
2016.12.07 13:49:32.544,9.77035,9.77202,1.60,1.00
2016.12.07 13:49:32.595,9.77071,9.77239,1.00,1.00
2016.12.07 13:49:40.727,9.77068,9.77234,1.00,1.00
2016.12.07 13:49:42.766,9.77068,9.77229,1.00,1.00
2016.12.07 13:49:43.069,9.77068,9.77205,1.00,1.00
2016.12.07 13:49:44.542,9.77015,9.77205,1.00,1.00
2016.12.07 13:49:44.694,9.77035,9.77205,1.00,1.00
2016.12.07 13:49:44.998,9.77035,9.77189,1.00,1.00
2016.12.07 13:49:46.026,9.77012,9.77189,1.00,1.00
2016.12.07 13:49:59.754,9.77035,9.77189,1.00,1.00
2016.12.07 13:50:01.794,9.77012,9.77189,1.00,1.00
2016.12.07 13:50:01.946,9.77034,9.77189,1.00,1.00
2016.12.07 13:50:03.784,9.77034,9.77202,1.00,1.00
2016.12.07 13:50:04.497,9.77035,9.77202,1.00,1.00
2016.12.07 13:50:05.003,9.77034,9.77202,1.00,1.00
2016.12.07 13:50:05.408,9.77057,9.77202,1.00,1.00
2016.12.07 13:50:06.542,9.77057,9.7722,1.00,1.00
2016.12.07 13:50:10.787,9.77057,9.77218,1.00,1.00
2016.12.07 13:50:12.784,9.77035,9.77218,1.00,1.00
2016.12.07 13:50:12.835,9.77035,9.77194,1.00,1.00
2016.12.07 13:50:13.038,9.77035,9.77198,1.00,1.00
2016.12.07 13:50:13.241,9.77035,9.77209,1.00,1.00
2016.12.07 13:50:13.866,9.77035,9.77194,1.00,1.00
2016.12.07 13:50:17.960,9.77035,9.772,1.00,1.00
2016.12.07 13:50:18.011,9.77035,9.77189,1.00,1.00
2016.12.07 13:50:18.113,9.77035,9.77198,1.00,1.00
2016.12.07 13:50:18.467,9.77035,9.77189,1.00,1.00
2016.12.07 13:50:19.074,9.77011,9.77189,1.00,1.00
2016.12.07 13:50:19.523,9.77035,9.77189,1.00,1.00
2016.12.07 13:50:20.140,9.77035,9.77179,1.00,1.00
2016.12.07 13:50:20.292,9.77012,9.77179,1.00,1.00
2016.12.07 13:50:21.903,9.77018,9.77186,1.00,1.00
2016.12.07 13:50:21.954,9.77029,9.77202,1.00,1.00
2016.12.07 13:50:22.261,9.77035,9.77202,1.00,1.00
2016.12.07 13:50:22.566,9.7706,9.77228,1.00,1.00
2016.12.07 13:50:22.617,9.77033,9.77219,1.00,1.00
2016.12.07 13:50:22.668,9.77025,9.77219,1.00,1.00
2016.12.07 13:50:22.769,9.77021,9.77219,1.00,1.00
2016.12.07 13:50:22.871,9.77035,9.77219,1.00,1.00
2016.12.07 13:50:23.174,9.77035,9.77199,1.00,1.00
2016.12.07 13:50:25.855,9.77035,9.77203,1.00,1.00
2016.12.07 13:50:28.179,9.77035,9.77201,1.00,1.00
2016.12.07 13:50:28.482,9.77035,9.77195,1.00,1.00
2016.12.07 13:50:29.616,9.77035,9.77197,1.00,1.00
2016.12.07 13:50:29.947,9.77035,9.77191,1.00,1.00
2016.12.07 13:50:30.048,9.77015,9.77191,1.00,1.00
2016.12.07 13:50:30.856,9.77015,9.77184,1.00,1.00
2016.12.07 13:50:40.947,9.77015,9.77186,1.00,1.00
2016.12.07 13:50:42.358,9.76991,9.77186,1.50,1.00
2016.12.07 13:50:43.230,9.76991,9.77174,1.00,1.00
2016.12.07 13:50:43.763,9.7699,9.77175,1.00,1.00
2016.12.07 13:50:49.808,9.76982,9.77173,1.00,1.00
2016.12.07 13:50:49.858,9.76973,9.77141,1.00,1.00
2016.12.07 13:50:50.195,9.76962,9.7713,1.00,1.00
2016.12.07 13:50:50.802,9.76951,9.77119,1.00,1.00
2016.12.07 13:50:55.069,9.76938,9.77111,1.00,1.00
2016.12.07 13:50:56.037,9.76939,9.77109,1.00,1.00
2016.12.07 13:51:00.526,9.76952,9.7712,1.00,1.00
2016.12.07 13:51:02.443,9.76952,9.77144,1.00,1.00
2016.12.07 13:51:23.532,9.76987,9.77147,1.60,1.00
2016.12.07 13:51:23.633,9.7701,9.77173,1.00,1.00
2016.12.07 13:51:23.735,9.7701,9.77178,1.00,1.00
2016.12.07 13:51:23.836,9.77009,9.77173,1.00,1.00
2016.12.07 13:51:23.937,9.76996,9.77173,1.00,1.00
2016.12.07 13:51:24.115,9.76993,9.77161,1.00,1.00
2016.12.07 13:51:24.216,9.77017,9.77191,1.00,1.00
2016.12.07 13:51:24.318,9.77017,9.77172,1.00,1.00
2016.12.07 13:51:24.419,9.77017,9.77191,1.00,1.00
2016.12.07 13:51:24.622,9.77004,9.77172,1.00,1.00
2016.12.07 13:51:25.326,9.77013,9.77183,1.00,1.00
2016.12.07 13:51:25.930,9.77004,9.77177,1.00,1.00
2016.12.07 13:51:27.437,9.7702,9.77188,1.00,1.00
2016.12.07 13:51:27.488,9.77003,9.77181,1.50,1.00
2016.12.07 13:51:28.489,9.77003,9.77176,1.50,1.00
2016.12.07 13:51:28.541,9.76993,9.7717,1.00,1.00
2016.12.07 13:51:28.744,9.76991,9.7717,1.00,1.00
2016.12.07 13:51:40.046,9.76991,9.77184,1.00,1.00
2016.12.07 13:51:40.957,9.76991,9.77176,1.00,1.00
2016.12.07 13:51:43.361,9.76991,9.7718,1.00,1.00
2016.12.07 13:51:45.375,9.76998,9.77166,1.00,1.00
2016.12.07 13:51:50.586,9.76987,9.77155,1.00,1.00
2016.12.07 13:51:53.324,9.76969,9.77159,1.00,1.00
2016.12.07 13:51:56.004,9.76973,9.77157,1.00,1.00
2016.12.07 13:51:58.341,9.76973,9.77156,1.00,1.00
2016.12.07 13:52:11.039,9.76969,9.77151,1.00,1.00
2016.12.07 13:52:11.375,9.76969,9.77139,1.00,1.00
2016.12.07 13:52:15.280,9.7696,9.77148,1.00,1.00
2016.12.07 13:52:22.539,9.76963,9.77134,1.00,1.00
2016.12.07 13:52:26.045,9.76963,9.77135,1.00,1.00
2016.12.07 13:52:41.074,9.76953,9.77138,1.00,1.00
2016.12.07 13:52:41.848,9.76946,9.77138,1.00,1.00
2016.12.07 13:52:42.160,9.76946,9.77134,1.00,1.00
2016.12.07 13:52:43.444,9.76952,9.77134,1.00,1.00
2016.12.07 13:52:56.103,9.76946,9.77129,1.00,1.00
2016.12.07 13:52:58.500,9.76954,9.77122,1.00,1.00
2016.12.07 13:53:03.033,9.7704,9.77148,2.10,1.00
2016.12.07 13:53:03.083,9.7703,9.77148,2.10,1.00
2016.12.07 13:53:03.135,9.77039,9.77207,1.60,1.00
2016.12.07 13:53:03.186,9.77071,9.7721,1.35,1.00
2016.12.07 13:53:03.343,9.77119,9.77287,1.00,1.00
2016.12.07 13:53:03.744,9.77144,9.77312,1.00,1.00
2016.12.07 13:53:04.048,9.77205,9.77373,1.00,1.00
2016.12.07 13:53:04.352,9.77256,9.7741,1.00,1.00
2016.12.07 13:53:04.555,9.77278,9.77443,1.00,1.00
2016.12.07 13:53:04.707,9.77289,9.77443,1.00,1.00
2016.12.07 13:53:04.963,9.77289,9.77455,1.00,1.00
2016.12.07 13:53:05.431,9.77296,9.77464,1.00,1.00
2016.12.07 13:53:05.482,9.77307,9.77475,1.00,1.00
2016.12.07 13:53:05.988,9.77317,9.77485,1.00,1.00
2016.12.07 13:53:07.583,9.77281,9.77445,1.00,1.00
2016.12.07 13:53:07.835,9.7725,9.77418,1.00,1.00
2016.12.07 13:53:07.937,9.7725,9.77411,1.50,1.00
2016.12.07 13:53:08.038,9.7725,9.77418,1.50,1.00
2016.12.07 13:53:08.140,9.77269,9.77418,1.00,1.00
2016.12.07 13:53:08.645,9.77269,9.77429,1.00,1.00
2016.12.07 13:53:09.597,9.77261,9.77429,1.00,1.00
2016.12.07 13:53:11.133,9.77264,9.77432,1.00,1.00
2016.12.07 13:53:11.859,9.77247,9.77416,1.00,1.00
2016.12.07 13:53:13.596,9.77251,9.77419,1.00,1.00
2016.12.07 13:53:14.408,9.77241,9.77409,1.00,1.00
2016.12.07 13:53:14.610,9.77216,9.77389,1.00,1.00
2016.12.07 13:53:14.661,9.77208,9.77389,1.00,1.00
2016.12.07 13:53:14.825,9.77201,9.77371,1.00,1.00
2016.12.07 13:53:15.028,9.7718,9.77358,1.50,1.00
2016.12.07 13:53:16.041,9.77173,9.77344,1.00,1.00
2016.12.07 13:53:16.345,9.77164,9.77332,1.00,1.00
2016.12.07 13:53:16.447,9.77151,9.77325,1.00,1.00
2016.12.07 13:53:16.650,9.77165,9.77333,1.00,1.00
2016.12.07 13:53:17.308,9.77153,9.77321,1.00,1.00
2016.12.07 13:53:20.895,9.7714,9.77308,1.00,1.00
2016.12.07 13:53:26.198,9.77138,9.77306,1.00,1.00
2016.12.07 13:53:26.300,9.77126,9.77299,1.00,1.00
2016.12.07 13:53:27.203,9.77135,9.77308,1.00,1.00
2016.12.07 13:53:27.506,9.77148,9.77316,1.00,1.00
2016.12.07 13:53:28.530,9.77145,9.77313,1.00,1.00
2016.12.07 13:53:37.142,9.77137,9.77305,1.00,1.00
2016.12.07 13:53:38.788,9.77132,9.773,1.00,1.00
2016.12.07 13:53:39.791,9.77126,9.77296,1.00,1.00
2016.12.07 13:53:41.193,9.77126,9.77294,1.00,1.00
2016.12.07 13:53:44.173,9.77112,9.77284,1.00,1.00
2016.12.07 13:53:44.274,9.77181,9.77298,1.00,1.00
2016.12.07 13:53:44.477,9.77181,9.77331,1.60,1.00
2016.12.07 13:53:44.528,9.7721,9.77361,1.00,1.00
2016.12.07 13:53:44.579,9.7721,9.77378,1.35,1.00
2016.12.07 13:53:45.355,9.77217,9.77385,1.00,1.00
2016.12.07 13:53:49.107,9.77192,9.77353,1.00,1.00
2016.12.07 13:53:49.208,9.77185,9.77353,1.00,1.00
2016.12.07 13:53:49.411,9.77163,9.77331,1.00,1.00
2016.12.07 13:53:50.127,9.77174,9.77342,1.00,1.00
2016.12.07 13:53:53.582,9.77185,9.77353,1.00,1.00
2016.12.07 13:53:54.037,9.77196,9.77353,1.60,1.00
2016.12.07 13:53:54.189,9.77246,9.77398,1.00,1.00
2016.12.07 13:53:54.290,9.77246,9.77414,1.00,1.00
2016.12.07 13:53:56.241,9.77254,9.77422,1.00,1.00
2016.12.07 13:54:02.615,9.77266,9.77434,1.00,1.00
2016.12.07 13:54:11.279,9.77264,9.77432,1.00,1.00
2016.12.07 13:54:13.652,9.77256,9.77424,1.00,1.00
2016.12.07 13:54:26.292,9.77257,9.77425,1.00,1.00
2016.12.07 13:54:32.821,9.77271,9.77439,1.00,1.00
2016.12.07 13:54:33.125,9.77275,9.77443,1.00,1.00
2016.12.07 13:54:33.479,9.77275,9.77443,1.37,1.00
2016.12.07 13:54:33.630,9.77275,9.77443,1.00,1.00
2016.12.07 13:54:33.732,9.77286,9.77456,1.00,1.00
2016.12.07 13:54:34.913,9.77297,9.77463,1.00,1.00
2016.12.07 13:54:35.166,9.77275,9.77443,1.00,1.00
2016.12.07 13:54:35.475,9.77246,9.77427,1.00,1.00
2016.12.07 13:54:35.577,9.77237,9.77427,1.00,1.00
2016.12.07 13:54:35.678,9.77229,9.77427,1.00,1.00
2016.12.07 13:54:36.202,9.77238,9.77407,1.00,1.00
2016.12.07 13:54:36.506,9.77226,9.77394,1.00,1.00
2016.12.07 13:54:36.818,9.77213,9.77381,1.00,1.00
2016.12.07 13:54:37.172,9.77202,9.77372,1.00,1.00
2016.12.07 13:54:37.223,9.7718,9.7737,1.00,1.00
2016.12.07 13:54:37.274,9.77185,9.77361,1.00,1.00
2016.12.07 13:54:37.628,9.77176,9.77344,1.00,1.00
2016.12.07 13:54:37.932,9.77154,9.77322,1.00,1.00
2016.12.07 13:54:38.236,9.77138,9.77306,1.00,1.00
2016.12.07 13:54:38.625,9.77127,9.77295,1.00,1.00
2016.12.07 13:54:38.980,9.77113,9.77281,1.00,1.00
2016.12.07 13:54:39.284,9.77103,9.77271,1.00,1.00
2016.12.07 13:54:39.487,9.7708,9.7725,1.00,1.00
2016.12.07 13:54:39.841,9.77064,9.77235,1.00,1.00
2016.12.07 13:54:40.290,9.77055,9.77223,1.00,1.00
2016.12.07 13:54:40.593,9.77034,9.77202,1.00,1.00
2016.12.07 13:54:40.795,9.77021,9.77194,1.00,1.00
2016.12.07 13:54:41.250,9.77006,9.77189,1.00,1.00
2016.12.07 13:54:41.801,9.7701,9.77178,1.00,1.00
2016.12.07 13:54:42.135,9.77176,9.77207,1.00,1.00
2016.12.07 13:54:42.186,9.77176,9.77264,1.60,1.50
2016.12.07 13:54:42.238,9.77176,9.77307,1.60,1.00
2016.12.07 13:54:42.339,9.77176,9.77349,1.00,1.00
2016.12.07 13:54:42.390,9.77176,9.77338,1.00,1.00
2016.12.07 13:54:42.494,9.77147,9.77317,1.50,1.00
2016.12.07 13:54:43.709,9.77136,9.77312,1.00,1.00
2016.12.07 13:54:44.670,9.77132,9.7731,1.00,1.00
2016.12.07 13:54:44.980,9.77126,9.77297,1.00,1.00
2016.12.07 13:54:45.358,9.77121,9.77314,1.00,1.00
2016.12.07 13:54:46.140,9.77131,9.77299,1.00,1.00
2016.12.07 13:54:49.783,9.77172,9.77317,1.60,1.00
2016.12.07 13:54:49.935,9.77192,9.77343,1.60,1.00
2016.12.07 13:54:49.986,9.7719,9.77343,1.60,1.00
2016.12.07 13:54:50.037,9.7719,9.77352,1.97,1.00
2016.12.07 13:54:50.138,9.77225,9.77393,1.00,1.50
2016.12.07 13:54:50.290,9.77213,9.77393,1.97,1.00
2016.12.07 13:54:50.341,9.77227,9.77395,1.00,1.00
2016.12.07 13:54:50.998,9.77251,9.77421,1.00,1.00
2016.12.07 13:55:08.043,9.77222,9.7742,1.00,1.00
2016.12.07 13:55:10.019,9.77222,9.7742,1.37,1.00
2016.12.07 13:55:26.452,9.77234,9.77422,1.00,1.00
2016.12.07 13:55:28.757,9.77235,9.77422,1.00,1.00
2016.12.07 13:55:41.445,9.77243,9.77411,1.00,1.00
2016.12.07 13:55:56.489,9.77245,9.77413,1.00,1.00
2016.12.07 13:55:58.863,9.7724,9.7741,1.00,1.00
2016.12.07 13:56:00.501,9.77235,9.77403,1.00,1.00
2016.12.07 13:56:11.495,9.77234,9.77402,1.00,1.00
2016.12.07 13:56:13.848,9.77235,9.77403,1.00,1.00
2016.12.07 13:56:26.558,9.77237,9.77405,1.00,1.00
2016.12.07 13:56:56.600,9.77234,9.77402,1.00,1.00
2016.12.07 13:57:11.615,9.77238,9.77406,1.00,1.00
2016.12.07 13:57:13.994,9.77237,9.77405,1.00,1.00
2016.12.07 13:57:15.032,9.77287,9.77405,1.00,1.00
2016.12.07 13:57:26.652,9.77287,9.77409,1.00,1.00
2016.12.07 13:57:41.694,9.77287,9.77408,1.00,1.00
2016.12.07 13:57:48.859,9.77287,9.77406,1.00,1.00
2016.12.07 13:57:56.739,9.77287,9.77403,1.00,1.00
2016.12.07 13:58:15.073,9.77235,9.77403,1.00,1.00
2016.12.07 13:58:38.491,9.77287,9.77403,1.00,1.00
2016.12.07 13:58:38.593,9.77235,9.77403,1.00,1.00
2016.12.07 13:58:41.808,9.77232,9.774,1.00,1.00
2016.12.07 13:58:44.350,9.7721,9.77403,1.37,1.60
2016.12.07 13:58:44.556,9.7721,9.77396,1.37,1.00
2016.12.07 13:58:44.809,9.7721,9.77396,1.37,1.00
2016.12.07 13:58:45.361,9.7721,9.77397,1.37,1.00
2016.12.07 13:58:52.960,9.7721,9.77389,1.37,1.00
2016.12.07 13:58:55.644,9.77167,9.77328,1.00,1.00
2016.12.07 13:58:55.796,9.7714,9.77308,1.00,1.60
2016.12.07 13:58:55.847,9.7713,9.77282,1.00,1.00
2016.12.07 13:58:55.898,9.77114,9.77282,1.00,1.00
2016.12.07 13:58:56.000,9.77092,9.7726,1.00,1.00
2016.12.07 13:58:56.405,9.77055,9.77223,1.00,1.00
2016.12.07 13:58:56.860,9.77044,9.77212,1.14,1.00
2016.12.07 13:58:57.164,9.77044,9.77212,1.14,1.00
2016.12.07 13:58:57.467,9.77034,9.77202,1.14,1.00
2016.12.07 13:58:57.771,9.77013,9.77189,1.14,1.00
2016.12.07 13:58:58.781,9.77013,9.77189,1.14,1.00
2016.12.07 13:58:59.084,9.77013,9.77189,1.14,1.00
2016.12.07 13:58:59.186,9.77021,9.77191,1.14,1.00
2016.12.07 13:58:59.543,9.77013,9.7717,1.14,2.10
2016.12.07 13:58:59.594,9.76997,9.77157,1.00,1.60
2016.12.07 13:58:59.645,9.76997,9.77132,1.00,1.00
2016.12.07 13:58:59.695,9.76976,9.77132,1.00,1.00
2016.12.07 13:58:59.797,9.76962,9.77132,1.14,1.35
2016.12.07 13:59:00.198,9.76962,9.77132,1.14,1.00
2016.12.07 13:59:00.401,9.76968,9.77136,1.50,1.00
2016.12.07 13:59:00.554,9.76993,9.77159,1.00,1.00
2016.12.07 13:59:00.605,9.76993,9.77161,1.00,1.00
2016.12.07 13:59:04.170,9.77016,9.77178,1.00,1.00
2016.12.07 13:59:04.477,9.7708,9.77235,1.37,1.00
2016.12.07 13:59:04.528,9.7708,9.77248,1.37,1.00
2016.12.07 13:59:04.730,9.7708,9.77248,1.37,1.00
2016.12.07 13:59:04.781,9.771,9.77254,1.37,1.00
2016.12.07 13:59:04.832,9.771,9.77254,1.37,1.00
2016.12.07 13:59:04.984,9.771,9.77254,1.37,1.00
2016.12.07 13:59:05.085,9.771,9.77254,1.37,1.00
2016.12.07 13:59:06.099,9.77125,9.77285,1.37,1.00
2016.12.07 13:59:06.302,9.77125,9.77295,1.37,1.00
2016.12.07 13:59:11.507,9.77125,9.77266,1.00,2.10
2016.12.07 13:59:11.558,9.77115,9.77266,1.00,2.10
2016.12.07 13:59:11.609,9.77091,9.77259,1.00,1.60
2016.12.07 13:59:11.660,9.77091,9.77259,1.00,1.60
2016.12.07 13:59:11.965,9.77091,9.77254,1.00,2.10
2016.12.07 13:59:12.167,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:12.315,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:12.366,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:13.587,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:14.330,9.77064,9.77232,1.00,1.35
2016.12.07 13:59:14.865,9.77064,9.77232,1.00,1.60
2016.12.07 13:59:15.017,9.77064,9.77232,1.00,1.60
2016.12.07 13:59:15.271,9.77064,9.77232,1.00,1.60
2016.12.07 13:59:15.625,9.77061,9.77229,1.00,1.60
2016.12.07 13:59:16.533,9.77061,9.77229,1.00,1.60
2016.12.07 13:59:17.035,9.77061,9.77229,1.00,1.60
2016.12.07 13:59:18.050,9.77061,9.77229,1.00,1.60
