2016.12.15 06:33:56.396,9.74534,9.7481,1.37,1.00
2016.12.15 06:33:56.447,9.74534,9.7481,1.37,1.37
2016.12.15 06:33:56.498,9.74534,9.74814,1.37,1.00
2016.12.15 06:33:56.599,9.74534,9.74814,1.37,1.50
2016.12.15 06:33:57.205,9.74533,9.7481,1.37,1.12
2016.12.15 06:33:57.256,9.74533,9.7481,1.37,1.50
2016.12.15 06:33:57.307,9.74533,9.74825,1.37,1.75
2016.12.15 06:33:57.358,9.74533,9.74821,1.37,1.12
2016.12.15 06:33:57.460,9.74532,9.74811,1.37,1.00
2016.12.15 06:33:57.561,9.74533,9.7482,1.37,1.50
2016.12.15 06:33:57.612,9.74533,9.7482,1.37,1.12
2016.12.15 06:33:57.714,9.74533,9.7482,1.37,1.12
2016.12.15 06:33:57.866,9.74533,9.7481,1.37,1.37
2016.12.15 06:33:59.276,9.74533,9.74814,1.00,1.12
2016.12.15 06:33:59.377,9.74533,9.74811,1.37,1.50
2016.12.15 06:33:59.719,9.74533,9.74814,1.00,1.12
2016.12.15 06:33:59.770,9.74522,9.74814,1.00,1.12
2016.12.15 06:33:59.821,9.74522,9.74811,1.37,1.50
2016.12.15 06:33:59.872,9.74522,9.74814,1.00,1.12
2016.12.15 06:33:59.935,9.74522,9.74814,1.37,1.12
2016.12.15 06:34:00.036,9.74522,9.7481,1.00,1.50
2016.12.15 06:34:00.138,9.74527,9.7481,1.37,1.50
2016.12.15 06:34:00.239,9.74527,9.7481,1.00,1.00
2016.12.15 06:34:00.340,9.74522,9.7481,1.00,1.50
2016.12.15 06:34:00.644,9.74537,9.7481,1.00,1.00
2016.12.15 06:34:00.695,9.74522,9.7481,1.37,1.00
2016.12.15 06:34:00.746,9.74534,9.7481,1.37,1.50
2016.12.15 06:34:00.945,9.74533,9.7481,1.00,1.12
2016.12.15 06:34:01.103,9.74533,9.74805,1.00,1.00
2016.12.15 06:34:01.408,9.74517,9.74805,1.37,1.37
2016.12.15 06:34:01.712,9.74546,9.74805,1.00,1.37
2016.12.15 06:34:01.814,9.74527,9.74814,1.00,1.12
2016.12.15 06:34:01.915,9.74537,9.7481,1.12,1.50
2016.12.15 06:34:02.017,9.74537,9.7481,1.12,1.12
2016.12.15 06:34:02.219,9.74539,9.7481,1.00,1.50
2016.12.15 06:34:02.321,9.74529,9.7481,1.37,1.50
2016.12.15 06:34:02.473,9.7454,9.7481,1.00,1.37
2016.12.15 06:34:02.676,9.74527,9.74815,1.00,1.12
2016.12.15 06:34:02.838,9.74539,9.7481,1.00,1.50
2016.12.15 06:34:03.040,9.74528,9.74811,1.00,1.50
2016.12.15 06:34:03.142,9.74528,9.7481,1.37,1.50
2016.12.15 06:34:03.193,9.74528,9.74815,1.37,1.12
2016.12.15 06:34:03.244,9.74538,9.7481,1.00,1.50
2016.12.15 06:34:03.345,9.74518,9.7481,1.75,1.50
2016.12.15 06:34:03.548,9.74518,9.7481,1.00,1.50
2016.12.15 06:34:03.650,9.74518,9.7481,1.75,1.50
2016.12.15 06:34:03.921,9.74519,9.74811,1.37,1.50
2016.12.15 06:34:04.023,9.74531,9.7481,1.37,1.00
2016.12.15 06:34:04.124,9.7452,9.7481,1.50,1.37
2016.12.15 06:34:04.276,9.74521,9.74821,1.37,2.25
2016.12.15 06:34:04.327,9.74521,9.7482,1.37,1.12
2016.12.15 06:34:04.529,9.74524,9.7481,1.37,1.00
2016.12.15 06:34:04.580,9.74524,9.7482,1.37,1.12
2016.12.15 06:34:04.915,9.74538,9.74814,1.00,1.12
2016.12.15 06:34:05.218,9.74538,9.74815,1.37,1.12
2016.12.15 06:34:05.875,9.74539,9.74828,1.37,1.75
2016.12.15 06:34:06.027,9.74539,9.74814,1.37,1.12
2016.12.15 06:34:06.128,9.7454,9.74828,1.37,1.75
2016.12.15 06:34:06.205,9.7454,9.74814,1.37,1.12
2016.12.15 06:34:06.509,9.74529,9.74814,1.37,1.12
2016.12.15 06:34:08.178,9.74544,9.74814,1.00,1.12
2016.12.15 06:34:08.330,9.74534,9.74814,1.37,1.12
2016.12.15 06:34:08.633,9.74534,9.74832,1.37,2.25
2016.12.15 06:34:08.735,9.74534,9.74814,1.37,1.12
2016.12.15 06:34:08.836,9.74546,9.7481,1.00,1.12
2016.12.15 06:34:08.887,9.74546,9.7481,1.00,1.50
2016.12.15 06:34:08.938,9.7453,9.74811,1.37,1.50
2016.12.15 06:34:08.990,9.7453,9.7481,1.37,1.50
2016.12.15 06:34:09.041,9.74546,9.7481,1.00,1.12
2016.12.15 06:34:09.222,9.74532,9.74811,1.37,1.12
2016.12.15 06:34:09.296,9.74544,9.7481,1.00,1.00
2016.12.15 06:34:09.397,9.7453,9.74811,1.37,1.00
2016.12.15 06:34:09.499,9.7453,9.7481,1.37,1.37
2016.12.15 06:34:09.600,9.7453,9.7481,1.37,1.37
2016.12.15 06:34:09.702,9.7453,9.7481,1.37,1.00
2016.12.15 06:34:09.803,9.7453,9.7481,1.00,1.50
2016.12.15 06:34:10.107,9.74542,9.7481,1.12,1.37
2016.12.15 06:34:11.754,9.74535,9.74814,1.00,1.12
2016.12.15 06:34:11.805,9.74535,9.74814,1.37,1.12
2016.12.15 06:34:12.124,9.74535,9.7482,1.37,1.12
2016.12.15 06:34:12.630,9.74535,9.74814,1.00,1.12
2016.12.15 06:34:12.732,9.74535,9.7482,1.37,1.12
2016.12.15 06:34:14.047,9.74536,9.74814,1.00,1.12
2016.12.15 06:34:14.149,9.74526,9.7482,1.37,1.12
2016.12.15 06:34:14.796,9.74525,9.7481,1.00,1.50
2016.12.15 06:34:14.847,9.74536,9.7481,1.37,1.37
2016.12.15 06:34:14.948,9.74524,9.7481,1.00,1.50
2016.12.15 06:34:15.050,9.74524,9.7481,1.37,1.50
2016.12.15 06:34:15.353,9.74524,9.7481,1.00,1.50
2016.12.15 06:34:15.502,9.74542,9.7481,1.00,1.37
2016.12.15 06:34:15.654,9.74531,9.7481,1.00,1.37
2016.12.15 06:34:15.755,9.74531,9.74814,1.37,1.12
2016.12.15 06:34:15.972,9.74531,9.7481,1.00,1.37
2016.12.15 06:34:16.074,9.74531,9.74814,1.37,1.12
2016.12.15 06:34:18.031,9.74531,9.7481,1.00,1.50
2016.12.15 06:34:18.082,9.74531,9.74811,1.37,1.50
2016.12.15 06:34:18.348,9.74531,9.7481,1.00,1.50
2016.12.15 06:34:18.449,9.74531,9.7481,1.37,1.50
2016.12.15 06:34:18.501,9.74531,9.7481,1.00,1.50
2016.12.15 06:34:18.602,9.74531,9.7481,1.37,1.50
2016.12.15 06:34:19.764,9.74531,9.7481,1.00,1.50
2016.12.15 06:34:19.814,9.74531,9.7481,1.37,1.37
2016.12.15 06:34:20.118,9.74531,9.7481,1.37,1.00
2016.12.15 06:34:20.170,9.74531,9.7482,1.37,1.50
2016.12.15 06:34:20.221,9.74531,9.7481,1.37,1.00
2016.12.15 06:34:20.524,9.7453,9.7481,1.00,1.50
2016.12.15 06:34:20.828,9.74531,9.7481,1.37,1.37
2016.12.15 06:34:20.981,9.74526,9.7481,1.50,1.00
2016.12.15 06:34:21.133,9.74541,9.7481,1.00,1.00
2016.12.15 06:34:21.437,9.74528,9.7481,1.37,1.50
2016.12.15 06:34:21.740,9.74538,9.7481,1.00,1.50
2016.12.15 06:34:21.792,9.74528,9.7481,1.37,1.50
2016.12.15 06:34:21.843,9.74528,9.7481,1.37,1.12
2016.12.15 06:34:21.894,9.74541,9.7481,1.00,1.50
2016.12.15 06:34:21.996,9.74531,9.7481,1.00,1.50
2016.12.15 06:34:22.183,9.74545,9.74811,1.00,1.50
2016.12.15 06:34:22.234,9.74534,9.7481,1.37,1.50
2016.12.15 06:34:24.520,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:24.672,9.74534,9.7481,1.37,1.50
2016.12.15 06:34:24.892,9.74523,9.74814,1.00,1.12
2016.12.15 06:34:24.994,9.74523,9.7481,1.37,1.50
2016.12.15 06:34:25.299,9.74539,9.7481,1.37,1.50
2016.12.15 06:34:25.553,9.74539,9.7481,1.00,1.50
2016.12.15 06:34:25.752,9.74539,9.7481,1.37,1.50
2016.12.15 06:34:26.258,9.74539,9.7481,1.00,1.50
2016.12.15 06:34:26.763,9.74539,9.74811,1.37,1.50
2016.12.15 06:34:27.118,9.74526,9.7481,1.00,1.50
2016.12.15 06:34:27.219,9.74537,9.7481,1.37,1.50
2016.12.15 06:34:27.643,9.74537,9.7481,1.12,1.12
2016.12.15 06:34:27.745,9.74526,9.7482,1.37,1.12
2016.12.15 06:34:27.796,9.74526,9.74824,1.37,2.25
2016.12.15 06:34:27.847,9.74526,9.74824,1.37,2.25
2016.12.15 06:34:27.898,9.74527,9.74824,1.00,1.50
2016.12.15 06:34:28.000,9.74527,9.74824,1.37,1.75
2016.12.15 06:34:28.051,9.7454,9.74824,1.00,1.75
2016.12.15 06:34:28.102,9.7454,9.74815,1.00,1.12
2016.12.15 06:34:28.153,9.7453,9.74815,1.37,1.12
2016.12.15 06:34:28.218,9.7453,9.74824,1.37,1.75
2016.12.15 06:34:28.269,9.74546,9.74814,1.00,1.12
2016.12.15 06:34:28.320,9.74526,9.74814,1.00,1.12
2016.12.15 06:34:28.421,9.74526,9.74811,1.50,1.12
2016.12.15 06:34:28.472,9.74541,9.74822,1.00,1.75
2016.12.15 06:34:28.778,9.74541,9.74814,1.00,1.12
2016.12.15 06:34:29.304,9.74524,9.7481,1.37,1.12
2016.12.15 06:34:29.558,9.74538,9.7481,1.00,1.12
2016.12.15 06:34:29.660,9.74538,9.74823,1.00,1.75
2016.12.15 06:34:29.761,9.74538,9.74814,1.00,1.12
2016.12.15 06:34:29.863,9.74528,9.74814,1.37,1.12
2016.12.15 06:34:31.596,9.74528,9.74814,1.37,1.12
2016.12.15 06:34:31.698,9.74528,9.74814,1.37,1.12
2016.12.15 06:34:32.071,9.74528,9.74822,1.37,1.75
2016.12.15 06:34:32.173,9.74528,9.74814,1.37,1.12
2016.12.15 06:34:32.224,9.74518,9.74823,1.37,1.75
2016.12.15 06:34:32.326,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:32.377,9.74534,9.74822,1.00,1.75
2016.12.15 06:34:32.452,9.74522,9.74814,1.37,1.12
2016.12.15 06:34:32.503,9.74522,9.74822,1.37,1.75
2016.12.15 06:34:32.554,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:32.721,9.74534,9.74822,1.00,1.75
2016.12.15 06:34:32.773,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:32.824,9.74524,9.74814,1.00,1.12
2016.12.15 06:34:32.976,9.74535,9.74814,1.00,1.12
2016.12.15 06:34:33.077,9.74535,9.74814,1.00,1.12
2016.12.15 06:34:33.128,9.74523,9.74814,1.37,1.12
2016.12.15 06:34:33.221,9.74523,9.74822,1.37,1.75
2016.12.15 06:34:33.272,9.74538,9.74814,1.00,1.12
2016.12.15 06:34:33.323,9.74538,9.74822,1.00,1.75
2016.12.15 06:34:33.374,9.74538,9.74814,1.00,1.12
2016.12.15 06:34:33.427,9.74538,9.74823,1.00,1.75
2016.12.15 06:34:33.528,9.74528,9.74814,1.37,1.12
2016.12.15 06:34:33.579,9.74528,9.74822,1.37,1.75
2016.12.15 06:34:33.630,9.74528,9.74814,1.37,1.12
2016.12.15 06:34:33.937,9.74528,9.74822,1.37,1.75
2016.12.15 06:34:34.038,9.74528,9.74815,1.12,1.12
2016.12.15 06:34:34.348,9.74537,9.74815,1.00,1.12
2016.12.15 06:34:34.450,9.74525,9.74822,1.37,1.75
2016.12.15 06:34:34.501,9.74525,9.74804,1.37,1.12
2016.12.15 06:34:34.552,9.74525,9.74814,1.37,1.12
2016.12.15 06:34:34.603,9.74525,9.74822,1.37,1.75
2016.12.15 06:34:34.654,9.74535,9.74822,1.00,1.75
2016.12.15 06:34:34.907,9.74518,9.74822,1.00,1.75
2016.12.15 06:34:35.008,9.74518,9.7482,1.37,1.12
2016.12.15 06:34:35.110,9.7453,9.74821,1.12,1.12
2016.12.15 06:34:35.161,9.7453,9.7482,1.37,1.12
2016.12.15 06:34:35.363,9.7453,9.7482,1.00,1.37
2016.12.15 06:34:35.516,9.7453,9.7482,1.00,1.12
2016.12.15 06:34:35.567,9.74515,9.74811,1.37,1.00
2016.12.15 06:34:35.774,9.7453,9.74811,1.00,1.37
2016.12.15 06:34:35.824,9.74518,9.74811,1.00,1.75
2016.12.15 06:34:35.926,9.74518,9.74811,1.37,1.75
2016.12.15 06:34:36.027,9.74518,9.74811,1.00,1.75
2016.12.15 06:34:36.129,9.74532,9.74811,1.00,1.75
2016.12.15 06:34:36.331,9.74521,9.74811,1.00,1.75
2016.12.15 06:34:36.433,9.74521,9.7481,1.37,1.12
2016.12.15 06:34:36.686,9.74532,9.74822,1.00,1.75
2016.12.15 06:34:36.737,9.74532,9.7481,1.00,1.37
2016.12.15 06:34:36.788,9.7452,9.74815,1.37,1.12
2016.12.15 06:34:36.839,9.7452,9.74822,1.37,2.25
2016.12.15 06:34:36.941,9.7452,9.7481,1.37,1.37
2016.12.15 06:34:37.346,9.74532,9.74814,1.00,1.12
2016.12.15 06:34:37.452,9.74532,9.74815,1.00,1.12
2016.12.15 06:34:37.553,9.74532,9.74814,1.12,1.12
2016.12.15 06:34:37.756,9.74532,9.74814,1.12,1.12
2016.12.15 06:34:37.807,9.74532,9.74823,1.12,1.75
2016.12.15 06:34:37.909,9.74532,9.74814,1.12,1.12
2016.12.15 06:34:38.010,9.74522,9.74814,1.00,1.12
2016.12.15 06:34:38.061,9.74522,9.74814,1.37,1.12
2016.12.15 06:34:38.264,9.74523,9.74823,1.37,1.75
2016.12.15 06:34:38.365,9.74535,9.74814,1.00,1.12
2016.12.15 06:34:38.416,9.74535,9.74823,1.00,1.75
2016.12.15 06:34:38.467,9.74522,9.74814,1.37,1.12
2016.12.15 06:34:38.518,9.74522,9.74814,1.00,1.12
2016.12.15 06:34:38.569,9.74522,9.74811,1.37,1.50
2016.12.15 06:34:38.670,9.74522,9.74804,1.00,1.12
2016.12.15 06:34:38.772,9.74522,9.7481,1.37,1.12
2016.12.15 06:34:39.228,9.74525,9.74804,1.00,1.12
2016.12.15 06:34:39.475,9.74535,9.74804,1.00,1.12
2016.12.15 06:34:39.577,9.74535,9.74823,1.00,1.75
2016.12.15 06:34:39.628,9.74525,9.7481,1.37,1.12
2016.12.15 06:34:39.679,9.74525,9.74823,1.37,1.75
2016.12.15 06:34:39.780,9.74525,9.74814,1.37,1.12
2016.12.15 06:34:39.831,9.74525,9.74814,1.00,1.12
2016.12.15 06:34:40.188,9.74525,9.7481,1.37,1.50
2016.12.15 06:34:40.441,9.74525,9.74804,1.00,1.12
2016.12.15 06:34:40.676,9.74525,9.7481,1.37,1.12
2016.12.15 06:34:40.728,9.74515,9.7481,1.37,1.12
2016.12.15 06:34:40.779,9.74515,9.74823,1.37,1.75
2016.12.15 06:34:40.830,9.74528,9.74823,1.00,1.75
2016.12.15 06:34:41.133,9.74535,9.74804,1.00,1.12
2016.12.15 06:34:41.185,9.74513,9.74804,1.37,1.12
2016.12.15 06:34:41.236,9.74513,9.74815,1.00,1.75
2016.12.15 06:34:41.426,9.74531,9.74806,1.00,1.75
2016.12.15 06:34:41.477,9.74531,9.74806,1.00,1.75
2016.12.15 06:34:41.528,9.74531,9.74806,1.00,1.75
2016.12.15 06:34:41.732,9.74514,9.74806,1.00,1.75
2016.12.15 06:34:41.834,9.74514,9.74814,1.00,1.75
2016.12.15 06:34:41.885,9.74514,9.74814,1.12,1.75
2016.12.15 06:34:41.987,9.74506,9.748,1.00,1.12
2016.12.15 06:34:42.089,9.74521,9.74808,1.00,1.75
2016.12.15 06:34:42.242,9.74506,9.748,1.69,1.12
2016.12.15 06:34:42.548,9.7452,9.748,1.37,1.12
2016.12.15 06:34:42.649,9.7452,9.74794,1.00,1.12
2016.12.15 06:34:42.700,9.7452,9.74812,1.00,1.75
2016.12.15 06:34:42.934,9.7452,9.7479,1.00,1.12
2016.12.15 06:34:43.440,9.7452,9.74794,1.00,1.12
2016.12.15 06:34:43.642,9.7452,9.74812,1.37,1.75
2016.12.15 06:34:43.693,9.7452,9.74804,1.37,1.12
2016.12.15 06:34:43.744,9.7452,9.74812,1.37,1.75
2016.12.15 06:34:43.846,9.7452,9.7481,1.37,1.12
2016.12.15 06:34:43.998,9.74531,9.74816,1.00,1.75
2016.12.15 06:34:44.099,9.7452,9.74804,1.37,1.12
2016.12.15 06:34:44.353,9.74518,9.74805,1.37,1.12
2016.12.15 06:34:44.404,9.74518,9.74816,1.37,1.75
2016.12.15 06:34:44.506,9.74518,9.74804,1.37,1.12
2016.12.15 06:34:44.839,9.7453,9.74804,1.00,1.12
2016.12.15 06:34:45.193,9.7453,9.74816,1.00,1.75
2016.12.15 06:34:45.295,9.7453,9.74804,1.00,1.12
2016.12.15 06:34:45.599,9.7453,9.74804,1.00,1.12
2016.12.15 06:34:45.903,9.7453,9.7481,1.37,1.50
2016.12.15 06:34:45.954,9.7453,9.74814,1.00,1.12
2016.12.15 06:34:46.106,9.7454,9.74825,1.00,1.75
2016.12.15 06:34:46.157,9.7454,9.7482,1.00,1.12
2016.12.15 06:34:46.208,9.7454,9.74826,1.00,1.75
2016.12.15 06:34:46.310,9.7454,9.74821,1.00,1.12
2016.12.15 06:34:46.462,9.7454,9.74825,1.00,1.75
2016.12.15 06:34:46.563,9.7454,9.74821,1.00,1.12
2016.12.15 06:34:46.665,9.7454,9.74825,1.00,1.75
2016.12.15 06:34:46.716,9.74551,9.74825,1.00,1.75
2016.12.15 06:34:46.998,9.74536,9.74825,1.00,1.75
2016.12.15 06:34:47.049,9.74536,9.74825,1.00,1.75
2016.12.15 06:34:47.100,9.74536,9.74814,1.00,1.12
2016.12.15 06:34:47.706,9.74536,9.74824,1.00,1.75
2016.12.15 06:34:47.757,9.74536,9.74815,1.00,1.12
2016.12.15 06:34:47.808,9.74536,9.74824,1.00,1.75
2016.12.15 06:34:47.909,9.74536,9.74814,1.00,1.12
2016.12.15 06:34:47.960,9.74536,9.74824,1.00,1.75
2016.12.15 06:34:48.062,9.74536,9.74814,1.00,1.12
2016.12.15 06:34:48.113,9.74536,9.74824,1.00,1.75
2016.12.15 06:34:48.164,9.74526,9.74824,1.37,1.75
2016.12.15 06:34:48.215,9.74526,9.74814,1.37,1.12
2016.12.15 06:34:48.519,9.74526,9.7481,1.37,1.50
2016.12.15 06:34:48.570,9.74537,9.74824,1.00,1.75
2016.12.15 06:34:48.729,9.74526,9.74814,1.37,1.12
2016.12.15 06:34:48.780,9.74527,9.74814,1.00,1.12
2016.12.15 06:34:48.932,9.74541,9.74814,1.00,1.12
2016.12.15 06:34:49.237,9.74541,9.74814,1.00,1.12
2016.12.15 06:34:49.339,9.74531,9.74824,1.00,1.75
2016.12.15 06:34:49.441,9.74543,9.74814,1.00,1.12
2016.12.15 06:34:49.492,9.74543,9.74824,1.00,1.75
2016.12.15 06:34:49.543,9.74533,9.74824,1.00,1.75
2016.12.15 06:34:49.594,9.74533,9.74814,1.00,1.12
2016.12.15 06:34:49.796,9.74533,9.74824,1.00,1.75
2016.12.15 06:34:49.897,9.74523,9.74824,1.37,1.75
2016.12.15 06:34:50.000,9.74533,9.74814,1.00,1.12
2016.12.15 06:34:50.607,9.74533,9.7481,1.00,1.00
2016.12.15 06:34:50.708,9.74521,9.7481,1.37,1.37
2016.12.15 06:34:50.759,9.74521,9.74814,1.37,1.12
2016.12.15 06:34:50.811,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:50.912,9.74534,9.74824,1.00,1.75
2016.12.15 06:34:51.014,9.74524,9.74825,1.50,1.75
2016.12.15 06:34:51.065,9.74524,9.74814,1.87,1.12
2016.12.15 06:34:51.166,9.74524,9.74825,1.87,1.75
2016.12.15 06:34:51.267,9.74534,9.74825,1.00,1.75
2016.12.15 06:34:51.571,9.74534,9.74815,1.00,1.12
2016.12.15 06:34:51.824,9.74534,9.74825,1.00,1.75
2016.12.15 06:34:51.926,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:52.224,9.74534,9.74825,1.00,1.75
2016.12.15 06:34:52.326,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:52.797,9.74545,9.74814,1.00,1.12
2016.12.15 06:34:52.898,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:53.353,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:53.404,9.74534,9.74825,1.00,1.75
2016.12.15 06:34:53.506,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:53.556,9.74534,9.74815,1.00,1.12
2016.12.15 06:34:53.658,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:53.759,9.74534,9.74825,1.00,1.75
2016.12.15 06:34:53.912,9.74546,9.74825,1.00,1.75
2016.12.15 06:34:54.217,9.74536,9.74804,1.00,1.12
2016.12.15 06:34:54.421,9.74536,9.74825,1.00,1.75
2016.12.15 06:34:54.472,9.74536,9.7481,1.00,1.12
2016.12.15 06:34:54.523,9.74536,9.74825,1.00,1.75
2016.12.15 06:34:54.624,9.74536,9.7481,1.00,1.12
2016.12.15 06:34:55.881,9.74536,9.74814,1.00,1.12
2016.12.15 06:34:55.932,9.74536,9.74814,1.00,1.12
2016.12.15 06:34:55.983,9.74536,9.74825,1.00,1.75
2016.12.15 06:34:56.287,9.74535,9.74814,1.00,1.12
2016.12.15 06:34:56.600,9.74546,9.74814,1.00,1.12
2016.12.15 06:34:56.651,9.74546,9.74814,1.00,1.12
2016.12.15 06:34:56.752,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:56.854,9.74534,9.74814,1.00,1.12
2016.12.15 06:34:57.057,9.74533,9.7482,1.00,1.50
2016.12.15 06:34:57.108,9.74533,9.7482,1.00,1.12
2016.12.15 06:34:57.259,9.74544,9.7482,1.00,1.50
2016.12.15 06:34:57.664,9.74544,9.74828,1.12,1.75
2016.12.15 06:34:57.715,9.74544,9.7483,1.12,1.50
2016.12.15 06:34:57.766,9.74544,9.74824,1.00,1.12
2016.12.15 06:34:57.817,9.74544,9.74839,1.00,1.75
2016.12.15 06:34:57.868,9.74556,9.7483,1.00,1.12
2016.12.15 06:34:57.919,9.74556,9.7483,1.00,1.50
2016.12.15 06:34:58.021,9.74556,9.7483,1.00,1.12
2016.12.15 06:34:58.072,9.74546,9.7483,1.37,1.50
2016.12.15 06:34:58.173,9.74546,9.7483,1.37,1.12
2016.12.15 06:34:58.331,9.74546,9.7483,1.37,1.50
2016.12.15 06:34:58.643,9.74546,9.7483,1.37,1.50
2016.12.15 06:34:58.745,9.74546,9.7483,1.37,1.12
2016.12.15 06:34:58.848,9.74546,9.7483,1.37,1.50
2016.12.15 06:34:59.000,9.74556,9.7483,1.00,1.12
2016.12.15 06:34:59.050,9.74556,9.7483,1.00,1.50
2016.12.15 06:34:59.405,9.74556,9.7483,1.00,1.12
2016.12.15 06:34:59.506,9.74556,9.7483,1.00,1.50
2016.12.15 06:34:59.658,9.74556,9.7483,1.00,1.12
2016.12.15 06:34:59.760,9.74556,9.7483,1.00,1.50
2016.12.15 06:34:59.811,9.74556,9.7483,1.00,1.50
2016.12.15 06:34:59.912,9.74556,9.74831,1.00,1.50
2016.12.15 06:35:00.216,9.74556,9.74831,1.00,1.50
2016.12.15 06:35:00.317,9.74556,9.7483,1.00,1.50
2016.12.15 06:35:00.520,9.74556,9.7483,1.00,1.12
2016.12.15 06:35:00.724,9.74556,9.7483,1.00,1.50
2016.12.15 06:35:00.876,9.74556,9.7483,1.00,1.12
2016.12.15 06:35:00.927,9.74545,9.7483,1.37,1.12
2016.12.15 06:35:01.111,9.74545,9.7483,1.37,1.50
2016.12.15 06:35:01.314,9.74545,9.7483,1.37,1.12
2016.12.15 06:35:01.462,9.74545,9.7483,1.00,1.50
2016.12.15 06:35:01.513,9.74545,9.7483,1.00,1.12
2016.12.15 06:35:01.565,9.74545,9.7483,1.37,1.00
2016.12.15 06:35:01.869,9.74545,9.7483,1.37,1.37
2016.12.15 06:35:01.970,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:02.123,9.74544,9.7482,1.37,1.00
2016.12.15 06:35:02.427,9.74544,9.7482,1.37,1.50
2016.12.15 06:35:02.741,9.74544,9.7482,1.37,1.12
2016.12.15 06:35:02.842,9.74544,9.7482,1.37,1.50
2016.12.15 06:35:03.030,9.74555,9.74824,1.00,1.12
2016.12.15 06:35:03.091,9.74545,9.74841,1.37,1.75
2016.12.15 06:35:03.192,9.74545,9.74824,1.37,1.12
2016.12.15 06:35:03.286,9.74545,9.74841,1.37,1.75
2016.12.15 06:35:03.337,9.74545,9.74824,1.37,1.12
2016.12.15 06:35:03.388,9.74545,9.74841,1.37,1.75
2016.12.15 06:35:03.490,9.74545,9.74824,1.37,1.12
2016.12.15 06:35:03.693,9.74545,9.74841,1.37,1.75
2016.12.15 06:35:03.794,9.74555,9.74824,1.00,1.12
2016.12.15 06:35:03.846,9.74555,9.74841,1.00,1.75
2016.12.15 06:35:03.897,9.74555,9.74824,1.00,1.12
2016.12.15 06:35:04.211,9.74555,9.74824,1.00,1.12
2016.12.15 06:35:04.430,9.74555,9.74824,1.00,1.12
2016.12.15 06:35:04.480,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:04.683,9.74555,9.7483,1.12,1.50
2016.12.15 06:35:04.734,9.74555,9.7483,1.12,1.12
2016.12.15 06:35:04.948,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:05.201,9.74555,9.7483,1.00,1.50
2016.12.15 06:35:05.506,9.74555,9.7483,1.00,1.50
2016.12.15 06:35:05.557,9.74555,9.74831,1.00,1.50
2016.12.15 06:35:05.659,9.74555,9.7483,1.00,1.50
2016.12.15 06:35:05.913,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:06.015,9.74555,9.74831,1.00,1.50
2016.12.15 06:35:06.118,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:06.220,9.74555,9.7483,1.00,1.50
2016.12.15 06:35:06.322,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:06.410,9.74555,9.7483,1.00,1.50
2016.12.15 06:35:06.652,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:06.754,9.74555,9.7483,1.00,1.50
2016.12.15 06:35:06.920,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:06.971,9.74555,9.7483,1.00,1.50
2016.12.15 06:35:07.224,9.74555,9.7483,1.00,1.12
2016.12.15 06:35:07.326,9.74545,9.7483,1.37,1.50
2016.12.15 06:35:07.377,9.74545,9.7483,1.37,1.12
2016.12.15 06:35:07.444,9.74557,9.7483,1.00,1.12
2016.12.15 06:35:07.748,9.74547,9.7483,1.37,1.50
2016.12.15 06:35:08.002,9.74547,9.74831,1.37,1.12
2016.12.15 06:35:08.103,9.74557,9.74831,1.00,1.50
2016.12.15 06:35:08.205,9.74557,9.7483,1.00,1.12
2016.12.15 06:35:08.532,9.74557,9.74831,1.00,1.50
2016.12.15 06:35:08.634,9.74557,9.7483,1.00,1.12
2016.12.15 06:35:08.736,9.74557,9.7483,1.00,1.50
2016.12.15 06:35:09.039,9.74557,9.7483,1.00,1.12
2016.12.15 06:35:09.142,9.74557,9.7483,1.00,1.50
2016.12.15 06:35:09.395,9.74557,9.7483,1.00,1.50
2016.12.15 06:35:09.446,9.74557,9.74831,1.00,1.12
2016.12.15 06:35:09.649,9.74557,9.7483,1.00,1.50
2016.12.15 06:35:09.851,9.74557,9.7483,1.00,1.12
2016.12.15 06:35:09.953,9.74557,9.7483,1.00,1.50
2016.12.15 06:35:10.178,9.74557,9.7483,1.00,1.12
2016.12.15 06:35:10.279,9.74557,9.7483,1.00,1.50
2016.12.15 06:35:10.431,9.74557,9.7483,1.00,1.12
2016.12.15 06:35:10.584,9.74557,9.74831,1.00,1.50
