2016.12.05 11:24:16.177,9.80283,9.80451,1.00,1.00
2016.12.05 11:24:16.532,9.80283,9.80434,1.00,1.00
2016.12.05 11:24:16.683,9.80225,9.80397,1.00,1.00
2016.12.05 11:24:16.734,9.80216,9.80397,1.00,1.00
2016.12.05 11:24:16.886,9.80214,9.80397,1.00,1.00
2016.12.05 11:24:17.089,9.80192,9.80374,1.00,1.00
2016.12.05 11:24:17.291,9.80187,9.80374,1.00,1.00
2016.12.05 11:24:17.695,9.80186,9.80371,1.00,1.00
2016.12.05 11:24:17.898,9.80166,9.80371,1.00,1.00
2016.12.05 11:24:17.999,9.80183,9.80371,1.00,1.00
2016.12.05 11:24:18.501,9.80183,9.80372,1.00,1.00
2016.12.05 11:24:18.856,9.80185,9.80385,1.00,1.00
2016.12.05 11:24:19.111,9.80194,9.80389,1.00,1.00
2016.12.05 11:24:19.417,9.80215,9.80399,1.00,1.00
2016.12.05 11:24:19.519,9.80202,9.80399,1.00,1.00
2016.12.05 11:24:19.621,9.80196,9.80395,1.00,1.00
2016.12.05 11:24:19.773,9.80193,9.80394,1.00,1.00
2016.12.05 11:24:19.875,9.80166,9.80394,1.50,1.00
2016.12.05 11:24:20.282,9.80193,9.80394,1.00,1.00
2016.12.05 11:24:20.585,9.80193,9.80389,1.00,1.00
2016.12.05 11:24:21.091,9.80208,9.8039,1.00,1.00
2016.12.05 11:24:21.192,9.80186,9.8039,1.00,1.00
2016.12.05 11:24:21.446,9.80197,9.8039,1.00,1.00
2016.12.05 11:24:21.649,9.80179,9.8039,1.00,1.00
2016.12.05 11:24:21.797,9.80198,9.8039,1.00,1.00
2016.12.05 11:24:22.101,9.80198,9.80404,1.00,1.00
2016.12.05 11:24:22.253,9.80211,9.80404,1.00,1.00
2016.12.05 11:24:22.658,9.80194,9.80411,1.00,1.00
2016.12.05 11:24:22.809,9.80215,9.80404,1.00,1.00
2016.12.05 11:24:23.128,9.80228,9.80431,1.00,1.00
2016.12.05 11:24:23.281,9.80251,9.80431,1.00,1.00
2016.12.05 11:24:24.854,9.80232,9.80431,1.00,1.00
2016.12.05 11:24:24.905,9.80241,9.80429,1.00,1.00
2016.12.05 11:24:25.269,9.8025,9.80429,1.00,1.00
2016.12.05 11:24:25.371,9.8025,9.80441,1.00,1.00
2016.12.05 11:24:25.473,9.80248,9.80441,1.00,1.00
2016.12.05 11:24:25.722,9.80257,9.80441,1.00,1.00
2016.12.05 11:24:25.825,9.80257,9.80445,1.00,1.00
2016.12.05 11:24:25.876,9.80241,9.80445,1.00,1.00
2016.12.05 11:24:26.079,9.80257,9.80445,1.00,1.00
2016.12.05 11:24:26.584,9.80257,9.80444,1.00,1.00
2016.12.05 11:24:26.836,9.80251,9.80452,1.00,1.00
2016.12.05 11:24:27.093,9.80255,9.80452,1.00,1.00
2016.12.05 11:24:27.397,9.8027,9.80452,1.00,1.00
2016.12.05 11:24:27.854,9.8027,9.80459,1.00,1.00
2016.12.05 11:24:28.604,9.80281,9.80472,1.00,1.00
2016.12.05 11:24:28.848,9.80274,9.80494,1.00,1.00
2016.12.05 11:24:28.899,9.80276,9.80474,1.00,1.00
2016.12.05 11:24:29.203,9.80284,9.80477,1.00,1.00
2016.12.05 11:24:29.579,9.80286,9.80477,1.00,1.00
2016.12.05 11:24:29.983,9.80284,9.80477,1.00,1.00
2016.12.05 11:24:30.085,9.80286,9.80477,1.00,1.00
2016.12.05 11:24:31.429,9.80291,9.80477,1.00,1.00
2016.12.05 11:24:31.532,9.80291,9.80487,1.00,1.00
2016.12.05 11:24:31.836,9.80286,9.80495,1.00,1.00
2016.12.05 11:24:32.130,9.80291,9.80487,1.00,1.00
2016.12.05 11:24:32.433,9.8031,9.80505,1.00,1.00
2016.12.05 11:24:32.585,9.80313,9.8052,1.00,1.00
2016.12.05 11:24:32.636,9.80323,9.80519,1.00,1.00
2016.12.05 11:24:32.940,9.80333,9.80519,1.00,1.00
2016.12.05 11:24:33.243,9.80335,9.80519,1.00,1.00
2016.12.05 11:24:33.506,9.80335,9.80544,1.00,1.50
2016.12.05 11:24:33.608,9.80335,9.80521,1.00,1.00
2016.12.05 11:24:33.912,9.80335,9.80544,1.00,1.00
2016.12.05 11:24:34.014,9.80335,9.80524,1.00,1.00
2016.12.05 11:24:34.317,9.8035,9.80524,1.00,1.00
2016.12.05 11:24:34.369,9.8035,9.80541,1.00,1.00
2016.12.05 11:24:34.626,9.80371,9.80578,1.00,1.00
2016.12.05 11:24:34.727,9.8039,9.80578,1.00,1.00
2016.12.05 11:24:35.132,9.80386,9.80578,1.00,1.00
2016.12.05 11:24:35.336,9.80377,9.80578,1.00,1.00
2016.12.05 11:24:35.538,9.80401,9.80576,1.00,1.00
2016.12.05 11:24:35.944,9.80402,9.80592,1.00,1.00
2016.12.05 11:24:36.228,9.80414,9.80592,1.00,1.00
2016.12.05 11:24:36.279,9.80414,9.80612,1.00,1.00
2016.12.05 11:24:36.635,9.8043,9.80612,1.00,1.00
2016.12.05 11:24:36.787,9.8043,9.80624,1.00,1.00
2016.12.05 11:24:36.838,9.80416,9.80624,1.00,1.00
2016.12.05 11:24:36.990,9.8044,9.80624,1.00,1.00
2016.12.05 11:24:37.092,9.80426,9.80613,1.00,1.00
2016.12.05 11:24:37.294,9.80416,9.8062,1.00,1.00
2016.12.05 11:24:37.396,9.80412,9.8062,1.00,1.00
2016.12.05 11:24:37.934,9.80428,9.8062,1.00,1.00
2016.12.05 11:24:38.137,9.80428,9.80624,1.00,1.00
2016.12.05 11:24:38.340,9.80431,9.80624,1.00,1.00
2016.12.05 11:24:38.644,9.80431,9.80619,1.00,1.00
2016.12.05 11:24:38.894,9.80416,9.80613,1.00,1.00
2016.12.05 11:24:38.945,9.80413,9.80613,1.00,1.00
2016.12.05 11:24:39.047,9.80431,9.80616,1.00,1.00
2016.12.05 11:24:39.354,9.80453,9.80636,1.00,1.00
2016.12.05 11:24:40.064,9.80441,9.8062,1.00,1.00
2016.12.05 11:24:40.567,9.80422,9.80621,1.00,1.00
2016.12.05 11:24:40.618,9.80431,9.80631,1.00,1.00
2016.12.05 11:24:40.770,9.80435,9.80631,1.00,1.00
2016.12.05 11:24:41.545,9.80435,9.80621,1.00,1.00
2016.12.05 11:24:41.596,9.80416,9.80621,1.00,1.00
2016.12.05 11:24:41.748,9.80416,9.80609,1.00,1.00
2016.12.05 11:24:41.849,9.80411,9.80609,1.00,1.00
2016.12.05 11:24:42.757,9.80411,9.80606,1.00,1.00
2016.12.05 11:24:43.616,9.80406,9.80606,1.50,1.00
2016.12.05 11:24:43.870,9.80419,9.80606,1.00,1.00
2016.12.05 11:24:44.605,9.80406,9.80606,1.00,1.00
2016.12.05 11:24:45.632,9.8042,9.80606,1.00,1.00
2016.12.05 11:24:46.102,9.80406,9.80606,1.00,1.00
2016.12.05 11:24:48.128,9.80415,9.80606,1.00,1.00
2016.12.05 11:24:49.445,9.80406,9.80606,1.00,1.00
2016.12.05 11:24:49.598,9.80419,9.80617,1.00,1.00
2016.12.05 11:24:49.901,9.80419,9.80602,1.00,1.00
2016.12.05 11:24:49.952,9.80414,9.80602,1.00,1.00
2016.12.05 11:24:50.307,9.80414,9.80594,1.00,1.00
2016.12.05 11:24:50.358,9.80416,9.80599,1.00,1.00
2016.12.05 11:24:50.966,9.804,9.80612,1.00,1.00
2016.12.05 11:24:51.371,9.80412,9.80612,1.00,1.00
2016.12.05 11:24:51.676,9.80425,9.80656,1.00,1.00
2016.12.05 11:24:51.727,9.80438,9.80624,1.00,1.00
2016.12.05 11:24:52.081,9.8044,9.80624,1.00,1.00
2016.12.05 11:24:52.459,9.8044,9.80634,1.00,1.00
2016.12.05 11:24:52.611,9.8044,9.80619,1.00,1.00
2016.12.05 11:24:52.914,9.8044,9.80612,1.00,1.00
2016.12.05 11:24:53.019,9.80419,9.80612,1.00,1.00
2016.12.05 11:24:53.121,9.8043,9.80612,1.00,1.00
2016.12.05 11:24:53.222,9.8043,9.80617,1.00,1.00
2016.12.05 11:24:53.724,9.80444,9.80617,1.00,1.00
2016.12.05 11:24:53.926,9.80444,9.80627,1.50,1.00
2016.12.05 11:24:54.280,9.80444,9.80617,1.00,1.00
2016.12.05 11:24:54.331,9.80442,9.80617,1.00,1.00
2016.12.05 11:24:54.635,9.80426,9.80617,1.00,1.00
2016.12.05 11:24:55.039,9.80424,9.80612,1.00,1.00
2016.12.05 11:24:55.344,9.80429,9.80612,1.00,1.00
2016.12.05 11:24:55.849,9.80424,9.80612,1.50,1.00
2016.12.05 11:24:55.900,9.80424,9.80604,1.00,1.00
2016.12.05 11:24:55.951,9.80413,9.80604,1.00,1.00
2016.12.05 11:24:56.103,9.80409,9.80604,1.00,1.00
2016.12.05 11:24:56.204,9.80424,9.80604,1.00,1.00
2016.12.05 11:24:57.109,9.8041,9.80604,1.00,1.00
2016.12.05 11:24:57.363,9.80396,9.80597,1.00,1.00
2016.12.05 11:24:57.616,9.80406,9.80597,1.00,1.00
2016.12.05 11:24:58.879,9.80396,9.80597,1.00,1.00
2016.12.05 11:25:01.766,9.80396,9.80594,1.00,1.00
2016.12.05 11:25:01.816,9.80383,9.80586,1.00,1.00
2016.12.05 11:25:01.867,9.80383,9.80584,1.00,1.00
2016.12.05 11:25:02.070,9.80372,9.80587,1.00,1.00
2016.12.05 11:25:02.171,9.80364,9.80574,1.00,1.00
2016.12.05 11:25:02.324,9.80375,9.80587,1.00,1.00
2016.12.05 11:25:02.375,9.80364,9.80587,1.00,1.00
2016.12.05 11:25:02.831,9.80381,9.80587,1.00,1.00
2016.12.05 11:25:03.129,9.80366,9.80587,1.00,1.00
2016.12.05 11:25:03.332,9.80364,9.80574,1.00,1.00
2016.12.05 11:25:03.635,9.80369,9.80572,1.00,1.00
2016.12.05 11:25:03.686,9.80354,9.80564,1.00,1.00
2016.12.05 11:25:03.839,9.80361,9.80564,1.00,1.00
2016.12.05 11:25:04.143,9.80361,9.80562,1.00,1.00
2016.12.05 11:25:04.497,9.80364,9.80562,1.00,1.00
2016.12.05 11:25:04.801,9.80359,9.80573,1.00,1.00
2016.12.05 11:25:04.852,9.80356,9.80559,1.00,1.00
2016.12.05 11:25:05.357,9.80377,9.80559,1.00,1.00
2016.12.05 11:25:05.458,9.80353,9.80559,1.00,1.00
2016.12.05 11:25:05.610,9.80364,9.80559,1.00,1.00
2016.12.05 11:25:05.861,9.80367,9.80567,1.00,1.00
2016.12.05 11:25:06.265,9.80362,9.80549,1.00,1.00
2016.12.05 11:25:07.683,9.80349,9.80544,1.00,1.00
2016.12.05 11:25:07.785,9.80346,9.80544,1.00,1.00
2016.12.05 11:25:08.182,9.80348,9.80544,1.00,1.00
2016.12.05 11:25:08.637,9.80363,9.80544,1.00,1.00
2016.12.05 11:25:08.839,9.8035,9.80544,1.00,1.00
2016.12.05 11:25:08.890,9.80353,9.80559,1.00,1.00
2016.12.05 11:25:09.093,9.80368,9.80559,1.00,1.00
2016.12.05 11:25:09.194,9.80368,9.80562,1.00,1.00
2016.12.05 11:25:09.347,9.80368,9.80559,1.00,1.00
2016.12.05 11:25:09.448,9.80363,9.80559,1.00,1.00
2016.12.05 11:25:09.600,9.80368,9.80559,1.00,1.00
2016.12.05 11:25:09.701,9.80363,9.80559,1.00,1.00
2016.12.05 11:25:10.155,9.80351,9.80549,1.00,1.00
2016.12.05 11:25:10.831,9.80348,9.80541,1.00,1.00
2016.12.05 11:25:11.745,9.80356,9.80557,1.00,1.00
2016.12.05 11:25:11.997,9.8033,9.80551,1.00,1.00
2016.12.05 11:25:12.099,9.80349,9.80533,1.50,1.00
2016.12.05 11:25:12.402,9.80334,9.80528,1.00,1.00
2016.12.05 11:25:12.655,9.80338,9.80528,1.00,1.00
2016.12.05 11:25:12.857,9.80321,9.80529,1.00,1.00
2016.12.05 11:25:13.386,9.80327,9.80529,1.00,1.00
2016.12.05 11:25:13.690,9.80346,9.8053,1.00,1.00
2016.12.05 11:25:13.893,9.80346,9.80566,1.00,1.00
2016.12.05 11:25:14.196,9.80346,9.80543,1.00,1.00
2016.12.05 11:25:14.399,9.80356,9.80554,1.00,1.00
2016.12.05 11:25:14.500,9.80346,9.80543,1.00,1.00
2016.12.05 11:25:14.860,9.80324,9.80531,1.00,1.00
2016.12.05 11:25:14.963,9.80308,9.80531,1.00,1.00
2016.12.05 11:25:15.216,9.80317,9.80531,1.00,1.00
2016.12.05 11:25:15.520,9.80335,9.80527,1.00,1.00
2016.12.05 11:25:15.823,9.80347,9.80527,1.00,1.00
2016.12.05 11:25:16.050,9.80347,9.80554,1.50,1.00
2016.12.05 11:25:16.558,9.80344,9.80527,1.00,1.00
2016.12.05 11:25:16.609,9.80327,9.80522,1.00,1.00
2016.12.05 11:25:17.064,9.80311,9.80517,1.00,1.00
2016.12.05 11:25:17.520,9.80323,9.80529,1.00,1.00
2016.12.05 11:25:18.603,9.80323,9.80525,1.00,1.00
2016.12.05 11:25:18.705,9.80323,9.80529,1.00,1.00
2016.12.05 11:25:19.716,9.80313,9.80519,1.00,1.00
2016.12.05 11:25:19.817,9.8031,9.80519,1.00,1.00
2016.12.05 11:25:20.323,9.80311,9.80519,1.00,1.00
2016.12.05 11:25:20.426,9.80311,9.80511,1.00,1.00
2016.12.05 11:25:21.086,9.80306,9.80511,1.00,1.00
2016.12.05 11:25:21.845,9.80296,9.80494,1.00,1.00
2016.12.05 11:25:22.148,9.80299,9.80481,1.00,1.00
2016.12.05 11:25:22.551,9.80288,9.80481,1.00,1.00
2016.12.05 11:25:22.602,9.80296,9.80496,1.00,1.00
2016.12.05 11:25:23.107,9.80284,9.80481,1.00,1.00
2016.12.05 11:25:23.613,9.80292,9.80494,1.00,1.00
2016.12.05 11:25:23.915,9.80285,9.80488,1.00,1.00
2016.12.05 11:25:24.169,9.80294,9.80537,1.00,1.00
2016.12.05 11:25:24.573,9.80272,9.80492,1.00,1.00
2016.12.05 11:25:24.725,9.80261,9.80492,1.00,1.00
2016.12.05 11:25:24.826,9.80268,9.80492,1.00,1.00
2016.12.05 11:25:25.147,9.80272,9.80492,1.00,1.00
2016.12.05 11:25:25.489,9.80291,9.80486,1.00,1.00
2016.12.05 11:25:26.324,9.80273,9.80481,1.00,1.00
2016.12.05 11:25:26.426,9.80287,9.80489,1.00,1.00
2016.12.05 11:25:26.527,9.80291,9.80497,1.00,1.00
2016.12.05 11:25:26.578,9.80268,9.80494,1.00,1.00
2016.12.05 11:25:27.006,9.80276,9.80494,1.00,1.00
2016.12.05 11:25:27.108,9.80268,9.80494,1.00,1.50
2016.12.05 11:25:27.563,9.80268,9.80474,1.00,1.00
2016.12.05 11:25:27.664,9.80268,9.80479,1.00,1.00
2016.12.05 11:25:28.582,9.80277,9.80477,1.00,1.00
2016.12.05 11:25:29.646,9.80268,9.80477,1.00,1.00
2016.12.05 11:25:30.160,9.80269,9.80469,1.00,1.00
2016.12.05 11:25:30.363,9.80268,9.80474,1.00,1.00
2016.12.05 11:25:30.515,9.80269,9.80469,1.00,1.00
2016.12.05 11:25:30.616,9.80268,9.80479,1.00,1.00
2016.12.05 11:25:31.127,9.80268,9.80476,1.50,1.00
2016.12.05 11:25:32.252,9.80277,9.80484,1.00,1.00
2016.12.05 11:25:32.455,9.80255,9.80479,1.00,1.00
2016.12.05 11:25:32.505,9.80274,9.80477,1.00,1.00
2016.12.05 11:25:32.810,9.80267,9.80467,1.00,1.00
2016.12.05 11:25:33.014,9.80288,9.80489,1.00,1.00
2016.12.05 11:25:33.115,9.80276,9.80481,1.00,1.00
2016.12.05 11:25:33.318,9.80268,9.80481,1.00,1.00
2016.12.05 11:25:33.694,9.80268,9.80474,1.00,1.00
2016.12.05 11:25:34.204,9.80267,9.80474,1.00,1.00
2016.12.05 11:25:34.507,9.80279,9.80481,1.00,1.00
2016.12.05 11:25:34.659,9.80283,9.80486,1.00,1.00
2016.12.05 11:25:35.290,9.80267,9.80474,1.00,1.00
2016.12.05 11:25:35.594,9.80278,9.80474,1.00,1.00
2016.12.05 11:25:35.897,9.80274,9.80468,1.00,1.00
2016.12.05 11:25:36.468,9.80267,9.8048,1.00,1.00
2016.12.05 11:25:36.519,9.8028,9.80479,1.00,1.00
2016.12.05 11:25:37.075,9.80271,9.80462,1.00,1.00
2016.12.05 11:25:37.177,9.80267,9.80462,1.00,1.00
2016.12.05 11:25:37.329,9.80273,9.80463,1.00,1.00
2016.12.05 11:25:38.380,9.80271,9.80463,1.00,1.00
2016.12.05 11:25:39.125,9.80276,9.80471,1.00,1.00
2016.12.05 11:25:39.176,9.80267,9.80471,1.00,1.00
2016.12.05 11:25:39.597,9.80273,9.80466,1.00,1.00
2016.12.05 11:25:40.305,9.80267,9.80471,1.00,1.00
2016.12.05 11:25:40.608,9.80267,9.80456,1.00,1.00
2016.12.05 11:25:40.819,9.80245,9.80456,1.00,1.00
2016.12.05 11:25:41.730,9.80246,9.80456,1.00,1.00
2016.12.05 11:25:41.831,9.80246,9.80441,1.00,1.00
2016.12.05 11:25:42.134,9.80244,9.80441,1.00,1.00
2016.12.05 11:25:42.595,9.80244,9.80434,1.00,1.00
2016.12.05 11:25:42.706,9.80249,9.80442,1.00,1.00
2016.12.05 11:25:43.214,9.8025,9.80442,1.00,1.00
2016.12.05 11:25:43.782,9.80245,9.8043,1.00,1.00
2016.12.05 11:25:44.085,9.80228,9.80424,1.00,1.00
2016.12.05 11:25:45.045,9.80241,9.80427,1.00,1.00
2016.12.05 11:25:45.348,9.80251,9.80427,1.00,1.00
2016.12.05 11:25:46.124,9.80241,9.80427,1.00,1.00
2016.12.05 11:25:46.882,9.80251,9.80427,1.00,1.00
2016.12.05 11:25:46.983,9.80241,9.80427,1.00,1.00
2016.12.05 11:25:48.833,9.80249,9.80441,1.00,1.00
2016.12.05 11:25:49.601,9.80241,9.80426,1.00,1.00
2016.12.05 11:25:50.357,9.80227,9.80424,1.00,1.00
2016.12.05 11:25:51.371,9.80251,9.80424,1.00,1.00
2016.12.05 11:25:51.532,9.80251,9.80427,1.00,1.00
2016.12.05 11:25:51.837,9.80245,9.80427,1.00,1.00
2016.12.05 11:25:51.939,9.80228,9.80426,1.00,1.00
2016.12.05 11:25:52.746,9.80244,9.80429,1.00,1.00
2016.12.05 11:25:54.088,9.80228,9.80424,1.00,1.00
2016.12.05 11:25:54.341,9.80239,9.80427,1.00,1.00
2016.12.05 11:25:54.594,9.80246,9.80446,1.00,1.00
2016.12.05 11:25:55.668,9.80249,9.80446,1.00,1.00
2016.12.05 11:25:57.340,9.80231,9.80439,1.00,1.00
2016.12.05 11:25:57.544,9.80261,9.80411,1.00,1.60
2016.12.05 11:25:57.646,9.80196,9.80339,1.50,1.00
2016.12.05 11:25:57.747,9.80196,9.80322,1.00,1.00
2016.12.05 11:25:57.848,9.80196,9.80347,1.00,1.00
2016.12.05 11:25:57.950,9.80179,9.80347,1.00,1.00
2016.12.05 11:25:58.001,9.80182,9.80347,1.00,1.00
2016.12.05 11:25:58.203,9.80179,9.80347,1.00,1.00
2016.12.05 11:25:58.752,9.8016,9.80333,1.00,1.00
2016.12.05 11:25:59.560,9.80176,9.80333,1.00,1.00
2016.12.05 11:25:59.967,9.80176,9.80349,1.00,1.00
2016.12.05 11:26:01.280,9.80176,9.80367,1.00,1.00
2016.12.05 11:26:01.382,9.80199,9.80367,1.00,1.00
2016.12.05 11:26:03.262,9.80199,9.80364,1.00,1.00
2016.12.05 11:26:03.313,9.80178,9.80364,1.00,1.00
2016.12.05 11:26:03.364,9.80178,9.80367,1.00,1.00
2016.12.05 11:26:03.569,9.80201,9.80367,1.00,1.00
2016.12.05 11:26:03.822,9.80201,9.80376,1.00,1.00
2016.12.05 11:26:04.726,9.80201,9.80389,1.00,1.00
2016.12.05 11:26:05.535,9.80201,9.80413,1.00,1.00
2016.12.05 11:26:05.686,9.80201,9.80394,1.00,1.00
2016.12.05 11:26:06.116,9.80201,9.80396,1.00,1.00
2016.12.05 11:26:06.217,9.80201,9.80394,1.00,1.00
2016.12.05 11:26:06.590,9.80203,9.80413,1.00,1.00
2016.12.05 11:26:06.641,9.80224,9.80413,1.00,1.00
2016.12.05 11:26:07.146,9.80224,9.80396,1.00,1.00
2016.12.05 11:26:08.085,9.80224,9.80399,1.00,1.00
2016.12.05 11:26:08.237,9.80224,9.80414,1.00,1.00
2016.12.05 11:26:08.338,9.80224,9.80424,1.00,1.00
2016.12.05 11:26:08.948,9.80224,9.80414,1.00,1.00
2016.12.05 11:26:09.299,9.80224,9.80401,1.00,1.00
2016.12.05 11:26:09.652,9.80224,9.80424,1.00,1.00
2016.12.05 11:26:09.703,9.80224,9.80394,1.00,1.00
2016.12.05 11:26:10.411,9.80224,9.80404,1.00,1.00
2016.12.05 11:26:10.927,9.80224,9.80401,1.00,1.00
2016.12.05 11:26:11.852,9.80224,9.80404,1.00,1.00
2016.12.05 11:26:12.831,9.80224,9.80399,1.00,1.00
2016.12.05 11:26:13.387,9.80224,9.80414,1.00,1.00
2016.12.05 11:26:13.848,9.80224,9.80397,1.00,1.00
2016.12.05 11:26:14.599,9.80224,9.80399,1.00,1.00
2016.12.05 11:26:14.852,9.80224,9.80409,1.00,1.00
2016.12.05 11:26:15.054,9.80224,9.80424,1.00,1.00
2016.12.05 11:26:15.107,9.80227,9.80416,1.00,1.00
2016.12.05 11:26:15.411,9.80246,9.80416,1.00,1.00
2016.12.05 11:26:15.614,9.80248,9.80426,1.00,1.00
2016.12.05 11:26:16.644,9.80256,9.80426,1.00,1.00
2016.12.05 11:26:17.048,9.80283,9.80426,1.00,1.00
2016.12.05 11:26:25.963,9.80283,9.80434,1.00,1.00
2016.12.05 11:26:26.267,9.80283,9.80431,1.00,1.00
2016.12.05 11:26:27.580,9.80283,9.80421,1.00,1.00
2016.12.05 11:26:29.344,9.80261,9.80434,1.00,1.00
2016.12.05 11:26:33.123,9.80261,9.80416,1.00,1.00
2016.12.05 11:26:33.852,9.80261,9.80417,1.00,1.00
2016.12.05 11:26:34.155,9.80261,9.80441,1.00,1.00
2016.12.05 11:26:34.883,9.80261,9.80427,1.00,1.00
2016.12.05 11:26:35.187,9.80261,9.80416,1.00,1.00
2016.12.05 11:26:35.492,9.80261,9.80411,1.00,1.00
2016.12.05 11:26:35.695,9.80261,9.80434,1.00,1.50
2016.12.05 11:26:35.746,9.80261,9.80411,1.00,1.00
2016.12.05 11:26:35.797,9.80261,9.80434,1.00,1.50
2016.12.05 11:26:36.812,9.8024,9.80434,1.00,1.50
2016.12.05 11:26:37.633,9.80237,9.80416,1.00,1.00
2016.12.05 11:26:37.684,9.80237,9.80436,1.00,1.00
2016.12.05 11:26:40.570,9.80233,9.80436,1.00,1.00
2016.12.05 11:26:40.773,9.80233,9.80434,1.00,1.00
2016.12.05 11:26:41.331,9.80233,9.80424,1.00,1.00
2016.12.05 11:26:41.634,9.80233,9.80434,1.00,1.00
2016.12.05 11:26:41.735,9.80233,9.80424,1.00,1.00
2016.12.05 11:26:42.260,9.80233,9.80425,1.00,1.00
2016.12.05 11:26:42.311,9.80211,9.80425,1.00,1.00
2016.12.05 11:26:42.614,9.80228,9.80433,1.00,1.00
2016.12.05 11:26:43.844,9.80238,9.80444,1.00,1.00
2016.12.05 11:26:43.895,9.80244,9.80424,1.00,1.00
2016.12.05 11:26:44.204,9.80244,9.80421,1.00,1.00
2016.12.05 11:26:44.906,9.80235,9.80426,1.00,1.00
2016.12.05 11:26:45.059,9.80215,9.80426,1.00,1.00
2016.12.05 11:26:46.373,9.80215,9.80415,1.00,1.00
2016.12.05 11:26:48.418,9.80215,9.8043,1.00,1.60
2016.12.05 11:26:48.571,9.80215,9.8043,1.00,1.60
2016.12.05 11:26:48.896,9.80215,9.80409,1.00,1.00
2016.12.05 11:26:49.403,9.80215,9.80394,1.00,1.00
2016.12.05 11:26:49.707,9.80215,9.80384,1.00,1.00
2016.12.05 11:26:49.758,9.80183,9.80369,1.00,1.00
2016.12.05 11:26:49.857,9.802,9.80384,1.00,1.00
2016.12.05 11:26:50.162,9.80172,9.80356,1.00,1.00
2016.12.05 11:26:50.466,9.80172,9.8034,1.00,1.00
2016.12.05 11:26:50.873,9.80172,9.80326,1.00,1.00
2016.12.05 11:26:50.923,9.80142,9.80316,1.00,1.00
2016.12.05 11:26:51.075,9.80121,9.80314,1.00,1.00
2016.12.05 11:26:51.587,9.80144,9.80312,1.00,1.00
2016.12.05 11:26:52.094,9.80117,9.80312,1.00,1.00
2016.12.05 11:26:52.702,9.80161,9.80331,1.00,1.00
2016.12.05 11:26:53.058,9.80136,9.80328,1.00,1.00
2016.12.05 11:26:53.572,9.80116,9.80312,1.00,1.00
2016.12.05 11:26:53.945,9.80124,9.803,1.00,1.00
2016.12.05 11:26:56.002,9.80123,9.80299,1.00,1.00
2016.12.05 11:26:56.844,9.80112,9.8028,1.00,1.00
2016.12.05 11:26:57.404,9.80088,9.80265,1.00,1.00
2016.12.05 11:27:00.436,9.80103,9.80271,1.00,1.00
2016.12.05 11:27:00.740,9.80093,9.80257,1.00,1.00
2016.12.05 11:27:01.631,9.80093,9.80261,1.00,1.00
2016.12.05 11:27:03.331,9.80066,9.80234,1.50,1.00
2016.12.05 11:27:03.383,9.80046,9.80221,1.00,1.00
2016.12.05 11:27:03.484,9.80046,9.80207,1.00,1.00
2016.12.05 11:27:03.692,9.80039,9.80207,1.00,1.00
2016.12.05 11:27:04.299,9.80015,9.80191,1.00,1.00
2016.12.05 11:27:04.654,9.80015,9.80186,1.00,1.00
2016.12.05 11:27:04.856,9.79993,9.80186,1.00,1.00
2016.12.05 11:27:05.273,9.80003,9.80171,1.00,1.00
2016.12.05 11:27:05.627,9.80021,9.80189,1.00,1.00
2016.12.05 11:27:06.644,9.80029,9.802,1.00,1.00
2016.12.05 11:27:09.489,9.8006,9.80213,1.00,1.00
2016.12.05 11:27:09.793,9.80065,9.80215,1.00,1.00
2016.12.05 11:27:11.056,9.80063,9.80215,1.00,1.00
2016.12.05 11:27:12.786,9.80063,9.80213,1.00,1.00
2016.12.05 11:27:19.056,9.80063,9.80204,1.00,1.00
2016.12.05 11:27:19.157,9.80067,9.80228,1.00,1.00
2016.12.05 11:27:19.208,9.80053,9.80219,1.00,1.00
2016.12.05 11:27:20.151,9.80047,9.80197,1.00,1.00
2016.12.05 11:27:20.812,9.80034,9.80193,1.00,1.00
2016.12.05 11:27:20.913,9.80022,9.80188,1.00,1.00
2016.12.05 11:27:21.166,9.80006,9.80185,1.00,1.00
2016.12.05 11:27:22.355,9.80006,9.80184,1.00,1.00
2016.12.05 11:27:22.407,9.79992,9.80173,1.00,1.00
2016.12.05 11:27:26.055,9.79991,9.80157,1.00,1.00
2016.12.05 11:27:26.484,9.79992,9.80177,1.00,1.00
2016.12.05 11:27:26.838,9.79989,9.80157,1.00,1.00
2016.12.05 11:27:27.860,9.79985,9.80155,1.00,1.00
2016.12.05 11:27:31.521,9.79988,9.80174,1.00,1.00
2016.12.05 11:27:32.112,9.79953,9.80158,1.00,1.00
2016.12.05 11:27:32.162,9.79936,9.80063,1.00,1.00
2016.12.05 11:27:32.213,9.79905,9.80063,1.50,1.00
2016.12.05 11:27:32.264,9.79905,9.80061,1.50,1.00
2016.12.05 11:27:32.568,9.79881,9.80035,1.00,1.00
2016.12.05 11:27:32.619,9.79846,9.80004,1.00,1.00
2016.12.05 11:27:32.721,9.79838,9.80004,1.00,1.00
2016.12.05 11:27:32.975,9.79838,9.79996,1.00,1.00
2016.12.05 11:27:33.180,9.79806,9.79974,1.00,1.00
2016.12.05 11:27:34.100,9.79789,9.79965,1.00,1.00
2016.12.05 11:27:34.201,9.79802,9.79956,1.00,1.00
2016.12.05 11:27:34.353,9.79806,9.7997,1.00,1.00
2016.12.05 11:27:34.404,9.79812,9.79974,1.00,1.00
