2016.12.13 09:13:47.521,9.72151,9.7229,1.00,1.00
2016.12.13 09:13:47.572,9.72151,9.72308,1.00,1.60
2016.12.13 09:13:47.623,9.72172,9.72316,1.00,1.60
2016.12.13 09:13:47.674,9.72172,9.72316,1.00,1.60
2016.12.13 09:13:47.776,9.72172,9.72325,1.00,1.60
2016.12.13 09:13:48.030,9.72172,9.7234,1.00,1.00
2016.12.13 09:13:48.233,9.7219,9.72348,1.00,1.00
2016.12.13 09:13:48.690,9.72217,9.72348,1.00,1.00
2016.12.13 09:13:48.741,9.72217,9.7236,1.00,1.00
2016.12.13 09:13:48.945,9.72217,9.72377,1.00,1.00
2016.12.13 09:13:49.249,9.72213,9.72377,1.00,1.00
2016.12.13 09:13:49.633,9.72213,9.72368,1.00,1.00
2016.12.13 09:13:50.433,9.72213,9.72378,1.00,1.00
2016.12.13 09:13:50.485,9.72218,9.72378,1.00,1.00
2016.12.13 09:13:50.890,9.72214,9.72378,1.00,1.00
2016.12.13 09:13:50.992,9.72223,9.72378,1.00,1.00
2016.12.13 09:13:51.347,9.72215,9.72378,1.00,1.00
2016.12.13 09:13:51.853,9.72219,9.72378,1.00,1.00
2016.12.13 09:13:51.903,9.72212,9.72378,1.00,1.00
2016.12.13 09:13:52.222,9.72223,9.72378,1.00,1.00
2016.12.13 09:13:52.325,9.72213,9.72378,1.00,1.00
2016.12.13 09:13:52.629,9.72198,9.72368,1.00,1.00
2016.12.13 09:13:52.781,9.72184,9.72367,1.00,1.00
2016.12.13 09:13:52.832,9.7219,9.72359,1.00,1.00
2016.12.13 09:13:53.086,9.72164,9.72337,1.00,1.00
2016.12.13 09:13:53.137,9.72164,9.7233,1.00,1.00
2016.12.13 09:13:53.441,9.72164,9.72324,1.00,1.00
2016.12.13 09:13:53.644,9.72159,9.72324,1.00,1.00
2016.12.13 09:13:53.897,9.72144,9.72324,1.00,1.00
2016.12.13 09:13:53.948,9.72142,9.7231,1.00,1.00
2016.12.13 09:13:54.050,9.72129,9.72301,1.00,1.00
2016.12.13 09:13:54.106,9.72122,9.72299,1.00,1.00
2016.12.13 09:13:54.262,9.72122,9.72294,1.00,1.00
2016.12.13 09:13:54.887,9.72104,9.72294,1.00,1.00
2016.12.13 09:13:54.938,9.72117,9.7228,1.00,1.00
2016.12.13 09:13:55.090,9.72111,9.72279,1.00,1.00
2016.12.13 09:13:55.141,9.72111,9.72275,1.00,1.00
2016.12.13 09:13:55.951,9.72098,9.7227,1.00,1.00
2016.12.13 09:13:56.052,9.72098,9.72266,1.00,1.00
2016.12.13 09:13:56.517,9.72087,9.7226,1.00,1.00
2016.12.13 09:13:56.873,9.72087,9.72258,1.00,1.00
2016.12.13 09:13:56.924,9.72076,9.72251,1.00,1.00
2016.12.13 09:13:56.975,9.72076,9.72247,1.00,1.00
2016.12.13 09:13:57.129,9.72054,9.72238,1.00,1.00
2016.12.13 09:13:57.180,9.72054,9.7223,1.00,1.00
2016.12.13 09:13:57.597,9.72054,9.72222,1.00,1.00
2016.12.13 09:13:57.650,9.72042,9.72222,1.00,1.00
2016.12.13 09:13:57.701,9.72028,9.72222,1.00,1.00
2016.12.13 09:13:57.853,9.72028,9.72214,1.00,1.00
2016.12.13 09:13:58.157,9.72028,9.72204,1.00,1.00
2016.12.13 09:13:58.462,9.7203,9.72204,1.00,1.00
2016.12.13 09:13:58.716,9.72022,9.72197,1.00,1.00
2016.12.13 09:13:58.868,9.72024,9.72204,1.00,1.00
2016.12.13 09:13:58.969,9.72024,9.72191,1.00,1.00
2016.12.13 09:13:59.270,9.72009,9.72191,1.00,1.50
2016.12.13 09:14:00.277,9.72009,9.72189,1.00,1.00
2016.12.13 09:14:01.734,9.71998,9.72191,1.37,1.00
2016.12.13 09:14:01.785,9.7201,9.72191,1.00,1.00
2016.12.13 09:14:02.343,9.72018,9.72191,1.00,1.00
2016.12.13 09:14:02.445,9.71998,9.72191,1.37,1.00
2016.12.13 09:14:02.856,9.72023,9.72202,1.00,1.00
2016.12.13 09:14:03.159,9.72023,9.72186,1.00,1.00
2016.12.13 09:14:03.362,9.72023,9.72194,1.00,1.00
2016.12.13 09:14:03.928,9.72026,9.72194,1.00,1.00
2016.12.13 09:14:04.232,9.72011,9.72194,1.00,1.50
2016.12.13 09:14:04.283,9.72011,9.72186,1.00,1.00
2016.12.13 09:14:04.485,9.72011,9.72194,1.00,1.00
2016.12.13 09:14:04.637,9.72014,9.72194,1.00,1.00
2016.12.13 09:14:04.789,9.72014,9.72196,1.00,1.00
2016.12.13 09:14:04.941,9.72011,9.72196,1.00,1.00
2016.12.13 09:14:04.992,9.72011,9.72184,1.00,1.00
2016.12.13 09:14:05.296,9.72019,9.72184,1.00,1.00
2016.12.13 09:14:05.398,9.72019,9.72194,1.00,1.00
2016.12.13 09:14:05.628,9.72009,9.72191,1.00,1.00
2016.12.13 09:14:05.680,9.72009,9.72187,1.00,1.00
2016.12.13 09:14:06.085,9.72009,9.72175,1.00,1.00
2016.12.13 09:14:06.619,9.72006,9.72175,1.00,1.00
2016.12.13 09:14:08.000,9.71997,9.72173,1.00,1.00
2016.12.13 09:14:08.051,9.71977,9.72169,1.00,1.00
2016.12.13 09:14:08.102,9.71977,9.72167,1.00,1.00
2016.12.13 09:14:08.407,9.71992,9.72167,1.00,1.00
2016.12.13 09:14:10.293,9.71992,9.72179,1.00,1.00
2016.12.13 09:14:10.344,9.72002,9.72174,1.00,1.00
2016.12.13 09:14:10.698,9.72002,9.72167,1.00,1.00
2016.12.13 09:14:11.310,9.71992,9.7216,1.00,1.00
2016.12.13 09:14:11.816,9.71992,9.72159,1.00,1.00
2016.12.13 09:14:12.323,9.71979,9.72167,1.00,1.00
2016.12.13 09:14:12.475,9.7199,9.72159,1.00,1.00
2016.12.13 09:14:12.782,9.7199,9.72157,1.00,1.00
2016.12.13 09:14:13.129,9.7199,9.72159,1.00,1.00
2016.12.13 09:14:13.715,9.7199,9.72158,1.00,1.00
2016.12.13 09:14:14.224,9.71971,9.72158,1.00,1.00
2016.12.13 09:14:14.275,9.71971,9.72158,1.37,1.00
2016.12.13 09:14:14.428,9.71984,9.72166,1.00,1.00
2016.12.13 09:14:14.530,9.71988,9.72174,1.00,1.00
2016.12.13 09:14:14.632,9.71988,9.72162,1.00,1.00
2016.12.13 09:14:14.834,9.71984,9.72162,1.00,1.00
2016.12.13 09:14:14.885,9.71971,9.72162,1.00,1.00
2016.12.13 09:14:15.225,9.71987,9.72162,1.00,1.00
2016.12.13 09:14:15.529,9.71987,9.72156,1.00,1.00
2016.12.13 09:14:15.735,9.71987,9.72164,1.00,1.00
2016.12.13 09:14:15.988,9.71984,9.7216,1.00,1.00
2016.12.13 09:14:16.313,9.71984,9.72156,1.00,1.00
2016.12.13 09:14:16.616,9.71984,9.72149,1.00,1.00
2016.12.13 09:14:16.827,9.71965,9.72139,1.00,1.00
2016.12.13 09:14:17.433,9.71965,9.72146,1.00,1.00
2016.12.13 09:14:17.637,9.71965,9.72138,1.00,1.00
2016.12.13 09:14:18.947,9.71956,9.72138,1.00,1.00
2016.12.13 09:14:19.049,9.71956,9.72129,1.00,1.00
2016.12.13 09:14:19.252,9.71956,9.72142,1.00,1.00
2016.12.13 09:14:20.027,9.71956,9.72132,1.00,1.00
2016.12.13 09:14:21.141,9.71956,9.72142,1.00,1.00
2016.12.13 09:14:21.919,9.71966,9.72143,1.00,1.00
2016.12.13 09:14:22.071,9.71966,9.72152,1.00,1.00
2016.12.13 09:14:22.172,9.71966,9.7214,1.00,1.00
2016.12.13 09:14:23.159,9.71966,9.72149,1.00,1.00
2016.12.13 09:14:23.363,9.71966,9.72152,1.12,1.00
2016.12.13 09:14:23.566,9.71979,9.72157,1.00,1.00
2016.12.13 09:14:24.023,9.71954,9.72157,1.37,1.00
2016.12.13 09:14:24.225,9.71951,9.72157,1.37,1.00
2016.12.13 09:14:24.367,9.71951,9.72148,1.37,1.00
2016.12.13 09:14:24.674,9.71966,9.72148,1.12,1.00
2016.12.13 09:14:24.978,9.71976,9.72148,1.00,1.00
2016.12.13 09:14:25.333,9.71976,9.7214,1.00,1.00
2016.12.13 09:14:25.587,9.71965,9.72137,1.00,1.00
2016.12.13 09:14:25.638,9.71965,9.72146,1.00,1.00
2016.12.13 09:14:25.740,9.71976,9.72146,1.00,1.00
2016.12.13 09:14:26.080,9.71976,9.72151,1.00,1.50
2016.12.13 09:14:26.486,9.71976,9.72148,1.00,1.00
2016.12.13 09:14:26.587,9.71976,9.7215,1.00,1.00
2016.12.13 09:14:27.783,9.71976,9.72142,1.00,1.00
2016.12.13 09:14:28.527,9.7197,9.72142,1.00,1.00
2016.12.13 09:14:28.780,9.7197,9.72151,1.00,1.00
2016.12.13 09:14:29.235,9.72025,9.72151,1.00,1.00
2016.12.13 09:14:29.691,9.72025,9.72159,1.00,1.00
2016.12.13 09:14:30.161,9.7203,9.72167,1.00,1.00
2016.12.13 09:14:30.364,9.7203,9.72158,1.00,1.00
2016.12.13 09:14:30.771,9.7203,9.72167,1.00,1.00
2016.12.13 09:14:31.386,9.7203,9.72159,1.00,1.00
2016.12.13 09:14:31.885,9.7203,9.72172,1.00,1.00
2016.12.13 09:14:32.189,9.7203,9.72181,1.00,1.00
2016.12.13 09:14:32.291,9.7203,9.72173,1.00,1.00
2016.12.13 09:14:32.595,9.7203,9.72181,1.00,1.00
2016.12.13 09:14:32.748,9.7203,9.72179,1.00,1.00
2016.12.13 09:14:33.569,9.7203,9.72181,1.00,1.00
2016.12.13 09:14:33.974,9.7203,9.72186,1.00,1.00
2016.12.13 09:14:34.289,9.7203,9.72189,1.00,1.00
2016.12.13 09:14:34.391,9.72033,9.72197,1.00,1.00
2016.12.13 09:14:34.870,9.72033,9.72201,1.00,1.00
2016.12.13 09:14:35.022,9.7203,9.72205,1.00,1.50
2016.12.13 09:14:35.073,9.72075,9.72205,1.00,1.50
2016.12.13 09:14:36.060,9.72075,9.72207,1.00,1.00
2016.12.13 09:14:36.262,9.72075,9.72213,1.00,1.00
2016.12.13 09:14:36.435,9.72056,9.72213,1.00,1.00
2016.12.13 09:14:36.688,9.72056,9.72205,1.00,1.00
2016.12.13 09:14:36.790,9.72056,9.72219,1.00,1.00
2016.12.13 09:14:37.296,9.72056,9.72227,1.00,1.00
2016.12.13 09:14:37.398,9.72056,9.7224,1.00,1.00
2016.12.13 09:14:37.499,9.72066,9.7224,1.00,1.00
2016.12.13 09:14:37.862,9.72075,9.72227,1.00,1.00
2016.12.13 09:14:38.166,9.72075,9.72235,1.00,1.00
2016.12.13 09:14:38.369,9.72075,9.72237,1.00,1.00
2016.12.13 09:14:38.774,9.72075,9.72224,1.00,1.00
2016.12.13 09:14:39.229,9.72053,9.72224,1.37,1.00
2016.12.13 09:14:40.007,9.72044,9.72216,1.37,1.00
2016.12.13 09:14:40.058,9.72044,9.72216,1.37,1.00
2016.12.13 09:14:40.109,9.72049,9.72224,1.37,1.00
2016.12.13 09:14:40.210,9.72047,9.72217,1.37,1.00
2016.12.13 09:14:40.514,9.72049,9.72224,1.37,1.00
2016.12.13 09:14:42.450,9.72042,9.72216,1.37,1.50
2016.12.13 09:14:42.757,9.72036,9.72198,1.37,1.00
2016.12.13 09:14:42.808,9.72036,9.72209,1.37,1.00
2016.12.13 09:14:42.910,9.7201,9.72188,1.37,1.00
2016.12.13 09:14:43.062,9.71993,9.72184,1.37,1.00
2016.12.13 09:14:43.113,9.71993,9.72181,1.37,1.00
2016.12.13 09:14:43.417,9.71993,9.72178,1.37,1.00
2016.12.13 09:14:43.518,9.71993,9.72186,1.37,1.00
2016.12.13 09:14:43.569,9.72009,9.72177,1.37,1.00
2016.12.13 09:14:44.073,9.71992,9.7216,1.37,1.00
2016.12.13 09:14:44.176,9.7197,9.72144,1.37,1.00
2016.12.13 09:14:44.227,9.71964,9.72134,1.37,1.00
2016.12.13 09:14:44.379,9.71933,9.7212,1.37,1.00
2016.12.13 09:14:44.432,9.71932,9.72092,1.37,1.00
2016.12.13 09:14:44.741,9.71922,9.72083,1.37,1.00
2016.12.13 09:14:45.058,9.71923,9.72071,1.37,1.00
2016.12.13 09:14:45.109,9.71923,9.72073,1.37,1.00
2016.12.13 09:14:45.312,9.71929,9.7208,1.37,1.00
2016.12.13 09:14:45.364,9.71929,9.7208,1.37,1.00
2016.12.13 09:14:45.770,9.71929,9.72103,1.37,1.00
2016.12.13 09:14:45.871,9.71929,9.72103,1.37,1.50
2016.12.13 09:14:46.023,9.71923,9.72096,1.37,1.00
2016.12.13 09:14:47.080,9.71931,9.72096,1.37,1.00
2016.12.13 09:14:47.586,9.71932,9.7211,1.37,1.00
2016.12.13 09:14:47.847,9.71925,9.7211,1.37,1.00
2016.12.13 09:14:48.202,9.71925,9.72113,1.37,1.00
2016.12.13 09:14:48.556,9.71938,9.72116,1.00,1.00
2016.12.13 09:14:48.607,9.71938,9.72104,1.00,1.00
2016.12.13 09:14:48.911,9.71932,9.72094,1.37,1.00
2016.12.13 09:14:49.567,9.71932,9.72094,1.00,1.00
2016.12.13 09:14:49.719,9.71932,9.72086,1.00,1.00
2016.12.13 09:14:49.820,9.71932,9.721,1.00,1.50
2016.12.13 09:14:51.210,9.71921,9.72089,1.37,1.00
2016.12.13 09:14:51.833,9.7191,9.72078,1.37,1.00
2016.12.13 09:14:52.137,9.7191,9.72078,1.37,1.00
2016.12.13 09:14:54.896,9.71921,9.72092,1.37,1.00
2016.12.13 09:14:55.880,9.71921,9.72089,1.37,1.00
2016.12.13 09:14:56.636,9.71891,9.71995,1.00,1.50
2016.12.13 09:14:56.689,9.71891,9.72018,1.00,1.00
2016.12.13 09:14:56.742,9.7187,9.72018,1.00,1.00
2016.12.13 09:14:56.845,9.71862,9.72018,1.00,1.00
2016.12.13 09:14:56.897,9.71862,9.71946,1.00,1.00
2016.12.13 09:14:56.948,9.7185,9.71939,1.00,1.00
2016.12.13 09:14:57.051,9.71828,9.71946,1.00,1.00
2016.12.13 09:14:57.102,9.71778,9.71946,1.00,1.00
2016.12.13 09:14:57.508,9.71778,9.71938,1.00,1.00
2016.12.13 09:14:57.610,9.71731,9.71909,1.00,1.00
2016.12.13 09:14:57.660,9.71731,9.71892,1.00,1.00
2016.12.13 09:14:57.711,9.71723,9.71892,1.00,1.00
2016.12.13 09:14:57.813,9.71718,9.71892,1.00,1.00
2016.12.13 09:14:57.915,9.717,9.7187,1.00,1.00
2016.12.13 09:14:58.221,9.71664,9.71832,1.00,1.00
2016.12.13 09:14:58.420,9.71642,9.71812,1.00,1.00
2016.12.13 09:14:58.471,9.71632,9.71812,1.00,1.00
2016.12.13 09:14:58.623,9.71626,9.71812,1.00,1.00
2016.12.13 09:14:58.775,9.71634,9.71802,1.00,1.00
2016.12.13 09:14:59.337,9.7162,9.71809,1.00,1.00
2016.12.13 09:14:59.540,9.71634,9.71802,1.00,1.00
2016.12.13 09:14:59.594,9.7162,9.71799,1.00,1.00
2016.12.13 09:15:00.320,9.71633,9.71802,1.00,1.00
2016.12.13 09:15:00.524,9.7162,9.71802,1.00,1.00
2016.12.13 09:15:00.676,9.71634,9.71802,1.00,1.00
2016.12.13 09:15:00.777,9.7162,9.71802,1.00,1.00
2016.12.13 09:15:00.829,9.71631,9.71799,1.00,1.00
2016.12.13 09:15:02.016,9.71628,9.71804,1.00,1.00
2016.12.13 09:15:03.023,9.71632,9.71804,1.00,1.00
2016.12.13 09:15:03.309,9.71642,9.71835,1.00,1.00
2016.12.13 09:15:03.361,9.71658,9.71841,1.00,1.00
2016.12.13 09:15:04.019,9.71662,9.71849,1.00,1.00
2016.12.13 09:15:04.580,9.71669,9.71847,1.00,1.00
2016.12.13 09:15:05.047,9.71682,9.71847,1.00,1.00
2016.12.13 09:15:05.546,9.71684,9.71859,1.00,1.00
2016.12.13 09:15:06.928,9.71691,9.71859,1.00,1.00
2016.12.13 09:15:07.589,9.71693,9.71866,1.00,1.00
2016.12.13 09:15:08.623,9.71691,9.71866,1.50,1.00
2016.12.13 09:15:10.832,9.71693,9.71866,1.00,1.00
2016.12.13 09:15:12.822,9.71693,9.71824,1.00,1.12
2016.12.13 09:15:12.923,9.71691,9.7184,1.00,1.00
2016.12.13 09:15:12.974,9.71683,9.71821,1.00,1.00
2016.12.13 09:15:13.115,9.71635,9.71808,1.00,1.00
2016.12.13 09:15:13.167,9.71603,9.71732,1.00,1.00
2016.12.13 09:15:13.420,9.7154,9.71692,1.60,1.00
2016.12.13 09:15:13.521,9.7154,9.71692,1.60,1.00
2016.12.13 09:15:13.823,9.7154,9.71692,1.60,1.00
2016.12.13 09:15:14.330,9.7154,9.71692,1.60,1.00
2016.12.13 09:15:14.571,9.7154,9.7169,1.60,1.00
2016.12.13 09:15:15.564,9.7154,9.7168,1.60,1.00
2016.12.13 09:15:16.111,9.7154,9.7168,1.60,1.00
2016.12.13 09:15:16.414,9.7154,9.7168,1.60,1.00
2016.12.13 09:15:16.517,9.7154,9.7168,1.60,1.00
2016.12.13 09:15:16.771,9.7154,9.7168,1.60,1.00
2016.12.13 09:15:17.075,9.71544,9.7168,1.60,1.00
2016.12.13 09:15:17.380,9.71561,9.7168,1.00,1.00
2016.12.13 09:15:17.609,9.71552,9.7168,1.60,1.00
2016.12.13 09:15:17.664,9.71552,9.7168,1.35,1.00
2016.12.13 09:15:18.030,9.71552,9.71682,1.00,1.00
2016.12.13 09:15:18.132,9.71552,9.71703,1.00,1.00
2016.12.13 09:15:18.183,9.71545,9.71694,1.00,1.00
2016.12.13 09:15:18.285,9.71519,9.71689,1.00,1.00
2016.12.13 09:15:18.437,9.71519,9.71685,1.00,1.00
2016.12.13 09:15:18.488,9.71511,9.71685,1.00,1.00
2016.12.13 09:15:18.741,9.71511,9.71672,1.00,1.00
2016.12.13 09:15:18.995,9.71426,9.71593,1.00,1.00
2016.12.13 09:15:19.346,9.71419,9.71593,1.00,1.00
2016.12.13 09:15:19.701,9.7139,9.71573,1.00,1.00
2016.12.13 09:15:19.955,9.71376,9.71581,1.50,1.00
2016.12.13 09:15:20.259,9.71357,9.71555,1.00,1.00
2016.12.13 09:15:20.412,9.71338,9.71546,1.00,1.00
2016.12.13 09:15:20.790,9.71355,9.71534,1.00,1.00
2016.12.13 09:15:21.245,9.71343,9.71521,1.00,1.00
2016.12.13 09:15:21.397,9.71316,9.71516,1.00,1.00
2016.12.13 09:15:21.854,9.71306,9.71516,1.00,1.00
2016.12.13 09:15:22.325,9.71306,9.71499,1.00,1.00
2016.12.13 09:15:22.832,9.71316,9.71499,1.00,1.00
2016.12.13 09:15:23.085,9.71306,9.71499,1.00,1.00
2016.12.13 09:15:23.340,9.71301,9.71499,1.00,1.00
2016.12.13 09:15:23.443,9.71306,9.71484,1.00,1.00
2016.12.13 09:15:23.982,9.71313,9.71497,1.00,1.00
2016.12.13 09:15:25.234,9.71296,9.71498,1.50,1.00
2016.12.13 09:15:25.285,9.71309,9.71488,1.00,1.00
2016.12.13 09:15:26.321,9.71305,9.71482,1.00,1.00
2016.12.13 09:15:26.726,9.71296,9.71489,1.00,1.00
2016.12.13 09:15:26.878,9.71286,9.71489,1.00,1.00
2016.12.13 09:15:27.849,9.71276,9.71489,1.00,1.00
2016.12.13 09:15:27.951,9.71276,9.71472,1.00,1.00
2016.12.13 09:15:28.254,9.713,9.71472,1.00,1.00
2016.12.13 09:15:28.558,9.71276,9.71469,1.00,1.00
2016.12.13 09:15:29.045,9.71296,9.71469,1.00,1.00
2016.12.13 09:15:29.349,9.71276,9.71468,1.00,1.00
2016.12.13 09:15:29.451,9.71291,9.71467,1.00,1.00
2016.12.13 09:15:30.128,9.71276,9.71471,1.00,1.00
2016.12.13 09:15:30.382,9.71294,9.71473,1.00,1.00
2016.12.13 09:15:30.587,9.71276,9.71474,1.00,1.00
2016.12.13 09:15:31.113,9.71294,9.71467,1.00,1.00
2016.12.13 09:15:33.209,9.71313,9.71481,1.00,1.00
2016.12.13 09:15:34.220,9.71324,9.71495,1.00,1.00
2016.12.13 09:15:39.887,9.71335,9.71504,1.00,1.00
2016.12.13 09:15:40.898,9.71333,9.71504,1.00,1.00
2016.12.13 09:15:43.108,9.71325,9.71493,1.00,1.00
2016.12.13 09:15:44.124,9.71324,9.71492,1.50,1.00
2016.12.13 09:15:44.646,9.71332,9.715,1.00,1.00
2016.12.13 09:15:55.932,9.71323,9.71491,1.00,1.00
2016.12.13 09:15:56.913,9.7132,9.71488,1.00,1.00
2016.12.13 09:15:59.681,9.71329,9.71497,1.00,1.00
2016.12.13 09:16:00.324,9.71334,9.71502,1.00,1.00
2016.12.13 09:16:00.730,9.71342,9.7151,1.00,1.00
2016.12.13 09:16:03.778,9.71356,9.71534,1.00,1.00
2016.12.13 09:16:03.880,9.71356,9.71542,1.00,1.00
2016.12.13 09:16:04.589,9.71356,9.71549,1.00,1.00
2016.12.13 09:16:04.791,9.71359,9.71527,1.00,1.00
2016.12.13 09:16:05.550,9.71363,9.71549,1.00,1.00
2016.12.13 09:16:06.374,9.71388,9.71556,1.00,1.00
2016.12.13 09:16:06.678,9.71399,9.71556,1.00,1.00
2016.12.13 09:16:06.780,9.71391,9.71556,1.00,1.00
2016.12.13 09:16:06.831,9.7141,9.71564,1.00,1.00
2016.12.13 09:16:07.185,9.7141,9.71578,1.00,1.00
2016.12.13 09:16:07.337,9.71414,9.71597,1.00,1.00
2016.12.13 09:16:09.273,9.71416,9.71597,1.00,1.00
2016.12.13 09:16:09.837,9.71432,9.71597,1.00,1.00
2016.12.13 09:16:10.965,9.71432,9.71596,1.00,1.00
2016.12.13 09:16:13.004,9.71428,9.71596,1.00,1.00
2016.12.13 09:16:13.458,9.71416,9.71585,1.00,1.00
2016.12.13 09:16:14.467,9.71416,9.71576,1.00,1.00
2016.12.13 09:16:15.472,9.71416,9.71579,1.00,1.00
2016.12.13 09:16:18.376,9.71413,9.71579,1.00,1.00
2016.12.13 09:16:18.427,9.71397,9.71553,1.00,1.00
2016.12.13 09:16:18.528,9.71395,9.71569,1.00,1.00
2016.12.13 09:16:18.579,9.71396,9.71501,1.00,1.00
2016.12.13 09:16:18.731,9.71394,9.71501,1.00,1.00
2016.12.13 09:16:18.782,9.71333,9.71501,1.00,1.00
2016.12.13 09:16:18.934,9.7134,9.71501,1.00,1.00
2016.12.13 09:16:19.035,9.71333,9.71501,1.00,1.00
2016.12.13 09:16:19.592,9.7133,9.71506,1.00,1.00
2016.12.13 09:16:20.424,9.71351,9.71506,1.00,1.00
2016.12.13 09:16:24.174,9.71351,9.71503,1.00,1.00
2016.12.13 09:16:24.225,9.71351,9.71507,1.00,1.00
2016.12.13 09:16:24.278,9.71351,9.71513,1.00,1.00
2016.12.13 09:16:25.260,9.71351,9.71499,1.00,1.00
2016.12.13 09:16:26.228,9.71351,9.71501,1.00,1.00
2016.12.13 09:16:28.805,9.7135,9.71501,1.50,1.00
2016.12.13 09:16:28.856,9.7136,9.71526,1.00,1.00
2016.12.13 09:16:28.957,9.71365,9.71528,1.00,1.00
2016.12.13 09:16:29.514,9.71366,9.71528,1.00,1.00
2016.12.13 09:16:29.817,9.71384,9.71528,1.00,1.00
2016.12.13 09:16:29.868,9.71384,9.71545,1.00,1.00
2016.12.13 09:16:29.970,9.71392,9.71562,1.00,1.50
2016.12.13 09:16:30.122,9.71394,9.71562,1.00,1.00
2016.12.13 09:16:30.834,9.71392,9.71562,1.00,1.00
2016.12.13 09:16:30.935,9.71392,9.71564,1.00,1.00
2016.12.13 09:16:30.992,9.71394,9.71564,1.00,1.00
2016.12.13 09:16:31.304,9.71394,9.71547,1.00,1.00
2016.12.13 09:16:31.610,9.71394,9.71529,1.00,1.00
2016.12.13 09:16:31.915,9.71394,9.71519,1.00,1.00
2016.12.13 09:16:32.067,9.71365,9.71516,1.00,1.00
2016.12.13 09:16:32.219,9.7133,9.71516,1.00,1.00
2016.12.13 09:16:32.270,9.7133,9.7151,1.00,1.00
2016.12.13 09:16:32.634,9.71355,9.71509,1.00,1.00
2016.12.13 09:16:37.187,9.71354,9.71509,1.00,1.00
2016.12.13 09:16:37.711,9.71355,9.71509,1.00,1.00
2016.12.13 09:16:38.367,9.71354,9.71509,1.00,1.00
2016.12.13 09:16:39.372,9.71355,9.71509,1.00,1.00
2016.12.13 09:16:40.221,9.71381,9.71526,1.00,1.00
2016.12.13 09:16:40.726,9.71382,9.71526,1.00,1.00
2016.12.13 09:16:40.878,9.71398,9.71556,1.50,1.00
2016.12.13 09:16:41.181,9.71399,9.71551,1.00,1.00
2016.12.13 09:16:41.889,9.71406,9.71551,1.00,1.00
2016.12.13 09:16:41.940,9.71408,9.71568,1.00,1.00
2016.12.13 09:16:42.341,9.71422,9.71568,1.00,1.00
2016.12.13 09:16:42.645,9.71422,9.71549,1.00,1.00
2016.12.13 09:16:43.403,9.71398,9.71549,1.00,1.00
2016.12.13 09:16:43.656,9.71388,9.71549,1.00,1.00
2016.12.13 09:16:44.263,9.71387,9.71547,1.00,1.00
2016.12.13 09:16:44.778,9.71388,9.71547,1.00,1.00
2016.12.13 09:16:45.233,9.71388,9.71549,1.00,1.00
2016.12.13 09:16:45.436,9.7139,9.71558,1.00,1.00
2016.12.13 09:16:45.941,9.71388,9.71538,1.00,1.00
2016.12.13 09:16:46.093,9.71391,9.71561,1.00,1.00
2016.12.13 09:16:46.885,9.71379,9.71547,1.00,1.00
2016.12.13 09:16:54.477,9.71358,9.7152,1.60,1.00
2016.12.13 09:16:54.579,9.71342,9.71505,1.00,1.00
2016.12.13 09:16:54.630,9.71342,9.71475,1.00,1.00
2016.12.13 09:16:54.681,9.71328,9.71475,1.00,1.00
2016.12.13 09:16:54.782,9.71307,9.71475,1.00,1.00
2016.12.13 09:16:54.883,9.71286,9.71443,1.00,1.00
2016.12.13 09:16:55.198,9.71292,9.71443,1.00,1.00
2016.12.13 09:16:55.540,9.713,9.71443,1.00,1.00
2016.12.13 09:16:55.772,9.713,9.71465,1.00,1.00
2016.12.13 09:16:55.874,9.71308,9.71465,1.00,1.00
2016.12.13 09:16:57.639,9.71308,9.71477,1.00,1.00
2016.12.13 09:16:59.821,9.71308,9.71476,1.00,1.00
2016.12.13 09:17:01.645,9.71308,9.71469,1.00,1.00
2016.12.13 09:17:01.696,9.71297,9.71461,1.00,1.00
2016.12.13 09:17:01.798,9.71281,9.71441,1.00,1.00
2016.12.13 09:17:02.022,9.71263,9.71426,1.00,1.00
2016.12.13 09:17:02.126,9.71251,9.71394,1.00,1.00
2016.12.13 09:17:02.278,9.71223,9.71376,1.00,1.00
2016.12.13 09:17:02.329,9.71215,9.71376,1.00,1.00
2016.12.13 09:17:02.380,9.71206,9.71362,1.00,1.00
2016.12.13 09:17:02.595,9.71195,9.71362,1.00,1.00
2016.12.13 09:17:02.647,9.71186,9.71362,1.00,1.00
2016.12.13 09:17:02.843,9.71176,9.71343,2.25,1.00
2016.12.13 09:17:03.046,9.71166,9.71343,1.50,1.00
2016.12.13 09:17:03.097,9.71176,9.71343,1.00,1.00
2016.12.13 09:17:03.401,9.71176,9.71331,1.00,1.00
2016.12.13 09:17:04.109,9.71166,9.71331,1.00,1.00
2016.12.13 09:17:06.069,9.7117,9.71331,1.00,1.00
2016.12.13 09:17:06.170,9.71176,9.71348,1.00,1.00
2016.12.13 09:17:06.221,9.71176,9.71357,1.00,1.00
2016.12.13 09:17:06.272,9.71186,9.71357,1.00,1.00
2016.12.13 09:17:06.576,9.71214,9.71378,1.00,1.00
2016.12.13 09:17:07.019,9.71225,9.71378,1.00,1.00
2016.12.13 09:17:07.377,9.71225,9.71389,1.00,1.00
2016.12.13 09:17:09.434,9.71225,9.71399,1.00,1.00
2016.12.13 09:17:10.423,9.71235,9.71419,1.00,1.00
2016.12.13 09:17:11.234,9.71235,9.71412,1.00,1.00
