2016.12.02 02:26:18.894,9.83043,9.83427,1.00,1.00
2016.12.02 02:26:19.360,9.83022,9.83427,1.00,1.00
2016.12.02 02:26:20.363,9.83043,9.83427,1.00,1.00
2016.12.02 02:26:21.404,9.83022,9.83427,1.00,1.00
2016.12.02 02:26:22.416,9.83044,9.83427,1.00,1.00
2016.12.02 02:26:23.370,9.83022,9.83427,1.00,1.00
2016.12.02 02:26:23.421,9.8302,9.83428,1.00,1.00
2016.12.02 02:26:24.374,9.83043,9.83427,1.00,1.00
2016.12.02 02:26:24.907,9.83044,9.83427,1.00,1.00
2016.12.02 02:26:25.318,9.83015,9.83425,1.00,1.00
2016.12.02 02:26:25.419,9.8304,9.83425,1.00,1.00
2016.12.02 02:26:25.542,9.83017,9.8342,1.00,1.00
2016.12.02 02:26:26.359,9.83039,9.83418,1.00,1.00
2016.12.02 02:26:30.134,9.83044,9.83419,1.00,1.00
2016.12.02 02:26:31.109,9.83022,9.83419,1.00,1.00
2016.12.02 02:26:31.160,9.83044,9.83419,1.00,1.00
2016.12.02 02:26:32.218,9.83045,9.83423,1.00,1.00
2016.12.02 02:26:32.802,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:33.601,9.83043,9.83423,1.00,1.00
2016.12.02 02:26:34.142,9.83022,9.83422,1.00,1.00
2016.12.02 02:26:35.154,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:36.157,9.83022,9.83422,1.00,1.00
2016.12.02 02:26:37.146,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:37.557,9.83022,9.83422,1.00,1.00
2016.12.02 02:26:37.608,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:38.137,9.83021,9.83423,1.00,1.00
2016.12.02 02:26:38.558,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:38.609,9.83022,9.83422,1.00,1.00
2016.12.02 02:26:39.128,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:39.559,9.83022,9.83422,1.00,1.00
2016.12.02 02:26:39.610,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:40.235,9.83022,9.83422,1.00,1.00
2016.12.02 02:26:41.120,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:42.121,9.83022,9.83422,1.00,1.00
2016.12.02 02:26:42.566,9.83044,9.83422,1.00,1.00
2016.12.02 02:26:42.617,9.83022,9.83422,1.00,1.00
2016.12.02 02:26:43.124,9.83043,9.83423,1.00,1.00
2016.12.02 02:26:45.125,9.83045,9.83424,1.00,1.00
2016.12.02 02:26:47.258,9.83047,9.83425,1.00,1.00
2016.12.02 02:27:00.167,9.83046,9.83425,1.00,1.00
2016.12.02 02:27:00.918,9.83015,9.8342,1.00,1.00
2016.12.02 02:27:01.106,9.83013,9.83397,1.00,1.00
2016.12.02 02:27:02.014,9.83034,9.83397,1.00,1.00
2016.12.02 02:27:04.206,9.83029,9.83423,1.00,1.00
2016.12.02 02:27:07.180,9.83043,9.834,1.00,1.00
2016.12.02 02:27:09.465,9.83033,9.83415,1.00,1.00
2016.12.02 02:27:09.617,9.83048,9.83427,1.00,1.00
2016.12.02 02:27:10.275,9.83025,9.83419,1.00,1.00
2016.12.02 02:27:10.325,9.83049,9.83422,1.00,1.00
2016.12.02 02:27:15.224,9.83047,9.8342,1.00,1.00
2016.12.02 02:27:20.616,9.83047,9.83442,1.00,1.00
2016.12.02 02:27:21.221,9.83044,9.83435,1.00,1.00
2016.12.02 02:27:21.526,9.83044,9.83407,1.00,1.00
2016.12.02 02:27:22.133,9.83043,9.83429,1.00,1.00
2016.12.02 02:27:23.139,9.83043,9.83451,1.00,1.00
2016.12.02 02:27:23.191,9.83044,9.83427,1.00,1.00
2016.12.02 02:27:27.591,9.83046,9.83446,1.00,1.00
2016.12.02 02:27:28.110,9.83023,9.83424,1.00,1.00
2016.12.02 02:27:28.413,9.83022,9.83413,1.00,1.00
2016.12.02 02:27:29.121,9.83046,9.8343,1.00,1.00
2016.12.02 02:27:29.373,9.83022,9.83412,1.00,1.00
2016.12.02 02:27:29.424,9.83044,9.83411,1.00,1.00
2016.12.02 02:27:29.677,9.83048,9.8342,1.00,1.00
2016.12.02 02:27:29.728,9.83023,9.83416,1.00,1.00
2016.12.02 02:27:29.829,9.83044,9.83438,1.00,1.00
2016.12.02 02:27:30.681,9.83046,9.83409,1.00,1.00
2016.12.02 02:27:30.834,9.83046,9.83417,1.00,1.00
2016.12.02 02:27:31.086,9.83022,9.83433,1.00,1.00
2016.12.02 02:27:31.852,9.83044,9.83425,1.00,1.00
2016.12.02 02:27:32.156,9.83021,9.83424,1.00,1.00
2016.12.02 02:27:32.855,9.83044,9.83402,1.00,1.00
2016.12.02 02:27:33.107,9.83045,9.83431,1.00,1.00
2016.12.02 02:27:44.110,9.8305,9.83449,1.00,1.00
2016.12.02 02:27:45.245,9.83051,9.83437,1.00,1.00
2016.12.02 02:27:45.599,9.83052,9.83459,1.00,1.00
2016.12.02 02:27:45.852,9.83028,9.83435,1.00,1.00
2016.12.02 02:27:46.256,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:46.602,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:47.578,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:48.316,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:48.367,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:48.581,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:48.835,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:49.262,9.83026,9.83436,1.00,1.00
2016.12.02 02:27:49.582,9.83049,9.83436,1.00,1.00
2016.12.02 02:27:49.838,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:50.606,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:50.840,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:50.891,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:51.590,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:52.325,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:52.591,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:52.642,9.83049,9.83436,1.00,1.00
2016.12.02 02:27:52.844,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:52.895,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:53.343,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:54.268,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:54.595,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:54.646,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:55.289,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:55.597,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:55.648,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:56.299,9.83049,9.83436,1.00,1.00
2016.12.02 02:27:56.946,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:57.300,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:57.602,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:57.652,9.83027,9.83435,1.00,1.00
2016.12.02 02:27:58.278,9.8305,9.83435,1.00,1.00
2016.12.02 02:27:59.291,9.83027,9.83435,1.00,1.00
2016.12.02 02:28:00.291,9.8305,9.83435,1.00,1.00
2016.12.02 02:28:01.308,9.83027,9.83435,1.00,1.00
2016.12.02 02:28:01.835,9.83027,9.83434,1.00,1.00
2016.12.02 02:28:02.310,9.8305,9.83435,1.00,1.50
2016.12.02 02:28:03.287,9.83026,9.83435,1.00,1.00
2016.12.02 02:28:03.696,9.83027,9.83424,1.00,1.00
2016.12.02 02:28:04.328,9.8305,9.83424,1.00,1.00
2016.12.02 02:28:05.407,9.83026,9.83424,1.00,1.00
2016.12.02 02:28:05.927,9.83027,9.83424,1.00,1.00
2016.12.02 02:28:06.305,9.8305,9.83424,1.00,1.00
2016.12.02 02:28:06.617,9.83027,9.83424,1.00,1.00
2016.12.02 02:28:06.668,9.8305,9.83424,1.00,1.00
2016.12.02 02:28:07.309,9.83027,9.83424,1.00,1.00
2016.12.02 02:28:07.858,9.83026,9.83424,1.00,1.00
2016.12.02 02:28:08.301,9.8305,9.83424,1.00,1.00
2016.12.02 02:28:08.606,9.83046,9.83407,1.00,1.00
2016.12.02 02:28:08.656,9.83022,9.83407,1.00,1.00
2016.12.02 02:28:09.364,9.83022,9.83405,1.00,1.00
2016.12.02 02:28:09.660,9.83022,9.83419,1.00,1.00
2016.12.02 02:28:09.913,9.83046,9.8342,1.00,1.00
2016.12.02 02:28:10.366,9.83021,9.8342,1.00,1.00
2016.12.02 02:28:10.438,9.83046,9.8342,1.00,1.00
2016.12.02 02:28:10.910,9.83022,9.8342,1.00,1.00
2016.12.02 02:28:11.875,9.83046,9.8342,1.00,1.00
2016.12.02 02:28:12.673,9.83022,9.83417,1.00,1.00
2016.12.02 02:28:13.410,9.83022,9.83416,1.00,1.00
2016.12.02 02:28:13.634,9.83044,9.83416,1.00,1.00
2016.12.02 02:28:14.408,9.83043,9.83417,1.00,1.00
2016.12.02 02:28:14.661,9.83022,9.83416,1.00,1.00
2016.12.02 02:28:15.375,9.83044,9.83416,1.00,1.00
2016.12.02 02:28:15.426,9.83022,9.83416,1.00,1.00
2016.12.02 02:28:15.638,9.83044,9.83416,1.00,1.00
2016.12.02 02:28:16.381,9.83044,9.83421,1.00,1.00
2016.12.02 02:28:16.641,9.83021,9.8342,1.00,1.00
2016.12.02 02:28:17.382,9.83043,9.8342,1.00,1.00
2016.12.02 02:28:17.644,9.83022,9.8342,1.00,1.00
2016.12.02 02:28:17.695,9.83043,9.8342,1.00,1.00
2016.12.02 02:28:18.385,9.83021,9.8342,1.00,1.00
2016.12.02 02:28:18.436,9.83043,9.83421,1.00,1.00
2016.12.02 02:28:18.904,9.83044,9.8339,1.00,1.00
2016.12.02 02:28:19.106,9.83022,9.83423,1.00,1.00
2016.12.02 02:28:19.404,9.83044,9.83414,1.00,1.00
2016.12.02 02:28:20.099,9.83042,9.83412,1.00,1.00
2016.12.02 02:28:20.390,9.83021,9.83412,1.00,1.00
2016.12.02 02:28:21.113,9.83043,9.83411,1.00,1.00
2016.12.02 02:28:22.213,9.83021,9.83411,1.00,1.00
2016.12.02 02:28:23.103,9.83043,9.83411,1.00,1.00
2016.12.02 02:28:24.134,9.83022,9.83411,1.00,1.00
2016.12.02 02:28:24.692,9.83021,9.83411,1.00,1.00
2016.12.02 02:28:25.104,9.83043,9.83411,1.00,1.00
2016.12.02 02:28:25.648,9.83042,9.83412,1.00,1.00
2016.12.02 02:28:26.089,9.83021,9.83412,1.00,1.00
2016.12.02 02:28:26.674,9.83021,9.83411,1.00,1.00
2016.12.02 02:28:27.146,9.83043,9.83411,1.00,1.00
2016.12.02 02:28:27.693,9.83042,9.83412,1.00,1.00
2016.12.02 02:28:28.095,9.83022,9.83403,1.00,1.00
2016.12.02 02:28:28.145,9.83043,9.83406,1.00,1.00
2016.12.02 02:28:28.348,9.83045,9.83412,1.00,1.00
2016.12.02 02:28:28.853,9.83048,9.83435,1.00,1.00
2016.12.02 02:28:30.355,9.83048,9.83418,1.00,1.00
2016.12.02 02:28:32.443,9.83048,9.83421,1.00,1.00
2016.12.02 02:28:42.649,9.83024,9.83421,1.00,1.00
2016.12.02 02:28:43.639,9.83047,9.83421,1.00,1.00
2016.12.02 02:28:45.364,9.83048,9.83423,1.00,1.00
2016.12.02 02:28:53.021,9.83045,9.83432,1.00,1.00
2016.12.02 02:28:53.123,9.83022,9.83419,1.00,1.00
2016.12.02 02:28:54.013,9.83022,9.83409,1.00,1.00
2016.12.02 02:28:54.606,9.83043,9.83422,1.00,1.00
2016.12.02 02:28:55.010,9.83022,9.83422,1.00,1.00
2016.12.02 02:28:55.607,9.83043,9.83422,1.00,1.00
2016.12.02 02:28:56.001,9.83021,9.83422,1.00,1.00
2016.12.02 02:28:56.052,9.83043,9.83422,1.00,1.00
2016.12.02 02:28:57.006,9.83044,9.83422,1.00,1.00
2016.12.02 02:28:57.057,9.83021,9.83423,1.00,1.00
2016.12.02 02:28:58.033,9.83042,9.83408,1.00,1.00
2016.12.02 02:28:59.055,9.83042,9.83411,1.00,1.00
2016.12.02 02:28:59.207,9.83041,9.83434,1.00,1.00
2016.12.02 02:28:59.359,9.83045,9.83409,1.00,1.00
2016.12.02 02:29:00.445,9.83045,9.8341,1.00,1.00
2016.12.02 02:29:02.506,9.83047,9.83408,1.00,1.00
2016.12.02 02:29:12.700,9.83022,9.83411,1.00,1.00
2016.12.02 02:29:13.349,9.83047,9.83413,1.00,1.00
2016.12.02 02:29:13.706,9.83044,9.83407,1.00,1.00
2016.12.02 02:29:14.710,9.83045,9.83415,1.00,1.00
2016.12.02 02:29:15.707,9.83046,9.83417,1.00,1.00
2016.12.02 02:29:17.533,9.83046,9.83415,1.00,1.00
2016.12.02 02:29:19.255,9.83022,9.83417,1.00,1.00
2016.12.02 02:29:19.863,9.83022,9.83425,1.00,1.00
2016.12.02 02:29:20.227,9.83044,9.83421,1.00,1.00
2016.12.02 02:29:21.264,9.83046,9.83426,1.00,1.00
2016.12.02 02:29:27.767,9.83022,9.83417,1.00,1.00
2016.12.02 02:29:28.757,9.83044,9.83413,1.00,1.00
2016.12.02 02:29:29.745,9.83022,9.83413,1.00,1.00
2016.12.02 02:29:30.735,9.83043,9.83413,1.00,1.00
2016.12.02 02:29:31.258,9.83044,9.83413,1.00,1.00
2016.12.02 02:29:31.761,9.83022,9.83413,1.00,1.00
2016.12.02 02:29:32.754,9.83043,9.83413,1.00,1.00
2016.12.02 02:29:33.754,9.83021,9.83414,1.00,1.00
2016.12.02 02:29:34.747,9.83044,9.83413,1.00,1.00
2016.12.02 02:29:35.758,9.83021,9.83413,1.00,1.00
2016.12.02 02:29:36.749,9.83042,9.83414,1.00,1.00
2016.12.02 02:29:37.252,9.83043,9.83413,1.00,1.00
2016.12.02 02:29:37.799,9.83022,9.83413,1.00,1.00
2016.12.02 02:29:38.757,9.83044,9.83413,1.00,1.00
2016.12.02 02:29:39.709,9.83022,9.83436,1.00,1.00
2016.12.02 02:29:39.760,9.83022,9.8341,1.00,1.00
2016.12.02 02:29:40.771,9.83043,9.83411,1.00,1.00
2016.12.02 02:29:41.806,9.83021,9.83411,1.00,1.00
2016.12.02 02:29:42.800,9.83044,9.83408,1.00,1.00
2016.12.02 02:29:43.730,9.8302,9.83405,1.00,1.00
2016.12.02 02:29:43.873,9.83041,9.83396,1.00,1.00
2016.12.02 02:29:44.765,9.83019,9.83393,1.00,1.00
2016.12.02 02:29:45.815,9.83041,9.83393,1.00,1.00
2016.12.02 02:29:46.770,9.83019,9.83393,1.00,1.00
2016.12.02 02:29:47.711,9.83044,9.83399,1.00,1.00
2016.12.02 02:29:48.064,9.8302,9.83393,1.00,1.00
2016.12.02 02:29:49.612,9.83037,9.8339,1.00,1.00
2016.12.02 02:29:50.573,9.83016,9.8339,1.00,1.00
2016.12.02 02:29:50.628,9.83037,9.83386,1.00,1.00
2016.12.02 02:29:51.575,9.83016,9.83379,1.00,1.00
2016.12.02 02:29:51.626,9.83016,9.83376,1.00,1.00
2016.12.02 02:29:52.576,9.83037,9.8338,1.00,1.00
2016.12.02 02:29:53.577,9.83016,9.8338,1.00,1.00
2016.12.02 02:29:54.601,9.83037,9.8338,1.00,1.00
2016.12.02 02:29:55.632,9.83015,9.83381,1.00,1.00
2016.12.02 02:29:56.618,9.83037,9.83376,1.00,1.00
2016.12.02 02:29:57.598,9.83016,9.83376,1.00,1.00
2016.12.02 02:29:58.212,9.83037,9.83385,1.00,1.00
2016.12.02 02:29:59.254,9.83037,9.83379,1.00,1.00
2016.12.02 02:29:59.356,9.83016,9.83384,1.00,1.00
2016.12.02 02:30:00.105,9.83029,9.83404,1.00,1.00
2016.12.02 02:30:00.358,9.83029,9.83381,1.00,1.00
2016.12.02 02:30:02.627,9.83027,9.83377,1.00,1.00
2016.12.02 02:30:15.121,9.83029,9.83399,1.00,1.00
2016.12.02 02:30:15.591,9.83007,9.83378,1.00,1.00
2016.12.02 02:30:16.091,9.83031,9.83358,1.00,1.00
2016.12.02 02:30:16.607,9.83023,9.83374,1.00,1.00
2016.12.02 02:30:17.657,9.83023,9.83378,1.00,1.00
2016.12.02 02:30:23.898,9.8303,9.83404,1.00,1.00
2016.12.02 02:30:24.151,9.83032,9.83382,1.00,1.00
2016.12.02 02:30:24.606,9.83032,9.83384,1.00,1.00
2016.12.02 02:30:24.859,9.8303,9.83384,1.00,1.00
2016.12.02 02:30:34.582,9.83025,9.83394,1.00,1.00
2016.12.02 02:30:34.835,9.83027,9.83378,1.00,1.00
2016.12.02 02:30:35.157,9.83027,9.83374,1.00,1.00
2016.12.02 02:30:36.126,9.83023,9.83362,1.00,1.00
2016.12.02 02:30:36.429,9.83023,9.83354,1.00,1.00
2016.12.02 02:30:37.363,9.83023,9.83344,1.00,1.00
2016.12.02 02:30:39.378,9.83023,9.83334,1.00,1.00
2016.12.02 02:30:40.357,9.83025,9.83334,1.00,1.00
2016.12.02 02:30:41.898,9.83025,9.83335,1.00,1.00
2016.12.02 02:30:43.117,9.83026,9.83344,1.00,1.00
2016.12.02 02:30:43.331,9.83026,9.83354,1.00,1.00
2016.12.02 02:30:47.365,9.83027,9.83354,1.00,1.00
2016.12.02 02:30:47.466,9.83031,9.83354,1.00,1.00
2016.12.02 02:30:48.123,9.83031,9.83344,1.00,1.00
2016.12.02 02:30:48.375,9.83025,9.83344,1.00,1.00
2016.12.02 02:30:48.578,9.83023,9.83344,1.00,1.00
2016.12.02 02:30:49.357,9.8302,9.83344,1.00,1.00
2016.12.02 02:30:51.628,9.8302,9.83355,1.00,1.00
2016.12.02 02:30:51.830,9.83027,9.83355,1.00,1.00
2016.12.02 02:30:52.134,9.83023,9.83354,1.00,1.00
2016.12.02 02:30:52.639,9.83023,9.83355,1.00,1.00
2016.12.02 02:30:54.604,9.83025,9.83374,1.00,1.00
2016.12.02 02:30:54.806,9.8303,9.83374,1.00,1.00
2016.12.02 02:30:54.958,9.83005,9.83364,1.00,1.00
2016.12.02 02:30:55.774,9.83024,9.83364,1.00,1.00
2016.12.02 02:30:55.837,9.8302,9.83364,1.00,1.50
2016.12.02 02:30:59.867,9.83018,9.83374,1.00,1.00
2016.12.02 02:31:00.867,9.83026,9.83384,1.00,1.50
2016.12.02 02:31:01.121,9.83026,9.83374,1.00,1.00
2016.12.02 02:31:01.483,9.83023,9.83365,1.00,1.00
2016.12.02 02:31:02.766,9.83029,9.83376,1.00,1.00
2016.12.02 02:31:02.867,9.83028,9.83385,1.00,1.00
2016.12.02 02:31:03.372,9.83027,9.83384,1.00,1.00
2016.12.02 02:31:03.624,9.83027,9.83414,1.00,1.00
2016.12.02 02:31:03.818,9.83053,9.83406,1.00,1.00
2016.12.02 02:31:04.325,9.83048,9.83418,1.00,1.00
2016.12.02 02:31:05.364,9.8305,9.83418,1.00,1.00
2016.12.02 02:31:06.331,9.83027,9.83418,1.00,1.00
2016.12.02 02:31:07.362,9.83049,9.83419,1.00,1.00
2016.12.02 02:31:08.353,9.83027,9.83418,1.00,1.00
2016.12.02 02:31:09.333,9.8305,9.83418,1.00,1.00
2016.12.02 02:31:10.358,9.83027,9.8342,1.00,1.00
2016.12.02 02:31:11.340,9.8305,9.8342,1.00,1.00
2016.12.02 02:31:11.390,9.8305,9.83422,1.00,1.00
2016.12.02 02:31:12.357,9.83027,9.83425,1.00,1.00
2016.12.02 02:31:13.360,9.8305,9.83425,1.00,1.00
2016.12.02 02:31:13.411,9.8305,9.8343,1.00,1.00
2016.12.02 02:31:14.390,9.83054,9.83435,1.00,1.00
2016.12.02 02:31:14.442,9.83033,9.83434,1.00,1.00
2016.12.02 02:31:15.408,9.8305,9.83427,1.00,1.00
2016.12.02 02:31:16.429,9.83027,9.83427,1.00,1.00
2016.12.02 02:31:17.459,9.8305,9.83427,1.00,1.00
2016.12.02 02:31:18.418,9.83027,9.83427,1.00,1.00
2016.12.02 02:31:19.423,9.8305,9.83427,1.00,1.00
2016.12.02 02:31:20.419,9.83027,9.83427,1.00,1.00
2016.12.02 02:31:21.454,9.8305,9.83427,1.00,1.00
2016.12.02 02:31:22.427,9.83027,9.83427,1.00,1.00
2016.12.02 02:31:23.471,9.8305,9.83427,1.00,1.00
2016.12.02 02:31:24.411,9.83025,9.83416,1.00,1.00
2016.12.02 02:31:24.924,9.83025,9.83415,1.00,1.00
2016.12.02 02:31:25.465,9.83043,9.83408,1.00,1.00
2016.12.02 02:31:25.617,9.83021,9.83429,1.00,1.00
2016.12.02 02:31:26.433,9.83045,9.83413,1.00,1.00
2016.12.02 02:31:26.757,9.83044,9.834,1.00,1.00
2016.12.02 02:31:26.859,9.83025,9.83418,1.00,1.00
2016.12.02 02:31:27.507,9.83048,9.83423,1.00,1.00
2016.12.02 02:31:28.105,9.83017,9.83408,1.00,1.00
2016.12.02 02:31:28.610,9.83041,9.83427,1.00,1.00
2016.12.02 02:31:29.015,9.83044,9.83412,1.00,1.00
2016.12.02 02:31:29.986,9.83022,9.8341,1.00,1.00
2016.12.02 02:31:30.495,9.83022,9.83411,1.00,1.00
2016.12.02 02:31:31.031,9.83042,9.834,1.00,1.00
2016.12.02 02:31:31.082,9.83022,9.83417,1.00,1.00
2016.12.02 02:31:31.990,9.83045,9.83419,1.00,1.00
2016.12.02 02:31:32.243,9.8302,9.83408,1.00,1.00
2016.12.02 02:31:32.596,9.83044,9.83427,1.00,1.00
2016.12.02 02:31:33.228,9.83045,9.83393,1.00,1.00
2016.12.02 02:31:33.280,9.83045,9.8341,1.00,1.00
2016.12.02 02:31:33.714,9.83022,9.8341,1.00,1.00
2016.12.02 02:31:34.236,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:34.287,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:34.590,9.83043,9.83414,1.00,1.00
2016.12.02 02:31:35.249,9.83022,9.83414,1.00,1.00
2016.12.02 02:31:35.300,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:36.250,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:36.631,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:37.301,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:37.597,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:38.627,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:39.606,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:40.650,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:41.259,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:41.391,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:42.304,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:42.593,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:43.283,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:43.596,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:43.647,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:44.302,9.83043,9.83406,1.00,1.00
2016.12.02 02:31:44.620,9.83021,9.83406,1.00,1.00
2016.12.02 02:31:45.318,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:45.616,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:46.305,9.83021,9.83406,1.00,1.00
2016.12.02 02:31:47.293,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:47.344,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:47.604,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:47.655,9.83021,9.83408,1.00,1.00
2016.12.02 02:31:48.275,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:48.611,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:49.010,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:49.317,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:49.621,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:50.025,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:50.566,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:51.298,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:51.349,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:51.608,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:51.659,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:52.316,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:52.619,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:52.670,9.83042,9.83408,1.00,1.00
2016.12.02 02:31:53.362,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:53.617,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:53.668,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:54.316,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:54.367,9.83021,9.83408,1.00,1.00
2016.12.02 02:31:54.620,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:54.671,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:55.306,9.83042,9.83408,1.00,1.00
2016.12.02 02:31:55.626,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:56.346,9.8302,9.83408,1.00,1.00
2016.12.02 02:31:56.626,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:57.369,9.8302,9.83408,1.00,1.00
2016.12.02 02:31:58.360,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:58.620,9.83022,9.83407,1.00,1.00
2016.12.02 02:31:59.312,9.83043,9.83407,1.00,1.00
2016.12.02 02:31:59.363,9.83021,9.83407,1.00,1.00
2016.12.02 02:31:59.622,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:00.362,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:01.355,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:02.328,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:03.051,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:03.630,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:03.681,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:04.398,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:04.631,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:05.667,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:06.652,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:07.691,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:08.329,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:08.859,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:09.357,9.83042,9.83408,1.00,1.00
2016.12.02 02:32:09.699,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:10.695,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:11.355,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:11.649,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:11.700,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:12.398,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:13.391,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:14.353,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:14.658,9.83042,9.83408,1.00,1.00
2016.12.02 02:32:14.709,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:15.343,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:15.702,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:16.345,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:16.396,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:17.346,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:17.396,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:17.700,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:18.387,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:19.403,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:19.670,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:20.363,9.83043,9.83407,1.00,1.00
