2016.12.13 08:24:19.475,9.73821,9.7396,1.00,1.60
2016.12.13 08:24:19.526,9.73829,9.73968,1.00,1.00
2016.12.13 08:24:19.628,9.73788,9.73968,1.00,1.00
2016.12.13 08:24:19.729,9.73781,9.73968,1.00,1.00
2016.12.13 08:24:19.983,9.73786,9.73968,1.00,1.00
2016.12.13 08:24:20.307,9.73795,9.73968,1.00,1.00
2016.12.13 08:24:20.611,9.73799,9.73967,1.00,1.00
2016.12.13 08:24:20.763,9.73809,9.73979,1.00,1.00
2016.12.13 08:24:20.966,9.73812,9.73979,1.00,1.00
2016.12.13 08:24:21.343,9.73819,9.73979,1.00,1.00
2016.12.13 08:24:21.449,9.73821,9.73989,1.00,1.00
2016.12.13 08:24:23.472,9.73828,9.73989,1.00,1.00
2016.12.13 08:24:23.777,9.73828,9.73987,1.00,1.00
2016.12.13 08:24:24.283,9.7382,9.73987,1.00,1.00
2016.12.13 08:24:24.632,9.7382,9.73985,1.00,1.00
2016.12.13 08:24:25.139,9.73828,9.73985,1.00,1.00
2016.12.13 08:24:27.270,9.73828,9.73988,1.00,1.00
2016.12.13 08:24:27.523,9.73828,9.73997,1.00,1.60
2016.12.13 08:24:27.776,9.73801,9.73958,1.00,1.60
2016.12.13 08:24:27.878,9.7379,9.73958,1.00,1.60
2016.12.13 08:24:27.929,9.73778,9.73932,1.00,1.00
2016.12.13 08:24:27.980,9.73765,9.73932,1.00,1.00
2016.12.13 08:24:28.081,9.73761,9.73932,1.00,1.00
2016.12.13 08:24:28.587,9.73758,9.7392,1.00,1.00
2016.12.13 08:24:29.160,9.73752,9.7392,1.00,1.00
2016.12.13 08:24:29.363,9.73757,9.7392,1.00,1.00
2016.12.13 08:24:30.195,9.73752,9.7392,1.00,1.00
2016.12.13 08:24:31.360,9.73748,9.73897,1.00,1.00
2016.12.13 08:24:31.411,9.73748,9.73902,1.00,1.00
2016.12.13 08:24:31.564,9.73738,9.73902,1.00,1.00
2016.12.13 08:24:31.615,9.73738,9.73873,1.00,1.00
2016.12.13 08:24:31.667,9.73723,9.73873,1.00,1.00
2016.12.13 08:24:32.369,9.73723,9.73861,1.00,1.00
2016.12.13 08:24:32.471,9.73713,9.7387,1.00,1.00
2016.12.13 08:24:32.775,9.73706,9.7387,1.00,1.00
2016.12.13 08:24:32.978,9.73713,9.7387,1.00,1.00
2016.12.13 08:24:33.030,9.73713,9.7388,1.00,1.00
2016.12.13 08:24:33.897,9.73721,9.7388,1.00,1.00
2016.12.13 08:24:34.420,9.73712,9.7388,1.50,1.00
2016.12.13 08:24:34.777,9.73712,9.73878,1.00,1.00
2016.12.13 08:24:35.669,9.7371,9.73878,1.00,1.00
2016.12.13 08:24:36.175,9.73711,9.73878,1.00,1.00
2016.12.13 08:24:37.274,9.7371,9.73878,1.00,1.00
2016.12.13 08:24:37.577,9.73711,9.73869,1.00,1.00
2016.12.13 08:24:37.780,9.73701,9.73869,1.00,1.00
2016.12.13 08:24:38.601,9.73698,9.73866,1.00,1.00
2016.12.13 08:24:38.905,9.73696,9.73866,1.00,1.00
2016.12.13 08:24:40.293,9.73703,9.73866,1.00,1.00
2016.12.13 08:24:40.496,9.73699,9.73866,1.00,1.00
2016.12.13 08:24:40.800,9.73706,9.73866,1.00,1.00
2016.12.13 08:24:41.002,9.73699,9.73866,1.00,1.00
2016.12.13 08:24:41.205,9.73706,9.73866,1.00,1.00
2016.12.13 08:24:41.634,9.73696,9.73866,1.00,1.00
2016.12.13 08:24:41.736,9.73698,9.73866,1.00,1.00
2016.12.13 08:24:41.888,9.73696,9.73866,1.00,1.00
2016.12.13 08:24:42.698,9.73697,9.73866,1.00,1.00
2016.12.13 08:24:43.245,9.73696,9.73866,1.50,1.00
2016.12.13 08:24:43.701,9.73695,9.73855,1.00,1.00
2016.12.13 08:24:43.803,9.73687,9.73855,1.50,1.00
2016.12.13 08:24:48.035,9.73738,9.73874,1.00,1.00
2016.12.13 08:24:48.238,9.73762,9.73912,1.00,1.00
2016.12.13 08:24:48.289,9.73757,9.73912,1.00,1.00
2016.12.13 08:24:48.340,9.73757,9.7392,1.00,1.00
2016.12.13 08:24:48.391,9.73752,9.73902,1.00,1.00
2016.12.13 08:24:48.644,9.73746,9.73902,1.00,1.00
2016.12.13 08:24:48.745,9.73734,9.73902,1.00,1.00
2016.12.13 08:24:49.099,9.73722,9.7389,1.00,1.00
2016.12.13 08:24:49.449,9.73725,9.7389,1.00,1.00
2016.12.13 08:24:49.803,9.73727,9.73895,1.00,1.00
2016.12.13 08:24:50.864,9.73734,9.73902,1.00,1.00
2016.12.13 08:24:51.901,9.73739,9.73907,1.00,1.00
2016.12.13 08:24:53.587,9.73733,9.73912,1.00,1.00
2016.12.13 08:24:54.043,9.7372,9.73859,1.00,1.00
2016.12.13 08:24:54.095,9.73717,9.73859,1.00,1.00
2016.12.13 08:24:54.252,9.73697,9.73859,1.00,1.00
2016.12.13 08:24:54.455,9.73688,9.73859,1.00,1.00
2016.12.13 08:24:54.556,9.73688,9.73845,1.00,1.00
2016.12.13 08:24:54.658,9.73686,9.73854,1.00,1.00
2016.12.13 08:24:54.810,9.73679,9.73841,1.00,1.00
2016.12.13 08:24:55.064,9.73673,9.73841,1.00,1.00
2016.12.13 08:24:55.116,9.73673,9.73843,1.00,1.00
2016.12.13 08:24:55.319,9.73683,9.73851,1.00,1.00
2016.12.13 08:24:56.124,9.73688,9.73856,1.00,1.00
2016.12.13 08:24:58.395,9.73683,9.73853,1.00,1.00
2016.12.13 08:24:58.856,9.73674,9.73842,1.00,1.00
2016.12.13 08:24:59.060,9.73652,9.73829,1.00,1.00
2016.12.13 08:25:00.490,9.73646,9.73829,1.00,1.00
2016.12.13 08:25:00.795,9.73656,9.73841,1.00,1.00
2016.12.13 08:25:01.068,9.73647,9.73815,1.00,1.00
2016.12.13 08:25:01.374,9.73651,9.73834,1.00,1.00
2016.12.13 08:25:01.829,9.73643,9.73811,1.00,1.00
2016.12.13 08:25:02.131,9.73634,9.73806,1.00,1.00
2016.12.13 08:25:02.384,9.73641,9.73811,1.00,1.00
2016.12.13 08:25:02.890,9.73631,9.73799,1.00,1.00
2016.12.13 08:25:02.992,9.73632,9.73802,1.00,1.00
2016.12.13 08:25:03.144,9.73623,9.73796,1.00,1.00
2016.12.13 08:25:03.397,9.73631,9.73801,1.00,1.00
2016.12.13 08:25:04.054,9.73631,9.73799,1.00,1.00
2016.12.13 08:25:04.271,9.73621,9.73791,1.37,1.00
2016.12.13 08:25:04.424,9.73631,9.73799,1.00,1.00
2016.12.13 08:25:04.677,9.73646,9.73832,1.00,1.00
2016.12.13 08:25:04.778,9.73646,9.73834,1.00,1.00
2016.12.13 08:25:05.082,9.73643,9.73811,1.00,1.00
2016.12.13 08:25:06.892,9.73619,9.73795,1.37,1.00
2016.12.13 08:25:07.247,9.73633,9.73801,1.00,1.00
2016.12.13 08:25:08.571,9.73632,9.738,1.00,1.00
2016.12.13 08:25:09.027,9.73621,9.73792,1.37,1.00
2016.12.13 08:25:10.092,9.73632,9.738,1.00,1.00
2016.12.13 08:25:10.396,9.73639,9.73807,1.00,1.00
2016.12.13 08:25:12.501,9.73629,9.73797,1.00,1.00
2016.12.13 08:25:12.906,9.73616,9.73789,1.37,1.00
2016.12.13 08:25:13.926,9.73616,9.73787,1.37,1.00
2016.12.13 08:25:16.755,9.7363,9.73798,1.00,1.00
2016.12.13 08:25:17.058,9.7362,9.73791,1.37,1.00
2016.12.13 08:25:19.062,9.73629,9.73797,1.00,1.00
2016.12.13 08:25:19.367,9.73613,9.73789,1.87,1.00
2016.12.13 08:25:20.535,9.73628,9.73796,1.00,1.00
2016.12.13 08:25:23.333,9.73614,9.73798,1.37,1.00
2016.12.13 08:25:23.384,9.73593,9.73731,1.37,1.37
2016.12.13 08:25:23.587,9.73546,9.7367,1.00,1.50
2016.12.13 08:25:23.638,9.73536,9.7367,1.00,1.50
2016.12.13 08:25:23.740,9.73536,9.73661,1.00,1.00
2016.12.13 08:25:23.892,9.73536,9.7367,1.00,1.00
2016.12.13 08:25:23.943,9.73511,9.7367,1.50,1.00
2016.12.13 08:25:23.994,9.73534,9.7367,1.00,1.00
2016.12.13 08:25:24.352,9.73547,9.73725,1.00,1.00
2016.12.13 08:25:25.127,9.73557,9.73735,1.00,1.00
2016.12.13 08:25:25.498,9.73571,9.7376,1.00,1.00
2016.12.13 08:25:25.700,9.73591,9.73766,1.00,1.00
2016.12.13 08:25:26.004,9.73507,9.73695,1.00,1.00
2016.12.13 08:25:26.055,9.73521,9.73691,1.00,1.00
2016.12.13 08:25:26.309,9.73563,9.73744,1.00,1.50
2016.12.13 08:25:27.123,9.73571,9.73755,1.00,1.00
2016.12.13 08:25:29.742,9.7356,9.73755,1.00,1.00
2016.12.13 08:25:29.793,9.73557,9.73743,1.00,1.00
2016.12.13 08:25:30.139,9.73518,9.73705,1.00,1.00
2016.12.13 08:25:30.240,9.73518,9.73697,1.00,1.00
2016.12.13 08:25:30.545,9.73422,9.73577,1.37,1.00
2016.12.13 08:25:30.597,9.73416,9.73552,1.00,1.00
2016.12.13 08:25:30.648,9.73372,9.73552,1.37,1.00
2016.12.13 08:25:30.699,9.73362,9.73522,1.37,1.00
2016.12.13 08:25:30.801,9.73352,9.73522,1.00,1.00
2016.12.13 08:25:30.852,9.73322,9.73488,1.00,1.00
2016.12.13 08:25:31.155,9.73288,9.7345,1.37,1.00
2016.12.13 08:25:31.308,9.73255,9.73423,1.00,1.00
2016.12.13 08:25:31.359,9.73243,9.73364,1.00,1.00
2016.12.13 08:25:31.510,9.73196,9.73364,1.37,1.00
2016.12.13 08:25:31.560,9.73172,9.73334,1.37,1.00
2016.12.13 08:25:31.814,9.73166,9.73334,1.37,1.00
2016.12.13 08:25:32.118,9.73166,9.73334,1.37,1.00
2016.12.13 08:25:32.270,9.73149,9.73317,1.37,1.00
2016.12.13 08:25:32.321,9.73149,9.73317,1.00,1.00
2016.12.13 08:25:33.082,9.7316,9.73328,1.00,1.00
2016.12.13 08:25:33.286,9.73177,9.73356,1.00,1.00
2016.12.13 08:25:33.691,9.73192,9.73372,1.00,1.00
2016.12.13 08:25:34.097,9.73192,9.73389,1.37,1.00
2016.12.13 08:25:34.350,9.73192,9.73392,1.37,1.00
2016.12.13 08:25:34.883,9.73195,9.73384,1.37,1.00
2016.12.13 08:25:35.086,9.73195,9.73384,1.00,1.00
2016.12.13 08:25:35.390,9.73195,9.73399,1.00,1.00
2016.12.13 08:25:35.542,9.73195,9.73384,1.00,1.00
2016.12.13 08:25:38.174,9.7321,9.73384,1.00,1.00
2016.12.13 08:25:38.816,9.73197,9.73384,1.00,1.00
2016.12.13 08:25:38.918,9.73183,9.73362,1.00,1.00
2016.12.13 08:25:39.223,9.73169,9.73347,1.00,1.00
2016.12.13 08:25:39.325,9.73169,9.73395,1.00,1.00
2016.12.13 08:25:39.426,9.73169,9.73386,1.00,1.00
2016.12.13 08:25:39.768,9.73173,9.73389,1.00,1.00
2016.12.13 08:25:40.071,9.73182,9.73378,1.00,1.00
2016.12.13 08:25:40.427,9.73182,9.73378,1.87,1.00
2016.12.13 08:25:40.986,9.73182,9.7338,1.37,1.00
2016.12.13 08:25:41.038,9.73183,9.73377,1.37,1.00
2016.12.13 08:25:41.342,9.73201,9.73382,1.00,1.00
2016.12.13 08:25:44.693,9.73195,9.7339,1.00,1.00
2016.12.13 08:25:44.794,9.73191,9.73379,1.37,1.00
2016.12.13 08:25:47.018,9.73191,9.73379,1.00,1.00
2016.12.13 08:25:47.271,9.73182,9.7338,1.37,1.00
2016.12.13 08:25:47.524,9.73194,9.73377,1.00,1.00
2016.12.13 08:25:47.859,9.73194,9.73377,1.37,1.00
2016.12.13 08:25:48.213,9.73277,9.73389,1.00,1.00
2016.12.13 08:25:48.264,9.73277,9.73432,1.00,1.00
2016.12.13 08:25:48.315,9.73291,9.73446,1.00,1.00
2016.12.13 08:25:48.366,9.73291,9.73454,1.00,1.00
2016.12.13 08:25:48.417,9.73318,9.73454,1.00,1.00
2016.12.13 08:25:48.468,9.73318,9.73484,1.00,1.00
2016.12.13 08:25:48.519,9.7336,9.73484,1.00,1.00
2016.12.13 08:25:48.570,9.7336,9.73521,1.00,1.00
2016.12.13 08:25:48.673,9.7336,9.73533,1.00,1.00
2016.12.13 08:25:49.412,9.73371,9.73548,1.00,1.00
2016.12.13 08:25:49.514,9.73373,9.73544,1.00,1.00
2016.12.13 08:25:50.575,9.73331,9.73509,1.37,1.00
2016.12.13 08:25:50.879,9.73302,9.73492,1.37,1.00
2016.12.13 08:25:51.182,9.73302,9.73484,1.37,1.00
2016.12.13 08:25:51.335,9.73302,9.73484,1.37,1.00
2016.12.13 08:25:51.790,9.73284,9.73481,1.37,1.00
2016.12.13 08:25:52.093,9.73251,9.73421,1.37,1.00
2016.12.13 08:25:52.194,9.73263,9.73437,1.37,1.00
2016.12.13 08:25:52.296,9.73307,9.73458,1.37,1.00
2016.12.13 08:25:52.347,9.73298,9.73458,1.37,1.00
2016.12.13 08:25:52.398,9.73298,9.73448,1.37,1.00
2016.12.13 08:25:52.703,9.73319,9.73444,1.00,1.00
2016.12.13 08:25:52.755,9.73319,9.73463,1.00,1.00
2016.12.13 08:25:52.806,9.73286,9.73464,1.75,1.00
2016.12.13 08:25:52.857,9.73318,9.73494,1.00,1.00
2016.12.13 08:25:52.958,9.73293,9.73493,1.37,1.00
2016.12.13 08:25:53.147,9.73293,9.73475,1.37,1.00
2016.12.13 08:25:53.452,9.7326,9.7345,1.37,1.00
2016.12.13 08:25:53.757,9.73263,9.73439,1.37,1.00
2016.12.13 08:25:54.062,9.73359,9.73441,1.00,1.00
2016.12.13 08:25:54.164,9.73358,9.73473,1.00,1.00
2016.12.13 08:25:54.266,9.73358,9.73526,1.00,1.00
2016.12.13 08:25:54.368,9.73298,9.73483,1.37,1.00
2016.12.13 08:25:54.805,9.73282,9.7348,1.37,1.00
2016.12.13 08:25:55.108,9.73286,9.73464,1.37,1.00
2016.12.13 08:25:55.615,9.73272,9.73472,1.37,1.00
2016.12.13 08:25:55.666,9.73273,9.73451,1.37,1.00
2016.12.13 08:25:56.072,9.73273,9.73451,1.37,1.00
2016.12.13 08:25:56.273,9.73275,9.73444,1.37,1.00
2016.12.13 08:25:57.284,9.73268,9.73456,1.37,1.00
2016.12.13 08:25:57.335,9.73268,9.73456,1.37,1.00
2016.12.13 08:25:59.866,9.73268,9.73456,1.37,1.00
2016.12.13 08:26:00.170,9.73281,9.73451,1.37,1.00
2016.12.13 08:26:00.727,9.73256,9.73434,1.37,1.00
2016.12.13 08:26:00.931,9.73259,9.73454,1.37,1.00
2016.12.13 08:26:01.032,9.73259,9.73434,1.37,1.00
2016.12.13 08:26:01.083,9.73259,9.73434,1.37,1.00
2016.12.13 08:26:01.603,9.73253,9.73454,1.37,1.00
2016.12.13 08:26:01.806,9.73253,9.73445,1.37,1.00
2016.12.13 08:26:02.110,9.73251,9.73429,1.37,1.00
2016.12.13 08:26:02.413,9.73251,9.73429,1.37,1.00
2016.12.13 08:26:03.869,9.73248,9.73429,1.37,1.00
2016.12.13 08:26:03.922,9.73243,9.73411,1.37,1.00
2016.12.13 08:26:04.080,9.73243,9.73411,1.00,1.00
2016.12.13 08:26:04.283,9.73237,9.73429,1.00,1.00
2016.12.13 08:26:04.385,9.73241,9.73426,1.00,1.00
2016.12.13 08:26:04.892,9.73241,9.73426,1.37,1.00
2016.12.13 08:26:05.377,9.7325,9.7344,1.37,1.00
2016.12.13 08:26:05.478,9.73256,9.73456,1.37,1.00
2016.12.13 08:26:05.685,9.73256,9.73448,1.37,1.00
2016.12.13 08:26:05.990,9.73251,9.73428,1.37,1.00
2016.12.13 08:26:06.092,9.73251,9.73428,1.37,1.00
2016.12.13 08:26:06.503,9.73261,9.73438,1.37,1.00
2016.12.13 08:26:06.908,9.73256,9.73454,1.37,1.00
2016.12.13 08:26:07.010,9.73256,9.73452,1.37,1.00
2016.12.13 08:26:07.314,9.73253,9.73431,1.37,1.00
2016.12.13 08:26:07.972,9.73256,9.73452,1.37,1.50
2016.12.13 08:26:08.124,9.73253,9.73435,1.37,1.00
2016.12.13 08:26:08.731,9.73256,9.73449,1.37,1.00
2016.12.13 08:26:09.008,9.73274,9.73452,1.00,1.50
2016.12.13 08:26:09.515,9.73274,9.73452,1.37,1.00
2016.12.13 08:26:10.044,9.73276,9.73455,1.00,1.00
2016.12.13 08:26:11.322,9.73281,9.73466,1.00,1.00
2016.12.13 08:26:11.526,9.73288,9.73466,1.00,1.00
2016.12.13 08:26:11.678,9.73289,9.73495,1.00,1.50
2016.12.13 08:26:11.779,9.73301,9.73469,1.00,1.00
2016.12.13 08:26:12.084,9.73303,9.73469,1.00,1.00
2016.12.13 08:26:12.389,9.73314,9.73469,1.00,1.00
2016.12.13 08:26:12.440,9.73306,9.73469,1.00,1.00
2016.12.13 08:26:13.082,9.73312,9.7348,1.00,1.00
2016.12.13 08:26:13.237,9.73332,9.73507,1.00,1.00
2016.12.13 08:26:13.289,9.73344,9.73523,1.00,1.50
2016.12.13 08:26:13.340,9.7342,9.73532,1.00,1.00
2016.12.13 08:26:13.543,9.73446,9.7356,1.60,1.00
2016.12.13 08:26:13.594,9.7348,9.73604,1.37,1.00
2016.12.13 08:26:13.746,9.73524,9.73635,1.37,1.00
2016.12.13 08:26:13.798,9.73524,9.73669,1.37,1.00
2016.12.13 08:26:13.849,9.73524,9.73684,1.37,1.00
2016.12.13 08:26:14.001,9.73524,9.73694,1.37,1.00
2016.12.13 08:26:14.516,9.73531,9.73706,1.37,1.00
2016.12.13 08:26:14.617,9.73552,9.73716,1.37,1.00
2016.12.13 08:26:14.719,9.73552,9.7372,1.37,1.00
2016.12.13 08:26:14.770,9.73579,9.73736,1.00,1.00
2016.12.13 08:26:14.872,9.73579,9.73737,1.37,1.00
2016.12.13 08:26:15.126,9.73579,9.73748,1.37,1.00
2016.12.13 08:26:15.228,9.73579,9.73754,1.37,1.00
2016.12.13 08:26:16.096,9.73579,9.73754,1.37,1.00
2016.12.13 08:26:16.657,9.73592,9.7376,1.37,1.00
2016.12.13 08:26:16.891,9.73615,9.73782,1.37,1.00
2016.12.13 08:26:17.398,9.7365,9.73812,1.37,1.00
2016.12.13 08:26:17.449,9.7365,9.73816,1.37,1.00
2016.12.13 08:26:17.550,9.7369,9.73846,1.00,1.00
2016.12.13 08:26:17.652,9.7369,9.73858,1.00,1.00
2016.12.13 08:26:18.109,9.7369,9.73858,1.37,1.00
2016.12.13 08:26:19.274,9.73688,9.73858,1.37,1.00
2016.12.13 08:26:19.969,9.73693,9.73861,1.37,1.00
2016.12.13 08:26:22.288,9.73702,9.7387,1.37,1.00
2016.12.13 08:26:22.339,9.73747,9.73884,1.00,1.00
2016.12.13 08:26:22.644,9.73808,9.7397,1.37,1.00
2016.12.13 08:26:23.089,9.73834,9.74002,1.37,1.00
2016.12.13 08:26:23.291,9.73876,9.74044,1.00,1.00
2016.12.13 08:26:23.343,9.739,9.74053,1.00,1.60
2016.12.13 08:26:23.395,9.73886,9.74054,1.00,1.60
2016.12.13 08:26:23.503,9.73886,9.74054,1.00,1.60
2016.12.13 08:26:23.554,9.73886,9.74046,1.00,1.00
2016.12.13 08:26:23.655,9.73886,9.74054,1.00,1.00
2016.12.13 08:26:23.809,9.73908,9.74064,1.00,1.60
2016.12.13 08:26:24.151,9.73883,9.74051,1.37,1.00
2016.12.13 08:26:24.202,9.73942,9.74064,1.00,1.00
2016.12.13 08:26:24.304,9.73942,9.74094,1.37,1.00
2016.12.13 08:26:24.355,9.73986,9.74123,1.37,1.00
2016.12.13 08:26:24.457,9.73979,9.74144,1.37,1.00
2016.12.13 08:26:24.560,9.73979,9.74174,1.37,1.00
2016.12.13 08:26:24.865,9.73979,9.74181,1.37,1.00
2016.12.13 08:26:25.371,9.73984,9.74166,1.37,1.00
2016.12.13 08:26:25.769,9.73984,9.74166,1.37,1.00
2016.12.13 08:26:26.094,9.73984,9.74164,1.37,1.00
2016.12.13 08:26:26.296,9.73984,9.74166,1.37,1.00
2016.12.13 08:26:26.605,9.73984,9.74152,1.00,1.00
2016.12.13 08:26:26.656,9.73989,9.74183,1.00,1.00
2016.12.13 08:26:26.707,9.73988,9.74156,1.00,1.00
2016.12.13 08:26:27.636,9.73975,9.74143,1.00,1.00
2016.12.13 08:26:27.687,9.73976,9.74146,1.00,1.00
2016.12.13 08:26:31.108,9.73975,9.74149,1.00,1.00
2016.12.13 08:26:31.539,9.73919,9.74099,1.00,1.00
2016.12.13 08:26:31.590,9.73914,9.74167,1.00,1.37
2016.12.13 08:26:31.641,9.73869,9.74145,1.00,1.00
2016.12.13 08:26:31.742,9.73869,9.74084,1.00,1.00
2016.12.13 08:26:32.047,9.73894,9.74084,1.00,1.00
2016.12.13 08:26:32.351,9.73936,9.74083,1.00,1.00
2016.12.13 08:26:32.554,9.73951,9.74119,1.00,1.00
2016.12.13 08:26:32.605,9.73961,9.74133,1.00,1.00
2016.12.13 08:26:34.996,9.73969,9.74139,1.00,1.00
2016.12.13 08:26:35.570,9.73971,9.74147,1.00,1.00
2016.12.13 08:26:38.784,9.73971,9.74148,1.00,1.00
2016.12.13 08:26:42.390,9.73965,9.74133,1.00,1.00
2016.12.13 08:26:50.048,9.73961,9.74129,1.00,1.00
2016.12.13 08:26:51.873,9.73961,9.74151,1.00,1.00
2016.12.13 08:26:53.893,9.73969,9.74144,1.00,1.00
2016.12.13 08:26:56.378,9.73981,9.74154,1.00,1.00
2016.12.13 08:26:59.094,9.74007,9.74189,1.00,1.00
2016.12.13 08:26:59.145,9.74017,9.74185,1.00,1.00
2016.12.13 08:27:00.106,9.74001,9.7419,1.00,1.00
2016.12.13 08:27:00.308,9.74011,9.74181,1.00,1.00
2016.12.13 08:27:01.179,9.74001,9.74169,1.00,1.00
2016.12.13 08:27:01.684,9.74002,9.7417,1.00,1.00
2016.12.13 08:27:02.008,9.74004,9.74172,1.00,1.00
2016.12.13 08:27:02.998,9.74008,9.74176,1.00,1.00
2016.12.13 08:27:05.073,9.74001,9.74169,1.00,1.00
2016.12.13 08:27:06.809,9.74005,9.74173,1.00,1.00
2016.12.13 08:27:06.965,9.73985,9.74161,1.00,1.00
2016.12.13 08:27:07.167,9.73998,9.74168,1.00,1.00
2016.12.13 08:27:08.834,9.74001,9.74169,1.00,1.00
2016.12.13 08:27:10.123,9.73989,9.74162,1.00,1.00
2016.12.13 08:27:10.225,9.7398,9.74139,1.00,1.00
2016.12.13 08:27:10.590,9.73966,9.74139,1.00,1.00
2016.12.13 08:27:10.897,9.73994,9.74162,1.00,1.00
2016.12.13 08:27:11.465,9.74005,9.74173,1.00,1.00
2016.12.13 08:27:11.769,9.74015,9.74183,1.00,1.00
2016.12.13 08:27:12.073,9.74026,9.74194,1.00,1.00
2016.12.13 08:27:15.123,9.74036,9.74205,1.00,1.00
2016.12.13 08:27:16.565,9.74049,9.74217,1.00,1.00
2016.12.13 08:27:16.666,9.74055,9.74228,1.00,1.00
2016.12.13 08:27:18.596,9.74043,9.74234,1.00,1.00
2016.12.13 08:27:19.254,9.74058,9.74226,1.00,1.00
2016.12.13 08:27:19.841,9.74068,9.74239,1.00,1.00
2016.12.13 08:27:19.942,9.7405,9.7424,1.00,1.00
2016.12.13 08:27:20.044,9.74071,9.74241,1.00,1.00
2016.12.13 08:27:20.348,9.7405,9.74239,1.00,1.00
2016.12.13 08:27:20.803,9.7405,9.74223,1.00,2.10
2016.12.13 08:27:21.058,9.74042,9.7421,1.00,1.60
2016.12.13 08:27:21.109,9.74042,9.7421,1.00,1.00
2016.12.13 08:27:21.767,9.74042,9.7421,1.00,1.60
2016.12.13 08:27:23.112,9.74042,9.7421,1.00,1.00
2016.12.13 08:27:23.214,9.74042,9.7421,1.00,1.60
2016.12.13 08:27:23.839,9.74035,9.74203,1.00,1.00
2016.12.13 08:27:24.947,9.74032,9.74199,1.00,1.00
2016.12.13 08:27:25.454,9.74031,9.74199,1.00,1.00
2016.12.13 08:27:26.208,9.74032,9.74199,1.00,1.00
2016.12.13 08:27:27.398,9.74031,9.74199,1.00,1.00
2016.12.13 08:27:27.804,9.7403,9.74193,1.00,1.00
2016.12.13 08:27:27.906,9.74025,9.74193,1.00,1.00
2016.12.13 08:27:28.007,9.74029,9.74193,1.00,1.00
2016.12.13 08:27:29.131,9.74035,9.74203,1.00,1.00
2016.12.13 08:27:29.436,9.74037,9.74203,1.00,1.00
2016.12.13 08:27:29.740,9.74045,9.74203,1.00,1.00
2016.12.13 08:27:30.699,9.74036,9.74203,1.00,1.00
2016.12.13 08:27:31.912,9.74045,9.74203,1.00,1.00
2016.12.13 08:27:32.114,9.74035,9.74203,1.00,1.00
2016.12.13 08:27:32.440,9.74042,9.74203,1.00,1.00
2016.12.13 08:27:32.643,9.74035,9.74203,1.00,1.00
2016.12.13 08:27:33.517,9.74041,9.74203,1.00,1.00
2016.12.13 08:27:34.376,9.74041,9.74192,1.00,1.00
2016.12.13 08:27:34.427,9.74041,9.74202,1.00,1.00
2016.12.13 08:27:34.529,9.74034,9.74202,1.00,1.00
2016.12.13 08:27:34.631,9.74041,9.74202,1.00,1.00
2016.12.13 08:27:34.935,9.74036,9.74202,1.00,1.00
2016.12.13 08:27:35.239,9.74044,9.74202,1.00,1.00
2016.12.13 08:27:35.589,9.74042,9.74198,1.00,1.00
2016.12.13 08:27:35.893,9.74054,9.74198,1.00,1.00
2016.12.13 08:27:36.515,9.74054,9.74198,1.00,1.60
2016.12.13 08:27:36.786,9.74046,9.74198,1.00,1.60
2016.12.13 08:27:37.248,9.74055,9.74198,1.00,1.60
2016.12.13 08:27:37.299,9.74055,9.74198,1.00,1.60
2016.12.13 08:27:37.774,9.74055,9.74198,1.00,1.60
2016.12.13 08:27:38.092,9.74057,9.74198,1.00,1.60
2016.12.13 08:27:38.143,9.74046,9.74198,1.00,1.60
2016.12.13 08:27:38.411,9.74054,9.74198,1.00,1.60
2016.12.13 08:27:39.270,9.74054,9.74203,1.00,1.60
2016.12.13 08:27:39.758,9.74054,9.74203,1.00,1.60
2016.12.13 08:27:40.213,9.74054,9.74203,1.00,1.60
2016.12.13 08:27:40.467,9.74054,9.74203,1.00,1.60
2016.12.13 08:27:40.979,9.74054,9.74187,1.00,1.60
2016.12.13 08:27:41.285,9.74054,9.74187,1.00,1.35
2016.12.13 08:27:42.096,9.74054,9.74202,1.00,1.60
2016.12.13 08:27:42.198,9.74054,9.74202,1.00,1.60
2016.12.13 08:27:42.382,9.74054,9.74202,1.00,1.00
2016.12.13 08:27:42.887,9.74054,9.74202,1.00,1.60
2016.12.13 08:27:43.408,9.74054,9.74202,1.00,1.00
2016.12.13 08:27:46.441,9.74054,9.74213,1.00,1.60
2016.12.13 08:27:46.542,9.74062,9.74213,1.00,1.60
2016.12.13 08:27:46.694,9.74062,9.74213,1.00,1.60
2016.12.13 08:27:46.847,9.74062,9.74213,1.00,1.60
2016.12.13 08:27:46.993,9.74054,9.74213,1.00,1.60
2016.12.13 08:27:47.449,9.74054,9.74213,1.00,1.60
2016.12.13 08:27:48.020,9.74054,9.74213,1.00,1.60
2016.12.13 08:27:48.173,9.74062,9.74213,1.00,1.60
2016.12.13 08:27:51.428,9.74062,9.74217,1.00,1.60
2016.12.13 08:27:52.274,9.74062,9.74204,1.00,1.00
2016.12.13 08:27:52.527,9.74064,9.74229,1.00,1.00
2016.12.13 08:27:52.629,9.74064,9.74252,1.00,1.00
2016.12.13 08:27:52.680,9.74075,9.74252,1.00,1.00
2016.12.13 08:27:52.782,9.74088,9.74273,1.00,1.00
2016.12.13 08:27:52.833,9.74102,9.74277,1.00,1.00
2016.12.13 08:27:53.140,9.74122,9.74282,1.00,1.00
