2016.12.15 08:11:03.117,9.73425,9.73584,1.00,1.00
2016.12.15 08:11:03.218,9.73408,9.73574,1.00,1.00
2016.12.15 08:11:03.269,9.73408,9.7357,1.00,1.00
2016.12.15 08:11:04.286,9.73409,9.7357,1.00,1.00
2016.12.15 08:11:06.804,9.73415,9.73565,1.00,1.00
2016.12.15 08:11:07.577,9.73419,9.73569,1.00,1.00
2016.12.15 08:11:09.074,9.73414,9.73583,1.00,1.00
2016.12.15 08:11:09.836,9.73424,9.73575,1.00,1.00
2016.12.15 08:11:10.709,9.73417,9.73586,1.00,1.00
2016.12.15 08:11:11.166,9.73416,9.73591,1.00,1.00
2016.12.15 08:11:13.658,9.73434,9.73586,1.00,1.00
2016.12.15 08:11:14.418,9.73454,9.73604,1.00,1.00
2016.12.15 08:11:14.594,9.73451,9.73633,1.00,1.00
2016.12.15 08:11:14.651,9.73453,9.73603,1.00,1.00
2016.12.15 08:11:15.412,9.73452,9.73636,1.00,1.00
2016.12.15 08:11:15.564,9.73461,9.73616,1.00,1.00
2016.12.15 08:11:16.491,9.73469,9.73628,1.00,1.00
2016.12.15 08:11:18.107,9.7348,9.73631,1.00,1.00
2016.12.15 08:11:21.848,9.73479,9.73631,1.00,1.00
2016.12.15 08:11:23.291,9.73486,9.73643,1.00,1.00
2016.12.15 08:11:24.261,9.73474,9.73635,1.00,1.00
2016.12.15 08:11:24.312,9.73449,9.73632,1.00,1.00
2016.12.15 08:11:24.363,9.73437,9.73632,1.37,1.00
2016.12.15 08:11:24.464,9.73435,9.73632,1.00,1.00
2016.12.15 08:11:25.061,9.73436,9.73632,1.00,1.00
2016.12.15 08:11:25.263,9.73469,9.73621,1.00,1.00
2016.12.15 08:11:25.415,9.73465,9.7367,1.00,1.00
2016.12.15 08:11:25.466,9.73475,9.73638,1.00,1.00
2016.12.15 08:11:25.618,9.73471,9.7367,1.00,1.00
2016.12.15 08:11:26.432,9.73484,9.73644,1.00,1.00
2016.12.15 08:11:26.737,9.7348,9.73674,1.00,1.00
2016.12.15 08:11:26.788,9.73481,9.73646,1.00,1.00
2016.12.15 08:11:27.761,9.73489,9.73654,1.00,1.00
2016.12.15 08:11:28.234,9.73495,9.73667,1.00,1.00
2016.12.15 08:11:28.285,9.73493,9.73653,1.00,1.00
2016.12.15 08:11:28.540,9.73487,9.73667,1.00,1.00
2016.12.15 08:11:28.793,9.73498,9.7368,1.00,1.00
2016.12.15 08:11:29.625,9.73488,9.73694,1.00,1.00
2016.12.15 08:11:29.778,9.73491,9.73678,1.00,1.00
2016.12.15 08:11:30.083,9.73508,9.73686,1.00,1.00
2016.12.15 08:11:30.643,9.73522,9.73695,1.00,1.00
2016.12.15 08:11:30.948,9.7354,9.73707,1.00,1.00
2016.12.15 08:11:33.152,9.73546,9.73709,1.00,1.00
2016.12.15 08:11:34.174,9.7355,9.73724,1.00,1.00
2016.12.15 08:11:34.277,9.73552,9.7375,1.00,1.00
2016.12.15 08:11:34.379,9.73557,9.73717,1.00,1.00
2016.12.15 08:11:34.534,9.73547,9.73745,1.00,1.00
2016.12.15 08:11:34.738,9.73558,9.73745,1.00,1.00
2016.12.15 08:11:34.789,9.73547,9.73745,1.00,1.00
2016.12.15 08:11:35.074,9.73595,9.7376,1.00,1.00
2016.12.15 08:11:35.380,9.73583,9.73765,1.00,1.00
2016.12.15 08:11:35.602,9.73587,9.73795,1.00,1.00
2016.12.15 08:11:35.703,9.7361,9.73773,1.00,1.00
2016.12.15 08:11:35.855,9.73606,9.73802,1.00,1.00
2016.12.15 08:11:36.154,9.73611,9.73802,1.00,1.00
2016.12.15 08:11:36.306,9.73606,9.73802,1.00,1.00
2016.12.15 08:11:36.610,9.73627,9.73796,1.00,1.00
2016.12.15 08:11:37.066,9.73608,9.73785,1.00,1.00
2016.12.15 08:11:37.568,9.73623,9.73797,1.00,1.00
2016.12.15 08:11:39.355,9.73638,9.73805,1.00,1.00
2016.12.15 08:11:39.749,9.73643,9.73809,1.00,1.00
2016.12.15 08:11:40.306,9.73598,9.73799,1.00,1.00
2016.12.15 08:11:40.357,9.73621,9.73798,1.00,1.00
2016.12.15 08:11:40.408,9.73611,9.73796,1.00,1.00
2016.12.15 08:11:40.459,9.73615,9.73797,1.00,1.00
2016.12.15 08:11:41.335,9.73578,9.7382,1.00,1.00
2016.12.15 08:11:41.386,9.73604,9.73783,1.00,1.00
2016.12.15 08:11:42.365,9.73598,9.7377,1.00,1.00
2016.12.15 08:11:42.720,9.73586,9.73777,1.00,1.00
2016.12.15 08:11:42.771,9.73595,9.73767,1.00,1.00
2016.12.15 08:11:42.873,9.73591,9.7378,1.00,1.00
2016.12.15 08:11:43.757,9.73597,9.73767,1.00,1.00
2016.12.15 08:11:44.012,9.73583,9.73774,1.00,1.00
2016.12.15 08:11:44.890,9.73579,9.73771,1.00,1.00
2016.12.15 08:11:44.941,9.73563,9.73764,1.37,1.00
2016.12.15 08:11:45.043,9.73561,9.73765,1.00,1.00
2016.12.15 08:11:45.246,9.73576,9.73765,1.00,1.00
2016.12.15 08:11:45.297,9.73552,9.73765,1.37,1.00
2016.12.15 08:11:45.399,9.73576,9.73765,1.00,1.00
2016.12.15 08:11:45.500,9.73565,9.73765,1.00,1.00
2016.12.15 08:11:45.602,9.73565,9.73765,1.15,1.00
2016.12.15 08:11:45.704,9.73581,9.73774,1.00,1.00
2016.12.15 08:11:45.967,9.73581,9.73774,1.15,1.00
2016.12.15 08:11:46.271,9.73589,9.73762,1.00,1.00
2016.12.15 08:11:46.474,9.73576,9.73768,1.00,1.00
2016.12.15 08:11:46.931,9.73574,9.73768,1.00,1.00
2016.12.15 08:11:47.033,9.73565,9.73767,1.00,1.00
2016.12.15 08:11:47.237,9.73576,9.73768,1.00,1.00
2016.12.15 08:11:47.389,9.73564,9.73768,1.00,1.00
2016.12.15 08:11:47.491,9.73576,9.73759,1.00,1.00
2016.12.15 08:11:47.896,9.73573,9.73759,1.00,1.00
2016.12.15 08:11:48.099,9.73576,9.73759,1.00,1.00
2016.12.15 08:11:48.647,9.73576,9.73758,1.00,1.00
2016.12.15 08:11:50.236,9.73573,9.73758,1.00,1.00
2016.12.15 08:11:50.692,9.73576,9.73758,1.00,1.00
2016.12.15 08:11:50.795,9.73573,9.73758,1.00,1.00
2016.12.15 08:11:51.149,9.73579,9.73771,1.00,1.00
2016.12.15 08:11:51.404,9.7357,9.73759,1.00,1.00
2016.12.15 08:11:51.724,9.73566,9.73759,1.00,1.00
2016.12.15 08:11:52.028,9.73574,9.73759,1.00,1.00
2016.12.15 08:11:52.130,9.73566,9.73759,1.00,1.00
2016.12.15 08:11:52.384,9.7357,9.73756,1.00,1.00
2016.12.15 08:11:52.939,9.73574,9.73756,1.00,1.00
2016.12.15 08:11:53.041,9.7357,9.73756,1.00,1.00
2016.12.15 08:11:53.142,9.73582,9.73769,1.00,1.00
2016.12.15 08:11:53.193,9.73574,9.73769,1.00,1.00
2016.12.15 08:11:53.346,9.73574,9.73769,1.15,1.00
2016.12.15 08:11:53.650,9.73575,9.73771,1.49,1.00
2016.12.15 08:11:53.854,9.73575,9.73771,1.49,1.00
2016.12.15 08:11:54.141,9.73586,9.73763,1.20,1.00
2016.12.15 08:11:54.446,9.73586,9.73763,1.39,1.00
2016.12.15 08:11:54.753,9.73586,9.73763,1.20,1.00
2016.12.15 08:11:54.804,9.7357,9.7377,1.49,1.00
2016.12.15 08:11:54.855,9.7357,9.7377,1.30,1.00
2016.12.15 08:11:54.957,9.7357,9.7377,1.49,1.00
2016.12.15 08:11:55.008,9.7357,9.7377,1.30,1.00
2016.12.15 08:11:55.109,9.73587,9.73777,1.19,1.00
2016.12.15 08:11:55.288,9.73587,9.73777,1.00,1.00
2016.12.15 08:11:55.389,9.73577,9.73767,1.37,1.00
2016.12.15 08:11:55.491,9.7359,9.73781,1.00,1.00
2016.12.15 08:11:55.593,9.73581,9.73781,1.00,1.00
2016.12.15 08:11:55.695,9.73583,9.73781,1.00,1.00
2016.12.15 08:11:55.948,9.73581,9.73781,1.00,1.00
2016.12.15 08:11:56.150,9.73586,9.73781,1.00,1.00
2016.12.15 08:11:56.466,9.73586,9.73763,1.00,1.00
2016.12.15 08:11:56.520,9.73576,9.73763,1.00,1.00
2016.12.15 08:11:56.621,9.73586,9.73763,1.00,1.00
2016.12.15 08:11:56.824,9.73586,9.73777,1.00,1.00
2016.12.15 08:11:56.875,9.73589,9.7377,1.00,1.00
2016.12.15 08:11:57.230,9.73596,9.7377,1.00,1.00
2016.12.15 08:11:57.331,9.73589,9.7377,1.00,1.00
2016.12.15 08:11:57.888,9.73588,9.7377,1.00,1.00
2016.12.15 08:11:58.045,9.73561,9.73802,1.50,1.00
2016.12.15 08:11:58.350,9.73546,9.73746,1.00,1.00
2016.12.15 08:11:58.654,9.73545,9.73746,1.37,1.00
2016.12.15 08:11:58.958,9.73558,9.73753,1.00,1.00
2016.12.15 08:11:59.888,9.73548,9.73739,1.00,1.00
2016.12.15 08:12:00.191,9.73551,9.73743,1.00,1.00
2016.12.15 08:12:00.293,9.73548,9.73724,1.00,1.00
2016.12.15 08:12:00.799,9.73538,9.73724,1.00,1.00
2016.12.15 08:12:00.900,9.73546,9.73741,1.00,1.00
2016.12.15 08:12:01.002,9.7355,9.73741,1.00,1.00
2016.12.15 08:12:01.407,9.73546,9.73741,1.00,1.00
2016.12.15 08:12:01.560,9.73562,9.73749,1.00,1.00
2016.12.15 08:12:02.533,9.73551,9.7374,1.00,1.00
2016.12.15 08:12:02.634,9.73562,9.7374,1.00,1.00
2016.12.15 08:12:02.788,9.73549,9.7374,1.00,1.00
2016.12.15 08:12:02.890,9.73556,9.7374,1.00,1.00
2016.12.15 08:12:03.293,9.73571,9.73745,1.00,1.00
2016.12.15 08:12:03.395,9.73583,9.7376,1.00,1.00
2016.12.15 08:12:03.699,9.7359,9.73776,1.00,1.00
2016.12.15 08:12:03.902,9.73596,9.73776,1.00,1.00
2016.12.15 08:12:04.256,9.73606,9.73776,1.00,1.00
2016.12.15 08:12:04.358,9.73596,9.73776,1.00,1.00
2016.12.15 08:12:04.707,9.73596,9.73779,1.00,1.00
2016.12.15 08:12:04.909,9.73596,9.73789,1.00,1.00
2016.12.15 08:12:05.215,9.73606,9.73789,1.00,1.00
2016.12.15 08:12:05.317,9.73593,9.73789,1.00,1.00
2016.12.15 08:12:05.368,9.736,9.73782,1.00,1.00
2016.12.15 08:12:05.672,9.73612,9.73782,1.00,1.00
2016.12.15 08:12:05.724,9.73612,9.73793,1.00,1.00
2016.12.15 08:12:06.384,9.73612,9.73798,1.00,1.00
2016.12.15 08:12:07.464,9.73604,9.73798,1.00,1.00
2016.12.15 08:12:08.276,9.73602,9.73786,1.00,1.00
2016.12.15 08:12:08.479,9.73604,9.73798,1.00,1.00
2016.12.15 08:12:08.900,9.73618,9.73798,1.00,1.00
2016.12.15 08:12:09.002,9.73608,9.73798,1.00,1.00
2016.12.15 08:12:12.030,9.73604,9.73798,1.00,1.00
2016.12.15 08:12:12.284,9.7361,9.73798,1.00,1.00
2016.12.15 08:12:12.436,9.73604,9.73798,1.00,1.00
2016.12.15 08:12:12.740,9.73612,9.73798,1.00,1.00
2016.12.15 08:12:14.020,9.73612,9.73788,1.00,1.00
2016.12.15 08:12:14.072,9.73612,9.73798,1.00,1.00
2016.12.15 08:12:14.577,9.73604,9.73798,1.00,1.00
2016.12.15 08:12:14.783,9.73604,9.73841,1.00,1.00
2016.12.15 08:12:14.834,9.73613,9.73841,1.00,1.00
2016.12.15 08:12:15.192,9.73613,9.73846,1.00,1.00
2016.12.15 08:12:15.293,9.73609,9.73846,1.00,1.00
2016.12.15 08:12:15.395,9.73618,9.73846,1.00,1.00
2016.12.15 08:12:15.496,9.73609,9.73846,1.00,1.00
2016.12.15 08:12:15.699,9.73616,9.73846,1.00,1.00
2016.12.15 08:12:15.750,9.73617,9.73851,1.00,1.00
2016.12.15 08:12:16.004,9.73628,9.73851,1.00,1.00
2016.12.15 08:12:16.055,9.73629,9.73859,1.00,1.00
2016.12.15 08:12:16.308,9.73631,9.73856,1.00,1.00
2016.12.15 08:12:16.359,9.73631,9.7389,1.00,1.50
2016.12.15 08:12:16.410,9.73619,9.7389,1.00,1.12
2016.12.15 08:12:16.511,9.73619,9.73884,1.00,1.12
2016.12.15 08:12:16.664,9.73618,9.7389,1.00,1.12
2016.12.15 08:12:16.874,9.7363,9.7389,1.00,1.00
2016.12.15 08:12:16.975,9.73621,9.7389,1.00,1.00
2016.12.15 08:12:17.127,9.73632,9.7389,1.00,1.00
2016.12.15 08:12:17.279,9.73621,9.7389,1.00,1.00
2016.12.15 08:12:17.330,9.73629,9.73861,1.00,1.00
2016.12.15 08:12:17.634,9.73632,9.73861,1.00,1.00
2016.12.15 08:12:18.089,9.73642,9.73869,1.00,1.00
2016.12.15 08:12:18.546,9.73645,9.73869,1.00,1.00
2016.12.15 08:12:18.715,9.73645,9.73879,1.00,1.00
2016.12.15 08:12:19.119,9.73634,9.73879,1.00,1.00
2016.12.15 08:12:19.221,9.7364,9.73866,1.00,1.00
2016.12.15 08:12:19.272,9.73649,9.73884,1.00,1.00
2016.12.15 08:12:19.424,9.73634,9.73884,1.00,1.00
2016.12.15 08:12:19.626,9.73646,9.7387,1.00,1.00
2016.12.15 08:12:19.728,9.73635,9.73886,1.00,1.00
2016.12.15 08:12:19.880,9.73646,9.73886,1.00,1.00
2016.12.15 08:12:20.767,9.73646,9.73874,1.00,1.00
2016.12.15 08:12:21.070,9.73648,9.73889,1.00,1.00
2016.12.15 08:12:21.678,9.73657,9.73889,1.00,1.00
2016.12.15 08:12:22.076,9.73659,9.73889,1.00,1.00
2016.12.15 08:12:22.129,9.73652,9.73888,1.00,1.00
2016.12.15 08:12:22.233,9.73661,9.73888,1.00,1.00
2016.12.15 08:12:22.537,9.73664,9.73899,1.00,1.00
2016.12.15 08:12:22.841,9.73676,9.73899,1.00,1.00
2016.12.15 08:12:22.943,9.73666,9.73899,1.00,1.00
2016.12.15 08:12:23.095,9.73664,9.73899,1.00,1.00
2016.12.15 08:12:23.348,9.73671,9.73899,1.00,1.00
2016.12.15 08:12:24.081,9.73664,9.73899,1.00,1.00
2016.12.15 08:12:24.386,9.73671,9.73899,1.00,1.00
2016.12.15 08:12:24.943,9.73692,9.73901,1.00,1.00
2016.12.15 08:12:25.631,9.73698,9.73917,1.00,1.00
2016.12.15 08:12:26.928,9.73714,9.73923,1.00,1.00
2016.12.15 08:12:27.232,9.73706,9.73911,1.00,1.00
2016.12.15 08:12:28.654,9.73717,9.73921,1.00,1.00
2016.12.15 08:12:31.127,9.73726,9.73932,1.00,1.00
2016.12.15 08:12:31.228,9.73714,9.73924,1.00,1.00
2016.12.15 08:12:33.326,9.73713,9.73921,1.00,1.00
2016.12.15 08:12:34.086,9.73702,9.73937,1.00,1.00
2016.12.15 08:12:34.238,9.73713,9.73924,1.00,1.00
2016.12.15 08:12:35.268,9.7371,9.73904,1.00,1.00
2016.12.15 08:12:35.572,9.73698,9.73916,1.00,1.12
2016.12.15 08:12:36.009,9.73698,9.73916,1.00,1.37
2016.12.15 08:12:36.466,9.73689,9.739,1.00,1.00
2016.12.15 08:12:37.024,9.73687,9.73906,1.00,1.00
2016.12.15 08:12:37.440,9.73698,9.73911,1.00,1.37
2016.12.15 08:12:37.898,9.73697,9.73921,1.00,1.50
2016.12.15 08:12:38.202,9.73703,9.73921,1.00,1.50
2016.12.15 08:12:38.506,9.7371,9.73911,1.00,1.00
2016.12.15 08:12:38.558,9.737,9.73924,1.00,1.37
2016.12.15 08:12:38.710,9.73717,9.73911,1.00,1.00
2016.12.15 08:12:40.275,9.73697,9.73922,1.00,1.37
2016.12.15 08:12:40.327,9.73693,9.73905,1.00,1.00
2016.12.15 08:12:40.429,9.73686,9.73921,1.00,1.37
2016.12.15 08:12:40.480,9.7369,9.73904,1.00,1.00
2016.12.15 08:12:40.786,9.73703,9.73895,1.00,1.00
2016.12.15 08:12:41.346,9.73695,9.73912,1.00,1.00
2016.12.15 08:12:42.157,9.73703,9.73896,1.00,1.00
2016.12.15 08:12:42.360,9.73706,9.73913,1.00,1.00
2016.12.15 08:12:43.130,9.73819,9.7391,1.75,1.00
2016.12.15 08:12:43.232,9.73752,9.73928,1.12,1.12
2016.12.15 08:12:43.283,9.73753,9.73956,1.00,1.00
2016.12.15 08:12:43.334,9.7376,9.73978,1.00,1.75
2016.12.15 08:12:43.639,9.73885,9.74065,1.00,1.75
2016.12.15 08:12:43.792,9.73885,9.74065,1.00,1.37
2016.12.15 08:12:43.843,9.73885,9.74065,1.00,1.00
2016.12.15 08:12:44.173,9.73919,9.74099,1.00,1.00
2016.12.15 08:12:44.483,9.73929,9.74111,1.00,1.00
2016.12.15 08:12:44.721,9.73931,9.74128,1.00,1.00
2016.12.15 08:12:45.431,9.73931,9.74156,1.00,1.37
2016.12.15 08:12:45.482,9.73934,9.74132,1.00,1.00
2016.12.15 08:12:46.028,9.73915,9.74127,1.00,1.00
2016.12.15 08:12:46.382,9.73897,9.74118,1.00,1.00
2016.12.15 08:12:47.688,9.73886,9.74109,1.00,1.00
2016.12.15 08:12:48.043,9.73899,9.74082,1.00,1.00
2016.12.15 08:12:48.094,9.73876,9.74079,1.00,1.00
2016.12.15 08:12:48.195,9.7386,9.74068,1.00,1.00
2016.12.15 08:12:48.601,9.73841,9.74058,1.00,1.00
2016.12.15 08:12:48.652,9.73833,9.74059,1.00,1.00
2016.12.15 08:12:49.592,9.73834,9.74049,1.00,1.00
2016.12.15 08:12:49.694,9.73819,9.74058,1.00,1.00
2016.12.15 08:12:49.745,9.73818,9.74035,1.00,1.00
2016.12.15 08:12:52.162,9.73829,9.74025,1.00,1.00
2016.12.15 08:12:52.213,9.73805,9.74022,1.00,1.00
2016.12.15 08:12:52.315,9.73806,9.74018,1.00,1.00
2016.12.15 08:12:52.977,9.7379,9.73994,1.00,1.00
2016.12.15 08:12:54.141,9.73788,9.73977,1.00,1.00
2016.12.15 08:12:55.870,9.7379,9.73994,1.00,1.00
2016.12.15 08:12:55.990,9.73808,9.73999,1.00,1.00
2016.12.15 08:12:56.196,9.73785,9.74,1.00,1.00
2016.12.15 08:12:56.392,9.73756,9.73996,1.37,1.00
2016.12.15 08:12:56.454,9.73756,9.73996,1.37,1.00
2016.12.15 08:12:56.505,9.73753,9.73996,1.00,1.00
2016.12.15 08:12:56.556,9.7375,9.73987,1.00,1.00
2016.12.15 08:12:56.658,9.73729,9.73987,1.50,1.00
2016.12.15 08:12:56.759,9.73729,9.73987,1.37,1.00
2016.12.15 08:12:57.063,9.73767,9.73968,1.00,1.00
2016.12.15 08:12:57.266,9.73726,9.73956,1.00,1.00
2016.12.15 08:12:57.368,9.73746,9.73954,1.00,1.00
2016.12.15 08:12:57.419,9.73726,9.73952,1.00,1.00
2016.12.15 08:12:57.470,9.73719,9.73952,1.00,1.00
2016.12.15 08:12:57.622,9.7375,9.73954,1.00,1.00
2016.12.15 08:12:57.849,9.73723,9.73948,1.00,1.00
2016.12.15 08:12:58.304,9.73703,9.73942,1.00,1.00
2016.12.15 08:12:58.456,9.73694,9.73925,1.00,1.00
2016.12.15 08:12:58.760,9.73701,9.73923,1.00,1.00
2016.12.15 08:12:58.913,9.73669,9.73907,1.00,1.00
2016.12.15 08:12:59.317,9.73658,9.73899,1.00,1.00
2016.12.15 08:12:59.469,9.73689,9.73896,1.00,1.00
2016.12.15 08:12:59.925,9.7367,9.73892,1.00,1.00
2016.12.15 08:13:00.330,9.73649,9.73898,1.00,1.00
2016.12.15 08:13:00.482,9.73655,9.73878,1.00,1.00
2016.12.15 08:13:00.533,9.73648,9.73893,1.00,1.00
2016.12.15 08:13:00.584,9.73625,9.73883,1.30,1.00
2016.12.15 08:13:00.716,9.7364,9.73882,1.00,1.00
2016.12.15 08:13:00.767,9.73612,9.73872,1.37,1.00
2016.12.15 08:13:00.819,9.73612,9.73872,1.00,1.00
2016.12.15 08:13:00.920,9.73612,9.73872,1.37,1.00
2016.12.15 08:13:00.971,9.73612,9.73872,1.00,1.00
2016.12.15 08:13:01.073,9.73612,9.73872,1.37,1.00
2016.12.15 08:13:01.376,9.73652,9.73869,1.00,1.00
2016.12.15 08:13:01.579,9.7362,9.7388,1.00,1.00
2016.12.15 08:13:01.782,9.73634,9.73871,1.00,1.00
2016.12.15 08:13:02.225,9.73647,9.73868,1.00,1.00
2016.12.15 08:13:02.428,9.73619,9.73867,1.00,1.00
2016.12.15 08:13:02.682,9.73643,9.73874,1.00,1.00
2016.12.15 08:13:03.592,9.73618,9.73879,1.37,1.00
2016.12.15 08:13:03.643,9.73618,9.73879,1.37,1.00
2016.12.15 08:13:03.694,9.73638,9.73876,1.00,1.00
2016.12.15 08:13:03.896,9.73612,9.73879,1.00,1.00
2016.12.15 08:13:03.947,9.73612,9.73876,1.00,1.00
2016.12.15 08:13:04.273,9.73627,9.73883,1.00,1.00
2016.12.15 08:13:04.628,9.73652,9.73874,1.00,1.00
2016.12.15 08:13:04.982,9.7364,9.73885,1.00,1.00
2016.12.15 08:13:05.185,9.73649,9.73871,1.00,1.00
2016.12.15 08:13:05.236,9.73654,9.73886,1.00,1.00
2016.12.15 08:13:05.651,9.73636,9.73876,1.00,1.00
2016.12.15 08:13:06.157,9.73624,9.73886,1.00,1.00
2016.12.15 08:13:06.713,9.73646,9.73874,1.00,1.00
2016.12.15 08:13:07.785,9.7363,9.7388,1.00,1.00
2016.12.15 08:13:07.836,9.73661,9.73883,1.00,1.00
2016.12.15 08:13:07.988,9.73633,9.73874,1.00,1.00
2016.12.15 08:13:08.596,9.73657,9.73891,1.00,1.00
2016.12.15 08:13:08.772,9.73629,9.73874,1.00,1.00
2016.12.15 08:13:09.332,9.73643,9.73884,1.00,1.00
2016.12.15 08:13:09.990,9.73636,9.73869,1.00,1.00
2016.12.15 08:13:10.248,9.73642,9.73883,1.00,1.00
2016.12.15 08:13:10.451,9.73654,9.73875,1.00,1.00
2016.12.15 08:13:10.653,9.73631,9.73883,1.00,1.00
2016.12.15 08:13:10.906,9.73654,9.7389,1.00,1.50
2016.12.15 08:13:11.565,9.73647,9.7388,1.00,1.00
2016.12.15 08:13:11.777,9.73654,9.7389,1.00,1.00
2016.12.15 08:13:12.385,9.73651,9.73878,1.00,1.00
2016.12.15 08:13:12.488,9.73657,9.73893,1.00,1.00
2016.12.15 08:13:13.429,9.73654,9.73877,1.00,1.00
2016.12.15 08:13:13.704,9.73657,9.73887,1.00,1.00
2016.12.15 08:13:13.806,9.73659,9.73875,1.00,1.00
2016.12.15 08:13:14.668,9.73665,9.7388,1.00,1.00
2016.12.15 08:13:17.427,9.73659,9.73894,1.00,1.00
2016.12.15 08:13:17.530,9.73644,9.73878,1.00,1.00
2016.12.15 08:13:17.835,9.73619,9.73884,1.00,1.00
2016.12.15 08:13:18.190,9.73619,9.73884,1.37,1.00
2016.12.15 08:13:18.495,9.73632,9.73875,1.00,1.00
2016.12.15 08:13:18.798,9.73626,9.73861,1.00,1.00
2016.12.15 08:13:19.154,9.73645,9.73864,1.00,1.00
2016.12.15 08:13:19.661,9.73631,9.73857,1.00,1.00
2016.12.15 08:13:20.068,9.73643,9.73856,1.00,1.00
2016.12.15 08:13:20.887,9.73627,9.7385,1.00,1.00
2016.12.15 08:13:22.103,9.73632,9.73848,1.00,1.00
2016.12.15 08:13:22.610,9.73624,9.73846,1.00,1.00
2016.12.15 08:13:23.770,9.73593,9.73834,1.00,1.00
2016.12.15 08:13:23.821,9.73623,9.73839,1.00,1.00
2016.12.15 08:13:23.873,9.73586,9.73836,1.00,1.00
2016.12.15 08:13:24.025,9.73629,9.73835,1.00,1.00
2016.12.15 08:13:24.633,9.73569,9.73836,1.37,1.00
2016.12.15 08:13:24.836,9.73611,9.73832,1.00,1.00
2016.12.15 08:13:25.160,9.73606,9.73823,1.00,1.00
2016.12.15 08:13:27.530,9.73589,9.73816,1.00,1.00
2016.12.15 08:13:27.950,9.73594,9.73799,1.00,1.00
2016.12.15 08:13:28.052,9.73579,9.73804,1.00,1.00
2016.12.15 08:13:28.509,9.73567,9.73791,1.00,1.00
2016.12.15 08:13:28.864,9.73561,9.73769,1.00,1.00
2016.12.15 08:13:29.510,9.73544,9.73764,1.00,1.00
2016.12.15 08:13:30.370,9.73527,9.73756,1.00,1.00
2016.12.15 08:13:30.987,9.73516,9.73744,1.00,1.00
2016.12.15 08:13:31.393,9.73523,9.73729,1.00,1.00
2016.12.15 08:13:31.648,9.73507,9.73744,1.00,1.00
2016.12.15 08:13:31.699,9.73526,9.73732,1.00,1.00
2016.12.15 08:13:32.366,9.73493,9.73734,1.00,1.00
2016.12.15 08:13:32.620,9.73459,9.73727,1.37,1.00
2016.12.15 08:13:32.721,9.73459,9.73729,1.37,1.00
2016.12.15 08:13:32.773,9.73516,9.73729,1.00,1.00
2016.12.15 08:13:33.731,9.735,9.73719,1.00,1.00
2016.12.15 08:13:35.097,9.73498,9.73717,1.00,1.00
2016.12.15 08:13:37.020,9.73507,9.73731,1.00,1.00
2016.12.15 08:13:37.071,9.73498,9.73716,1.00,1.00
2016.12.15 08:13:37.121,9.73504,9.7373,1.00,1.00
2016.12.15 08:13:38.137,9.73512,9.73741,1.00,1.00
2016.12.15 08:13:42.154,9.73518,9.73751,1.00,1.00
2016.12.15 08:13:42.205,9.73521,9.73747,1.00,1.00
2016.12.15 08:13:44.869,9.73533,9.73755,1.00,1.00
2016.12.15 08:13:45.375,9.73532,9.73787,1.00,1.12
2016.12.15 08:13:45.426,9.73537,9.73761,1.00,1.00
2016.12.15 08:13:45.985,9.7355,9.73769,1.00,1.00
2016.12.15 08:13:48.260,9.73563,9.73778,1.00,1.00
2016.12.15 08:13:51.221,9.73552,9.73789,1.00,1.00
2016.12.15 08:13:51.272,9.73564,9.73776,1.00,1.00
2016.12.15 08:13:52.218,9.73567,9.73773,1.00,1.00
2016.12.15 08:13:54.434,9.73564,9.73772,1.00,1.00
2016.12.15 08:13:55.199,9.73552,9.73781,1.00,1.00
2016.12.15 08:13:55.401,9.73564,9.7377,1.00,1.00
2016.12.15 08:13:56.211,9.73506,9.73759,1.37,1.00
2016.12.15 08:13:56.370,9.73496,9.73749,1.37,1.00
2016.12.15 08:13:56.421,9.73534,9.73761,1.00,1.00
2016.12.15 08:13:56.472,9.73496,9.73762,1.00,1.00
2016.12.15 08:13:56.523,9.73496,9.73762,1.37,1.00
2016.12.15 08:13:56.575,9.73495,9.73762,1.00,1.00
2016.12.15 08:13:56.676,9.73484,9.73762,1.00,1.00
2016.12.15 08:13:56.728,9.73484,9.73762,1.37,1.00
2016.12.15 08:13:57.033,9.73529,9.73737,1.00,1.00
2016.12.15 08:13:57.235,9.7352,9.73754,1.00,1.00
2016.12.15 08:13:57.337,9.73525,9.73736,1.00,1.00
2016.12.15 08:13:57.387,9.7351,9.73746,1.00,1.00
2016.12.15 08:13:57.847,9.73525,9.73736,1.00,1.00
2016.12.15 08:13:58.050,9.735,9.73727,1.00,1.00
2016.12.15 08:13:58.609,9.73512,9.7373,1.00,1.00
2016.12.15 08:13:59.432,9.73505,9.73746,1.00,1.00
2016.12.15 08:13:59.483,9.73522,9.73738,1.00,1.00
2016.12.15 08:13:59.534,9.73502,9.73731,1.00,1.00
2016.12.15 08:13:59.787,9.73539,9.73744,1.00,1.00
2016.12.15 08:13:59.939,9.73521,9.73732,1.00,1.00
2016.12.15 08:14:00.470,9.73539,9.7374,1.00,1.00
2016.12.15 08:14:01.077,9.73521,9.73746,1.00,1.00
2016.12.15 08:14:01.229,9.73537,9.73751,1.00,1.00
2016.12.15 08:14:01.560,9.73521,9.73744,1.00,1.00
2016.12.15 08:14:01.958,9.73538,9.73739,1.00,1.00
