2016.12.05 12:38:34.587,9.79908,9.80081,1.00,1.00
2016.12.05 12:38:34.901,9.79906,9.80101,1.00,1.00
2016.12.05 12:38:35.104,9.79917,9.80093,1.00,1.00
2016.12.05 12:38:35.811,9.79924,9.80109,1.00,1.00
2016.12.05 12:38:36.109,9.7994,9.80116,1.00,1.00
2016.12.05 12:38:39.806,9.79926,9.80106,1.00,1.00
2016.12.05 12:38:39.958,9.79929,9.80106,1.00,1.00
2016.12.05 12:38:41.362,9.79926,9.80106,1.00,1.00
2016.12.05 12:38:41.880,9.79921,9.80089,1.00,1.00
2016.12.05 12:38:45.709,9.79916,9.80089,1.00,1.00
2016.12.05 12:38:46.895,9.79908,9.80076,1.00,1.00
2016.12.05 12:38:47.359,9.79897,9.80065,1.00,1.00
2016.12.05 12:38:48.322,9.79887,9.80055,1.00,1.00
2016.12.05 12:38:49.644,9.79885,9.80055,1.00,1.00
2016.12.05 12:38:50.693,9.79874,9.8005,1.00,1.00
2016.12.05 12:38:51.103,9.79866,9.8005,1.00,1.00
2016.12.05 12:38:51.356,9.79867,9.80035,1.00,1.00
2016.12.05 12:38:51.407,9.7985,9.80033,1.00,1.00
2016.12.05 12:38:51.559,9.79844,9.80033,1.50,1.00
2016.12.05 12:38:52.017,9.79854,9.80033,1.00,1.00
2016.12.05 12:38:52.120,9.79845,9.80033,1.00,1.00
2016.12.05 12:38:52.376,9.79858,9.8004,1.00,1.00
2016.12.05 12:38:52.780,9.79873,9.80047,1.00,1.00
2016.12.05 12:38:57.649,9.7988,9.8006,1.00,1.00
2016.12.05 12:38:57.700,9.7989,9.80071,1.00,1.00
2016.12.05 12:38:57.903,9.79906,9.80077,1.00,1.00
2016.12.05 12:38:59.260,9.79908,9.80096,1.00,1.00
2016.12.05 12:39:04.665,9.79911,9.80083,1.00,1.00
2016.12.05 12:39:06.057,9.79908,9.80076,1.00,1.00
2016.12.05 12:39:06.158,9.79897,9.80067,1.00,1.00
2016.12.05 12:39:06.412,9.79882,9.80061,1.00,1.00
2016.12.05 12:39:06.463,9.79868,9.80049,1.00,1.00
2016.12.05 12:39:06.588,9.79864,9.80049,1.00,1.00
2016.12.05 12:39:07.905,9.79828,9.80035,1.00,1.00
2016.12.05 12:39:08.368,9.79849,9.80026,1.00,1.00
2016.12.05 12:39:09.247,9.79842,9.80019,1.00,1.00
2016.12.05 12:39:10.898,9.79818,9.80025,1.00,1.00
2016.12.05 12:39:10.957,9.79841,9.80019,1.00,1.00
2016.12.05 12:39:11.011,9.79839,9.80021,1.00,1.00
2016.12.05 12:39:11.870,9.79818,9.80013,1.00,1.00
2016.12.05 12:39:11.972,9.79833,9.80013,1.00,1.00
2016.12.05 12:39:12.276,9.79838,9.80016,1.00,1.00
2016.12.05 12:39:12.421,9.79812,9.80019,1.00,1.00
2016.12.05 12:39:12.524,9.79806,9.80019,1.00,1.00
2016.12.05 12:39:12.878,9.79815,9.80019,1.00,1.00
2016.12.05 12:39:13.181,9.79835,9.80023,1.00,1.00
2016.12.05 12:39:13.711,9.79836,9.80042,1.00,1.00
2016.12.05 12:39:13.919,9.79839,9.80016,1.00,1.00
2016.12.05 12:39:15.805,9.79811,9.80015,1.00,1.00
2016.12.05 12:39:15.856,9.79834,9.80016,1.00,1.00
2016.12.05 12:39:16.354,9.79811,9.80013,1.00,1.00
2016.12.05 12:39:16.456,9.79836,9.80015,1.00,1.00
2016.12.05 12:39:18.793,9.79829,9.8,1.00,1.00
2016.12.05 12:39:19.591,9.79814,9.79991,1.00,1.00
2016.12.05 12:39:19.844,9.79794,9.79971,1.00,1.00
2016.12.05 12:39:20.047,9.79764,9.79958,1.00,1.00
2016.12.05 12:39:20.157,9.79761,9.79958,1.00,1.00
2016.12.05 12:39:20.699,9.79752,9.79944,1.00,1.00
2016.12.05 12:39:21.003,9.79769,9.79939,1.00,1.00
2016.12.05 12:39:21.054,9.79748,9.79938,1.00,1.00
2016.12.05 12:39:21.155,9.79744,9.79923,1.00,1.00
2016.12.05 12:39:21.613,9.79741,9.79909,1.00,1.00
2016.12.05 12:39:22.391,9.79729,9.79897,1.00,1.00
2016.12.05 12:39:26.516,9.79719,9.79887,1.00,1.00
2016.12.05 12:39:26.950,9.79698,9.79881,1.00,1.00
2016.12.05 12:39:27.104,9.79693,9.79863,1.00,1.00
2016.12.05 12:39:27.562,9.79669,9.79837,1.00,1.00
2016.12.05 12:39:27.916,9.79658,9.79826,1.00,1.00
2016.12.05 12:39:34.605,9.79668,9.79838,1.00,1.00
2016.12.05 12:39:36.459,9.79672,9.7984,1.00,1.00
2016.12.05 12:39:41.151,9.79675,9.79879,1.00,1.00
2016.12.05 12:39:41.760,9.79679,9.79883,1.00,1.00
2016.12.05 12:39:42.504,9.7968,9.79849,1.00,1.00
2016.12.05 12:39:42.822,9.79681,9.79883,1.00,1.00
2016.12.05 12:39:42.873,9.79681,9.7985,1.00,1.00
2016.12.05 12:39:43.496,9.79681,9.79882,1.00,1.00
2016.12.05 12:39:43.749,9.79685,9.79861,1.00,1.00
2016.12.05 12:39:43.853,9.79682,9.79884,1.00,1.27
2016.12.05 12:39:44.055,9.79717,9.7989,1.00,1.00
2016.12.05 12:39:44.106,9.79717,9.79911,1.00,1.50
2016.12.05 12:39:44.868,9.7969,9.79882,1.00,1.00
2016.12.05 12:39:45.938,9.79684,9.79867,1.00,1.00
2016.12.05 12:39:45.989,9.79679,9.7989,1.00,1.00
2016.12.05 12:39:46.090,9.79678,9.79861,1.00,1.00
2016.12.05 12:39:47.742,9.79673,9.79846,1.00,1.00
2016.12.05 12:39:48.601,9.79661,9.79836,1.00,1.00
2016.12.05 12:39:49.735,9.79662,9.79833,1.00,1.00
2016.12.05 12:39:50.185,9.79662,9.79854,1.00,1.00
2016.12.05 12:39:51.242,9.7966,9.79835,1.00,1.00
2016.12.05 12:39:51.615,9.79661,9.79854,1.00,1.00
2016.12.05 12:39:51.717,9.79659,9.79836,1.00,1.00
2016.12.05 12:39:52.849,9.7966,9.79836,1.00,1.00
2016.12.05 12:40:02.880,9.7967,9.79854,1.00,1.00
2016.12.05 12:40:03.284,9.79672,9.7984,1.00,1.00
2016.12.05 12:40:03.386,9.79667,9.79854,1.00,1.00
2016.12.05 12:40:03.487,9.79666,9.79836,1.00,1.00
2016.12.05 12:40:03.663,9.79662,9.79854,1.00,1.00
2016.12.05 12:40:03.714,9.79662,9.79854,1.00,1.52
2016.12.05 12:40:04.018,9.79665,9.79837,1.00,1.00
2016.12.05 12:40:04.793,9.79659,9.79828,1.00,1.00
2016.12.05 12:40:06.502,9.79658,9.79832,1.00,1.00
2016.12.05 12:40:06.704,9.79663,9.79853,1.00,1.52
2016.12.05 12:40:06.848,9.79659,9.79831,1.00,1.00
2016.12.05 12:40:18.447,9.79666,9.79834,1.00,1.00
2016.12.05 12:40:19.697,9.79666,9.79854,1.00,1.00
2016.12.05 12:40:19.748,9.79666,9.79834,1.00,1.00
2016.12.05 12:40:19.951,9.79666,9.79854,1.00,1.00
2016.12.05 12:40:23.112,9.79666,9.79871,1.00,1.27
2016.12.05 12:40:23.314,9.79666,9.79804,1.00,1.00
2016.12.05 12:40:23.517,9.79662,9.79804,1.00,1.00
2016.12.05 12:40:26.301,9.79662,9.79805,1.00,1.00
2016.12.05 12:40:29.708,9.79653,9.79805,1.00,1.00
2016.12.05 12:40:30.368,9.79652,9.79805,1.00,1.00
2016.12.05 12:40:30.419,9.79662,9.79805,1.00,1.00
2016.12.05 12:40:30.470,9.79651,9.79805,1.00,1.00
2016.12.05 12:40:30.775,9.79662,9.79805,1.00,1.00
2016.12.05 12:40:33.364,9.79662,9.79806,1.00,1.00
2016.12.05 12:40:33.514,9.7965,9.79806,1.00,1.00
2016.12.05 12:40:34.006,9.7966,9.79806,1.00,1.00
2016.12.05 12:40:34.065,9.79648,9.79806,1.00,1.00
2016.12.05 12:40:34.117,9.7966,9.79806,1.00,1.00
2016.12.05 12:40:34.450,9.79649,9.79806,1.00,1.00
2016.12.05 12:40:35.609,9.79659,9.79806,1.00,1.00
2016.12.05 12:40:35.826,9.79647,9.79806,1.00,1.00
2016.12.05 12:40:36.181,9.79659,9.79807,1.00,1.00
2016.12.05 12:40:36.333,9.79648,9.79807,1.00,1.00
2016.12.05 12:40:46.848,9.79648,9.79808,1.00,1.00
2016.12.05 12:40:49.846,9.79649,9.79808,1.00,1.00
2016.12.05 12:40:50.048,9.79661,9.79808,1.00,1.00
2016.12.05 12:40:51.345,9.7966,9.79808,1.00,1.00
2016.12.05 12:40:51.896,9.79647,9.79808,1.00,1.00
2016.12.05 12:40:54.548,9.79647,9.79809,1.00,1.00
2016.12.05 12:40:56.145,9.79662,9.79809,1.00,1.00
2016.12.05 12:41:02.075,9.79662,9.7981,1.00,1.00
2016.12.05 12:41:04.875,9.79661,9.7981,1.00,1.00
2016.12.05 12:41:06.645,9.79663,9.7981,1.00,1.00
2016.12.05 12:41:08.388,9.79663,9.79811,1.00,1.00
2016.12.05 12:41:11.353,9.79653,9.79811,1.00,1.00
2016.12.05 12:41:13.230,9.7966,9.79811,1.00,1.00
2016.12.05 12:41:14.843,9.79651,9.79811,1.00,1.00
2016.12.05 12:41:15.048,9.79661,9.79811,1.00,1.00
2016.12.05 12:41:16.775,9.79661,9.79812,1.00,1.00
2016.12.05 12:41:19.905,9.79659,9.79812,1.00,1.00
2016.12.05 12:41:24.582,9.79659,9.79813,1.00,1.00
2016.12.05 12:41:25.340,9.79651,9.79813,1.00,1.00
2016.12.05 12:41:25.441,9.79661,9.79813,1.00,1.00
2016.12.05 12:41:32.300,9.79661,9.79814,1.00,1.00
2016.12.05 12:41:33.904,9.7965,9.79814,1.00,1.00
2016.12.05 12:41:34.940,9.79646,9.79814,1.00,1.00
2016.12.05 12:41:35.356,9.79651,9.79814,1.00,1.00
2016.12.05 12:41:36.312,9.79652,9.79814,1.00,1.00
2016.12.05 12:41:36.363,9.79649,9.79814,1.00,1.00
2016.12.05 12:41:36.471,9.79663,9.79814,1.00,1.27
2016.12.05 12:41:37.353,9.79661,9.79814,1.00,1.27
2016.12.05 12:41:41.295,9.79661,9.79815,1.00,1.27
2016.12.05 12:41:41.884,9.79648,9.79815,1.00,1.00
2016.12.05 12:41:42.339,9.79659,9.79815,1.00,1.00
2016.12.05 12:41:42.840,9.79659,9.79815,1.00,1.52
2016.12.05 12:41:42.891,9.79651,9.79815,1.00,1.52
2016.12.05 12:41:43.405,9.79651,9.79815,1.00,1.00
2016.12.05 12:41:43.456,9.79663,9.79815,1.00,1.52
2016.12.05 12:41:43.557,9.79649,9.79815,1.00,1.52
2016.12.05 12:41:44.263,9.79663,9.79815,1.00,1.52
2016.12.05 12:41:44.439,9.79648,9.79815,1.00,1.52
2016.12.05 12:41:47.344,9.79648,9.79815,1.00,1.00
2016.12.05 12:41:47.849,9.79648,9.79815,1.00,1.52
2016.12.05 12:41:48.396,9.79648,9.79815,1.00,1.00
2016.12.05 12:41:48.934,9.79648,9.79818,1.00,1.52
2016.12.05 12:41:49.384,9.79648,9.79818,1.00,1.00
2016.12.05 12:41:49.435,9.79648,9.79818,1.00,1.52
2016.12.05 12:41:49.893,9.79648,9.79818,1.00,1.00
2016.12.05 12:41:49.995,9.79647,9.79815,1.00,1.00
2016.12.05 12:41:51.745,9.79652,9.7982,1.00,1.00
2016.12.05 12:41:52.735,9.79657,9.79825,1.00,1.52
2016.12.05 12:41:53.342,9.79657,9.79825,1.00,1.00
2016.12.05 12:41:53.645,9.79652,9.79822,1.00,1.52
2016.12.05 12:41:54.744,9.79653,9.79821,1.00,1.52
2016.12.05 12:41:55.922,9.79653,9.79821,1.00,1.00
2016.12.05 12:41:56.023,9.79653,9.79821,1.00,1.52
2016.12.05 12:41:57.304,9.79653,9.79821,1.00,1.00
2016.12.05 12:41:57.355,9.79658,9.79826,1.00,1.00
2016.12.05 12:41:57.660,9.79658,9.79826,1.00,1.52
2016.12.05 12:41:57.924,9.79658,9.79826,1.00,1.00
2016.12.05 12:41:58.025,9.79658,9.79826,1.00,1.52
2016.12.05 12:41:59.346,9.79658,9.79826,1.00,1.00
2016.12.05 12:41:59.448,9.79658,9.79826,1.00,1.52
2016.12.05 12:41:59.840,9.79658,9.79826,1.00,1.00
2016.12.05 12:42:05.004,9.79655,9.79841,1.00,1.00
2016.12.05 12:42:06.784,9.79659,9.79827,1.00,1.00
2016.12.05 12:42:07.672,9.79656,9.79847,1.00,1.00
2016.12.05 12:42:10.671,9.7966,9.79861,1.00,1.00
2016.12.05 12:42:10.722,9.7966,9.79857,1.00,1.00
2016.12.05 12:42:11.032,9.79673,9.79857,1.00,1.00
2016.12.05 12:42:11.395,9.79663,9.79857,1.00,1.00
2016.12.05 12:42:11.898,9.79697,9.79865,1.00,1.00
2016.12.05 12:42:11.999,9.79663,9.79862,1.00,1.00
2016.12.05 12:42:12.050,9.79674,9.79862,1.00,1.00
2016.12.05 12:42:12.303,9.79674,9.79864,1.00,1.00
2016.12.05 12:42:12.887,9.79698,9.79866,1.00,1.00
2016.12.05 12:42:12.988,9.79674,9.79864,1.00,1.00
2016.12.05 12:42:13.243,9.79674,9.79867,1.00,1.00
2016.12.05 12:42:13.408,9.79661,9.79867,1.00,1.00
2016.12.05 12:42:13.468,9.79664,9.79865,1.00,1.00
2016.12.05 12:42:13.772,9.79674,9.79865,1.00,1.00
2016.12.05 12:42:15.687,9.79664,9.79865,1.00,1.00
2016.12.05 12:42:19.803,9.79711,9.79879,1.00,1.00
2016.12.05 12:42:20.107,9.79747,9.79915,1.00,1.00
2016.12.05 12:42:21.788,9.79746,9.79914,1.00,1.00
2016.12.05 12:42:25.606,9.79694,9.7989,1.00,1.00
2016.12.05 12:42:25.765,9.79683,9.7989,1.00,1.00
2016.12.05 12:42:25.870,9.79694,9.79869,1.00,1.00
2016.12.05 12:42:34.124,9.79753,9.79904,1.00,1.00
2016.12.05 12:42:34.579,9.79753,9.79921,1.00,1.00
2016.12.05 12:42:35.135,9.79751,9.79919,1.00,1.00
2016.12.05 12:42:36.842,9.79753,9.79921,1.00,1.00
2016.12.05 12:42:37.620,9.79714,9.79896,1.00,1.00
2016.12.05 12:42:37.671,9.79694,9.79896,1.00,1.00
2016.12.05 12:42:37.824,9.797,9.79882,1.00,1.00
2016.12.05 12:42:38.744,9.79697,9.79865,1.00,1.00
2016.12.05 12:42:40.051,9.79684,9.79852,1.00,1.00
2016.12.05 12:42:49.364,9.79669,9.79858,1.00,1.00
2016.12.05 12:42:50.338,9.79668,9.79858,1.00,1.00
2016.12.05 12:42:50.739,9.79668,9.79854,1.00,1.00
2016.12.05 12:42:51.577,9.79668,9.79858,1.00,1.00
2016.12.05 12:42:51.830,9.79664,9.79856,1.00,1.00
2016.12.05 12:42:54.466,9.79664,9.79854,1.00,1.00
2016.12.05 12:42:55.871,9.79664,9.79854,1.00,1.52
2016.12.05 12:42:56.031,9.79652,9.79853,1.00,1.52
2016.12.05 12:42:56.133,9.7965,9.79818,1.00,1.00
2016.12.05 12:42:56.487,9.7965,9.79852,1.00,1.52
2016.12.05 12:43:04.794,9.79668,9.79854,1.60,1.00
2016.12.05 12:43:04.845,9.79676,9.79854,1.00,1.00
2016.12.05 12:43:04.947,9.79733,9.79854,1.00,1.00
2016.12.05 12:43:04.998,9.79733,9.79874,1.00,1.00
2016.12.05 12:43:05.099,9.79684,9.79874,1.00,1.00
2016.12.05 12:43:05.150,9.79682,9.79875,1.00,1.00
2016.12.05 12:43:05.253,9.79676,9.79875,1.00,1.00
2016.12.05 12:43:05.457,9.79676,9.79854,1.00,1.00
2016.12.05 12:43:05.862,9.79676,9.79844,1.00,1.00
2016.12.05 12:43:06.115,9.79674,9.79845,1.00,1.00
2016.12.05 12:43:06.999,9.79666,9.79834,1.00,1.00
2016.12.05 12:43:08.010,9.79665,9.79833,1.00,1.00
2016.12.05 12:43:09.903,9.79674,9.79847,1.00,1.00
2016.12.05 12:43:09.954,9.79664,9.79834,1.00,1.00
2016.12.05 12:43:18.603,9.7967,9.79838,1.00,1.00
2016.12.05 12:43:18.705,9.79671,9.79856,1.00,1.00
2016.12.05 12:43:19.650,9.79669,9.79837,1.00,1.00
2016.12.05 12:43:20.613,9.79665,9.79835,1.00,1.00
2016.12.05 12:43:21.896,9.79665,9.79833,1.00,1.00
2016.12.05 12:43:22.278,9.79675,9.79843,1.00,1.00
2016.12.05 12:43:23.999,9.79662,9.7983,1.00,1.00
2016.12.05 12:43:24.252,9.79672,9.79862,1.00,1.00
2016.12.05 12:43:24.303,9.79672,9.79874,1.00,1.50
2016.12.05 12:43:24.354,9.79709,9.79874,1.00,1.00
2016.12.05 12:43:24.455,9.79709,9.79877,1.00,1.00
2016.12.05 12:43:24.508,9.79716,9.79877,1.00,1.00
2016.12.05 12:43:24.609,9.79709,9.79877,1.00,1.00
2016.12.05 12:43:24.815,9.79739,9.79907,1.00,1.00
2016.12.05 12:43:25.784,9.79748,9.79918,1.00,1.00
2016.12.05 12:43:27.493,9.79749,9.79918,1.00,1.00
2016.12.05 12:43:27.847,9.79711,9.79892,1.00,1.00
2016.12.05 12:43:27.898,9.79695,9.79892,1.00,1.00
2016.12.05 12:43:27.949,9.79699,9.79892,1.00,1.00
2016.12.05 12:43:28.272,9.79681,9.79872,1.00,1.00
2016.12.05 12:43:29.182,9.7968,9.79872,1.00,1.00
2016.12.05 12:43:29.487,9.79683,9.79872,1.00,1.00
2016.12.05 12:43:31.747,9.7968,9.79872,1.00,1.00
2016.12.05 12:43:32.732,9.79692,9.7986,1.00,1.00
2016.12.05 12:43:35.174,9.79683,9.79864,1.00,1.00
2016.12.05 12:43:36.094,9.79683,9.79875,1.00,1.00
2016.12.05 12:43:36.634,9.79684,9.79875,1.00,1.00
2016.12.05 12:43:36.942,9.79684,9.79864,1.50,1.00
2016.12.05 12:43:42.841,9.79694,9.79864,1.00,1.00
2016.12.05 12:43:43.225,9.79693,9.79881,1.00,1.00
2016.12.05 12:43:44.040,9.79687,9.79881,1.00,1.00
2016.12.05 12:43:44.691,9.79688,9.79881,1.00,1.00
2016.12.05 12:43:46.858,9.79687,9.79881,1.00,1.00
2016.12.05 12:43:47.114,9.79688,9.79859,1.00,1.00
2016.12.05 12:43:47.417,9.79701,9.79869,1.00,1.00
2016.12.05 12:43:47.725,9.7969,9.79858,1.00,1.00
2016.12.05 12:43:49.471,9.7968,9.79848,1.00,1.00
2016.12.05 12:43:50.204,9.79687,9.79856,1.00,1.00
2016.12.05 12:43:51.294,9.79673,9.79879,1.60,1.00
2016.12.05 12:43:51.345,9.79726,9.79882,1.00,1.00
2016.12.05 12:43:51.447,9.79726,9.79894,1.00,1.00
2016.12.05 12:43:51.750,9.79747,9.79915,1.00,1.00
2016.12.05 12:43:57.333,9.7971,9.79885,1.50,1.00
2016.12.05 12:43:57.383,9.7971,9.79867,1.00,1.00
2016.12.05 12:43:57.510,9.79699,9.79867,1.00,1.00
2016.12.05 12:43:58.522,9.79684,9.79856,1.00,1.00
2016.12.05 12:44:00.563,9.79684,9.79854,1.00,1.00
2016.12.05 12:44:01.930,9.79684,9.79856,1.00,1.00
2016.12.05 12:44:02.436,9.79684,9.79855,1.00,1.00
2016.12.05 12:44:02.639,9.79664,9.79856,1.00,1.00
2016.12.05 12:44:02.791,9.79664,9.79854,1.00,1.00
2016.12.05 12:44:04.320,9.79684,9.79852,1.00,1.00
2016.12.05 12:44:04.472,9.79696,9.79866,1.00,1.00
2016.12.05 12:44:04.980,9.79685,9.79853,1.00,1.00
2016.12.05 12:44:05.481,9.79684,9.79854,1.00,1.00
2016.12.05 12:44:05.986,9.79696,9.79864,1.00,1.00
2016.12.05 12:44:06.749,9.79685,9.79853,1.00,1.00
2016.12.05 12:44:09.297,9.79678,9.79879,1.60,1.00
2016.12.05 12:44:09.348,9.797,9.79879,1.00,1.00
2016.12.05 12:44:09.399,9.79695,9.79884,1.00,1.50
2016.12.05 12:44:09.450,9.79728,9.79884,1.00,1.00
2016.12.05 12:44:09.500,9.79728,9.79896,1.00,1.00
2016.12.05 12:44:10.335,9.7974,9.79908,1.00,1.00
2016.12.05 12:44:11.095,9.79713,9.79895,1.00,1.00
2016.12.05 12:44:11.197,9.79699,9.79895,1.00,1.00
2016.12.05 12:44:11.299,9.79696,9.79895,1.00,1.00
2016.12.05 12:44:11.824,9.79734,9.79902,1.00,1.50
2016.12.05 12:44:12.606,9.79697,9.79901,1.00,1.00
2016.12.05 12:44:12.707,9.79733,9.79901,1.00,1.00
2016.12.05 12:44:13.011,9.79698,9.79899,1.00,1.00
2016.12.05 12:44:13.584,9.79734,9.79902,1.00,1.50
2016.12.05 12:44:13.898,9.79738,9.79906,1.00,1.00
2016.12.05 12:44:14.795,9.79738,9.79904,1.00,1.00
2016.12.05 12:44:16.362,9.79752,9.79904,1.00,1.00
2016.12.05 12:44:16.413,9.79752,9.7992,1.00,1.00
2016.12.05 12:44:17.872,9.79741,9.79909,1.00,1.00
2016.12.05 12:44:18.615,9.79706,9.79907,1.00,1.00
2016.12.05 12:44:18.768,9.79706,9.79904,1.00,1.00
2016.12.05 12:44:19.628,9.79711,9.79884,1.00,1.00
2016.12.05 12:44:20.605,9.79706,9.79886,1.00,1.00
2016.12.05 12:44:22.139,9.79717,9.79885,1.00,1.00
2016.12.05 12:44:35.320,9.79714,9.79894,1.00,1.00
2016.12.05 12:44:37.035,9.79726,9.79894,1.00,1.00
2016.12.05 12:44:38.506,9.79722,9.7989,1.00,1.00
2016.12.05 12:44:38.854,9.79724,9.79892,1.00,1.00
2016.12.05 12:44:39.780,9.79707,9.79886,1.00,1.00
2016.12.05 12:44:40.547,9.79705,9.79873,1.00,1.00
2016.12.05 12:44:41.053,9.79721,9.79889,1.00,1.00
2016.12.05 12:44:43.060,9.79725,9.79893,1.00,1.00
2016.12.05 12:44:48.088,9.79714,9.79882,1.00,1.00
2016.12.05 12:44:51.849,9.79699,9.79878,1.00,1.00
2016.12.05 12:44:52.304,9.79684,9.79881,1.00,1.50
2016.12.05 12:44:52.780,9.79694,9.79862,1.00,1.00
2016.12.05 12:44:58.601,9.79682,9.79879,1.00,1.00
2016.12.05 12:44:59.511,9.79682,9.79859,1.00,1.00
2016.12.05 12:44:59.814,9.79675,9.79843,1.00,1.00
2016.12.05 12:45:05.390,9.79675,9.79859,1.00,1.00
2016.12.05 12:45:06.388,9.79669,9.79859,1.00,1.00
2016.12.05 12:45:07.361,9.79674,9.79859,1.00,1.00
2016.12.05 12:45:17.935,9.79674,9.79855,1.00,1.00
2016.12.05 12:45:18.600,9.79674,9.79859,1.00,1.00
2016.12.05 12:45:18.822,9.79674,9.79854,1.00,1.00
2016.12.05 12:45:20.387,9.79672,9.79854,1.00,1.00
2016.12.05 12:45:21.496,9.79692,9.7986,1.00,1.00
2016.12.05 12:45:21.546,9.7969,9.79877,1.00,1.00
2016.12.05 12:45:21.698,9.79681,9.79862,1.00,1.00
2016.12.05 12:45:22.505,9.79702,9.7987,1.00,1.00
2016.12.05 12:45:23.280,9.79705,9.79888,1.00,1.00
2016.12.05 12:45:23.432,9.79713,9.79901,1.00,1.00
2016.12.05 12:45:26.904,9.79724,9.79912,1.00,1.00
2016.12.05 12:45:27.379,9.79734,9.7994,1.00,1.00
2016.12.05 12:45:28.303,9.79709,9.7994,1.00,1.00
2016.12.05 12:45:28.354,9.7973,9.79941,1.00,1.00
2016.12.05 12:45:28.556,9.79708,9.79942,1.00,1.00
2016.12.05 12:45:30.836,9.79709,9.79913,1.00,1.00
2016.12.05 12:45:31.679,9.7971,9.79941,1.00,1.00
2016.12.05 12:45:35.142,9.79739,9.79943,1.00,1.00
2016.12.05 12:45:36.388,9.79748,9.79943,1.00,1.00
2016.12.05 12:45:37.416,9.79752,9.79946,1.00,1.00
2016.12.05 12:45:37.719,9.79756,9.79945,1.00,1.00
2016.12.05 12:45:50.447,9.79754,9.79949,1.00,1.00
2016.12.05 12:45:51.153,9.79763,9.7996,1.00,1.00
2016.12.05 12:45:52.229,9.79764,9.7996,1.00,1.00
2016.12.05 12:45:53.056,9.79769,9.79937,1.00,1.00
2016.12.05 12:45:53.107,9.79772,9.79963,1.00,1.00
2016.12.05 12:45:54.100,9.79781,9.79976,1.00,1.00
2016.12.05 12:45:54.956,9.79778,9.79954,1.00,1.00
2016.12.05 12:45:55.057,9.79738,9.79969,1.00,1.00
2016.12.05 12:45:55.108,9.79756,9.79963,1.00,1.00
2016.12.05 12:45:55.484,9.79755,9.79939,1.00,1.00
2016.12.05 12:45:56.545,9.79755,9.79947,1.00,1.00
2016.12.05 12:45:56.647,9.79762,9.7996,1.00,1.00
2016.12.05 12:45:57.776,9.79779,9.79954,1.00,1.00
2016.12.05 12:46:00.445,9.79777,9.79974,1.00,1.00
2016.12.05 12:46:02.147,9.79771,9.79959,1.00,1.00
2016.12.05 12:46:05.476,9.79773,9.79967,1.00,1.00
2016.12.05 12:46:07.217,9.79776,9.79967,1.00,1.00
2016.12.05 12:46:09.737,9.79781,9.79981,1.00,1.00
2016.12.05 12:46:09.788,9.79764,9.79984,1.00,1.00
2016.12.05 12:46:09.991,9.79785,9.79983,1.00,1.00
2016.12.05 12:46:13.869,9.79774,9.79972,1.00,1.00
2016.12.05 12:46:15.002,9.79788,9.79979,1.00,1.00
2016.12.05 12:46:20.506,9.79786,9.79983,1.00,1.00
2016.12.05 12:46:22.295,9.79782,9.79979,1.00,1.00
2016.12.05 12:46:28.229,9.79778,9.79969,1.00,1.00
2016.12.05 12:46:28.381,9.79764,9.79967,1.00,1.00
2016.12.05 12:46:29.373,9.79773,9.79955,1.00,1.00
2016.12.05 12:46:31.201,9.79762,9.79944,1.00,1.00
2016.12.05 12:46:32.022,9.79724,9.79938,1.00,1.00
2016.12.05 12:46:32.124,9.7975,9.79938,1.00,1.00
2016.12.05 12:46:33.139,9.79818,9.79986,1.00,1.00
2016.12.05 12:46:33.339,9.79853,9.80023,1.00,1.00
2016.12.05 12:46:33.390,9.79853,9.80027,1.00,1.00
2016.12.05 12:46:33.542,9.79884,9.8006,1.00,1.37
2016.12.05 12:46:33.594,9.79884,9.8006,1.00,1.00
2016.12.05 12:46:34.151,9.79872,9.8006,1.00,1.00
2016.12.05 12:46:34.904,9.79869,9.80068,1.00,1.00
2016.12.05 12:46:35.108,9.79879,9.8007,1.00,1.00
2016.12.05 12:46:36.876,9.79869,9.80067,1.00,1.00
2016.12.05 12:46:38.633,9.79881,9.80067,1.00,1.00
2016.12.05 12:46:39.521,9.7987,9.80067,1.00,1.00
2016.12.05 12:46:43.824,9.79866,9.80067,1.00,1.00
2016.12.05 12:46:44.076,9.79864,9.80067,1.00,1.00
2016.12.05 12:46:44.634,9.79859,9.80054,1.00,1.00
2016.12.05 12:46:44.938,9.79849,9.80054,1.00,1.00
2016.12.05 12:46:45.192,9.79857,9.80054,1.00,1.00
2016.12.05 12:46:45.446,9.79849,9.80054,1.00,1.00
2016.12.05 12:46:45.648,9.79873,9.80051,1.00,1.00
2016.12.05 12:46:50.572,9.79865,9.80054,1.00,1.00
2016.12.05 12:46:51.308,9.79854,9.80037,1.00,1.00
2016.12.05 12:46:51.736,9.79865,9.80057,1.00,1.00
2016.12.05 12:46:52.350,9.79865,9.80042,1.00,1.00
2016.12.05 12:46:53.858,9.79854,9.80039,1.00,1.00
2016.12.05 12:46:59.848,9.79854,9.80036,1.00,1.00
2016.12.05 12:47:01.603,9.79854,9.80033,1.00,1.00
2016.12.05 12:47:02.058,9.79836,9.80029,1.00,1.00
2016.12.05 12:47:02.361,9.7983,9.80034,1.00,1.00
2016.12.05 12:47:02.463,9.7983,9.80029,1.00,1.00
2016.12.05 12:47:02.564,9.79836,9.80053,1.00,1.00
2016.12.05 12:47:02.792,9.79854,9.80032,1.00,1.00
