2016.12.15 19:14:45.459,9.7812,9.78324,1.00,1.00
2016.12.15 19:14:46.100,9.78135,9.78324,1.00,1.00
2016.12.15 19:14:46.540,9.78129,9.78324,1.00,1.00
2016.12.15 19:14:47.147,9.78125,9.78325,1.00,1.00
2016.12.15 19:14:47.362,9.78132,9.78324,1.00,1.00
2016.12.15 19:14:47.564,9.78126,9.78324,1.00,1.50
2016.12.15 19:14:48.129,9.78132,9.78324,1.00,1.00
2016.12.15 19:14:48.331,9.78124,9.78322,1.00,1.00
2016.12.15 19:14:48.564,9.78131,9.78324,1.00,1.00
2016.12.15 19:14:48.615,9.78123,9.78324,1.00,1.00
2016.12.15 19:14:49.578,9.78123,9.7832,1.00,1.00
2016.12.15 19:14:50.437,9.78128,9.78324,1.00,1.00
2016.12.15 19:14:51.664,9.78122,9.78324,1.00,1.00
2016.12.15 19:14:51.715,9.78128,9.78324,1.00,1.00
2016.12.15 19:14:52.424,9.78131,9.78324,1.00,1.00
2016.12.15 19:14:52.727,9.78125,9.78324,1.00,1.00
2016.12.15 19:14:53.096,9.78125,9.7833,1.00,1.00
2016.12.15 19:14:53.147,9.78125,9.78324,1.00,1.00
2016.12.15 19:14:53.299,9.78125,9.7833,1.00,1.00
2016.12.15 19:14:53.350,9.78125,9.78324,1.00,1.00
2016.12.15 19:14:53.923,9.78125,9.78325,1.00,1.00
2016.12.15 19:14:54.065,9.78125,9.7833,1.00,1.00
2016.12.15 19:14:54.161,9.78125,9.78324,1.00,1.00
2016.12.15 19:14:54.427,9.78101,9.78311,1.00,1.00
2016.12.15 19:14:54.478,9.78101,9.78324,1.00,1.00
2016.12.15 19:14:54.580,9.78094,9.78324,1.00,1.00
2016.12.15 19:14:54.630,9.78094,9.78308,1.00,1.00
2016.12.15 19:14:56.314,9.78094,9.78302,1.00,1.00
2016.12.15 19:14:56.424,9.78094,9.78322,1.00,1.00
2016.12.15 19:14:56.525,9.78094,9.78302,1.00,1.00
2016.12.15 19:14:57.888,9.78094,9.783,1.00,1.00
2016.12.15 19:15:07.760,9.78094,9.78295,1.00,1.00
2016.12.15 19:15:10.795,9.78101,9.78295,1.00,1.00
2016.12.15 19:15:11.363,9.78101,9.78319,1.00,1.00
2016.12.15 19:15:12.581,9.78101,9.78317,1.00,1.00
2016.12.15 19:15:13.394,9.78101,9.78297,1.00,1.00
2016.12.15 19:15:15.614,9.78095,9.78297,1.00,1.00
2016.12.15 19:15:17.121,9.78101,9.78297,1.00,1.00
2016.12.15 19:15:22.373,9.78101,9.78295,1.00,1.00
2016.12.15 19:15:22.626,9.78076,9.78274,1.00,1.00
2016.12.15 19:15:22.780,9.78076,9.78296,1.00,1.60
2016.12.15 19:15:23.786,9.78076,9.78271,1.00,1.00
2016.12.15 19:15:23.892,9.7807,9.78271,1.00,1.00
2016.12.15 19:15:23.943,9.7807,9.78265,1.00,1.00
2016.12.15 19:15:24.045,9.7807,9.78279,1.00,1.00
2016.12.15 19:15:26.632,9.78076,9.78279,1.00,1.00
2016.12.15 19:15:33.718,9.78076,9.78298,1.00,1.60
2016.12.15 19:15:33.819,9.78076,9.78282,1.00,1.00
2016.12.15 19:15:36.269,9.78076,9.78297,1.00,1.60
2016.12.15 19:15:36.653,9.78076,9.78279,1.00,1.00
2016.12.15 19:15:36.704,9.78076,9.78297,1.00,1.60
2016.12.15 19:15:36.806,9.78076,9.78282,1.00,1.00
2016.12.15 19:15:37.789,9.78076,9.78296,1.00,1.35
2016.12.15 19:15:41.399,9.78076,9.78294,1.00,1.00
2016.12.15 19:15:42.018,9.78076,9.78279,1.00,1.00
2016.12.15 19:15:43.419,9.78076,9.78278,1.00,1.00
2016.12.15 19:15:43.874,9.78076,9.78274,1.00,1.60
2016.12.15 19:15:44.129,9.78032,9.78274,1.00,1.60
2016.12.15 19:15:44.281,9.78032,9.78254,1.00,1.60
2016.12.15 19:15:44.620,9.78032,9.78225,1.00,1.00
2016.12.15 19:15:45.126,9.77995,9.78202,1.00,1.00
2016.12.15 19:15:47.827,9.78007,9.78202,1.00,1.00
2016.12.15 19:15:52.820,9.78007,9.782,1.00,1.00
2016.12.15 19:15:58.117,9.78007,9.78234,1.00,1.60
2016.12.15 19:15:58.220,9.78007,9.78243,1.00,1.60
2016.12.15 19:16:01.054,9.78007,9.78243,1.00,1.60
2016.12.15 19:16:01.609,9.78007,9.78243,1.00,1.60
2016.12.15 19:16:03.707,9.78007,9.78243,1.00,1.60
2016.12.15 19:16:04.251,9.78007,9.78243,1.00,1.60
2016.12.15 19:16:06.518,9.78007,9.78243,1.00,1.60
2016.12.15 19:16:08.729,9.78007,9.78242,1.00,1.60
2016.12.15 19:16:09.244,9.78007,9.78239,1.00,1.60
2016.12.15 19:16:11.393,9.78007,9.78224,1.00,1.60
2016.12.15 19:16:11.860,9.78001,9.78224,1.00,1.60
2016.12.15 19:16:13.062,9.78007,9.78224,1.00,1.60
2016.12.15 19:16:25.067,9.78007,9.78214,1.00,1.60
2016.12.15 19:16:25.497,9.78007,9.78214,1.00,1.60
2016.12.15 19:16:25.599,9.77982,9.78204,1.00,1.60
2016.12.15 19:16:25.953,9.77982,9.78173,1.00,1.00
2016.12.15 19:16:26.055,9.77967,9.78173,1.00,1.00
2016.12.15 19:16:26.106,9.77967,9.78168,1.00,1.00
2016.12.15 19:16:26.967,9.77967,9.78157,1.00,1.00
2016.12.15 19:16:27.019,9.77933,9.78157,1.00,1.00
2016.12.15 19:16:28.468,9.77929,9.78146,1.00,1.00
2016.12.15 19:16:29.026,9.77935,9.78146,1.00,1.00
2016.12.15 19:16:29.293,9.77959,9.78194,1.00,1.60
2016.12.15 19:16:29.446,9.7794,9.78164,1.37,1.00
2016.12.15 19:16:29.750,9.78041,9.78264,1.00,1.00
2016.12.15 19:16:30.256,9.78041,9.78265,1.00,1.00
2016.12.15 19:16:30.358,9.78076,9.78265,1.00,1.00
2016.12.15 19:16:30.459,9.78076,9.78276,1.00,1.00
2016.12.15 19:16:34.624,9.78076,9.78274,1.00,1.50
2016.12.15 19:16:35.334,9.78076,9.78275,1.00,1.50
2016.12.15 19:16:35.869,9.78076,9.78274,1.00,1.50
2016.12.15 19:16:36.185,9.78076,9.78264,1.00,1.50
2016.12.15 19:16:36.462,9.78076,9.78277,1.00,1.00
2016.12.15 19:16:37.941,9.78076,9.7828,1.00,1.00
2016.12.15 19:16:39.578,9.7807,9.7828,1.00,1.00
2016.12.15 19:16:39.882,9.7807,9.78282,1.00,1.00
2016.12.15 19:16:40.592,9.7807,9.78282,1.00,1.60
2016.12.15 19:16:43.423,9.7807,9.78275,1.00,1.00
2016.12.15 19:16:44.651,9.7807,9.78275,1.00,1.60
2016.12.15 19:16:45.157,9.7807,9.78275,1.00,1.00
2016.12.15 19:16:45.818,9.7807,9.78275,1.00,1.60
2016.12.15 19:16:49.019,9.7807,9.78275,1.00,1.00
2016.12.15 19:16:49.523,9.7807,9.78275,1.00,1.60
2016.12.15 19:16:51.877,9.7807,9.78275,1.00,1.00
2016.12.15 19:16:52.383,9.7807,9.78275,1.00,1.60
2016.12.15 19:16:59.688,9.7807,9.78275,1.00,1.00
2016.12.15 19:17:00.194,9.7807,9.78275,1.00,1.60
2016.12.15 19:17:03.907,9.7807,9.78275,1.00,1.00
2016.12.15 19:17:04.312,9.7807,9.78275,1.00,1.60
2016.12.15 19:17:04.413,9.7807,9.78275,1.00,1.60
2016.12.15 19:17:04.566,9.7807,9.783,1.00,1.60
2016.12.15 19:17:09.127,9.7807,9.78288,1.00,1.00
2016.12.15 19:17:09.379,9.78089,9.78289,1.00,1.60
2016.12.15 19:17:09.430,9.78089,9.78289,1.00,1.00
2016.12.15 19:17:10.060,9.78089,9.78292,1.00,1.60
2016.12.15 19:17:12.778,9.78095,9.78292,1.00,1.60
2016.12.15 19:17:13.082,9.78095,9.78292,1.00,1.60
2016.12.15 19:17:14.478,9.78095,9.78292,1.00,1.60
2016.12.15 19:17:14.938,9.78095,9.78292,1.00,1.60
2016.12.15 19:17:16.500,9.78095,9.78287,1.00,1.60
2016.12.15 19:17:16.652,9.78095,9.78287,1.00,1.60
2016.12.15 19:17:18.472,9.78095,9.78292,1.00,1.60
2016.12.15 19:17:20.874,9.78095,9.78292,1.00,1.60
2016.12.15 19:17:21.077,9.78089,9.78292,1.00,1.60
2016.12.15 19:17:21.835,9.78089,9.78284,1.00,2.10
2016.12.15 19:17:23.672,9.78089,9.78275,1.00,2.85
2016.12.15 19:17:23.723,9.78089,9.78285,1.00,1.60
2016.12.15 19:17:23.825,9.78062,9.78285,1.00,1.60
2016.12.15 19:17:23.988,9.78062,9.78285,1.00,1.60
2016.12.15 19:17:24.293,9.78076,9.7827,1.00,1.60
2016.12.15 19:17:24.647,9.78076,9.78264,1.00,2.10
2016.12.15 19:17:25.304,9.78045,9.78264,1.50,2.10
2016.12.15 19:17:26.388,9.78076,9.78265,1.00,2.10
2016.12.15 19:17:26.780,9.78045,9.78264,1.00,2.10
2016.12.15 19:17:27.824,9.78075,9.78264,1.00,2.10
2016.12.15 19:17:28.077,9.78075,9.78265,1.00,1.60
2016.12.15 19:17:28.394,9.78052,9.78264,1.00,2.10
2016.12.15 19:17:28.446,9.78052,9.78264,1.00,2.10
2016.12.15 19:17:28.549,9.78045,9.78264,1.00,2.10
2016.12.15 19:17:28.803,9.78045,9.78266,1.00,1.60
2016.12.15 19:17:28.955,9.78054,9.78278,1.00,1.60
2016.12.15 19:17:29.411,9.78045,9.78259,1.00,1.60
2016.12.15 19:17:29.614,9.78026,9.78251,1.00,1.00
2016.12.15 19:17:29.665,9.78026,9.78251,1.00,1.60
2016.12.15 19:17:29.969,9.78026,9.78244,1.00,1.60
2016.12.15 19:17:30.449,9.78026,9.78234,1.00,1.60
2016.12.15 19:17:30.754,9.78026,9.78235,1.00,1.60
2016.12.15 19:17:30.855,9.78032,9.78234,1.00,1.60
2016.12.15 19:17:30.957,9.78032,9.78234,1.00,1.60
2016.12.15 19:17:32.341,9.78032,9.78224,1.00,1.35
2016.12.15 19:17:32.494,9.78032,9.78244,1.00,1.60
2016.12.15 19:17:32.697,9.78032,9.78235,1.00,1.60
2016.12.15 19:17:33.001,9.78032,9.78224,1.00,1.60
2016.12.15 19:17:34.013,9.78032,9.78234,1.00,1.60
2016.12.15 19:17:34.621,9.78001,9.78234,1.00,1.60
2016.12.15 19:17:34.722,9.78001,9.78234,1.00,1.60
2016.12.15 19:17:34.975,9.78001,9.78224,1.00,1.60
2016.12.15 19:17:35.380,9.78001,9.78214,1.00,1.60
2016.12.15 19:17:35.835,9.78001,9.78224,1.00,1.60
2016.12.15 19:17:36.039,9.78001,9.78224,1.00,1.60
2016.12.15 19:17:36.343,9.78001,9.78202,1.00,1.00
2016.12.15 19:17:37.292,9.78001,9.78214,1.00,1.60
2016.12.15 19:17:37.748,9.78001,9.78225,1.00,1.60
2016.12.15 19:17:38.873,9.78001,9.78225,1.00,1.60
2016.12.15 19:17:39.029,9.78001,9.78225,1.00,1.60
2016.12.15 19:17:39.130,9.78001,9.78225,1.00,1.60
2016.12.15 19:17:39.971,9.78001,9.78225,1.00,1.60
2016.12.15 19:17:40.332,9.78001,9.78225,1.00,1.60
2016.12.15 19:17:40.570,9.78001,9.78225,1.00,1.60
2016.12.15 19:17:41.019,9.78001,9.78225,1.00,1.60
2016.12.15 19:17:41.251,9.78001,9.78214,1.00,1.35
2016.12.15 19:17:41.353,9.78001,9.78214,1.00,1.60
2016.12.15 19:17:41.608,9.78001,9.78214,1.00,1.35
2016.12.15 19:17:42.371,9.78001,9.78224,1.00,1.60
2016.12.15 19:17:42.473,9.78001,9.78224,1.00,1.60
2016.12.15 19:17:42.733,9.78001,9.78214,1.00,1.60
2016.12.15 19:17:42.988,9.78001,9.78233,1.00,1.60
2016.12.15 19:17:43.089,9.78001,9.78233,1.00,1.00
2016.12.15 19:17:43.344,9.78001,9.78233,1.00,1.60
2016.12.15 19:17:43.648,9.78001,9.78233,1.00,1.60
2016.12.15 19:17:43.952,9.78001,9.78233,1.00,1.60
2016.12.15 19:17:44.568,9.78011,9.78235,1.00,1.60
2016.12.15 19:17:45.074,9.78011,9.78235,1.00,1.35
2016.12.15 19:17:47.753,9.78002,9.78244,1.00,1.60
2016.12.15 19:17:47.804,9.78009,9.78233,1.00,1.00
2016.12.15 19:17:48.158,9.78009,9.78233,1.00,1.60
2016.12.15 19:17:49.372,9.78001,9.78234,1.00,1.60
2016.12.15 19:17:49.742,9.78001,9.78224,1.00,1.60
2016.12.15 19:17:50.146,9.78001,9.78234,1.00,1.60
2016.12.15 19:17:50.248,9.78001,9.78224,1.00,1.60
2016.12.15 19:17:50.754,9.78001,9.78219,1.00,1.60
2016.12.15 19:17:51.160,9.78001,9.78219,1.00,1.00
2016.12.15 19:17:51.262,9.78001,9.78219,1.00,1.60
2016.12.15 19:17:51.617,9.78001,9.78219,1.00,1.00
2016.12.15 19:17:51.755,9.78016,9.78234,1.00,1.00
2016.12.15 19:17:51.806,9.78027,9.78251,1.00,1.00
2016.12.15 19:17:52.366,9.78027,9.78251,1.00,1.60
2016.12.15 19:17:52.619,9.78027,9.78251,1.00,1.00
2016.12.15 19:17:52.670,9.78036,9.7826,1.00,1.60
2016.12.15 19:17:52.923,9.78036,9.7826,1.00,1.00
2016.12.15 19:17:53.025,9.78036,9.7826,1.00,1.60
2016.12.15 19:17:53.128,9.78036,9.7826,1.00,1.00
2016.12.15 19:17:53.331,9.78021,9.78266,1.00,1.60
2016.12.15 19:17:53.382,9.78037,9.78261,1.00,1.00
2016.12.15 19:17:53.838,9.78037,9.78261,1.00,1.60
2016.12.15 19:17:53.990,9.78037,9.78261,1.00,1.00
2016.12.15 19:17:54.091,9.78037,9.78261,1.00,1.60
2016.12.15 19:17:54.597,9.78037,9.78261,1.00,1.60
2016.12.15 19:17:55.205,9.78037,9.78261,1.00,1.00
2016.12.15 19:17:55.865,9.78026,9.78268,1.00,1.60
2016.12.15 19:17:55.916,9.78026,9.78268,1.00,1.00
2016.12.15 19:17:56.017,9.78026,9.78268,1.00,1.60
2016.12.15 19:17:56.321,9.78026,9.78268,1.00,1.00
2016.12.15 19:17:56.473,9.78026,9.78268,1.00,1.60
2016.12.15 19:17:56.992,9.78026,9.78263,1.00,1.00
2016.12.15 19:17:57.295,9.78039,9.78263,1.00,1.00
2016.12.15 19:17:57.976,9.78026,9.78268,1.00,1.00
2016.12.15 19:17:58.423,9.78026,9.78268,1.00,1.60
2016.12.15 19:17:58.724,9.78045,9.78264,1.00,1.35
2016.12.15 19:17:58.876,9.78045,9.78269,1.00,1.00
2016.12.15 19:17:58.978,9.78045,9.78282,1.00,1.00
2016.12.15 19:17:59.130,9.78074,9.78298,1.00,1.00
2016.12.15 19:17:59.838,9.78076,9.78298,1.00,1.00
2016.12.15 19:17:59.889,9.78085,9.78309,1.00,1.00
2016.12.15 19:18:01.865,9.78085,9.78309,1.00,1.60
2016.12.15 19:18:02.044,9.78121,9.78345,1.00,1.00
2016.12.15 19:18:02.095,9.78132,9.78358,1.00,1.00
2016.12.15 19:18:02.196,9.78132,9.78358,1.00,1.60
2016.12.15 19:18:02.518,9.78126,9.78343,1.00,1.00
2016.12.15 19:18:04.704,9.78126,9.78343,1.00,1.60
2016.12.15 19:18:04.856,9.78126,9.78343,1.00,1.00
2016.12.15 19:18:05.672,9.78126,9.78343,1.00,1.60
2016.12.15 19:18:07.224,9.78126,9.78332,1.00,1.60
2016.12.15 19:18:08.317,9.78126,9.78342,1.00,1.60
2016.12.15 19:18:09.355,9.78126,9.78342,1.00,1.00
2016.12.15 19:18:09.735,9.78126,9.78342,1.00,1.60
2016.12.15 19:18:09.837,9.78126,9.78342,1.00,1.00
2016.12.15 19:18:09.938,9.78126,9.78342,1.00,1.60
2016.12.15 19:18:10.273,9.78126,9.78332,1.00,1.60
2016.12.15 19:18:10.426,9.78126,9.78332,1.00,1.00
2016.12.15 19:18:10.528,9.78126,9.78332,1.00,1.60
2016.12.15 19:18:13.526,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:13.577,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:13.648,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:13.800,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:13.869,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:14.173,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:14.325,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:14.427,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:14.575,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:14.677,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:14.779,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:14.906,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:15.008,9.78126,9.78324,1.00,1.60
2016.12.15 19:18:15.059,9.78109,9.78324,1.00,1.60
2016.12.15 19:18:15.624,9.78109,9.78333,1.00,1.60
2016.12.15 19:18:16.548,9.78126,9.78333,1.00,1.60
2016.12.15 19:18:16.649,9.78126,9.78332,1.00,1.00
2016.12.15 19:18:16.750,9.78126,9.78332,1.00,1.60
2016.12.15 19:18:18.621,9.78126,9.78333,1.00,1.00
2016.12.15 19:18:19.130,9.78126,9.78344,1.00,1.60
2016.12.15 19:18:28.376,9.78126,9.78326,1.00,1.60
2016.12.15 19:18:28.579,9.78102,9.78324,1.00,1.60
2016.12.15 19:18:28.681,9.78102,9.78314,1.00,1.60
2016.12.15 19:18:28.834,9.78101,9.78316,1.00,1.60
2016.12.15 19:18:29.151,9.78101,9.78305,1.00,1.60
2016.12.15 19:18:29.455,9.78101,9.78294,1.00,1.35
2016.12.15 19:18:29.760,9.78101,9.78294,1.00,1.60
2016.12.15 19:18:29.862,9.78101,9.78294,1.00,1.35
2016.12.15 19:18:29.964,9.78101,9.78294,1.00,1.60
2016.12.15 19:18:30.272,9.78101,9.78294,1.00,1.35
2016.12.15 19:18:30.373,9.78107,9.78294,1.00,1.60
2016.12.15 19:18:30.641,9.78107,9.78294,1.00,1.35
2016.12.15 19:18:30.804,9.78107,9.78294,1.00,1.60
2016.12.15 19:18:30.905,9.78107,9.78294,1.00,1.35
2016.12.15 19:18:32.750,9.78107,9.78305,1.00,1.60
2016.12.15 19:18:32.902,9.78107,9.78305,1.00,1.60
2016.12.15 19:18:33.428,9.78107,9.78305,1.00,1.35
2016.12.15 19:18:33.580,9.78107,9.78315,1.00,1.60
2016.12.15 19:18:33.682,9.78107,9.78315,1.00,1.60
2016.12.15 19:18:34.187,9.78107,9.78306,1.00,1.60
2016.12.15 19:18:38.931,9.78107,9.78307,1.00,1.00
2016.12.15 19:18:39.032,9.78107,9.78307,1.00,1.60
2016.12.15 19:18:39.083,9.78101,9.78307,1.00,1.60
2016.12.15 19:18:39.235,9.78101,9.78307,1.00,1.00
2016.12.15 19:18:39.545,9.78101,9.78307,1.00,1.60
2016.12.15 19:18:39.920,9.78101,9.78304,1.00,1.60
2016.12.15 19:18:40.072,9.78101,9.78304,1.00,1.35
2016.12.15 19:18:41.519,9.78101,9.78304,1.00,1.60
2016.12.15 19:18:42.072,9.78101,9.78297,1.00,1.60
2016.12.15 19:18:42.224,9.78101,9.78297,1.00,1.60
2016.12.15 19:18:42.326,9.78101,9.78297,1.00,1.60
2016.12.15 19:18:42.975,9.78101,9.78294,1.00,1.60
2016.12.15 19:18:43.285,9.78101,9.78284,1.00,1.60
2016.12.15 19:18:43.438,9.78101,9.78288,1.00,1.60
2016.12.15 19:18:43.539,9.78101,9.78288,1.00,1.60
2016.12.15 19:18:44.298,9.78101,9.78286,1.00,1.60
2016.12.15 19:18:47.289,9.78101,9.78286,1.00,1.60
2016.12.15 19:18:49.024,9.78101,9.78287,1.00,1.60
2016.12.15 19:18:49.641,9.78101,9.78286,1.00,1.60
2016.12.15 19:18:49.692,9.78101,9.78282,1.00,1.00
2016.12.15 19:18:50.097,9.78101,9.78282,1.00,1.60
2016.12.15 19:18:51.825,9.78101,9.78281,1.00,1.00
2016.12.15 19:18:53.192,9.78101,9.78284,1.00,1.35
2016.12.15 19:18:54.395,9.78101,9.78284,1.00,2.10
2016.12.15 19:18:54.906,9.78101,9.78284,1.00,1.35
2016.12.15 19:18:55.431,9.78101,9.78283,1.00,1.00
2016.12.15 19:18:56.824,9.78101,9.78285,1.00,1.60
2016.12.15 19:18:57.636,9.78101,9.78285,1.00,1.35
2016.12.15 19:18:58.668,9.78101,9.78284,1.00,1.60
2016.12.15 19:18:59.946,9.78101,9.78277,1.00,1.00
2016.12.15 19:19:00.048,9.78101,9.78289,1.00,1.00
2016.12.15 19:19:00.453,9.78101,9.78289,1.00,1.60
2016.12.15 19:19:00.659,9.78101,9.78289,1.00,1.00
2016.12.15 19:19:01.570,9.78101,9.78289,1.00,1.60
2016.12.15 19:19:02.126,9.78092,9.78289,1.00,1.60
2016.12.15 19:19:05.320,9.78092,9.78289,1.00,1.00
2016.12.15 19:19:07.706,9.78092,9.783,1.00,1.00
2016.12.15 19:19:08.223,9.78092,9.783,1.00,1.60
2016.12.15 19:19:08.395,9.78092,9.783,1.00,1.00
2016.12.15 19:19:08.496,9.78092,9.783,1.00,1.60
2016.12.15 19:19:08.598,9.78092,9.783,1.00,1.00
2016.12.15 19:19:08.699,9.78092,9.78297,1.00,1.00
2016.12.15 19:19:09.104,9.78092,9.78284,1.00,1.35
2016.12.15 19:19:09.358,9.78092,9.78295,1.00,1.60
2016.12.15 19:19:10.342,9.78092,9.78295,1.00,1.00
2016.12.15 19:19:11.092,9.78092,9.78308,1.00,1.00
2016.12.15 19:19:11.244,9.78096,9.78332,1.00,1.00
2016.12.15 19:19:11.599,9.78108,9.78332,1.00,1.00
2016.12.15 19:19:11.903,9.78108,9.78332,1.00,1.60
2016.12.15 19:19:13.815,9.78101,9.78325,1.00,1.60
2016.12.15 19:19:18.040,9.78101,9.78325,1.00,1.00
2016.12.15 19:19:18.647,9.78105,9.78325,1.00,1.00
2016.12.15 19:19:19.323,9.78105,9.78325,1.00,1.60
2016.12.15 19:19:19.770,9.78105,9.78306,1.00,1.00
2016.12.15 19:19:19.821,9.78086,9.78306,1.00,1.00
2016.12.15 19:19:20.378,9.78086,9.78306,1.00,1.60
2016.12.15 19:19:20.530,9.78086,9.78306,1.00,1.00
2016.12.15 19:19:20.632,9.78086,9.78306,1.00,1.60
2016.12.15 19:19:20.734,9.78086,9.78306,1.00,1.00
2016.12.15 19:19:23.401,9.78086,9.7831,1.50,1.00
2016.12.15 19:19:25.126,9.78092,9.78316,1.00,1.00
2016.12.15 19:19:26.132,9.78102,9.7832,1.00,1.00
2016.12.15 19:19:27.163,9.78102,9.78324,1.00,1.00
2016.12.15 19:19:27.612,9.781,9.78324,1.00,1.00
2016.12.15 19:19:27.966,9.7809,9.78314,1.00,1.00
2016.12.15 19:19:31.417,9.78082,9.78306,1.00,1.00
2016.12.15 19:19:32.141,9.78083,9.78306,1.00,1.00
2016.12.15 19:19:32.820,9.78088,9.78312,1.00,1.00
2016.12.15 19:19:33.824,9.78099,9.78317,1.00,1.00
2016.12.15 19:19:35.159,9.78093,9.78317,1.00,1.00
2016.12.15 19:19:38.320,9.78093,9.78313,1.00,1.00
2016.12.15 19:19:38.623,9.78089,9.78313,1.00,1.00
2016.12.15 19:19:39.311,9.78096,9.78313,1.00,1.00
2016.12.15 19:19:41.926,9.78096,9.78319,1.00,1.00
2016.12.15 19:19:42.431,9.78095,9.78319,1.00,1.00
2016.12.15 19:19:47.123,9.78096,9.78319,1.00,1.00
2016.12.15 19:19:48.022,9.78095,9.78319,1.00,1.00
2016.12.15 19:19:48.641,9.7808,9.78304,1.00,1.00
2016.12.15 19:19:48.793,9.78054,9.78302,1.00,1.00
2016.12.15 19:19:49.148,9.78078,9.78309,1.00,1.00
2016.12.15 19:19:49.609,9.78088,9.78324,1.00,1.00
2016.12.15 19:19:50.160,9.78097,9.78321,1.00,1.00
2016.12.15 19:19:51.365,9.78084,9.78308,1.00,1.00
2016.12.15 19:19:51.745,9.78096,9.7832,1.00,1.00
2016.12.15 19:19:53.324,9.78104,9.78328,1.00,1.00
2016.12.15 19:19:53.936,9.78102,9.78333,1.00,1.00
2016.12.15 19:19:56.924,9.78102,9.78335,1.00,1.00
2016.12.15 19:20:05.742,9.78102,9.78335,1.00,1.60
2016.12.15 19:20:05.843,9.78108,9.78332,1.00,1.00
2016.12.15 19:20:08.357,9.78104,9.78338,1.00,1.00
2016.12.15 19:20:11.963,9.78104,9.7833,1.00,1.00
2016.12.15 19:20:15.161,9.78093,9.78317,1.00,1.00
2016.12.15 19:20:15.211,9.78113,9.78339,1.00,1.00
2016.12.15 19:20:15.874,9.78113,9.78339,1.00,1.60
2016.12.15 19:20:16.134,9.78104,9.78328,1.00,1.00
2016.12.15 19:20:19.960,9.78094,9.78318,1.00,1.00
2016.12.15 19:20:21.764,9.78094,9.78318,1.00,1.60
2016.12.15 19:20:22.120,9.78094,9.78318,1.00,1.00
2016.12.15 19:20:23.380,9.78093,9.78317,1.00,1.00
2016.12.15 19:20:26.696,9.78083,9.78307,1.00,1.00
2016.12.15 19:20:27.100,9.78072,9.78319,1.00,1.60
2016.12.15 19:20:31.619,9.78072,9.78314,1.00,1.60
2016.12.15 19:20:32.482,9.78079,9.78303,1.00,1.00
2016.12.15 19:20:32.887,9.78072,9.78315,1.00,1.60
2016.12.15 19:20:32.989,9.78078,9.78304,1.00,1.00
2016.12.15 19:20:34.005,9.78071,9.78318,1.00,1.60
2016.12.15 19:20:34.622,9.78071,9.78314,1.00,1.60
2016.12.15 19:20:34.754,9.78071,9.78318,1.00,1.60
2016.12.15 19:20:35.259,9.78077,9.78301,1.00,1.00
2016.12.15 19:20:38.388,9.78078,9.78302,1.00,1.00
2016.12.15 19:20:42.018,9.78079,9.78303,1.00,1.00
2016.12.15 19:20:43.622,9.78075,9.78299,1.00,1.00
2016.12.15 19:20:43.875,9.78069,9.78313,1.00,1.60
2016.12.15 19:20:44.180,9.78073,9.78297,1.00,1.00
2016.12.15 19:20:45.072,9.78068,9.78313,1.00,1.60
2016.12.15 19:20:45.123,9.78074,9.78298,1.00,1.00
2016.12.15 19:20:45.553,9.78084,9.78308,1.00,1.00
2016.12.15 19:20:45.626,9.78101,9.78359,1.00,1.00
2016.12.15 19:20:45.728,9.7814,9.78364,1.00,1.00
2016.12.15 19:20:46.031,9.78163,9.78387,1.00,1.00
2016.12.15 19:20:46.738,9.78163,9.78387,1.00,1.37
2016.12.15 19:20:46.789,9.78152,9.78378,1.00,1.00
2016.12.15 19:20:51.064,9.78125,9.78372,1.00,1.00
2016.12.15 19:20:52.051,9.78125,9.78372,1.00,1.37
2016.12.15 19:20:52.152,9.78125,9.78372,1.00,1.00
2016.12.15 19:20:52.255,9.78125,9.78372,1.00,1.37
2016.12.15 19:20:53.072,9.78125,9.78372,1.00,1.00
2016.12.15 19:20:53.122,9.78125,9.78349,1.00,1.00
2016.12.15 19:20:57.024,9.78126,9.78361,1.00,1.00
2016.12.15 19:20:58.036,9.78136,9.7836,1.00,1.00
2016.12.15 19:20:58.137,9.78142,9.78376,1.00,1.00
2016.12.15 19:20:58.542,9.78108,9.78373,1.00,1.00
2016.12.15 19:20:59.047,9.78135,9.78359,1.00,1.00
2016.12.15 19:20:59.300,9.78108,9.78364,1.00,1.00
2016.12.15 19:21:03.517,9.78126,9.7835,1.00,1.00
2016.12.15 19:21:03.670,9.78112,9.78356,1.00,1.00
2016.12.15 19:21:03.720,9.78128,9.78352,1.00,1.00
2016.12.15 19:21:08.471,9.78124,9.78348,1.00,1.00
2016.12.15 19:21:12.102,9.78126,9.7835,1.00,1.00
2016.12.15 19:21:19.035,9.7811,9.78334,1.00,1.00
