2016.12.06 08:17:41.761,9.8251,9.82674,1.00,1.00
2016.12.06 08:17:41.864,9.82557,9.82716,1.00,1.00
2016.12.06 08:17:41.915,9.82557,9.82724,1.00,1.00
2016.12.06 08:17:41.966,9.82557,9.8275,1.00,1.00
2016.12.06 08:17:42.017,9.82557,9.82737,1.00,1.00
2016.12.06 08:17:42.119,9.82557,9.8275,1.00,1.00
2016.12.06 08:17:42.271,9.82585,9.82776,1.00,1.00
2016.12.06 08:17:42.777,9.82586,9.82776,1.00,1.00
2016.12.06 08:17:43.081,9.82618,9.82786,1.00,1.00
2016.12.06 08:17:43.233,9.82603,9.82779,1.00,1.00
2016.12.06 08:17:43.335,9.826,9.828,1.00,1.00
2016.12.06 08:17:43.385,9.82628,9.82796,1.00,1.00
2016.12.06 08:17:44.364,9.82616,9.82786,1.00,1.00
2016.12.06 08:17:44.719,9.82605,9.82777,1.00,1.00
2016.12.06 08:17:48.590,9.82595,9.82764,1.00,1.00
2016.12.06 08:17:49.149,9.82582,9.82756,1.00,1.00
2016.12.06 08:17:49.963,9.82574,9.82748,1.37,1.00
2016.12.06 08:17:50.649,9.82574,9.82748,1.00,1.00
2016.12.06 08:17:50.957,9.82572,9.82748,1.00,1.00
2016.12.06 08:17:51.262,9.82568,9.82748,1.00,1.00
2016.12.06 08:17:52.079,9.82569,9.82737,1.00,1.00
2016.12.06 08:17:52.383,9.82573,9.82741,1.00,1.00
2016.12.06 08:17:53.119,9.8258,9.82748,1.00,1.00
2016.12.06 08:17:54.095,9.82578,9.82746,1.00,1.00
2016.12.06 08:17:54.212,9.82556,9.82741,1.00,1.00
2016.12.06 08:17:54.771,9.82573,9.82741,1.00,1.00
2016.12.06 08:17:54.822,9.82556,9.82741,1.00,1.00
2016.12.06 08:17:54.873,9.82556,9.82684,1.00,1.00
2016.12.06 08:17:54.924,9.82541,9.82684,1.00,1.00
2016.12.06 08:17:55.026,9.82528,9.82684,1.00,1.00
2016.12.06 08:17:55.127,9.82516,9.82684,1.00,1.00
2016.12.06 08:17:55.280,9.82497,9.82665,1.00,1.00
2016.12.06 08:17:55.868,9.82492,9.8266,1.00,1.00
2016.12.06 08:17:56.878,9.82528,9.8266,1.00,1.00
2016.12.06 08:17:57.573,9.82528,9.82659,1.00,1.00
2016.12.06 08:17:58.345,9.82528,9.82649,1.00,1.00
2016.12.06 08:17:58.446,9.82528,9.82656,1.00,1.00
2016.12.06 08:18:04.096,9.82528,9.8266,1.00,1.00
2016.12.06 08:18:07.778,9.82528,9.82662,1.00,1.00
2016.12.06 08:18:14.429,9.82528,9.82677,1.00,1.00
2016.12.06 08:18:20.095,9.82528,9.82682,1.00,1.00
2016.12.06 08:18:20.500,9.82528,9.82673,1.00,1.00
2016.12.06 08:18:20.702,9.82528,9.82687,1.00,1.00
2016.12.06 08:18:21.263,9.82528,9.82677,1.00,1.00
2016.12.06 08:18:21.364,9.82528,9.82679,1.00,1.00
2016.12.06 08:18:22.266,9.82528,9.82689,1.00,1.00
2016.12.06 08:18:24.013,9.82528,9.82682,1.00,1.00
2016.12.06 08:18:24.549,9.82528,9.82683,1.00,1.00
2016.12.06 08:18:24.801,9.82528,9.82694,1.00,1.00
2016.12.06 08:18:24.853,9.82584,9.82752,1.00,1.00
2016.12.06 08:18:25.057,9.82608,9.82776,1.00,1.00
2016.12.06 08:18:25.108,9.82634,9.82804,1.00,1.00
2016.12.06 08:18:26.037,9.82645,9.82813,1.00,1.00
2016.12.06 08:18:26.341,9.82652,9.8282,1.00,1.00
2016.12.06 08:18:27.109,9.82651,9.82819,1.00,1.00
2016.12.06 08:18:27.302,9.82657,9.82827,1.00,1.00
2016.12.06 08:18:28.061,9.82682,9.82827,1.00,1.00
2016.12.06 08:18:28.112,9.82673,9.82841,1.00,1.00
2016.12.06 08:18:28.517,9.82666,9.82827,1.00,1.00
2016.12.06 08:18:28.822,9.82677,9.82827,1.00,1.00
2016.12.06 08:18:28.874,9.82636,9.82806,1.00,1.00
2016.12.06 08:18:29.026,9.82619,9.82792,1.00,1.00
2016.12.06 08:18:29.077,9.82632,9.828,1.00,1.00
2016.12.06 08:18:29.836,9.82617,9.82788,1.00,1.00
2016.12.06 08:18:31.040,9.82629,9.82797,1.00,1.00
2016.12.06 08:18:31.627,9.8264,9.82808,1.00,1.00
2016.12.06 08:18:32.063,9.82651,9.82819,1.00,1.00
2016.12.06 08:18:32.365,9.82657,9.82819,1.00,1.00
2016.12.06 08:18:32.769,9.82674,9.8283,1.00,1.00
2016.12.06 08:18:33.580,9.82674,9.82841,1.00,1.00
2016.12.06 08:18:34.093,9.82684,9.82831,1.00,1.00
2016.12.06 08:18:34.548,9.82684,9.82812,1.00,1.60
2016.12.06 08:18:34.649,9.82616,9.82744,1.00,1.00
2016.12.06 08:18:34.700,9.82589,9.82744,1.00,1.00
2016.12.06 08:18:34.751,9.82589,9.82731,1.00,1.00
2016.12.06 08:18:34.802,9.82576,9.82731,1.00,1.00
2016.12.06 08:18:34.904,9.82543,9.82731,1.00,1.00
2016.12.06 08:18:35.207,9.82532,9.82731,1.00,1.00
2016.12.06 08:18:35.359,9.82532,9.8269,1.00,1.00
2016.12.06 08:18:35.410,9.82522,9.8269,1.00,1.00
2016.12.06 08:18:35.612,9.82501,9.82695,1.00,1.00
2016.12.06 08:18:37.997,9.82524,9.82695,1.00,1.00
2016.12.06 08:18:38.343,9.82547,9.82695,1.00,1.00
2016.12.06 08:18:40.038,9.82547,9.8268,1.00,1.00
2016.12.06 08:18:40.190,9.82547,9.82691,1.00,1.00
2016.12.06 08:18:41.054,9.82547,9.8268,1.00,1.00
2016.12.06 08:18:41.155,9.82547,9.82691,1.00,1.00
2016.12.06 08:18:42.060,9.82547,9.82685,1.00,1.00
2016.12.06 08:18:42.675,9.82547,9.8269,1.00,1.00
2016.12.06 08:18:43.037,9.82547,9.82662,1.00,2.10
2016.12.06 08:18:43.088,9.82455,9.82616,1.00,1.60
2016.12.06 08:18:43.139,9.82496,9.82617,1.00,1.60
2016.12.06 08:18:43.240,9.8245,9.82572,1.00,1.00
2016.12.06 08:18:43.291,9.82407,9.82629,1.37,1.00
2016.12.06 08:18:43.393,9.82477,9.82645,1.00,1.00
2016.12.06 08:18:44.262,9.82459,9.82627,1.00,1.00
2016.12.06 08:18:44.574,9.82482,9.82627,1.00,1.00
2016.12.06 08:18:45.836,9.82482,9.82684,1.00,1.50
2016.12.06 08:18:45.887,9.82482,9.8264,1.00,1.00
2016.12.06 08:18:48.070,9.82482,9.82681,1.00,1.60
2016.12.06 08:18:48.171,9.82486,9.82681,1.00,1.00
2016.12.06 08:18:48.481,9.82482,9.82638,1.00,1.00
2016.12.06 08:18:48.582,9.82482,9.8268,1.50,1.00
2016.12.06 08:18:48.633,9.82504,9.8268,1.00,1.00
2016.12.06 08:18:49.088,9.82489,9.8268,1.50,1.00
2016.12.06 08:18:49.189,9.82516,9.82686,1.00,1.00
2016.12.06 08:18:49.748,9.82527,9.82686,1.00,1.00
2016.12.06 08:18:53.706,9.82516,9.82686,1.00,1.00
2016.12.06 08:18:53.757,9.82504,9.82672,1.50,1.00
2016.12.06 08:18:55.960,9.82504,9.82679,1.00,1.00
2016.12.06 08:18:57.643,9.82511,9.82679,1.00,1.00
2016.12.06 08:18:57.874,9.82533,9.82702,1.00,1.00
2016.12.06 08:18:58.127,9.82554,9.82722,1.00,1.00
2016.12.06 08:18:58.330,9.82557,9.82752,1.00,1.00
2016.12.06 08:18:58.432,9.8256,9.82752,1.00,1.00
2016.12.06 08:18:58.738,9.82588,9.82756,1.00,1.00
2016.12.06 08:18:59.081,9.82567,9.82755,1.00,1.00
2016.12.06 08:18:59.132,9.82593,9.82761,1.00,1.00
2016.12.06 08:18:59.588,9.82594,9.82787,1.00,1.00
2016.12.06 08:18:59.639,9.82606,9.82787,1.00,1.00
2016.12.06 08:18:59.943,9.82626,9.82794,1.00,1.00
2016.12.06 08:19:00.247,9.82626,9.82794,1.37,1.00
2016.12.06 08:19:00.349,9.82626,9.82794,1.00,1.00
2016.12.06 08:19:00.855,9.82627,9.82795,1.00,1.00
2016.12.06 08:19:02.061,9.82641,9.82809,1.00,1.00
2016.12.06 08:19:02.517,9.82652,9.8282,1.00,1.00
2016.12.06 08:19:02.972,9.82666,9.8282,1.00,1.00
2016.12.06 08:19:03.225,9.82648,9.82808,1.12,1.00
2016.12.06 08:19:03.276,9.82648,9.82793,1.12,1.00
2016.12.06 08:19:03.838,9.82649,9.82817,1.37,1.00
2016.12.06 08:19:04.040,9.82658,9.82817,1.37,1.00
2016.12.06 08:19:04.546,9.82649,9.82817,1.12,1.00
2016.12.06 08:19:05.023,9.8265,9.82797,1.00,1.00
2016.12.06 08:19:05.529,9.82629,9.82797,1.50,1.00
2016.12.06 08:19:05.630,9.82615,9.82783,1.00,1.00
2016.12.06 08:19:05.935,9.82585,9.82753,1.00,1.00
2016.12.06 08:19:06.087,9.82567,9.82738,1.00,1.00
2016.12.06 08:19:06.188,9.82554,9.82738,1.00,1.00
2016.12.06 08:19:06.337,9.82538,9.82738,1.00,1.00
2016.12.06 08:19:06.388,9.82534,9.82702,1.00,1.00
2016.12.06 08:19:06.692,9.82514,9.82668,1.00,1.00
2016.12.06 08:19:06.743,9.82505,9.82693,1.00,1.00
2016.12.06 08:19:06.794,9.82502,9.82667,1.00,1.00
2016.12.06 08:19:07.097,9.82502,9.82693,1.00,1.00
2016.12.06 08:19:07.816,9.82508,9.82702,1.00,1.00
2016.12.06 08:19:08.335,9.82529,9.82702,1.00,1.00
2016.12.06 08:19:08.793,9.82529,9.82692,1.00,1.00
2016.12.06 08:19:09.906,9.82529,9.82703,1.00,1.00
2016.12.06 08:19:11.587,9.82529,9.82694,1.00,1.00
2016.12.06 08:19:11.638,9.8253,9.82698,1.00,1.00
2016.12.06 08:19:12.093,9.82558,9.8275,1.00,1.00
2016.12.06 08:19:12.295,9.82603,9.82773,1.00,1.00
2016.12.06 08:19:12.599,9.82608,9.82773,1.00,1.00
2016.12.06 08:19:12.746,9.82628,9.82796,1.00,1.00
2016.12.06 08:19:16.389,9.82628,9.82796,1.37,1.00
2016.12.06 08:19:16.541,9.82617,9.82785,1.37,1.00
2016.12.06 08:19:17.099,9.82606,9.82775,1.37,1.00
2016.12.06 08:19:17.875,9.82606,9.82775,1.37,1.00
2016.12.06 08:19:18.075,9.82606,9.82775,1.00,1.00
2016.12.06 08:19:18.277,9.82591,9.82768,1.00,1.00
2016.12.06 08:19:19.452,9.82572,9.82766,1.00,1.00
2016.12.06 08:19:21.305,9.82572,9.82766,1.00,1.60
2016.12.06 08:19:22.346,9.82572,9.82766,1.00,1.00
2016.12.06 08:19:25.123,9.82572,9.82766,1.00,1.60
2016.12.06 08:19:25.428,9.82563,9.82753,1.00,1.00
2016.12.06 08:19:25.833,9.82548,9.82747,1.37,1.00
2016.12.06 08:19:26.037,9.82547,9.82738,1.37,1.00
2016.12.06 08:19:26.940,9.82547,9.82738,1.00,1.00
2016.12.06 08:19:27.543,9.82563,9.82732,1.00,1.00
2016.12.06 08:19:28.250,9.82575,9.82743,1.00,1.00
2016.12.06 08:19:29.848,9.82559,9.82747,1.37,1.00
2016.12.06 08:19:30.511,9.82559,9.8272,1.37,2.10
2016.12.06 08:19:30.562,9.82543,9.82699,1.00,2.10
2016.12.06 08:19:30.613,9.8252,9.82666,1.00,2.10
2016.12.06 08:19:30.715,9.82514,9.82664,1.00,2.10
2016.12.06 08:19:30.766,9.82514,9.82675,1.00,2.10
2016.12.06 08:19:30.918,9.82514,9.82661,1.00,2.10
2016.12.06 08:19:31.626,9.82479,9.82646,1.00,1.00
2016.12.06 08:19:32.140,9.82478,9.82646,1.00,1.00
2016.12.06 08:19:35.293,9.82479,9.82646,1.00,1.00
2016.12.06 08:19:41.024,9.82482,9.8265,1.00,1.00
2016.12.06 08:19:42.797,9.82483,9.82651,1.00,1.00
2016.12.06 08:19:50.695,9.82485,9.82665,1.00,2.10
2016.12.06 08:19:54.901,9.82485,9.82665,1.00,2.10
2016.12.06 08:19:54.952,9.82479,9.82649,1.00,1.00
2016.12.06 08:19:55.053,9.82481,9.82665,1.00,2.10
2016.12.06 08:19:55.515,9.82478,9.82648,1.00,1.00
2016.12.06 08:19:56.070,9.82472,9.8264,1.00,1.00
2016.12.06 08:19:58.091,9.82459,9.82627,1.00,1.60
2016.12.06 08:19:58.294,9.82448,9.82616,1.00,1.60
2016.12.06 08:19:58.840,9.82448,9.82614,1.00,2.10
2016.12.06 08:19:58.942,9.82427,9.82595,1.12,1.00
2016.12.06 08:20:02.863,9.82427,9.82595,1.37,1.00
2016.12.06 08:20:02.965,9.82444,9.82612,1.37,1.00
2016.12.06 08:20:03.117,9.82463,9.82667,1.00,2.10
2016.12.06 08:20:03.269,9.82463,9.82668,1.00,1.60
2016.12.06 08:20:03.421,9.82463,9.82668,1.00,1.35
2016.12.06 08:20:03.472,9.82463,9.82668,1.00,1.60
2016.12.06 08:20:04.113,9.82481,9.8266,1.00,1.00
2016.12.06 08:20:04.904,9.82497,9.82665,1.00,1.60
2016.12.06 08:20:06.375,9.82474,9.82664,1.00,2.10
2016.12.06 08:20:07.950,9.82474,9.82665,1.00,2.10
2016.12.06 08:20:08.457,9.82474,9.82664,1.00,2.10
2016.12.06 08:20:11.096,9.82464,9.82663,1.00,1.00
2016.12.06 08:20:11.400,9.82458,9.82626,1.00,1.00
2016.12.06 08:20:12.848,9.82455,9.82623,1.00,1.00
2016.12.06 08:20:13.276,9.82456,9.8266,1.00,1.00
2016.12.06 08:20:14.099,9.82455,9.82623,1.00,1.00
2016.12.06 08:20:14.150,9.82455,9.82659,1.00,1.00
2016.12.06 08:20:14.201,9.82454,9.82622,1.00,1.00
2016.12.06 08:20:14.863,9.82455,9.82658,1.00,1.00
2016.12.06 08:20:15.470,9.82453,9.82621,1.00,1.00
2016.12.06 08:20:15.823,9.82453,9.82658,1.00,1.00
2016.12.06 08:20:17.204,9.82452,9.82656,1.00,1.00
2016.12.06 08:20:17.508,9.82451,9.82619,1.00,1.00
2016.12.06 08:20:18.269,9.82451,9.82655,1.00,1.00
2016.12.06 08:20:19.381,9.8247,9.82644,1.00,1.00
2016.12.06 08:20:20.842,9.8247,9.82643,1.00,1.00
2016.12.06 08:20:21.851,9.82471,9.82644,1.00,1.00
2016.12.06 08:20:26.117,9.82463,9.82649,1.00,1.00
2016.12.06 08:20:27.898,9.82463,9.82648,1.00,1.00
2016.12.06 08:20:36.027,9.82481,9.8265,1.00,1.00
2016.12.06 08:20:41.152,9.82486,9.82654,1.00,1.00
2016.12.06 08:20:44.370,9.82475,9.82643,1.00,1.00
2016.12.06 08:20:56.218,9.82465,9.82633,1.00,1.00
2016.12.06 08:20:56.875,9.82476,9.82646,1.00,1.00
2016.12.06 08:20:57.330,9.82462,9.82639,1.00,1.00
2016.12.06 08:20:58.341,9.82461,9.82637,1.00,1.00
2016.12.06 08:20:59.048,9.82461,9.82624,1.00,2.10
2016.12.06 08:20:59.098,9.82417,9.82624,1.37,2.10
2016.12.06 08:20:59.149,9.82403,9.82573,1.37,1.00
2016.12.06 08:20:59.251,9.82403,9.82573,1.00,1.00
2016.12.06 08:20:59.302,9.82403,9.82573,1.00,1.60
2016.12.06 08:20:59.454,9.82359,9.82522,1.00,1.00
2016.12.06 08:20:59.592,9.82354,9.82522,1.00,1.00
2016.12.06 08:20:59.798,9.82308,9.82502,1.37,1.00
2016.12.06 08:21:00.102,9.823,9.82479,1.37,1.00
2016.12.06 08:21:00.152,9.823,9.82479,1.00,1.00
2016.12.06 08:21:00.608,9.82295,9.82463,1.00,1.00
2016.12.06 08:21:00.982,9.82275,9.82443,1.37,1.00
2016.12.06 08:21:01.134,9.82275,9.82443,1.00,1.00
2016.12.06 08:21:01.645,9.82282,9.82457,1.00,1.00
2016.12.06 08:21:03.050,9.82269,9.82468,1.00,1.00
2016.12.06 08:21:04.237,9.82258,9.82458,1.00,1.00
2016.12.06 08:21:04.659,9.82252,9.82474,1.00,1.00
2016.12.06 08:21:04.711,9.82263,9.82461,1.00,1.00
2016.12.06 08:21:05.216,9.82275,9.82477,1.00,1.00
2016.12.06 08:21:05.621,9.82294,9.8248,1.00,1.00
2016.12.06 08:21:06.135,9.82311,9.82492,1.00,1.00
2016.12.06 08:21:07.045,9.82339,9.82526,1.00,1.00
2016.12.06 08:21:07.098,9.82391,9.82534,1.00,1.00
2016.12.06 08:21:07.250,9.82391,9.82564,1.00,1.00
2016.12.06 08:21:07.301,9.82433,9.82604,1.00,1.00
2016.12.06 08:21:07.454,9.82433,9.82636,1.00,1.00
2016.12.06 08:21:07.606,9.82501,9.82669,1.00,1.00
2016.12.06 08:21:08.005,9.82504,9.82669,1.00,1.00
2016.12.06 08:21:08.056,9.82538,9.82706,1.00,1.00
2016.12.06 08:21:11.242,9.82533,9.82701,1.00,1.00
2016.12.06 08:21:12.865,9.82547,9.82715,1.00,1.00
2016.12.06 08:21:15.338,9.82557,9.82725,1.00,1.35
2016.12.06 08:21:15.836,9.82557,9.82725,1.00,1.60
2016.12.06 08:21:16.140,9.82557,9.82725,1.00,1.00
2016.12.06 08:21:23.249,9.82568,9.82736,1.00,1.60
2016.12.06 08:21:23.609,9.82568,9.82736,1.00,1.60
2016.12.06 08:21:26.281,9.82574,9.82744,1.00,1.60
2016.12.06 08:21:26.888,9.82574,9.82744,1.00,1.60
2016.12.06 08:21:27.040,9.82574,9.82744,1.00,1.60
2016.12.06 08:21:27.091,9.82574,9.82744,1.00,1.60
2016.12.06 08:21:27.142,9.82574,9.82744,1.00,1.00
2016.12.06 08:21:27.244,9.82578,9.82748,1.00,1.60
2016.12.06 08:21:27.564,9.82625,9.82793,1.00,1.00
2016.12.06 08:21:28.070,9.82625,9.82793,1.37,1.00
2016.12.06 08:21:28.121,9.82649,9.82817,1.00,1.00
2016.12.06 08:21:28.627,9.82655,9.82825,1.00,1.00
2016.12.06 08:21:29.595,9.82654,9.82822,1.00,1.00
2016.12.06 08:21:30.963,9.82671,9.82822,1.00,1.00
2016.12.06 08:21:32.023,9.82654,9.82822,1.00,1.00
2016.12.06 08:21:32.125,9.8263,9.828,1.00,1.00
2016.12.06 08:21:32.226,9.82617,9.82775,1.00,1.00
2016.12.06 08:21:32.277,9.82606,9.82775,1.00,1.00
2016.12.06 08:21:32.379,9.82595,9.82775,1.00,1.00
2016.12.06 08:21:33.123,9.82608,9.82785,1.00,1.00
2016.12.06 08:21:41.313,9.82613,9.82783,1.00,1.00
2016.12.06 08:21:42.330,9.82604,9.82772,1.00,1.00
2016.12.06 08:21:42.381,9.82587,9.82766,1.00,1.00
2016.12.06 08:21:42.634,9.82571,9.82757,1.00,1.00
2016.12.06 08:21:42.886,9.82552,9.82747,1.37,1.00
2016.12.06 08:21:43.038,9.82541,9.82706,1.37,1.00
2016.12.06 08:21:43.342,9.82503,9.82671,1.37,1.00
2016.12.06 08:21:43.493,9.82508,9.82713,1.37,1.00
2016.12.06 08:21:44.265,9.82499,9.82696,1.37,1.00
2016.12.06 08:21:44.317,9.82499,9.82696,1.37,1.00
2016.12.06 08:21:45.579,9.82499,9.82696,1.37,1.00
2016.12.06 08:21:46.872,9.825,9.82675,1.37,1.00
2016.12.06 08:21:47.445,9.82506,9.8269,1.37,1.00
2016.12.06 08:21:47.931,9.82498,9.82672,1.37,1.00
2016.12.06 08:21:48.437,9.82495,9.82669,1.37,1.00
2016.12.06 08:21:48.690,9.82501,9.8269,1.37,1.00
2016.12.06 08:21:48.846,9.82489,9.82669,1.37,1.00
2016.12.06 08:21:50.618,9.82499,9.8269,1.37,1.00
2016.12.06 08:21:50.669,9.82497,9.82671,1.37,1.00
2016.12.06 08:21:50.973,9.82498,9.8269,1.37,1.00
2016.12.06 08:21:51.130,9.82498,9.82669,1.37,1.00
2016.12.06 08:21:51.789,9.82498,9.82669,1.00,1.00
2016.12.06 08:21:52.094,9.82496,9.8269,1.00,1.00
2016.12.06 08:21:56.300,9.82507,9.8269,1.00,1.00
2016.12.06 08:21:56.881,9.82484,9.82689,1.37,1.00
2016.12.06 08:21:57.136,9.82494,9.82689,1.00,1.00
2016.12.06 08:21:58.157,9.825,9.82689,1.00,1.00
2016.12.06 08:22:10.307,9.8251,9.82678,1.00,1.00
2016.12.06 08:22:10.358,9.82504,9.82688,1.00,1.00
2016.12.06 08:22:11.305,9.82484,9.82688,1.37,1.00
2016.12.06 08:22:11.355,9.82504,9.82688,1.00,1.00
2016.12.06 08:22:13.088,9.82502,9.82688,1.00,1.00
2016.12.06 08:22:15.127,9.8249,9.82679,1.37,1.00
2016.12.06 08:22:16.121,9.8251,9.82679,1.00,1.00
2016.12.06 08:22:16.424,9.82507,9.82675,1.00,1.00
2016.12.06 08:22:17.103,9.82485,9.82685,1.37,1.00
2016.12.06 08:22:17.356,9.82501,9.82679,1.00,1.00
2016.12.06 08:22:18.531,9.8251,9.82718,1.00,1.60
2016.12.06 08:22:18.581,9.82507,9.82675,1.00,1.00
2016.12.06 08:22:19.565,9.82499,9.82674,1.00,1.00
2016.12.06 08:22:20.342,9.82487,9.82684,1.37,1.00
2016.12.06 08:22:20.798,9.82504,9.82672,1.00,1.00
2016.12.06 08:22:21.303,9.82496,9.82722,1.00,1.00
2016.12.06 08:22:21.412,9.82496,9.82677,1.00,1.00
2016.12.06 08:22:22.800,9.82509,9.82677,1.00,1.00
2016.12.06 08:22:23.103,9.82489,9.82676,1.37,1.00
2016.12.06 08:22:26.392,9.82506,9.82675,1.00,1.00
2016.12.06 08:22:27.697,9.82487,9.82682,1.37,1.00
2016.12.06 08:22:27.748,9.82501,9.82674,1.00,1.00
2016.12.06 08:22:28.356,9.82479,9.82681,1.37,1.00
2016.12.06 08:22:28.862,9.82479,9.82681,1.37,1.00
2016.12.06 08:22:30.364,9.82498,9.82681,1.00,1.00
2016.12.06 08:22:31.348,9.82497,9.8268,1.00,1.00
2016.12.06 08:22:31.687,9.82489,9.82669,1.37,1.00
2016.12.06 08:22:32.003,9.82506,9.82674,1.00,1.00
2016.12.06 08:22:33.664,9.82483,9.82673,1.37,1.00
2016.12.06 08:22:33.866,9.82502,9.82674,1.00,1.00
2016.12.06 08:22:35.422,9.82506,9.82674,1.00,1.00
2016.12.06 08:22:36.596,9.82489,9.82669,1.00,1.00
2016.12.06 08:22:40.357,9.82493,9.82668,1.00,1.00
2016.12.06 08:22:41.429,9.82494,9.82677,1.00,1.00
2016.12.06 08:22:43.165,9.82495,9.82676,1.00,1.00
2016.12.06 08:22:43.671,9.8247,9.82667,1.37,1.00
2016.12.06 08:22:43.873,9.82499,9.82667,1.00,1.00
2016.12.06 08:22:46.871,9.82483,9.82674,1.37,1.00
2016.12.06 08:22:47.745,9.82496,9.82664,1.37,1.00
2016.12.06 08:22:48.003,9.82499,9.82683,1.12,1.00
2016.12.06 08:22:48.610,9.82494,9.82679,1.37,1.00
2016.12.06 08:22:49.091,9.82506,9.82693,1.00,1.00
2016.12.06 08:22:49.850,9.8249,9.82685,1.37,1.00
2016.12.06 08:22:51.110,9.82504,9.82674,1.00,1.00
2016.12.06 08:22:52.118,9.82504,9.82672,1.00,1.00
2016.12.06 08:22:54.155,9.82484,9.8267,1.37,1.00
2016.12.06 08:22:56.450,9.82494,9.82667,1.00,1.00
2016.12.06 08:22:56.770,9.82495,9.82664,1.00,1.00
2016.12.06 08:22:56.871,9.82498,9.82682,1.00,1.00
2016.12.06 08:22:57.428,9.8248,9.82662,1.37,1.00
2016.12.06 08:22:57.884,9.82495,9.82663,1.00,1.00
2016.12.06 08:22:58.449,9.82493,9.82674,1.00,1.00
2016.12.06 08:22:58.855,9.82505,9.82673,1.00,1.00
2016.12.06 08:22:59.108,9.82487,9.8267,1.37,1.00
2016.12.06 08:22:59.626,9.82505,9.82673,1.00,1.00
2016.12.06 08:22:59.897,9.82513,9.8269,1.37,1.00
2016.12.06 08:23:00.839,9.82506,9.82689,1.37,1.00
2016.12.06 08:23:01.119,9.82506,9.82689,1.00,1.00
2016.12.06 08:23:01.371,9.825,9.82705,1.00,1.00
2016.12.06 08:23:02.623,9.82521,9.82691,1.00,1.00
2016.12.06 08:23:03.070,9.82501,9.82692,1.00,1.00
2016.12.06 08:23:03.597,9.82474,9.82669,1.75,1.00
2016.12.06 08:23:04.399,9.82474,9.8267,1.37,1.00
2016.12.06 08:23:04.551,9.82474,9.8267,1.37,1.00
2016.12.06 08:23:04.602,9.82495,9.8267,1.00,1.00
2016.12.06 08:23:04.871,9.82501,9.82696,1.00,1.00
2016.12.06 08:23:05.428,9.82503,9.82678,1.00,1.00
2016.12.06 08:23:06.540,9.82486,9.82671,1.00,1.00
2016.12.06 08:23:09.236,9.82505,9.82675,1.00,1.00
2016.12.06 08:23:09.741,9.8247,9.8267,1.37,1.00
2016.12.06 08:23:10.088,9.82488,9.82675,1.00,1.00
2016.12.06 08:23:10.341,9.82471,9.82665,1.37,1.00
2016.12.06 08:23:11.157,9.82495,9.82665,1.00,1.00
2016.12.06 08:23:12.421,9.82506,9.82674,1.00,1.00
2016.12.06 08:23:13.080,9.82485,9.82671,1.00,1.00
2016.12.06 08:23:13.131,9.82505,9.82673,1.00,1.00
2016.12.06 08:23:13.860,9.82484,9.82672,1.00,1.00
2016.12.06 08:23:14.875,9.82501,9.82677,1.00,1.00
2016.12.06 08:23:15.330,9.82479,9.82674,1.37,1.00
2016.12.06 08:23:16.196,9.825,9.8267,1.00,1.00
2016.12.06 08:23:16.651,9.82504,9.82674,1.00,1.00
2016.12.06 08:23:18.351,9.82486,9.82669,1.00,1.00
2016.12.06 08:23:19.371,9.82513,9.82689,1.00,1.00
2016.12.06 08:23:19.877,9.82511,9.82686,1.00,1.00
2016.12.06 08:23:20.461,9.82491,9.82699,1.00,1.00
2016.12.06 08:23:20.866,9.82506,9.82706,1.00,1.00
2016.12.06 08:23:21.221,9.82536,9.82727,1.00,1.00
2016.12.06 08:23:21.527,9.82536,9.82705,1.00,1.00
2016.12.06 08:23:22.394,9.82533,9.82724,1.00,1.00
2016.12.06 08:23:22.647,9.82551,9.8272,1.00,1.00
2016.12.06 08:23:23.203,9.82506,9.82664,1.00,1.00
2016.12.06 08:23:23.356,9.8247,9.82631,1.00,1.00
2016.12.06 08:23:23.407,9.82463,9.82631,1.37,1.00
2016.12.06 08:23:23.458,9.82442,9.82583,1.37,1.00
2016.12.06 08:23:23.667,9.82483,9.82672,1.00,1.00
2016.12.06 08:23:23.719,9.82483,9.82674,1.00,1.00
2016.12.06 08:23:23.822,9.82483,9.82676,1.00,1.00
2016.12.06 08:23:24.076,9.82483,9.82665,1.00,1.50
2016.12.06 08:23:24.178,9.82483,9.82671,1.00,1.00
2016.12.06 08:23:24.252,9.82483,9.82666,1.00,1.00
2016.12.06 08:23:24.595,9.82438,9.82606,1.00,1.00
2016.12.06 08:23:24.899,9.82374,9.82542,1.37,1.00
2016.12.06 08:23:25.203,9.82346,9.82516,1.75,1.00
2016.12.06 08:23:25.355,9.82346,9.82516,1.37,1.00
2016.12.06 08:23:25.908,9.82309,9.82554,1.37,1.00
2016.12.06 08:23:25.959,9.82309,9.82537,1.37,1.00
2016.12.06 08:23:26.262,9.82309,9.82514,1.37,1.00
2016.12.06 08:23:26.365,9.82309,9.82514,1.37,1.00
2016.12.06 08:23:26.466,9.82309,9.82527,1.37,1.00
2016.12.06 08:23:26.517,9.82309,9.82474,1.37,1.00
2016.12.06 08:23:26.618,9.82328,9.82492,1.37,1.00
2016.12.06 08:23:26.669,9.82328,9.82484,1.37,1.00
2016.12.06 08:23:26.955,9.82349,9.82517,1.00,1.00
2016.12.06 08:23:27.158,9.8237,9.82539,1.00,1.00
2016.12.06 08:23:27.817,9.82392,9.8258,1.00,1.00
