2016.12.06 21:30:06.871,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:06.948,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:06.999,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:07.059,9.77816,9.78031,1.07,1.00
2016.12.06 21:30:07.624,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:07.953,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:08.004,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:08.064,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:08.115,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:08.625,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:08.956,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:09.007,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:09.067,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:09.118,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:09.674,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:09.958,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:10.009,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:10.068,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:10.119,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:10.738,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:10.960,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:11.070,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:11.121,9.77816,9.78055,1.07,1.00
2016.12.06 21:30:11.181,9.77816,9.78032,1.07,1.00
2016.12.06 21:30:11.232,9.77816,9.78054,1.07,1.00
2016.12.06 21:30:11.768,9.77816,9.78033,1.07,1.00
2016.12.06 21:30:12.076,9.77816,9.78054,1.07,1.00
2016.12.06 21:30:12.181,9.77816,9.78035,1.07,1.00
2016.12.06 21:30:12.232,9.77816,9.78056,1.07,1.00
2016.12.06 21:30:12.292,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:15.708,9.77816,9.78051,1.07,1.00
2016.12.06 21:30:15.860,9.77816,9.78073,1.07,1.00
2016.12.06 21:30:15.961,9.77816,9.78023,1.07,1.00
2016.12.06 21:30:16.882,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:17.037,9.77806,9.78023,1.07,1.00
2016.12.06 21:30:17.088,9.77806,9.78042,1.07,1.00
2016.12.06 21:30:17.814,9.77806,9.78023,1.07,1.00
2016.12.06 21:30:18.292,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:18.475,9.77806,9.78023,1.07,1.00
2016.12.06 21:30:18.526,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:18.917,9.77806,9.78023,1.07,1.00
2016.12.06 21:30:19.815,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:19.914,9.77806,9.78021,1.07,1.00
2016.12.06 21:30:19.964,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:20.023,9.77806,9.78023,1.07,1.00
2016.12.06 21:30:20.074,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:20.175,9.77806,9.78023,1.07,1.00
2016.12.06 21:30:21.357,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:21.571,9.77806,9.78023,1.07,1.00
2016.12.06 21:30:21.622,9.77806,9.78045,1.07,1.00
2016.12.06 21:30:21.682,9.77806,9.78023,1.07,1.00
2016.12.06 21:30:22.572,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:22.826,9.77786,9.78038,1.07,1.00
2016.12.06 21:30:23.245,9.77786,9.78028,1.07,1.00
2016.12.06 21:30:23.682,9.77786,9.78036,1.07,1.00
2016.12.06 21:30:23.733,9.77786,9.78028,1.07,1.00
2016.12.06 21:30:23.838,9.77776,9.78037,1.07,1.00
2016.12.06 21:30:24.014,9.77776,9.78003,1.07,1.00
2016.12.06 21:30:24.065,9.77776,9.78036,1.07,1.00
2016.12.06 21:30:24.581,9.77776,9.78027,1.07,1.00
2016.12.06 21:30:24.682,9.77776,9.78038,1.07,1.00
2016.12.06 21:30:24.733,9.77776,9.78007,1.07,1.00
2016.12.06 21:30:25.281,9.77776,9.78043,1.07,1.00
2016.12.06 21:30:25.385,9.77776,9.78041,1.07,1.00
2016.12.06 21:30:25.805,9.77776,9.78027,1.07,1.00
2016.12.06 21:30:26.240,9.77776,9.78042,1.07,1.00
2016.12.06 21:30:26.350,9.77776,9.78037,1.07,1.00
2016.12.06 21:30:26.679,9.77776,9.78013,1.07,1.00
2016.12.06 21:30:26.730,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:26.955,9.77776,9.78013,1.07,1.00
2016.12.06 21:30:27.720,9.77776,9.78011,1.07,1.00
2016.12.06 21:30:27.795,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:27.895,9.77776,9.78037,1.07,1.00
2016.12.06 21:30:27.989,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:28.041,9.77776,9.78037,1.07,1.00
2016.12.06 21:30:28.724,9.77776,9.78015,1.07,1.00
2016.12.06 21:30:28.794,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:28.901,9.77776,9.78013,1.07,1.00
2016.12.06 21:30:28.952,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:29.055,9.77776,9.78037,1.07,1.00
2016.12.06 21:30:29.845,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:29.906,9.77776,9.78037,1.07,1.00
2016.12.06 21:30:29.957,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:30.126,9.77776,9.78037,1.07,1.00
2016.12.06 21:30:30.796,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:31.012,9.77776,9.78037,1.07,1.00
2016.12.06 21:30:31.063,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:31.395,9.77776,9.78013,1.07,1.00
2016.12.06 21:30:31.798,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:32.018,9.77776,9.78013,1.07,1.00
2016.12.06 21:30:32.068,9.77776,9.78029,1.07,1.00
2016.12.06 21:30:32.373,9.77786,9.78015,1.07,1.00
2016.12.06 21:30:32.912,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:33.023,9.77786,9.78039,1.07,1.00
2016.12.06 21:30:33.074,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:33.133,9.77786,9.78039,1.07,1.00
2016.12.06 21:30:33.184,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:33.244,9.77786,9.78039,1.07,1.00
2016.12.06 21:30:33.309,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:33.359,9.77786,9.78039,1.07,1.00
2016.12.06 21:30:33.915,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:34.239,9.77786,9.78015,1.07,1.00
2016.12.06 21:30:34.290,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:34.350,9.77786,9.78015,1.07,1.00
2016.12.06 21:30:34.401,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:34.460,9.77786,9.78015,1.07,1.00
2016.12.06 21:30:34.917,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:35.024,9.77786,9.78016,1.07,1.00
2016.12.06 21:30:35.146,9.77786,9.78031,1.07,1.00
2016.12.06 21:30:35.247,9.77786,9.78029,1.07,1.00
2016.12.06 21:30:35.686,9.77786,9.78011,1.07,1.00
2016.12.06 21:30:35.919,9.77786,9.78029,1.07,1.00
2016.12.06 21:30:36.139,9.77786,9.78011,1.07,1.00
2016.12.06 21:30:36.190,9.77786,9.78029,1.07,1.00
2016.12.06 21:30:36.471,9.77786,9.78011,1.07,1.00
2016.12.06 21:30:36.753,9.77786,9.78043,1.07,1.00
2016.12.06 21:30:37.058,9.77786,9.78033,1.07,1.00
2016.12.06 21:30:37.467,9.77796,9.78017,1.07,1.00
2016.12.06 21:30:37.518,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:37.918,9.77796,9.78017,1.07,1.00
2016.12.06 21:30:38.069,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:38.251,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:38.301,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:38.403,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:38.470,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:38.521,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:38.921,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:39.039,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:40.084,9.77796,9.78044,1.07,1.00
2016.12.06 21:30:40.136,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:40.302,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:41.120,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:41.439,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:42.089,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:42.192,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:42.243,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:42.413,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:42.488,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:42.948,9.77796,9.78017,1.07,1.00
2016.12.06 21:30:43.202,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:43.419,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:43.470,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:43.529,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:44.205,9.77796,9.78043,1.07,1.00
2016.12.06 21:30:44.319,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:45.207,9.77796,9.78043,1.07,1.00
2016.12.06 21:30:45.460,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:45.656,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:46.220,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:46.335,9.77796,9.78043,1.07,1.00
2016.12.06 21:30:46.575,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:46.626,9.77796,9.78042,1.07,1.00
2016.12.06 21:30:46.677,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:47.188,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:47.239,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:47.400,9.77796,9.78043,1.07,1.00
2016.12.06 21:30:47.631,9.77796,9.78018,1.07,1.00
2016.12.06 21:30:47.681,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:47.732,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:47.783,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:48.506,9.77796,9.78043,1.07,1.00
2016.12.06 21:30:48.735,9.77796,9.78018,1.07,1.00
2016.12.06 21:30:48.786,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:48.838,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:48.889,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:48.990,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:49.214,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:49.740,9.77796,9.78043,1.07,1.00
2016.12.06 21:30:49.841,9.77796,9.78018,1.07,1.00
2016.12.06 21:30:49.892,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:50.054,9.77796,9.78017,1.07,1.00
2016.12.06 21:30:50.215,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:50.386,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:50.510,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:50.740,9.77796,9.78044,1.07,1.00
2016.12.06 21:30:50.947,9.77796,9.78018,1.07,1.00
2016.12.06 21:30:51.089,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:51.160,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:51.267,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:51.492,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:51.543,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:51.836,9.77796,9.78043,1.07,1.00
2016.12.06 21:30:52.099,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:52.308,9.77806,9.78041,1.07,1.00
2016.12.06 21:30:52.513,9.77806,9.78033,1.07,1.00
2016.12.06 21:30:52.614,9.77806,9.78041,1.07,1.00
2016.12.06 21:30:52.874,9.77806,9.78034,1.07,1.00
2016.12.06 21:30:52.975,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:53.181,9.77806,9.7802,1.07,1.00
2016.12.06 21:30:53.233,9.77806,9.78033,1.07,1.00
2016.12.06 21:30:53.372,9.77806,9.78018,1.07,1.00
2016.12.06 21:30:53.514,9.77806,9.78033,1.07,1.00
2016.12.06 21:30:53.704,9.77806,9.78017,1.07,1.00
2016.12.06 21:30:53.827,9.77806,9.78033,1.07,1.00
2016.12.06 21:30:54.035,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:54.316,9.77806,9.78033,1.07,1.00
2016.12.06 21:30:54.810,9.77806,9.78018,1.07,1.00
2016.12.06 21:30:54.861,9.77806,9.78033,1.07,1.00
2016.12.06 21:30:55.191,9.77806,9.78044,1.07,1.00
2016.12.06 21:30:55.371,9.77806,9.78019,1.07,1.00
2016.12.06 21:30:55.422,9.77806,9.78033,1.07,1.00
2016.12.06 21:30:55.633,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:55.812,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:55.926,9.77796,9.78041,1.07,1.00
2016.12.06 21:30:56.477,9.77796,9.78044,1.07,1.00
2016.12.06 21:30:56.528,9.77796,9.78033,1.07,1.00
2016.12.06 21:30:56.938,9.77796,9.78053,1.07,1.00
2016.12.06 21:30:57.029,9.77796,9.78043,1.07,1.00
2016.12.06 21:30:57.479,9.77796,9.78028,1.07,1.00
2016.12.06 21:30:57.530,9.77796,9.78042,1.07,1.00
2016.12.06 21:30:57.585,9.77796,9.78049,1.07,1.00
2016.12.06 21:30:57.837,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:57.938,9.77796,9.78042,1.07,1.00
2016.12.06 21:30:58.030,9.77796,9.78015,1.07,1.00
2016.12.06 21:30:58.246,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:58.349,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:58.400,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:58.482,9.77796,9.78042,1.07,1.00
2016.12.06 21:30:58.549,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:58.910,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:58.960,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:59.031,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:59.290,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:59.354,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:59.405,9.77796,9.78032,1.07,1.00
2016.12.06 21:30:59.686,9.77796,9.78016,1.07,1.00
2016.12.06 21:30:59.737,9.77796,9.78032,1.07,1.00
2016.12.06 21:31:00.295,9.77796,9.78042,1.07,1.00
2016.12.06 21:31:00.499,9.77796,9.78032,1.07,1.00
2016.12.06 21:31:01.014,9.77785,9.78016,1.07,1.00
2016.12.06 21:31:01.108,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:01.270,9.77785,9.78016,1.07,1.00
2016.12.06 21:31:01.489,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:01.687,9.77785,9.78016,1.07,1.00
2016.12.06 21:31:01.738,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:01.797,9.77785,9.78016,1.07,1.00
2016.12.06 21:31:01.848,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:02.350,9.77785,9.78042,1.07,1.00
2016.12.06 21:31:02.723,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:03.351,9.77785,9.78016,1.07,1.00
2016.12.06 21:31:03.690,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:03.793,9.77785,9.78016,1.07,1.00
2016.12.06 21:31:03.936,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:04.124,9.77785,9.78016,1.07,1.00
2016.12.06 21:31:04.175,9.77785,9.78033,1.07,1.00
2016.12.06 21:31:04.490,9.77785,9.78016,1.07,1.00
2016.12.06 21:31:04.937,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:05.120,9.77785,9.7804,1.07,1.00
2016.12.06 21:31:05.171,9.77785,9.78032,1.07,1.00
2016.12.06 21:31:05.230,9.77785,9.7804,1.07,1.00
2016.12.06 21:31:05.483,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:05.907,9.77785,9.78039,1.07,1.00
2016.12.06 21:31:06.015,9.77785,9.78015,1.07,1.00
2016.12.06 21:31:06.066,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:06.337,9.77785,9.78012,1.07,1.00
2016.12.06 21:31:06.458,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:06.668,9.77785,9.78012,1.07,1.00
2016.12.06 21:31:06.719,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:06.929,9.77785,9.78039,1.07,1.00
2016.12.06 21:31:07.125,9.77785,9.78014,1.07,1.00
2016.12.06 21:31:07.176,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:07.232,9.77785,9.78012,1.07,1.00
2016.12.06 21:31:07.340,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:07.563,9.77785,9.78012,1.07,1.00
2016.12.06 21:31:07.672,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:07.723,9.77785,9.78012,1.07,1.00
2016.12.06 21:31:07.912,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:08.126,9.77785,9.78039,1.07,1.00
2016.12.06 21:31:08.234,9.77785,9.78014,1.07,1.00
2016.12.06 21:31:08.284,9.77785,9.7803,1.07,1.00
2016.12.06 21:31:08.341,9.77785,9.78015,1.07,1.00
2016.12.06 21:31:08.566,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:08.780,9.77785,9.78013,1.07,1.00
2016.12.06 21:31:08.831,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:09.001,9.77785,9.78012,1.07,1.00
2016.12.06 21:31:09.235,9.77785,9.78039,1.07,1.00
2016.12.06 21:31:09.347,9.77785,9.78014,1.07,1.00
2016.12.06 21:31:09.398,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:09.821,9.77785,9.78012,1.07,1.00
2016.12.06 21:31:10.004,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:10.285,9.77785,9.78039,1.07,1.00
2016.12.06 21:31:10.487,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:10.918,9.77785,9.78012,1.07,1.00
2016.12.06 21:31:11.004,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:11.333,9.77785,9.78039,1.07,1.00
2016.12.06 21:31:11.604,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:11.997,9.77785,9.78013,1.07,1.00
2016.12.06 21:31:12.048,9.77785,9.78029,1.07,1.00
2016.12.06 21:31:12.440,9.77785,9.78042,1.07,1.00
2016.12.06 21:31:12.700,9.77806,9.78077,1.07,1.00
2016.12.06 21:31:12.802,9.77806,9.7808,1.07,1.00
2016.12.06 21:31:13.438,9.77806,9.78079,1.07,1.00
2016.12.06 21:31:13.585,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:14.137,9.77806,9.78039,1.07,1.00
2016.12.06 21:31:14.340,9.77806,9.78078,1.07,1.00
2016.12.06 21:31:14.431,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:14.482,9.77806,9.78078,1.07,1.00
2016.12.06 21:31:14.542,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:14.593,9.77806,9.78078,1.07,1.00
2016.12.06 21:31:14.763,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:14.814,9.77806,9.78078,1.07,1.00
2016.12.06 21:31:14.915,9.77806,9.78025,1.07,1.00
2016.12.06 21:31:15.138,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:15.440,9.77806,9.7804,1.07,1.00
2016.12.06 21:31:15.985,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:16.090,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:16.141,9.77806,9.78077,1.07,1.00
2016.12.06 21:31:16.532,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:16.583,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:17.092,9.77806,9.7804,1.07,1.00
2016.12.06 21:31:17.537,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:17.638,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:17.689,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:17.859,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:17.910,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:17.970,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:18.021,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:18.081,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:18.217,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:18.640,9.77806,9.7804,1.07,1.00
2016.12.06 21:31:19.084,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:19.187,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:19.238,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:19.297,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:19.348,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:19.408,9.77806,9.78029,1.07,1.00
2016.12.06 21:31:19.459,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:19.519,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:19.570,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:19.629,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:19.680,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:20.190,9.77806,9.78043,1.07,1.00
2016.12.06 21:31:20.632,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:20.735,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:20.786,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:21.068,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:21.119,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:21.178,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:21.229,9.77806,9.78076,1.07,1.00
2016.12.06 21:31:21.785,9.77816,9.78042,1.07,1.00
2016.12.06 21:31:22.191,9.77806,9.78077,1.07,1.00
2016.12.06 21:31:22.394,9.77806,9.78027,1.07,1.00
2016.12.06 21:31:22.445,9.77806,9.78077,1.07,1.00
2016.12.06 21:31:22.505,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:22.556,9.77806,9.78077,1.07,1.00
2016.12.06 21:31:22.616,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:22.666,9.77806,9.78077,1.07,1.00
2016.12.06 21:31:22.726,9.77806,9.78028,1.07,1.00
2016.12.06 21:31:22.777,9.77806,9.78075,1.07,1.00
2016.12.06 21:31:23.063,9.77826,9.78075,1.00,1.00
2016.12.06 21:31:23.397,9.77826,9.78042,1.00,1.00
2016.12.06 21:31:23.562,9.77816,9.78042,1.07,1.00
2016.12.06 21:31:23.764,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:23.832,9.77816,9.78041,1.07,1.00
2016.12.06 21:31:23.883,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:24.389,9.77816,9.78022,1.07,1.00
2016.12.06 21:31:24.440,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:25.392,9.77816,9.78041,1.07,1.00
2016.12.06 21:31:25.443,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:26.392,9.77816,9.78041,1.07,1.00
2016.12.06 21:31:26.443,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:27.394,9.77816,9.78043,1.07,1.00
2016.12.06 21:31:27.445,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:28.141,9.77816,9.78053,1.07,1.00
2016.12.06 21:31:28.396,9.77816,9.78043,1.07,1.00
2016.12.06 21:31:28.447,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:28.845,9.77816,9.78042,1.07,1.00
2016.12.06 21:31:28.896,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:29.399,9.77816,9.78043,1.07,1.00
2016.12.06 21:31:29.850,9.77816,9.78052,1.07,1.00
2016.12.06 21:31:29.956,9.77816,9.78043,1.07,1.00
2016.12.06 21:31:30.237,9.77816,9.78069,1.07,1.00
2016.12.06 21:31:30.339,9.77826,9.7806,1.00,1.00
2016.12.06 21:31:30.491,9.77826,9.78072,1.00,1.00
2016.12.06 21:31:30.542,9.77796,9.78073,1.07,1.00
2016.12.06 21:31:30.643,9.77796,9.7805,1.07,1.00
2016.12.06 21:31:31.663,9.77816,9.78049,1.07,1.00
2016.12.06 21:31:32.614,9.77795,9.78082,1.07,1.00
2016.12.06 21:31:32.715,9.77795,9.7808,1.07,1.00
2016.12.06 21:31:33.018,9.77795,9.78071,1.07,1.00
2016.12.06 21:31:33.602,9.77786,9.78043,1.07,1.00
2016.12.06 21:31:33.763,9.77786,9.78049,1.07,1.00
2016.12.06 21:31:33.936,9.77786,9.78064,1.07,1.00
2016.12.06 21:31:34.038,9.77786,9.78047,1.07,1.00
2016.12.06 21:31:34.332,9.77786,9.78069,1.07,1.00
2016.12.06 21:31:34.603,9.77786,9.78047,1.07,1.00
2016.12.06 21:31:35.039,9.77786,9.78064,1.07,1.00
2016.12.06 21:31:35.153,9.77786,9.78053,1.07,1.00
2016.12.06 21:31:35.204,9.77786,9.78065,1.07,1.00
2016.12.06 21:31:35.264,9.77786,9.78054,1.07,1.00
2016.12.06 21:31:35.605,9.77786,9.78041,1.07,1.00
2016.12.06 21:31:36.082,9.77786,9.78062,1.07,1.00
2016.12.06 21:31:36.701,9.77786,9.78047,1.07,1.00
2016.12.06 21:31:37.281,9.77786,9.78062,1.07,1.00
2016.12.06 21:31:37.365,9.77786,9.78045,1.07,1.00
2016.12.06 21:31:37.416,9.77786,9.78063,1.07,1.00
2016.12.06 21:31:37.518,9.77786,9.78051,1.07,1.00
2016.12.06 21:31:37.705,9.77786,9.78062,1.07,1.00
2016.12.06 21:31:37.918,9.77786,9.78047,1.07,1.00
2016.12.06 21:31:38.069,9.77949,9.782,1.00,1.50
2016.12.06 21:31:38.120,9.77976,9.782,1.00,1.50
2016.12.06 21:31:38.272,9.78012,9.78264,1.00,1.87
2016.12.06 21:31:38.374,9.78017,9.78259,1.00,1.00
2016.12.06 21:31:38.525,9.78048,9.78299,1.00,1.00
2016.12.06 21:31:38.627,9.7806,9.78344,1.00,1.00
2016.12.06 21:31:38.728,9.78077,9.78319,1.00,1.00
2016.12.06 21:31:39.181,9.7806,9.78362,1.00,1.00
2016.12.06 21:31:39.232,9.78071,9.78362,1.00,1.00
2016.12.06 21:31:39.333,9.78071,9.78364,1.00,1.00
2016.12.06 21:31:39.546,9.78054,9.78364,1.00,1.00
2016.12.06 21:31:39.597,9.78004,9.78327,1.00,1.00
2016.12.06 21:31:39.648,9.77986,9.78327,1.00,1.00
2016.12.06 21:31:39.800,9.77976,9.78327,1.00,1.00
2016.12.06 21:31:39.851,9.77886,9.78339,1.00,1.37
2016.12.06 21:31:39.953,9.77876,9.78332,1.00,1.37
2016.12.06 21:31:40.104,9.7786,9.78348,1.00,1.12
2016.12.06 21:31:40.155,9.7786,9.78387,1.00,1.37
2016.12.06 21:31:40.610,9.7786,9.78348,1.00,1.12
2016.12.06 21:31:41.114,9.7786,9.78358,1.00,1.75
2016.12.06 21:31:42.093,9.77848,9.78369,1.00,3.75
2016.12.06 21:31:43.314,9.77856,9.78367,1.00,1.75
2016.12.06 21:31:43.618,9.77848,9.78366,1.00,1.75
2016.12.06 21:31:43.921,9.77852,9.78367,1.00,1.75
2016.12.06 21:31:44.666,9.77848,9.78366,1.00,1.75
