2016.12.01 19:30:09.975,9.82814,9.8306,1.00,1.00
2016.12.01 19:30:10.127,9.82791,9.83072,1.00,1.00
2016.12.01 19:30:10.253,9.82816,9.83075,1.00,1.00
2016.12.01 19:30:10.557,9.82793,9.83055,1.00,1.00
2016.12.01 19:30:10.713,9.82815,9.83075,1.00,1.00
2016.12.01 19:30:11.118,9.82819,9.83057,1.00,1.00
2016.12.01 19:30:11.169,9.82795,9.83065,1.00,1.00
2016.12.01 19:30:11.271,9.82824,9.83077,1.00,1.00
2016.12.01 19:30:11.574,9.82794,9.83077,1.00,1.00
2016.12.01 19:30:11.720,9.82795,9.83059,1.00,1.00
2016.12.01 19:30:12.274,9.82789,9.83074,1.00,1.00
2016.12.01 19:30:12.375,9.82749,9.82973,1.00,1.00
2016.12.01 19:30:12.426,9.82748,9.83014,1.00,1.00
2016.12.01 19:30:12.477,9.82793,9.83046,1.00,1.00
2016.12.01 19:30:12.780,9.82793,9.83044,1.00,1.00
2016.12.01 19:30:12.831,9.82793,9.83046,1.00,1.00
2016.12.01 19:30:12.882,9.82793,9.83044,1.00,1.00
2016.12.01 19:30:13.186,9.82775,9.83015,1.00,1.00
2016.12.01 19:30:13.287,9.82744,9.83035,1.00,1.00
2016.12.01 19:30:14.026,9.82778,9.8303,1.00,1.00
2016.12.01 19:30:15.611,9.82763,9.83032,1.00,1.00
2016.12.01 19:30:15.773,9.82756,9.83011,1.00,1.00
2016.12.01 19:30:15.824,9.82743,9.83025,1.00,1.00
2016.12.01 19:30:16.582,9.82747,9.83028,1.00,1.00
2016.12.01 19:30:16.684,9.82739,9.83024,1.00,1.00
2016.12.01 19:30:16.887,9.82744,9.83024,1.00,1.00
2016.12.01 19:30:17.566,9.82756,9.83003,1.00,1.00
2016.12.01 19:30:18.021,9.82738,9.83015,1.00,1.00
2016.12.01 19:30:18.123,9.82741,9.8302,1.00,1.00
2016.12.01 19:30:18.374,9.82752,9.83001,1.00,1.00
2016.12.01 19:30:23.065,9.82753,9.83032,1.00,1.00
2016.12.01 19:30:23.216,9.82743,9.83027,1.00,1.00
2016.12.01 19:30:23.267,9.82755,9.83009,1.00,1.00
2016.12.01 19:30:23.419,9.82743,9.83029,1.00,1.00
2016.12.01 19:30:23.621,9.82755,9.83006,1.00,1.00
2016.12.01 19:30:24.486,9.82742,9.83022,1.00,1.00
2016.12.01 19:30:24.587,9.82754,9.83024,1.00,1.00
2016.12.01 19:30:24.638,9.82755,9.83027,1.00,1.00
2016.12.01 19:30:25.497,9.82711,9.83024,1.00,1.00
2016.12.01 19:30:25.548,9.82744,9.83024,1.00,1.00
2016.12.01 19:30:25.641,9.82727,9.83019,1.00,1.00
2016.12.01 19:30:25.742,9.82728,9.82992,1.00,1.00
2016.12.01 19:30:26.205,9.82712,9.82965,1.00,1.00
2016.12.01 19:30:26.660,9.82703,9.82979,1.00,1.00
2016.12.01 19:30:26.711,9.827,9.8298,1.00,1.00
2016.12.01 19:30:26.813,9.82705,9.8296,1.00,1.00
2016.12.01 19:30:27.419,9.82688,9.82975,1.00,1.00
2016.12.01 19:30:27.621,9.82688,9.82964,1.00,1.00
2016.12.01 19:30:27.925,9.82692,9.82957,1.00,1.00
2016.12.01 19:30:28.373,9.82653,9.82962,1.00,1.00
2016.12.01 19:30:28.682,9.82689,9.82938,1.00,1.00
2016.12.01 19:30:28.734,9.82652,9.82963,1.00,1.00
2016.12.01 19:30:29.037,9.82652,9.82954,1.00,1.00
2016.12.01 19:30:29.340,9.82679,9.82935,1.00,1.00
2016.12.01 19:30:29.644,9.8266,9.82912,1.00,1.00
2016.12.01 19:30:29.745,9.8264,9.82924,1.00,1.00
2016.12.01 19:30:29.847,9.8265,9.82924,1.00,1.00
2016.12.01 19:30:30.176,9.82648,9.82903,1.00,1.00
2016.12.01 19:30:30.227,9.82623,9.82914,1.00,1.50
2016.12.01 19:30:30.329,9.826,9.82905,1.00,1.00
2016.12.01 19:30:30.430,9.82635,9.82885,1.00,1.00
2016.12.01 19:30:30.734,9.82664,9.829,1.00,1.00
2016.12.01 19:30:31.290,9.82641,9.8291,1.00,1.00
2016.12.01 19:30:31.341,9.82638,9.8293,1.00,1.00
2016.12.01 19:30:31.694,9.82663,9.82916,1.00,1.00
2016.12.01 19:30:31.745,9.82656,9.82932,1.00,1.00
2016.12.01 19:30:31.796,9.82658,9.82932,1.00,1.00
2016.12.01 19:30:32.418,9.82641,9.82914,1.00,1.00
2016.12.01 19:30:32.739,9.82658,9.82932,1.00,1.00
2016.12.01 19:30:32.790,9.82673,9.82932,1.60,1.00
2016.12.01 19:30:33.095,9.82787,9.82974,1.00,1.00
2016.12.01 19:30:33.196,9.82787,9.83024,1.00,1.00
2016.12.01 19:30:33.247,9.82837,9.83044,1.00,1.00
2016.12.01 19:30:33.349,9.82837,9.83095,1.00,1.00
2016.12.01 19:30:33.400,9.82837,9.83084,1.00,1.00
2016.12.01 19:30:33.703,9.82837,9.83074,1.00,1.00
2016.12.01 19:30:33.805,9.82792,9.83074,1.00,1.00
2016.12.01 19:30:33.990,9.82818,9.83074,1.00,1.00
2016.12.01 19:30:34.041,9.82803,9.8306,1.00,1.00
2016.12.01 19:30:34.092,9.82733,9.8306,1.00,1.00
2016.12.01 19:30:34.143,9.82783,9.83056,1.00,1.00
2016.12.01 19:30:34.447,9.82766,9.83027,1.00,1.00
2016.12.01 19:30:35.008,9.82766,9.83024,1.00,1.00
2016.12.01 19:30:35.161,9.82746,9.83014,1.00,1.00
2016.12.01 19:30:35.212,9.82746,9.83022,1.00,1.00
2016.12.01 19:30:35.314,9.82746,9.83015,1.00,1.00
2016.12.01 19:30:35.618,9.82746,9.83,1.00,1.00
2016.12.01 19:30:36.206,9.8273,9.83004,1.00,1.00
2016.12.01 19:30:36.282,9.82722,9.82994,1.00,1.00
2016.12.01 19:30:36.434,9.82715,9.82997,1.00,1.00
2016.12.01 19:30:36.485,9.82715,9.82992,1.00,1.00
2016.12.01 19:30:36.788,9.82719,9.82974,1.00,1.00
2016.12.01 19:30:37.424,9.8271,9.82961,1.00,1.00
2016.12.01 19:30:37.475,9.82639,9.82954,1.07,1.00
2016.12.01 19:30:37.526,9.82698,9.82954,1.00,1.00
2016.12.01 19:30:38.243,9.82698,9.82944,1.00,1.00
2016.12.01 19:30:38.294,9.82667,9.8292,1.00,1.00
2016.12.01 19:30:38.446,9.8265,9.82924,1.00,1.00
2016.12.01 19:30:38.547,9.82636,9.82922,1.00,1.00
2016.12.01 19:30:38.648,9.82641,9.82903,1.00,1.00
2016.12.01 19:30:38.952,9.82601,9.82889,1.00,1.00
2016.12.01 19:30:39.105,9.82598,9.82912,1.00,1.00
2016.12.01 19:30:39.308,9.82632,9.82908,1.00,1.00
2016.12.01 19:30:40.347,9.826,9.82909,1.00,1.00
2016.12.01 19:30:40.448,9.82633,9.82909,1.00,1.00
2016.12.01 19:30:41.219,9.826,9.82907,1.00,1.00
2016.12.01 19:30:41.320,9.82633,9.82907,1.00,1.00
2016.12.01 19:30:42.417,9.82601,9.8289,1.00,1.00
2016.12.01 19:30:42.492,9.82601,9.829,1.00,1.00
2016.12.01 19:30:43.200,9.82598,9.829,1.00,1.00
2016.12.01 19:30:43.402,9.82634,9.82899,1.00,1.00
2016.12.01 19:30:43.504,9.82598,9.82899,1.00,1.00
2016.12.01 19:30:43.555,9.82634,9.82899,1.00,1.00
2016.12.01 19:30:43.606,9.82598,9.82899,1.00,1.00
2016.12.01 19:30:43.657,9.82634,9.82899,1.00,1.00
2016.12.01 19:30:44.159,9.82633,9.829,1.00,1.00
2016.12.01 19:30:44.310,9.82597,9.82901,1.00,1.00
2016.12.01 19:30:44.412,9.82634,9.82887,1.00,1.00
2016.12.01 19:30:44.894,9.82598,9.829,1.00,1.00
2016.12.01 19:30:45.045,9.82639,9.829,1.00,1.00
2016.12.01 19:30:45.250,9.82624,9.82914,1.00,1.00
2016.12.01 19:30:45.301,9.82624,9.82929,1.00,1.00
2016.12.01 19:30:45.403,9.82655,9.82924,1.00,1.00
2016.12.01 19:30:46.039,9.82672,9.82942,1.00,1.00
2016.12.01 19:30:46.242,9.82681,9.82929,1.00,1.00
2016.12.01 19:30:46.293,9.82645,9.82942,1.00,1.00
2016.12.01 19:30:47.061,9.8264,9.82921,1.00,1.00
2016.12.01 19:30:47.948,9.82623,9.82919,1.00,1.00
2016.12.01 19:30:48.179,9.82643,9.82915,1.00,1.00
2016.12.01 19:30:48.958,9.8262,9.82911,1.00,1.00
2016.12.01 19:30:49.061,9.82646,9.82924,1.00,1.50
2016.12.01 19:30:49.589,9.82645,9.82924,1.00,1.00
2016.12.01 19:30:50.564,9.82649,9.82901,1.00,1.00
2016.12.01 19:30:50.615,9.82609,9.82899,1.00,1.00
2016.12.01 19:30:50.666,9.82612,9.82924,1.00,1.00
2016.12.01 19:30:50.818,9.82611,9.82922,1.00,1.00
2016.12.01 19:30:51.121,9.82651,9.829,1.00,1.00
2016.12.01 19:30:51.818,9.82614,9.82914,1.00,1.00
2016.12.01 19:30:51.970,9.82641,9.82914,1.00,1.00
2016.12.01 19:30:52.932,9.82646,9.82914,1.00,1.00
2016.12.01 19:30:55.062,9.82625,9.82907,1.00,1.00
2016.12.01 19:30:56.750,9.82647,9.82898,1.00,1.00
2016.12.01 19:30:56.801,9.82607,9.82913,1.00,1.00
2016.12.01 19:30:56.853,9.82611,9.82912,1.00,1.00
2016.12.01 19:30:57.156,9.82643,9.82912,1.00,1.00
2016.12.01 19:30:57.901,9.82647,9.82894,1.00,1.00
2016.12.01 19:30:58.306,9.8261,9.82911,1.00,1.00
2016.12.01 19:30:58.407,9.8261,9.82914,1.00,1.00
2016.12.01 19:30:58.508,9.82608,9.82914,1.00,1.00
2016.12.01 19:30:58.559,9.82642,9.82915,1.00,1.00
2016.12.01 19:30:59.386,9.8265,9.82898,1.00,1.00
2016.12.01 19:30:59.538,9.82646,9.82897,1.00,1.00
2016.12.01 19:31:02.977,9.82646,9.82912,1.00,1.00
2016.12.01 19:31:03.184,9.82608,9.82912,1.00,1.00
2016.12.01 19:31:03.235,9.82646,9.82912,1.00,1.00
2016.12.01 19:31:04.034,9.82608,9.82907,1.00,1.00
2016.12.01 19:31:04.084,9.82647,9.82912,1.00,1.00
2016.12.01 19:31:04.337,9.82645,9.82911,1.00,1.00
2016.12.01 19:31:05.006,9.82625,9.82896,1.00,1.00
2016.12.01 19:31:05.565,9.82608,9.82912,1.00,1.00
2016.12.01 19:31:05.616,9.82651,9.82912,1.00,1.00
2016.12.01 19:31:05.786,9.82643,9.82912,1.00,1.00
2016.12.01 19:31:06.696,9.82657,9.82917,1.00,1.00
2016.12.01 19:31:07.746,9.8263,9.82902,1.00,1.00
2016.12.01 19:31:08.056,9.8261,9.82834,1.00,1.00
2016.12.01 19:31:08.108,9.82617,9.82861,1.00,1.00
2016.12.01 19:31:08.513,9.8259,9.82845,1.00,1.00
2016.12.01 19:31:09.068,9.82592,9.82835,1.00,1.00
2016.12.01 19:31:09.119,9.82592,9.82863,1.00,1.00
2016.12.01 19:31:09.321,9.82608,9.82863,1.00,1.00
2016.12.01 19:31:09.626,9.82611,9.82838,1.00,1.00
2016.12.01 19:31:10.133,9.82588,9.82858,1.00,1.00
2016.12.01 19:31:10.234,9.8259,9.8284,1.00,1.00
2016.12.01 19:31:12.467,9.82609,9.82839,1.00,1.00
2016.12.01 19:31:12.518,9.82609,9.82858,1.00,1.00
2016.12.01 19:31:12.670,9.82592,9.8284,1.00,1.00
2016.12.01 19:31:14.604,9.82613,9.82858,1.00,1.00
2016.12.01 19:31:14.705,9.82594,9.82865,1.00,1.00
2016.12.01 19:31:15.661,9.82587,9.82864,1.00,1.00
2016.12.01 19:31:15.740,9.82591,9.82844,1.00,1.00
2016.12.01 19:31:20.693,9.82588,9.82858,1.00,1.00
2016.12.01 19:31:20.810,9.82609,9.82858,1.00,1.00
2016.12.01 19:31:21.113,9.82591,9.8284,1.00,1.00
2016.12.01 19:31:21.708,9.82588,9.82858,1.00,1.00
2016.12.01 19:31:21.809,9.82591,9.8284,1.00,1.00
2016.12.01 19:31:23.683,9.82616,9.82884,1.00,1.00
2016.12.01 19:31:25.400,9.82617,9.82884,1.00,1.00
2016.12.01 19:31:27.512,9.82616,9.82884,1.00,1.00
2016.12.01 19:31:31.563,9.82599,9.82884,1.00,1.00
2016.12.01 19:31:32.244,9.82593,9.82884,1.00,1.00
2016.12.01 19:31:32.346,9.82616,9.82884,1.00,1.00
2016.12.01 19:31:35.452,9.826,9.82884,1.00,1.00
2016.12.01 19:31:35.503,9.826,9.82858,1.00,1.00
2016.12.01 19:31:36.009,9.82601,9.82858,1.00,1.00
2016.12.01 19:31:42.527,9.82599,9.82858,1.00,1.00
2016.12.01 19:31:54.875,9.82599,9.82854,1.00,1.00
2016.12.01 19:31:55.457,9.82596,9.82854,1.00,1.00
2016.12.01 19:31:57.558,9.82583,9.82854,1.00,1.00
2016.12.01 19:31:57.660,9.82583,9.82864,1.00,1.00
2016.12.01 19:31:58.014,9.82603,9.82864,1.00,1.00
2016.12.01 19:31:58.317,9.82601,9.82852,1.00,1.00
2016.12.01 19:31:58.418,9.82582,9.82864,1.00,1.50
2016.12.01 19:31:58.570,9.826,9.82852,1.00,1.00
2016.12.01 19:31:59.108,9.82582,9.82864,1.00,1.50
2016.12.01 19:31:59.304,9.826,9.82852,1.00,1.00
2016.12.01 19:31:59.405,9.82582,9.82864,1.00,1.50
2016.12.01 19:31:59.456,9.826,9.82852,1.00,1.00
2016.12.01 19:32:00.217,9.82585,9.82864,1.00,1.50
2016.12.01 19:32:01.129,9.82603,9.82852,1.00,1.00
2016.12.01 19:32:03.761,9.826,9.82852,1.00,1.00
2016.12.01 19:32:10.482,9.82599,9.82858,1.00,1.00
2016.12.01 19:32:12.632,9.826,9.82856,1.00,1.00
2016.12.01 19:32:17.117,9.82598,9.82857,1.00,1.00
2016.12.01 19:32:17.321,9.82602,9.82839,1.00,1.00
2016.12.01 19:32:18.425,9.82604,9.82839,1.00,1.00
2016.12.01 19:32:25.528,9.82598,9.82852,1.00,1.00
2016.12.01 19:32:25.657,9.82597,9.8285,1.00,1.00
2016.12.01 19:32:26.059,9.826,9.8283,1.00,1.00
2016.12.01 19:32:27.615,9.826,9.82832,1.00,1.00
2016.12.01 19:32:27.666,9.82598,9.82852,1.00,1.00
2016.12.01 19:32:27.868,9.826,9.82833,1.00,1.00
2016.12.01 19:32:28.855,9.826,9.82832,1.00,1.00
2016.12.01 19:32:28.946,9.82598,9.82852,1.00,1.00
2016.12.01 19:32:29.049,9.826,9.82833,1.00,1.00
2016.12.01 19:32:29.100,9.82597,9.82853,1.00,1.00
2016.12.01 19:32:29.201,9.826,9.82833,1.00,1.00
2016.12.01 19:32:30.162,9.826,9.82832,1.00,1.00
2016.12.01 19:32:30.273,9.82598,9.82852,1.00,1.00
2016.12.01 19:32:30.526,9.826,9.82833,1.00,1.00
2016.12.01 19:32:31.510,9.826,9.8283,1.00,1.00
2016.12.01 19:32:40.574,9.82598,9.82832,1.00,1.00
2016.12.01 19:32:44.616,9.8259,9.82842,1.00,1.00
2016.12.01 19:32:44.717,9.82595,9.82825,1.00,1.00
2016.12.01 19:33:07.060,9.82593,9.82837,1.00,1.00
2016.12.01 19:33:07.161,9.82572,9.82844,1.00,1.00
2016.12.01 19:33:07.282,9.82591,9.8284,1.00,1.00
2016.12.01 19:33:07.383,9.82572,9.82822,1.00,1.00
2016.12.01 19:33:08.019,9.8259,9.82839,1.00,1.00
2016.12.01 19:33:08.271,9.82572,9.82822,1.00,1.00
2016.12.01 19:33:11.077,9.82598,9.82822,1.00,1.00
2016.12.01 19:33:11.127,9.8259,9.82839,1.00,1.00
2016.12.01 19:33:12.211,9.8259,9.82841,1.00,1.00
2016.12.01 19:33:13.111,9.82591,9.8284,1.00,1.00
2016.12.01 19:33:13.641,9.8259,9.82839,1.00,1.00
2016.12.01 19:33:14.114,9.82599,9.82845,1.00,1.00
2016.12.01 19:33:17.475,9.82591,9.82839,1.00,1.00
2016.12.01 19:33:17.983,9.8259,9.82839,1.00,1.00
2016.12.01 19:33:18.566,9.82591,9.82839,1.00,1.00
2016.12.01 19:33:19.560,9.8259,9.82839,1.00,1.00
2016.12.01 19:33:20.560,9.8259,9.82837,1.00,1.00
2016.12.01 19:33:21.562,9.82596,9.8282,1.00,1.00
2016.12.01 19:33:27.757,9.82587,9.82843,1.00,1.00
2016.12.01 19:33:28.307,9.82588,9.82842,1.00,1.00
2016.12.01 19:33:28.781,9.82594,9.82825,1.00,1.00
2016.12.01 19:33:28.994,9.82587,9.8284,1.00,1.00
2016.12.01 19:33:29.510,9.82588,9.82839,1.00,1.00
2016.12.01 19:33:29.740,9.82594,9.82822,1.00,1.00
2016.12.01 19:33:30.755,9.82594,9.8282,1.00,1.00
2016.12.01 19:33:30.969,9.82588,9.82837,1.00,1.00
2016.12.01 19:33:31.763,9.82594,9.82819,1.00,1.00
2016.12.01 19:33:31.971,9.82588,9.82837,1.00,1.00
2016.12.01 19:33:32.366,9.82592,9.82816,1.00,1.00
2016.12.01 19:33:32.417,9.82588,9.82844,1.00,1.00
2016.12.01 19:33:33.106,9.82594,9.82828,1.00,1.00
2016.12.01 19:33:40.659,9.82591,9.82815,1.00,1.00
2016.12.01 19:33:50.959,9.82558,9.82827,1.00,1.00
2016.12.01 19:33:51.055,9.82582,9.82823,1.00,1.00
2016.12.01 19:33:51.919,9.82569,9.82806,1.00,1.00
2016.12.01 19:33:57.083,9.8256,9.82832,1.00,1.00
2016.12.01 19:33:57.212,9.82586,9.8283,1.00,1.00
2016.12.01 19:33:58.083,9.82592,9.82816,1.00,1.00
2016.12.01 19:33:58.134,9.82584,9.8283,1.00,1.00
2016.12.01 19:33:58.185,9.82594,9.82818,1.00,1.00
2016.12.01 19:34:00.380,9.82589,9.82844,1.00,1.00
2016.12.01 19:34:00.432,9.82589,9.82848,1.00,1.00
2016.12.01 19:34:00.534,9.82603,9.8283,1.00,1.00
2016.12.01 19:34:00.884,9.8259,9.82845,1.00,1.00
2016.12.01 19:34:01.390,9.82603,9.82828,1.00,1.00
2016.12.01 19:34:01.643,9.82593,9.8285,1.00,1.00
2016.12.01 19:34:01.694,9.82593,9.82847,1.00,1.00
2016.12.01 19:34:02.718,9.8259,9.82844,1.00,1.00
2016.12.01 19:34:02.870,9.82602,9.82874,1.00,1.50
2016.12.01 19:34:02.971,9.8259,9.82864,1.00,1.00
2016.12.01 19:34:03.028,9.8259,9.82864,1.60,1.00
2016.12.01 19:34:03.281,9.8259,9.82864,1.60,1.00
2016.12.01 19:34:04.038,9.82591,9.82887,1.60,1.00
2016.12.01 19:34:04.140,9.82592,9.8286,1.60,1.00
2016.12.01 19:34:04.797,9.82592,9.8286,1.60,1.00
2016.12.01 19:34:04.949,9.82663,9.82904,1.00,1.00
2016.12.01 19:34:06.350,9.82654,9.82904,1.00,1.00
2016.12.01 19:34:06.452,9.8266,9.82884,1.00,1.00
2016.12.01 19:34:06.604,9.82664,9.82901,1.00,1.00
2016.12.01 19:34:07.362,9.82658,9.82904,1.00,1.00
2016.12.01 19:34:07.565,9.82665,9.82904,1.00,1.00
2016.12.01 19:34:07.868,9.82599,9.82888,1.60,1.00
2016.12.01 19:34:08.704,9.82599,9.82904,1.60,1.00
2016.12.01 19:34:10.768,9.82604,9.829,1.60,1.00
2016.12.01 19:34:12.066,9.82605,9.82904,1.60,1.00
2016.12.01 19:34:12.521,9.82606,9.82872,1.35,1.00
2016.12.01 19:34:13.385,9.82606,9.82866,1.35,1.00
2016.12.01 19:34:13.594,9.82607,9.82904,1.00,1.00
2016.12.01 19:34:14.049,9.82608,9.82874,1.00,1.00
2016.12.01 19:34:14.920,9.82608,9.82866,1.00,1.00
2016.12.01 19:34:15.174,9.82609,9.82904,1.00,1.00
2016.12.01 19:34:15.596,9.82609,9.82872,1.00,1.00
2016.12.01 19:34:16.516,9.8261,9.82866,1.00,1.00
2016.12.01 19:34:16.690,9.82611,9.82904,1.00,1.00
2016.12.01 19:34:17.158,9.82611,9.82872,1.00,1.00
2016.12.01 19:34:18.059,9.82612,9.82866,1.00,1.00
2016.12.01 19:34:18.262,9.82612,9.82904,1.00,1.00
2016.12.01 19:34:18.720,9.82613,9.82874,1.00,1.00
2016.12.01 19:34:19.024,9.82613,9.82904,1.00,1.00
2016.12.01 19:34:19.175,9.82613,9.82869,1.00,1.00
2016.12.01 19:34:19.847,9.82614,9.82897,1.00,1.00
2016.12.01 19:34:19.948,9.82614,9.82902,1.00,1.00
2016.12.01 19:34:20.261,9.82614,9.82869,1.00,1.00
2016.12.01 19:34:20.312,9.82613,9.82903,1.00,1.00
2016.12.01 19:34:20.413,9.82614,9.82869,1.00,1.00
2016.12.01 19:34:20.861,9.82615,9.82902,1.00,1.00
2016.12.01 19:34:22.057,9.82616,9.82904,1.00,1.50
2016.12.01 19:34:22.944,9.82617,9.82904,1.00,1.50
2016.12.01 19:34:23.639,9.82616,9.82904,1.00,1.00
2016.12.01 19:34:24.030,9.82642,9.82871,1.00,1.00
2016.12.01 19:34:24.085,9.82618,9.82904,1.00,1.50
2016.12.01 19:34:25.747,9.82619,9.82897,1.00,1.00
2016.12.01 19:34:27.855,9.82621,9.82897,1.00,1.00
2016.12.01 19:34:29.977,9.8264,9.82895,1.00,1.00
2016.12.01 19:34:35.009,9.82639,9.82904,1.00,1.00
2016.12.01 19:34:35.161,9.82625,9.82904,1.00,1.00
2016.12.01 19:34:35.262,9.82638,9.82904,1.00,1.00
2016.12.01 19:34:35.592,9.82625,9.82904,1.00,1.00
2016.12.01 19:34:35.694,9.82641,9.82874,1.00,1.00
2016.12.01 19:34:35.921,9.82626,9.82902,1.00,1.00
2016.12.01 19:34:39.522,9.82646,9.82914,1.00,1.00
2016.12.01 19:34:39.624,9.82628,9.82907,1.00,1.00
2016.12.01 19:34:40.283,9.82645,9.82884,1.00,1.00
2016.12.01 19:34:40.435,9.8263,9.82912,1.00,1.00
2016.12.01 19:34:40.688,9.82645,9.82903,1.00,1.00
2016.12.01 19:34:41.330,9.8263,9.82912,1.00,1.00
2016.12.01 19:34:41.431,9.82645,9.82901,1.00,1.00
2016.12.01 19:34:42.323,9.82631,9.8291,1.00,1.00
2016.12.01 19:34:43.040,9.8265,9.82885,1.00,1.00
2016.12.01 19:34:43.092,9.82631,9.82905,1.00,1.00
2016.12.01 19:34:43.298,9.82632,9.82924,1.00,1.00
2016.12.01 19:34:43.551,9.82632,9.829,1.60,1.00
2016.12.01 19:34:43.855,9.82694,9.82932,1.00,1.00
2016.12.01 19:34:43.906,9.82632,9.82897,1.00,1.00
2016.12.01 19:34:44.665,9.82663,9.82892,1.00,1.00
2016.12.01 19:34:44.931,9.82634,9.82897,1.00,1.00
2016.12.01 19:34:45.690,9.82664,9.82888,1.00,1.00
2016.12.01 19:34:45.841,9.82595,9.82889,1.00,1.00
2016.12.01 19:34:45.892,9.82576,9.8286,1.60,1.00
2016.12.01 19:34:45.943,9.82576,9.8286,1.00,1.00
2016.12.01 19:34:46.247,9.82599,9.82859,1.00,1.00
2016.12.01 19:34:46.752,9.82578,9.82859,1.00,1.00
2016.12.01 19:34:47.564,9.82578,9.82854,1.00,1.00
2016.12.01 19:34:51.775,9.82578,9.82855,1.00,1.00
2016.12.01 19:34:52.140,9.82544,9.82768,1.00,1.00
2016.12.01 19:34:52.191,9.82561,9.82814,1.00,1.00
2016.12.01 19:34:52.346,9.82561,9.82842,1.00,1.00
2016.12.01 19:34:52.498,9.82561,9.82834,1.00,1.00
2016.12.01 19:34:53.224,9.82571,9.82834,1.00,1.00
2016.12.01 19:34:53.275,9.82571,9.82844,1.00,1.00
2016.12.01 19:34:53.376,9.82571,9.82854,1.00,1.50
2016.12.01 19:34:54.401,9.82571,9.82859,1.00,1.00
2016.12.01 19:34:55.807,9.82582,9.82859,1.00,1.00
2016.12.01 19:34:57.958,9.82579,9.82848,1.00,1.00
2016.12.01 19:34:58.032,9.8257,9.82858,1.00,1.00
2016.12.01 19:35:00.555,9.8258,9.8285,1.00,1.00
2016.12.01 19:35:00.902,9.82599,9.82854,1.00,1.00
2016.12.01 19:35:01.104,9.82607,9.82869,1.00,1.00
2016.12.01 19:35:01.183,9.82582,9.82894,1.35,1.00
2016.12.01 19:35:01.285,9.82625,9.82894,1.00,1.00
2016.12.01 19:35:02.112,9.82611,9.82894,1.00,1.50
2016.12.01 19:35:02.162,9.82621,9.82894,1.00,1.00
2016.12.01 19:35:02.264,9.82612,9.82894,1.00,1.00
2016.12.01 19:35:02.315,9.82612,9.82903,1.00,1.00
2016.12.01 19:35:04.222,9.82631,9.82877,1.00,1.00
2016.12.01 19:35:04.367,9.82619,9.82894,1.00,1.00
2016.12.01 19:35:04.469,9.8262,9.82877,1.00,1.00
2016.12.01 19:35:04.622,9.82621,9.82894,1.00,1.00
2016.12.01 19:35:04.673,9.82621,9.82904,1.00,1.00
2016.12.01 19:35:04.979,9.82631,9.82881,1.00,1.00
2016.12.01 19:35:05.436,9.82619,9.82894,1.00,1.00
2016.12.01 19:35:05.588,9.82629,9.82878,1.00,1.00
2016.12.01 19:35:06.084,9.82619,9.82894,1.00,1.00
2016.12.01 19:35:06.186,9.82619,9.82904,1.00,1.00
2016.12.01 19:35:06.236,9.82629,9.82875,1.00,1.00
2016.12.01 19:35:10.849,9.82629,9.82895,1.00,1.00
2016.12.01 19:35:11.354,9.82629,9.82896,1.00,1.00
2016.12.01 19:35:12.716,9.82624,9.82904,1.00,1.00
2016.12.01 19:35:23.052,9.82634,9.82902,1.00,1.00
2016.12.01 19:35:24.169,9.82633,9.82881,1.00,1.00
2016.12.01 19:35:24.271,9.82621,9.82904,1.00,1.50
2016.12.01 19:35:25.169,9.82635,9.8288,1.00,1.00
2016.12.01 19:35:25.220,9.82616,9.8288,1.00,1.00
2016.12.01 19:35:26.159,9.82602,9.82879,1.00,1.00
2016.12.01 19:35:26.346,9.82599,9.82904,1.00,1.00
2016.12.01 19:35:27.344,9.82613,9.82875,1.00,1.00
2016.12.01 19:35:27.975,9.82614,9.82869,1.00,1.00
2016.12.01 19:35:28.442,9.82611,9.82899,1.00,1.00
2016.12.01 19:35:39.103,9.82602,9.82877,1.00,1.00
2016.12.01 19:35:40.096,9.82615,9.82867,1.00,1.00
2016.12.01 19:35:40.147,9.82602,9.82877,1.00,1.00
2016.12.01 19:35:41.113,9.82606,9.82899,1.00,1.00
2016.12.01 19:35:43.017,9.82609,9.829,1.00,1.00
2016.12.01 19:35:47.719,9.82608,9.82904,1.00,1.00
2016.12.01 19:35:48.123,9.82599,9.82904,1.00,1.00
2016.12.01 19:35:48.276,9.82612,9.82875,1.00,1.00
2016.12.01 19:35:48.701,9.82599,9.82904,1.00,1.00
2016.12.01 19:35:49.026,9.82607,9.82904,1.00,1.00
2016.12.01 19:35:49.359,9.82612,9.82875,1.00,1.00
2016.12.01 19:35:49.736,9.82608,9.82904,1.00,1.00
2016.12.01 19:35:50.241,9.82612,9.82875,1.00,1.00
2016.12.01 19:35:50.690,9.82607,9.82904,1.00,1.00
2016.12.01 19:35:51.250,9.82612,9.82875,1.00,1.00
2016.12.01 19:35:51.723,9.82608,9.82904,1.00,1.00
2016.12.01 19:35:52.380,9.82612,9.82875,1.00,1.00
2016.12.01 19:35:52.719,9.82608,9.82904,1.00,1.00
2016.12.01 19:35:53.073,9.82599,9.82904,1.00,1.00
2016.12.01 19:35:53.174,9.82608,9.82904,1.00,1.00
2016.12.01 19:35:53.480,9.82612,9.82875,1.00,1.00
2016.12.01 19:35:54.211,9.82609,9.829,1.00,1.00
2016.12.01 19:35:54.262,9.82599,9.82904,1.00,1.00
2016.12.01 19:35:54.313,9.82612,9.82902,1.00,1.00
