2016.12.06 14:43:59.512,9.79918,9.80118,1.00,1.00
2016.12.06 14:43:59.720,9.79918,9.8014,1.00,1.00
2016.12.06 14:43:59.996,9.7992,9.80119,1.00,1.00
2016.12.06 14:44:00.048,9.79919,9.8014,1.00,1.00
2016.12.06 14:44:00.301,9.7992,9.80122,1.00,1.00
2016.12.06 14:44:01.767,9.79942,9.80121,1.00,1.00
2016.12.06 14:44:07.363,9.79943,9.80124,1.00,1.00
2016.12.06 14:44:07.616,9.79946,9.80119,1.00,1.00
2016.12.06 14:44:12.121,9.79943,9.80111,1.00,1.00
2016.12.06 14:44:13.689,9.79946,9.80117,1.00,1.00
2016.12.06 14:44:14.093,9.79965,9.80117,1.00,1.00
2016.12.06 14:44:14.799,9.79966,9.80123,1.00,1.00
2016.12.06 14:44:15.052,9.79987,9.80123,1.00,1.00
2016.12.06 14:44:18.285,9.79987,9.8013,1.00,1.00
2016.12.06 14:44:20.665,9.79965,9.8013,1.00,1.00
2016.12.06 14:44:21.149,9.79965,9.80112,1.00,1.00
2016.12.06 14:44:21.418,9.79965,9.80124,1.00,1.00
2016.12.06 14:44:22.880,9.79965,9.80114,1.00,1.00
2016.12.06 14:44:23.582,9.79965,9.80125,1.00,1.00
2016.12.06 14:44:23.886,9.79966,9.80134,1.00,1.00
2016.12.06 14:44:24.038,9.79941,9.80133,1.00,1.00
2016.12.06 14:44:24.089,9.79944,9.80129,1.00,1.00
2016.12.06 14:44:27.127,9.79947,9.80124,1.00,1.00
2016.12.06 14:44:28.859,9.79944,9.80115,1.00,1.00
2016.12.06 14:44:30.097,9.79951,9.8013,1.00,1.00
2016.12.06 14:44:34.193,9.79942,9.80117,1.00,1.00
2016.12.06 14:44:35.111,9.79942,9.80107,1.00,1.00
2016.12.06 14:44:42.221,9.79952,9.80122,1.00,1.00
2016.12.06 14:44:42.598,9.79943,9.80136,1.00,1.00
2016.12.06 14:44:42.648,9.79955,9.80133,1.00,1.00
2016.12.06 14:44:42.700,9.79944,9.80134,1.00,1.00
2016.12.06 14:44:43.104,9.79956,9.80131,1.00,1.00
2016.12.06 14:44:43.610,9.79944,9.80139,1.00,1.00
2016.12.06 14:44:43.661,9.79944,9.80136,1.00,1.00
2016.12.06 14:44:44.055,9.79946,9.80136,1.00,1.00
2016.12.06 14:44:44.401,9.79967,9.80136,1.00,1.00
2016.12.06 14:44:44.705,9.79967,9.80133,1.00,1.00
2016.12.06 14:44:54.595,9.79958,9.80133,1.00,1.00
2016.12.06 14:44:57.190,9.79965,9.80138,1.00,1.00
2016.12.06 14:44:58.952,9.79965,9.80139,1.00,1.00
2016.12.06 14:44:59.261,9.79947,9.80146,1.50,1.00
2016.12.06 14:44:59.947,9.79965,9.80151,1.00,1.00
2016.12.06 14:45:00.303,9.79964,9.80148,1.00,1.00
2016.12.06 14:45:00.405,9.79948,9.80161,1.00,1.00
2016.12.06 14:45:00.609,9.79976,9.80167,1.00,1.00
2016.12.06 14:45:00.660,9.79981,9.80173,1.00,1.00
2016.12.06 14:45:01.383,9.79957,9.80167,1.00,1.00
2016.12.06 14:45:01.888,9.79952,9.8015,1.00,1.00
2016.12.06 14:45:02.214,9.79976,9.80152,1.00,1.00
2016.12.06 14:45:02.368,9.79952,9.80149,1.00,1.00
2016.12.06 14:45:02.912,9.79971,9.80156,1.00,1.00
2016.12.06 14:45:03.593,9.79953,9.80154,1.00,1.00
2016.12.06 14:45:04.013,9.7997,9.80147,1.00,1.00
2016.12.06 14:45:04.064,9.7995,9.8015,1.00,1.00
2016.12.06 14:45:06.647,9.79967,9.80141,1.00,1.00
2016.12.06 14:45:12.139,9.79966,9.80135,1.00,1.00
2016.12.06 14:45:13.947,9.79965,9.80142,1.00,1.00
2016.12.06 14:45:14.200,9.79949,9.80141,1.00,1.00
2016.12.06 14:45:15.844,9.79945,9.80139,1.00,1.00
2016.12.06 14:45:17.100,9.79964,9.80151,1.00,1.00
2016.12.06 14:45:17.353,9.79951,9.80149,1.00,1.00
2016.12.06 14:45:17.455,9.79951,9.80149,1.37,1.00
2016.12.06 14:45:17.556,9.79951,9.80149,1.00,1.00
2016.12.06 14:45:18.082,9.79969,9.80146,1.00,1.00
2016.12.06 14:45:19.176,9.79967,9.80151,1.00,1.00
2016.12.06 14:45:19.640,9.79946,9.80146,1.12,1.00
2016.12.06 14:45:22.147,9.79967,9.80156,1.00,1.00
2016.12.06 14:45:22.753,9.79954,9.80149,1.00,1.00
2016.12.06 14:45:24.672,9.79977,9.80151,1.00,1.00
2016.12.06 14:45:24.875,9.79981,9.80169,1.00,1.00
2016.12.06 14:45:25.121,9.80001,9.80174,1.00,1.00
2016.12.06 14:45:25.172,9.79985,9.80174,1.00,1.00
2016.12.06 14:45:26.156,9.7995,9.80164,1.37,1.00
2016.12.06 14:45:26.208,9.7995,9.80161,1.00,1.00
2016.12.06 14:45:26.259,9.7995,9.80161,1.37,1.00
2016.12.06 14:45:26.576,9.79968,9.80161,1.00,1.00
2016.12.06 14:45:27.233,9.79957,9.80149,1.00,1.00
2016.12.06 14:45:27.540,9.7995,9.80156,1.50,1.00
2016.12.06 14:45:27.850,9.7995,9.80156,1.87,1.00
2016.12.06 14:45:28.375,9.79982,9.80161,1.00,1.00
2016.12.06 14:45:28.577,9.79958,9.80159,1.00,1.00
2016.12.06 14:45:29.670,9.79986,9.8017,1.00,1.00
2016.12.06 14:45:29.772,9.79962,9.80167,1.00,1.00
2016.12.06 14:45:29.822,9.7999,9.8017,1.00,1.00
2016.12.06 14:45:32.540,9.79963,9.80171,1.37,1.00
2016.12.06 14:45:33.671,9.79965,9.80174,1.00,1.00
2016.12.06 14:45:33.772,9.79991,9.80175,1.00,1.00
2016.12.06 14:45:34.579,9.79994,9.80174,1.00,1.00
2016.12.06 14:45:37.147,9.79994,9.80171,1.00,1.00
2016.12.06 14:45:38.986,9.79999,9.80189,1.00,1.00
2016.12.06 14:45:39.138,9.79993,9.80184,1.00,1.00
2016.12.06 14:45:40.108,9.79992,9.80177,1.00,1.00
2016.12.06 14:45:40.513,9.79963,9.80166,1.37,1.00
2016.12.06 14:45:40.564,9.79992,9.80166,1.00,1.00
2016.12.06 14:45:40.939,9.79962,9.80166,1.37,1.00
2016.12.06 14:45:41.242,9.79962,9.80166,1.00,1.00
2016.12.06 14:45:42.308,9.7996,9.8016,1.00,1.00
2016.12.06 14:45:42.611,9.79981,9.8017,1.00,1.00
2016.12.06 14:45:42.662,9.79958,9.80177,1.00,1.00
2016.12.06 14:45:44.042,9.79958,9.8016,1.00,1.00
2016.12.06 14:45:44.345,9.79966,9.80162,1.00,1.00
2016.12.06 14:45:44.652,9.79985,9.8017,1.00,1.00
2016.12.06 14:45:45.113,9.79967,9.80161,1.00,1.00
2016.12.06 14:45:50.991,9.79953,9.80154,1.00,1.00
2016.12.06 14:45:52.648,9.79977,9.80154,1.00,1.00
2016.12.06 14:45:52.800,9.79954,9.80154,1.00,1.00
2016.12.06 14:45:57.301,9.7995,9.80147,1.00,1.00
2016.12.06 14:45:57.604,9.79972,9.80146,1.00,1.00
2016.12.06 14:46:01.590,9.79952,9.80144,1.00,1.00
2016.12.06 14:46:02.293,9.79986,9.80154,1.00,1.00
2016.12.06 14:46:02.344,9.79993,9.80168,1.00,1.00
2016.12.06 14:46:02.445,9.79993,9.80185,1.00,1.00
2016.12.06 14:46:02.496,9.80021,9.80189,1.00,1.00
2016.12.06 14:46:03.457,9.80031,9.802,1.00,1.00
2016.12.06 14:46:04.129,9.80037,9.80215,1.00,1.00
2016.12.06 14:46:05.490,9.8006,9.80215,1.00,1.00
2016.12.06 14:46:05.591,9.80039,9.80215,1.00,1.00
2016.12.06 14:46:05.743,9.80064,9.80215,1.00,1.00
2016.12.06 14:46:05.845,9.80064,9.80244,1.00,1.50
2016.12.06 14:46:05.946,9.80064,9.80238,1.00,1.00
2016.12.06 14:46:06.249,9.80064,9.80244,1.00,1.00
2016.12.06 14:46:06.789,9.80064,9.80245,1.00,1.00
2016.12.06 14:46:07.244,9.80064,9.80229,1.00,1.00
2016.12.06 14:46:10.600,9.80064,9.80251,1.00,1.00
2016.12.06 14:46:12.315,9.80065,9.80254,1.00,1.00
2016.12.06 14:46:14.058,9.80065,9.80253,1.00,1.00
2016.12.06 14:46:14.848,9.80085,9.80253,1.00,1.00
2016.12.06 14:46:16.928,9.80085,9.80237,1.00,1.00
2016.12.06 14:46:22.537,9.80085,9.8026,1.00,1.00
2016.12.06 14:46:25.358,9.80085,9.80253,1.00,1.00
2016.12.06 14:46:27.357,9.80085,9.80237,1.00,1.00
2016.12.06 14:46:29.101,9.80085,9.80238,1.00,1.00
2016.12.06 14:46:30.858,9.80085,9.80253,1.00,1.00
2016.12.06 14:46:31.250,9.80085,9.80239,1.00,1.00
2016.12.06 14:46:31.639,9.80085,9.80253,1.00,1.00
2016.12.06 14:46:31.848,9.80085,9.80238,1.00,1.00
2016.12.06 14:46:32.194,9.80085,9.80253,1.00,1.00
2016.12.06 14:46:32.244,9.80085,9.80238,1.00,1.00
2016.12.06 14:46:33.718,9.80038,9.80238,1.00,1.00
2016.12.06 14:46:37.452,9.80028,9.80238,1.00,1.00
2016.12.06 14:46:38.995,9.80038,9.80238,1.00,1.00
2016.12.06 14:46:39.796,9.80028,9.80238,1.00,1.00
2016.12.06 14:46:41.147,9.80038,9.80238,1.00,1.00
2016.12.06 14:46:41.299,9.80028,9.80238,1.00,1.00
2016.12.06 14:46:42.401,9.80034,9.80238,1.00,1.00
2016.12.06 14:46:44.160,9.80036,9.80238,1.00,1.00
2016.12.06 14:46:57.395,9.80037,9.80238,1.00,1.00
2016.12.06 14:46:57.889,9.80045,9.80238,1.00,1.00
2016.12.06 14:46:59.162,9.80046,9.80239,1.00,1.00
2016.12.06 14:47:03.116,9.80059,9.80246,1.00,1.00
2016.12.06 14:47:05.769,9.80055,9.80228,1.00,1.00
2016.12.06 14:47:10.599,9.80058,9.80228,1.00,1.00
2016.12.06 14:47:11.410,9.80038,9.80221,1.00,1.00
2016.12.06 14:47:11.613,9.80053,9.80225,1.00,1.00
2016.12.06 14:47:12.667,9.80045,9.80215,1.00,1.00
2016.12.06 14:47:13.602,9.80051,9.80219,1.00,1.00
2016.12.06 14:47:13.659,9.80058,9.80244,1.00,1.00
2016.12.06 14:47:14.206,9.80058,9.80226,1.00,1.00
2016.12.06 14:47:15.179,9.80055,9.80223,1.00,1.00
2016.12.06 14:47:15.583,9.80036,9.80229,1.00,1.00
2016.12.06 14:47:15.940,9.80053,9.80224,1.00,1.00
2016.12.06 14:47:24.935,9.80055,9.80226,1.00,1.00
2016.12.06 14:47:25.894,9.80055,9.80223,1.00,1.00
2016.12.06 14:47:27.465,9.80052,9.8022,1.00,1.00
2016.12.06 14:47:29.244,9.80052,9.80223,1.00,1.00
2016.12.06 14:47:29.848,9.80053,9.80244,1.00,1.00
2016.12.06 14:47:29.921,9.80053,9.80222,1.00,1.00
2016.12.06 14:47:30.847,9.8005,9.80245,1.00,1.00
2016.12.06 14:47:31.270,9.8005,9.80218,1.00,1.00
2016.12.06 14:47:31.617,9.80051,9.80245,1.00,1.00
2016.12.06 14:47:42.542,9.80055,9.80247,1.00,1.00
2016.12.06 14:47:44.249,9.80055,9.80244,1.00,1.00
2016.12.06 14:47:48.782,9.80059,9.80227,1.00,1.00
2016.12.06 14:47:49.855,9.80059,9.80246,1.00,1.00
2016.12.06 14:47:53.293,9.80057,9.80249,1.00,1.00
2016.12.06 14:47:57.525,9.80057,9.80253,1.00,1.00
2016.12.06 14:47:59.107,9.80059,9.80227,1.00,1.00
2016.12.06 14:48:00.608,9.80051,9.80244,1.00,1.00
2016.12.06 14:48:12.630,9.80057,9.80245,1.00,1.00
2016.12.06 14:48:15.838,9.80056,9.80224,1.00,1.00
2016.12.06 14:48:16.598,9.80056,9.80247,1.00,1.00
2016.12.06 14:48:17.946,9.80056,9.80244,1.00,1.00
2016.12.06 14:48:18.251,9.80051,9.80243,1.00,1.00
2016.12.06 14:48:18.403,9.8005,9.80218,1.00,1.00
2016.12.06 14:48:18.504,9.80051,9.80244,1.00,1.00
2016.12.06 14:48:18.807,9.80051,9.80221,1.00,1.00
2016.12.06 14:48:19.245,9.80014,9.80244,1.00,1.00
2016.12.06 14:48:19.561,9.80014,9.80244,1.37,1.00
2016.12.06 14:48:19.612,9.80014,9.80259,1.37,1.00
2016.12.06 14:48:19.663,9.80015,9.80259,1.12,1.00
2016.12.06 14:48:19.764,9.80015,9.80274,1.12,1.00
2016.12.06 14:48:19.866,9.80026,9.80294,1.12,1.00
2016.12.06 14:48:19.967,9.8005,9.80294,3.75,1.00
2016.12.06 14:48:21.329,9.80068,9.80294,1.75,1.00
2016.12.06 14:48:22.364,9.80068,9.80304,1.75,1.00
2016.12.06 14:48:31.744,9.8007,9.80309,1.75,1.00
2016.12.06 14:48:31.997,9.80091,9.80324,1.37,1.60
2016.12.06 14:48:32.268,9.80068,9.80312,1.75,1.00
2016.12.06 14:48:45.389,9.80068,9.80317,2.10,1.00
2016.12.06 14:48:54.821,9.80073,9.80323,1.35,1.00
2016.12.06 14:48:54.923,9.80073,9.80314,1.35,1.00
2016.12.06 14:48:55.113,9.80073,9.80323,1.35,1.00
2016.12.06 14:49:05.878,9.80075,9.80323,1.30,1.00
2016.12.06 14:49:12.674,9.80096,9.80323,1.00,1.00
2016.12.06 14:49:19.712,9.80073,9.80323,1.97,1.00
2016.12.06 14:49:19.892,9.80075,9.80323,1.30,1.00
2016.12.06 14:49:20.204,9.80096,9.80323,1.00,1.00
2016.12.06 14:49:28.374,9.80096,9.80324,1.00,1.00
2016.12.06 14:49:28.677,9.80106,9.80323,2.10,1.00
2016.12.06 14:49:32.736,9.80103,9.80323,2.47,1.00
2016.12.06 14:49:47.621,9.80106,9.80323,2.10,1.00
2016.12.06 14:49:53.147,9.80118,9.80323,1.60,1.00
2016.12.06 14:50:00.550,9.80102,9.80323,2.10,1.00
2016.12.06 14:50:01.109,9.80101,9.80323,2.10,1.00
2016.12.06 14:50:01.160,9.80105,9.80323,2.10,1.00
2016.12.06 14:50:05.282,9.80101,9.80323,2.10,1.00
2016.12.06 14:50:05.848,9.80103,9.80323,2.10,1.00
2016.12.06 14:50:09.773,9.80194,9.80334,2.10,1.50
2016.12.06 14:50:09.874,9.80207,9.80364,2.10,1.00
2016.12.06 14:50:09.925,9.80213,9.80364,2.10,1.00
2016.12.06 14:50:10.081,9.80214,9.80394,2.10,1.00
2016.12.06 14:50:10.132,9.80166,9.80344,1.00,1.00
2016.12.06 14:50:10.234,9.80162,9.80344,1.00,1.00
2016.12.06 14:50:10.285,9.80143,9.80344,1.00,1.00
2016.12.06 14:50:10.335,9.80143,9.80332,1.00,1.00
2016.12.06 14:50:10.386,9.80122,9.80332,2.47,1.00
2016.12.06 14:50:11.045,9.80136,9.80332,2.10,1.00
2016.12.06 14:50:11.096,9.80136,9.80348,2.10,1.00
2016.12.06 14:50:11.299,9.80136,9.80354,2.10,1.00
2016.12.06 14:50:11.955,9.80136,9.80363,2.10,1.00
2016.12.06 14:50:13.291,9.80136,9.80369,2.47,1.00
2016.12.06 14:50:13.825,9.80137,9.80369,2.10,1.00
2016.12.06 14:50:13.876,9.80135,9.80369,1.97,1.00
2016.12.06 14:50:16.621,9.80137,9.80369,2.10,1.00
2016.12.06 14:50:17.099,9.80135,9.80369,1.97,1.00
2016.12.06 14:50:18.093,9.80137,9.80369,2.10,1.00
2016.12.06 14:50:18.511,9.80135,9.80369,1.97,1.00
2016.12.06 14:50:19.626,9.80137,9.80369,2.10,1.00
2016.12.06 14:50:20.039,9.80135,9.80369,1.97,1.00
2016.12.06 14:50:20.546,9.80137,9.80369,1.60,1.00
2016.12.06 14:50:20.598,9.80137,9.80356,1.60,1.00
2016.12.06 14:50:21.101,9.80133,9.80356,2.10,1.00
2016.12.06 14:50:21.548,9.80129,9.80356,2.10,1.00
2016.12.06 14:50:22.730,9.80128,9.80356,2.10,1.00
2016.12.06 14:50:23.134,9.80136,9.80354,1.60,1.00
2016.12.06 14:50:23.287,9.8012,9.80354,2.10,1.12
2016.12.06 14:50:23.337,9.8012,9.80351,2.10,1.00
2016.12.06 14:50:23.641,9.80127,9.80344,2.10,1.00
2016.12.06 14:50:24.037,9.8013,9.80344,2.10,1.00
2016.12.06 14:50:24.558,9.80129,9.80344,2.85,1.00
2016.12.06 14:50:24.864,9.80137,9.80344,2.10,1.00
2016.12.06 14:50:25.247,9.80141,9.80344,2.10,1.00
2016.12.06 14:50:25.364,9.80129,9.80344,2.85,1.00
2016.12.06 14:50:25.870,9.80129,9.80344,1.60,1.00
2016.12.06 14:50:25.921,9.8013,9.80344,2.10,1.00
2016.12.06 14:50:26.225,9.80135,9.80344,2.10,1.00
2016.12.06 14:50:26.275,9.80129,9.80344,1.60,1.00
2016.12.06 14:50:26.788,9.80133,9.80344,2.10,1.00
2016.12.06 14:50:27.093,9.80135,9.80351,2.10,1.00
2016.12.06 14:50:27.296,9.80133,9.80351,2.10,1.00
2016.12.06 14:50:27.555,9.80125,9.80351,2.10,1.00
2016.12.06 14:50:28.078,9.80124,9.80351,2.10,1.00
2016.12.06 14:50:28.295,9.80131,9.80351,2.10,1.00
2016.12.06 14:50:28.639,9.80134,9.80351,2.10,1.00
2016.12.06 14:50:28.792,9.80126,9.80351,2.10,1.00
2016.12.06 14:50:29.049,9.80123,9.80351,2.10,1.00
2016.12.06 14:50:29.356,9.80119,9.80351,2.10,1.00
2016.12.06 14:50:29.507,9.80119,9.80358,2.10,1.00
2016.12.06 14:50:30.259,9.80116,9.80358,2.10,1.00
2016.12.06 14:50:30.310,9.801,9.80324,1.60,1.00
2016.12.06 14:50:30.361,9.801,9.80324,1.60,1.00
2016.12.06 14:50:30.412,9.801,9.80324,1.60,1.00
2016.12.06 14:50:30.614,9.80092,9.80325,2.10,1.00
2016.12.06 14:50:30.767,9.80092,9.80314,2.10,1.00
2016.12.06 14:50:31.143,9.80097,9.80295,2.10,1.00
2016.12.06 14:50:31.448,9.80095,9.80294,2.10,1.00
2016.12.06 14:50:31.499,9.80095,9.80301,2.10,1.00
2016.12.06 14:50:31.550,9.80093,9.80304,2.10,1.00
2016.12.06 14:50:31.601,9.80093,9.80294,2.10,1.00
2016.12.06 14:50:31.804,9.80087,9.80294,2.10,1.00
2016.12.06 14:50:32.758,9.80087,9.80304,2.10,1.37
2016.12.06 14:50:32.809,9.80052,9.80304,1.60,1.37
2016.12.06 14:50:32.861,9.80052,9.80274,1.60,1.00
2016.12.06 14:50:32.963,9.80046,9.80274,1.60,1.00
2016.12.06 14:50:33.014,9.80028,9.80274,2.10,1.00
2016.12.06 14:50:33.117,9.80023,9.80237,2.10,1.00
2016.12.06 14:50:33.370,9.80018,9.80237,2.10,1.00
2016.12.06 14:50:33.696,9.8002,9.80237,2.10,1.00
2016.12.06 14:50:33.898,9.80018,9.80237,2.10,1.00
2016.12.06 14:50:34.152,9.80015,9.80237,2.10,1.00
2016.12.06 14:50:34.355,9.80015,9.80224,2.10,1.00
2016.12.06 14:50:34.406,9.80013,9.80224,2.10,1.00
2016.12.06 14:50:34.811,9.80015,9.80224,2.10,1.00
2016.12.06 14:50:35.493,9.80015,9.80225,2.10,1.00
2016.12.06 14:50:35.797,9.80012,9.80225,2.10,1.00
2016.12.06 14:50:36.220,9.80012,9.80204,2.10,1.00
2016.12.06 14:50:36.371,9.80012,9.80222,2.10,1.00
2016.12.06 14:50:36.422,9.80012,9.8022,2.10,1.00
2016.12.06 14:50:36.725,9.80015,9.8022,2.10,1.00
2016.12.06 14:50:37.296,9.8001,9.8022,2.10,1.00
2016.12.06 14:50:37.347,9.80007,9.80187,2.10,1.00
2016.12.06 14:50:37.448,9.80004,9.80187,2.10,1.00
2016.12.06 14:50:37.692,9.80001,9.80187,2.10,1.00
2016.12.06 14:50:39.608,9.80003,9.80187,2.10,1.00
2016.12.06 14:50:40.271,9.80001,9.80187,2.10,1.00
2016.12.06 14:50:41.011,9.80004,9.80187,2.10,1.00
2016.12.06 14:50:41.264,9.80001,9.80187,2.10,1.00
2016.12.06 14:50:41.544,9.80005,9.80187,2.10,1.00
2016.12.06 14:50:43.002,9.80003,9.80187,2.10,1.00
2016.12.06 14:50:43.541,9.8,9.80187,2.10,1.00
2016.12.06 14:50:43.997,9.80004,9.80187,2.10,1.00
2016.12.06 14:50:44.199,9.80001,9.80187,2.10,1.00
2016.12.06 14:50:44.351,9.79999,9.80157,2.10,1.00
2016.12.06 14:50:44.553,9.79997,9.80157,2.10,1.00
2016.12.06 14:50:45.838,9.79992,9.80157,2.10,1.00
2016.12.06 14:50:48.547,9.79987,9.80157,2.10,1.00
2016.12.06 14:50:48.803,9.79989,9.80157,2.10,1.00
2016.12.06 14:50:49.367,9.79986,9.80157,2.10,1.00
2016.12.06 14:50:50.261,9.7999,9.80157,2.10,1.00
2016.12.06 14:50:50.581,9.79992,9.80157,2.10,1.00
2016.12.06 14:50:50.783,9.79988,9.80157,2.10,1.00
2016.12.06 14:50:50.834,9.79991,9.80157,2.10,1.00
2016.12.06 14:50:51.788,9.79995,9.80157,2.10,1.00
2016.12.06 14:50:51.839,9.79992,9.80157,2.10,1.00
2016.12.06 14:50:52.092,9.79989,9.80157,2.10,1.00
2016.12.06 14:50:53.372,9.79991,9.80157,2.10,1.00
2016.12.06 14:50:53.783,9.79986,9.80157,2.10,1.00
2016.12.06 14:50:54.766,9.7999,9.80157,2.10,1.00
2016.12.06 14:50:55.121,9.79993,9.80157,2.10,1.00
2016.12.06 14:50:55.275,9.79988,9.80158,2.10,1.00
2016.12.06 14:50:56.261,9.79991,9.80158,2.10,1.00
2016.12.06 14:50:56.570,9.79999,9.80158,2.10,1.00
2016.12.06 14:50:56.773,9.79996,9.80158,2.10,1.00
2016.12.06 14:50:58.055,9.8,9.80158,2.10,1.00
2016.12.06 14:50:58.358,9.79997,9.80158,2.10,1.00
2016.12.06 14:50:59.261,9.8,9.80158,2.10,1.00
2016.12.06 14:50:59.615,9.80003,9.80158,2.10,1.00
2016.12.06 14:50:59.767,9.8,9.80158,2.10,1.00
2016.12.06 14:51:01.033,9.80003,9.80158,2.10,1.00
2016.12.06 14:51:01.326,9.80001,9.80158,2.10,1.00
2016.12.06 14:51:02.557,9.80004,9.80158,2.10,1.00
2016.12.06 14:51:02.860,9.80002,9.80158,2.10,1.00
2016.12.06 14:51:04.038,9.80003,9.80158,2.10,1.00
2016.12.06 14:51:04.544,9.80003,9.80157,2.10,1.00
2016.12.06 14:51:05.347,9.8,9.80157,2.10,1.00
2016.12.06 14:51:05.852,9.79997,9.80157,2.10,1.00
2016.12.06 14:51:06.764,9.80001,9.80157,2.10,1.00
2016.12.06 14:51:07.067,9.80003,9.80157,2.10,1.00
2016.12.06 14:51:07.260,9.8,9.80157,2.10,1.00
2016.12.06 14:51:07.362,9.80003,9.80157,2.10,1.00
2016.12.06 14:51:08.772,9.8,9.80157,2.10,1.00
2016.12.06 14:51:08.874,9.80004,9.80157,2.10,1.00
2016.12.06 14:51:10.061,9.80008,9.80157,2.10,1.00
2016.12.06 14:51:10.112,9.80003,9.80157,2.10,1.00
2016.12.06 14:51:10.261,9.80001,9.80157,2.10,1.00
2016.12.06 14:51:10.326,9.80004,9.80157,2.10,1.00
2016.12.06 14:51:11.511,9.80008,9.80157,2.10,1.00
2016.12.06 14:51:11.612,9.80005,9.80157,2.10,1.00
2016.12.06 14:51:12.048,9.79999,9.80157,2.10,1.00
2016.12.06 14:51:12.099,9.80004,9.80157,2.10,1.00
2016.12.06 14:51:13.052,9.80008,9.80157,2.10,1.00
2016.12.06 14:51:13.103,9.80004,9.80157,2.10,1.00
2016.12.06 14:51:13.559,9.80001,9.80157,2.10,1.00
2016.12.06 14:51:13.610,9.80004,9.80157,2.10,1.00
2016.12.06 14:51:14.541,9.80008,9.80157,2.10,1.00
2016.12.06 14:51:14.592,9.80005,9.80157,2.10,1.00
2016.12.06 14:51:16.053,9.80008,9.80157,2.10,1.00
2016.12.06 14:51:16.558,9.80005,9.80157,2.10,1.00
2016.12.06 14:51:17.514,9.80008,9.80157,2.10,1.00
2016.12.06 14:51:18.034,9.80005,9.80157,2.10,1.00
2016.12.06 14:51:19.058,9.80008,9.80157,2.10,1.00
2016.12.06 14:51:19.801,9.80005,9.80157,2.10,1.00
2016.12.06 14:51:19.952,9.80001,9.8017,2.10,1.41
2016.12.06 14:51:20.256,9.8001,9.80157,2.10,1.00
2016.12.06 14:51:20.779,9.80016,9.80157,2.10,1.00
2016.12.06 14:51:21.048,9.8001,9.80157,2.10,1.00
2016.12.06 14:51:22.123,9.80007,9.80157,2.10,1.00
2016.12.06 14:51:22.261,9.80014,9.80157,2.10,1.00
2016.12.06 14:51:22.522,9.80007,9.80157,2.10,1.00
2016.12.06 14:51:23.511,9.80009,9.80157,2.10,1.00
2016.12.06 14:51:23.825,9.80018,9.80157,2.10,1.00
2016.12.06 14:51:24.011,9.8001,9.80157,2.10,1.00
2016.12.06 14:51:24.264,9.80007,9.80157,2.10,1.00
2016.12.06 14:51:25.570,9.8001,9.80157,2.10,1.00
2016.12.06 14:51:25.621,9.80017,9.80184,2.10,1.00
2016.12.06 14:51:25.723,9.80017,9.80192,2.10,1.00
2016.12.06 14:51:25.774,9.80017,9.80194,2.10,1.00
2016.12.06 14:51:25.825,9.80017,9.80202,2.10,1.00
2016.12.06 14:51:25.876,9.80017,9.80205,2.10,1.00
2016.12.06 14:51:26.167,9.80017,9.80203,2.10,1.00
2016.12.06 14:51:26.268,9.80017,9.80205,2.10,1.00
2016.12.06 14:51:28.542,9.80025,9.80205,2.10,1.00
2016.12.06 14:51:28.795,9.80017,9.80205,2.10,1.00
2016.12.06 14:51:31.281,9.80025,9.80205,2.10,1.00
2016.12.06 14:51:31.808,9.80018,9.80205,2.10,1.00
2016.12.06 14:51:32.761,9.80028,9.80205,2.10,1.00
2016.12.06 14:51:32.963,9.80024,9.80205,2.10,1.00
2016.12.06 14:51:33.299,9.80011,9.80205,2.10,1.00
2016.12.06 14:51:33.400,9.80014,9.80205,2.10,1.00
2016.12.06 14:51:34.279,9.80017,9.80205,2.10,1.00
2016.12.06 14:51:34.700,9.80022,9.80205,2.10,1.00
2016.12.06 14:51:34.813,9.80019,9.80205,2.10,1.00
2016.12.06 14:51:35.016,9.80011,9.80205,2.10,1.00
2016.12.06 14:51:35.775,9.80016,9.80205,2.10,1.00
2016.12.06 14:51:36.078,9.80023,9.80205,2.10,1.00
2016.12.06 14:51:36.280,9.80015,9.80205,2.10,1.00
2016.12.06 14:51:37.517,9.80021,9.80205,2.10,1.00
2016.12.06 14:51:37.761,9.80015,9.80205,2.10,1.00
2016.12.06 14:51:38.995,9.80019,9.80224,2.10,1.00
2016.12.06 14:51:39.046,9.80031,9.80224,2.10,1.00
2016.12.06 14:51:39.300,9.80021,9.80225,2.10,1.50
2016.12.06 14:51:39.547,9.80021,9.80214,2.10,1.00
2016.12.06 14:51:39.699,9.80021,9.80231,2.10,1.00
2016.12.06 14:51:40.255,9.80018,9.80231,2.10,1.00
2016.12.06 14:51:40.609,9.80022,9.80241,2.10,1.00
2016.12.06 14:51:40.872,9.8002,9.80242,2.10,1.00
2016.12.06 14:51:43.019,9.80022,9.80242,2.10,1.00
2016.12.06 14:51:43.943,9.80019,9.80242,2.10,1.00
2016.12.06 14:51:44.798,9.80021,9.80242,2.10,1.00
2016.12.06 14:51:45.507,9.80018,9.80242,2.10,1.50
2016.12.06 14:51:48.291,9.80022,9.80242,2.10,1.50
2016.12.06 14:51:50.850,9.80022,9.80231,2.10,1.00
2016.12.06 14:51:51.837,9.80019,9.80231,2.10,1.00
2016.12.06 14:51:57.260,9.80022,9.80231,2.10,1.00
