2016.12.14 04:57:44.290,9.74301,9.74665,1.00,1.00
2016.12.14 04:57:44.341,9.74301,9.74668,1.00,1.00
2016.12.14 04:57:44.443,9.74316,9.74646,1.00,1.00
2016.12.14 04:57:44.495,9.74288,9.74646,1.00,1.00
2016.12.14 04:57:45.000,9.74319,9.74644,1.00,1.00
2016.12.14 04:57:45.320,9.74288,9.74651,1.00,1.00
2016.12.14 04:57:47.447,9.74297,9.74653,1.00,1.00
2016.12.14 04:57:51.217,9.74299,9.74653,1.00,1.00
2016.12.14 04:57:52.294,9.7432,9.74656,1.00,1.00
2016.12.14 04:57:52.345,9.74305,9.74659,1.00,1.00
2016.12.14 04:57:52.396,9.74336,9.74673,1.00,1.00
2016.12.14 04:57:52.447,9.74331,9.74673,1.00,1.00
2016.12.14 04:57:52.549,9.74298,9.74656,1.00,1.00
2016.12.14 04:58:01.130,9.74309,9.74645,1.00,1.00
2016.12.14 04:58:01.383,9.74292,9.74659,1.00,1.00
2016.12.14 04:58:02.369,9.74291,9.74645,1.00,1.00
2016.12.14 04:58:31.311,9.74326,9.7464,1.00,1.00
2016.12.14 04:58:31.362,9.74274,9.74636,1.00,1.00
2016.12.14 04:58:31.514,9.74319,9.74641,1.00,1.00
2016.12.14 04:58:32.519,9.74312,9.74643,1.00,1.00
2016.12.14 04:58:32.571,9.74306,9.74633,1.00,1.00
2016.12.14 04:58:32.774,9.74243,9.74633,1.00,1.00
2016.12.14 04:58:32.875,9.74306,9.74638,1.00,1.00
2016.12.14 04:58:36.311,9.74266,9.74637,1.00,1.00
2016.12.14 04:58:36.362,9.74277,9.74647,1.00,1.00
2016.12.14 04:58:36.668,9.74267,9.74646,1.00,1.00
2016.12.14 04:58:36.768,9.74331,9.74647,1.00,1.00
2016.12.14 04:58:37.173,9.74271,9.74636,1.00,1.00
2016.12.14 04:58:37.681,9.74318,9.7463,1.00,1.00
2016.12.14 04:58:37.783,9.74262,9.7464,1.00,1.00
2016.12.14 04:58:37.834,9.74316,9.7463,1.00,1.00
2016.12.14 04:58:37.935,9.74321,9.74644,1.00,1.00
2016.12.14 04:58:38.138,9.74264,9.74642,1.00,1.00
2016.12.14 04:58:38.190,9.74321,9.74652,1.00,1.00
2016.12.14 04:58:38.342,9.74258,9.74636,1.00,1.00
2016.12.14 04:58:38.645,9.74286,9.74636,1.00,1.00
2016.12.14 04:58:38.779,9.74275,9.74642,1.00,1.00
2016.12.14 04:58:38.881,9.74295,9.74642,1.00,1.00
2016.12.14 04:58:39.185,9.74269,9.74642,1.00,1.00
2016.12.14 04:58:39.236,9.74313,9.74655,1.00,1.00
2016.12.14 04:58:39.287,9.74261,9.74637,1.00,1.00
2016.12.14 04:58:40.246,9.74246,9.7463,1.00,1.00
2016.12.14 04:58:40.398,9.74269,9.7463,1.00,1.00
2016.12.14 04:58:40.601,9.74262,9.7465,1.00,1.00
2016.12.14 04:58:40.702,9.74333,9.74642,1.00,1.00
2016.12.14 04:58:41.230,9.74268,9.74635,1.00,1.00
2016.12.14 04:58:42.710,9.74296,9.74656,1.00,1.00
2016.12.14 04:58:42.811,9.74294,9.74657,1.00,1.00
2016.12.14 04:58:43.116,9.74306,9.74657,1.00,1.00
2016.12.14 04:58:43.196,9.74294,9.74657,1.00,1.00
2016.12.14 04:58:43.398,9.74294,9.74655,1.00,1.00
2016.12.14 04:58:43.651,9.74294,9.74657,1.00,1.00
2016.12.14 04:58:43.752,9.74288,9.74648,1.00,1.00
2016.12.14 04:58:44.056,9.74268,9.74648,1.00,1.00
2016.12.14 04:58:44.157,9.74332,9.74641,1.00,1.00
2016.12.14 04:58:44.562,9.74273,9.74648,1.00,1.00
2016.12.14 04:58:44.612,9.74327,9.74648,1.00,1.00
2016.12.14 04:58:44.964,9.74276,9.74653,1.00,1.00
2016.12.14 04:58:45.423,9.74306,9.74653,1.00,1.00
2016.12.14 04:58:45.524,9.74297,9.74648,1.00,1.00
2016.12.14 04:58:45.625,9.74279,9.74649,1.00,1.00
2016.12.14 04:58:45.727,9.74306,9.74649,1.00,1.00
2016.12.14 04:58:45.828,9.7428,9.74648,1.00,1.00
2016.12.14 04:58:45.980,9.74306,9.74648,1.00,1.00
2016.12.14 04:58:46.031,9.7428,9.74648,1.00,1.00
2016.12.14 04:58:46.082,9.74274,9.74646,1.00,1.00
2016.12.14 04:58:47.068,9.74278,9.74646,1.00,1.00
2016.12.14 04:58:47.371,9.74316,9.74636,1.00,1.00
2016.12.14 04:58:47.772,9.74273,9.74644,1.00,1.00
2016.12.14 04:58:47.823,9.74332,9.74651,1.00,1.00
2016.12.14 04:58:47.874,9.74264,9.74636,1.00,1.00
2016.12.14 04:58:48.076,9.74276,9.74636,1.00,1.00
2016.12.14 04:58:48.178,9.74264,9.74636,1.00,1.00
2016.12.14 04:58:48.784,9.74249,9.74621,1.00,1.00
2016.12.14 04:58:48.836,9.74269,9.74643,1.00,1.00
2016.12.14 04:58:48.937,9.74314,9.74629,1.00,1.00
2016.12.14 04:58:49.089,9.74265,9.74634,1.00,1.00
2016.12.14 04:58:49.140,9.74267,9.74639,1.00,1.00
2016.12.14 04:58:50.096,9.74264,9.74629,1.00,1.00
2016.12.14 04:58:51.336,9.74256,9.74629,1.00,1.00
2016.12.14 04:59:02.597,9.74256,9.74627,1.00,1.00
2016.12.14 04:59:17.377,9.74301,9.74625,1.00,1.00
2016.12.14 04:59:17.428,9.74271,9.74626,1.00,1.00
2016.12.14 04:59:17.530,9.74272,9.74634,1.00,1.00
2016.12.14 04:59:17.581,9.74296,9.74634,1.00,1.00
2016.12.14 04:59:17.732,9.74258,9.74636,1.00,1.00
2016.12.14 04:59:17.834,9.74296,9.74636,1.00,1.00
2016.12.14 04:59:17.885,9.74258,9.74636,1.00,1.00
2016.12.14 04:59:18.239,9.74296,9.74636,1.00,1.00
2016.12.14 04:59:18.290,9.74258,9.74636,1.00,1.00
2016.12.14 04:59:18.721,9.74259,9.7464,1.00,1.00
2016.12.14 04:59:18.873,9.74289,9.74632,1.00,1.00
2016.12.14 04:59:19.472,9.74296,9.74632,1.00,1.00
2016.12.14 04:59:19.573,9.74289,9.74632,1.00,1.00
2016.12.14 04:59:19.725,9.74299,9.7464,1.00,1.00
2016.12.14 04:59:19.777,9.74273,9.7464,1.00,1.00
2016.12.14 04:59:19.929,9.74268,9.7464,1.00,1.00
2016.12.14 04:59:20.030,9.74295,9.7464,1.00,1.00
2016.12.14 04:59:20.081,9.74268,9.7464,1.00,1.00
2016.12.14 04:59:20.155,9.74296,9.7464,1.00,1.00
2016.12.14 04:59:20.256,9.74275,9.7464,1.00,1.00
2016.12.14 04:59:20.307,9.74306,9.7464,1.00,1.00
2016.12.14 04:59:20.358,9.74275,9.7464,1.00,1.00
2016.12.14 04:59:21.224,9.74264,9.74635,1.00,1.00
2016.12.14 04:59:22.208,9.74257,9.74635,1.00,1.00
2016.12.14 04:59:22.360,9.74286,9.74635,1.00,1.00
2016.12.14 04:59:23.209,9.74266,9.74627,1.00,1.00
2016.12.14 04:59:32.679,9.74271,9.74635,1.00,1.00
2016.12.14 04:59:33.917,9.74328,9.74644,1.00,1.00
2016.12.14 04:59:34.221,9.74391,9.74749,1.00,1.97
2016.12.14 04:59:34.272,9.74391,9.74749,1.00,1.97
2016.12.14 04:59:34.323,9.74366,9.74749,1.00,1.97
2016.12.14 04:59:34.425,9.74333,9.74736,1.00,1.97
2016.12.14 04:59:34.526,9.74365,9.74726,1.00,1.97
2016.12.14 04:59:34.577,9.74312,9.74727,1.00,1.97
2016.12.14 04:59:34.628,9.74306,9.74726,1.00,1.97
2016.12.14 04:59:34.679,9.74284,9.74696,1.00,1.00
2016.12.14 04:59:34.780,9.74284,9.74696,1.00,1.37
2016.12.14 04:59:35.083,9.74277,9.7466,1.00,1.00
2016.12.14 04:59:35.387,9.74316,9.7464,1.00,1.00
2016.12.14 04:59:35.539,9.74303,9.7464,1.00,1.00
2016.12.14 04:59:35.640,9.74282,9.7464,1.00,1.00
2016.12.14 04:59:35.741,9.74316,9.7464,1.00,1.00
2016.12.14 04:59:35.893,9.74303,9.7464,1.00,1.00
2016.12.14 04:59:35.994,9.74336,9.74659,1.00,1.00
2016.12.14 04:59:36.045,9.74316,9.7467,1.00,1.00
2016.12.14 04:59:36.197,9.74292,9.74649,1.00,1.00
2016.12.14 04:59:36.298,9.74336,9.74649,1.00,1.00
2016.12.14 04:59:36.350,9.74293,9.74649,1.00,1.00
2016.12.14 04:59:36.795,9.74316,9.74649,1.00,1.00
2016.12.14 04:59:36.897,9.74292,9.74649,1.00,1.00
2016.12.14 04:59:37.049,9.74296,9.74639,1.00,1.00
2016.12.14 04:59:37.100,9.74305,9.74663,1.00,1.00
2016.12.14 04:59:37.201,9.7431,9.74639,1.00,1.00
2016.12.14 04:59:37.252,9.74284,9.7464,1.00,1.00
2016.12.14 04:59:37.354,9.74309,9.74662,1.00,1.00
2016.12.14 04:59:38.113,9.7429,9.74639,1.00,1.00
2016.12.14 04:59:38.214,9.74279,9.74682,1.00,1.00
2016.12.14 04:59:38.265,9.74286,9.74645,1.00,1.00
2016.12.14 04:59:38.568,9.7429,9.74641,1.00,1.00
2016.12.14 04:59:39.329,9.74303,9.74644,1.00,1.00
2016.12.14 04:59:47.687,9.74291,9.74642,1.00,1.00
2016.12.14 04:59:50.160,9.74289,9.74637,1.00,1.00
2016.12.14 04:59:51.033,9.74314,9.74638,1.00,1.00
2016.12.14 04:59:51.084,9.7429,9.74663,1.00,1.37
2016.12.14 04:59:51.135,9.74279,9.74629,1.00,1.00
2016.12.14 04:59:51.439,9.74319,9.74638,1.00,1.00
2016.12.14 04:59:51.540,9.74286,9.74671,1.00,1.37
2016.12.14 04:59:52.059,9.74303,9.74632,1.00,1.00
2016.12.14 04:59:52.564,9.74289,9.74625,1.00,1.00
2016.12.14 04:59:52.765,9.74319,9.74637,1.00,1.00
2016.12.14 04:59:53.068,9.7432,9.74634,1.00,1.00
2016.12.14 04:59:53.119,9.74264,9.74621,1.00,1.00
2016.12.14 04:59:53.662,9.74284,9.74631,1.00,1.00
2016.12.14 04:59:54.181,9.74259,9.74616,1.00,1.00
2016.12.14 04:59:54.668,9.74276,9.74626,1.00,1.00
2016.12.14 04:59:55.175,9.74257,9.74626,1.00,1.00
2016.12.14 04:59:56.020,9.74244,9.74626,1.00,1.00
2016.12.14 04:59:57.041,9.74236,9.74624,1.00,1.00
