2016.12.04 22:58:21.504,9.76506,9.81284,1.00,1.50
2016.12.04 22:58:21.605,9.76506,9.81168,1.00,0.75
2016.12.04 22:58:21.706,9.76506,9.81216,1.00,0.75
2016.12.04 22:58:21.756,9.76989,9.81115,1.00,1.00
2016.12.04 22:58:21.807,9.76506,9.81146,1.00,0.75
2016.12.04 22:58:21.858,9.77051,9.81146,1.00,1.00
2016.12.04 22:58:21.909,9.7698,9.81107,1.00,1.00
2016.12.04 22:58:21.960,9.76978,9.81107,1.00,1.00
2016.12.04 22:58:22.111,9.76506,9.81136,1.00,0.75
2016.12.04 22:58:22.259,9.76596,9.81136,1.00,0.75
2016.12.04 22:58:22.360,9.76595,9.81143,1.00,0.75
2016.12.04 22:58:22.411,9.76595,9.81372,1.00,1.00
2016.12.04 22:58:22.462,9.76935,9.81093,1.00,1.00
2016.12.04 22:58:22.512,9.76595,9.81253,1.00,1.00
2016.12.04 22:58:22.714,9.77012,9.8117,1.00,1.00
2016.12.04 22:58:22.765,9.7701,9.81169,1.00,1.00
2016.12.04 22:58:22.865,9.76595,9.81208,1.00,0.75
2016.12.04 22:58:22.939,9.76708,9.81199,1.00,0.75
2016.12.04 22:58:22.990,9.76708,9.81208,1.00,0.75
2016.12.04 22:58:23.091,9.76763,9.8132,1.00,1.00
2016.12.04 22:58:23.141,9.7678,9.8132,1.00,1.00
2016.12.04 22:58:23.393,9.76585,9.8116,1.00,0.75
2016.12.04 22:58:23.444,9.76776,9.8116,1.00,0.75
2016.12.04 22:58:23.595,9.76776,9.81268,1.00,1.00
2016.12.04 22:58:23.696,9.7711,9.81314,1.00,1.00
2016.12.04 22:58:23.797,9.77104,9.81309,1.00,1.00
2016.12.04 22:58:23.848,9.76972,9.81177,1.00,1.00
2016.12.04 22:58:23.899,9.76776,9.81339,1.00,1.00
2016.12.04 22:58:23.979,9.77095,9.81201,1.00,1.00
2016.12.04 22:58:24.079,9.76776,9.81201,1.00,0.75
2016.12.04 22:58:24.131,9.76699,9.8133,1.86,1.00
2016.12.04 22:58:24.182,9.77022,9.81251,1.00,1.00
2016.12.04 22:58:24.369,9.76708,9.81282,1.19,1.00
2016.12.04 22:58:24.419,9.76764,9.81232,1.00,1.00
2016.12.04 22:58:24.621,9.76937,9.81583,1.00,1.00
2016.12.04 22:58:24.722,9.76937,9.81647,1.00,1.00
2016.12.04 22:58:24.822,9.77333,9.81562,1.00,1.00
2016.12.04 22:58:25.124,9.77301,9.8153,1.00,1.00
2016.12.04 22:58:25.333,9.76699,9.81578,1.44,1.00
2016.12.04 22:58:25.384,9.76708,9.81586,1.16,1.00
2016.12.04 22:58:25.485,9.76764,9.81534,1.00,1.00
2016.12.04 22:58:25.586,9.76764,9.81554,1.00,1.00
2016.12.04 22:58:25.686,9.77322,9.81552,1.00,1.00
2016.12.04 22:58:25.737,9.76763,9.81552,1.00,1.00
2016.12.04 22:58:25.846,9.76708,9.81583,1.14,1.00
2016.12.04 22:58:25.896,9.77328,9.81549,1.00,1.00
2016.12.04 22:58:26.047,9.76699,9.81578,1.80,1.00
2016.12.04 22:58:26.198,9.77308,9.8152,1.00,1.00
2016.12.04 22:58:26.249,9.77331,9.81544,1.00,1.00
2016.12.04 22:58:26.511,9.76764,9.81575,1.00,1.00
2016.12.04 22:58:26.611,9.76765,9.81528,1.00,1.00
2016.12.04 22:58:26.931,9.77485,9.81646,1.00,1.00
2016.12.04 22:58:27.248,9.77487,9.81646,1.00,1.00
2016.12.04 22:58:27.299,9.77487,9.81648,1.00,1.00
2016.12.04 22:58:27.792,9.77487,9.81646,1.00,1.00
2016.12.04 22:58:28.216,9.76586,9.81647,0.13,1.00
2016.12.04 22:58:28.316,9.7597,9.8178,1.00,1.00
2016.12.04 22:58:28.367,9.76605,9.80814,1.00,1.00
2016.12.04 22:58:28.468,9.7597,9.81093,1.00,0.75
2016.12.04 22:58:28.518,9.76654,9.80863,1.00,1.00
2016.12.04 22:58:28.569,9.7597,9.8178,1.00,1.00
2016.12.04 22:58:28.619,9.76607,9.80816,1.00,1.00
2016.12.04 22:58:28.910,9.76638,9.80847,1.00,1.00
2016.12.04 22:58:29.218,9.76566,9.80903,1.00,1.00
2016.12.04 22:58:29.343,9.75952,9.81054,1.00,0.75
2016.12.04 22:58:29.590,9.75952,9.8178,1.00,1.00
2016.12.04 22:58:29.691,9.7657,9.80905,1.00,1.00
2016.12.04 22:58:29.984,9.75695,9.81582,1.00,1.00
2016.12.04 22:58:30.085,9.76511,9.80964,1.00,1.00
2016.12.04 22:58:30.564,9.76511,9.80964,1.00,1.00
2016.12.04 22:58:30.615,9.76626,9.81079,1.00,1.00
2016.12.04 22:58:30.666,9.75728,9.80732,1.00,1.00
2016.12.04 22:58:30.767,9.76657,9.8111,1.00,1.00
2016.12.04 22:58:30.968,9.75728,9.81047,1.00,1.00
2016.12.04 22:58:31.063,9.7657,9.81145,1.00,1.00
2016.12.04 22:58:31.113,9.75728,9.81145,1.00,1.00
2016.12.04 22:58:31.164,9.76526,9.81101,1.00,1.00
2016.12.04 22:58:31.265,9.75728,9.81013,1.00,1.00
2016.12.04 22:58:31.315,9.7658,9.81155,1.00,1.00
2016.12.04 22:58:31.416,9.75695,9.80917,1.00,1.00
2016.12.04 22:58:31.467,9.76635,9.8121,1.00,1.00
2016.12.04 22:58:31.517,9.75695,9.80997,1.00,1.00
2016.12.04 22:58:31.568,9.76559,9.81134,1.00,1.00
2016.12.04 22:58:31.669,9.75695,9.81102,1.00,1.00
2016.12.04 22:58:31.720,9.75695,9.81025,1.00,1.00
2016.12.04 22:58:31.771,9.75695,9.81175,1.00,1.00
2016.12.04 22:58:31.866,9.75695,9.81025,1.00,1.00
2016.12.04 22:58:31.967,9.76575,9.8115,1.00,1.00
2016.12.04 22:58:32.017,9.75695,9.81126,1.00,1.00
2016.12.04 22:58:32.068,9.75695,9.81224,1.00,1.00
2016.12.04 22:58:32.118,9.76404,9.81089,1.00,1.00
2016.12.04 22:58:32.270,9.75695,9.81092,1.00,1.00
2016.12.04 22:58:32.320,9.7655,9.81235,1.00,1.00
2016.12.04 22:58:32.421,9.7572,9.81153,1.00,1.00
2016.12.04 22:58:32.472,9.76545,9.8123,1.00,1.00
2016.12.04 22:58:32.572,9.75695,9.81192,1.00,1.00
2016.12.04 22:58:32.623,9.75694,9.80906,1.00,1.00
2016.12.04 22:58:32.673,9.75695,9.81208,1.00,1.00
2016.12.04 22:58:32.724,9.76404,9.81089,1.00,1.00
2016.12.04 22:58:32.774,9.75695,9.81235,1.00,1.00
2016.12.04 22:58:32.825,9.76538,9.81145,1.00,1.00
2016.12.04 22:58:32.875,9.7643,9.81115,1.00,1.00
2016.12.04 22:58:32.926,9.76535,9.8122,1.00,1.00
2016.12.04 22:58:32.977,9.75695,9.81083,1.00,1.00
2016.12.04 22:58:33.078,9.76513,9.81262,1.00,1.00
2016.12.04 22:58:33.178,9.76385,9.81136,1.00,1.00
2016.12.04 22:58:33.229,9.75695,9.81181,1.00,1.00
2016.12.04 22:58:33.280,9.76518,9.81181,1.00,1.00
2016.12.04 22:58:33.381,9.76364,9.81113,1.00,1.00
2016.12.04 22:58:33.482,9.75695,9.81179,1.00,1.00
2016.12.04 22:58:33.532,9.7655,9.81299,1.00,1.00
2016.12.04 22:58:33.734,9.75695,9.81151,1.00,1.00
2016.12.04 22:58:33.835,9.76402,9.81151,1.00,1.00
2016.12.04 22:58:33.886,9.76382,9.81133,1.00,1.00
2016.12.04 22:58:34.112,9.76475,9.81292,1.00,1.00
2016.12.04 22:58:34.177,9.76477,9.81294,1.00,1.00
2016.12.04 22:58:34.228,9.76374,9.81193,1.00,1.00
2016.12.04 22:58:34.278,9.76373,9.8119,1.00,1.00
2016.12.04 22:58:34.329,9.75695,9.8119,1.00,1.00
2016.12.04 22:58:34.393,9.75695,9.81182,1.00,1.00
2016.12.04 22:58:34.607,9.76336,9.82045,1.00,1.00
2016.12.04 22:58:34.658,9.76456,9.81275,1.00,1.00
2016.12.04 22:58:34.910,9.75989,9.81303,1.00,1.00
2016.12.04 22:58:34.960,9.76351,9.81168,1.00,1.00
2016.12.04 22:58:35.061,9.76038,9.80919,1.00,1.00
2016.12.04 22:58:35.112,9.76452,9.81333,1.00,1.00
2016.12.04 22:58:35.414,9.76374,9.81255,1.00,1.00
2016.12.04 22:58:35.464,9.75745,9.81186,1.00,1.00
2016.12.04 22:58:35.515,9.75736,9.81037,1.00,1.00
2016.12.04 22:58:35.565,9.75736,9.81261,1.00,1.00
2016.12.04 22:58:35.616,9.75736,9.81329,1.00,1.00
2016.12.04 22:58:35.666,9.76447,9.81328,1.00,1.00
2016.12.04 22:58:35.717,9.75912,9.81328,1.00,1.00
2016.12.04 22:58:35.767,9.76452,9.81333,1.00,1.00
2016.12.04 22:58:35.880,9.76346,9.81333,1.00,1.00
2016.12.04 22:58:35.930,9.76328,9.81209,1.00,1.00
2016.12.04 22:58:36.092,9.75912,9.81189,1.00,1.00
2016.12.04 22:58:36.143,9.76307,9.8123,1.00,1.00
2016.12.04 22:58:36.344,9.75912,9.81265,1.00,1.00
2016.12.04 22:58:36.445,9.76371,9.81213,1.00,1.00
2016.12.04 22:58:36.496,9.75913,9.81199,1.00,1.00
2016.12.04 22:58:36.597,9.75913,9.81283,1.00,1.00
2016.12.04 22:58:36.647,9.76226,9.81149,1.00,1.00
2016.12.04 22:58:36.949,9.7631,9.81233,1.00,1.00
2016.12.04 22:58:37.000,9.76431,9.82149,1.00,1.00
2016.12.04 22:58:37.050,9.76431,9.81354,1.00,1.00
2016.12.04 22:58:37.101,9.7622,9.81247,1.00,1.00
2016.12.04 22:58:37.151,9.76284,9.81083,1.00,1.00
2016.12.04 22:58:37.202,9.76268,9.81083,1.00,1.00
2016.12.04 22:58:37.313,9.76268,9.81293,1.00,1.00
2016.12.04 22:58:37.414,9.75695,9.81248,1.00,1.00
2016.12.04 22:58:37.464,9.76326,9.81351,1.00,1.00
2016.12.04 22:58:37.616,9.75728,9.81344,1.00,1.00
2016.12.04 22:58:37.666,9.75999,9.81024,1.00,1.00
2016.12.04 22:58:37.767,9.75867,9.81435,1.00,1.00
2016.12.04 22:58:37.817,9.76403,9.81428,1.00,1.00
2016.12.04 22:58:37.868,9.75867,9.81429,1.00,1.00
2016.12.04 22:58:37.919,9.76277,9.81304,1.00,1.00
2016.12.04 22:58:38.070,9.76045,9.81164,1.00,1.00
2016.12.04 22:58:38.121,9.76223,9.81342,1.00,1.00
2016.12.04 22:58:38.272,9.76374,9.8199,1.00,1.00
2016.12.04 22:58:38.322,9.75867,9.81363,1.00,1.00
2016.12.04 22:58:38.373,9.75867,9.81452,1.00,1.00
2016.12.04 22:58:38.423,9.75858,9.81072,1.00,1.00
2016.12.04 22:58:38.737,9.75865,9.81365,1.00,1.00
2016.12.04 22:58:38.788,9.75865,9.81453,1.00,1.00
2016.12.04 22:58:38.838,9.76246,9.81365,1.00,1.00
2016.12.04 22:58:39.090,9.75865,9.81228,1.00,1.00
2016.12.04 22:58:39.140,9.76285,9.81438,1.00,1.00
2016.12.04 22:58:39.443,9.76265,9.81418,1.00,1.00
2016.12.04 22:58:39.544,9.75695,9.81585,1.00,1.00
2016.12.04 22:58:39.595,9.76241,9.81396,1.00,1.00
2016.12.04 22:58:39.645,9.75947,9.81409,1.00,1.00
2016.12.04 22:58:39.696,9.75944,9.81097,1.00,1.00
2016.12.04 22:58:39.746,9.76331,9.81486,1.00,1.00
2016.12.04 22:58:39.797,9.76078,9.81233,1.00,1.00
2016.12.04 22:58:39.848,9.75731,9.81485,1.00,1.00
2016.12.04 22:58:39.898,9.76365,9.81518,1.00,1.00
2016.12.04 22:58:39.949,9.75731,9.81522,1.00,1.00
2016.12.04 22:58:39.999,9.76291,9.81444,1.00,1.00
2016.12.04 22:58:40.050,9.76279,9.81434,1.00,1.00
2016.12.04 22:58:40.151,9.76274,9.81437,1.00,1.00
2016.12.04 22:58:40.316,9.76272,9.81435,1.00,1.00
2016.12.04 22:58:40.518,9.75728,9.81264,1.00,1.00
2016.12.04 22:58:40.569,9.75703,9.81424,1.00,1.00
2016.12.04 22:58:40.620,9.76466,9.81463,1.00,1.00
2016.12.04 22:58:40.671,9.75706,9.81418,1.00,1.00
2016.12.04 22:58:40.722,9.75891,9.81458,1.00,1.00
2016.12.04 22:58:41.024,9.75891,9.81439,1.00,1.00
2016.12.04 22:58:41.225,9.75891,9.81506,1.00,1.00
2016.12.04 22:58:41.276,9.75891,9.81284,1.00,1.00
2016.12.04 22:58:41.578,9.75914,9.81125,1.00,1.00
2016.12.04 22:58:41.629,9.75797,9.8112,1.00,1.00
2016.12.04 22:58:41.680,9.76194,9.81157,1.00,1.00
2016.12.04 22:58:41.730,9.75962,9.81173,1.00,1.00
2016.12.04 22:58:41.781,9.75711,9.81378,1.22,1.00
2016.12.04 22:58:41.831,9.76268,9.81479,1.00,1.00
2016.12.04 22:58:41.932,9.75758,9.81445,1.67,1.00
2016.12.04 22:58:42.067,9.76247,9.81458,1.00,1.00
2016.12.04 22:58:42.169,9.75732,9.81465,1.00,1.00
2016.12.04 22:58:42.219,9.76298,9.81466,1.00,1.00
2016.12.04 22:58:42.270,9.7579,9.81273,1.00,1.00
2016.12.04 22:58:42.321,9.75711,9.81536,1.00,1.00
2016.12.04 22:58:42.371,9.76347,9.81608,1.00,1.00
2016.12.04 22:58:42.472,9.7585,9.81533,1.00,1.00
2016.12.04 22:58:42.522,9.7585,9.81528,1.00,1.00
2016.12.04 22:58:42.824,9.76271,9.81534,1.00,1.00
2016.12.04 22:58:42.875,9.75695,9.81537,1.00,1.00
2016.12.04 22:58:42.925,9.76251,9.81512,1.00,1.00
2016.12.04 22:58:42.976,9.75695,9.81548,1.00,1.00
2016.12.04 22:58:43.027,9.76206,9.81469,1.00,1.00
2016.12.04 22:58:43.077,9.75695,9.81472,1.00,1.00
2016.12.04 22:58:43.128,9.76239,9.8154,1.00,1.00
2016.12.04 22:58:43.229,9.75695,9.81553,1.00,1.00
2016.12.04 22:58:43.279,9.75936,9.81237,1.00,1.00
2016.12.04 22:58:43.330,9.75695,9.81565,1.00,1.00
2016.12.04 22:58:43.381,9.76267,9.8157,1.00,1.00
2016.12.04 22:58:43.431,9.75695,9.81486,1.00,1.00
2016.12.04 22:58:43.482,9.76238,9.81539,1.00,1.00
2016.12.04 22:58:43.532,9.75695,9.81544,1.00,1.00
2016.12.04 22:58:43.583,9.75726,9.81286,1.00,1.00
2016.12.04 22:58:43.835,9.7582,9.8154,1.00,1.00
2016.12.04 22:58:43.885,9.76274,9.81575,1.00,1.00
2016.12.04 22:58:44.073,9.76156,9.81531,1.00,1.00
2016.12.04 22:58:44.188,9.76183,9.81558,1.00,1.00
2016.12.04 22:58:44.537,9.7582,9.81494,1.00,1.00
2016.12.04 22:58:44.587,9.75902,9.81277,1.00,1.00
2016.12.04 22:58:44.688,9.75695,9.81414,1.00,1.00
2016.12.04 22:58:44.739,9.761,9.81475,1.00,1.00
2016.12.04 22:58:44.789,9.75869,9.81318,1.00,1.00
2016.12.04 22:58:44.840,9.7594,9.81315,1.00,1.00
2016.12.04 22:58:44.940,9.75869,9.81584,1.00,1.00
2016.12.04 22:58:44.991,9.76158,9.81533,1.00,1.00
2016.12.04 22:58:45.041,9.75869,9.81518,1.00,1.00
2016.12.04 22:58:45.092,9.76147,9.81557,1.00,1.00
2016.12.04 22:58:45.142,9.76138,9.81549,1.00,1.00
2016.12.04 22:58:45.193,9.76134,9.81545,1.00,1.00
2016.12.04 22:58:45.514,9.76148,9.81559,1.00,1.00
2016.12.04 22:58:45.615,9.75694,9.8143,1.00,1.00
2016.12.04 22:58:45.665,9.76027,9.81579,1.00,1.00
2016.12.04 22:58:45.716,9.757,9.81334,1.00,1.00
2016.12.04 22:58:45.817,9.757,9.8129,1.00,1.00
2016.12.04 22:58:45.867,9.75919,9.81583,1.00,1.00
2016.12.04 22:58:45.918,9.75919,9.81599,1.00,1.00
2016.12.04 22:58:45.968,9.76188,9.81599,1.00,1.00
2016.12.04 22:58:46.019,9.75919,9.81532,1.00,1.00
2016.12.04 22:58:46.120,9.76193,9.8164,1.00,1.00
2016.12.04 22:58:46.170,9.76119,9.81568,1.00,1.00
2016.12.04 22:58:46.271,9.7613,9.81577,1.00,1.00
2016.12.04 22:58:46.587,9.75695,9.81561,1.00,1.00
2016.12.04 22:58:46.637,9.75874,9.81321,1.00,1.00
2016.12.04 22:58:46.688,9.75695,9.81534,1.00,1.00
2016.12.04 22:58:46.739,9.76109,9.81556,1.00,1.00
2016.12.04 22:58:46.789,9.75944,9.81393,1.00,1.00
2016.12.04 22:58:46.840,9.75695,9.81354,1.00,1.00
2016.12.04 22:58:46.891,9.7591,9.81629,1.00,1.00
2016.12.04 22:58:46.942,9.75956,9.81405,1.00,1.00
2016.12.04 22:58:46.993,9.7591,9.8157,1.00,1.00
2016.12.04 22:58:47.043,9.76132,9.81579,1.00,1.00
2016.12.04 22:58:47.094,9.76179,9.81658,1.00,1.00
2016.12.04 22:58:47.195,9.76145,9.81624,1.00,1.00
2016.12.04 22:58:47.245,9.7591,9.81624,1.00,1.00
2016.12.04 22:58:47.296,9.76167,9.81646,1.00,1.00
2016.12.04 22:58:47.598,9.7591,9.81391,1.00,1.00
2016.12.04 22:58:47.751,9.75695,9.8154,1.00,1.00
2016.12.04 22:58:47.802,9.75983,9.81462,1.00,1.00
2016.12.04 22:58:47.953,9.76108,9.81647,1.00,1.00
2016.12.04 22:58:48.004,9.76145,9.81624,1.00,1.00
2016.12.04 22:58:48.055,9.75695,9.81624,1.00,1.00
2016.12.04 22:58:48.105,9.7614,9.81685,1.00,1.00
2016.12.04 22:58:48.156,9.75695,9.81675,1.00,1.00
2016.12.04 22:58:48.206,9.76065,9.8161,1.00,1.00
2016.12.04 22:58:48.508,9.7614,9.81685,1.00,1.00
2016.12.04 22:58:48.813,9.75695,9.81552,1.00,1.00
2016.12.04 22:58:48.864,9.75695,9.81429,1.00,1.00
2016.12.04 22:58:49.166,9.76062,9.81639,1.00,1.00
2016.12.04 22:58:49.317,9.75695,9.81608,1.00,1.00
2016.12.04 22:58:49.368,9.76072,9.81649,1.00,1.00
2016.12.04 22:58:49.685,9.76063,9.8164,1.00,1.00
2016.12.04 22:58:49.887,9.76216,9.81793,1.00,1.00
2016.12.04 22:58:49.988,9.75714,9.81469,1.00,1.00
2016.12.04 22:58:50.039,9.75845,9.81422,1.00,1.00
2016.12.04 22:58:50.089,9.76106,9.81699,1.00,1.00
2016.12.04 22:58:50.140,9.76103,9.81696,1.00,1.00
2016.12.04 22:58:50.190,9.75714,9.81701,1.00,1.00
2016.12.04 22:58:50.241,9.75714,9.81648,1.00,1.00
2016.12.04 22:58:50.291,9.75714,9.81688,1.00,1.00
2016.12.04 22:58:50.342,9.76109,9.81702,1.00,1.00
2016.12.04 22:58:50.393,9.75714,9.81705,1.00,1.00
2016.12.04 22:58:50.443,9.7612,9.81713,1.00,1.00
2016.12.04 22:58:50.828,9.76061,9.81654,1.00,1.00
2016.12.04 22:58:50.920,9.7575,9.81743,1.00,1.00
2016.12.04 22:58:50.971,9.7575,9.81745,1.00,1.00
2016.12.04 22:58:51.021,9.75848,9.81499,1.00,1.00
2016.12.04 22:58:51.323,9.76052,9.81661,1.00,1.00
2016.12.04 22:58:52.036,9.75715,9.81536,1.00,1.00
2016.12.04 22:58:52.086,9.75847,9.81519,1.00,1.00
2016.12.04 22:58:52.137,9.75847,9.81735,1.00,1.00
2016.12.04 22:58:52.187,9.75847,9.815,1.00,1.00
2016.12.04 22:58:52.489,9.76084,9.81671,1.00,1.00
2016.12.04 22:58:52.791,9.76049,9.81638,1.00,1.00
2016.12.04 22:58:53.085,9.75947,9.81659,1.00,1.00
2016.12.04 22:58:53.135,9.76077,9.81691,1.00,1.00
2016.12.04 22:58:53.236,9.75942,9.81559,1.00,1.00
2016.12.04 22:58:53.287,9.75695,9.81456,1.00,1.00
2016.12.04 22:58:53.388,9.75901,9.81516,1.00,1.00
2016.12.04 22:58:53.539,9.75695,9.8165,1.00,1.00
2016.12.04 22:58:53.589,9.76203,9.81818,1.00,1.00
2016.12.04 22:58:54.150,9.76213,9.81767,1.00,1.00
2016.12.04 22:58:54.201,9.76153,9.81766,1.00,1.00
2016.12.04 22:58:54.302,9.75961,9.81852,1.00,1.00
2016.12.04 22:58:54.404,9.75695,9.81601,1.00,1.00
2016.12.04 22:58:54.454,9.75921,9.81534,1.00,1.00
2016.12.04 22:58:54.505,9.75695,9.8147,1.00,1.00
2016.12.04 22:58:54.606,9.76036,9.8154,1.00,1.00
2016.12.04 22:58:54.711,9.76039,9.81652,1.00,1.00
2016.12.04 22:58:54.860,9.75695,9.81693,1.00,1.00
2016.12.04 22:58:54.911,9.7605,9.81663,1.00,1.00
2016.12.04 22:58:55.012,9.76025,9.81645,1.00,1.00
2016.12.04 22:58:55.113,9.75695,9.81654,1.00,1.00
2016.12.04 22:58:55.164,9.75854,9.81525,1.00,1.00
2016.12.04 22:58:55.214,9.75717,9.81551,1.00,1.00
2016.12.04 22:58:55.265,9.75865,9.81519,1.00,1.00
2016.12.04 22:58:55.315,9.75865,9.81544,1.00,1.00
2016.12.04 22:58:55.366,9.75836,9.81507,1.00,1.00
2016.12.04 22:58:55.417,9.75925,9.81598,1.00,1.00
2016.12.04 22:58:55.517,9.75833,9.81504,1.00,1.00
2016.12.04 22:58:55.568,9.75695,9.81558,1.00,1.00
2016.12.04 22:58:55.618,9.76001,9.81558,1.00,1.00
2016.12.04 22:58:55.669,9.75993,9.81664,1.00,1.00
2016.12.04 22:58:55.978,9.75986,9.81657,1.00,1.00
2016.12.04 22:58:56.129,9.75695,9.81655,1.00,1.00
2016.12.04 22:58:56.281,9.75836,9.81537,1.00,1.00
2016.12.04 22:58:56.332,9.75823,9.81573,1.00,1.00
2016.12.04 22:58:56.382,9.76036,9.81737,1.00,1.00
2016.12.04 22:58:56.433,9.75697,9.81554,1.00,1.00
2016.12.04 22:58:56.533,9.75971,9.81672,1.00,1.00
2016.12.04 22:58:56.634,9.75697,9.81693,1.00,1.00
2016.12.04 22:58:56.685,9.75973,9.81674,1.00,1.00
2016.12.04 22:58:56.735,9.75697,9.81681,1.00,1.00
2016.12.04 22:58:56.786,9.76047,9.81748,1.00,1.00
2016.12.04 22:58:57.132,9.75697,9.81618,1.00,1.00
2016.12.04 22:58:57.183,9.75862,9.81585,1.00,1.00
2016.12.04 22:58:57.334,9.75821,9.81544,1.00,1.00
2016.12.04 22:58:57.385,9.75834,9.81604,1.00,1.00
2016.12.04 22:58:57.435,9.75862,9.81586,1.00,1.00
2016.12.04 22:58:57.586,9.75697,9.81696,1.00,1.00
2016.12.04 22:58:57.637,9.76032,9.81755,1.00,1.00
2016.12.04 22:58:57.738,9.75991,9.81716,1.00,1.00
2016.12.04 22:58:57.939,9.7599,9.81713,1.00,1.00
2016.12.04 22:58:58.091,9.7598,9.81727,1.00,1.00
2016.12.04 22:58:58.142,9.75932,9.81681,1.00,1.00
2016.12.04 22:58:58.243,9.75695,9.81652,1.50,1.00
2016.12.04 22:58:58.293,9.75885,9.81632,1.00,1.00
2016.12.04 22:58:58.394,9.75819,9.81577,1.00,1.00
2016.12.04 22:58:58.445,9.75804,9.81577,1.00,1.00
2016.12.04 22:58:58.495,9.76197,9.81944,1.00,1.00
2016.12.04 22:58:58.797,9.75884,9.81631,1.00,1.00
2016.12.04 22:58:58.898,9.75695,9.81637,1.00,1.00
2016.12.04 22:58:58.968,9.75695,9.81641,1.00,1.00
2016.12.04 22:58:59.113,9.75904,9.81651,1.00,1.00
2016.12.04 22:58:59.219,9.75826,9.81593,1.00,1.00
2016.12.04 22:58:59.320,9.76169,9.81934,1.00,1.00
2016.12.04 22:58:59.540,9.76111,9.81876,1.00,1.00
2016.12.04 22:58:59.691,9.76132,9.81897,1.00,1.00
2016.12.04 22:59:00.094,9.76144,9.81881,1.00,1.00
2016.12.04 22:59:00.396,9.76187,9.81924,1.00,1.00
2016.12.04 22:59:00.497,9.76129,9.81866,1.00,1.00
2016.12.04 22:59:00.648,9.76129,9.81866,1.00,1.00
2016.12.04 22:59:00.976,9.75914,9.81651,1.00,1.00
2016.12.04 22:59:01.026,9.75871,9.8161,1.00,1.00
2016.12.04 22:59:01.077,9.75863,9.8162,1.00,1.00
2016.12.04 22:59:01.128,9.75695,9.81618,1.00,1.00
2016.12.04 22:59:01.178,9.75695,9.8152,1.00,1.00
2016.12.04 22:59:01.330,9.75694,9.81655,1.00,1.00
2016.12.04 22:59:01.381,9.75825,9.81582,1.00,1.00
2016.12.04 22:59:01.431,9.75695,9.81598,1.00,1.00
2016.12.04 22:59:01.482,9.75786,9.8158,1.00,1.00
2016.12.04 22:59:01.533,9.75786,9.81583,1.00,1.00
2016.12.04 22:59:01.583,9.75835,9.81592,1.00,1.00
2016.12.04 22:59:01.634,9.75695,9.81593,1.00,1.00
2016.12.04 22:59:01.684,9.75882,9.81639,1.00,1.00
2016.12.04 22:59:01.835,9.75695,9.8158,1.00,1.00
2016.12.04 22:59:01.936,9.75861,9.8162,1.00,1.00
2016.12.04 22:59:01.987,9.75865,9.81622,1.00,1.00
2016.12.04 22:59:02.239,9.75889,9.81664,1.00,1.00
2016.12.04 22:59:02.289,9.76101,9.81799,1.00,3.00
2016.12.04 22:59:02.340,9.76002,9.81799,1.00,3.00
2016.12.04 22:59:02.390,9.76039,9.81827,1.00,1.00
2016.12.04 22:59:02.693,9.76138,9.81841,1.22,3.00
2016.12.04 22:59:02.793,9.76138,9.81841,1.22,3.00
2016.12.04 22:59:02.994,9.76138,9.8184,1.22,3.00
2016.12.04 22:59:03.286,9.76247,9.81615,1.00,0.75
2016.12.04 22:59:03.387,9.76217,9.81842,1.00,3.00
2016.12.04 22:59:03.488,9.76217,9.8169,1.00,0.75
2016.12.04 22:59:03.589,9.76217,9.81841,1.00,3.00
2016.12.04 22:59:03.891,9.76217,9.81705,1.00,3.00
2016.12.04 22:59:04.287,9.76101,9.81705,1.00,3.00
2016.12.04 22:59:04.386,9.76067,9.81704,1.00,3.00
2016.12.04 22:59:04.487,9.75989,9.81704,1.09,3.00
2016.12.04 22:59:04.592,9.75976,9.81705,1.45,3.00
2016.12.04 22:59:04.793,9.75976,9.81705,1.22,3.00
2016.12.04 22:59:05.095,9.75976,9.81705,1.22,3.00
2016.12.04 22:59:05.238,9.75976,9.81685,1.22,1.00
2016.12.04 22:59:05.389,9.75992,9.81695,1.00,1.00
2016.12.04 22:59:05.545,9.75992,9.81693,1.00,1.00
2016.12.04 22:59:05.697,9.75991,9.81706,1.00,3.00
2016.12.04 22:59:05.898,9.75991,9.81735,1.00,1.00
2016.12.04 22:59:05.948,9.75991,9.81733,1.00,1.00
2016.12.04 22:59:06.049,9.75991,9.8174,1.00,1.00
2016.12.04 22:59:06.100,9.75991,9.81745,1.00,1.00
2016.12.04 22:59:06.251,9.75965,9.81758,1.00,1.00
2016.12.04 22:59:06.349,9.75974,9.81744,1.00,1.00
2016.12.04 22:59:06.399,9.75974,9.81752,1.00,1.00
2016.12.04 22:59:06.450,9.75974,9.81746,1.00,1.00
2016.12.04 22:59:06.752,9.76108,9.81758,1.00,3.00
2016.12.04 22:59:07.205,9.76108,9.8176,1.00,3.00
2016.12.04 22:59:07.256,9.76108,9.81753,1.00,1.00
2016.12.04 22:59:07.307,9.75952,9.8176,1.00,3.00
2016.12.04 22:59:07.357,9.78801,9.8176,1.00,3.00
2016.12.04 22:59:07.408,9.78858,9.8216,1.00,2.71
2016.12.04 22:59:07.611,9.79876,9.8216,0.75,1.81
2016.12.04 22:59:07.712,9.79816,9.8216,1.00,1.82
2016.12.04 22:59:07.905,9.79876,9.82097,1.00,1.39
