2016.12.06 13:38:59.287,9.80011,9.80179,1.00,1.00
2016.12.06 13:38:59.807,9.80012,9.8018,1.00,1.00
2016.12.06 13:39:00.111,9.79991,9.80144,1.00,1.00
2016.12.06 13:39:00.313,9.79973,9.80131,1.00,1.00
2016.12.06 13:39:00.364,9.79927,9.80104,1.00,1.00
2016.12.06 13:39:00.564,9.79908,9.80076,1.00,1.00
2016.12.06 13:39:00.919,9.79908,9.80074,1.00,1.00
2016.12.06 13:39:01.071,9.79908,9.80076,1.00,1.00
2016.12.06 13:39:01.174,9.79908,9.80054,1.00,1.00
2016.12.06 13:39:01.225,9.79887,9.80054,1.00,1.00
2016.12.06 13:39:01.378,9.79863,9.80031,1.00,1.00
2016.12.06 13:39:02.186,9.79855,9.80023,1.00,1.00
2016.12.06 13:39:04.391,9.79848,9.80016,1.00,1.00
2016.12.06 13:39:08.729,9.79858,9.80024,1.00,1.00
2016.12.06 13:39:08.781,9.79863,9.80042,1.00,1.00
2016.12.06 13:39:09.034,9.79863,9.80052,1.00,1.00
2016.12.06 13:39:09.136,9.79863,9.80046,1.00,1.00
2016.12.06 13:39:09.591,9.79863,9.80052,1.00,1.00
2016.12.06 13:39:09.692,9.79863,9.80041,1.00,1.00
2016.12.06 13:39:09.946,9.79867,9.80053,1.00,1.00
2016.12.06 13:39:10.048,9.79891,9.80054,1.00,1.00
2016.12.06 13:39:10.099,9.79891,9.80061,1.00,1.00
2016.12.06 13:39:10.352,9.79903,9.80071,1.00,1.00
2016.12.06 13:39:10.579,9.79908,9.80084,1.00,1.00
2016.12.06 13:39:10.637,9.79908,9.80094,1.00,2.10
2016.12.06 13:39:10.688,9.79906,9.80074,1.00,1.00
2016.12.06 13:39:10.992,9.79906,9.80064,1.00,1.00
2016.12.06 13:39:11.512,9.799,9.80064,1.00,1.00
2016.12.06 13:39:12.108,9.799,9.8007,1.00,1.00
2016.12.06 13:39:12.210,9.799,9.80064,1.00,1.00
2016.12.06 13:39:12.413,9.79882,9.8005,1.00,1.00
2016.12.06 13:39:12.616,9.79893,9.80061,1.00,1.00
2016.12.06 13:39:12.919,9.79893,9.80057,1.00,1.00
2016.12.06 13:39:13.615,9.79893,9.80061,1.00,1.00
2016.12.06 13:39:13.666,9.79893,9.80054,1.00,1.00
2016.12.06 13:39:13.868,9.79893,9.80061,1.00,1.00
2016.12.06 13:39:13.969,9.79893,9.80054,1.00,1.00
2016.12.06 13:39:14.839,9.79893,9.80055,1.00,1.00
2016.12.06 13:39:14.891,9.79893,9.80061,1.00,1.00
2016.12.06 13:39:21.100,9.79894,9.80062,1.00,1.00
2016.12.06 13:39:21.877,9.79889,9.80057,1.00,1.00
2016.12.06 13:39:22.643,9.79877,9.80046,1.00,1.00
2016.12.06 13:39:23.350,9.79886,9.80084,1.00,1.00
2016.12.06 13:39:23.401,9.79917,9.80084,1.00,1.00
2016.12.06 13:39:23.729,9.79917,9.80088,1.00,1.00
2016.12.06 13:39:24.359,9.79913,9.80096,1.00,2.10
2016.12.06 13:39:24.409,9.79918,9.80094,1.00,2.85
2016.12.06 13:39:24.763,9.79918,9.80084,1.00,1.00
2016.12.06 13:39:25.219,9.79918,9.80094,1.00,1.35
2016.12.06 13:39:25.371,9.79904,9.80072,1.00,1.00
2016.12.06 13:39:33.334,9.79908,9.80078,1.00,1.00
2016.12.06 13:39:34.374,9.79905,9.80073,1.00,1.00
2016.12.06 13:39:36.090,9.79905,9.80075,1.00,1.00
2016.12.06 13:39:36.343,9.79906,9.80095,1.00,1.00
2016.12.06 13:39:36.394,9.79906,9.80074,1.00,1.00
2016.12.06 13:39:37.514,9.79906,9.80095,1.00,1.00
2016.12.06 13:39:42.846,9.79906,9.80112,1.00,1.00
2016.12.06 13:39:43.223,9.79906,9.80104,1.00,1.00
2016.12.06 13:39:44.056,9.79906,9.80094,1.00,1.00
2016.12.06 13:39:45.799,9.79906,9.80105,1.00,1.00
2016.12.06 13:39:46.013,9.79906,9.80098,1.00,2.10
2016.12.06 13:39:46.318,9.79918,9.80094,1.00,2.10
2016.12.06 13:39:46.520,9.79903,9.80094,1.00,1.00
2016.12.06 13:39:46.838,9.79914,9.80091,1.00,1.00
2016.12.06 13:39:48.050,9.799,9.80094,1.00,1.00
2016.12.06 13:39:49.368,9.79901,9.80094,1.00,1.00
2016.12.06 13:39:51.122,9.79902,9.80094,1.00,1.00
2016.12.06 13:39:55.174,9.79902,9.80099,1.00,1.00
2016.12.06 13:39:55.644,9.79902,9.80094,1.00,1.00
2016.12.06 13:39:56.611,9.79905,9.80094,1.00,1.50
2016.12.06 13:39:57.866,9.79904,9.80093,1.00,1.00
2016.12.06 13:39:59.116,9.7991,9.80078,1.00,1.00
2016.12.06 13:40:04.444,9.79905,9.8009,1.00,1.00
2016.12.06 13:40:04.596,9.79921,9.80094,1.00,1.00
2016.12.06 13:40:05.425,9.79903,9.80089,1.00,1.00
2016.12.06 13:40:06.532,9.79902,9.80088,1.00,1.00
2016.12.06 13:40:07.595,9.79905,9.80087,1.00,1.00
2016.12.06 13:40:11.087,9.79902,9.80085,1.00,1.00
2016.12.06 13:40:11.138,9.79915,9.80094,1.00,1.00
2016.12.06 13:40:12.088,9.79903,9.80086,1.00,1.00
2016.12.06 13:40:12.340,9.79912,9.80094,1.00,1.00
2016.12.06 13:40:12.391,9.79902,9.80085,1.00,1.00
2016.12.06 13:40:19.453,9.799,9.80068,1.00,1.00
2016.12.06 13:40:19.605,9.79892,9.8008,1.00,1.00
2016.12.06 13:40:20.841,9.79902,9.8007,1.00,1.00
2016.12.06 13:40:21.853,9.79901,9.80069,1.00,1.00
2016.12.06 13:40:22.344,9.79897,9.80081,1.00,1.00
2016.12.06 13:40:23.774,9.79919,9.80103,1.00,1.09
2016.12.06 13:40:24.128,9.7991,9.80096,1.00,1.09
2016.12.06 13:40:24.632,9.7991,9.80096,1.00,1.00
2016.12.06 13:40:27.552,9.79911,9.80104,1.00,1.00
2016.12.06 13:40:27.653,9.79913,9.80136,1.00,1.60
2016.12.06 13:40:27.704,9.79913,9.80136,1.00,1.60
2016.12.06 13:40:27.809,9.79913,9.80136,1.00,1.60
2016.12.06 13:40:27.910,9.79913,9.80148,1.00,1.50
2016.12.06 13:40:27.961,9.79962,9.80156,1.00,1.00
2016.12.06 13:40:28.282,9.80003,9.80192,1.00,1.00
2016.12.06 13:40:28.586,9.80048,9.80239,1.00,1.00
2016.12.06 13:40:28.688,9.80082,9.80263,1.00,1.60
2016.12.06 13:40:28.739,9.80082,9.80269,1.00,1.00
2016.12.06 13:40:29.093,9.80102,9.8027,1.00,1.00
2016.12.06 13:40:29.297,9.80116,9.80286,1.00,1.00
2016.12.06 13:40:29.399,9.80129,9.80297,1.00,1.00
2016.12.06 13:40:29.550,9.80133,9.80334,1.00,1.00
2016.12.06 13:40:29.753,9.80152,9.8032,1.00,1.00
2016.12.06 13:40:30.746,9.80157,9.80325,1.00,1.00
2016.12.06 13:40:30.950,9.80165,9.80338,1.00,1.00
2016.12.06 13:40:31.001,9.80167,9.80378,1.00,2.10
2016.12.06 13:40:31.052,9.80167,9.80378,1.00,1.50
2016.12.06 13:40:31.103,9.80167,9.80378,1.00,2.10
2016.12.06 13:40:31.624,9.80167,9.80374,1.00,1.00
2016.12.06 13:40:31.943,9.80168,9.80345,1.00,1.00
2016.12.06 13:40:34.490,9.80169,9.80337,1.00,1.00
2016.12.06 13:40:40.104,9.80174,9.8035,1.00,1.00
2016.12.06 13:40:40.205,9.80178,9.80351,1.00,1.00
2016.12.06 13:40:48.233,9.80179,9.80384,1.00,1.50
2016.12.06 13:40:49.291,9.80186,9.80365,1.00,1.00
2016.12.06 13:40:49.814,9.80195,9.80376,1.00,1.00
2016.12.06 13:40:50.335,9.80195,9.80376,1.37,1.00
2016.12.06 13:40:51.198,9.80195,9.80376,1.00,1.00
2016.12.06 13:40:51.249,9.80206,9.80387,1.00,1.00
2016.12.06 13:40:51.552,9.80206,9.80387,1.37,1.00
2016.12.06 13:40:51.654,9.80206,9.80387,1.00,1.00
2016.12.06 13:40:53.095,9.8022,9.80395,1.00,1.00
2016.12.06 13:40:53.297,9.80228,9.80408,1.00,1.00
2016.12.06 13:40:54.251,9.80228,9.80434,1.00,1.50
2016.12.06 13:40:54.353,9.8022,9.80407,1.00,1.00
2016.12.06 13:40:54.874,9.80228,9.80434,1.00,1.00
2016.12.06 13:40:57.383,9.80228,9.80435,1.00,1.00
2016.12.06 13:40:57.635,9.80263,9.80453,1.00,1.00
2016.12.06 13:40:57.939,9.80305,9.80473,1.00,1.00
2016.12.06 13:40:58.141,9.80336,9.80529,1.00,1.00
2016.12.06 13:40:58.343,9.80369,9.80564,1.00,1.00
2016.12.06 13:40:58.647,9.80369,9.80564,1.37,1.00
2016.12.06 13:40:58.850,9.80414,9.80616,1.00,1.00
2016.12.06 13:40:58.901,9.80412,9.80592,1.00,1.00
2016.12.06 13:40:58.952,9.80412,9.8061,1.00,1.50
2016.12.06 13:40:59.206,9.80381,9.80561,1.00,1.00
2016.12.06 13:40:59.256,9.80381,9.80569,1.00,1.00
2016.12.06 13:40:59.358,9.80356,9.80569,2.25,1.00
2016.12.06 13:40:59.889,9.80413,9.80581,1.00,1.00
2016.12.06 13:41:00.193,9.8039,9.80578,1.37,1.00
2016.12.06 13:41:00.244,9.8039,9.80578,1.00,1.00
2016.12.06 13:41:00.345,9.80397,9.80594,1.37,1.00
2016.12.06 13:41:01.108,9.80416,9.80588,1.00,1.00
2016.12.06 13:41:02.798,9.80407,9.80601,1.00,1.00
2016.12.06 13:41:03.203,9.80423,9.80607,1.00,1.00
2016.12.06 13:41:03.604,9.8043,9.80647,1.00,1.00
2016.12.06 13:41:03.807,9.80427,9.80624,1.00,1.00
2016.12.06 13:41:04.615,9.80427,9.80603,1.00,1.00
2016.12.06 13:41:05.627,9.80434,9.80603,1.00,1.00
2016.12.06 13:41:06.283,9.80432,9.8061,1.00,1.00
2016.12.06 13:41:06.789,9.80442,9.8062,1.00,1.00
2016.12.06 13:41:08.153,9.80432,9.80608,1.00,1.00
2016.12.06 13:41:08.811,9.80442,9.8062,1.00,1.00
2016.12.06 13:41:10.794,9.80429,9.80608,1.00,1.00
2016.12.06 13:41:12.074,9.80422,9.80593,1.00,1.00
2016.12.06 13:41:19.545,9.80417,9.80588,1.00,1.00
2016.12.06 13:41:21.287,9.80418,9.80586,1.00,1.00
2016.12.06 13:41:27.295,9.80386,9.80543,1.00,1.00
2016.12.06 13:41:27.397,9.80357,9.80518,1.00,1.00
2016.12.06 13:41:27.498,9.80398,9.80571,1.00,1.00
2016.12.06 13:41:28.122,9.80378,9.80548,1.00,1.00
2016.12.06 13:41:28.429,9.80364,9.80532,1.00,1.00
2016.12.06 13:41:28.480,9.80347,9.80522,1.00,1.00
2016.12.06 13:41:29.188,9.80331,9.80507,1.00,1.00
2016.12.06 13:41:29.289,9.80331,9.80509,1.00,1.00
2016.12.06 13:41:29.341,9.80319,9.80509,1.00,1.00
2016.12.06 13:41:29.392,9.80342,9.80512,1.00,1.00
2016.12.06 13:41:29.802,9.80319,9.80508,1.00,1.00
2016.12.06 13:41:30.610,9.80306,9.80508,1.00,1.00
2016.12.06 13:41:33.092,9.80306,9.80488,1.00,1.00
2016.12.06 13:41:33.633,9.80298,9.80488,1.37,1.00
2016.12.06 13:41:34.340,9.80312,9.8048,1.00,1.00
2016.12.06 13:41:34.644,9.80299,9.80474,1.00,1.00
2016.12.06 13:41:36.362,9.80291,9.80464,1.00,1.00
2016.12.06 13:41:43.569,9.80272,9.80464,1.75,1.00
2016.12.06 13:41:43.620,9.80272,9.80462,1.75,1.00
2016.12.06 13:41:44.126,9.80288,9.80461,1.00,1.00
2016.12.06 13:41:44.948,9.80261,9.80456,1.37,1.00
2016.12.06 13:41:45.748,9.80287,9.80472,1.00,1.00
2016.12.06 13:41:47.056,9.80269,9.80453,1.00,1.00
2016.12.06 13:41:47.157,9.80258,9.80453,1.00,1.00
2016.12.06 13:41:47.737,9.80259,9.80453,1.00,1.00
2016.12.06 13:41:48.040,9.8028,9.80452,1.00,1.00
2016.12.06 13:41:49.529,9.80256,9.80451,1.12,1.00
2016.12.06 13:41:50.061,9.80277,9.80451,1.00,1.00
2016.12.06 13:41:51.347,9.8028,9.80451,1.00,1.00
2016.12.06 13:41:59.106,9.80262,9.80448,1.00,1.00
2016.12.06 13:41:59.779,9.80277,9.80464,1.00,1.00
2016.12.06 13:42:00.144,9.8027,9.80449,1.00,1.00
2016.12.06 13:42:01.795,9.80277,9.80463,1.00,1.00
2016.12.06 13:42:02.759,9.80269,9.8045,1.00,1.00
2016.12.06 13:42:03.949,9.8028,9.8046,1.00,1.00
2016.12.06 13:42:04.950,9.80277,9.80462,1.00,1.00
2016.12.06 13:42:05.782,9.8027,9.8045,1.00,1.00
2016.12.06 13:42:06.783,9.80268,9.80451,1.00,1.00
2016.12.06 13:42:14.404,9.80262,9.80451,1.00,1.00
2016.12.06 13:42:14.976,9.80275,9.80451,1.00,1.00
2016.12.06 13:42:21.433,9.80268,9.80449,1.00,1.00
2016.12.06 13:42:24.575,9.80265,9.8046,1.00,1.00
2016.12.06 13:42:25.048,9.80279,9.80463,1.00,1.00
2016.12.06 13:42:25.666,9.8028,9.80449,1.00,1.00
2016.12.06 13:42:25.868,9.80277,9.8048,1.00,1.00
2016.12.06 13:42:27.218,9.80291,9.80488,1.00,1.00
2016.12.06 13:42:28.208,9.80292,9.80488,1.00,1.00
2016.12.06 13:42:34.697,9.80286,9.80485,1.00,1.00
2016.12.06 13:42:36.362,9.80286,9.80485,1.60,1.00
2016.12.06 13:42:36.695,9.80285,9.80481,1.60,1.00
2016.12.06 13:42:37.460,9.80285,9.80481,1.60,1.00
2016.12.06 13:42:39.890,9.80285,9.80481,1.60,1.00
2016.12.06 13:42:40.193,9.80285,9.80481,1.60,1.00
2016.12.06 13:42:43.943,9.80285,9.80481,1.60,1.00
2016.12.06 13:42:44.145,9.80294,9.80495,1.60,1.00
2016.12.06 13:42:46.267,9.80288,9.80486,2.10,1.00
2016.12.06 13:42:51.467,9.80289,9.80487,1.60,1.00
2016.12.06 13:42:58.702,9.80298,9.80497,1.60,1.00
2016.12.06 13:42:59.695,9.803,9.80496,1.60,1.00
2016.12.06 13:43:04.777,9.80306,9.80485,1.35,1.00
2016.12.06 13:43:06.529,9.80306,9.80497,1.35,1.00
2016.12.06 13:43:09.710,9.80298,9.80483,1.60,1.00
2016.12.06 13:43:10.394,9.80305,9.805,1.60,1.00
2016.12.06 13:43:26.678,9.80292,9.80487,1.60,1.00
2016.12.06 13:43:26.880,9.80292,9.80487,1.60,1.00
2016.12.06 13:43:27.234,9.80292,9.80487,1.60,1.00
2016.12.06 13:43:27.590,9.80292,9.80487,1.60,1.00
2016.12.06 13:43:28.266,9.80291,9.80487,2.10,1.00
2016.12.06 13:43:28.389,9.80301,9.80495,1.60,1.00
2016.12.06 13:43:29.211,9.80289,9.80488,1.60,1.00
2016.12.06 13:43:30.036,9.80292,9.80488,2.10,1.00
2016.12.06 13:43:30.678,9.80272,9.80409,1.00,1.00
2016.12.06 13:43:30.779,9.80284,9.80429,1.00,1.00
2016.12.06 13:43:30.832,9.80284,9.80439,1.00,1.12
2016.12.06 13:43:30.933,9.80233,9.80449,2.10,1.00
2016.12.06 13:43:30.984,9.80227,9.80449,2.10,1.00
2016.12.06 13:43:31.035,9.80248,9.80444,1.60,1.00
2016.12.06 13:43:31.342,9.80264,9.80444,2.10,1.00
2016.12.06 13:43:31.545,9.8026,9.80444,2.10,1.00
2016.12.06 13:43:31.646,9.80267,9.8047,1.00,1.00
2016.12.06 13:43:33.075,9.80276,9.80457,1.00,1.00
2016.12.06 13:43:33.543,9.80278,9.8048,1.00,1.00
2016.12.06 13:43:33.595,9.80282,9.80483,1.00,1.00
2016.12.06 13:43:34.049,9.80286,9.80483,2.10,1.00
2016.12.06 13:43:34.546,9.80293,9.80493,1.00,1.00
2016.12.06 13:43:34.850,9.80301,9.80495,1.00,1.00
2016.12.06 13:43:35.560,9.80304,9.80504,1.00,1.00
2016.12.06 13:43:36.600,9.80304,9.80496,1.00,1.00
2016.12.06 13:43:37.196,9.80301,9.80493,1.00,1.00
2016.12.06 13:43:37.452,9.80295,9.80495,1.00,1.00
2016.12.06 13:43:38.466,9.80298,9.80494,1.00,1.00
2016.12.06 13:43:49.865,9.8031,9.80502,1.00,1.00
2016.12.06 13:43:50.796,9.80309,9.80509,1.00,1.00
2016.12.06 13:43:51.550,9.80309,9.80504,1.00,1.00
2016.12.06 13:43:51.652,9.80311,9.80521,1.00,1.00
2016.12.06 13:43:51.753,9.80311,9.80504,1.00,1.00
2016.12.06 13:43:52.107,9.80302,9.80522,2.10,1.00
2016.12.06 13:43:52.764,9.80312,9.80519,1.00,1.00
2016.12.06 13:43:53.067,9.80312,9.80515,1.00,1.00
2016.12.06 13:43:53.654,9.80312,9.80514,1.00,1.00
2016.12.06 13:43:54.598,9.80306,9.80523,2.10,1.00
2016.12.06 13:43:54.700,9.80309,9.80523,1.00,1.00
2016.12.06 13:43:55.543,9.80313,9.80532,1.00,1.00
2016.12.06 13:43:55.594,9.80309,9.80532,1.00,1.00
2016.12.06 13:43:59.715,9.80315,9.80524,1.00,1.00
2016.12.06 13:44:00.016,9.80311,9.80514,1.00,1.00
2016.12.06 13:44:00.620,9.80298,9.80504,1.00,1.00
2016.12.06 13:44:00.823,9.8031,9.80499,1.00,1.00
2016.12.06 13:44:01.833,9.8031,9.80496,1.00,1.00
2016.12.06 13:44:04.544,9.80297,9.80506,1.60,1.00
2016.12.06 13:44:04.646,9.80297,9.80506,1.60,1.00
2016.12.06 13:44:04.849,9.80297,9.80506,1.60,1.00
2016.12.06 13:44:04.900,9.80297,9.80506,1.60,1.00
2016.12.06 13:44:05.182,9.80297,9.80506,1.60,1.00
2016.12.06 13:44:05.486,9.80306,9.80498,1.00,1.00
2016.12.06 13:44:05.940,9.80289,9.80495,1.60,1.00
2016.12.06 13:44:06.661,9.80288,9.80506,1.60,1.00
2016.12.06 13:44:07.171,9.803,9.80505,1.00,1.00
2016.12.06 13:44:07.629,9.80304,9.80513,1.00,1.00
2016.12.06 13:44:12.373,9.80311,9.80515,1.00,1.00
2016.12.06 13:44:13.314,9.80314,9.80498,1.00,1.00
2016.12.06 13:44:16.530,9.80314,9.80518,1.00,1.00
2016.12.06 13:44:16.833,9.80309,9.80502,1.00,1.00
2016.12.06 13:44:19.946,9.80314,9.80505,1.00,1.00
2016.12.06 13:44:21.691,9.80311,9.80495,1.00,1.00
2016.12.06 13:44:22.350,9.80299,9.80494,1.00,1.00
2016.12.06 13:44:24.458,9.80292,9.80481,1.00,1.00
2016.12.06 13:44:25.159,9.80295,9.805,1.00,1.00
2016.12.06 13:44:25.786,9.80288,9.80483,1.00,1.00
2016.12.06 13:44:26.149,9.80296,9.80499,1.00,1.00
2016.12.06 13:44:26.301,9.80286,9.80483,1.00,1.00
2016.12.06 13:44:28.077,9.80294,9.80498,1.00,1.00
2016.12.06 13:44:28.128,9.80288,9.80475,1.00,1.00
2016.12.06 13:44:30.081,9.80294,9.80497,1.00,1.00
2016.12.06 13:44:30.637,9.80278,9.8049,1.00,1.00
2016.12.06 13:44:31.633,9.80294,9.80495,1.00,1.00
2016.12.06 13:44:32.343,9.80284,9.8048,1.00,1.00
2016.12.06 13:44:32.444,9.8029,9.80496,1.00,1.00
2016.12.06 13:44:32.646,9.80282,9.80475,1.00,1.00
2016.12.06 13:44:32.748,9.80289,9.80496,1.00,1.00
2016.12.06 13:44:33.141,9.80282,9.80475,1.00,1.00
2016.12.06 13:44:33.242,9.80289,9.80496,1.00,1.00
2016.12.06 13:44:34.954,9.80294,9.80495,1.00,1.00
2016.12.06 13:44:36.694,9.80286,9.8049,1.00,1.00
2016.12.06 13:44:38.201,9.80287,9.8048,1.00,1.00
2016.12.06 13:44:38.252,9.80294,9.80494,1.00,1.00
2016.12.06 13:44:40.498,9.80287,9.80481,1.00,1.00
2016.12.06 13:44:44.177,9.80279,9.80476,1.00,1.00
2016.12.06 13:44:44.632,9.80285,9.80495,1.00,1.00
2016.12.06 13:44:45.037,9.80288,9.80481,1.00,1.00
2016.12.06 13:44:45.841,9.80272,9.80485,1.60,1.00
2016.12.06 13:44:46.346,9.80272,9.80485,1.00,1.00
2016.12.06 13:44:49.340,9.80287,9.8049,1.00,1.00
2016.12.06 13:44:50.003,9.80289,9.80502,1.00,1.00
2016.12.06 13:44:50.572,9.80283,9.80482,1.00,1.00
2016.12.06 13:44:50.976,9.80283,9.8049,1.00,1.00
2016.12.06 13:44:51.832,9.8028,9.80475,1.00,1.00
2016.12.06 13:44:53.143,9.80286,9.8049,1.00,1.00
2016.12.06 13:44:54.518,9.80278,9.80472,1.00,1.00
2016.12.06 13:44:55.002,9.80283,9.80488,1.00,1.00
2016.12.06 13:44:55.581,9.8028,9.80469,1.00,1.00
2016.12.06 13:44:56.305,9.80284,9.80487,1.00,1.00
2016.12.06 13:44:56.406,9.8028,9.80468,1.00,1.00
2016.12.06 13:44:56.855,9.8028,9.80487,1.00,1.00
2016.12.06 13:44:58.128,9.80281,9.80486,1.00,1.00
2016.12.06 13:44:58.684,9.80282,9.80498,1.00,1.00
2016.12.06 13:44:58.785,9.80287,9.80481,1.00,1.00
2016.12.06 13:44:59.295,9.80275,9.80471,1.00,1.00
2016.12.06 13:44:59.498,9.8028,9.80487,1.00,1.00
2016.12.06 13:44:59.650,9.80275,9.80471,1.00,1.00
2016.12.06 13:45:00.262,9.80282,9.80485,1.00,1.00
2016.12.06 13:45:02.758,9.80275,9.80468,1.00,1.00
2016.12.06 13:45:03.095,9.8028,9.80485,1.00,1.00
2016.12.06 13:45:05.008,9.8028,9.80486,1.00,1.00
2016.12.06 13:45:06.828,9.80278,9.80484,1.00,1.00
2016.12.06 13:45:11.095,9.80269,9.80469,1.00,1.00
2016.12.06 13:45:17.885,9.80255,9.80474,1.00,1.00
2016.12.06 13:45:18.193,9.80274,9.80473,1.00,1.00
2016.12.06 13:45:20.026,9.80281,9.80481,1.00,1.00
2016.12.06 13:45:20.302,9.80281,9.80489,1.00,1.00
2016.12.06 13:45:21.798,9.80274,9.80481,1.00,1.00
2016.12.06 13:45:26.627,9.80264,9.80469,1.00,1.00
2016.12.06 13:45:27.800,9.80264,9.80469,1.60,1.00
2016.12.06 13:45:34.470,9.80267,9.80494,1.00,1.00
2016.12.06 13:45:34.572,9.80267,9.80469,1.00,1.00
2016.12.06 13:45:35.031,9.80267,9.80494,1.00,1.00
2016.12.06 13:45:35.188,9.80264,9.80469,1.60,1.00
2016.12.06 13:45:38.125,9.80267,9.80499,1.00,1.00
2016.12.06 13:45:38.177,9.80267,9.80474,1.00,1.00
2016.12.06 13:45:38.834,9.80258,9.80501,1.60,1.00
2016.12.06 13:45:38.936,9.80258,9.80464,1.60,1.00
2016.12.06 13:45:39.169,9.80269,9.80478,1.35,1.00
2016.12.06 13:45:39.695,9.80269,9.80478,1.60,1.00
2016.12.06 13:45:39.947,9.80269,9.80478,1.60,1.00
2016.12.06 13:45:41.152,9.80269,9.80478,1.60,1.00
2016.12.06 13:45:41.254,9.80269,9.80478,1.60,1.00
2016.12.06 13:45:41.305,9.80269,9.80478,1.60,1.00
2016.12.06 13:45:43.657,9.80269,9.80478,1.00,1.00
2016.12.06 13:45:45.149,9.80284,9.80484,1.00,1.00
2016.12.06 13:45:49.358,9.80272,9.80492,1.35,1.00
2016.12.06 13:45:49.409,9.80272,9.80492,1.60,1.00
2016.12.06 13:45:50.125,9.80284,9.80499,1.00,1.00
2016.12.06 13:45:51.246,9.80284,9.80474,1.00,1.00
2016.12.06 13:45:51.296,9.80284,9.805,1.00,1.00
2016.12.06 13:45:51.349,9.80271,9.80486,1.60,1.00
2016.12.06 13:45:51.602,9.80271,9.80486,1.60,1.00
2016.12.06 13:45:51.940,9.80278,9.805,1.00,1.00
2016.12.06 13:45:52.294,9.80285,9.80478,1.00,1.00
2016.12.06 13:45:53.001,9.80276,9.80494,1.00,1.00
2016.12.06 13:45:54.554,9.80282,9.80475,1.00,1.00
2016.12.06 13:45:55.572,9.80282,9.80474,1.00,1.00
2016.12.06 13:45:55.775,9.80269,9.80485,1.60,1.00
2016.12.06 13:45:55.877,9.80269,9.80485,1.00,1.00
2016.12.06 13:45:56.953,9.80269,9.80485,1.60,1.00
2016.12.06 13:45:58.332,9.80274,9.80467,1.00,1.00
2016.12.06 13:45:58.488,9.80269,9.80484,1.60,1.00
2016.12.06 13:45:58.641,9.80269,9.80484,1.00,1.00
2016.12.06 13:46:00.326,9.80269,9.80484,1.60,1.00
2016.12.06 13:46:01.815,9.80278,9.80472,1.00,1.00
2016.12.06 13:46:03.953,9.80266,9.80485,1.60,1.00
2016.12.06 13:46:04.004,9.80269,9.80467,1.60,1.00
2016.12.06 13:46:04.055,9.80277,9.80484,1.00,1.00
2016.12.06 13:46:05.061,9.80269,9.80472,1.00,1.00
2016.12.06 13:46:05.465,9.80269,9.80472,1.60,1.00
2016.12.06 13:46:05.515,9.8028,9.80485,1.00,1.00
2016.12.06 13:46:06.221,9.80285,9.80472,1.00,1.00
2016.12.06 13:46:06.474,9.80281,9.80487,1.00,1.00
2016.12.06 13:46:06.799,9.80273,9.80474,1.00,1.00
2016.12.06 13:46:11.389,9.80281,9.80487,1.00,1.00
2016.12.06 13:46:12.585,9.80274,9.80468,1.00,1.00
2016.12.06 13:46:12.737,9.80282,9.80484,1.00,1.00
2016.12.06 13:46:20.177,9.80276,9.80475,1.00,1.00
2016.12.06 13:46:21.991,9.80284,9.8047,1.00,1.00
2016.12.06 13:46:23.388,9.80274,9.80483,1.00,1.00
2016.12.06 13:46:25.826,9.80284,9.8047,1.00,1.00
2016.12.06 13:46:27.031,9.80286,9.80488,1.00,1.00
2016.12.06 13:46:28.725,9.8028,9.80476,1.00,1.00
2016.12.06 13:46:30.486,9.80273,9.80476,1.60,1.00
2016.12.06 13:46:31.353,9.80273,9.80476,1.35,1.00
2016.12.06 13:46:35.176,9.80275,9.80468,1.00,1.00
2016.12.06 13:46:36.944,9.80275,9.80467,1.00,1.00
2016.12.06 13:46:48.737,9.80275,9.80464,1.00,1.00
2016.12.06 13:46:49.256,9.80259,9.80464,1.00,1.00
2016.12.06 13:46:49.307,9.80259,9.80471,1.00,1.00
2016.12.06 13:46:50.267,9.80264,9.80472,1.00,1.00
2016.12.06 13:46:50.571,9.80264,9.80465,1.00,1.00
2016.12.06 13:46:50.835,9.80264,9.80472,1.00,1.00
2016.12.06 13:46:51.545,9.80264,9.80472,1.60,1.00
2016.12.06 13:46:51.848,9.80264,9.80472,1.00,1.00
2016.12.06 13:46:51.949,9.80259,9.8047,1.60,1.00
2016.12.06 13:46:56.248,9.80259,9.8047,1.35,1.00
2016.12.06 13:46:56.551,9.80259,9.80464,1.00,1.00
2016.12.06 13:46:56.993,9.80248,9.80464,1.60,1.00
2016.12.06 13:46:57.501,9.80248,9.80464,1.60,1.00
2016.12.06 13:46:58.760,9.80242,9.80466,1.60,1.00
2016.12.06 13:46:58.861,9.80242,9.80466,1.60,1.00
2016.12.06 13:46:59.860,9.80242,9.80464,1.60,1.00
2016.12.06 13:46:59.910,9.80242,9.80464,1.60,1.00
2016.12.06 13:47:00.062,9.80242,9.80464,1.60,1.00
2016.12.06 13:47:00.581,9.80242,9.80464,1.60,1.00
2016.12.06 13:47:00.733,9.80242,9.80464,1.60,1.00
2016.12.06 13:47:00.885,9.80242,9.80464,1.60,1.00
2016.12.06 13:47:01.441,9.80242,9.80464,1.60,1.00
2016.12.06 13:47:01.492,9.80242,9.80464,1.60,1.00
2016.12.06 13:47:04.590,9.80253,9.80448,1.00,1.00
