2016.12.08 14:09:20.296,9.70641,9.70906,1.00,1.00
2016.12.08 14:09:20.601,9.70656,9.70936,1.00,1.00
2016.12.08 14:09:20.855,9.70666,9.70943,1.00,1.00
2016.12.08 14:09:21.275,9.70656,9.70915,1.87,1.00
2016.12.08 14:09:21.477,9.70656,9.70921,1.00,1.00
2016.12.08 14:09:21.831,9.70656,9.70948,1.12,1.00
2016.12.08 14:09:22.092,9.70636,9.70946,1.12,1.00
2016.12.08 14:09:22.295,9.70656,9.70923,1.00,1.00
2016.12.08 14:09:22.586,9.70656,9.70946,1.00,1.00
2016.12.08 14:09:23.483,9.70656,9.70945,1.00,1.00
2016.12.08 14:09:24.313,9.70656,9.70944,1.00,1.00
2016.12.08 14:09:24.465,9.70656,9.70955,1.00,1.50
2016.12.08 14:09:24.566,9.70656,9.70944,1.00,1.00
2016.12.08 14:09:24.828,9.70656,9.70954,1.00,1.00
2016.12.08 14:09:24.879,9.70636,9.7094,1.12,1.00
2016.12.08 14:09:25.132,9.70655,9.70944,1.00,1.00
2016.12.08 14:09:25.248,9.7063,9.70942,1.00,1.00
2016.12.08 14:09:25.299,9.70628,9.70914,1.00,1.00
2016.12.08 14:09:25.451,9.70609,9.70914,1.00,1.50
2016.12.08 14:09:25.867,9.70633,9.70914,1.00,1.50
2016.12.08 14:09:26.019,9.7063,9.70914,1.00,1.00
2016.12.08 14:09:26.221,9.7063,9.70899,1.00,1.00
2016.12.08 14:09:26.629,9.7063,9.70909,1.00,1.00
2016.12.08 14:09:27.084,9.7063,9.70934,1.00,1.00
2016.12.08 14:09:27.236,9.70648,9.70934,1.00,1.00
2016.12.08 14:09:28.605,9.70632,9.70934,1.00,1.00
2016.12.08 14:09:28.706,9.70632,9.70937,1.00,1.00
2016.12.08 14:09:30.845,9.7066,9.70954,1.00,1.50
2016.12.08 14:09:31.600,9.70636,9.70954,1.00,1.00
2016.12.08 14:09:31.866,9.70634,9.70942,1.00,1.00
2016.12.08 14:09:32.776,9.70764,9.70954,1.37,1.00
2016.12.08 14:09:33.087,9.70819,9.70994,1.00,1.00
2016.12.08 14:09:33.291,9.70746,9.70993,1.37,1.00
2016.12.08 14:09:33.343,9.70746,9.70993,1.00,1.00
2016.12.08 14:09:33.849,9.70724,9.70993,1.37,1.00
2016.12.08 14:09:34.389,9.70712,9.70984,1.37,1.00
2016.12.08 14:09:35.362,9.70698,9.70979,1.37,1.00
2016.12.08 14:09:35.764,9.70681,9.70959,1.95,1.00
2016.12.08 14:09:36.219,9.70681,9.70983,1.45,1.00
2016.12.08 14:09:36.638,9.70676,9.70959,1.45,1.00
2016.12.08 14:09:37.497,9.70676,9.70959,1.45,1.00
2016.12.08 14:09:38.369,9.70701,9.70979,1.00,1.00
2016.12.08 14:09:38.622,9.70686,9.70959,1.07,1.00
2016.12.08 14:09:39.307,9.70699,9.70979,1.00,1.00
2016.12.08 14:09:39.358,9.70701,9.70979,1.00,1.00
2016.12.08 14:09:40.355,9.70679,9.70954,1.07,1.00
2016.12.08 14:09:42.236,9.70654,9.70954,1.07,1.00
2016.12.08 14:09:42.748,9.70654,9.70954,1.07,1.00
2016.12.08 14:09:43.214,9.70676,9.70934,1.07,1.00
2016.12.08 14:09:43.366,9.70676,9.70946,1.00,1.00
2016.12.08 14:09:43.784,9.70676,9.70919,1.00,1.00
2016.12.08 14:09:43.835,9.70666,9.70919,1.00,1.00
2016.12.08 14:09:44.038,9.7066,9.70919,1.00,1.00
2016.12.08 14:09:44.546,9.70661,9.70919,1.00,1.00
2016.12.08 14:09:44.876,9.70661,9.70911,1.50,1.00
2016.12.08 14:09:45.887,9.70662,9.70906,1.00,1.00
2016.12.08 14:09:46.090,9.70662,9.70924,1.00,1.00
2016.12.08 14:09:46.141,9.70661,9.70939,1.00,1.00
2016.12.08 14:09:46.193,9.70662,9.70917,1.00,1.00
2016.12.08 14:09:46.806,9.70661,9.70918,1.50,1.00
2016.12.08 14:09:48.420,9.70644,9.70919,1.00,1.00
2016.12.08 14:09:48.471,9.70662,9.70919,1.00,1.00
2016.12.08 14:09:48.573,9.7065,9.70924,1.00,1.00
2016.12.08 14:09:48.624,9.7065,9.70949,1.00,1.00
2016.12.08 14:09:48.675,9.70692,9.70953,1.00,1.00
2016.12.08 14:09:49.743,9.70716,9.70975,1.00,1.00
2016.12.08 14:09:50.049,9.70726,9.70975,1.00,1.00
2016.12.08 14:09:50.100,9.70716,9.70975,1.50,1.00
2016.12.08 14:09:50.613,9.70716,9.70964,1.00,1.00
2016.12.08 14:09:51.822,9.70693,9.70914,1.00,1.00
2016.12.08 14:09:52.025,9.707,9.70934,1.00,1.00
2016.12.08 14:09:52.076,9.70806,9.7097,1.37,1.00
2016.12.08 14:09:52.305,9.70775,9.70974,1.07,1.00
2016.12.08 14:09:52.531,9.70775,9.70974,1.00,1.00
2016.12.08 14:09:52.632,9.70775,9.70964,1.00,1.00
2016.12.08 14:09:52.784,9.70664,9.70951,1.00,1.00
2016.12.08 14:09:52.835,9.70654,9.70951,1.37,1.00
2016.12.08 14:09:53.088,9.70654,9.70944,1.37,1.00
2016.12.08 14:09:53.392,9.70644,9.70932,1.00,1.00
2016.12.08 14:09:54.140,9.70651,9.70934,1.00,1.50
2016.12.08 14:09:54.595,9.70632,9.70924,1.00,1.50
2016.12.08 14:09:54.697,9.70686,9.70931,1.00,1.00
2016.12.08 14:09:54.835,9.70686,9.70954,1.00,1.00
2016.12.08 14:09:54.886,9.70696,9.70954,1.00,1.00
2016.12.08 14:09:55.017,9.70696,9.70962,1.00,1.00
2016.12.08 14:09:55.121,9.70686,9.70962,1.00,1.00
2016.12.08 14:09:55.375,9.70696,9.70962,1.00,1.00
2016.12.08 14:09:55.527,9.70696,9.70994,1.00,1.00
2016.12.08 14:09:55.628,9.70696,9.70966,1.00,1.00
2016.12.08 14:09:56.378,9.70686,9.70966,1.50,1.00
2016.12.08 14:09:56.681,9.70676,9.70966,1.00,1.00
2016.12.08 14:09:57.188,9.70677,9.70966,1.00,1.00
2016.12.08 14:09:57.727,9.70676,9.70966,1.00,1.00
2016.12.08 14:09:57.778,9.70676,9.70978,1.00,1.00
2016.12.08 14:09:57.879,9.70666,9.70978,1.00,1.00
2016.12.08 14:09:58.132,9.70656,9.70969,1.50,1.00
2016.12.08 14:09:58.284,9.70656,9.70956,1.00,1.00
2016.12.08 14:09:58.661,9.70696,9.70956,1.00,1.00
2016.12.08 14:09:58.964,9.70706,9.70956,1.00,1.00
2016.12.08 14:09:59.015,9.70696,9.70956,1.00,1.00
2016.12.08 14:09:59.273,9.70696,9.70967,1.00,1.00
2016.12.08 14:09:59.374,9.70687,9.70967,1.00,1.00
2016.12.08 14:10:00.524,9.70686,9.70964,1.00,1.00
2016.12.08 14:10:00.888,9.7078,9.70993,1.00,1.00
2016.12.08 14:10:01.294,9.7078,9.71018,1.00,1.00
2016.12.08 14:10:01.598,9.70766,9.71015,1.00,1.00
2016.12.08 14:10:01.649,9.70766,9.71021,1.00,1.00
2016.12.08 14:10:01.963,9.70745,9.71003,1.00,1.00
2016.12.08 14:10:02.067,9.70745,9.71003,1.60,1.00
2016.12.08 14:10:02.382,9.70833,9.71005,1.00,1.00
2016.12.08 14:10:02.635,9.70818,9.7104,1.00,1.00
2016.12.08 14:10:03.427,9.70804,9.71034,1.00,1.00
2016.12.08 14:10:05.640,9.70805,9.71039,1.00,1.00
2016.12.08 14:10:07.118,9.70823,9.71072,1.60,1.00
2016.12.08 14:10:07.219,9.70823,9.71072,1.60,1.00
2016.12.08 14:10:07.270,9.70823,9.71072,1.60,1.00
2016.12.08 14:10:07.376,9.70823,9.71072,1.35,1.00
2016.12.08 14:10:07.633,9.70823,9.71064,1.00,1.00
2016.12.08 14:10:07.735,9.70823,9.71072,1.00,1.00
2016.12.08 14:10:08.158,9.70767,9.71014,1.60,1.00
2016.12.08 14:10:08.310,9.70745,9.71003,1.00,1.00
2016.12.08 14:10:08.361,9.70745,9.70996,1.00,1.00
2016.12.08 14:10:08.413,9.70726,9.70996,1.50,1.60
2016.12.08 14:10:08.464,9.70726,9.70996,1.00,1.60
2016.12.08 14:10:08.718,9.70656,9.70964,1.00,1.00
2016.12.08 14:10:08.769,9.70656,9.70929,1.00,1.00
2016.12.08 14:10:09.141,9.70636,9.70929,1.00,1.00
2016.12.08 14:10:09.191,9.70636,9.70911,1.00,1.00
2016.12.08 14:10:09.394,9.70616,9.70901,1.00,1.00
2016.12.08 14:10:09.495,9.70616,9.70894,1.00,1.00
2016.12.08 14:10:09.798,9.70623,9.70901,1.00,1.00
2016.12.08 14:10:10.149,9.70641,9.70919,1.00,1.60
2016.12.08 14:10:10.251,9.70641,9.70932,1.00,1.60
2016.12.08 14:10:10.352,9.70646,9.70932,1.00,1.60
2016.12.08 14:10:10.606,9.70646,9.70932,1.00,1.60
2016.12.08 14:10:10.763,9.70646,9.70932,1.00,1.00
2016.12.08 14:10:10.865,9.70716,9.70944,1.00,1.00
2016.12.08 14:10:11.175,9.70716,9.70983,1.00,1.60
2016.12.08 14:10:11.329,9.70716,9.70983,1.00,1.60
2016.12.08 14:10:11.380,9.70725,9.70983,1.00,1.60
2016.12.08 14:10:11.835,9.70706,9.70983,1.00,1.60
2016.12.08 14:10:12.038,9.70726,9.70983,1.00,1.60
2016.12.08 14:10:12.383,9.70776,9.70989,1.00,1.60
2016.12.08 14:10:12.539,9.70756,9.70989,1.50,1.60
2016.12.08 14:10:12.590,9.70756,9.70989,1.50,1.60
2016.12.08 14:10:12.641,9.70756,9.70989,1.50,1.60
2016.12.08 14:10:13.252,9.70756,9.70989,1.50,1.60
2016.12.08 14:10:13.455,9.70726,9.70989,1.00,1.60
2016.12.08 14:10:13.679,9.70719,9.70989,1.00,1.60
2016.12.08 14:10:13.832,9.70716,9.70989,1.00,1.60
2016.12.08 14:10:13.883,9.70706,9.70979,1.50,1.60
2016.12.08 14:10:14.036,9.70706,9.70979,1.50,1.60
2016.12.08 14:10:14.550,9.70706,9.70979,1.00,1.60
2016.12.08 14:10:14.854,9.70716,9.70976,1.00,1.60
2016.12.08 14:10:15.862,9.70698,9.70976,1.00,1.60
2016.12.08 14:10:16.168,9.70709,9.70974,1.00,1.60
2016.12.08 14:10:17.025,9.70709,9.70974,1.00,1.60
2016.12.08 14:10:21.536,9.70709,9.70974,1.00,1.60
2016.12.08 14:10:21.839,9.70698,9.7101,1.00,2.10
2016.12.08 14:10:22.263,9.70698,9.71005,1.00,2.10
2016.12.08 14:10:22.773,9.70698,9.71011,1.00,2.10
2016.12.08 14:10:23.306,9.70698,9.71014,1.00,1.60
2016.12.08 14:10:23.762,9.70699,9.70996,1.00,1.60
2016.12.08 14:10:24.090,9.70709,9.70979,1.00,1.60
2016.12.08 14:10:24.416,9.70726,9.70979,1.00,1.60
2016.12.08 14:10:25.368,9.70705,9.70991,1.00,1.60
2016.12.08 14:10:25.631,9.70705,9.70991,1.00,1.60
2016.12.08 14:10:25.682,9.70736,9.70991,1.00,1.60
2016.12.08 14:10:26.513,9.70736,9.70991,1.00,1.60
2016.12.08 14:10:26.875,9.70746,9.70991,1.00,1.60
2016.12.08 14:10:27.285,9.70746,9.70991,1.00,1.60
2016.12.08 14:10:27.891,9.70746,9.70991,1.00,1.60
2016.12.08 14:10:28.094,9.70736,9.70991,1.00,1.60
2016.12.08 14:10:30.151,9.70736,9.70991,1.00,1.60
2016.12.08 14:10:30.353,9.70726,9.70991,1.00,1.60
2016.12.08 14:10:30.742,9.70726,9.71015,1.00,2.10
2016.12.08 14:10:32.654,9.70736,9.71003,1.00,1.60
2016.12.08 14:10:34.220,9.70736,9.71005,1.00,2.10
2016.12.08 14:10:35.093,9.70726,9.71003,1.00,1.60
2016.12.08 14:10:35.144,9.70726,9.71003,1.00,1.60
2016.12.08 14:10:36.207,9.7072,9.71015,1.00,2.10
2016.12.08 14:10:36.460,9.70723,9.71003,1.00,1.60
2016.12.08 14:10:36.782,9.70723,9.71003,1.00,1.60
2016.12.08 14:10:37.610,9.70725,9.71006,1.00,2.10
2016.12.08 14:10:37.878,9.70725,9.71,1.00,1.60
2016.12.08 14:10:38.810,9.70725,9.71,1.50,1.60
2016.12.08 14:10:41.851,9.70725,9.71,1.50,1.60
2016.12.08 14:10:42.299,9.70725,9.71,1.50,1.60
2016.12.08 14:10:43.249,9.70732,9.71004,1.00,1.60
2016.12.08 14:10:43.300,9.70732,9.71004,1.00,1.60
2016.12.08 14:10:43.655,9.70739,9.70984,1.00,1.60
2016.12.08 14:10:44.305,9.70739,9.70984,1.00,1.60
2016.12.08 14:10:44.762,9.70739,9.70984,1.00,1.60
2016.12.08 14:10:44.813,9.70733,9.71004,1.00,1.60
2016.12.08 14:10:44.962,9.70733,9.71007,1.00,2.10
2016.12.08 14:10:45.063,9.70751,9.70984,1.00,1.60
2016.12.08 14:10:45.369,9.70761,9.70981,1.00,1.60
2016.12.08 14:10:45.673,9.70813,9.70996,1.00,1.60
2016.12.08 14:10:45.724,9.70766,9.71009,1.50,2.10
2016.12.08 14:10:45.781,9.70766,9.71013,1.50,2.10
2016.12.08 14:10:45.883,9.70806,9.71013,1.00,2.10
2016.12.08 14:10:46.087,9.70806,9.71022,1.00,2.10
2016.12.08 14:10:46.141,9.70836,9.71022,1.00,2.10
2016.12.08 14:10:46.344,9.70825,9.71019,1.00,2.10
2016.12.08 14:10:46.547,9.70843,9.71053,1.00,1.60
2016.12.08 14:10:46.597,9.70865,9.71085,1.00,1.60
2016.12.08 14:10:46.648,9.70865,9.71085,1.00,1.60
2016.12.08 14:10:46.800,9.70865,9.71085,1.00,1.60
2016.12.08 14:10:46.851,9.70865,9.71085,1.00,1.60
2016.12.08 14:10:47.304,9.70865,9.71085,1.00,1.60
2016.12.08 14:10:47.557,9.70865,9.71085,1.00,1.60
2016.12.08 14:10:47.608,9.70865,9.71107,1.00,2.10
2016.12.08 14:10:47.811,9.70865,9.7111,1.00,1.00
2016.12.08 14:10:47.862,9.70874,9.71154,1.00,1.00
2016.12.08 14:10:47.913,9.70874,9.71189,1.00,1.60
2016.12.08 14:10:47.964,9.70933,9.71195,1.00,1.60
2016.12.08 14:10:48.065,9.70933,9.71195,1.00,1.60
2016.12.08 14:10:48.167,9.70933,9.71179,1.00,1.85
2016.12.08 14:10:48.269,9.70933,9.71224,1.00,1.60
2016.12.08 14:10:48.534,9.70933,9.71225,1.00,1.00
2016.12.08 14:10:48.584,9.70933,9.71219,1.00,1.00
2016.12.08 14:10:48.787,9.70933,9.71225,1.00,1.00
2016.12.08 14:10:48.837,9.70937,9.71212,1.00,1.00
2016.12.08 14:10:49.293,9.70897,9.7111,1.00,1.00
2016.12.08 14:10:49.344,9.70868,9.71111,1.37,1.00
2016.12.08 14:10:49.703,9.70846,9.71144,1.37,1.00
2016.12.08 14:10:50.057,9.70846,9.71142,1.37,1.00
2016.12.08 14:10:50.158,9.70836,9.71134,1.00,1.00
2016.12.08 14:10:50.626,9.70836,9.71121,1.00,1.00
2016.12.08 14:10:50.930,9.70806,9.71114,1.37,1.00
2016.12.08 14:10:51.129,9.70776,9.71104,1.37,1.00
2016.12.08 14:10:51.180,9.70776,9.71108,1.37,1.00
2016.12.08 14:10:51.536,9.70776,9.71104,1.37,1.00
2016.12.08 14:10:51.840,9.70786,9.71094,1.37,1.00
2016.12.08 14:10:51.942,9.70786,9.71101,1.37,1.00
2016.12.08 14:10:52.152,9.70786,9.71094,1.37,1.00
2016.12.08 14:10:52.253,9.70786,9.71104,1.37,1.00
2016.12.08 14:10:53.212,9.7078,9.71094,1.37,1.00
2016.12.08 14:10:53.366,9.7078,9.71104,1.37,1.00
2016.12.08 14:10:53.518,9.7078,9.71094,1.37,1.00
2016.12.08 14:10:54.024,9.7078,9.71105,1.37,1.00
2016.12.08 14:10:54.075,9.70784,9.71103,1.37,1.00
2016.12.08 14:10:54.393,9.70776,9.71085,1.37,1.00
2016.12.08 14:10:54.849,9.70766,9.71085,1.37,1.00
2016.12.08 14:10:55.152,9.70766,9.71085,1.87,1.00
2016.12.08 14:10:55.664,9.70775,9.71085,1.37,1.00
2016.12.08 14:10:56.372,9.70786,9.71084,1.37,1.00
2016.12.08 14:10:56.423,9.70786,9.71074,1.37,1.00
2016.12.08 14:10:57.155,9.70786,9.71084,1.37,1.50
2016.12.08 14:10:57.257,9.70786,9.71094,1.37,1.00
2016.12.08 14:10:57.358,9.70796,9.71084,1.37,1.00
2016.12.08 14:10:57.459,9.70889,9.71133,1.00,1.12
2016.12.08 14:10:57.510,9.70806,9.71133,1.37,1.12
2016.12.08 14:10:57.966,9.70806,9.71134,1.37,1.00
2016.12.08 14:10:58.119,9.70828,9.71134,1.37,1.00
2016.12.08 14:10:58.171,9.70856,9.71164,1.00,1.00
2016.12.08 14:10:58.222,9.70856,9.7117,1.00,1.00
2016.12.08 14:10:58.273,9.70856,9.71195,1.00,1.97
2016.12.08 14:10:58.374,9.70856,9.71196,1.50,1.97
2016.12.08 14:10:58.425,9.70866,9.71196,1.00,1.97
2016.12.08 14:10:58.527,9.70866,9.71191,1.00,1.37
2016.12.08 14:10:58.578,9.70886,9.7117,1.00,1.00
2016.12.08 14:10:58.629,9.70876,9.71191,1.00,1.37
2016.12.08 14:10:58.730,9.70876,9.71191,1.00,1.00
2016.12.08 14:10:58.781,9.70853,9.71191,1.00,1.00
2016.12.08 14:10:58.832,9.70853,9.71191,1.37,1.00
2016.12.08 14:10:59.135,9.70996,9.71244,1.00,1.72
2016.12.08 14:10:59.391,9.70996,9.71272,1.00,1.60
2016.12.08 14:10:59.542,9.70996,9.71272,1.00,1.60
2016.12.08 14:10:59.795,9.70996,9.71272,1.00,1.00
2016.12.08 14:11:00.048,9.7101,9.71336,1.00,1.97
2016.12.08 14:11:00.351,9.70954,9.71297,1.37,1.37
2016.12.08 14:11:00.453,9.70955,9.71297,1.37,1.37
2016.12.08 14:11:00.618,9.70966,9.71277,1.37,1.00
2016.12.08 14:11:00.923,9.70986,9.71277,1.00,1.00
2016.12.08 14:11:01.024,9.70974,9.71283,1.00,1.00
2016.12.08 14:11:01.176,9.70974,9.71274,1.00,1.00
2016.12.08 14:11:01.277,9.70974,9.71283,1.00,1.00
2016.12.08 14:11:01.379,9.70973,9.71278,1.12,1.00
2016.12.08 14:11:01.683,9.70958,9.71274,1.37,1.12
2016.12.08 14:11:01.835,9.70966,9.71278,1.37,1.00
2016.12.08 14:11:02.093,9.70975,9.71271,1.00,1.00
2016.12.08 14:11:02.194,9.70963,9.71271,1.37,1.00
2016.12.08 14:11:02.851,9.70966,9.71271,1.12,1.00
2016.12.08 14:11:02.903,9.70966,9.71293,1.12,1.37
2016.12.08 14:11:02.955,9.70966,9.71293,1.12,1.37
2016.12.08 14:11:03.006,9.70976,9.71293,1.00,1.37
2016.12.08 14:11:03.313,9.71125,9.71326,1.84,1.00
2016.12.08 14:11:03.617,9.71426,9.71521,1.00,1.37
2016.12.08 14:11:04.225,9.71313,9.71694,1.00,1.52
2016.12.08 14:11:04.388,9.71337,9.71694,1.00,1.00
2016.12.08 14:11:04.440,9.71376,9.71685,1.00,1.00
2016.12.08 14:11:04.491,9.71348,9.71713,1.00,1.50
2016.12.08 14:11:04.593,9.71376,9.71713,1.00,1.50
2016.12.08 14:11:04.897,9.71386,9.71704,1.00,1.00
2016.12.08 14:11:05.250,9.71402,9.71738,1.00,1.37
2016.12.08 14:11:05.352,9.71391,9.71708,1.00,1.37
2016.12.08 14:11:05.468,9.71406,9.71714,1.00,1.37
2016.12.08 14:11:07.075,9.71395,9.71714,1.00,1.37
2016.12.08 14:11:07.126,9.71383,9.71714,1.00,1.37
2016.12.08 14:11:07.227,9.71395,9.71714,1.00,1.37
2016.12.08 14:11:07.379,9.71383,9.71714,1.00,1.37
2016.12.08 14:11:07.430,9.71383,9.71714,1.00,1.00
2016.12.08 14:11:07.481,9.71386,9.71714,1.00,1.00
2016.12.08 14:11:07.532,9.71394,9.71732,1.00,1.37
2016.12.08 14:11:08.341,9.71398,9.71764,1.00,1.50
2016.12.08 14:11:08.392,9.71398,9.71732,1.00,1.00
2016.12.08 14:11:08.493,9.71398,9.71764,1.00,1.50
2016.12.08 14:11:08.544,9.71396,9.71734,1.00,1.00
2016.12.08 14:11:08.851,9.71396,9.71734,1.00,1.37
2016.12.08 14:11:09.277,9.71396,9.71734,1.00,1.37
2016.12.08 14:11:09.608,9.71386,9.71706,1.00,1.00
2016.12.08 14:11:10.315,9.71403,9.71715,1.00,1.37
2016.12.08 14:11:10.672,9.71392,9.71724,1.00,1.37
2016.12.08 14:11:11.533,9.71422,9.71712,1.00,1.00
2016.12.08 14:11:12.055,9.71438,9.71717,1.00,1.37
2016.12.08 14:11:12.363,9.71438,9.71717,1.00,1.00
2016.12.08 14:11:12.565,9.71405,9.71714,1.00,1.00
2016.12.08 14:11:12.616,9.71387,9.71656,1.00,1.00
2016.12.08 14:11:12.718,9.71374,9.71656,1.00,1.37
2016.12.08 14:11:13.224,9.71374,9.71656,1.00,1.00
2016.12.08 14:11:13.611,9.71384,9.71635,1.00,1.00
2016.12.08 14:11:16.477,9.71383,9.71666,1.00,1.00
2016.12.08 14:11:16.578,9.71391,9.71678,1.00,1.00
2016.12.08 14:11:16.730,9.71364,9.71532,1.00,1.00
2016.12.08 14:11:16.781,9.71346,9.716,1.00,1.00
2016.12.08 14:11:16.832,9.71353,9.716,1.00,1.00
2016.12.08 14:11:16.984,9.71346,9.716,1.00,1.00
2016.12.08 14:11:17.136,9.71353,9.716,1.00,1.00
2016.12.08 14:11:17.719,9.71371,9.71615,1.00,1.00
2016.12.08 14:11:19.053,9.71444,9.71686,1.00,1.00
2016.12.08 14:11:19.256,9.71385,9.71693,1.00,1.00
2016.12.08 14:11:19.358,9.71385,9.71693,1.07,1.00
2016.12.08 14:11:19.763,9.71469,9.71761,1.00,1.00
2016.12.08 14:11:19.866,9.71469,9.71784,1.00,1.00
2016.12.08 14:11:19.968,9.71469,9.71788,1.00,1.00
2016.12.08 14:11:20.070,9.71486,9.71823,1.00,1.37
2016.12.08 14:11:20.121,9.71496,9.71825,1.00,1.00
2016.12.08 14:11:20.465,9.71516,9.71825,1.00,1.00
2016.12.08 14:11:20.769,9.71518,9.71834,1.00,1.00
2016.12.08 14:11:20.871,9.71591,9.71878,1.00,1.00
2016.12.08 14:11:21.174,9.71633,9.71905,1.00,1.00
2016.12.08 14:11:21.850,9.7164,9.71925,1.00,1.00
2016.12.08 14:11:21.901,9.71584,9.71754,1.00,1.00
2016.12.08 14:11:22.154,9.71545,9.71749,1.00,1.00
2016.12.08 14:11:22.205,9.71534,9.71864,1.00,1.00
2016.12.08 14:11:22.256,9.71534,9.71871,1.00,1.00
2016.12.08 14:11:22.358,9.71534,9.71884,1.00,1.00
2016.12.08 14:11:22.770,9.71534,9.71874,1.00,1.00
2016.12.08 14:11:22.871,9.71534,9.71884,1.00,1.00
2016.12.08 14:11:22.922,9.71533,9.71906,1.00,1.00
2016.12.08 14:11:23.327,9.71546,9.71865,1.00,1.00
2016.12.08 14:11:24.500,9.71555,9.71877,1.00,1.00
2016.12.08 14:11:24.804,9.71536,9.71843,1.00,2.10
2016.12.08 14:11:24.956,9.71484,9.71804,1.00,1.97
2016.12.08 14:11:25.025,9.71484,9.71804,1.00,1.97
2016.12.08 14:11:25.077,9.71484,9.71804,1.00,1.87
2016.12.08 14:11:25.265,9.71489,9.71804,1.00,1.60
2016.12.08 14:11:25.366,9.71485,9.71804,1.00,1.97
2016.12.08 14:11:25.417,9.71485,9.71804,1.00,1.97
2016.12.08 14:11:25.518,9.71485,9.71804,1.00,1.37
2016.12.08 14:11:25.619,9.71505,9.71804,1.00,1.00
2016.12.08 14:11:25.721,9.71526,9.71804,1.00,1.00
2016.12.08 14:11:25.775,9.71529,9.71842,1.00,1.00
2016.12.08 14:11:25.826,9.71536,9.71842,1.00,1.00
2016.12.08 14:11:26.131,9.71531,9.71836,1.00,1.00
2016.12.08 14:11:26.438,9.71536,9.71836,1.00,1.00
2016.12.08 14:11:26.961,9.71535,9.71855,1.00,1.00
2016.12.08 14:11:27.013,9.7161,9.71904,1.00,1.00
2016.12.08 14:11:27.165,9.71563,9.71884,1.00,1.12
2016.12.08 14:11:27.663,9.716,9.71884,1.00,1.00
2016.12.08 14:11:27.764,9.716,9.71907,1.00,1.00
2016.12.08 14:11:28.572,9.71596,9.71904,1.00,1.00
2016.12.08 14:11:29.343,9.71596,9.71901,1.00,1.00
2016.12.08 14:11:29.851,9.71595,9.71902,1.00,1.00
2016.12.08 14:11:30.378,9.71594,9.71902,1.00,1.00
2016.12.08 14:11:30.682,9.71616,9.71902,1.00,1.00
2016.12.08 14:11:31.248,9.71595,9.71905,1.00,1.00
2016.12.08 14:11:31.402,9.71591,9.71905,1.00,1.00
2016.12.08 14:11:31.660,9.71586,9.71896,1.00,1.00
2016.12.08 14:11:32.865,9.71596,9.71896,1.00,1.00
2016.12.08 14:11:33.735,9.7174,9.71925,1.00,1.00
2016.12.08 14:11:33.786,9.71677,9.71924,1.00,1.00
2016.12.08 14:11:34.825,9.71615,9.71907,1.00,1.00
2016.12.08 14:11:34.876,9.71616,9.71897,1.00,1.00
2016.12.08 14:11:34.978,9.71601,9.71897,1.00,1.00
2016.12.08 14:11:35.079,9.71616,9.71897,1.00,1.00
2016.12.08 14:11:35.383,9.71646,9.71901,1.00,1.00
2016.12.08 14:11:35.736,9.71674,9.7192,1.00,1.00
2016.12.08 14:11:35.839,9.71626,9.71906,1.00,1.00
2016.12.08 14:11:36.097,9.71599,9.71906,1.00,1.00
2016.12.08 14:11:36.751,9.71614,9.71892,1.00,1.00
2016.12.08 14:11:38.440,9.71636,9.71899,1.00,1.00
2016.12.08 14:11:39.401,9.71646,9.7191,1.00,1.00
2016.12.08 14:11:41.090,9.71668,9.71932,1.00,1.00
2016.12.08 14:11:44.858,9.71686,9.71944,1.00,1.00
2016.12.08 14:11:44.909,9.71683,9.71944,1.00,1.00
2016.12.08 14:11:45.011,9.71686,9.71944,1.00,1.00
2016.12.08 14:11:45.356,9.71686,9.7195,1.00,1.00
2016.12.08 14:11:45.508,9.71696,9.7197,1.16,1.00
2016.12.08 14:11:45.559,9.71744,9.71974,1.16,1.00
2016.12.08 14:11:45.661,9.71744,9.71974,1.00,1.00
2016.12.08 14:11:46.568,9.71757,9.71989,1.00,1.00
2016.12.08 14:11:47.125,9.71759,9.72008,1.00,1.00
2016.12.08 14:11:48.391,9.71778,9.72001,1.00,1.00
2016.12.08 14:11:50.834,9.71777,9.71994,1.00,1.00
2016.12.08 14:11:52.522,9.71777,9.72014,1.00,1.00
2016.12.08 14:11:52.624,9.71822,9.72105,1.00,1.00
2016.12.08 14:11:52.675,9.71859,9.72105,1.00,1.00
2016.12.08 14:11:52.776,9.71863,9.72122,1.00,1.00
2016.12.08 14:11:52.878,9.71863,9.72124,1.00,1.00
2016.12.08 14:11:52.929,9.71863,9.72167,1.00,1.00
2016.12.08 14:11:53.729,9.71861,9.72174,1.00,1.00
2016.12.08 14:11:55.100,9.71865,9.72167,1.00,1.00
2016.12.08 14:11:55.417,9.71797,9.72128,1.12,2.10
2016.12.08 14:11:55.720,9.71823,9.72024,1.00,1.00
2016.12.08 14:11:56.288,9.71841,9.72047,1.00,1.00
2016.12.08 14:11:56.339,9.7184,9.72124,1.00,1.00
2016.12.08 14:11:56.391,9.71865,9.72124,1.00,1.00
2016.12.08 14:11:56.442,9.71846,9.72124,1.00,1.00
2016.12.08 14:11:56.493,9.71846,9.72142,1.00,1.00
2016.12.08 14:11:56.848,9.71876,9.72142,1.00,1.00
2016.12.08 14:11:56.899,9.71846,9.72142,1.00,1.00
2016.12.08 14:11:57.052,9.7184,9.72142,1.00,1.00
