2016.12.02 01:58:29.864,9.83052,9.83484,1.00,1.00
2016.12.02 01:58:30.583,9.83052,9.83474,1.00,1.00
2016.12.02 01:58:41.814,9.83054,9.83474,1.00,1.00
2016.12.02 01:58:42.158,9.83054,9.83464,1.00,1.00
2016.12.02 01:58:42.582,9.83054,9.83474,1.00,1.00
2016.12.02 01:58:43.084,9.83054,9.83484,1.00,1.00
2016.12.02 01:58:43.939,9.83056,9.83484,1.00,1.00
2016.12.02 01:58:44.583,9.83056,9.83474,1.00,1.00
2016.12.02 01:59:00.362,9.83056,9.83484,1.00,1.00
2016.12.02 01:59:03.133,9.83056,9.83474,1.00,1.00
2016.12.02 01:59:09.256,9.83053,9.83474,1.00,1.00
2016.12.02 01:59:11.829,9.83052,9.83474,1.00,1.00
2016.12.02 01:59:15.623,9.8305,9.83474,1.00,1.00
2016.12.02 01:59:15.725,9.83046,9.83474,1.00,1.00
2016.12.02 01:59:16.617,9.8305,9.83474,1.00,1.00
2016.12.02 01:59:16.687,9.83046,9.83474,1.00,1.00
2016.12.02 01:59:16.738,9.83049,9.83474,1.00,1.00
2016.12.02 01:59:17.607,9.83036,9.83474,1.00,1.00
2016.12.02 01:59:17.690,9.83049,9.83474,1.00,1.00
2016.12.02 01:59:17.741,9.83036,9.83474,1.00,1.00
2016.12.02 01:59:18.597,9.8305,9.83474,1.00,1.00
2016.12.02 01:59:19.592,9.83036,9.83474,1.00,1.00
2016.12.02 01:59:19.699,9.83051,9.83474,1.00,1.00
2016.12.02 01:59:19.804,9.83036,9.83474,1.00,1.00
2016.12.02 01:59:20.298,9.83046,9.83474,1.00,1.00
2016.12.02 01:59:20.636,9.83051,9.83474,1.00,1.00
2016.12.02 01:59:21.221,9.83051,9.83464,1.00,1.00
2016.12.02 01:59:23.801,9.83051,9.83474,1.00,1.00
2016.12.02 01:59:26.858,9.83054,9.83474,1.00,1.00
2016.12.02 01:59:28.968,9.83055,9.83474,1.00,1.00
2016.12.02 01:59:33.670,9.83055,9.83484,1.00,1.00
2016.12.02 01:59:36.366,9.83054,9.83474,1.00,1.00
2016.12.02 01:59:36.915,9.83055,9.83474,1.00,1.00
2016.12.02 01:59:37.104,9.83055,9.83484,1.00,1.00
2016.12.02 01:59:38.583,9.83055,9.83474,1.00,1.00
2016.12.02 01:59:42.592,9.83055,9.83484,1.00,1.00
2016.12.02 01:59:43.365,9.83055,9.83474,1.00,1.00
2016.12.02 01:59:43.997,9.83054,9.83474,1.00,1.00
2016.12.02 01:59:44.573,9.83046,9.83474,1.00,1.00
2016.12.02 01:59:44.624,9.83059,9.83474,1.00,1.00
2016.12.02 01:59:45.590,9.83056,9.83474,1.00,1.00
2016.12.02 01:59:45.842,9.83056,9.83485,1.00,1.00
2016.12.02 01:59:50.340,9.83056,9.83475,1.00,1.00
2016.12.02 01:59:50.492,9.83054,9.83475,1.00,1.00
2016.12.02 01:59:50.543,9.83078,9.83484,1.00,1.00
2016.12.02 01:59:50.593,9.83066,9.83484,1.00,1.00
2016.12.02 01:59:50.644,9.83088,9.83484,1.00,1.00
2016.12.02 01:59:51.097,9.83088,9.83494,1.00,1.00
2016.12.02 01:59:51.746,9.8307,9.83494,1.00,1.00
2016.12.02 01:59:51.797,9.83046,9.83494,1.00,1.00
2016.12.02 01:59:52.089,9.83046,9.83504,1.00,1.00
2016.12.02 01:59:52.771,9.83065,9.83504,1.00,1.00
2016.12.02 01:59:52.873,9.83046,9.83494,1.00,1.00
2016.12.02 01:59:53.025,9.83066,9.83494,1.00,1.00
2016.12.02 01:59:54.119,9.83066,9.83484,1.00,1.00
2016.12.02 01:59:54.675,9.8307,9.83484,1.00,1.00
2016.12.02 01:59:55.589,9.8307,9.83474,1.00,1.00
2016.12.02 01:59:55.895,9.83066,9.83474,1.00,1.00
2016.12.02 01:59:55.947,9.83041,9.83474,1.00,1.00
2016.12.02 01:59:55.999,9.83067,9.83474,1.00,1.00
2016.12.02 01:59:56.813,9.83046,9.83474,1.00,1.00
2016.12.02 01:59:57.015,9.83046,9.83494,1.00,1.00
2016.12.02 01:59:57.167,9.83064,9.83494,1.00,1.00
2016.12.02 01:59:57.218,9.83046,9.83494,1.00,1.00
2016.12.02 01:59:58.378,9.83046,9.83504,1.00,1.00
2016.12.02 01:59:59.376,9.83046,9.83494,1.00,1.00
2016.12.02 01:59:59.711,9.83065,9.83494,1.00,1.00
