2016.12.15 16:14:45.414,9.77725,9.77964,1.79,1.00
2016.12.15 16:14:45.566,9.77758,9.77941,1.00,1.00
2016.12.15 16:14:46.127,9.77725,9.77964,1.79,1.00
2016.12.15 16:14:47.883,9.77758,9.77944,1.00,1.00
2016.12.15 16:14:47.933,9.77718,9.77964,1.60,1.00
2016.12.15 16:14:48.649,9.77757,9.77945,1.00,1.00
2016.12.15 16:14:48.801,9.77718,9.77964,1.60,1.00
2016.12.15 16:14:48.904,9.77758,9.77944,1.00,1.00
2016.12.15 16:14:49.005,9.77713,9.77964,2.10,1.00
2016.12.15 16:14:49.056,9.77713,9.77964,1.50,1.00
2016.12.15 16:14:49.158,9.77713,9.77964,2.10,1.00
2016.12.15 16:14:49.567,9.77713,9.77954,1.50,1.00
2016.12.15 16:14:49.618,9.77713,9.77922,1.00,1.00
2016.12.15 16:14:49.669,9.77727,9.77938,1.00,1.00
2016.12.15 16:14:49.872,9.77718,9.77916,1.00,1.00
2016.12.15 16:14:50.074,9.77716,9.77939,1.00,1.00
2016.12.15 16:14:50.176,9.77716,9.77912,1.00,1.00
2016.12.15 16:14:50.638,9.77718,9.77951,1.00,1.00
2016.12.15 16:14:50.920,9.77718,9.77965,1.00,1.00
2016.12.15 16:14:51.071,9.77718,9.77944,1.00,1.00
2016.12.15 16:14:51.375,9.77696,9.77921,1.00,1.00
2016.12.15 16:14:51.681,9.77691,9.77947,1.37,1.00
2016.12.15 16:14:51.732,9.7771,9.77947,1.00,1.00
2016.12.15 16:14:51.783,9.7771,9.77957,1.00,1.00
2016.12.15 16:14:52.000,9.77694,9.77922,1.00,1.00
2016.12.15 16:14:52.051,9.77706,9.77957,1.00,1.00
2016.12.15 16:14:52.101,9.77706,9.77922,1.00,1.00
2016.12.15 16:14:52.708,9.77691,9.77914,1.60,1.00
2016.12.15 16:14:52.964,9.77709,9.77919,1.00,1.00
2016.12.15 16:14:53.383,9.77706,9.77899,1.00,1.00
2016.12.15 16:14:53.434,9.77686,9.77896,1.60,1.00
2016.12.15 16:14:53.839,9.77701,9.77904,1.00,1.00
2016.12.15 16:14:54.932,9.77691,9.77894,1.60,1.00
2016.12.15 16:14:55.034,9.77666,9.77884,1.60,1.00
2016.12.15 16:14:55.135,9.77656,9.77884,1.97,1.00
2016.12.15 16:14:55.186,9.77656,9.77884,1.97,1.00
2016.12.15 16:14:55.288,9.77681,9.77881,1.00,1.00
2016.12.15 16:14:57.171,9.77681,9.77881,1.60,1.00
2016.12.15 16:15:00.906,9.77663,9.77884,1.60,1.00
2016.12.15 16:15:01.007,9.77663,9.77884,1.60,1.00
2016.12.15 16:15:01.159,9.77663,9.77884,1.60,1.00
2016.12.15 16:15:01.210,9.77657,9.77869,1.60,1.00
2016.12.15 16:15:01.261,9.77646,9.77881,1.60,1.00
2016.12.15 16:15:01.312,9.77661,9.77871,1.60,1.00
2016.12.15 16:15:01.626,9.77661,9.77871,1.60,1.00
2016.12.15 16:15:02.137,9.77661,9.77871,1.60,1.00
2016.12.15 16:15:03.008,9.77654,9.77886,1.60,1.00
2016.12.15 16:15:03.817,9.77654,9.77886,1.60,1.00
2016.12.15 16:15:03.919,9.77666,9.77891,1.60,1.00
2016.12.15 16:15:04.787,9.7766,9.77883,1.60,1.00
2016.12.15 16:15:05.090,9.7766,9.77877,1.60,1.00
2016.12.15 16:15:05.697,9.77669,9.77891,1.60,1.00
2016.12.15 16:15:06.675,9.77671,9.77894,1.60,1.00
2016.12.15 16:15:06.877,9.77663,9.77877,1.60,1.00
2016.12.15 16:15:08.223,9.77669,9.77884,1.60,1.00
2016.12.15 16:15:10.522,9.77679,9.77895,1.00,1.00
2016.12.15 16:15:12.644,9.77691,9.77904,1.00,1.00
2016.12.15 16:15:12.947,9.77712,9.77914,1.60,1.00
2016.12.15 16:15:13.553,9.77696,9.77909,1.60,1.00
2016.12.15 16:15:13.655,9.77689,9.77894,1.00,1.00
2016.12.15 16:15:16.221,9.77685,9.77907,1.00,1.00
2016.12.15 16:15:18.299,9.7767,9.77883,1.60,1.00
2016.12.15 16:15:18.603,9.77674,9.77873,1.00,1.00
2016.12.15 16:15:19.110,9.77674,9.77857,1.00,1.00
2016.12.15 16:15:19.415,9.77658,9.77826,1.00,1.00
2016.12.15 16:15:19.712,9.77603,9.778,1.60,1.00
2016.12.15 16:15:20.117,9.7757,9.77782,1.60,1.00
2016.12.15 16:15:20.421,9.77564,9.77777,1.97,1.00
2016.12.15 16:15:20.695,9.77573,9.77791,1.97,1.00
2016.12.15 16:15:21.618,9.77573,9.77791,1.60,1.00
2016.12.15 16:15:21.871,9.77576,9.77791,1.60,1.00
2016.12.15 16:15:22.073,9.77576,9.77791,1.60,1.00
2016.12.15 16:15:22.124,9.7758,9.77777,1.60,1.00
2016.12.15 16:15:22.175,9.77576,9.77798,1.60,1.00
2016.12.15 16:15:22.428,9.77581,9.77804,1.60,1.00
2016.12.15 16:15:22.530,9.77582,9.77777,1.60,1.00
2016.12.15 16:15:23.516,9.77575,9.77801,1.60,1.00
2016.12.15 16:15:23.719,9.77575,9.77795,1.60,1.00
2016.12.15 16:15:23.820,9.77575,9.77801,1.60,1.00
2016.12.15 16:15:23.922,9.77575,9.77795,1.60,1.00
2016.12.15 16:15:24.023,9.77575,9.77801,1.60,1.00
2016.12.15 16:15:24.074,9.77573,9.77777,1.60,1.00
2016.12.15 16:15:24.125,9.77563,9.77789,1.60,1.00
2016.12.15 16:15:24.551,9.7757,9.77764,1.60,1.00
2016.12.15 16:15:25.108,9.77571,9.77778,1.60,1.00
2016.12.15 16:15:25.513,9.77561,9.77755,1.60,1.00
2016.12.15 16:15:26.189,9.77544,9.77741,1.60,1.00
2016.12.15 16:15:26.341,9.77542,9.77741,1.60,1.00
2016.12.15 16:15:26.544,9.77531,9.77724,1.60,1.00
2016.12.15 16:15:27.133,9.7754,9.77724,1.00,1.00
2016.12.15 16:15:27.184,9.77539,9.77719,1.00,1.00
2016.12.15 16:15:27.488,9.77539,9.77719,1.60,1.00
2016.12.15 16:15:27.843,9.7754,9.77734,1.60,1.00
2016.12.15 16:15:28.999,9.7754,9.77737,1.60,1.00
2016.12.15 16:15:29.051,9.7754,9.77737,1.60,1.00
2016.12.15 16:15:29.152,9.7754,9.77737,1.60,1.00
2016.12.15 16:15:29.459,9.77522,9.77737,1.60,1.00
2016.12.15 16:15:30.010,9.7755,9.77756,1.60,1.00
2016.12.15 16:15:30.515,9.7755,9.77756,1.60,1.00
2016.12.15 16:15:31.146,9.77544,9.77741,1.60,1.00
2016.12.15 16:15:31.518,9.77547,9.77741,1.60,1.00
2016.12.15 16:15:31.721,9.77548,9.77759,1.60,1.00
2016.12.15 16:15:31.772,9.77558,9.77759,1.60,1.00
2016.12.15 16:15:34.872,9.77558,9.77751,1.60,1.00
2016.12.15 16:15:35.200,9.77558,9.77751,1.60,1.00
2016.12.15 16:15:36.544,9.77558,9.77751,1.60,1.00
2016.12.15 16:15:37.049,9.7756,9.77759,1.60,1.00
2016.12.15 16:15:38.171,9.77574,9.77766,1.60,1.00
2016.12.15 16:15:38.223,9.77574,9.77766,1.60,1.00
2016.12.15 16:15:39.347,9.77591,9.77776,1.60,1.00
2016.12.15 16:15:39.854,9.77591,9.77776,1.60,1.00
2016.12.15 16:15:40.208,9.77591,9.77776,1.60,1.00
2016.12.15 16:15:40.360,9.77586,9.77784,1.60,1.00
2016.12.15 16:15:40.715,9.77586,9.77784,1.60,1.00
2016.12.15 16:15:41.121,9.77589,9.77804,1.60,1.00
2016.12.15 16:15:41.172,9.77586,9.77769,1.60,1.00
2016.12.15 16:15:41.477,9.77586,9.77759,1.60,1.00
2016.12.15 16:15:41.982,9.77544,9.77743,1.60,1.00
2016.12.15 16:15:42.185,9.77562,9.77735,1.60,1.00
2016.12.15 16:15:42.489,9.77555,9.77736,1.60,1.00
2016.12.15 16:15:42.992,9.77555,9.77746,1.60,1.00
2016.12.15 16:15:43.346,9.77558,9.77764,1.60,1.00
2016.12.15 16:15:44.118,9.77567,9.77754,1.60,1.00
2016.12.15 16:15:44.425,9.77567,9.77754,1.60,1.00
2016.12.15 16:15:44.577,9.77568,9.77754,1.60,1.00
2016.12.15 16:15:44.881,9.77548,9.77717,1.00,1.00
2016.12.15 16:15:45.135,9.77549,9.7774,1.00,1.00
2016.12.15 16:15:45.396,9.77542,9.77707,1.00,1.00
2016.12.15 16:15:46.267,9.77542,9.77705,1.00,1.00
2016.12.15 16:15:47.351,9.77547,9.7772,1.00,1.00
2016.12.15 16:15:47.503,9.7756,9.7772,1.00,1.00
2016.12.15 16:15:47.806,9.7755,9.7772,1.60,1.00
2016.12.15 16:15:48.065,9.7755,9.7772,1.60,1.00
2016.12.15 16:15:48.269,9.7755,9.77754,1.60,1.00
2016.12.15 16:15:48.371,9.7755,9.77722,1.60,1.00
2016.12.15 16:15:49.271,9.7755,9.77717,1.60,1.00
2016.12.15 16:15:49.524,9.7755,9.77717,1.00,1.00
2016.12.15 16:15:49.676,9.7755,9.77717,1.60,1.00
2016.12.15 16:15:49.929,9.7755,9.77721,1.60,1.00
2016.12.15 16:15:50.100,9.77549,9.77721,1.00,1.00
2016.12.15 16:15:51.113,9.7755,9.77723,1.60,1.00
2016.12.15 16:15:51.430,9.77552,9.77723,1.60,1.00
2016.12.15 16:15:51.633,9.77553,9.77723,1.60,1.00
2016.12.15 16:15:51.734,9.7755,9.77723,1.60,1.00
2016.12.15 16:15:52.139,9.77554,9.77729,1.60,1.00
2016.12.15 16:15:52.442,9.77558,9.77734,1.60,1.00
2016.12.15 16:15:52.493,9.77554,9.77731,1.60,1.00
2016.12.15 16:15:52.595,9.77554,9.77731,1.60,1.00
2016.12.15 16:15:52.646,9.77554,9.77731,1.00,1.00
2016.12.15 16:15:53.100,9.7754,9.77709,1.00,1.00
2016.12.15 16:15:53.961,9.7754,9.77709,1.60,1.00
2016.12.15 16:15:54.172,9.7754,9.77709,1.00,1.00
2016.12.15 16:15:54.399,9.77551,9.77719,1.00,1.00
2016.12.15 16:15:54.652,9.77547,9.77741,1.00,1.00
2016.12.15 16:15:55.265,9.77541,9.77709,1.00,1.00
2016.12.15 16:15:55.367,9.77548,9.7774,1.00,1.00
2016.12.15 16:15:55.418,9.77548,9.77716,1.00,1.00
2016.12.15 16:15:55.887,9.77548,9.77714,1.00,1.00
2016.12.15 16:15:55.938,9.77542,9.77714,1.00,1.00
2016.12.15 16:15:56.595,9.77547,9.77714,1.00,1.00
2016.12.15 16:15:56.923,9.77547,9.77712,1.00,1.00
2016.12.15 16:15:57.227,9.77557,9.77712,1.00,1.00
2016.12.15 16:15:57.449,9.77546,9.77712,1.00,1.00
2016.12.15 16:15:57.858,9.77546,9.77741,1.00,1.00
2016.12.15 16:15:57.909,9.77546,9.77716,1.00,1.00
2016.12.15 16:15:58.884,9.77546,9.77742,1.00,1.00
2016.12.15 16:15:58.935,9.77546,9.77709,1.00,1.00
2016.12.15 16:15:59.493,9.77545,9.77709,1.00,1.00
2016.12.15 16:16:00.002,9.77546,9.77709,1.00,1.00
2016.12.15 16:16:00.523,9.77545,9.77709,1.00,1.00
2016.12.15 16:16:00.726,9.77539,9.77709,1.00,1.00
2016.12.15 16:16:01.029,9.77546,9.77709,1.00,1.00
2016.12.15 16:16:01.291,9.77546,9.77712,1.00,1.00
2016.12.15 16:16:01.342,9.77535,9.77712,1.00,1.00
2016.12.15 16:16:01.443,9.77547,9.77712,1.00,1.00
2016.12.15 16:16:02.073,9.77547,9.77697,1.00,1.00
2016.12.15 16:16:02.226,9.77534,9.77697,1.00,1.00
2016.12.15 16:16:03.039,9.77549,9.77712,1.00,1.00
2016.12.15 16:16:04.722,9.77549,9.77704,1.00,1.00
2016.12.15 16:16:05.729,9.77549,9.77713,1.00,1.00
2016.12.15 16:16:06.279,9.77549,9.77742,1.00,1.00
2016.12.15 16:16:06.787,9.77548,9.77742,1.00,1.00
2016.12.15 16:16:07.092,9.77539,9.77742,1.00,1.00
2016.12.15 16:16:07.194,9.77551,9.77742,1.00,1.00
2016.12.15 16:16:07.511,9.77551,9.77709,1.00,1.00
2016.12.15 16:16:07.580,9.77535,9.77725,1.50,1.00
2016.12.15 16:16:08.096,9.77556,9.77725,1.00,1.00
2016.12.15 16:16:08.400,9.77566,9.77742,1.60,1.00
2016.12.15 16:16:08.501,9.77566,9.77742,1.00,1.00
2016.12.15 16:16:08.602,9.77544,9.77742,1.00,1.00
2016.12.15 16:16:08.704,9.77563,9.77742,1.00,1.00
2016.12.15 16:16:08.805,9.77548,9.77742,1.00,1.00
2016.12.15 16:16:08.970,9.77563,9.77742,1.00,1.00
2016.12.15 16:16:09.274,9.77549,9.77725,1.60,1.00
2016.12.15 16:16:09.426,9.77549,9.77725,1.00,1.00
2016.12.15 16:16:09.679,9.77546,9.77743,1.00,1.00
2016.12.15 16:16:10.950,9.77546,9.77743,1.60,1.00
2016.12.15 16:16:11.253,9.77546,9.77743,1.60,1.00
2016.12.15 16:16:11.355,9.77546,9.77743,1.00,1.00
2016.12.15 16:16:11.456,9.77546,9.77743,1.60,1.00
2016.12.15 16:16:12.290,9.77556,9.77743,1.60,1.00
2016.12.15 16:16:12.493,9.77546,9.77743,1.00,1.00
2016.12.15 16:16:12.797,9.77554,9.77747,1.00,1.00
2016.12.15 16:16:13.101,9.77559,9.77747,1.00,1.00
2016.12.15 16:16:13.354,9.77554,9.77747,1.00,1.00
2016.12.15 16:16:13.557,9.77558,9.77727,1.00,1.00
2016.12.15 16:16:13.926,9.77562,9.77727,1.60,1.00
2016.12.15 16:16:14.027,9.77548,9.77741,1.60,1.00
2016.12.15 16:16:14.129,9.77548,9.77741,1.00,1.00
2016.12.15 16:16:14.483,9.77544,9.77741,1.00,1.00
2016.12.15 16:16:14.736,9.77554,9.77741,1.00,1.00
2016.12.15 16:16:15.505,9.77564,9.77741,1.60,1.00
2016.12.15 16:16:15.607,9.77564,9.77741,1.60,1.00
2016.12.15 16:16:16.367,9.77554,9.77741,1.00,1.00
2016.12.15 16:16:16.621,9.77564,9.77741,1.60,1.00
2016.12.15 16:16:16.972,9.77564,9.77741,1.60,1.00
2016.12.15 16:16:17.077,9.77564,9.77756,1.60,1.00
2016.12.15 16:16:17.230,9.77564,9.77756,1.60,1.00
2016.12.15 16:16:17.534,9.77564,9.77756,1.00,1.00
2016.12.15 16:16:17.585,9.77564,9.77741,1.00,1.00
2016.12.15 16:16:17.939,9.77564,9.77741,1.60,1.00
2016.12.15 16:16:18.353,9.77564,9.77741,1.60,1.00
2016.12.15 16:16:19.014,9.7755,9.77741,1.60,1.00
2016.12.15 16:16:19.369,9.77555,9.77726,1.60,1.00
2016.12.15 16:16:19.791,9.77557,9.77734,1.60,1.00
2016.12.15 16:16:21.176,9.77557,9.77734,1.60,1.00
2016.12.15 16:16:22.179,9.77557,9.77734,1.60,1.00
2016.12.15 16:16:22.381,9.77557,9.77734,1.00,1.00
2016.12.15 16:16:22.966,9.77557,9.77734,1.60,1.00
2016.12.15 16:16:23.221,9.77557,9.77734,1.00,1.00
2016.12.15 16:16:23.272,9.77559,9.77734,1.00,1.00
2016.12.15 16:16:23.577,9.77557,9.77734,1.60,1.00
2016.12.15 16:16:23.730,9.77557,9.77755,1.60,1.00
2016.12.15 16:16:24.034,9.77557,9.77742,1.60,1.00
2016.12.15 16:16:24.186,9.77557,9.77742,1.60,1.00
2016.12.15 16:16:24.287,9.77556,9.77726,1.60,1.00
2016.12.15 16:16:24.609,9.77571,9.77726,1.60,1.00
2016.12.15 16:16:24.761,9.77556,9.77726,1.60,1.00
2016.12.15 16:16:24.964,9.77557,9.77726,1.60,1.00
2016.12.15 16:16:25.267,9.77557,9.77726,1.60,1.00
2016.12.15 16:16:25.921,9.7756,9.77726,1.60,1.00
2016.12.15 16:16:26.225,9.77556,9.77726,1.60,1.00
2016.12.15 16:16:26.643,9.77556,9.77726,1.60,1.00
2016.12.15 16:16:27.057,9.7756,9.77754,1.60,1.00
2016.12.15 16:16:27.158,9.7756,9.77752,1.60,1.00
2016.12.15 16:16:27.462,9.77556,9.77726,1.00,1.00
2016.12.15 16:16:27.867,9.77563,9.77726,1.00,1.00
2016.12.15 16:16:28.171,9.77563,9.77726,1.60,1.00
2016.12.15 16:16:28.376,9.77563,9.77753,1.60,1.00
2016.12.15 16:16:29.090,9.77562,9.77753,1.60,1.00
2016.12.15 16:16:29.394,9.77563,9.77734,1.60,1.00
2016.12.15 16:16:30.396,9.77563,9.77734,1.60,1.00
2016.12.15 16:16:30.599,9.77566,9.77755,1.60,1.00
2016.12.15 16:16:30.701,9.77566,9.77735,1.60,1.00
2016.12.15 16:16:31.113,9.7756,9.77731,2.10,1.00
2016.12.15 16:16:31.163,9.7756,9.77731,1.60,1.00
2016.12.15 16:16:31.265,9.7756,9.77731,1.60,1.00
2016.12.15 16:16:31.619,9.7756,9.77731,1.60,1.00
2016.12.15 16:16:31.670,9.77561,9.77753,1.00,1.00
2016.12.15 16:16:31.822,9.77561,9.77753,1.60,1.00
2016.12.15 16:16:32.126,9.77561,9.7773,1.60,1.00
2016.12.15 16:16:32.278,9.77561,9.7773,1.60,1.00
2016.12.15 16:16:32.486,9.77561,9.7773,1.60,1.00
2016.12.15 16:16:32.588,9.77563,9.7775,1.60,1.00
2016.12.15 16:16:32.993,9.7757,9.7775,1.60,1.00
2016.12.15 16:16:33.145,9.77563,9.7775,1.60,1.00
2016.12.15 16:16:33.297,9.77556,9.77733,1.60,1.00
2016.12.15 16:16:34.989,9.77561,9.77735,1.60,1.00
2016.12.15 16:16:35.090,9.7756,9.77752,1.60,1.00
2016.12.15 16:16:35.141,9.7756,9.77752,1.60,1.00
2016.12.15 16:16:35.293,9.77548,9.77742,1.60,1.00
2016.12.15 16:16:35.496,9.77556,9.77742,1.60,1.00
2016.12.15 16:16:35.547,9.77554,9.77724,1.60,1.00
2016.12.15 16:16:35.921,9.77554,9.77724,1.60,1.00
2016.12.15 16:16:36.124,9.77554,9.77724,1.60,1.00
2016.12.15 16:16:36.681,9.77561,9.77724,1.60,1.00
2016.12.15 16:16:36.732,9.77561,9.77722,1.60,1.00
2016.12.15 16:16:36.986,9.77575,9.77742,1.00,1.00
2016.12.15 16:16:37.037,9.77564,9.77742,1.00,1.00
2016.12.15 16:16:37.270,9.77579,9.7774,1.00,1.00
2016.12.15 16:16:37.630,9.77579,9.77742,1.00,1.00
2016.12.15 16:16:37.681,9.77563,9.77742,1.00,1.00
2016.12.15 16:16:38.137,9.77574,9.77742,1.00,1.00
2016.12.15 16:16:38.455,9.77574,9.7774,1.00,1.00
2016.12.15 16:16:38.657,9.77574,9.77742,1.00,1.00
2016.12.15 16:16:38.758,9.77574,9.77742,1.60,1.00
2016.12.15 16:16:39.113,9.77563,9.77742,1.00,1.00
2016.12.15 16:16:39.265,9.77577,9.77742,1.00,1.00
2016.12.15 16:16:39.838,9.77564,9.77742,1.00,1.00
2016.12.15 16:16:40.142,9.77579,9.77742,1.00,1.00
2016.12.15 16:16:40.395,9.77567,9.77742,1.00,1.00
2016.12.15 16:16:40.496,9.77584,9.77742,1.00,1.00
2016.12.15 16:16:40.597,9.77574,9.77742,1.00,1.00
2016.12.15 16:16:40.699,9.77561,9.77742,1.00,1.00
2016.12.15 16:16:40.800,9.77561,9.77742,1.60,1.00
2016.12.15 16:16:41.273,9.77572,9.77742,1.60,1.00
2016.12.15 16:16:41.627,9.77562,9.77742,1.60,1.00
2016.12.15 16:16:42.084,9.77562,9.77721,1.60,1.00
2016.12.15 16:16:43.033,9.77572,9.77721,1.60,1.00
2016.12.15 16:16:43.336,9.77572,9.77729,1.60,1.00
2016.12.15 16:16:43.791,9.77587,9.77729,1.60,1.00
2016.12.15 16:16:43.994,9.77598,9.77729,1.60,1.00
2016.12.15 16:16:44.395,9.77586,9.77729,1.60,1.00
2016.12.15 16:16:44.548,9.77586,9.77754,1.60,1.00
2016.12.15 16:16:44.851,9.77575,9.77729,1.60,1.00
2016.12.15 16:16:44.953,9.77559,9.77729,1.60,1.00
2016.12.15 16:16:45.206,9.77574,9.77729,1.60,1.00
2016.12.15 16:16:45.510,9.77588,9.77729,1.60,1.00
2016.12.15 16:16:45.612,9.77588,9.77739,1.60,1.00
2016.12.15 16:16:46.124,9.77567,9.77723,1.60,1.00
2016.12.15 16:16:46.226,9.77567,9.77723,1.00,1.00
2016.12.15 16:16:46.631,9.77567,9.7774,1.00,1.50
2016.12.15 16:16:47.036,9.77583,9.77739,1.00,1.00
2016.12.15 16:16:47.137,9.77569,9.77739,1.00,1.00
2016.12.15 16:16:48.583,9.77568,9.77739,1.00,1.00
2016.12.15 16:16:48.900,9.77569,9.77737,1.00,1.00
2016.12.15 16:16:49.203,9.77535,9.77737,1.00,1.00
2016.12.15 16:16:49.507,9.77535,9.77737,1.60,1.00
2016.12.15 16:16:49.811,9.7756,9.77738,1.60,1.00
2016.12.15 16:16:50.231,9.77586,9.77751,1.60,1.00
2016.12.15 16:16:51.984,9.77597,9.77763,1.60,1.00
2016.12.15 16:16:52.339,9.77598,9.77754,1.60,1.00
2016.12.15 16:16:52.441,9.77585,9.77754,1.60,1.00
2016.12.15 16:16:53.251,9.77579,9.77754,1.60,1.00
2016.12.15 16:16:53.414,9.77563,9.77731,1.60,1.00
2016.12.15 16:16:53.718,9.77572,9.77731,1.60,1.00
2016.12.15 16:16:53.769,9.77572,9.77755,1.60,1.00
2016.12.15 16:16:54.275,9.77572,9.7773,1.60,1.00
2016.12.15 16:16:54.882,9.77582,9.7774,1.60,1.00
2016.12.15 16:16:56.115,9.77582,9.77732,1.60,1.00
2016.12.15 16:16:56.668,9.77582,9.77742,1.00,1.00
2016.12.15 16:16:57.352,9.77569,9.77742,1.00,1.00
2016.12.15 16:16:57.561,9.77569,9.7774,1.00,1.00
2016.12.15 16:16:57.882,9.77569,9.77742,1.00,1.00
2016.12.15 16:16:58.034,9.77569,9.77737,1.00,1.00
2016.12.15 16:16:58.540,9.77568,9.77737,1.00,1.00
2016.12.15 16:16:58.895,9.7758,9.77737,1.00,1.00
2016.12.15 16:16:59.047,9.77567,9.77737,1.00,1.00
2016.12.15 16:17:00.352,9.77586,9.77737,1.00,1.00
2016.12.15 16:17:00.655,9.77587,9.77737,1.60,1.00
2016.12.15 16:17:01.055,9.77576,9.77737,1.60,1.00
2016.12.15 16:17:01.361,9.77563,9.77735,1.00,1.00
2016.12.15 16:17:01.462,9.77574,9.77735,1.00,1.00
2016.12.15 16:17:02.222,9.77564,9.77735,1.00,1.00
2016.12.15 16:17:02.482,9.77564,9.7773,1.00,1.00
2016.12.15 16:17:02.837,9.77578,9.7773,1.00,1.00
2016.12.15 16:17:03.141,9.77578,9.77735,1.00,1.00
2016.12.15 16:17:03.545,9.77559,9.77734,1.00,1.00
2016.12.15 16:17:03.647,9.77559,9.77711,1.00,1.00
2016.12.15 16:17:03.698,9.77559,9.77733,1.00,1.00
2016.12.15 16:17:03.902,9.77558,9.77712,1.00,1.00
2016.12.15 16:17:04.256,9.77572,9.77713,1.00,1.00
2016.12.15 16:17:04.458,9.77572,9.77733,1.00,1.00
2016.12.15 16:17:04.509,9.77563,9.77733,1.00,1.00
2016.12.15 16:17:04.863,9.77575,9.77732,1.00,1.00
2016.12.15 16:17:05.275,9.77575,9.77716,1.00,1.00
2016.12.15 16:17:05.586,9.77562,9.77716,1.00,1.00
2016.12.15 16:17:05.738,9.77578,9.77716,1.00,1.00
2016.12.15 16:17:05.991,9.77568,9.77714,1.00,1.00
2016.12.15 16:17:06.092,9.77568,9.77723,1.00,1.00
2016.12.15 16:17:06.193,9.77568,9.77722,1.60,1.00
2016.12.15 16:17:06.861,9.77555,9.77722,1.60,1.00
2016.12.15 16:17:07.013,9.77565,9.77722,1.60,1.00
2016.12.15 16:17:07.115,9.77565,9.77736,1.60,1.00
2016.12.15 16:17:07.267,9.77567,9.77736,1.60,1.00
2016.12.15 16:17:07.521,9.77557,9.77736,1.60,1.00
2016.12.15 16:17:07.623,9.77557,9.77736,1.00,1.00
2016.12.15 16:17:07.926,9.77557,9.77736,1.60,1.00
2016.12.15 16:17:08.230,9.77557,9.77736,1.60,1.00
2016.12.15 16:17:08.382,9.77557,9.77736,1.60,1.00
2016.12.15 16:17:08.484,9.77566,9.77736,1.60,1.00
2016.12.15 16:17:08.682,9.77565,9.77736,1.60,1.00
2016.12.15 16:17:08.783,9.77565,9.77736,1.00,1.00
2016.12.15 16:17:08.935,9.77549,9.77736,1.00,1.00
2016.12.15 16:17:09.037,9.7756,9.77736,1.00,1.00
2016.12.15 16:17:09.191,9.77549,9.77736,1.00,1.00
2016.12.15 16:17:09.345,9.77562,9.77736,1.00,1.00
2016.12.15 16:17:09.650,9.77577,9.77736,1.00,1.00
2016.12.15 16:17:09.802,9.77562,9.77736,1.00,1.00
2016.12.15 16:17:10.056,9.77577,9.77736,1.00,1.00
2016.12.15 16:17:10.438,9.77544,9.77717,1.00,1.00
2016.12.15 16:17:11.349,9.77558,9.77717,1.00,1.00
2016.12.15 16:17:11.652,9.77553,9.77717,1.60,1.00
2016.12.15 16:17:11.981,9.77558,9.77717,1.60,1.00
2016.12.15 16:17:12.436,9.77558,9.77712,1.60,1.00
2016.12.15 16:17:12.659,9.77558,9.7773,1.60,1.00
2016.12.15 16:17:12.710,9.77558,9.7773,1.60,1.00
2016.12.15 16:17:13.068,9.77556,9.77711,1.00,1.00
2016.12.15 16:17:13.471,9.77556,9.7773,1.00,1.00
2016.12.15 16:17:13.843,9.77556,9.77717,1.00,1.00
2016.12.15 16:17:15.342,9.77545,9.77717,1.00,1.00
2016.12.15 16:17:15.847,9.77544,9.77717,1.00,1.00
2016.12.15 16:17:16.302,9.77567,9.77729,1.00,1.00
2016.12.15 16:17:16.565,9.77549,9.77729,1.00,1.00
2016.12.15 16:17:17.432,9.77549,9.77728,1.00,1.00
2016.12.15 16:17:17.483,9.77549,9.7771,1.00,1.00
2016.12.15 16:17:19.265,9.77562,9.7771,1.00,1.00
2016.12.15 16:17:19.418,9.77552,9.7771,1.00,1.00
2016.12.15 16:17:19.671,9.77567,9.77716,1.00,1.00
2016.12.15 16:17:20.029,9.77567,9.77716,1.60,1.00
2016.12.15 16:17:20.232,9.77566,9.77723,1.60,1.00
2016.12.15 16:17:20.535,9.77553,9.77723,1.00,1.00
2016.12.15 16:17:21.041,9.77554,9.77723,1.00,1.00
2016.12.15 16:17:21.243,9.77554,9.77718,1.00,1.00
2016.12.15 16:17:21.294,9.77544,9.77718,1.00,1.00
2016.12.15 16:17:22.390,9.77563,9.77718,1.00,1.00
2016.12.15 16:17:22.745,9.77544,9.77718,1.50,1.00
2016.12.15 16:17:23.638,9.77554,9.77718,1.00,1.00
2016.12.15 16:17:23.869,9.77544,9.77718,1.50,1.00
2016.12.15 16:17:24.191,9.77554,9.77718,1.00,1.00
2016.12.15 16:17:24.343,9.77544,9.77718,1.50,1.00
2016.12.15 16:17:24.697,9.77559,9.77718,1.00,1.00
2016.12.15 16:17:24.903,9.77544,9.77718,1.00,1.00
2016.12.15 16:17:25.005,9.77549,9.77718,1.00,1.00
2016.12.15 16:17:25.626,9.77563,9.77718,1.00,1.00
2016.12.15 16:17:25.930,9.77563,9.77718,1.60,1.00
2016.12.15 16:17:25.981,9.77551,9.77726,1.00,1.00
2016.12.15 16:17:26.140,9.77561,9.77724,1.00,1.00
2016.12.15 16:17:26.645,9.7756,9.77724,1.00,1.00
2016.12.15 16:17:26.848,9.77546,9.77724,1.00,1.00
2016.12.15 16:17:26.950,9.77536,9.77716,1.00,1.00
2016.12.15 16:17:27.479,9.77553,9.77716,1.00,1.00
2016.12.15 16:17:27.581,9.77539,9.77716,1.00,1.00
2016.12.15 16:17:27.682,9.77556,9.77716,1.00,1.00
